309626122.html	百度知道/生活/美食/烹饪/烹饪方法/	求一豆腐做法、	前一段时间在郑州陇海路的温馨园吃的、菜名貌似是特色豆腐、
53661279.html		iphone的wifi自动IP问题	在家里有无线路由、笔记本（有无线功能）、iphone.\r\n问题在于这里：笔记本可以用自动IP上网，而iphone就不能设成自动IP。这台iphone在平常的酒吧和咖啡厅里都可以自动上网的，为什么在家里就不行呢？在网上好多人话无设dhcp，但如果无设，笔记本又为何可以自动IP上网呢？\r\n我要达到的目的就是iphone到那里都不用手动设置ip.有那位高手知道这个问题。
246247333.html		翻译：有天地然后有万物；有万物然后有男女；有父子然后有君臣；有君臣然后有上下，有上下然后有礼仪所错	谢谢了。翻译的好再加分。
241581181.html	百度知道/生活/购车养车/汽车购买/	途观1.8T四驱手自一体菁英版怎么样。在25-35万之间的SUV，适合25岁女士开，哪款比较好？	想买一辆25-35的车，主要是家用，喜欢SUV，主要行驶路况城市，我今年21-25岁，身高170-179cm，体重60kg以下，要买的车最好是适合女生，现在考虑了途观1.8T四驱手自一体菁英版、大众Variant 2010款 2.0TSI 舒适版、马自达cx-7 2.5豪华版，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。
295697435.html	百度知道/娱乐休闲/动漫/	纯情罗曼史第一季+第二季全集	有的盆友们可以传给我么？？我的邮箱461597434@qq.com,,不要什么下载地址。。。好的话我会多加10分~
518876651.html	百度知道/电子数码/	联想K860，联想K860i，华为荣耀四核，那个性价比高点？	还有就是买了手机是不是必须要自己买一张TF存储卡？
245073648.html		求一部中国风动画的名字	开头是，夜晚，在一群楼阁里，有男孩坐在窗台，看见一个女孩从楼下的巷弄跑过。男孩有法力。女孩跑到一个云海边，边上的石狮子可以发出怒吼。云海上有条船，撑船的是个独眼怪，然后女孩跳上船，船向远方驶去……很有宫崎骏的味道，但是很中国风。
57564166.html	百度知道/社会民生/军事/	美式枪的口径	美式枪的口径都是以点xx作为单位的，比如点50机枪。和毫米怎么换算啊？
31724170.html	百度知道/生活/	我的女朋友总是怀疑我对她不忠,怎么办?	跟我女朋友在一起两年多了..<hr> \r\n06年的时候,我姐一女同事认我做干哥哥,我跟她发信息聊了两天,信息里有点暧昧,后来我女朋友看到了信息,她二话不说要跟我分手,被我苦苦挽留住了,我跟她认了错,从那以后我换了电话卡,再没那干妹妹联系.<hr> \r\n自从那以后我女朋友总是对我很怀疑,她查看我手机的每一条信息,调查我QQ中每一个女性,每次手机和QQ添加女性朋友我都会跟她汇报.每当我跟女的联系她都很不开心,我心里知道她很在意我,我也很清楚我心里还是很在意很喜欢她!<hr>\r\n但是她近来越来越来越不信任,我改怎么办啊?
58687437.html	百度知道/地区/广西/桂林市/	桂林电子科技大学转专业问题	吉林08考生，桂林电子科技大学能否转专业，应具备何条件。
66116659.html	百度知道/文化/艺术/文学/诗歌/	散文诗是散文还是诗歌？	记得6年前的中考，我写了一篇散文诗作为作文的体裁，卷子上作文上标有”诗歌除外”的字样，意思是不让写诗歌．\r\n我就不懂为什么我的作文分才18分，满分50．\r\n多年以后我一直耿耿于怀．
58932862.html		关于新生报考自考的问题＾	想请问——\r\n\r\n我是厦门在校中专生，想报读自考～\r\n不晓得怎么报名……\r\n\r\n现在都要7月份了，新生还能报名吗？\r\n\r\n还有就是，我想问下关于什么选学校前的考试？是什么？很难吗？\r\n我们班有个同学就报了自考，已经开始读了，\r\n她选的是集美大学～\r\n\r\n剧她说，入读哪间学校之前还要什么入学之类的考试，然后根据成绩、等级选择能进的学校？～\r\n而且，还是象中考一样，有语、数、英和理化政等级的考试。？？？\r\n那很可怕诶～\r\n我是个理科白痴，怎么办…… －－\r\n\r\n而且都不知道她说的这是什么意思，好象网上都没看到类似的文章……\r\n\r\n我完全不晓得怎麽报。\r\n\r\n绝对杜绝网上大篇幅的解说！！～\r\n考试网上的大段介绍，\r\n我看不懂～！。\r\n\r\n所以麻烦有经验的＼知道的告诉我下，\r\n\r\n谢谢～\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\nSoul＿\r\n08．07.02
31225470.html	百度知道/电脑/网络/	我是刚刚才踏入网管的行业的,我想问的是从哪些方面开始学起!哪些是现在必须掌握的!!谢谢	我就是不知道从哪里学起!\r\n也不知道该学些什么!\r\n只知道在论坛上乱看!\r\n却什么也不懂@@!~~
258383385.html	百度知道/电子数码/	入手xbox360手柄问题	小弟不才 准备放血买个100左右的360手柄 肯定是假的了 请问大大们 淘宝上卖的大多是翻新的还是组装的啊 翻新和组装有啥区别 哪个好啊 买手柄怎么检测是否好用啊
31250853.html		被飞蛾鳞粉粘到了，十万火急！	皮肤开始腐烂了，怎么办？
23899733.html	百度知道/电脑/网络/	突然弹出无数个网页	我正在百度看信息突然弹出无数个网页，关都关不了，i没办法我只好把了电源，再开机就马上去安全模式下用瑞星杀了一遍毒，没有发现有病毒，这是怎么会事，谁能帮我解释一下。
317364119.html	百度知道/社会民生/法律/	卫生局检查餐饮卫生不合格扣钱。扣单位还是个人	酒店上个月被卫生局食品问题扣钱5000元·调料没有中文标示~就扣钱·\r\n现在单位领导说了· 责任到人·那个部门出的问题、那个部门承担责任·！\r\n这样合理吗？我该怎么办~\r\n我一个月才挣多少钱·扣我这么多·！谢谢~·
55104466.html	百度知道/电脑/网络/常见软件/安全软件/	我的QQ遇到问题。只要特定的某个好友发给我信息，打开窗口，QQ就会重启。	本来以为是版本的问题，后来换了2007（原来是2008的）的，还是那样。是中了什么病毒了？
26316424.html	百度知道/生活/	请问女性经期可以吃什么,不可以吃什么?可以吃西瓜吗?	////////////////
57696543.html	百度知道/娱乐休闲/宠物/	幼犬小萨夏天不睡窝睡地板会生病吗？	我家小萨才一个多月不睡狗窝从买回来就爱睡我床底下，虽然是夏天但也担心它太小会不会生病，知道的人能不能告诉我一下。
242375.html		急急!每次开机都显示\"您的windos产品必须在n天内被激活\"	我的电脑每次开机都显示这句话 我每次也都点激活但下次开机还是这样 (N是变量今天为2)并且有时打开网页就无法显示 还关闭不了 出现该窗口正忙 若关闭会出现一些问题字样 我真的很着急 拜托大家帮帮我
32969654.html	百度知道/烦恼/	喜欢上个直人，该怎么办？	我喜欢上了我的好朋友，她是个直人。我一直想向她表白，可我害怕她拒绝我，到最后连朋友也没得做。也许我是个胆小鬼，我怕失去她。\r\n我真的是好喜欢她。\r\n我可以怎么做啊？
333888644.html	百度知道/娱乐休闲/音乐/	谁知道左溢的电话？	？
248392139.html	百度知道/教育/科学/职业教育/职业培训/	到底学什么专业有前途	别介绍那些学校类的 请列举几个现实中的职业
299675128.html		htc野火s a510e 和 htcG7 哪个相对来说比较好?	G7就是系统是安卓2.1 A510e的系统是安卓2.3 \r\n我想知道就是G7的电池容量较大 CPU的频率较高 屏幕也较大 内存无差别 只是系统问题而且听朋友说G7发热量大 电池用不了多久\r\n貌似A510e还存在一些问题\r\n请大家帮我分析分析 哪款机子更好 价格现在都差不多.
310485035.html	百度知道/娱乐休闲/音乐/	麻烦给我一个这个版本大悲咒的MP3下载链接http://v.youku.com/v_show/id_XMTIzNTE5NDA4.html	或者告诉我具体叫什么名字 百度MP3里能搜到下载的，大悲咒的颂唱有很多个版本，我只想要这个版本的 谢谢了！~
246847336.html		同一个IP、不同的电脑、不同的旺号，拍自家淘宝店的宝贝，会不会被发现，情况严重不？？	同一个IP、不同的电脑、不同的旺号，拍自家淘宝店的宝贝，会不会被发现，情况严重不？？
6067239.html	百度知道/烦恼/恋爱/	大家帮我分析一件事情	昨天晚上9点多 一位同事找我下楼 说是帮我一位女性朋友介绍对象{我是男性} 我下去了 我给我的朋友打了电话 让她出来 她就出来了 后来我同事的朋友安排吃的饭 当然是给他介绍 吃完饭之后 我同事和我的朋友说 去他朋友的足疗中心去看看 那时候已经11点多了 我同事和我女性的朋友才见过两次 到了 足疗之后 我们打麻将打到2点 我女性朋友说太晚了 明天还要上班 我同事说就在这住吧 店还没开张呢 有地方睡觉 后来我那个女性朋友说 明天早上事情很多 必须走 后来她和我同事和朋友无意间说 如果不是我在 她一定不会去足疗的 对我很信任 她也和我亲口说过 后来她说让他俩在那 让我把她送回去就好 但后来我同事也回家了 他的朋友也要送她 到了我女性朋友的住处 我同事的朋友就主动下车送她了 她临下车让我下车给她打个电话 但我坐在车里我不放心 后来到家我给她打电话 她说以后别让我和他们来往 他们不是什么好人 大家说我的同事做的事情对吗
315350309.html		鹿鼎记怎么这么卡啊？不让人玩了啊	我玩鹿鼎记，卡得不行，点个NPC等半天不出对话框，任务也是，什么问题 我电脑的配置：CPU:AMD 羿龙2 X6 1090T,显卡：蓝宝石6790 1G DDR5，内存：DDR1333 8G，这个配置玩孤岛2效果全开完全不卡，玩鹿鼎记却卡得要命，上去几分钟又掉线了，有人知道要怎样解决吗？
256637373.html	百度知道/医疗健康/中医/	为什么阿胶是东阿镇产的，现在的东阿县却冒领？以至于那么多人不知道真相？	老东阿县的县城古时候一直是平阴县的东阿镇，古代阿城和谷城靠着，现在的东阿镇包含谷城和阿城。1。十年前谚语：“平阴县大猪圈，东阿县城两半。”2。再推前的阿胶谚语民谣：“小黑驴，白肚皮，粉鼻子粉眼粉蹄子，狮耳山上来啃草，浪溪河里去喝水，永济桥上遛三遭，魏家场里打个滚，至冬宰杀取其皮，制胶还得阴阳水。”在制胶过程中，采用金锅银铲，烧桑木劈柴，熬七七四十九天，方能成胶。” （永济桥下是狼溪河，西面10里多地就是狮耳山也说”舍儿山“，魏家场我这不晓得哪里，前3个地方小娃子都知道。）3.永济桥谚语：“十八个狮子一对猴，二八一十六个蘑菇头，独石一百零八块，南北三十个流水沟。 ”（东阿镇的永济桥很小）再看现在的东阿县有啥子历史能做阿胶？虽然那里风景很美河挺大，可俺这边是货真价实的老地方啊。绝对不是靠护胡蒙乱盖就能把自己这里说成啥的。为啥那边盗用了这么严重的历史事实，政府部门也不管，一味认为他们那边的小县城就是有钱开大的企业就算正宗的了？靠
72887196.html		洛克人ZX 打死OZ后怎么不损命回来。。。	那里有个钉墙啊，\r\n回来就过不去的
528402371.html	百度知道/教育/科学/理工学科/化学/	si＋2co2＝sio2＋2co	有这个反应么？有的话条件是什么？（具体温度）
379713879.html	百度知道/游戏/网络游戏/	这样的电脑配置玩剑侠3怎么样？	CPU: Intel 酷睿 i32100（盒） （770元）\r\n主板： 华硕 P8H61-M LX {500元}\r\n显卡： 七彩虹 GTX550Ti 雷暴鲨 D5 1024M R50 {779元}\r\n硬盘： 西部数据 1TB 7200转 32M 串口（WD10EURS） {365元}\r\n显示器：AOC N941S （19寸） {674元}\r\n内存： 威刚 4GB DDR3 1333 {103元}\r\n机箱： 动力火车绝尘侠X3 {130元}\r\n散热器：红海mini 静音版 {65元}\r\n电源： 安钛克 VP450P {339元}\r\n光驱： 索尼AD-7260S {149元}\r\n还有这样搭配行不行？能不能带动WIN 7？还需要改善什么？嘿嘿，如果能优惠点就更好了，其实我是打算配3500元左右的！这样要4000+了\r\n回答的好 继续加分！
309570457.html	百度知道/游戏/单机游戏/	冲突世界	冲突世界 怎么在游戏里吧飞机坦克步兵头上的图标弄掉？？？？
3180994.html	百度知道/资源共享/	什么地方有迪士尼电影《幻想曲》下载？	不要BT
532013460.html	百度知道/教育/科学/院校信息/	初中毕业了，是读职高好还是读卫校好	（女）初三，成绩中下，考不起联招，职高个人能读的只有计算机应用，但是父亲让说读卫校以后的工作优待好，不知道到底该怎么样。啊，本人是重庆的九龙坡区的，这里两所职高都蛮混乱的……
25740591.html		电炸锅一小用多少度电,	电压是220V,功率2.5KW,如果控温开到150.C,那么一小时用几度电
58109241.html	百度知道/电脑/网络/互联网/网站使用/	我想要建个网站！应该怎么弄！去哪买域名好	我想要建个网站！应该怎么弄！去哪买域名好\r\n\r\n我想建一个就比如一个小型论坛！\r\n\r\n想要一个双线的！服务器稳定的！
56449306.html	百度知道/电脑/网络/硬件/电脑外接设备/	键盘上K键和caps lock混乱了，怎么解决？	就是说按k的时候caps(大写)灯就亮了，然后就变成英语大写输入了，而按caps LocK时有时大写灯亮有时变成输入K键，怎么解决？请高手帮忙！！！
247636811.html	百度知道/地区/西藏/	我是做床上用品的，想做阿里外贸站的，，阿里巴巴外贸网和环球资源外贸，那个更合适	2010年底就想做阿里外贸的，那时候价格是19800元，那时候没空，现在价格涨到29800元，真的想做阿里了，他们那样的价格争取不下来，我就想咨询一下，有没有和阿里有差不多效果的网站，各位大哥推荐一下吧。
243509367.html	百度知道/医疗健康/外科/	脸上的痘痘已经好多年了。现在慢慢改变作息时间和生活习惯很久了。所以脸上没有长过痘痘了。不过我脸上的	脸上的痘痘已经好多年了。现在慢慢改变作息时间和生活习惯很久了。所以脸上没有长过痘痘了。不过我脸上的痘印都1年了始终没有消除掉。
30875221.html	百度知道/电脑/网络/操作系统/系统故障/	多了一个 本地连接2 出来了？？	以前电脑上网都只有一个宽带连接 现在多出一个本地连接2 而且还上网老是间断 请问本地连接2 有什么用？可不可以不要？怎样删除？
267097741.html	百度知道/教育/科学/院校信息/	学排球考哪个学校好？我喜欢排球，在学校学的也是排球，学习不好大学想学排球，哪个学校排球专业比较好？	我考试分数二百多分，努力也就考上三百分，想学排球，不知道我这个分数能上哪个排球比较好的大学？谢谢了！
266704202.html	百度知道/医疗健康/外科/	口炎是什么症状	口炎是什么症状
31607726.html	百度知道/电脑/网络/常见软件/安全软件/	我为什么卸载不了瑞星?效验码错误?	我的瑞星坏了,不能升级,不能杀毒,从天加删除程序里删除的时候打上产品序列号和用户ID后它自动查毒,然后我再点下一步它就显示效验码错误,然后就自己关了,也没删除,请高手帮我做答啊,谢谢啦
73598668.html	百度知道/医疗健康/	北京市医保报销	我在北京工作，单位给上的保险。我想买些药，买些钙片，江中健胃消食片，感冒药，消炎药之类的家庭必备药，我想问这些可以报销吗？特别是前两种药？多谢
324878441.html		请问诺基亚C6	用过诺基亚C6-01的给讲下
56005188.html	百度知道/商业/理财/财务税务/	安装工程发票的金额由什么来定	要去外地开发票 但是不是开合同的总金额 因为合同里把销售和安装费加在一起定的 现在开票只想开安装部分的那一点 怎么办 好象去外地开票金额不是想开多少就多少的。
255957872.html	百度知道/商业/理财/创业投资/	为什么我公司里IP显示经常变动	QQ登陆老显示不同地区不同IP，上网查询本地IP也显示不是自己的IP，而且经常变动，台北总公司的邮件服务器也显示接收的不是我们子公司的IP，是不是我们公司里中木马了啊？求高手解答啊
62045375.html		少女时代丢弃歌迷信	听说在7月6号时候 与WG的MUSIC BACK中将歌迷的信件丢到垃圾桶里啊！
323169320.html	百度知道/文化/艺术/	“爱我中华，心系国防”论文或作文600-1500字	求篇以“爱我中华，心系国防”为主题论文或作文600-1500字\r\n主要写国防话题的，学校征文额，会的帮帮忙啊谢谢各位了\r\n好的加50分~~~
254653260.html	百度知道/生活/婚嫁/	结婚需要准备什么？需要花钱的地方？山东人日照人~	结婚需要准备什么？具体的准备地方是什么？ 需要花钱的地方有哪些？大体估计得多少钱？ 我是三线城市，花钱不需要太多~\r\nPS：双方父母都见过面，准备5月份订婚，10月份结婚，房子我家已经有现成的了，但是别的都还没准备，现在涉及到要结婚了，男方需要置办什么，女方需要置办什么，给他们什么，婚礼置办过程谁出钱，该怎么出，大体多少。想先了解下。这样我父母和对方父母谈的时候不会太不懂。\r\n我家境一般，不可能太铺张，但也不想失礼。所以询问下大家的建议。\r\n另外需要知道一下结婚的风俗，什么大鞋贵宾时间安排什么的。\r\n我的农历生日是：1988年12月16日\r\n她的农历生日是：1988年11月11日\r\n我们准备农历10月左右结婚，达人给算一下日子（需要知道原因）\r\n求达人解答一下~\r\n很重要的事情，必重谢~~
243297781.html	百度知道/教育/科学/职业教育/	公务员考试某个职位招一个人 120:1的比例算高吗 准备一个月能考上有机会吗？	公务员考试某个职位招一个人 120:1的比例算高吗 准备一个月能考上有机会吗？
309716753.html	百度知道/电脑/网络/常见软件/浏览器/	手机UC登qq摩天大楼后页面显示为空白,怎么刷新都是空白的	手机UC登入qq空间后，然后进摩天大楼，页面显示为空白,怎么刷新都是空白的。没有任何反应，别的游戏手机都能进，阳光小镇啊，牧场啊 农场啊，就是摩天大楼进去是空白一片，请问是为什么啊？
320269600.html		戴尔 dell 笔记本 绿色机身	本人较喜欢绿色 特别是橄榄绿。\r\n觉得只有戴尔做出的绿色才是我喜欢的那种。\r\n请大湿们帮我列出现在还在市面上价位在5000以下的机身为绿色的戴尔笔记本的型号\r\n因为现在还是学生 不经常玩大型或3D游戏\r\n但我的要求是 散热不会不好 开关机速度快点 显卡不能太低 程序运行速度快不会卡\r\n\r\n麻烦各位了 一定要列出型号哦。
239031346.html	百度知道/医疗健康/	里急后重大便不成型老放屁	两月前有里急后重感，最近几周大便细短不成型，而且还经常放屁，请问我得了什么病？严重吗？
310630063.html	百度知道/游戏/网易游戏/魔兽世界/	无尽之剑中如何才能获得无尽之剑？	我已经打败了不死之王，他就给了我一个因果之剑，而且又开始轮回？怎样才能获得无尽之剑啊？买么？也太贵了吧··········
23948896.html		怎样化妆	主要是，让黑眼圈消失
31870557.html	百度知道/游戏/单机游戏/	仙剑奇侠传(1)我打到鬼阴山了,怎么找到鬼阴坛啊	快啊
248127184.html	百度知道/教育/科学/升学入学/高考/	高考选什么专业好呢？	我自己实在是没什么想做的。。。。\r\n本科的话，我不能保证考的上...所以我想报一个冷门点的专业，但是毕业后不至于失业的那种。\r\n专科的职业，也可以。专科的话，我还是蛮有自信可以考个好专科的。\r\n\r\n我这个人属于懒懒散散类型的，不适合交际.....\r\n所以有没有什么职业比较适合我呢？\r\n谢谢。\r\n我今年高考。浙江文科生。
29897643.html		狮子座和天蝎座配吗	狮子座男，天蝎座女
272502251.html		求一个30秒左右得FLASH简单作业，要fla格式的	做简单一点得就行\r\n328464283@qq.com
320819558.html	百度知道/电子数码/	黑莓cc充用着怎么样？麻烦推荐个好的卖家	我用的8900的机子，原带的充电器快坏了，想换个，看着cc充挺小巧，不知道用着怎么样。怎样区别原的还是组的？有用过的煤油给推荐家卖原装的店吧，最好便宜点儿，感觉三四十块钱买个这个有点不值
240593743.html	百度知道/教育/科学/理工学科/化学/	初三化学 电解食盐水制烧碱后可能的杂质 题目	已知\r\n1在化工生产中，原料往往不能全部转化为产品\r\n2工业上常用电解纯净的饱和食盐水的方法得到烧碱溶液，再经过浓缩，蒸发等步骤制造烧碱。\r\n现要分析一种仓库里的固体烧碱样品\r\n（1）猜测样品中可能含有哪些杂质\r\n（2）设计实验方案来验证猜测的正确性
280433652.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	PScs3 怎样多窗口显示 图片	PScs3 打开多个文件时,不是多窗口显示.我想要下面这种显示方式.\r\n怎么办........
301671467.html		3个月前购买海信空调最近使用不制冷，售后说室外机问题。因装有防盗网让自费拆掉，请问拆装费用应有谁出？	现在就因为这个拆装费问题，海信坚持不给维修!小弟该如何处理？还有海信空调质量真的不敢恭维，以后的童鞋别上当了。小弟就20分，都贡献了。
80668605.html	百度知道/娱乐休闲/电影/	··········找一首很激情的英文歌，急！！！	是在酒吧里面听见的，不是的士高，歌里也没有说唱。是一个男的唱的，很动感很激情。在歌曲的高潮时反复唱···嚓色波···《肯定是英语，我听不出具体唱的什么，高潮时有个单词SAY》节奏很强。这歌是07年的。
26679315.html	百度知道/娱乐休闲/音乐/	推荐一些很有节奏感的，能带动人情绪的歌曲吧～！！不要很吵的歌哦，也不要摇滚歌曲哦！！	我最近心情郁闷，听了有节奏能感染我的歌我就会摸名的变开心了，\r\n不要情歌哦，还有什么听起来很幸福的情歌，我听到会想到自己的事情，摇滚的我又不喜欢，Christina的老歌我都已经听了好几个月了，虽然我喜欢她但是如果是她的歌最好是她的新歌哦，\r\n\r\n是英文歌最好拉，．！我能顺便锻炼我的挺立和口语咯，．～谢谢了啊，．！呵呵我很麻烦，．～！嘿嘿，．～
62792935.html	百度知道/教育/科学/外语学习/英语考试/	英语问题	昨天他与一个人在一起\r\n英语翻译一下！好的有追加！
440553185.html		男生去青春痘用什么方法好？	男生去青春痘用什么方法好？最近在网上找了很多关于祛痘的书集，和产品介绍，说得都很好，但不敢用。书集说的方法也不敢尝试，我朋友说，书集里的东东一定有用，只是时间长短问题，一般都是持久战。如果真想快点去掉，就应该用产品，见效快，效果好。然后我现在热衷于一款叫 萱草丽颜全效套装 ，这款祛痘产品，但是现在也想看看有没有人用过，效果是否真的三天见效？
78497371.html		电脑中木马无法彻底查杀	开始总是会自动修改IE主页，弹一些网页，无法启动360\r\n后来再安全模式下用360专杀，windows清理助手，瑞星分别查杀\r\n提示有的木马和流氓软件重启删除，\r\n重启后再查还是有一个 伪装IE恶意木马，怎样也无法删除，没有路径，没有描述，\r\n之后再杀还是可以从C盘查出很多木马\r\n求助应如何解决
31191081.html	百度知道/生活/生活常识/	都说南方水土养人，有什么根据？	为什么南方人的皮肤要比北方人的白嫩？
74064541.html	百度知道/游戏/小游戏/	求宠物小游戏	打开网页就能玩的那种
45429584.html	百度知道/生活/	请问顺丰快递初几上班~？	请问顺丰快递初几上班~？
87348807.html	百度知道/社会民生/其他社会话题/	去过日本但没能入境，还能再去吗?	苦恼的一个问题.高手支招.万分感谢!\r\n是要去日本劳务,都到了日本,但在回答问题中出了错,没能入境就又坐飞机回来了.还在入境口拍了照.护照上印了个\"退\"字.\r\n请问还能去吗?用什么办法还能去..
311454267.html	百度知道/医疗健康/肿瘤科/	现在是母乳期，母乳期乳房有肿块疼痛,该怎么办母乳左上方有肿块 还有些疼痛。该怎么办	患者信息：女 22岁 山东 菏泽 \r\n病情描述(发病时间、主要症状等)：\r\n现在是母乳期，母乳期乳房有肿块疼痛,该怎么办母乳左上方有肿块 还有些疼痛。该怎么办\r\n\r\n想得到怎样的帮助：\r\n肿块快快消除\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
86709161.html	百度知道/教育/科学/职业教育/	应付二级自学c语言要多久，一个月够吗？	前提是没有什么基础~
62961077.html	百度知道/游戏/	丝路传说的私服还会不会出啊？什么时候出？我希望快点快到哦！到底还有没有丝路私服啊？？？？	哎。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。哎。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。哎。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
84377658.html	百度知道/文化/艺术/	有哪些成语可以描写古代才子兼美男、才女兼佳人啊？好词好句也行。越多越好！	无论是什么方面的都可以，外貌、才华、性格、气质、品德……这些都行，也不一定要针对某个人、某种品性来写，只要是褒义的就可以。\r\nPS：如果有描写外貌且用词很有文学风范的段落，也希望能发上来，好的话还会加分
435302974.html	百度知道/娱乐休闲/动漫/	求静临，骸云，索香，瓶邪的同人文&同人漫	981969975@qq.com\r\n越多越好。好的加分
93702407.html		DNf(PK型）机械穿什么装备	我机械是华丽流的，准备重新洗点玩。但不知道穿什么装备好
46095429.html	百度知道/游戏/单机游戏/	怎么安装大富翁8	怎么安装大富翁8,我用Alcohol 120%安装完[大富翁8].Rich_8_CD1.mds后,没有叫我换盘[大富翁8].Rich_8_CD2.mds，游戏也玩不了，怎么回事，网上说的SFNightmare我也不知道是什么，下载中也没看到
68689528.html	百度知道/医疗健康/肿瘤科/	癌症传染吗	我姥姥癌症，现在我奶奶也怀疑是癌症，我越想越可怕心里很是说不出来的感觉，有种恐惧，乱七八遭的，癌症传染吗？我担心自己也担心家人被传染！网上搜的说不传染，还是不大明白？帮帮吧！谢谢！
87273276.html		如何判断一个视频文件的真实格式？	有些文件下载下来之后没有扩展名，虽然不影响播放，但是始终不知道它是rm格式还是avi格式，或者是其他格式。\r\n\r\n还有一种情况，就是真实格式和扩展名显示出来的格式不符合，这又如何判别？
44694547.html		冰火天赋以下配点好吗？	火焰 天赋 - 22 点\r\n\r\n\r\n强化火球术 - 等级 5/5\r\n\r\n\r\n冲击 - 等级 5/5\r\n\r\n\r\n烈焰投掷 - 等级 2/2\r\n\r\n\r\n强化烈焰风暴 - 等级 3/3\r\n\r\n\r\n炎爆术 - 等级 1/1\r\n\r\n\r\n强化灼烧 - 等级 3/3\r\n\r\n\r\n强化防护火焰结界 - 等级 2/2\r\n\r\n\r\n冲击波 - 等级 1/1\r\n\r\n\r\n\r\n冰霜 天赋 - 39 点\r\n\r\n\r\n强化寒冰箭 - 等级 5/5\r\n\r\n\r\n元素精准 - 等级 3/3\r\n\r\n\r\n寒冰碎片 - 等级 5/5\r\n\r\n\r\n霜寒刺骨 - 等级 3/3\r\n\r\n\r\n强化冰霜新星 - 等级 2/2\r\n\r\n\r\n极寒冰霜 - 等级 3/3\r\n\r\n\r\n冰冷血脉 - 等级 1/1\r\n\r\n\r\n强化暴风雪 - 等级 3/3\r\n\r\n\r\n极寒延伸 - 等级 2/2\r\n\r\n\r\n碎冰 - 等级 5/5\r\n\r\n\r\n急速冷却 - 等级 1/1
305107027.html		急求城市猎人中so goodbye和suddenly的歌曲链接。用作空间背景音乐的。	邮箱：1152906172@qq.com
7540037.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么在MTV中加入一些图片或网址	就是例如：WMV后缀格式的MTV，怎么在这视屏里面加一些图片或网址呢 ？
309735921.html	百度知道/生活/家居装修/	老房子原先是明装开关，现在想装暗装的	请问打孔方便吗？会不会破坏美观以至需要重新刷腻子粉？打孔一个大概一个多少钱。大概10个洞。
84380832.html	百度知道/娱乐休闲/动漫/	和小提琴有关的的动漫	和音乐有关的也可以
379775273.html	百度知道/电脑/网络/硬件/电脑外接设备/	救命啊！！ 我的台式电脑开不了机了 主机的灯有亮 显示屏的灯没亮 能听到开机的声音。 当屏幕一直是黑的！	昨天能开机 但是我玩到一半显示屏又黑了 变成待机的状态之后又好了 （就是那灯一下变成绿的，一下变成橘色的。） 今天还好开的 可是玩到一半电脑的屏幕就黑了 灯也不亮。 但还开着机 。 还有 ，最近电脑的屏幕老抖动 变形的很厉害 还老闪 怎么办啊 求解！！！
269920469.html	百度知道/烦恼/家庭关系/	大学时谈了男朋友,在一起有三年了.现在要毕业了,就跟家里说了.之前跟家里提过一次,他们就坚决的不同意,...	大学时谈了男朋友,在一起有三年了.现在要毕业了,就跟家里说了.之前跟家里提过一次,他们就坚决的不同意,后来我和他继续交往.现在要毕业了,没想到他们还是不同意.哪怕我只是想带回来给他们见一下,家里都不肯见他.他是三本,父母觉得学历不行.既不想伤父母心也不想放弃.好迷茫
453582407.html	百度知道/教育/科学/外语学习/英语考试/	John cut the pear()four pieces()a knife.	顺便翻译一下，好吗？
89064330.html	百度知道/生活/交通出行/	本溪到青岛1208/1205次火车现在在青岛哪个火车站停靠？从此火车站到南京路小学要怎么走？	如题\r\n\r\n麻烦给下详细的乘车路线
73792050.html	百度知道/教育/科学/学习帮助/	四字成语,成语接龙....大智若愚>>如虎添翼	大智若愚>>如虎添翼>>????>>?????\r\n用最后的字接下去 要八句
279055216.html		哪个专业当官的几率大？	想从政（政府官员）读哪个专业比较号？请将该专业的全国排名前十名列出。
440395239.html	百度知道/教育/科学/外语学习/英语考试/	15 divided by3 equals 5． 中文是什么意思？	15 divided by3 equals 5． 中文是什么意思？
