58509785.html	百度知道/地区/云南/昆明市/	昆明和重庆谁发展快	就是经济 之类的
168452943.html	百度知道/生活/生活常识/	体重称上的刻度每一格代表多少?	称上的刻度图有么?
332174125.html	百度知道/文化/艺术/文学/小说/	手机没有电子书功能.怎么下载手机电子书，注意是电子书功能 能在小说网下载到手机阅读的、	不是什么阅读器 我下载七八个了都要伤流量的，
53785444.html	百度知道/电脑/网络/常见软件/安全软件/	关于电子表格的自动筛选问题	我的电子表中有一列是出生年月日，我想用电子表格中的自动筛选中的自定义筛选筛选出某个出生时间段的内容，如2000年1月1日出生到2007年12月31日出生的，可是我点点后即是空白内容全都不见了，只有取消自动筛选后才全又全都出来。\r\n同一个电子表拿一另一台电脑上去没问题，我重装了offese,也没用，奇怪的是过两个星期后又能筛选出来了，忧闷呀！！！那位高手大哥能不帮我解释一下是怎么回事啊！，遇到这样的时该怎样解决呢？？？？谢谢！
54318854.html	百度知道/电脑/网络/互联网/网站使用/	手机QQ下载方式	现在从官网上 下载手机QQ客户端 分三种（wap下载 网页下载 短信下载）\r\n没有了 下载到本地 这些收费不？\r\n都怎么收费 或 怎么收流量？
170956843.html		猜谜语：一条腿挨雨琳，二条腿叫天明，三条腿火烧肚，四条腿陪客人	猜谜语
173468005.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛骑士用单手剑还是双手剑？	听说冒险岛2.0圣骑拿盾才是王道？ 那么3转的技能怎么加？？
322774033.html	百度知道/社会民生/	“机车”是什么意思	台湾人经常说的：“你的表情好机车哦”。之中的机车是什么意思？ 
63459807.html	百度知道/文化/艺术/文学/小说/	老师请进！	现有成语需要接龙\r\n10个以上喔!\r\n\r\n八面来风-风调雨顺-_______-________-________-_________-__________-\r\n_______-_________-_______-________-________.\r\n\r\n最好多出几个哦!
169235192.html		秦时明月 虞姬在什么时候出现的	预告片也可以
300775377.html		什么手机适合女生用。好看点得。	RT/
65628862.html	百度知道/游戏/网络游戏/刀剑/	天使之恋OL暗影族的刀剑战士和盾战怎么练级啊？	希望可以详细的说明一下练级的地点，什么等级在什么地方升级，知道的人希望能说一下，谢谢
168006075.html	百度知道/教育/科学/升学入学/	四川大学新生	我是川大10届新生，被护理学专业录取了，但是自己不是很喜欢医学类的专业，想以后转金融专业，可以转吗，分数会不会很高？还有会在哪个校区就读？住宿条件如何？请各位帮忙回答下，谢谢！
325908859.html		孩子哭闹怎么办？农村的说是死去的老人家多了嘴：有这事吗？	真有鬼吗
57600231.html	百度知道/电脑/网络/常见软件/	为什么没有音频设备	哥哥姐姐们好\r\n我的电脑本来正常 主板是昂达A78GT/128MB \r\n\r\n操作系统XP 3.0 \r\n\r\n因晚上下了一个劲舞团 4.0最新版本 里面有一个劲秀团\r\n\r\n一起安装了 \r\n后来发现和别人QQ视频不行 我就用优化大师\r\n卸载了劲秀团和劲舞团\r\n这下问题就出现了\r\n\r\n电脑没有声音了 \r\n\r\n右击“我的电脑”----“属性”---“硬件”----“设备管理器”，打开“其它设备”前面有出现黄色的“？”号\r\n\r\n下面的<High Definition Audio>即看前面有出现黄色的“？”号加红色的× \r\n\r\n请高手们求救\r\n\r\n试过很多方法 \r\n放入光盘 \r\n去控制面板 \r\n\r\n进入控制面板>添加或删除程序>添加/删除Windows组件(A)/附件和工具前面打勾后下一步也没能解决 忘高手回答\r\n\r\n主板配来的光盘里面有\r\nAMD ATI Directx Help Marvell Network Keeper Realtek \r\n\r\nSystem Tool autorun.inf onda.ico Setup.exe \r\n\r\n这些问件请问要安装那个呀.我不太懂电脑的.有厉害的可以帮一下我 谢谢大家呀?解决后 再追加分
328270025.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟	我已经下载了QQ输入法了，但是在游戏里面还是打字的时候，能打字，但是显示不出字体，我是用拼音输入法的，还有的是，在游戏里面怎么可以快速与外面的好友对话，经常朋友M我但是我要出游戏才能回，真麻烦
170094189.html	百度知道/游戏/盛大游戏/永恒之塔/	1.9永恒之塔武器+10后武器继续强化	今早更新完了以后上线想把小号上的30级德巴宝玉上15，可是一直显示无法继续强化，不知道是什么原因，在1.9之前就已经+10了
344522821.html	百度知道/医疗健康/传染科/	我呗老鼠咬后只打了狂犬疫苗和破伤风，没有打出血热疫苗。请问有事吗？	患者信息：男 19岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n被老鼠咬了1小口。出了点血\r\n\r\n想得到怎样的帮助：\r\n没有打出血热疫苗 有影响吗？详细的说\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
60633196.html	百度知道/电脑/网络/操作系统/系统故障/	联想问题 A：Drive Error 怎么回事？	近几天开机时，老出现\r\n\r\n\"A：Drive Error \r\nPress F2 to continue,F1 to enter setup\"\r\n如果照提示，按了F2，就会出现“Error boot sequence ”，如果按了F1,就出现了设置参数的页面，有点乱，不知道怎样设置。\r\n且以前我的电脑打开时，从来未显示“软盘驱动器A：”，最近也不知道从哪里冒出来的，而且电脑打开程序响应也有点慢。\r\n\r\n这到底是哪里问题，如何解决？ 谢谢指点！
321976907.html		关于美国研究生专业排名 问题	中介帮着选了几个学校 但是我发现有的学校专业排名在30多有的在60的 还有一个排121这些差别会很大么？还是就像综合排名一样前50一个档 到150另一个档 我是电子工程EE的
57380876.html	百度知道/烦恼/恋爱/	一个人成熟需要什么样的过程	我不管是做事还是做什么都很幼稚，不知道怎么才能使我变的成熟一点。谢谢！
329877654.html	百度知道/医疗健康/妇产科/	求解答 我朋友的严重问题..好担心 希望大家能解答	我有一个朋友 他上的高中离家很远 坐车都要2小时, 第一个星期军训完后 他之后上学都会头晕，开始还不那么严重，到第二个星期就又头晕 他爸爸车他回家后带他去看心理医生（可能不大专业） 全身检查 甚至还去问神婆，都没事。但一向爱玩电脑的他 只会在家闭目养神，过了两个星期后，他好很多了，于是他妈妈就带他上学， 谁知他在学校头晕眼眩，他爸爸带他去大型医院看医生，医生貌似说他什么头部抽筋，给了药他吃，他吃了后睡了10个小时，醒来后发现呼吸困难.. 现在去了医院 不知怎么了。 希望大家能告诉我是什么原因..虽然是邻居，还是希望能帮得上忙。
308018366.html	百度知道/电脑/网络/	青岛城阳租房子	想租三室的房子，在青岛农业大学附近，因为在那里上学，有出租的留下联系方式加上价格……
5215066.html		COD国际结算方式	我们公司是家外贸公司，通常使用的结算方式为T/T，L/C。最近新作了一笔结算方式为COD的业务，由于是第一次遇到，不知在操作方面需要怎么做，请高手详细解释一下
285961595.html		完美世界MG怎么刷新副本，求技巧和流程	新副本怎么进？ 6个门票进 在哪？ 还是怎么进的？
271364160.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首法语歌 kezasi	电影《和其他人一样》63：53左右的那首舞曲，我以前听过，那个法语开头字母好像是Q，发音是ke za si。\r\n很抒情的一首歌，慢摇，很有感觉，求歌名！！！
51345362.html	百度知道/教育/科学/外语学习/英语考试/	请帮我翻译一下．多谢	The Ethrenet device on both PCI and PCI-ex can be use with INtime.\r\nBut IRQ(Interrupt Request) of them should not be conflict with Windows\r\ndevice, In same case, Windows devices share with IRQ with INtime devices.\r\nThe way to avoid this, there are several ways,\r\none is to choose more appropriate PC, another is to change the PCI slot\r\nto other if the PC has multiple slots, another is to configure IRQ table not\r\nto use the same IRQ device on Windows if possible.
285967052.html	百度知道/生活/购物/	优采网骗子	我到优采网买了一个真丝睡衣，寄过来一看居然连半点丝都没有，而且给他们客服投诉也没人理，后来理了还找各种理由，说我们要是寄回去得自己承担邮费，这不是诈骗是什么？？大家以后就不要去消费了，白花了钱还被晾着，让我们一起谴责骗子网站！！！
482698577.html		谁有山东省专升本小学教育专业历年真题	山东省专升本小学教育专业 计算机 大学语文 发展心理学 教育心理学 教育学 教育研究方法 英语 中外教育史 历年真题\r\n哪位高人有啊 发我邮箱1589264024@qq.com谢谢
297668947.html	百度知道/电子数码/	我不知道该买还是不买iPhone4了？	我这次回南京准备买一个苹果的iPhone4，可是我今天在网上看到说苹果公司，准备在10月5日上市iPhone5，这个消息是真的吗？iPhone5大概比iPhone4贵多少钱？\r\n\r\n这次我家人只给我5000元，因为之前才面了iPad2和Mac ibook Air和i touch，虽然不是很昂贵，也不是什么奢饰品，价格很合理，可是我爸妈只给我5000元啊，我该怎么办啊！
255525031.html	百度知道/生活/起名/	给我家宝宝起了名几个名字，请高手给点帮助和指点。。。多谢拉！！！	我家宝宝（女孩 姓金 老婆姓付）是阳历2011年3月31日下午四点五十左右出生的，我们起了几个名字，分别是金智乔、金晓熙、金芳菲。。。现在由于不绝，有老各位同仁给个建议，多谢了。也有请高人给多多指点，不胜感激。。。。先谢谢了
468046185.html	百度知道/娱乐休闲/宠物/	洛阳哪里有卖萨摩耶？多少钱?	松狮约克夏雪橇吉娃娃洛阳价位都是多少的
52665894.html	百度知道/游戏/	哪位能告诉我第一人称射击鬼的游戏的地址	就拿着枪打鬼的那种，别说生化危机哦，我是知道的，其他的，最好恐怖点的！(*^__^*) 嘻嘻……
52387620.html	百度知道/游戏/单机游戏/	尤里的复仇动画？	我下载的尤里的复仇里面没有影片，请问那些影片在哪可以下载？怎么可以在游戏里播放？就是从开场动画到盟军胜利的那些影片，谢谢各位指点下！
525949775.html	百度知道/教育/科学/外语学习/英语考试/	我想考公共英语3三级，但我86年的都好几年没有接触英语了，直接报考难吗？还是一级一级的考？	我最终想考翻译硕士，因为还没有拿到本科毕业证不能考大学英语四级，所以想先考公共英语，希望大家帮我提提建议！
49535188.html	百度知道/文化/艺术/文学/	谁知道《泡沫之夏》	文章
481223232.html	百度知道/电脑/网络/编程语言/JAVA相关/	java继承问题	public class FatherClass {\r\npublic FatherClass() {\r\nSystem.out.println(\"FatherClass Create\");\r\n}\r\n}\r\n\r\npublic class ChildClass extends FatherClass {\r\npublic ChildClass() {\r\nSystem.out.println(\"ChildClass Create\");\r\n}\r\n\r\n\r\npublic static void main(String[] args) {\r\nChildClass cc = new ChildClass();\r\n}\r\n}\r\n\r\n\r\n打印结果为什么是：\r\nFatherClass Create\r\nChildClass Create
273599017.html	百度知道/游戏/网易游戏/魔兽世界/	NQ饰品月尘和复苏饰物哪个好点?	NQ饰品月尘和复苏饰物哪个好点?
272130437.html	百度知道/地区/	宁德市～寿宁城关都有什么酒吧？位置在哪里呀？	或者寿宁哪里有工作机会？
258692375.html	百度知道/电子数码/	什么手机能听有声小说	什么手机能听有声小说
236273196.html	百度知道/生活/美容/塑身/化妆/	什么书籍适合23-25岁的女性看？ 能够包括服饰，化妆，交际等到的呢？	最好每个月不能超过30元钱的书
398871366.html		EMS国际包裹问题	小弟从法国寄国际包裹回国 法国方面说早在14号已发出了 飞机最多1 2天就到 不知为何迟迟查询没有到上海 请各位大侠指点下 EB558456375FR 法国所给的中国查询号
27353821.html	百度知道/游戏/久游游戏/劲舞团/	急急...劲舞团3.0在我电脑怎么不能运行啦?	上午可以进去~!但老是掉出来~!\r\n我就把系统重装了,没想到重装之后连进不进不了了~!闷!~不知道是什么原因列?我下的是3.0 不管是窗口还是全屏都进不了~!\r\n请位大虾帮帮忙呀!急...
39154177.html	百度知道/商业/理财/保险/	谁知道，新华人寿的内幕？？	我要如实回答
27802892.html		有人很爱我	有人很爱很爱我，可是他离我家太远了，我父母都不同意，后来父母又给我找了个男朋友已经订婚了，可是我方不下呢个那么爱我的男孩子他为了我受了太多苦，我觉得对不起他，我内疚自责，我该怎么办啊
351102297.html	百度知道/游戏/网易游戏/魔兽世界/	WOW脱水成就怎么做	RT、麻烦做过的朋友帮帮忙就差这一个了....另外就是我是LR 可以单刷这个成就么 麻烦帮忙的朋友描述过程细致些小弟谢谢大家乐
278124244.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问用PPTV看电影抢流量吗？相对风行跟迅雷看看来说，在什么上看视频最省流量？我们是三个人用的2兆的网。	他俩都在玩游戏，我看视频，我这边挺好的，但是他们很卡，想找一款又能看视频又不卡的方法~ 先谢谢了各位~
271245213.html	百度知道/商业/理财/保险/	我在银行购买了一份理财保险，承诺给我三年后收益8%可我问了保险公司，公司说没有，我该怎么办？	并给我开文字型的东西说一定能达到的，还有保险司的说明公章，我是不是要到公司要求退款呀，请专业人事告诉我，到期我一定能拿到那么多钱？现在保险公司不 承认曾发过文字性的东西，我该怎么办？
268928122.html		创新SB0200声卡 怎么都灭绝了 我WIN7系统 找了3天了 急救	创新SB0200声卡 怎么都灭绝了 我WIN7系统 找了3天了 找不到这个驱动 谁传我一个 万分感谢 261618126@qq.com 我的邮箱
401607814.html	百度知道/体育/运动/足球/	关于psv怪物猎人的版本有哪些？	哪个最好玩？我记得以前我在我同学上好像玩的是3G还不错.
263962490.html	百度知道/娱乐休闲/花鸟鱼虫/	马蹄莲为什么像马蹄	急需
263963323.html	百度知道/生活/服装/首饰/	买了这双绿色newbalance1500，求搭配啊。	这颜色感觉不好搭。反正和牛仔觉得很不顺眼，有条卡其中裤还行。。\r\n长裤什么颜色好啊，什么型的。谢谢各位~
402803889.html	百度知道/电子数码/手机/通讯/	我的DNF突然登不上去了 提示版本不匹配要重新运行launcher	下午还好好的....
261119826.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起2009演唱会the secret code DVD中字	请发到zhengzhe3124@sina.com谢谢大家~~~
4204949.html		XP系统如何在安全模式下杀毒？	我用木马专杀查出来的，如下：\r\n开始扫描内存模块...\r\n内存中发现木马模块!C:\\WINDOWS\\DOWNLO~1\\CnsHook.dll-=>Adware.Cdn.4500\r\n木马在硬盘清除失败!请进入安全模式才能清除木马\r\nC:\\WINDOWS\\DOWNLO~1\\CnsHook.dll\r\n\r\n请问这样的木马怎么删除？怎么进入安全模式，进入后怎么删除？我的系统是XP的？？
268783830.html	百度知道/游戏/手机游戏/	iphone4为什么在电脑上下了游戏在但手机里没看见！ 我在itunes store 里下的！	就是购买的那里啊 点了以后说还有x分完成\r\n------完成后就没了\r\n------------------------然后就到手机里看\r\n-----没有
26213830.html	百度知道/地区/广东/佛山市/	佛山济济	四口之家年收入10万左右 在佛山算什么级别 如果佛山只有100人 能排在什么位置
41384184.html	百度知道/游戏/网易游戏/梦幻西游/	什么人生果可以把力洗成耐	+错了5点想洗哈。。。。知道的说哈
26603560.html	百度知道/地区/辽宁/大连市/	大连网通活动亲情1+	这个活动到底是怎么回事呢谁能具体的说明一下还有这个活动到什么时候结束因为我家这个月末宽带就到期了我想安1M的是不是机顶盒也要换要是换的话还需要钱么
394468341.html	百度知道/教育/科学/外语学习/英语考试/	求六级英语复习资料	邮箱；huanglyoo@.qq.com 一个败了3次的苦逼银跪求
270840826.html		电影“本能”没看懂……	谁给我分析一下剧情？凶手是谁？动机？最后的冰锥又是怎么回事？\r\n不要复制粘贴谢谢！
264633531.html	百度知道/资源共享/软件共享/	我今天装了个win7 64位旗舰版的操作系统，请高手赐我win密匙和分区软件！！！	我的邮箱651932056@qq.com，非常感谢，最好能给我发个邮件说说如何使用，如何才能避免出错，毕竟我是第一次装系统！！！
417364595.html	百度知道/电脑/网络/硬件/	拓麻歌子8代 公主机 心情提升	今天刚到手的拓麻歌子，没玩明白呢。心情是怎么提升的？？（不是亲密度啊）玩游戏不提升心情啊
274463790.html	百度知道/教育/科学/院校信息/	有没有知道南阳师范学院星期天下午最后两节的选修课，中外美术名作欣赏的选修课题目是什么？	就是在艺术楼207上课的！！！急啊！！！！
434523929.html		怎么查输卵管有没有堵塞	怎么查输卵管有没有堵塞，不会有副作用的方法。
64350358.html	百度知道/游戏/网络游戏/	摩尔庄园	摩尔庄园摘到了绿浆果，怎么才能变成绿药水，我去发明屋弄了，老是说我的浆果没成熟！！
167669390.html	百度知道/社会民生/其他社会话题/	各种节日	多一点，植树节之类的。
32269951.html	百度知道/社会民生/	什么去什么回 成语	多谢了,帮忙呀
158062362.html	百度知道/烦恼/家庭关系/	后妈表面对我好，但是总是笑里藏刀	我和我爸关系一直一般，但是我爸有外国身份，阿姨本来没有身份，来悉尼半年就和我爸结婚了。她和她女儿也都有永居的身份了，我一直怀疑阿姨的动机。阿姨表面对我客气，虽然我不精通心机，但是事后想想她都是话里有话，有的话就是指引着我要听她的。但是我爸都听不出来。住在一起后，她和她女儿一直围着我爸转，我本身就是有点内向的人，不爱多说话，我爸对她女儿也很好，送他上学什么的。住在一起其实只有1个月的时间，但对我来说却像一年这么长。每次看到他们三口在说笑打闹心里就觉得孤单，我应该主动和我爸示好么？可是又觉得徒劳。我不是小妹妹那种粘人的人。我已经尽量做到礼貌微笑面对他们。真的让我当他们是一家人，真的很难啊~~
34255192.html	百度知道/烦恼/恋爱/	耍什么阴招可以让男生彻底爱上你?	都知道爱情强求不来,爱情勉强不来...\r\n那还有什么办法?只有耍阴的了...!\r\n所以大家帮我想想..\r\n扎西德勒...!
172535378.html	百度知道/商业/理财/财务税务/	增值税发票购货单位开错（隔月）	有一张增值税发票，给的A公司，但是误把购货单位写成B公司，那么我应该找谁开具拒收证明呢，找A公司是否可以？？急
348057679.html	百度知道/烦恼/恋爱/	关于第一次相亲的问题	我有点矮，162吧，对自己身高有点自卑，过年回家就要回去相亲了，第一次去相亲不知道要注意些什么，怕别人看不上，对女孩也不知道该怎么去表达！今年22了 !
315125086.html	百度知道/游戏/网络游戏/	梦三国 后期的吕布为什么无解？	愁死我了，我和室友无聊单挑后期，不拆家，就比谁后期很，他每次都吕布，飞鞋，烧LV3，永生LV3，轻钢LV3，反弹LV3，七星LV3.这似乎成了他的万能装。就连很牛的徐晃我都试过了，还是不行，我打兵都是140的吸血，打吕布才32吸血。他的盾真的很蛋疼。本身减伤50%。反伤100绝对。他还出反弹盾。看来凡是物理输出都打不过他。我又试了黄盖，好家伙他一个暴击打我直接2000.我的烧他反而完全无视了。邓艾也不行，没魔他攻太高，依然打不过。司马也不行，他把烧换成散夜对剑，一路追着我打。还有貂蝉和关凤，他直接说你打吧，我不还手。夏侯我也试过，分身打了他三下自己就消失了，反伤也太BT了。我又试了太史，他竟然出了分身，吸血。果断变鬼分身和我对打。。。最后我很无奈用了周瑜，发现3000多的魔只够把它打成半血。还老失误，被他一个暴击顶住也就快挂了。就这样，我这一下午就这么过去了。我晕，都说英雄相克，谁能给我推荐一个后期敢和吕布对打的人。请各位大神试一试。我试过很多推荐的了，没一个好使的。。。
66012147.html	百度知道/文化/艺术/文学/小说/	三国演义	1.请对双方人物作出评价. \r\n吕布:____________________. \r\n刘,关,张:_________________________.
67243613.html	百度知道/电子数码/	高分悬赏，求极为详细的解答zen micro与电脑传歌的问题！	我买了一个2手没有cd的zen micro,实在是不知道怎那么传歌曲。从官网上下了几个好像不对，有一个驱动程序装完了提示重新插入设备，插上后还是没有反应。听说可以和wmp同步，但是我既不会同步，又不喜欢同步。有谁告诉我传歌需要什么程序么？我需要极其详细的步骤，万分感谢！实在不行wmp也可以。
315669950.html	百度知道/电子数码/	iPhone 3GS停产	请问现在iPhone 3GS手机停产了没呢？好像买一台，有的又说停产了，有的又说8G版的还在生产。
327999940.html	百度知道/地区/上海/	晚上从徐家汇到九亭有没有夜宵线【50分悬赏】	凌晨12点-3点之间，徐家汇港汇广场这边附近。有没有夜宵线可以去七宝或者九亭？？离车站步行20分钟内都可以接受！---有满意答案，另外加40分！万分谢谢！
331228944.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新换的笔记本液晶屏幕有闪烁，和驱动有关系吗？X60	原装驱动支持到60赫兹，似乎一直没发现有闪烁的问题，最近因为破损和坏点换了个新的液晶屏，有闪烁，但也不是什么时候都出现。装机的人说换驱动试试... 请问真有这回事吗？
60377693.html	百度知道/教育/科学/理工学科/数学/	数学简答题	不等式组\r\nx<0\r\ny<0\r\n4x+3y+8>0\r\n表示的平面区域内的整点坐标是————————
63073204.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑4孔剑镶符文问题	打倒一把4孔双手剑 想弄符文之语 高手指教下怎么镶 要求是剑的获取魔法武器几率要高 攻击一般即可 谁能给个公式 谢谢（我60级多 有的符文都是20一下的）
54870909.html		本人三原县非农业户口,西安工作13年有住房5年,能否迁移户口至常住所在地	96年技校毕业,工作13年,户口为陕西三原县,2003年拥有住房(有房产证),如何才能将户口迁移至西安的住所.
303659493.html	百度知道/医疗健康/	海参的价格真是让我吃惊，哪里有卖实惠海参的去处？	海参的价格真有那么贵吗？好家伙，本来想今年给老丈人买点海参，结果昨天逛了几家海参店，都是六七千一斤的，还有上万一斤的，海参的价格真是让我吃惊，哪里有卖实惠海参的去处？
56979646.html	百度知道/生活/美容/塑身/	雅芳和DHC的卸妆油那个好用？	我平时不化彩妆，只用隔离霜，还用卸妆油吗？
52675272.html	百度知道/教育/科学/职业教育/公务员考试/	海事局公务员考试的相关要求是什么？考什么专业课程？	我是学船舶焊接专业的，正在考取CCS证，我想参加海事局公务员考试。希望知道的或参加过的或者在海事局工作的朋友给与指点。谢谢！！！1
324620580.html		怎么去掉玻璃上的亚克力字	亚克力字贴在玻璃墙上，贴得非常紧密，连刀片都伸不进去，没有一丝缝隙，怎么样才能把字取下来而不伤到玻璃墙？
58225892.html	百度知道/教育/科学/院校信息/	中山大学药学院	我是今年的考生...想问一下中山大学药学院的情况...\r\n\r\n\r\n中山大学药学院有没有08级新生群啊....\r\n新生群号是多少....
341037924.html		母亲再婚时，子女已成年，且已独立生活，子女与母亲的再婚丈夫之间是否形成继父与继子女的关系？	我需要法律依据。
323874267.html	百度知道/电脑/网络/常见软件/办公软件/	一组有字母和数字组成的数据如何筛选出尾数为1??具体操作?急	  F0903028105  F0903042344 F0903041948F0903041885 F0903041854 F0903041835 F0903041813 F0903041794 F0903040953 F0903029758 F0903029529 F0903029321  F0903028741 F0903028621 F0903028583 F0903028446 F0903028407
395409761.html	百度知道/烦恼/	2012年云南省公务员考试法检职位表下载	谁那儿有2012年云南省公务员考试法检职位表啊，我想下载下来看看，谁分享一下，急需啊！！！
344761592.html	百度知道/娱乐休闲/动漫/	犬夜叉里人物的资料	最好是神乐和奈落的
482935335.html	百度知道/社会民生/公务办理/	急！！转正定级拟确认任职资格	办理转正定级，需要填拟确定任职资格一项。我现在在一家电脑公司，但并不负责技术研发，只是后端的销售支持，没有较强的行业领域划分。不知道应该填什么。看了半天，发现有翻译人员这一类，我大学专业是语言，但是没考过翻译证，看里面有“助理翻译”和“无资格的翻译人员”，不知道哪种更适合我？或者是可以填别的？麻烦知道详情的给点建议
528907623.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器与猫连接需要几根网线，急呀	高手帮帮我吧
417639201.html	百度知道/社会民生/军事/	看看我们学校军训教官的肩章是什么部队的?真怀疑是保安。	那时候还小，不懂军衔，几年来一直以为是武警。今天翻看以前的照片，这哪里是武警啊！
432710572.html	百度知道/医疗健康/男科/	阿拉伯挤奶法jelp视频教学,哪位兄弟发下	患者信息：男 20岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n阿拉伯挤奶法jelp视频教学,哪位兄弟发下。\r\n\r\n想得到怎样的帮助：\r\n邮箱地址：ji_xie_hua@163.com\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否
518042283.html	百度知道/文化/艺术/历史话题/	中国历史上一共有哪些弱智皇帝	要求提供一些史实资料
525802172.html		安卓有什么软件可以自动关闭应用程序？	屏幕锁起来的时候会关闭所有的应用程序。屏幕在开锁状态再自动启动程序，但又可以自动关闭没用的程序！又可以帮助手机省点的软件！
