436418178.html	百度知道/电脑/网络/硬件/显卡/	想买一个独立显卡玩3D游戏，一般的就行，这样的电脑配置适合买什么样的呢	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E2140 @ 1.60GHz\r\n主板 超磐手 945 DDR2 Series (英特尔 945G - ICH7)\r\n内存 1 GB ( 创见 DDR2 667MHz )\r\n主硬盘 日立 HDT722525DLA380 ( 250 GB / 7200 转/分 )\r\n显卡 英特尔 945G Integrated Graphics Controller ( 128 MB / 英特尔 )\r\n显示器 冠捷 AOC2030 AOC203VW ( 20 英寸 )\r\n光驱 华硕 DRW-2014L1T DVD刻录机\r\n声卡 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
29052002.html	百度知道/娱乐休闲/明星/日韩明星/	日本组合news的最新MV	希望有人可以给到迅雷下载的MV，谢谢
297066473.html		施尔明 市立二院等济南眼科医院哪个好些？	配眼镜想查个确切点的度数。。并配一个靠谱点的眼镜。。。质量放在第一位。。。求高人指教。。。拒水！谢啦
266450415.html		在淘宝不能群发了，我该怎么宣传？我的产品定位只针对淘宝卖家，就是说最好能直接联系到卖家。有好方法吗	麻烦大家帮我想一想啊，需要每天把信息摆在大量的卖家眼前，有什么好主意吗？？
262777074.html	百度知道/娱乐休闲/动漫/	为什么柯南总是长不大？	毒药变小后，人一直都没有见长大，这样会引起怀疑的吧?
273156926.html	百度知道/教育/科学/升学入学/中考/	求视频:江南晚报2011中考冲刺公益讲座	说神马有微波直播的，找了半天木有找到，谁看到了发给我咯- -
232140435.html	百度知道/电脑/网络/硬件/CPU/	AMD Phenom(羿龙) II X4 910e 四核 用鲁大师测试没有三级缓存，用CUP-Z 测试也没有三级缓存！	我是不是上当了？ 在线等 请详细给个答案！
73982945.html	百度知道/游戏/单机游戏/	汉之云 幻想三国4 风色幻想XX 甜蜜乐章	有没有出简体正版呢？得等到什么时候啊！！借机抓狂。。
264192647.html	百度知道/社会民生/法律/	深圳房屋纠纷律师,深圳房屋产权纠纷律师【专业】	请帮忙推荐深圳房屋纠纷律师，最近遇到房屋产权纠纷的法律问题，想找深圳专业律师打官司。
346720695.html	百度知道/生活/服装/首饰/	浅灰色配什么颜色好看	我要给自己只一顶帽子 但是不知道浅灰色配什么好看 我的肤色有些暗 请大家帮忙啦 谢谢
277487816.html		macbookpro外接戴尔ST2010看视频扩大屏幕的时候突然死机蓝屏	显示器在看优酷土豆等视频等网站的时候 我把视频扩了全屏 看了会显示器怎么突然死机蓝屏了呢？只要扩大全屏就会出现死机蓝屏现象 正常看视频的情况下不全屏看，一点都不会出现\r\n我系统WIN7旗舰版的\r\n和显示器驱动有关系么？\r\n求高人解答，详细点程度给悬赏\r\n谢谢各位达人 小弟在线等 急
250908517.html	百度知道/电子数码/	我是信用卡推广 需要给客户身份证 工作证拍照 一般手机照不清 请问什么手机能照的很清晰	或者有什么便宜的数码照相机能照清楚呢？
27483644.html	百度知道/社会民生/宗教/	请问就算道家的天人合一境界与佛所说的出三界一样，为什么佛家彻底不吃肉，讲大慈悲，而道家却不太一样呢	大自然惩罚人类，诸如洪水地震等是否也属道，即自然规律？而佛菩萨却极力拯救度化人类，是否此类灾难属于三界之内的道或说规律？当然可能是由于人类道德败坏，自然生态被破坏所所引起的。
312177535.html		为什么我家CF开不起挂？？	一开挂就这样，到游戏里面就不起作用了
25919441.html	百度知道/娱乐休闲/动漫/	绝爱卡通片!!!	绝爱这部卡通片一共有几集???
302796025.html	百度知道/电脑/网络/互联网/网站使用/	三星c6712 如何从电脑上复制图片和歌	rt。我把usb线插上之后，下歌那根本没这个路径，复制图片也过不去。但是打开我的电脑后有显示，是一个照相机的图片 = =。
414061579.html	百度知道/教育/科学/理工学科/数学/	长方体表面全部涂上红色后，被分割成若干个体积都等于1立方厘米的小正方体中，不带红色等于7，那么两面带红	色的小正方体共有多少个？
56861930.html		N81国行机要怎样才能安装ngage2游戏平台？？？	要破解手机系统吗？？还是怎样～～？？
419936460.html	百度知道/生活/交通出行/	如何在去哪网订购机票?怎样能订到特价机票是不是越早越好？主要操作流程可否简单说明？	哪几个网站订机票可信度比较高？
64296817.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼有个鳞片要掉了,掉了还能活吗?	我家金鱼有个鳞片要掉了,掉了会死吗?如果会死,我该怎么办让它康复?
422130505.html		质量效应3如何和NPC对话	好容易可以自由行动 但是对话不了 真郁闷 求助 对话安那个键
43202928.html	百度知道/娱乐休闲/动漫/	宠物小精灵蓝版中怎么拿到游泳技啊?跪求~	蓝版中在哪里拿到游泳技啊?
59458848.html	百度知道/医疗健康/五官科/	假性近视如何彻底治疗？	我是四年级的学生，近视已近两年，视力出现过反复，从0.4上升到1.2，现在视力又下降到0.4，请问：\r\n1.平时怎么做一些有效的辅助治疗？\r\n2.如何注意用眼卫生？\r\n3.假性近视是不是会变成真性近视？\r\n4.有哪些产品对治疗假性近视确实有效？
436866797.html	百度知道/医疗健康/内科/	女朋友总肚子疼，他跟我说过很多次，而且他之前做过阑尾炎手术，不拉肚子，是什么病呢	患者信息： 22岁
54725307.html	百度知道/娱乐休闲/明星/华人明星/	求演唱<summer whisper>的Lida的资料	<summer whisper>这首歌很好听..\r\n但是听完之后却找不到这首歌和演唱者的任何资料\r\n求这首歌的背景,演唱者的资料..急!!
88072631.html		泡泡堂忘记盛大通行证了	我玩泡泡堂用数字账号，没保存通行证，如何查询盛大通行证呢？
72595626.html		天龙八部跑商问题	领了票，在本帮买了东西去另外一个帮派卖掉，那么那些什么洛阳，大理卖东西的商人就没有用处吗？可以把东西拿到他们那里卖吗？在洛阳，大理城找NPC商人卖掉东西好还是卖到别的帮去？
86042225.html	百度知道/游戏/网络游戏/	全职猎人小刚的爸爸在猎人世界排第几？	虽然前5~~！但是我也想知道清楚点~~麻烦了
70620537.html	百度知道/商业/理财/贸易/	代理注册一个贸易公司费用	我想在深圳注册一个30万资本金的贸易公司。。想请代理公司注册。。我想知道全部费用一起是多少??\r\n\r\n50万的呢???
75506526.html		治安责任状 怎么写啊，我想办旅馆证，派出所让写治安责任状	治安责任状 怎么写啊，我想办旅馆证，派出所让写治安责任状， \r\n\r\n谁有范文，让抄一下啊， 帮帮啊，急死了，，，
70861048.html	百度知道/教育/科学/理工学科/化学/	化学问题	在溶液中能大量共存，加入OH―有沉淀析出，加入H＋能放出气体的是（ ）. \r\nA．Mg2＋、Na ＋、CO32―、Cl― \r\nB. Ba2＋、K＋、OH―、NO3―\r\nC. H＋、Al3＋、NH4＋、SO42― \r\nD.Na+,Ca2+,Cl-,HCO3-\r\n\r\n为什么答案是D,为什么A不行
67131321.html	百度知道/文化/艺术/	杜甫的诗	要有含义的哦！！！
50688257.html	百度知道/娱乐休闲/度假旅游/	想要去长江沿线游玩，达人来出出点子	我们暑假5月底就放假了，我计划利用到6月中旬这段时间一个人沿着长江，游历一下主要的城市。我计划从杭州出发，最后到达成都（尽管这两个城市都不在长江边上），一定要经过南京，武汉，重庆和三峡，大约历时半个月到20天，大家觉得可行么？能不能给一些建议或者帮我设计一下行程，或者提供一些旅游信息，推荐其它一些值得去的地方。现在还有哪些地段能走水路？\r\n如果回答的好，一定继续追加分数
467557580.html		哪里能查到公制`英制缧纹外径表？	请问哪里能查到公制`英制缧纹外径表？比如英制3/4外缧纹的大径，小径！！
86488564.html	百度知道/商业/理财/银行业务/	最近我没钱，信用卡两个月没还了，一直在催，我能先存50吗？	每个月都存50，因为最近我失业了！大侠们帮忙啊！我欠了2000多~还不上！
465108740.html		win7怎么玩不了极品飞车14？	只能玩警车！不能玩飙车的（进去出不来画面。） 这是什么情况？
67807166.html		请教电视盒的问题	我的显示器是HP l3065, 只提供3个dvi-D接口，没有vga或者dvi-I接口。此外，该显示器缺省分辨率为2560*1600，但要达到这个分辨率的话，必须要接两根 dvi-D线到显卡（自然显卡也必须要有两个dvi接口），如果只接一根线的话，分辨率就只能达到1280*800。\r\n\r\n请问市场上有没有电视盒能够接这个显示器看电视打游戏的，而且不需要再连接主机的，而且分辨率能达到2560*1600的？谢谢。
9329031.html		橄榄油都有些什么用途??	我怎么觉得好象它又有吃的喝的搽的.........\r\n???
51621590.html	百度知道/教育/科学/理工学科/生物学/	游泳和跑步哪个氧气消耗大	游泳和跑步哪个氧气消耗大
73671290.html	百度知道/烦恼/夫妻/	我和老婆嫂子吵架	我交了个女朋友。是大学生。我自己就初中而已。后来因为他哥哥叫我女朋友过去帮忙。我也就跟过去了。因为我家里条件不好。然后她嫂子一直看不起我。说我坏话。想把我们分开。然后我就跟他大吵架了。你们觉的这样的事情应该怎么办？
60464584.html	百度知道/生活/	农民可否出国旅游?	我家在湖南一个小城市?不知可不可以申请出国旅游?有哪些规定?
70573106.html	百度知道/生活/生活常识/	电冰箱制冷性能测试后,冷冻室内的水分怎样很快的去掉	电冰箱制冷性能测试后,冷冻室内的水分怎样很快的去掉？（除了用毛巾擦拭，因为一条毛巾擦不了多少就湿掉了）
87751550.html	百度知道/娱乐休闲/收藏/	撞淤后,为什么用鸡蛋夹着民国大元来磨檫伤处,可以去淤血	撞淤后,为什么用鸡蛋夹着民国大元来磨檫伤处,可以去淤血\r\n民国大元就是一个纯银的钱币,\r\n磨檫后银币上会有淤血的颜色,WHY??\r\n这真的有用吗
78050174.html		GPS导航仪触屏失灵怎么回事	今天去时导航还好好的，往回走了打开导航，怎么点击屏幕都没有反应，重起多次还是没有反应，怎么回事呀？和电池有关吗？我没磕没摔，难道天冷，冻坏了？谢谢。。。
56341343.html		我的电脑开机一段时间后就出现蓝频是怎么回事	错误代码 STOP:0X000000ED(0X817E4C98,0XC000014F,0X00000000,0X00000000\r\n\r\n用系统光盘重做系统也没用 请高手指点下啊 5555555555 \r\n\r\nQQ 329805082 谢谢个位了啊
483414269.html	百度知道/教育/科学/理工学科/化学/	一有关氧化物的题，各位帮忙解答	下列物质中属于氧化物的是\r\nA.H2O2 B.O2\r\nC.O3 D.KMnO4
79856144.html		深圳户口问题	1。我准备明年在深圳购买一套一室一厅的二手房。现在户口在深圳人才中心，请问自己可以凭借房产证将户口迁移到房屋所在的派出所吗？就是说有单独的户口本？\r\n2.我的有个同学是我的远房表亲。我们两个都是女生。请问如果房产证上写的我的名字，她的户口在深圳人才市场，可以申请她的户口挂靠在我的户口本里吗？
57572038.html	百度知道/游戏/网络游戏/	刚下的QQ三国，登陆不了，总说我密码错误，怎么办？	我自己的QQ号，天天上，密码不可能错误啊？怎么办？登陆不了！
273952609.html	百度知道/地区/北京/	请问一下 北京月嫂服务最好的是？北京月嫂哪家最正规？	宝宝下个月出生，打算请个月嫂，但是不知道月嫂靠不靠谱，心里没底，请问月嫂主要负责什么？北京有哪些比较靠谱的月嫂公司？有知道的帮忙说一下，谢啦
29314147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	linus 和unix 学哪个好	我是大一计算机专业的学生，只学了c语言，请问暑假后者大学期间有没有必要学linus和unix系统，学哪个好？还是都要学，先学哪个？
341774487.html		假如快奔三十的人，学架子鼓现实吗？在街上看到打鼓的人就走不动，很喜欢那种节奏感，虽然本人只有22岁。	假如快奔三十的人，学架子鼓现实吗？在街上看到打鼓的人就走不动，很喜欢那种节奏感，虽然本人只有22岁。而且是女性，现在没那么多钱，以后会有的，但是这存在着很多现实问题！
273301049.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf异界召唤布甲套装属性？？？？	在异界里打出来的装备，召唤的装备，胸甲、护腿、腰带、鞋子、护肩、手镯、项链、戒指、东方棍、臂铠。。。。这些东西满力量都是多少啊？？想用箱子调整一下到满力，但不知道是多少，知道的回答下，谢谢
298132812.html	百度知道/生活/家电/	请大家帮我推荐一款47寸 led电视机，国产或合资的都可以！！！谢谢	请大家帮我推荐一款47寸 led电视机，国产或合资的都可以！！！
282395739.html	百度知道/电脑/网络/硬件/内存/	在淘宝上买了一个七寸的上网本，内存是2G的。今天在编辑word的时候，在保存的时候竟然是提示内存不足。	但是系统存储区的可用空间是815MB LOCALDISK存储区还有260MB \r\n求高手指点一下到底是怎么回事？\r\n速度……
259987008.html	百度知道/教育/科学/理工学科/工程技术科学/	两块不同电压的手机电池，轮流换在手机用，对手机有影响吗？	··一个是4.2V，一个是3.7V的，轮流用，对手机又影响吗？
276914460.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奥术冲击怎么玩？	我用气定神闲也就1个奥术冲击...不是4个奥术冲击一个奥术飞弹吗
35412270.html	百度知道/教育/科学/外语学习/英语考试/	2个初三英语选择题.........急	We should take the next bus._____ you _____?(有2个是正确的)\r\nA are;agree\r\nB do;agree\r\nC are;agree with me\r\nD do;agree with me\r\n\r\nWang Wei has all the qualities _____ a good chairperson.\r\nA be\r\nB is\r\nC will be\r\nD to be
35067948.html		一首赞美老师的诗歌	短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短短~~~~~~~要诗歌，不是文章~~~~~~~~~~~~~^_^^_^
286074149.html	百度知道/商业/理财/银行业务/	网银付款时提示“超出商户金额限制”	支付了3000元，我换了3张银行卡都是同样提示，其中一张还在网上7000元购买过iphone，应该不是银行卡的限制吧？到底是银行卡限制了交易金额，还是收款商家账户限制了金额？还是第三方网银限制了交易额度？
32587232.html	百度知道/教育/科学/理工学科/化学/	化学问题	今天化学课老师做了几个实验,请教一下各位大虾~\r\n1.在硫酸铜溶液中加入少许氢氧化钠溶液,生成蓝色氢氧化铜沉淀.然后她又加入了某种无色液体(应该是无色的),然后蓝色氢氧化铜沉淀神奇地消失了.请问加入的液体是什么.\r\n2.两种无色液体混合后变成红色,然后加入盐酸,混合液又变得无色透明.(实际上是变成了白色浑浊液体,老师说是因为盐酸不纯)请问前两种液体分别是什么.\r\n如果有多种可能请都说出来~\r\n在这里先谢谢大家~
264354923.html	百度知道/社会民生/求职就业/	我从1月份就辞职了，老板3个月前就说尽快安排人过来交接，可是到现在都没有消息，请各位帮忙支个招吧！	因为工作上发生了一些事情，所以我向所在分公司的经理辞职了，他向老板汇报后老板也同意了，后来老板又找我谈话希望我去总公司工作并允诺尽快安排人过来跟我交接，可是3个月过去了，没有任何消息，我感觉不能直接找老板吧，可是催经理， 他就一直敷衍说有在问，可是老板没给答复，因为我是总公司一个主管的人介绍来工作的，所以想一走了之也觉得不负责任，我现在感觉很僵，不知道怎么处理好，请大家帮帮手，谢谢！
354768200.html	百度知道/教育/科学/理工学科/数学/	初三数学复习计划	以前不愿学数学，但现在还有一个多月就要中考了不学不行。我现在已经很刻苦了，但不知道怎么复习，所以成绩老提不上去，每次测试只得四五十分，所以我想弄一套切实可行的复习计划。我可以每天用2～3（晚上）个小时专门学数学，帮帮我吧，谢谢！
319289433.html		类似于步步惊心的小说	要打包、827681401@qq.com，好东西大家分享嘛~~~因为是新手所以么有分，不好意思啊~~~
277428038.html	百度知道/游戏/网易游戏/梦幻西游/	求梦幻西游2个骨头结拜名字好听	名字要求好听、不用霸气的、我们是2个女生玩的、骨头角色、温雅的就好。\r\n金兰之（）（）双（）\r\n第二个括号内是固定字：灵，天，世，界，宵，云，地，山，谷，姝，侠，雄，绝，君，仙，圣，神，煞，魔，怪，王，星，幻，者，童，师，尘，风\r\n\r\n如有独特且优雅好听的、另加分。
