509929673.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文女歌。快点来人啊！！！	开头类似的 I hear hart~~~be and be and the strong
198549862.html	百度知道/电脑/网络/编程语言/Html/Css/	解读这段 DIV	<DIV style=\"WIDTH: 412px; HEIGHT:412px\" class=\"slider-promo J_Slider tb-lide\"><UL style=\"HEIGHT: 285px\" class=tb-slide-list>\r\n//class=\"slider-promo J_Slider tb-lide\" 什么意思//\r\n//UL style=\"HEIGHT: 285px\" class=tb-slide-list//height说的是UL的高度，怎么能285呢，412是我改的 我要实现图片412 285这个是不是也要改呢//\r\n\r\n<LI>\r\n<IMG src=\"图片地址\"> \r\n</LI>\r\n<LI>\r\n<IMG src=\"图片地址\">\r\n</LI>\r\n<LI>\r\n<IMG src=\"图片地址\">\r\n</LI></UL>\r\n<UL class=lst-trigger>\r\n<LI>1</LI>\r\n<LI>2</LI>\r\n<LI class=current>3</LI></UL></DIV>\r\n//最后这个UL 为什么123后面就能自动加上合适的小方块背景呢 怎么改他颜色
82117425.html	百度知道/烦恼/恋爱/	我不知道现在怎么办，是不是要和她分手~	我女朋友对我特别好。我对她不是很好，但是她处处都忍让，从来不和我发脾气。和她在一起的时候，感觉一般，也没有什么特别高兴，兴奋，幸福的感觉。平时不在一起我也不是很想她。但是偶尔静下心来又觉得特别想她，想好好对她。前两天我和她说分手，说我不是很喜欢她。但是第二天早上，我就后悔，特想她，觉得对不起她。然后给她打电话，要她原谅我。她说先让我冷静一段时间，好好考虑一下。可是现在，那种想念的感觉又没了。我真的不知道到底自己是什么状态，是喜欢她还是不喜欢她。该不该和她分手！还是过一段时间，说我考虑好了，要和她和好。
205921357.html	百度知道/娱乐休闲/星座/运势/	父亲去世半年多了，但是自己从来没有梦见过父亲。昨天，梦里回家梦到了，后来却发现是假冒。为什么啊？	一直都很想梦到父亲，但是从来没有梦到过。昨天梦见自己回家的时候，听说父亲在家里，刚开始还不相信。进家门看到背影转过来看着的那个人确实是父亲，但是不知后来怎么的，却发现那个人不是自己的父亲，只是一个人假冒的。为什么会这样？现在没有呆在家里，所以有时想起父亲不在了，总觉得不可能，好好的突然就没了。为什么从来都没有梦到过父亲呢？难道是自己没有那么爱父亲吗？
69384082.html	百度知道/教育/科学/升学入学/高考/	高三英语学习如何迅速提高英语成绩	小学就放弃的科目，基本上什么都不懂。（高考就是瞎蒙）学习艺术的，现在很多大学都要英语限分，6月高考，如何迅速提高到50分（我想70分）。很多人都要我做阅读理解，但是效果不大。提供个好的学习方法。这段时间还有其他的科目和专业课。（有人说学习新概念，可是课程太多）。
200330797.html		镇江盲人按摩哪里有	镇江盲人按摩哪里有
81366607.html	百度知道/生活/	武汉哪里可以买到比较好的银戒指	情况是这样的.我生日快到了,家人想送份礼物我,于是我就想让家人给送个戒指.银的.心意而已.呵呵 .但是我对这些也不太懂.家人也是一样.我不想他们背着我买那么贵的.我本人只知道周大福.老凤祥这样的店.但是价格方面的就不清楚了.想请知道的朋友给说一下.或则买过的.分享一下.枪手就不要发言了。谢谢。！
518942211.html	百度知道/商业/理财/个人理财/	我现在的工资不叫少，一个月下来还能有个不到一千的留存。怎么利用这部分的钱才能达到收益合理呢？	网上有说买基金或者其他的，不是很懂，有么有那种每个月投入一点然后加起来一起算收益的投资方式呢？
28062741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑会自动弹出一些垃圾网页？比如一些广告之类的网页	我怀疑是中毒了，请问一下电脑高手怎么处理这个问题呀？
94168611.html	百度知道/烦恼/校园生活/	我表弟在学校发生事故，学校有没有责任？医了20多万，学校保险只赔5000，保险赔的合不合理？	我有个表弟是高二的学生，去年的时候，学校在树上拉了警戒线，我表弟跑去上厕所的时候绊到人往后摔，头上血管摔破，医了20多万，学校保险只赔了5000，请有法律知识的朋友告诉我，我表弟是在学校发生的事故，学校有没有责任？保险赔的合不合理？告学校的话有多少胜算？
5120306.html		一篇英语作文，不长，各位大虾帮帮忙啊	随着环境的恶化，越来越多的自然灾害发生在我们身边，比如洪水等等。我们应该如何来保护环境，改善人类的生存环境 呢？说说你的观点。写一篇60-70词的短文
19894594.html		生活在城市好 还是生活在农村好？	曾经同朋友说：真羡慕城市生活，那里有好玩的、好吃的，生活环境好，想干嘛就干嘛。\r\n出来后，我听朋友说：生活在城市真受罪，空气污染，噪音污染，交通虽然方便，但老堵车，逛个街也高消费，要是生活在农村该多好。\r\n我认为：孩提的时候，生活在农村好，接触不到社会的坏习惯，不容易学坏，有利于身心健康，所谓人之初，性本善。成年以后，生活在城市好，可以接触更多的东西，可以和社会同步，还可以开阔视野，更可以建立人脉，有利于今后的发展。所以我认为生活在农村好。
26932980.html	百度知道/娱乐休闲/花鸟鱼虫/	珍珠鸟生长在哪个地方？	地点
371061726.html	百度知道/电子数码/照相机/摄像机/	买个二手的单反，请熟悉的朋友给个建议。	D3000和18-55的套机，快门3万+了。另外有个55-200的一个比较新的镜头。这些多少钱买合适？另外还有些配套的小件
155915245.html	百度知道/娱乐休闲/	求一个很难的智力玩具的解法！（附图）	如图，如何将两端有铁环的铁链从上面解下来？求该玩具的名字及详细解法，有图最好！
156798660.html		输尿管结石光喝水的话，一般要多久才能排出结石？	左侧输尿管结石，伴左侧输尿管上段扩张，如果光喝水的话一般要多久才能排出结石？
35588071.html		是先去表白还是先去追她？	我和她不熟，但是经常见到，并且我认为她也对我有意思。我发短信她是不会回的。我不知道是应该先去表白（那样不成功的话，她有可能会对我起戒心，更不好追）还是主动接近她，跟她一起上课，等时机成熟再表白（那样主动接近她也有可能会不理我）。有人说表白是不成熟的表现，但是现在这个情况我不知道是不是已经到了该表白的程度。
263360048.html	百度知道/烦恼/恋爱/	如果有人对你说，你对他的爱束缚了他，让他感到压抑，我该怎么做	虽然他知道我很喜欢他，他说我有时候让他踹不过气来，我能有所改变么，我不想处于这种被动的状态了，是不是可以对他冷淡一点。
152179006.html	百度知道/游戏/网络游戏/	我想换游戏玩，游戏里的东西怎么处理成为人民币？	我想换游戏玩，游戏里的东西怎么处理成为人民币？
262086596.html	百度知道/电子数码/	手表为什带一会镜面里面会模糊	手表为什带一会镜面里面会模糊
242657770.html	百度知道/电脑/网络/编程语言/	关于struts2	我写了个简单的struts SAYHELLO的 系统，可是一部署运行，就在编码区域弹出一个ClassLoader.class的页，而且控制台也不输出服务启动信息......怎么回事啊？？
370595043.html		dnf玩个什么职业好啊	我是贫民加手残！！呜呜
36079401.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=2x-a/x的定义域为(0，1]（a为实数）	1.当a=-1时，求函数y=f(x)的值域\r\n2.若函数y=f(x)在定义域上是减函数，求a的取值范围
160208171.html		去法国旅游一次的费用要花多少了	我的意思说 如果俩个人去玩 是和旅游队走的 俩个人所有的费用加起来可能要多少钱了 有那个知道的朋友们 说一下吗 谢谢
425775910.html	百度知道/教育/科学/理工学科/工程技术科学/	这是块什么石头？黄色，硬度极高能划玻璃，内部还有类似于牛筋状的半透明纹路。	这是块什么石头？黄色，硬度极高能划玻璃，内部还有类似于牛筋状的半透明纹路。
407193227.html	百度知道/烦恼/恋爱/	长得帅的人会觉得自己不帅吗	我也不清楚自己长得算不算帅，就是去哪里都有人说我长得好，就连一次去打针都有人对我妈说你家儿子长得好漂亮啊。但是我觉得不是那么回事啊，从摸个角度看我自己好像有那么回事，从别的角度看就有没那么回事了。在学校里有的同学说我帅，有的一时特正经说我帅，一时又好像是也是特正经的说，你长的很丑的，当然啦，和那人关系还可以，不知道是不是玩笑，我心里没谱，又不爱和女生说话，是害羞，不懂她们是怎么看我。（空间里有自己几张烂照片）。
374041788.html	百度知道/娱乐休闲/明星/华人明星/	求发范冰冰和佟大为浴室得视频 苹果无删减般的，没有多少分， 谢谢了。	无删减班的， 直接发邮箱，495558779@qq.com 谢谢
400092736.html	百度知道/娱乐休闲/花鸟鱼虫/	这是什么兰花？	值钱吗？
4015920.html	百度知道/游戏/网络游戏/	免费的网络游戏推荐一个	免费、好玩
34673656.html	百度知道/娱乐休闲/电视/	小男孩袭胸的日剧是什么	在视频网站上看到一个小男孩袭胸的日剧那个日剧的名字叫什么啊？
335929130.html		用QQ代理IP死都连接不上 列如SOCKS5代理218.50.21.38 4769 korea HTI 连接了一个早上都没一个能用的	不知道是什么原因 希望可以解惑一下 给几个能用的网通QQ代理IP 连接成功还可以追加 谢谢
419353883.html	百度知道/教育/科学/学习帮助/	哭笑不得造句	谁能用哭笑不得给造个句子？
322470868.html	百度知道/游戏/单机游戏/魔兽争霸/	在浩方玩IMBA DOTA 新版本浩方看战报要点最新战报。我点了战报出来了就是关不掉，那战报也没关闭键。	求解怎么把那个战报给关闭了。
14293794.html	百度知道/烦恼/交友技巧/	怎样保持和异性朋友之间的纯洁关系而不至于产生误会?	我总是友情和爱情分不清,总是这的,有那位分的比较清的?
419340236.html	百度知道/游戏/网络游戏/	这个配置能不能玩 九阴真经？卡吗？	这个配置能不能玩 九阴真经？卡吗？
147484541.html	百度知道/地区/湖北/武汉市/	请问武汉那些医院擅长治疗脂肪瘤，一般费用多少？	我母亲背部肩胛骨下方的皮下长了一个直径约3厘米的脂肪瘤，在武大中南医院医生看了一下，就确诊是脂肪瘤，说如果在他们医院做手术要3000元，建议我们到老家的市人民医院手术只要几百块，但是老妈回老家做手术没有人照顾，而且网上说脂肪瘤单单做手术，有20%的复发率，有的还有后遗症或者并发症，我想还是在武汉做，找个擅长治疗脂肪瘤的医院，请各位达人们给点建议，顺便告知那些医院治疗总费用，本人追加高分答谢！感激不尽。
136539050.html	百度知道/电脑/网络/互联网/网络连接/	3G无线宽带上网，1X接入形式？	本人开通了3G无线宽带上网，有3G和1X两中接入方式。听说，在附近装有什么东西，1X接入上网就不用计时，算是免费的。不知道有没有这回事，装的是什么东西？？
323092400.html		桑叶有什么作用？	春天来了，树叶绿了，现在菜市场上都有鲜嫩的桑叶卖了，用它来煮碗瘦肉汤，请问什么功效呢？
136903145.html	百度知道/电子数码/手机/通讯/手机购买/	我最近想买款智能手机！要行货的！	我最近想买款智能机手机！价格在1000元下吧！要行货的，懂行的朋友推荐下，告诉下哪款机好！
330953374.html	百度知道/教育/科学/理工学科/数学/	3吨小地磅称2.8吨的东西为什么每次称的重量都不一样	相差两三公斤，而且是新磅。
150637755.html	百度知道/生活/购物/	淘宝购物不显示付款页面怎么办	点击 立刻购买 或 购物车 之后 在确认订单信息的页面显示的总是“由于您的买家信用度处在0－3分之间，可以出价5次，再次出价必须在支付宝付款或交易关闭后进行，具体请看：“淘宝出价规则”。”没有\"确认付款\"一项，是怎麽回事
327213252.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆成为商人问题	几级可以学习商人副职业，为什么我看到有些摊位都只有20几级啊
150048983.html		一艘从中东波斯湾往日本运送石油的油轮需要经过东南亚的海峡是	谢谢
318587133.html		尿等待吃什么药啊？	尿等待吃什么药啊？好像是因为手淫造成的，以前旁边有人尿不出来，现在没人也得等会了，吃什么药能改善啊？
266232706.html	百度知道/生活/美容/塑身/	五月钓什么淡水鱼	五月钓什么淡水鱼
212124694.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF出售42级剑魂，35漫游，漫游仓库有10多个封装，几个比较好，还有25狂战，狂战钱有30W，进来看钱数	CF山东一区还有一个上士AN94的号，总共卖60QB，先给钱，后给号，密保绝对给，本人绝对信誉，骗子死全家
513638604.html	百度知道/烦恼/交友技巧/	对付色狼	是对付他的蛋还是废了他的那根？
78473761.html		C罗的照片，谁有这张啊？	曼联在主场迎战里斯本竞技，C罗最后时刻任意球绝杀。这是绝杀后的表情，我从视频里截的，谁有记者拍的吗？谢谢了 百度不能传图 \r\nhttp://hi.baidu.com/%D2%BC%B6%E4%BA%B9/album/item/0c4fa7088d52a5396b60fbc5.html
236041577.html	百度知道/游戏/	DOTA单机带电脑地图	谁有DOTA单机带电脑的地图发给我邮箱里，万分感谢！！
247814239.html		男变女动漫	注意：只许动漫，不许任何漫画、广播剧，只许男变女或难为娘，也可以女变男的。还有请分类！！！
213614624.html	百度知道/教育/科学/理工学科/农业科学/	怎样培栽玉米	怎样培栽玉米
283858208.html	百度知道/生活/起名/	女孩 姓冯 求一个好听的有好寓意的名字 谢谢~~	2011年6月24日下午4点5分出生阴历5月23日 希望读起来好听有韵味 名字内涵象征美好幸福健康之类的~~~~~~~~~~~~~~~~~~~~~~~谢谢了~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
280361242.html		我自己建个网站，找联盟帮人卖广告！如果出现问题，我会不会要负法律责任！怎么样我才不会副责任！	请详细一些告诉我！顺片问一下我叫别人建网站，如果到时他想拿回去，他能不能拿回去！
207525367.html		女生送吃的给男生，是单单就送一种吃的，还是可以很多种？	女生亲自做吃的送给男生，男生是一个宿舍，或者说一群人，假设女生万能，什么都会做，这个女生是单单只做一种吃的送人呢，还是需要做多种的、各种口味的食物送他们呢？
80561124.html	百度知道/烦恼/两性问题/	阴道的工作原理?谢谢!	详细的问题说明，有助于回答者给出准确的答案
222914273.html	百度知道/烦恼/夫妻/	我在电信局上班 很有上进心 也才21岁 刚结束一段刻骨铭心的爱情 应为他是重庆的 我是宁波的 她家人思想封	都是他爸爸做主 她没有自己立场 她很爱我 但是终究不敢反抗她爸爸 我很用心我们的感情 但现实如此 无奈痛苦分手 我要振作起来 毕竟我才21岁 又在电信局上班 我很有上进心 我以后找女朋友好找么
288665019.html	百度知道/生活/	范寒怡，麻烦哪位高人给起个英文名，不要一大串发过来让我自己找，要新，个性，不要大家都在用。	范寒怡，麻烦哪位高人给起个英文名，不要一大串发过来让我自己找，要新，个性，不要大家都在用。
23042325.html		玩过幻想三国志2续缘篇的请入	我下了幻想三国志2续缘篇，4个CD的，一起2.56G。\r\n1,2,3三个CD都是689M.CD4 479M.\r\n可是我装好后能进去，开始也能玩，但到了召德村却发现这个村子和网上给的召德村地图不一样，而且一个房子也进不去，也找不到主角的家在哪，没任何提示。
205103941.html	百度知道/电脑/网络/百度产品/	空间背景音乐没声音	我是绿钻，但是空间背景音乐就是没声，进别人空间有声音 就自己的没有 所有设置都是正常的。请高手帮忙，感激不尽！
231762805.html	百度知道/地区/江苏/	江苏地区专科文凭可以考公务员？	具体在哪里报名什么时候报名要最新的
23496265.html	百度知道/体育/运动/篮球/	NCAA总决赛战果	今天的总决赛是俄亥俄赢了吗?
222440008.html	百度知道/游戏/掌机游戏/PSP/	新买PSP内存棒如何用？	新买PSP内存棒如何用？刚买一张16G内存棒~但不会用~！要如何擦机呢？
80398291.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA7610S怎么开盖	看了说明书..可是还是掰不开..到底是怎么开盖子的呀\r\n\r\n还有充电器为什么连接好.之后什么反映都没有呢.
26394148.html	百度知道/医疗健康/传染科/	请问家族性乙肝会传染给别人吗？	我男友是遗传性乙肝，但他的肝功能什么都是正常的，我曾被他感染过，现在以经转阴了，请问：如果以后生小孩被感染的可能性有多大？
55363392.html	百度知道/社会民生/其他社会话题/	亚洲面积最大的城市，世界辖区面积最大的城市是哪一座？	是格尔木市吗\r\n\r\n可它不是中国面积最大的城市啊，又何来的亚洲最大呢？\r\n\r\n还有就是呼伦贝尔市和格尔木市\r\n\r\n呼伦贝尔市比格尔木市大吧\r\n\r\n那是不是亚洲面积最大的城市，世界辖区面积最大的城市是呼伦贝尔市呢？\r\n\r\n请哪位高人帮帮我，\r\n用简练的语言就行了，\r\n如果是长篇大论的话，\r\n我更看不懂。\r\n\r\n答得好的我会追加分20。\r\n真的。
205008307.html	百度知道/游戏/电视游戏/PS系列/	3000玩怪物猎人P3汉化版要什么系统	要普几才能玩啊
79857269.html		山东省关于离职民办教师待遇问题	我是一民办教师（教龄10年），因结婚嫁到邻村，现已离职。请问在以后的生活方面会不会给予一定的待遇。
243571082.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL邀请好友送什么东西	邀请完了 好友问卷也填上我的昵称了 什么时候给
213007019.html		四平到天津 火车 有哪些班次？	RT\r\n\r\n从四平到天津 有哪些班次？ 都是到天津哪个车站的？
80425283.html	百度知道/教育/科学/理工学科/物理学/	骑自行车和推车时,前轮和后轮与地面产生的摩擦	骑自行车时，前轮和后轮都是向后的滚动摩擦吗? 解释一下\r\n推车时,前轮是向后的滚动摩擦吗？ 为什么？\r\n后轮是向哪的什么摩擦？
237648480.html	百度知道/地区/山东/	最近想在青岛市里买个二手房，关于50年使用年限到期该怎么办。	最近想在青岛市里买个二手房，遇到一个问题众说纷纭。我看好一个86的房源，现在想知道如果50使用期到来之前没有拆迁会怎么样？房子过期之后该怎么办？
148439450.html		小学六年级数学问题，谢了	工程队修一条路，已修的和未修的长度比是1：5，再修490米后，已修的和未修的比恰好是3，这条路全长是多少米？
146553805.html	百度知道/游戏/	重装机兵2改 没有粘细胞	重装机兵2改 没有粘细胞怎么办？
331568486.html		英语问题求解	1.have you ever find a pen on the table\r\n----no，there is no（such）pen on the table \r\n还有选项such a 能否说明为什么不行
148934794.html	百度知道/医疗健康/	完美矿物晶 使用方法 赠送的蓝色小勺一平勺是几克	矿物晶一天吃几次 一次吃几勺呢 请细心回答
388085442.html	百度知道/游戏/搜狐畅游/天龙八部/	求天龙八部女逍遥名字	要好听和好看的 、、、 复制的出去
403662480.html		电脑修复本地连接后本可以上网，上了几分钟后又断线，下载些东西又断线？	什么原因？怎么办？
143853877.html	百度知道/游戏/掌机游戏/NDS/	NDS洛克人zx的问题	我EASY已经通关了，NORMAL还差个到HIGAWAY那边的任务，但我想问一下，我朋友说有个叫OX的洛克人（就是一直扩大化，还会补血）能拿到。我过去用忍者的集气攻击把他杀了，大之后一点反应也没，为什么？？？？？\r\n还有X在这之后还能拿到吗？？？？？谢谢了，答得好的还加分
334695229.html	百度知道/娱乐休闲/星座/运势/	(1/3)2011年10月2日3点38分 八字：辛卯 丁酉 庚寅 戊寅 五行：金木 火金 金木 土木 金：3 木；...	(1/3)2011年10月2日3点38分 \r\n八字：辛卯 丁酉 庚寅 戊寅\r\n五行：金木 火金 金木 土木\r\n金：3\r\n木；3\r\n水：0\r\n火；
146114194.html	百度知道/电脑/网络/笔记本电脑/	宏基4745G问题，正在使用的来~	前几天买了4745，很奇怪，为什么我用无线上网卡上网，然后开个QQ，开个迅雷，开个酷我或者酷狗听歌，不到几分钟，就会死机，什么按钮都不好用，同时音响里有很响的噪音。如果不开迅雷，只开酷我，qq，也没事。还有一次，开QQ聊天，竟然死机了~哪位电脑达人给我分析下原因\r\nps:一开始买回来是64位的windows7家庭基础版，我自己给邪恶到64位旗舰版\r\n1，难道是64位系统的原因？\r\n2，还是我用无线网卡，下载东西同时听歌容易死机\r\n3，声卡驱动不行？我刚刚从官网下完3.30号的驱动，文体依旧\r\n4，最后就是我人品爆发了~买的机子不好~\r\n就这么多，电脑高手来给我分析分析，，机、买的机子还没到15天，我该怎么办~先给100分，回答好的，追加100分。。。
317789733.html	百度知道/电脑/网络/硬件/硬盘/	我买了一个组装的三星移动硬盘，有时能读写，有时只能读不能写，想新建一个文件夹也不行，每次提示写保护	我换了数据线，带二个USB插口，开始能复制文件，但复制了一部分，又死机了。插主机前后都是一样。后来将硬盘格式化了，又可以正常读写了，但复了几十个G后，又不行了，老是提示写保护什么的，现在只能读，不能写，用写保护处理方式试过，有几次可以复制，但复制了一些文件后，又不行了。有哪位高手请帮忙如何彻底取消写保护措施，象我这样的情况究竟是什么原因？我格式化的格式方式二种都试过，NTFS、exfat都试过，有时可以读写，有时又不行了。如果哪位大侠告诉的方法有效，将追加100分。不胜感谢！
408729198.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟为什么我的符文不能熔炼？首先我一级符文印记有很多个了，二...	英雄联盟为什么我的符文不能熔炼？首先我一级符文印记有很多个了，二级印记有两个，可是一点熔炉就是没有印记符文出现。雕纹和精华的偶尔有。。我熔炉里面还没放东西呢，别和我说不同级别不能熔炼，这我懂
4021801.html	百度知道/电脑/网络/硬件/	刷新率问题	老电脑。800*600时刷新率可以设置85MHZ，但换成1024*768就最多只能设置成60MHZ，问 这是关于显示器问题还是显卡问题？？？换显卡后能用1024*768 85MHZ吗
147373267.html		电气自动化怎么发展	电气自动化怎么发展
338761348.html	百度知道/电子数码/手机/通讯/	我在学校碰见一个女生（大学），长的漂亮，巨有气质，我想追她，于是我从朋友那里要来了手机号，请教大神	她真的很有气质，漂亮，穿的也挺好，貌似有钱人，一米七多吧！去年还得了学校的走秀冠军，学校军乐团的，也有人追她，不过她现在还没有男朋友，我刚才买饭时见到她了，她可能上街吧！我想和她打招呼，看到她的气质，到嗓门的问候又咽回去了，她也居然没看到我，我居然感觉有点自卑感…这对于我来说是很少有的啊！前两天要来的号码，我这两天也和她发发短信…我该怎么办？怎么追？我一米八二多点，长的阳光帅气，身材特协调，特长打篮球，系队的，过几天和她们系有场比赛，做饭挺不错，幽默开朗大方，家庭条件一般！我第一次追女孩子无所适从，力不从心的感觉，一向自信的我也……我应该怎么办啊？怎么追啊？求高手…
148999259.html	百度知道/文化/艺术/器乐/声乐/	初学小提琴应注意什么和怎样选择？	我今年15岁、很喜欢小提琴、想问一下应该注意什么？还有买什么样的琴？我160、亲们高手们指点下...
150631139.html	百度知道/教育/科学/出国/留学/	跪求韩国东国大学的入学申请书，帮忙了，所有的分都给你还有追加分吧	本科的，有点着急快报名了，，，，
33475682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista和xp问题	我C盘安装了XP，D盘安装了VISTA，现在觉得VISTA太耗资源想删除VISTA，并且xp有问题想重新安装。问题是我光驱坏了，主板也不支持usb启动，我该采取什么方法？\r\n我的思路是在vista下安装xp然后在xp下把vista删除，不知道可行吗？
143603461.html	百度知道/电脑/网络/硬件/主板/	GTS250配梅捷 SY-AMN6PI-RL 的主板是不是发挥不出性能？	我配置主板是梅捷 SY-AMN6PI-RL CUP是AMD4600+ 内存DDR800 2G\r\n本来我准备去买块9800GT，结果没货。\r\n然后有块GTS250就顺了回来，规格是512M 256bit 频率是700/2000，比公版差一点。装上用了之后感觉比原先6800GS强一点点而已，只是原先跑不动的游戏能跑了。而魔兽世界效果最低，我玩的感觉却是比6800还要差，到底是哪里有问题呢？
327156329.html	百度知道/烦恼/交友技巧/	怀孕3个月了叫我去做人流的男人，我该和他分手吗？还有3个月还能做人流吗？	月经一直没来，我也没留意，今天验尿居然发现自己怀孕了，算算日期也有三个月了，这个时候他居然叫我去做人流，这样的男人我该不该和他分手，三个月还能做人流吗，我很担心。
340178783.html	百度知道/教育/科学/院校信息/	中南林业科技大学毕业学分问题 我是林科大08级学生 明年2012年毕业	现在有几个学分没过 要等到下学期毕业时才能重修了\r\n影响我毕业答辩什么的吗?\r\n请下学期我能拿到毕业证吗，还是要等到重修完或者再等一年？
323549863.html	百度知道/商业/理财/银行业务/	办张工商银行的储蓄卡，现在哪个卡种比较合适？	我是上班族，挺朋友说工商银行的卡应用面比较广，但是银行的卡种那么多，我不知道办哪个比较好？如果有知道的觉得比较合适的推荐一下（相关功能和活动），感激不尽。
14886017.html		一个王字旁加个白念什么?	就是国青的那个王永?,谢谢
140157360.html		两厢车到底什么车性价比最好	因为一系列的客观原因，现在准备买个两厢小车，看了很多，有雪佛兰的乐驰，长城的雨燕、酷熊，奇瑞的QQ、M1、X1,还有路宝、奔奔、奥拓等等。不知道买哪个，哪个的性价比更高一些？请教高手指点迷津。
378595230.html		懂行的！ 看看我这电脑配置怎么样！值不值这个价钱！！	cpu AMD双核\r\n主板 华硕M5A78L\r\n内存 金士顿 4G\r\n硬盘 500G\r\n光驱 先锋\r\n显卡 七彩虹 1G\r\n显示器 AOC 23寸\r\n机箱 动力火车\r\n电源 超稳网\r\n送漫步者 音箱 键鼠耳机视频\r\n\r\n一共下来3700多！！\r\n\r\n懂行来看看 值不值！！！！
146035950.html	百度知道/娱乐休闲/动漫/	凉宫春日的小说应该从哪里看起？	不想再看一遍动画放过的内容，应该从哪里看起
145333459.html		电脑账户的删除方法！！	我的电脑上现在有两个账户！！！想删除那个新建的应该怎么删啊！！！
411800957.html	百度知道/娱乐休闲/音乐/	QQ空间音乐心痛2009 欢子的歌曲链接地址?	哪个知道QQ空间音乐网络收藏\"心痛2009 \"的连接地址?
14453376.html		有个文件删不掉,..	文件名为 44841D.EXE 在启动项文件夹里(每个用户里都有),随系统自动启动.不知道是什么东东,创建时间是今天上午,我刚才才发现.删不掉.到安全模式下也删过,删了又会马上添加.到文件夹里删掉,回到上一级目录再进来又有了.\r\n\r\n怎么解决啊.我没有杀毒软件.一直是用联想的\"一键恢复\".有没有别的好方法啊.谢谢高手请赐教!!!
390106986.html	百度知道/医疗健康/内科/	1型糖尿病早期症状？一老乡打电话来说他有糖尿病，让我想想办法，请问糖尿病的治疗方法有哪些？	1型糖尿病早期症状？一老乡打电话来说他有糖尿病，让我想想办法，请问糖尿病的治疗方法有哪些？
402400961.html	百度知道/游戏/单机游戏/极品飞车/	联想g470，i3，64位的，可以玩极品飞车几？？	有下载好的压缩包发给我lanbiner0808@163.com或者594479438@qq.com,谢谢！！
144497096.html		丁香鱼的吃法	朋友送一袋丁香鱼，不知道怎么吃才好吃，麻烦厨房高手指点。
399103646.html		photoshop cs5 中修改前景色和背景色为什么要在第二次启动 软件才显示得出来?是不是软件的问题啊？	我刚安装起的第一天都可以修改，第二天用就不行了，是怎么回事啊？
139225718.html		刚看了银魂第一集,怎么发现主角几个人一开始就认识的?	然后好像在第3集的时候 白头发的才刚认识四眼啊... 连不起来的?
146378687.html	百度知道/社会民生/法律/	起重机事故责任划分	我租赁的吊车在我工地发生伤亡事故，由谁负主要责任
15059507.html	百度知道/游戏/单机游戏/	三国志11功略	我现在在玩三国志11，我在一些游戏杂志上看到，这一代中有机会得到像项羽、刘邦这样的武将。我想知道这些武将在什么样的情况下才能出现。希望哪位大侠指点一下！谢谢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
40802461.html	百度知道/教育/科学/学习帮助/	一道化学题	把干燥,纯净的氯酸钾和二氧化锰的混合物15.5g装入大试管中,加热制取氧气.代反映完全后,将试管冷却,称量,得到10.7g固体物质.计算制得氧气多少克?10.7固体物质中含有哪些物质?各多少克?
144753108.html	百度知道/游戏/网易游戏/魔兽世界/	血精灵法师1-70升级路线	要求自己纯做任务升级，时间无所谓，要具体点。
324688962.html		CuSo4与NaOH发生反应的现象是什么？CuSo4与Ca（OH）2发生反应的现象是什么？	FeCl3与NaOH发生反应的现象是什么？FeCl3与Ca(OH)2发生反应的现象是什么？NaCo3与Ca（OH)2发生反应的现象是什么？
144043025.html	百度知道/电脑/网络/互联网/	求教非黄钻Qz 小窝融图。	表复制大片嘞
291957939.html	百度知道/游戏/网络游戏/	除了QQ游戏大厅，还有什么软件玩斗地主比较给力，感觉QQ斗地主太麻烦、、、老是要什么欢乐豆、、	有什么好软件 推荐一下、、、广告的不要来、如果好用会追加分数、谢！
226293295.html	百度知道/游戏/搜狐畅游/天龙八部/	??????天龙八部2护符第一和第四个孔上了冰攻（由于本人防御性装备一颗体力都没上全上的身法，所以攻击...	??????天龙八部2护符第一和第四个孔上了冰攻（由于本人防御性装备一颗体力都没上全上的身法，所以攻击装备不打算上命中），剩下的两孔要怎样上宝石（
289250163.html	百度知道/教育/科学/升学入学/高考/	关于女生学文科还是理科。	额 。首先我喜欢理科，也知道高中理科比较难 怕跟不上 而且因为我是女生 所以也是怕比较吃亏的。想问问大家女生学理科怎么样。有没有学理科的姐姐们给点意见啊！
