142624165.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首好像韩语的歌曲。。。	是一男的唱的， 有点印度风格， 但是是韩语。 高潮部分好像一直重复，而且调感觉越来越高！！！ 谢谢了。 在KTV听到的
168190935.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶在浙江温州的QQ群号谁有啊？	希望各位亲们可以告诉我哦```
144978487.html		verilog中always的问题	比如always@(posedge clk)\r\nbegin\r\n.....\r\nend\r\n如果一个时钟周期内always里边的语句没有执行完会发生什么情况？是always在执行完以前不会再检测clk呢，还是会中断了重头开始执行呢？
173415075.html		滁州学院的 艺术设计2+2 是几本?	想问一下 滁州学院的 艺术设计2+2 是几本?
145476593.html		株洲市石峰区815油库	我计划五一从长沙火车南站坐武广高铁到株洲的石峰区八一五油库，不知道怎么走，希望你能帮帮我，谢谢！
512175509.html	百度知道/商业/理财/银行业务/	招商信用卡取1000现金最低还多少	28号取现1000 然后又刷了1000 \r\n1请问什么时候还款 \r\n2另外最低还款额度是多少\r\n3如果还1000是算取现还是刷卡的 不会利滚利吧.
17037414.html	百度知道/电脑/网络/互联网/网站使用/	重装后,怎么D盘程序还在?如何卸载	重装后,程序装在C盘的没有了.可是怎么D盘程序还在,而且还能用的哈?像QQ在兔子里面和系统里的程序删除,都没有看见见程序?如何卸载\r\n\r\n谢谢了哈
50618669.html	百度知道/体育/运动/田径/	有谁知道2006年和2007年这两年全国男子跳高前十名的详细信息，重要的是姓名和成绩，急急急！！！	有谁知道2006年和2007年这两年全国男子跳高前十名的详细信息，重要的是姓名和成绩，急急急！！！2006年十名，2007年十名。
173048624.html		给狗狗取名	我们家新买了一只母金毛犬，大家取个名被
502604644.html		乙肝大三阳治疗方法	患者信息：女 30岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n我前一段时间不舒服，去医院做了一个体检，医生说我患有乙肝大三阳，说什么肝脏损伤什么的，还说不治疗会恶化什么的，好像挺严重的。我想问一下，目前治疗乙肝大三阳治疗方法都有哪些啊？\r\n\r\n想得到怎样的帮助：\r\n目前治疗乙肝大三阳治疗方法都有哪些啊？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有和资料过，家里没人的过，没有遗传史，想问问乙肝大三阳治疗方法谁知道
14315130.html	百度知道/烦恼/恋爱/	我想多了吗？是我太自私了吗？	我们是大学同学，他是高我几界的，他那时追过我，但我们当时接触的也不多，所以了解也不深！！ \r\n5年前我们一直没联系，5年后的今天，我来到了他的城市，他的号码竟然也没变，我给了电话他，后来就一起吃了几次饭，打打电话，我知道他还有那个意思，我可能觉得是同学，所以对他也有点意思． \r\n昨天公司老板说外地人要担保，我就想到他是本地人，所以想请他做担保，我发了个消息给他：我们老板说外地人需要担保，我是优良市民，你方便给我担保吗？如果不方便就算了．其实我想他一定会给我担保吧，如果他想和我一起的话，应该连这点最基本的信任应该有吧，但他没回消息，我心很冷了，我觉得既然连这样都不愿意，还可能在一起吗？你们觉得是吗？还是我想的太自私了？？他一直没回消息，他是怎么想的呢？那我们还有必要一起吗？？
135762685.html	百度知道/电脑/网络/常见软件/安全软件/	打开电脑时怎么设置流星雨的歌曲?	开机时的音乐
141325399.html		工程造价专业有关证书问题！	我是大一学生，专业是本科工程造价。现在学校组织我们参加预算员，土建施工员培训，还有CAD的。之后还给证书什么的。我想知道就现在大一有必要考嘛？那个证书有用吗？我自己想才大一就搞这个是不是水分多啊。那个对我以后的工作是不是可有可无？？？谢谢，高分！！
14257319.html	百度知道/资源共享/软件共享/	怎么解开网吧IE禁下载锁?	现在网吧各种游戏、应用软件等配置不齐。导致在网吧上网处处受限。\r\n想请问电脑高手如何解决网吧IE禁下载。\r\n现在网吧安全配置有：万象、还原精灵、ARP保护神、Windows安全警报。
185677135.html	百度知道/体育/运动/武术搏击/	赛尔号6只一百5亿多赛尔豆和108金豆号换功夫派猴子，灵兽都满级和装备顶级号，要有密保的换的+Q：73766419	赛尔号6只一百5亿多赛尔豆和108金豆号换功夫派猴子，灵兽都满级和装备顶级号，要有密保的换的+Q：737664195
137090592.html		空调十大品牌？	老爸叫我问下空调十大品牌是哪些呢？
150800911.html	百度知道/教育/科学/学习帮助/	在1/100的平面图上,一间教室长8厘米,宽6厘米，这间教室的底面周长时间是（ ）米．并说明理由	谢谢
185751649.html		thinkpad笔记本电脑选购	t410i 好吗？哪款t410i价格低于7000，有不带指纹识别的吗？最好是i3-330m处理器的，谢谢！
500307024.html	百度知道/教育/科学/理工学科/数学/	我是连云港的农民，我们这的水稻去年还1.35至1.45元，今年才1.25至1.30元。现在种植的成本增长了，粮食...	我是连云港的农民，我们这的水稻去年还1.35至1.45元，今年才1.25至1.30元。现在种植的成本增长了，粮食的价格怎么反而下降呢！？
89710621.html	百度知道/游戏/网络游戏/	QQ三国现在还能弄出统军或者军神螃蟹吗？怎么弄呢？	QQ三国现在还能弄出来统军或军神螃蟹吗？具体怎么弄呢，高手指点指点，以前可以弄我是知道的，但是现在不知道还能弄不能了。另外现在可以直接鉴定出来紫白丁破甲螃蟹吗？在一级的时候给它吃满幸运再升级好呢还是先升级再吃幸运好呢？知道的说说了，谢谢！不懂的别喊我哦……
92425278.html	百度知道/烦恼/	2012年的12月冬至地球咋么毁灭？	好像是磁极倒转，或是暖化。。。。。。。。。。。。。。
478603869.html	百度知道/社会民生/法律/	节假日公司不准请假	我们上市公司，今年中秋国庆放假八天，我们放七天，从29号到3号休息，4、5号上班，6、7号休息。不算调休的日期，法定假期四天我们只有三天。而且公司要求4、5号不准请假休假。这种事情我去劳动局投诉会受理吗？？？？
103693183.html	百度知道/地区/海外地区/	这是英国的哪个地方？	我只记得这是个购物街了……
100960838.html	百度知道/医疗健康/外科/骨科/	鼻梁骨折了没有？	我前天打篮球，在篮下被人用肘猛击，顿时出了大堆的血，但是，一点也没有肿，现在鼻子也没有歪，我鼻梁很高，有3厘米，我害怕有问题。现在摸起来不疼，但是用手慢慢推一下有肿痛的感觉。用手摸鼻梁没有感到骨折的感觉
85797810.html		那个韩国明星没打耳洞	好像看到的哥哥们和姐姐们都打了呐~真的好像知道谁没有打啊~？
95647343.html	百度知道/游戏/网易游戏/大话西游/	单人 职业玩家玩大话西游3该怎么赚钱、有经验的高手帮忙下	能说说吗~~最好能教教我、、、
192541901.html	百度知道/文化/艺术/文学/小说/	搜索小说好听的男主人公名字	例如“夏落枫”之类的，好听一点的
127729667.html	百度知道/游戏/单机游戏/	三国群英传7士兵经验	三国群英传7士兵如何获得经验？只让主将打士兵不打士兵能获得经验吗？
83108992.html	百度知道/娱乐休闲/动漫/	熟悉日文歌曲或柯南歌曲的请进	请给我推荐点歌吧，要求：初三的女孩原来有一个很阳光的男孩喜欢，但因为年龄小，她还不懂如何去表达去回应，事情已经过去四五年了，高中时两人的班级是上下楼的关系，一直到现在大二，还是会偶尔通通电话，但已不是当初那种感觉了。女孩很后悔，常常想当初如果把握住该有多好...\r\n希望有一首歌能贴近的阐述这种感觉，要日文或柯南的，谢谢\r\n留下日文歌词（不要罗马音），如果歌难找请留下链接~\r\n如果好的话，追加20
101338661.html	百度知道/烦恼/两性问题/	大家说一下关于第一次	第一次什么感觉啊 大家说一下
97760311.html	百度知道/游戏/网络游戏/跑跑卡丁车/	DNF神枪手	我玩神枪手 只能不停地按X射击吗 手指都麻了 能不能一直按X一直射击 或者按一下X就开始自动射击\r\n谢谢解答
100851164.html	百度知道/教育/科学/升学入学/高考/	四川警察学院是否年招收文科生	我是新疆的高中毕业生，我想问问四川警察学院是否招收文科生？
102383474.html	百度知道/烦恼/校园生活/	我爱上课画哆啦A梦，怎么办?	如题
100956888.html	百度知道/电脑/网络/硬件/	为什么我的魔兽争霸超过4M的图都没法玩，高手指教个破解包	如题，超过4M就没法建图，郁闷了，帮帮忙啊！！！！！！！！！！！
145471700.html		福克斯汽车熄火问题	我一台福克斯1.8的冷车发动会熄火。还有就是冷车挂一档放离合器踩油门也会熄火！要踩的很重的油门才不会熄火！热车就要好点不需要踩那么重的油门！请问这是什么原因呢？请帮我解释的全面一点。！！谢谢！！问了很多修理厂都不知道是什么原因 有的说是离合器踏板的问题 有的说的高压线的原因！请问具体是什么原因呢？
93203207.html		高分求这个电台节目的背景音乐！！！	试听地址：http://www.93you.com/bbs/dt/我们的毕业歌.mp3 \r\n\r\n已测试可下 \r\n\r\n刚开始就出现的那首舒缓的钢琴曲！！高手知道的请告之 另有高分送出！！
135244538.html	百度知道/地区/安徽/合肥市/	合肥哪里有卖炒面的?	就是合家福、家乐福、苏果都有卖的那种炒面，不过不要炒好的，因为超市里吵的不是很好吃，我想自己回来炒，哪里有卖没炒好的？
478219258.html	百度知道/教育/科学/出国/留学/	加拿大留学生需要办信用卡吗	我在蒙特利尔读书，目前办叻一张BMO的储蓄卡\r\n请问有必要再申请一张信用卡吗
104736272.html	百度知道/医疗健康/外科/	我的肝内胆管结石怎么治疗？需要开刀吗？（附核磁共振报告）	胆囊切除术后，胆总管未见扩张，肝方叶可见肝内胆管局限性扩张；肝脏表面光滑，各叶比例匀称，肝实质信号均匀，肝内血管分布均匀，走向自然，未见狭窄或充溢缺损；脾脏未见肿大，信号均匀；胰腺及所见双侧肾脏无殊；后腹膜未见肿大淋巴结；腹腔内无积液。\r\n请问专家我检查出来的肝内胆管结石怎么治疗？需要开刀吗？
94297310.html	百度知道/医疗健康/妇产科/	急~~急~~~我老婆怀孕20周 去医院做彩超 报告说全身水肿 请妇幼专家帮帮忙	报告说全身水肿 颈部水馕 腹腔 胸腔有积水 是不是这个胎儿很不好 我该怎么办 拿掉孩子吗？哎~~请专家帮帮忙~~谢谢了
103186753.html	百度知道/医疗健康/中医/	中药能在10天之内把尿蛋白降成0吗？	我要痛1月，先看的中医，吃了10天中药。然后那天早上吃完中药去西医检查，做尿检。大夫说我非常正常，蛋白什么的都是0.\r\n我想问这结果能准吗？ 中药能在10天内把蛋白降成0吗？（对了中医说我肾阴虚，开一大堆中药我就记住一个鹿茸。现在腰痛症状明显减轻)\r\n望好新人回答，万分感谢！
86872603.html		老乡聚会去哪里好啊？	十几个人，除了饭店吃饭，还去哪里比较好啊？能让大家都愿意去，比较高兴的活动等
206814293.html	百度知道/电脑/网络/硬件/电脑外接设备/	以前下载时按住Ctrl键点击链接就不会启动迅雷，现在为什么无论按不按Ctrl，迅雷都会启动，求高手帮忙。！	RT。。。谢谢 讲解详细一点
98662357.html		php传递参数问题	<?php\r\n$db2=new mysqli('localhost','host','host123','myhomepage');\r\n$query=\"select title from diarys where diary_id=1 limit $offset,$num\";\r\n$result=$db2->query($query);\r\n$numt=$result->num_rows;\r\nfor($j=0;$j<$numt;$j++){\r\n$row=$result->fetch_assoc();\r\n$title=$row['title'];\r\n?>\r\n<a href=\"Diary_read.php?<?=title?>\">\r\n<?php echo $title;?></a>\r\n<?php\r\n}\r\n?> \r\n这个能传递参数吗？另个php中$_GET['title']报错\r\nNotice: Undefined index: title in D:\\wamp\\www\\Diary_read.php on line 130
101143407.html		哪家银行办理信用卡比较容易	我是江苏徐州本地人，是给私人打工的所以没有甚么证明可开，也没车没房，要想办理信用卡怎末办啊？还要有甚么其它条件吗？我朋友在明仁同仁眼镜干她也办了信用卡她可以做担保人吗？
93509734.html	百度知道/社会民生/军事/	泰国为什么近期动乱不断？	泰国为什么近期动乱不断？
202114415.html	百度知道/烦恼/家庭关系/	我现在这样一个家庭，我该怎么办？	我和媳妇两地分居，以前不打算要小孩。最近计划要孩子，可是四、五个月没要上，我（男）去医院检查，发现精子数量少，去大医院复查还是这样，最后吃了两个月药再一查，没啥变化。医生告诉我直接做试管，和媳妇一说，她就是不同意。而且非得让我和她生，因为我的病，她非要和我离婚，我现在很郁闷，当初的海誓山盟、当初的互助互爱都哪去了?爱情就这么脆弱吗？她还说，我这样脱着她，不和她离婚。我想过死，想自杀。我该怎么办啊？昨天晚上我差点就去跳楼了，但是最高只有4层，我怕死不了。有谁能帮助我了！哎~~~
102285351.html		仓鼠生病脱毛怎么办？	我家的布丁MM最近一个礼拜开始脱毛，头上还有背上都露出红红的皮肤了，肚子上的毛基本上没有了，身上的毛也没有其他SS那种光泽的感觉，污糟糟的感觉，整天都很没有精神，还会臭臭的。\r\n这只SS从小就很体弱多病，刚买来就老发出咳嗽的声音，后来还出现过两次眼睛发炎的情况，涂淡盐水后来就好了，而跟它住同一个笼子的SS就完全没有这些情况，现在依然很好，应该可以排除是螨虫啥的感染了吧。\r\n我想问下这只布丁SS到底是生的什么病？该如何治疗，请养鼠的朋友们帮帮忙哈~~\r\nPS：我养鼠也有三四年了，最久的那只SS也活了两年了。现在SS吃的是4种专门的鼠粮和自配粮混合的粮食，笼子也很通风，而且里面专门准备了浴室浴沙，但布丁MM不爱洗澡，有时候我都是强迫它洗的，但最近它经常会跑浴室擦擦。\r\n请不要在百度后给我答案，请结合我家SS的真实情况帮助我，谢谢！
90874236.html		请问我的电脑用ddr1的内存条，支持换成ddr2或ddr3的内存条吗？？	我的电脑是赛扬2.0的cpu，内存一直用的ddr1的，请问能不能换成ddr2或者ddr3的呢？？我看貌似长得都差不多
104041512.html	百度知道/烦恼/家庭关系/	男朋友的妈妈生病，我该怎么办？	我今年大学刚毕业，男朋友在国外读研究生，还有一年毕业，前一段时间我们闹了点小矛盾，他也不大会哄人，我心情一直不是很好。然后就在前两天，他告诉我他陪他妈妈去检查身体，医生说有个瘤子，情况不是很好，所以他现在天天陪着他妈妈，我知道在这个时候要求他哄我陪我是不可能的，那样就太不懂事了，可我看到他自己一个人什么事都担着，那么累，心情也好不起来，我真的很心疼。这个时候我能做些什么呢?我觉得我什么也帮不上忙，不知道跟他说些什么好。他两个月后就出国了，他说他都做好了最坏的打算，现在什么事情都不想去想，其他的事都先放一放，可我又觉得我这样整天自己一个人空等着，还不知道会有会有结果。前几天他刚告诉他妈妈我们俩的事情，他妈妈好像不是很同意，因为以前就有所了解，他妈妈知道我脾气不是很好。。。我该怎么办呢？我很想表示一下我的关心，我应该去看看吗？还是以其它的方式？我也不奢望男朋友能经常找我玩了，但我只希望他能偶而给我发个短信，累的时候，心情不好的时候可以想起我，可以让我安慰安慰他，替他分担一下。呵呵，太长了，谢谢大家能耐心地看完。我现在真的好苦恼，不知道怎么办才好，我真的很爱他的，这次我们又能走到一起，真的很不容易。我到底应该怎么办，才能让他觉得不是给他添乱，而且还能让我们的感情更稳固更坚定？同时我也在这里替他妈妈祈祷一下，病情不要再严重下去。麻烦大家给我出出主意吧。
96017515.html	百度知道/地区/江苏/连云港市/	江苏连云港到内蒙的平邮几天能到	4月21号发的,现在还没到呢!!!
128663753.html	百度知道/生活/美食/烹饪/烹饪方法/	番茄可以和牛肉一起炒吗？	家里人很喜欢吃牛肉炒番茄，但是朋友说番茄不可以和牛肉一起炒。请问一下大家红番茄可以和牛肉一起炒吗？
104399664.html	百度知道/文化/艺术/文学/	魔兽世界战网	网易现在还不提供用身份证找回账号的服务吧？\r\n那以后呢？\r\n如果现在没法绑定战网的话，那以后还可以用身份证找回邮箱这类服务么？是去网易呢还是去战网上找？\r\n很困惑！\r\n求大家帮忙解答一下！
101286754.html	百度知道/生活/美食/烹饪/	做驴肉火烧怎么和面	我做的驴肉火烧 做出来不酥 吃着硬 请问这是啥原因呀 怎么和面呀 比例多少 \r\n烤炉考火烧时温度控制到多少
13808421.html	百度知道/教育/科学/外语学习/	“广东省增城市新塘镇仙村”英文怎么说？	“仙村”不是一条村，是一个地方，和街差不多吧
141794011.html	百度知道/游戏/网络游戏/	起凡游戏卡的问题	进去延迟一般在46 47 优势63但不会卡 玩了一会之后延迟47 但游戏进程落后直接卡掉 出来看CPU使用率一下百分之八九时 优势还百分百 怎么回事
195806526.html	百度知道/电脑/网络/硬件/主板/	富士康 45CMX/45GMX/45CMX-K ( 英特尔 945G - 82801GB/GR(ICH7) )这主板好吗？玩游戏这主板够吗？不玩大游	的。中等的游戏玩玩
201761647.html		观音灵签 第六签 中平 求姻缘的，希望懂的朋友详细解释下。	赋破那有玉光明，却被无良混姓名；可惜故人多义气，教君南北问前程。\r\n后象：半明半暗将有就，如玉如石正疑难，凡事留心防横祸，必须固本始平安。\r\n语断：功名晦，官事逆，家宅乱，婚姻离，求财无，行人迟，六甲女，出行疑，谋望在，病愁眉，人口危，走失迷。
166040968.html	百度知道/教育/科学/外语学习/韩语/	韩文 발연기 的意思	연기 是演技的意思,\r\n那前面加了발会是什麼意思??\r\n还有발本身是什麼词来的,\r\n意思是什麼??
203173741.html	百度知道/游戏/单机游戏/	波斯王子3第十九节不知道怎么过 从那里滑下来后 飞墙走过2轮子 后下去 在跳对面 后面不知道怎么过了	主要就是在手抓在一个凹槽里 下面有个横向的轮子 到这步后怎么过 拜托了 大家
510122806.html	百度知道/电脑/网络/电脑装机/选购/	求5000左右的笔记本 或者超级本介绍	主要用于娱乐游戏方面的 要配置好点的 散热快。。 超级本也可以 各位大神啊 帮忙介绍下 本人电脑小白 什么都不懂
167928276.html	百度知道/烦恼/恋爱/	怎么想喜欢的人表白	Hi，今天来不仅仅是打招呼的，我有个问题要请教大家，请问，应该怎么想喜欢的人表白啊，我是一个女生，不敢开口，可是，我从上小学就喜欢上他了，现在已经4年了，我很想找个机会向他表白，可是不知道怎么说，我每次都伤透了心，请哪位大哥大姐来帮忙，小女子先谢谢了！
149541002.html		台湾一言情小说，女主角放倒男主角取了他的精子生了个小孩，2000年看的，拜托帮找一下是谁的作品	小孩出身后5，6年意外碰到他生父，借此展开的两人爱情故事，是小说集一的一篇，还有一篇，男主角喜欢女主角的朋友，然后酒后跟女主角发生关系，女主角怀孕，后来男主角知道了就把她接到家里，日久生情。
31848106.html	百度知道/教育/科学/外语学习/	四个日语问题	1，火の玉のように起こった。 火の玉のように是什么意思？\r\n2，手をついて诧びた。 手をついて是什么意思?\r\n3,私が夫になったりするのなら别だけれども。 这句话是什么意思?\r\n4，しかし四六时中、受赏したことをおぼえているわけではない。\r\n“四六时”是什么意思？
509085928.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	hP6531S的笔记本，系统启动的时候在屏幕下方出现花屏，然后等一会就好了，谁知道是什么原因？	08年买的本本，中间因为花屏已经换过一个屏幕了，现在又花屏，天呐!受不了了。。。。
140095391.html		请问最近到货的销售商的Y460，带不带SSD固态硬盘的？	RT~~
134630508.html	百度知道/教育/科学/升学入学/高考/	中央音乐学院高考相关	我现在上高一，音乐没什么基础，如果学音乐理论，可以考央音么？理论能学到什么程度？我文化课很好的。
321843400.html	百度知道/医疗健康/	求特效药治复发性口腔溃疡！痛苦啊！	我的嘴巴每隔一段时间就会破一个小洞，黄色的，很小，但是痛苦的很，补过维生素B2，没用，求特效药救我啊！
141520874.html		G Data到底用的哪两个引擎	有的说是BD和avast！有的说是KAV和BD\r\n有的说是AntVir和KAV 到底是哪两个
3475725.html	百度知道/生活/美容/塑身/	眼部细纹及眼袋如何祛除？	经常开心的大笑，却没有提防道小细纹悄悄爬上眼角，眼波下还老是有着小眼袋，可能是假性的吧？我也不清楚，反正和上了年纪的人的不太一样！很担心小细纹慢慢变成了皱纹。\r\n希望朋友们给帮帮忙出出注意，谢谢啦！嘿嘿，最好是廉价的在生活中就可以处理方法（最好别推荐化妆品，眼霜太贵啦！）！
146592287.html	百度知道/烦恼/两性问题/	吃药，精子越来越差为什么啊	我的精子数量400万，精子质量差，活动力差，吃了好多药，精子不到20万，为什么啊。谢谢
140046868.html		U盘问题？	设备名称: [I:]USB Mass Storage Device(Kingston DataTraveler USB Device)\r\n\r\nPNP设备ID: VID = 058F PID = 6387\r\n设备序列号: 1E585CD9\r\n设备版本: 8.07\r\n\r\n设备类型: 标准USB设备 - USB2.0高速\r\n\r\n芯片制造商: Alcor(安国)\r\n芯片型号: AU6983\r\n\r\n产品制造商: Kingston\r\n产品型号: DataTraveler\r\n\r\n这个是不是山寨版本的金士顿？
524028824.html	百度知道/电脑/网络/互联网/网络连接/	电信宽带	现在想装光纤，不知道玉林这边的电信有什么套餐或者是初装怎样收费，能开半年吗？哪位帮解答下谢谢！
327248195.html	百度知道/游戏/腾讯游戏/地下城与勇士/	cf封号免费解封器	我艹 凭什么封我号 昨天刚买一年尼泊尔 今就封号了
102684336.html		娜美在111话中敲比比的头想要表达什么？（海贼）	06：12
101305881.html	百度知道/生活/	大便呈黑色 稠糊状 是什么疾病导致的 怀孕期间用什么食疗方子或保健食品可以改善	我的肠子的方位有时会出现很轻微的疼痛
148702825.html	百度知道/地区/江苏/	我想去江苏南通做建材生意，我家是河南的。	对南通不是很了解，我想知道南通和郑州相比，哪个好些。\r\n假如不如郑州。相当于河南的哪一个城市
82493354.html	百度知道/游戏/网络游戏/	梦幻西游解除将军令	我的将军令掉了怎么才能解除啊～！ 密报卡也没了～！我现在想卖号 但是要解除将军 怎么才能解除呢？ 速度回答 \r\n要是 管用给加分 要能快速解除的那种～！
87963920.html		汉字的演变	一定要详细详细再详细!
127802118.html	百度知道/教育/科学/学习帮助/	古今代表不同颜色的词	有的词语古代代表的颜色和现代表示的不同，如“青”，古代表示黑色，现代表示一种蓝色和绿色之间的颜色，还有没有其他这样的词
499127680.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol周免英雄	我想了解下前几周的每周免英雄（最好是九月或者10月的）有这样的网站吗？或者有哪位大神有记录过。（本人想试着猜帮帮精灵的英雄）。\r\n会给分的....
103546336.html	百度知道/烦恼/	如何劝人戒毒？	我姐吸毒了，刚从派出所保回来，大人的话她不肯听，只有我能和她说上几句话，我想劝但是又不知道怎么办才能劝得住，希望大家帮帮忙
131495062.html		中国的网络游戏赶上韩国网游呢?	说句实话韩国的网络游戏确实做的很不错,我国什么时候能赶上呢?\r\n就不用玩棒子的游戏还有对他来说过时的游戏.\r\n代理公司不要脑子都是钱,考虑一下玩家们.
95901405.html		厦门体育中考不及格的话上不了一类校嘛？	我们老师说上得了，\r\n但是在一中的朋友说他们老师说体育不及格上不了，\r\n那厦门这边体育中考不及格到底是上不上的了一类校啊？ \r\n\r\n有补考吗？要是补考也不过怎么办？（本人天生身体不好，又运动白痴）
500102883.html	百度知道/娱乐休闲/度假旅游/	从成都到稻城自主三日游的大概花费，元旦的时候去，住宿的话一般就行，不追求高档享受。	如果可以的话，麻烦推荐一下住宿和景点。学生党伤不起，麻烦推荐一点不是很贵的旅馆。
131457514.html	百度知道/电脑/网络/硬件/显卡/	HD4890显存温度	前几天才换的HD4890的显卡，玩了几个游戏后发现GPU的显存温度升到75-80度上下了（玩完了出来看的温度）。。有点担心，请问这个正常吗？？\r\nGPU自己的温度是56度左右，CPU在45-50度上下。。不知道为什吗显存温度这吗高。
83351626.html	百度知道/社会民生/军事/	给在北京当兵的哥哥写一封信	求求你们了！我实在是不会写啊！！！！！！！！！！！！！！！！！！！
102932163.html	百度知道/生活/家电/	我想买个42的液晶电视，是买国产好还是国外好？	听说现在国产的液晶电视质量都不是很好，
100924003.html	百度知道/电脑/网络/硬件/电脑外接设备/	麻烦大家我的三星GX10的显示屏开机不显示怎么调试啊	麻烦大家我的三星GX10的显示屏开机不显示怎么调试啊 等照完相片查看才显示照好的相片 照相时只能通过小窗口取景 麻烦大家帮指点下怎么调试能在拍摄前直接就从显示屏幕上取景 不用单纯的就从小窗口取景呢 谢谢
94387821.html		高血压，眼睛，腿，手掌肿。有没有好办法治疗	我 的 母亲，血脂高。现在发现有高血压，身体肿，手肿，眼睛肿。有没有方法治疗
128799014.html		电线，电缆载流量计算书籍	那里有比较实用的，完整的，根据各种原因计算电线，电缆载流量书籍，不要说是新华书店。\r\n1．书名，作者.\r\n2．网上那里有下载也可.\r\n3．电子书也行（自己用过的）\r\n4．自己的经验也好.\r\n5．那个师傅有发我邮箱QQ755166637更好。
92428191.html	百度知道/游戏/网络游戏/	关于剑侠世界的若干问题	1。新区练个辅助EM，（纯辅助的，攻击技能只加了1级），我想问下怎么挂福袋？\r\n2。关于鞋子跑速以及首饰会心的强化问题——请问具体每强化一级加多少比例？\r\n3。新区大号玩的JC，江湖威望不愁，但几个小号怎么办，我主要是为了4折的精活，谁能告诉我有什么好的办法尽快提高江湖威望。\r\n\r\n\r\n高分求解答！~
103181759.html		求M4与M16的区别与优劣	最好有详细的图解及参数，谢谢。
101146446.html		美国阿肯色州立中央公立大学如何？	因为明年一月准备去那读书，想了解了解那个学校的情况。有没有亲身在那读书的人给点意见，那个学校究竟好不好。听说阿肯色州很荒凉，是真的么~荒凉到什么地步？~
90920320.html		Vista下打印机服务该怎样安装啊?	我自己优化了一下Vista的U版，删除了打印机的服务，装上后现在又需要安装打印机，发现Vista下面根本没办法安装，控制面板没有打印机的选项，我又不想重装系统，该怎样重新安装打印机服务啊？
484384421.html	百度知道/教育/科学/外语学习/	一句西班牙语求分析语法	Cuando se saludaban y se abrazaban,los recien llegados se excusaron de su retraso.\r\n动词saludar和abrazar不是自复动词，为什么之前要用se？\r\n用les可以吗？
98306942.html	百度知道/体育/运动/篮球/	这几天nba季后赛的一个宣传片背景音乐(很多现役球员说季后赛的那个)	大概2,3分钟,刚开始是穿西服的kobe,然后kg和韦德帕克什么都说话,回顾历史上季后赛经典镜头,再微笑刺客和乔丹镜头出来的时候交响乐响起,挺舒缓的音乐
9737374.html	百度知道/电脑/网络/百度产品/	为什么字数最多的答案，往往是最佳答案 ？	baidu提问，那些答非所问，只是沾了点边的答案，为什么总是最佳答案？\r\n而且一看就知道是在别的地方复制过来的！
128370758.html	百度知道/电脑/网络/互联网/网站使用/	迅雷5下载	我们公司楼下就是迅雷的服务器\r\n每打开一个连接开始下载，刚开始时速度可以达到3M以上，最大可至8M，但是过了几秒钟之后马上开始降速，最多只有100K左右/s，这种情况可以一直持续到下载完成\r\n其实这是最近2个礼拜才开始出现的问题，以前用迅雷下BT的时候速度可以一直持续4M以上直到下载完成，突然有一天开始就变成这样了\r\n现在用迅雷下BT情况更严重，一开始巨快，到后来就完全没资源，完全没速度，真是不知道什么情况。。。\r\n\r\n复制粘贴的就不用了，配置的下载模式里面我定的也是高速下载，那出现这种情况究竟是什么原因呢？100分求解
199745326.html	百度知道/烦恼/青春期/	我十七岁了,男生,不大的时候脸上就生出了很多斑,大致在鼻子和脸颊,现在我是束手无策啊,有经验的朋友能...	我十七岁了,男生,不大的时候脸上就生出了很多斑,大致在鼻子和脸颊,现在我是束手无策啊,有经验的朋友能给一点简单有效的方法吗?
94369950.html	百度知道/教育/科学/理工学科/生态学/	什么是大眠	残医生需要几次大眠
89817435.html	百度知道/文化/艺术/历史话题/	天下2 有加全力的魍魉么？？？？	谁是啊？我是
199146107.html	百度知道/教育/科学/理工学科/数学/	数学的一道选择题, 求解,~	如图所示, 正方形ABCD的面积为12. △ABE是等边三角形, 点E在正方形ABCD内. 在对角线AC上有一点P, 是PD+PE的和最小, 则这个最小值为 ( )\r\n\r\nA. 2倍根号3 B. 2倍根号6. C. 3 D. 根号6
75142868.html		分手后，给他发短信未回。	分手已快两月。知道他早已把我遗忘。可我还是那么想他…不知道他现在怎样。发短信总是不回…我却也不敢打电话过去…真痛苦…\r\n他为什么不回短信呢？！
99099581.html	百度知道/社会民生/	端午节有几种别称	端午节有几种别称
199607200.html	百度知道/电子数码/照相机/摄像机/	计划稍晚入手尼康D7000单机，镜头方面怎么搭配适合拍演唱会及日常出门旅游拍拍（人、物都要照顾到）。	镜头是不是尼康家的都可以，最好能简单说明下下...
15230004.html	百度知道/电脑/网络/常见软件/安全软件/	有关用瑞星杀毒的问题！！！	按照说明书，制作U盘杀毒工具,做完了需要在BIOS里设置USB启动，现在想问一下怎么样才能在BIOS里设置USB启动？
