65389119.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑耳机1版多少钱？	电脑耳机1版多少钱？
63613038.html		离婚后前夫带家里人来闹，我该怎么办	我从外地嫁到张家港的一个镇上，结婚两年有一个宝宝，然后又开了一个药店，都是以我的名义开的，因为我是医学毕业的，后来，丈夫吃喝嫖赌，导致两人婚姻破裂。双方做了离婚协议。法院判药店属我，宝宝归他。刚离婚几个月，现在他和他的父母心理不平衡，天天到我的药店里闹，声称：我们不好过，也不让你好过。 我独身在这个镇上，举目无亲，我该怎么办啊。。。。如果请警察的话，我能得到保护吗？
27404925.html	百度知道/教育/科学/外语学习/	谁能帮我翻译一下下面的英语习语？感谢！	1 The stork visited the family yesterday.\r\n2 an albatross around one's neck.\r\n3 塞翁失马，焉知非福？\r\n4 The grey mare is the better horse. \r\n5 While you trust to the dog,the wolf slips into the sheepfold. \r\n6.Young cocks love no coops\r\n\r\nHe is a bold man that first ate an oyster\r\nDon't let a black cat cross your path\r\nbe aware of dogs\r\nkill the fatted calf \r\nas close as an oyster\r\nto keep one's head above water\r\nall at sea\r\nsow dragon's teeth
7509128.html	百度知道/地区/北京/	北京哪个美术培训班好啊	希望已考入美院的哥哥姐姐们推荐几个培训班
316934280.html	百度知道/电子数码/手机/通讯/手机使用/	HTC Desire HD截图软件	我的手机：HTC G10 Desire HD\r\n问题类型：系统辅助\r\n本人手机是HTC Desire HD...版本是2.3.3...没有Root.....想要找一款不用Root就可以截图的软件...接电脑才可用的软件不要,像豌豆荚之类的软件都不要...\r\n望各位好心人帮帮忙,,,谢谢啦..^ ^
74368012.html		一部电影黑帮头目叫关公	很久之前的一部香港电影，主角是两个一事无成的小混混，机缘巧合之下成了关公的结拜兄弟，只记得这些了。
284348946.html		DELL 笔记本电脑散热不给力啊。怎么办。	玩儿4，5个小时连键盘都烫手，是烫！！怎么办啊。谁顺便推荐一下散热底架的说~~\r\n谢谢~~
61489376.html	百度知道/教育/科学/理工学科/物理学/	请教一道初三物理题	OA是一个均匀钢管，每米长所受重力为30N,O是转动轴（支点），150千克的重物挂在B处，OB为1米，拉力F作用在A点，竖直向上，为维持平衡，OA为多长时所用拉力最小？这个最小拉力为多少？
2759996.html	百度知道/地区/湖北/随州市/	【急】,谁知道从广东到随洲的火车票是多少钱?	1.有便宜的票吗?\r\n2.还有的卖吗?\r\n3.有没有和我一起是那的人,过年一起回去,,..
24682551.html		老年人腰疼怎么办??	70多岁...吃了些药没效果..
341272289.html	百度知道/烦恼/夫妻/	我和老婆刚结婚 拿证件了 她刚生完孩子 孩子没满月她就要说和孩子到她娘家去 在家人的劝说下 孩子刚好满月	她就抱孩子到她的娘家去了 且一去就一年多 在这一年多里 只有我打电话给她 而她只有跟我要钱才会给我电话 有时候我想找都找不到她 因为她甚至把号码都换掉了 一年多了我都没见过孩子和她 现在她突然出现了 且还起诉了我 要和我离婚 我和她是打工认识的 且4年了 我想要回孩子 而她的要求是孩子她要 且还要求要12万元的抚养费 我本身又是单亲家庭的 对法律有不懂 我头都大了 本月29好就要开庭了 我该怎么办 ....................
530719335.html		TCP/IP SOCKETS编程(C语言实现)(第2版)	作 者：多纳霍(美)\r\n\r\n出 版 社：清华大学\r\n这本书讲的是C语言实现，（之前看过windos下的网络编程，感觉还行，面向对象编程不错）。可是里面有好多不认识的函数，那这到底是在windows平台下还是在unix的c写的。因为都没学过unix，作者有没有提及，看着内容都感到郁闷啊，有看过这本书的给讲下，好不。。顺便说下这书涉及到的知识及感受。。。。
55794557.html	百度知道/医疗健康/外科/	跌打损伤 如何处理	我从车上跳下来，伤到左肘部关节，拍了片子，医生的字很难认啊，大概是说“左肘前脂肪垫翘起”我自己感觉骨头没什么事，就是不敢伸直胳膊，只能呈100度角，再大的话会很疼。\r\n在医院上一些中药，但感觉还是疼。目前我手上有一些云南白药喷雾剂。\r\n情况就是这样了，由于一只胳膊无法用力，无法伸直，生活上很多事我处理不了。想尽快好起来。\r\n请问那位知道，我应该怎么用药，要不要适当的运动，或按摩啊，怕再也伸不直了：（ 大概多长时间能恢复？在此期间应该注意些什么？\r\n一个人在外的生活有时候比想象的还要难，不敢告诉家里，怕父母担心，他们也不方便过来照顾。还请热心的朋友尽快帮我找到答案，快点好起来，奉上100分。
290161464.html	百度知道/电子数码/手机/通讯/手机使用/	htc g8图标	我画圈的那个图标是什么意思
54744867.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA练习题	练习题：\r\n1、昨天我去香山买东西，买了这些商品：\r\n(1)编码：10931\r\n商品名：实荣单晶冰糖\r\n单价：1.9\r\n数量：1\r\n金额：1.9\r\n(2)编码：15935\r\n商品名：加碘精制盐\r\n单价：1.3\r\n数量：2\r\n金额：2.6\r\n(3)编码：10995\r\n商品名：火鸟色拉油\r\n单价：64.8\r\n数量：1\r\n金额：64.8\r\n\r\n要求定义一个商品类Item，构造以上实体对象，要求定义方法，求出每种商品的金额，以及商品总价。
276367033.html	百度知道/教育/科学/理工学科/工程技术科学/	pcb板设计软件	想学习pcb板设计但是不知道哪款软件好！看见身边的人都还在用protel99SE！但是版本太老了！电子产品的发展可谓是日新月异呀！最好是有教材配合的那种！还望哪位大大帮帮忙！
233086094.html		A: What happened? B: Tom's brother hit Jim on ____ nose? A: his B: its C: the D: a	各位大哥、大姐：请问这题怎么做？能告诉我原因吗，否则我还是不会做的，谢谢你的帮忙，谢谢！！
53966636.html	百度知道/烦恼/夫妻/	在一个想你的日子里,有一个想你的人,利用一个想你的时间........	在一个想你的日子里,有一个想你的人,利用一个想你的时间,给你发一条想你的短信,非常非常想你的我,非常想问:你想我吗?……\r\n谢谢额```
319772148.html	百度知道/文化/艺术/	小说 遮天 中 圣皇子 猴子 与 斗战圣佛的关系 求章节	如题
257478100.html	百度知道/教育/科学/学习帮助/	现有含蛋白质分别为20%,12%的甲、乙两种配料,用这两种配料能配出含蛋白质15%的100千克食品么？	现有含蛋白质分别为20%,12%的甲、乙两种配料,用这两种配料能配出含蛋白质15%的100千克食品么？如果可以的话，他们个需要多少千克？\r\n谢谢，解释清楚一点
271155177.html	百度知道/电脑/网络/互联网/网站使用/	下载了少年智力开发报数学专页首页的答案， 打开却显示出奇怪的文字，根本看不到什么答案。	我在等的
316117313.html	百度知道/资源共享/视频共享/	cs1.6版的视频模式的问题	为什么我的cs1.6版的视频模式在OpenGL模式下 完了一会 被雷炸就会卡住然后直接蓝屏 以前不会的就最近开始的\r\n\r\n而我在D3D模式下玩多久都不会\r\n\r\n而175就只能OpenGL模式下玩 郁闷啊！！！！！\r\n\r\n哪位高手知道怎么解决没？？？ 麻烦回来贴 帮我下啊
61852525.html	百度知道/地区/福建/厦门市/	厦门华厦学院关于毕业前补考要收取每门补考费用100元/门??请问可否?	想问问这是什么学校
30399811.html	百度知道/教育/科学/学习帮助/	You would better not stand here 有错吗?	有请帮改正;没有请翻译一下
247320377.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒2共和国之辉无法设置显示模式怎么办	红色警戒2共和国之辉无法设置显示模式怎么办
282693435.html		口才需要天赋吗?	我文科不怎么好，语言表达能力也差不多，像这样的基础练口才是否会有结果？
65296660.html	百度知道/电脑/网络/编程语言/C#/.NET/	表单的概念	1、在网上找了很久，也没弄清楚所谓表单是个什么概念。\r\n我做过两个网站了，（综合使用CSS,JS,C#制作)可是却从没有过表单的概念。这样的情况，我只能推断我要问下面两个问题，如果如位高手能够根据我的情况详细的帮我一下，万分感谢！\r\n一、表单的作用是什么？为什么的制作的时候没有用到它（当然，我知道.aspx文件会自动有一个表单）\r\n二、表单是客户端用的还是服务端用的。比如说我用C#。那表单是否与C#扯上关系。。。\r\n小弟真的找不出东南西北，请高手指点方向。。。。
61052160.html		狙击类游戏	“二战狙击手”和“狙击手：胜利的艺术”那个的画质好一些，那个更现实一些？？
259384813.html		党委应设置什么委员	党委应设置什么委员
267859141.html	百度知道/商业/理财/银行业务/	信用卡复利计算问题	比如我透支6000元，每月还多钱才能让它不吃复利的利息，还是不管还多少，复利都是逐月累加？
31607705.html	百度知道/娱乐休闲/动漫/	柯南播放日期	柯南播放规律是多少
312871266.html	百度知道/体育/运动/足球/	2010年世界杯西班牙队大名单？	23人大名单与首发11人名单
259446711.html	百度知道/医疗健康/妇产科/妇科/	人流后一个月还没有来月经怎么办？	患者信息：女 25岁 广西 南宁
248472247.html	百度知道/电脑/网络/硬件/主板/	英特尔915GM主板能用多大的单条内存	我的电脑是几年前的神舟台式机，用鲁大师看到的配置是cpu:英特尔celeron(赛扬）m1.40GHz笔记本处理器 Socket 478(fc-upga)/Socket 479(fc-bga)\r\n主板：oem主板（英特尔915GM/PM/GMS/910GML笔记本芯片组）\r\n内存：ddr2 533MHz\r\n我想加个内存，但原来的主板说明书不在了，我想问下这板子能支持的单条内存最大容量是多少，能支持单条2G的DDR2 800的吗？
281006063.html	百度知道/娱乐休闲/花鸟鱼虫/	肉牛养殖初次养5头左右，因为没啥经验起步5头，请高手回答养殖5头牛所需费用	每头牛从牛犊到出栏的时间，成本，利润，本人在这里拜谢了，，现在刚下学，打了段时间工，想自己干点事业，请各位前辈们教导下。
309171414.html	百度知道/娱乐休闲/收藏/	同省内寄信需要多少分值的邮票	我在广东省，我想寄信的人也在广东省，需要多少分值的邮票？
7750564.html	百度知道/游戏/电视游戏/	原来的街机游戏.	记得那个游戏里有好几个人,是过关的,有袋鼠,老头,变态.......大概有八个人或几个人可以选.请问那是什么游戏啊,从哪下载啊.
76290169.html	百度知道/医疗健康/	是风热还是风寒感冒呢~	感冒了，眼镜酸疼，有些头痛，还流鼻涕，鼻子经常感觉酸酸的。\r\n这是属于风寒感冒吗？\r\n我看过风寒和风热感冒的症状，可怎么也分不清。\r\n唉~~ 感冒了真难受！
271567599.html	百度知道/地区/黑龙江/	哈尔滨市校服在哪买	最好在香坊区。最好给出具体地址或者联系电话，不要只说在那条街……\r\n谢了
73025696.html	百度知道/地区/广东/中山市/	中山的青少年宫有教poppin的吗?	想问下...如果没有 在那里能学poppin呢? 我真的很想学
74943592.html	百度知道/教育/科学/职业教育/职业培训/	怎样才能知道自己适合什么工作呢？	我是一个在校大学生，所学的专业并不是自己喜欢的，我想在剩下的时间里学一些对自己将来有用的知识，可首先我得知道自己适合什么工作，喜欢什么工作。有这方面权威的测试，或哪位前辈能提供一些意见么？\r\n希望曾经有过此类困扰的前辈能给我一些经验~~\r\n谢谢！！
66275954.html	百度知道/教育/科学/升学入学/	请问这几题数学题怎么做	以下的题目都需要详细的过程 \r\n\r\n1.若不等式组X+A<B,X-A>B的解集是-1<X<3求不等式AX+B<0的解集.(这题需要过程) \r\n\r\n2. 某企业为了适应市场经济的需要,决定进行人员结构调整,该企业现有生产性行业人员100人,平均每人全年可创造产值A元,现在想从中分流X人去从事服务性行业.假设分流后,继续从事生产性行业的人平均每人全年创造产值可增加20%,而分流从事服务性行业的人平均每人全年可创造产值3.5A元,如果要保证分流后,该厂生产性行业的全年总产量不少于分流前生产性行业的全年总产值,而服务性行业的全年总产值不少于分流前生产性行业的一半,试确定分流后从事服务性行业的人数. (这题需要过程) \r\n\r\n3. 关于X的不等式组X+3B>=2A,2/3A+X<=2B的解集是-5<=X<=2求A,B的值 \r\n\r\n4. 已知A=-1/2(N-1),且>=2求A的取值范围 \r\n\r\n5. 如果2 X- B<1与2 X+ B>1的解集没有公共部分,求B的取值范围
287033145.html		醋酸泼尼松片的说明上写，甲状腺功能低下慎用醋酸泼尼松片，我是红斑狼疮，大夫给我开了醋酸泼尼松片	患者信息：女 28岁 北京 西城区 \r\n病情描述(发病时间、主要症状等)：\r\n红斑狼疮。\r\n\r\n甲低是不是不能吃醋酸泼尼松片呢
81369594.html	百度知道/电脑/网络/互联网/网站使用/	黄钻到期QQ空间的东西会消失吗？	黄钻到期QQ空间的东西会消失吗？
67002315.html	百度知道/电子数码/	手机没上网，没上QQ，怎么也会出现GPRS流量	我用的是波导V770手机 才买来没多天，手机屏幕左上角信号强弱处出现个“G” 符号，一般的都是：“Y”，朋友说我这手机是开通了GPRS ，但只要不上网就不收费。 这几天我也没上网，我这上也没QQ，就玩了几次手机上带的JAVA游戏，一个是《七星奇侠传3》 一个是天剑奇侠传，但都是就打开玩了一会就退出来了，不好玩。\r\n今天无意中翻看手机的GPRS计数器，发现我这上显示： 上次发送：358B 上次接受：413B 总共发送：41277B 总共接受：132574B \r\n我没上网啊 也没开QQ 难道玩JAVA 游戏也算是 但那是手机带的游戏啊 \r\n哪位大虾能帮帮小弟不 ？这流量是咋来的》玩那游戏带的？ 还有那流量咋算啊 我听说过 MB KB 还没咋听说过 B 好像是最小单位 他们是咋换算的啊\r\n在这谢谢各位了
