203245514.html	百度知道/生活/美容/塑身/护肤/	能消灭皱纹和眼代，请帮忙选下这几款眼霜，抗老的，希望能紧致和提升	。我有皱纹和眼代，最近锁定了，HR的及致之美眼霜和蓝寇的1080的那个菁纯臻颜眼霜\r\n，以及香提卡的钻石眼双，或者是您有更好的推荐也可以告诉我哈，不知道选择哪个对我更适合呢？非常迫切的需要帮助哈！
98588387.html		清问手机连接电脑上QQ能用多大流量~~	大家好，我昨晚上差点没晕过去，我自己用手机连接电脑上网，乖乖！昨天一整天上了几个小时而已，我的手机欠费48元~汗，我刚充值30元话费美媚了~汗~~手机接入点是CMNET 听说这玩意儿资费挺大的啊？我上鬼子当了！！现在问下我就光登陆QQ聊天，大家帮帮忙 估计一下需要多少流量，怎么阻止图片进来，还有QQ消息，奶奶的 全部要流量啊呵呵 流量如流血···
120838533.html		网上买电脑能相信吗？	在网上看到超便宜的笔记本电脑，低于市场价2000元，问他们为何这么低时他们说是偷税的产品，能相信吗？他们说，先付30%定金，然后见货后再付剩下的。
9460378.html	百度知道/电脑/网络/百度产品/	为什么我的提问没有显示在“我的提问”上，但再次提问却被告知不能重复提问，为什么，真气人!	我的提问是“请问，移动的手机尾号是48950与80649有可能是动感地带的情侣卡吗？前面的号是一样的，谢谢!”
233232285.html		让子弹飞的对白装地雷部分	让子弹飞 就是黄六郎让假张麻子装地雷的对白
119441431.html		经常会发火	一点小事都会发火，而且越来越控制不住了\r\n日常中同学说一些话我可能就会马上翻脸生气\r\n本来在网络上还能控制住 现在就连在网络上都控制不住脾气了\r\n感觉越来越暴躁急躁控制不住感情了\r\n是心理上什么疾病么\r\n（之前有中度焦虑症和中度抑郁症）
314011251.html	百度知道/医疗健康/内科/	心脏总觉的闷闷、头晕晕的	患者信息：男 42岁 广东 汕头 \r\n\r\n
2366539.html	百度知道/娱乐休闲/电视/	流行花园是不是还有第三部啊？？可以帮帮忙吗？我想看啊！！	流星花园是不是还有第三部？我很想看，但是找不到，不知道大家可不可以帮帮忙？\r\n谢谢了！！！
96972199.html	百度知道/教育/科学/外语学习/日语/	关于环境的日语小话剧	- - 。谢谢了啊。
98181706.html	百度知道/教育/科学/学习帮助/	baby,mayde you can not go wrong this time the!	这句话翻译成中文是？
122542140.html	百度知道/电子数码/手机/通讯/	天津移动资费！	我是一大学生，平时短信和长途多，市话一般。用手机上网也不少，能推荐一便宜的资费吗？谢谢！
91219006.html	百度知道/烦恼/恋爱/	什么是“爱”？	快告诉我吧 ~！
248442906.html	百度知道/烦恼/情感情绪/	死缠烂打怎么办	我是南京人，在上海问路，不知道宾馆在哪儿。随便问了一个男的。他主动说要带我去。一开始他就把他手机号给我让我打给他，说如果迷路了还可以打他电话。他给了我他的名片，我们在交谈过程中，我透露了我的学校和姓名。到宾馆后，他说要上去喝杯水。我把我自己的水给他喝让他不要上去。他说他想看一下房间什么样，我不好拒绝因为不礼貌，最终他还是上去了。他又问我要了QQ号，我告诉了他一个假的。进房间转了转就走了。第二天下午他又来了，在我门口敲门，我没开。然后我换了房间。之后他不断地发短信打电话。我现在已离开上海。我担心他还会追到南京来。怎么办？去了公安局，没用。我现在手机关机，什么也看不到，他会不会报复什么的？
211722264.html		我外公眼睛不好，推荐下大屏幕大字体手机。。	基本上听不清楚，所以只能选大屏幕 我知道山寨的可以满足我的要求，有好的推荐吗？？？
121719754.html	百度知道/教育/科学/外语学习/英语翻译/	求英语高手帮我翻译下	SHIP'S NAME \r\nSHIP'S TYPE\r\nFLAG\r\nPORT OF REGISTRY\r\nCALL SIGN\r\nOFFICIAL NO\r\nIMO NO\r\nMMSI NO\r\nBUILT DATE,PLACE\r\nCLASS & NO\r\nP&I \r\nGRT\r\nNRT\r\nDWT \r\nLIGHT SHIP\r\nLOA\r\nLBP\r\nBREADTH\r\nDRAFTS\r\nDEPTH\r\nFREE BOARD\r\nFW ALLOWANCE\r\nAIR DRAFT\r\nSPEED\r\nENGINE TYPE\r\nENGINE POWER\r\nCONSUMPTION\r\nCRANES\r\nSUEZ GRT - NRT - ID NO\r\nPANAMA GRT - NRT - ID NO\r\nHOLD CAPACITIES\r\nCOMPARTMENTS\r\nGRAIN - m3\r\nGRAIN ft3\r\nBALE - m3 \r\nBALE - ft3\r\nHOLD & HATCH DIMENSIONS\r\n（这些单词都是在一份船舶资料上找的，所以急切想知道翻译，急！希望能得到酷爱英语的朋友给予帮助，谢谢！急急急！~！~！！）
22870771.html		为什么明治天皇迁都江户	有什么意义?\r\n\r\nTIA
57188002.html	百度知道/电脑/网络/电脑装机/选购/	一个关于电脑配置的问题,小女子谢谢了.	CPU： AMD5000+（盒）+金星9号\r\n主板：微星NF560\r\n内存：金士顿 1G/800（2）\r\n硬盘：WD 160G/ SA7A\r\n显卡：讯景 8500GT\r\n光驱： 先锋18*DVD\r\n显示器： 优派VA1903\r\n机箱电源：金河田8197+航嘉冷静王标准版\r\n键盘鼠标：防水双飞燕\r\n\r\n总价：4000元\r\n请问这个配置怎么样,啊.请多多给点意见.
61283535.html		问一般一手房交易流程（详细）	例如有个新楼盘，从你去看一直到给钱，入伙，拿到房产证所有的过程，每一个步骤。请详细有序地列下来。\r\n满意答案会追加分数的，谢谢。
61011472.html	百度知道/教育/科学/职业教育/职业培训/	如何获得《全国职业岗位培训合格证书》	自学了AUTOCAD和PRO/E，怎么可以得到《全国职业岗位培训合格证书》，证书职业内容是什么？急用！！
71410717.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界猎人宝宝问题	我是个小白...\r\n问点问题..\r\n我的猎人 现在60级了`可以抓掠食者了``我现在带的是虎王`\r\n我练级是掠食者好还是虎王好?\r\n还有``他们说都带蝎子是怎么回事 `蝎子有毒?\r\n\r\n内个 还有问题\r\n就是我现在的虎王是 2级突进 2级潜行 6级爪击 和6级低吼 \r\n上哪提升? 就是抓哪猫科学技能 提升他的等级?\r\n还有` 如果抓了地狱火的掠食者 或者泰罗卡的蝎子 满级的技能 还要抓什么学? 哪抓的 多少级抓\r\n\r\n\r\n问题挺多的 分也多 谢谢大家` 最高杂才100`` 我记得能200的``额谁说的好再给``谢谢大家了
54662718.html		户口本上的婚姻状态和实际不符，办护照时会有问题么？	户口本的婚姻状态是“未婚”。实际“离异”。护照申请表当然实话实说，填“离异”。但是和户口本的婚姻状态不符。申请办理护照的时候会有问题么？还是干脆就写户口本的婚姻状态？
6107883.html		硬盘咯咯吱吱响,怎么办?	我用的是西捷硬盘，打开一个盘或一个文件夹，硬盘总要向1，2秒种，硬盘指示灯也狂亮；\r\n打开一个电影文件也是如此，起先很慢，吱吱的响，硬盘灯狂亮，之后打开后反倒不怎么亮了，请问是怎么回事？
70459433.html	百度知道/娱乐休闲/电视/	电视剧<绯闻少女>的三位男主角分别叫什麼名字?	电视剧<绯闻少女>的三位男主角分别叫什麼名字?\r\n\r\n还有他们的简介
70112791.html	百度知道/社会民生/军事/	中国会不会解体呢？美国呢？	苏联解体是因为他们是个联邦，美国让我感觉更松散，50多个洲看似好像非常容易解体。而中国却没有解体，，我们会不会成为第二个苏联？
60765329.html	百度知道/烦恼/恋爱/	怎么样才能知道他爱不爱我。	他爱我 但是又好象不爱 他总是若即若离的 我真的不知道该怎么办。\r\n\r\n他以前有个女朋友 我知道他还爱她 他朋友说那是他第一个真心爱过的女人。\r\n\r\n在他手机上还有她照片 但是他告诉我那是他妹妹。 我也没拆穿。\r\n\r\n我知道他爱在网上泡女人 我知道他总是撒谎 我也没多说什么 因为我真的很爱他。\r\n\r\n但是我又不敢和他说 那样很蠢。 因为给他信息也总是不回。我不想再受伤。\r\n\r\n我真的很想他 我晚上真的睡不着。 我真的想知道他是不是爱我 我该怎么办。
56924564.html		鬼泣3怎么打出影子模式	打到17关就可以了吗，前面的不可以一起么？
60134034.html		烟台职业学院的计算机对口高职录取线分数线是多少	我是学对口高职计算机的 考了528分,能不能上烟台职业学院\r\n具体的情况知道的说说.谢谢了
536881550.html		推荐几个好用的手机音乐播放器	我们班好多人用天天动听，我不想用，又不知道哪个好用，要好下载歌曲和歌词的。
61949579.html		我想托人去买扬琴！	他说从北京买回来（我在广东），他说是北京星海的402型扬琴，木质好象是花梨木的，开价是3700，我想问这样值吗，会不会太贵了？
58057625.html		我早上吐第1口痰带血色色浅，后面是白色，痰多。无明显结核表现。今天感胸部闷痛！	实习生。老师得肺结核。在五官科看是咽喉部稍微充血。X线片没什么问题。我感觉有点胸部不试，无午后低热，无夜间盗汗。稍有咳嗽，主要是痰多，有时候有痰中带血色，近几天早上起来吐主要是喉咙里的痰都有红色样色潜的少量象出牙血一样的不过颜色潜，多吐几次后就白色痰。特请教下！
6737550.html	百度知道/电脑/网络/操作系统/系统故障/	msconfig启动项里勾掉的项怎么删除啊,就是不想看到了.	虽然勾取消掉了,可是还是看的到,看见了就恶心,各位帮帮忙~~~
64089507.html	百度知道/教育/科学/理工学科/化学/	高一化学	一定条件下硝酸铵受热分解未配平的化学方程式为：\r\nNH4NO3----HNO3+N2+H2O.\r\n在反应中被氧化与被还原的氮原子数之比为（ ）\r\n\r\n\r\n请把过程写详细些呀！！谢谢！！
340292378.html	百度知道/生活/家电/	三洋CK29F86P彩电坏了，维修参考型号是CK29F86P	三洋CK29F86P彩电坏了，维修参考型号是CK29F86P-00，但是我手头没有图纸和资料，现象是行不起振，行管基极开机瞬间有-0.5V电压，然后是0V，电源电压正常，十秒后自动关机待机，行推动管电源正常，推动变压器次级有交流5V，这部分相似于三洋CK29F68P图，请高手指教。
60011304.html	百度知道/电脑/网络/互联网/	qq炫舞里的一个弱弱的问题	什么模式里的输入法是那种中间一个圈的，就是输一个是一个的，不是输完一串子按圆点的，要整个都是这样的，这和比赛的模式还有歌曲的难度有关吗
345250072.html	百度知道/电脑/网络/	广汽丰田面试地点在新塘吗？	广汽丰田面试地点在新塘还是在南沙
71086295.html	百度知道/教育/科学/理工学科/物理学/	高一物理	从某电视塔塔顶附近的平台处释放一个小球，不计空气阻力和风的作用，小球自由下落。若小球在落地前的最后2s内的位移是80m，则该平台到地面的高度是＿＿＿＿m，该小球落地时的瞬时速度大小是＿＿＿＿m/s （取g=10m/s）
524890742.html	百度知道/电脑/网络/互联网/网站使用/	怪物猎人P3 我想要同时发动以下技能	我想要同时发动以下技能（珠子、护石多得是），请看可行吗？可行的话告诉我怎么搭配\r\n攻击上升（大） 回避性能+2 回避距离up 见切+3 弱点感知 斩味等级+1\r\n攻击上升可以不要，（如果实在不行的话）请问如何搭配？
55715706.html	百度知道/教育/科学/外语学习/英语考试/	青山有幸埋忠骨白铁无辜铸奸臣英语翻译	这句有固定译法吗
336370633.html	百度知道/娱乐休闲/宠物/	我家边境牧羊犬 皮肤有问题	我家边境牧羊犬 后半身就到pp 被毛里面有白色的粉状物 应该是跟头皮屑一样的东西 但那数量 我的天啊 厚厚的一层 \r\n它背上好友几个把状物 一抠就出血 就抠了一个 些有血就不敢再动了 \r\n大神解答这是什么病 怎么整啊？
59543340.html	百度知道/电脑/网络/互联网/网站使用/	怎样去掉开始那运行的记录啊``用了很多办法都消除不了``郁闷	怎样去掉开始那运行的记录啊``用了很多办法都消除不了``郁闷
