265200001.html		水瓶座男生是不是都喜欢对他爱答不理的女生啊？我该怎么办？	我很喜欢很喜欢一个人，他以前也喜欢我，我很确定。因为他以前向我告白了，那时我对他爱搭不理，他以为我喜欢另一个人。但后来我告诉他，就和他关系不怎么好了。因为我每次都主动和他讲话，他和我说话，我也会回。现在我们在两个不同的地方，前几天，他告诉我，他向一个女生告白，那个女的不怎么踩他，他很不开心，不知道真的假的。我在想，水瓶男的是不是都喜欢对他爱答不理的人啊？不喜欢整天粘着的？如果是那样，我该怎么办才能挽回呢？我真的不想放弃他。我也是水瓶女，按说是很了解的，可是我现在真的束手无策了，求大家帮个忙吧。我该怎么办呢？我真的很想挽回啊……
29602471.html	百度知道/医疗健康/	智牙不拔，可以纠正吗？	我长了4颗智牙，上面两颗长出来了，可是下面两颗长了45角，并且有1颗引起发炎，牙医说炎症好后要拔除，我在网上看了拔了之后会有许多后遗症，毕竟也是自己长的牙不想轻易拔除，想了解是否可以不拔最好可以纠正（权威点的回答，不是儿戏，本人还在牙疼）
259855552.html	百度知道/娱乐休闲/动漫/	2011美国动画片,2011经典美国动画片推荐,2011最新动画片推荐, 2011好看的动画片推荐，2011年首映电影推荐	2011年票房最高的电影,2011年特效最好的电影
238758058.html		前几日房产公司给我办的按揭手续，购房合同和首付款收据都交给建设银行了，现在手上空无一物，担心的很？	按揭还没有下来··购房合同和首付款（因是外地人所以交了百分子五十）都一起给了银行。（这种情况正常吗）？？？？现在真是有些后悔没有搞清按揭程序我现在这么办··有种上当的感觉··
376379204.html	百度知道/电脑/网络/常见软件/多媒体软件/	迅雷看看播放器mini会不会自动下载	是迅雷7的自带播放器啊，如果会，要怎么知道自动下载到哪里去，怎么找出那个文件夹
301734773.html		武汉经济开发区沌口社保局在那里？	本人医保卡丢失不知道去那补办...也不知道社保局在那里....知道滴情告诉我下 非常感谢.....
176967739.html	百度知道/生活/美容/塑身/祛斑/祛痘/	早晚洗脸用什么类型的洗面奶	我是油性皮肤 脸上有豆豆 尤其在额头上 他们说晚上用消炎类型的洗面奶洗脸 对么 那应该早上和晚上各用什么类型的阿
253636531.html	百度知道/文化/艺术/文学/小说/	用于校斗/宫斗的头发眼眸颜色或服饰。唯美风。	宫斗的话、就要一些训斥人时的古语。\r\n校斗的话、就要唯美一点点的啦。谢谢咯~\r\n越多越好~
25599966.html	百度知道/商业/理财/保险/	为什么在4s店买保险和其他地方价格差很多呢?应该怎么选择？	朋友的车保险到期，正在考虑续保。听说4s店买保险和其他地方相差很多，为什么？应该怎样选择呢？希望有比较专业的回答。\r\n另外买保险的时候，保险公司或代理人可能会问一些什么问题呢？
183097986.html	百度知道/电脑/网络/操作系统/系统故障/	一打开360安全卫生就弹出“有程序正在试图修改360开机启动配置”	一打开360安全卫生就弹出“有程序正在试图修改360开机启动配置”。就是这个框框
246538142.html	百度知道/生活/美食/烹饪/烹饪方法/	糟卤 可以重复使用吗？	糟卤用一次就倒掉很可惜，不知道还可以重复再用，味道还能一样，需要再加什么调味料进去，这样可以节约成本，请指教啊。要详细哦，用加分的！
249410119.html	百度知道/商业/理财/	懂行情的 给看个 电脑配置 行价能多少买到！！！ 谢了	配置2：酷睿双核E6800/\r\n七彩虹一线品牌主板/\r\n2G 1333内存/\r\n500G硬盘/七彩虹/影驰/铭瑄GT210独显/机箱电源
37461947.html	百度知道/医疗健康/	医生 请进！！！	我妈妈今年53岁，身上无缘无故的一块块清淤，有时候也成咖啡色\r\n不痛不痒的，应该不会有什么问题吧\r\n希望专业人士能帮忙解答 谢谢·
291343195.html	百度知道/烦恼/恋爱/	怎么知道他爱不爱我	我喜欢他 可他总是逃避 说一些理由 说过让我伤心的话 但我觉得他不是那种人 我该怎么办？
24847290.html	百度知道/教育/科学/外语学习/	高分赏！英文名teresa翻译成拉丁文！急！	高分赏！鄙视乱七八糟复制一大篇让我自己找的。\r\n我要真正弄拉丁文的，帮我翻译一下英文名teresa用拉丁文怎么写。\r\n顺便说一下含义。怎么着也得对得起高分吧。说的好我还会追加的。
68725560.html	百度知道/教育/科学/升学入学/考研/	北京考生报考四川大学文新学院研究生疑问	问题有 个：\r\n1、我是北京大四学生，户口也在北京我的考试地点也在北京，我现在已经完成网上报名了，请问我要到哪里进行现场确认呢？\r\n2、我这种情况有必要和川大研招办联系以获得什么必要消息吗？\r\n3、我的考试地点是怎么安排的啊？我一头雾水，什么也不知道\r\n希望高人，最好是川大的研究生能给我指点一二，顺便推荐几个网站有关这些消息的……期待中 好的我会追加的很多很多
61320103.html	百度知道/地区/湖北/武汉市/	武汉哪里的自助比较好？一般一个人多少钱能吃好？	价格要便宜一些哦。
59515649.html		紫水晶里无杂质	一个很小的水晶挂件和水晶手链 里面一点杂质也没有，而且那个水晶挂件看不出2色性 挂件35元 手连100元 是否真的还假的
62969912.html		隔离霜和粉底液是用来干什么的？	化妆时两只都要涂吗？\r\n一般怎么使用？
70411936.html		don't force him to work so hard._____he is only a child.	A:After all \r\nB:As a result\r\nC:For example\r\nD:At first\r\n\r\n为什么选A
70929753.html	百度知道/电子数码/	为什么我的手机不能关机了？！	该怎么办呢？
54296493.html	百度知道/烦恼/交友技巧/	26岁男人，害怕交际，不知道怎么和人相处，怎么办？	我今年26岁，本身一无所有，没学历，没技能，最重要的是没有信心。工作过几年，一直在工厂上班，操作人员，每天就是家和车间两点一线，下班了没什么力气出门去玩什么的，感觉和社会脱节了。恋爱经历为0，暗恋过一个女孩。现在从工厂辞职了，幻想自己也能成功，可是发觉自己在封闭的环境工作太久，忘记了怎么和人相处，尤其不适应外面的很多很现实的社会状况，道理谁都明白，不断有人会和我说：如果你没办法改变社会那么就要适应社会，我是很想在不改变自己的前提下来适应，可是我真的很难适应，而且我真的很不想面对那些歪曲的社会规则低头，并不是说我有多么清高，只是从小到大受到的教育，自己所知道的是非曲直都变得不一样了，很困惑。我总认为我这样的人也有活着的权利，而且是有幸福生活的权利，我认为我没错，但是我还是要生活，至少要先工作，不知道我应该向哪个方向来发展。
69955204.html	百度知道/电脑/网络/互联网/	怎样导入QQ表情？	前几天，我不小心把QQ软件给删了，就赶紧又下了一个，可是里面的QQ表情，聊天记录之类的什么全丢了，能不能导回来呀？聊天记录没什么，重要的是QQ表情，可是我辛辛苦苦收集的呀，那么多页呀！！！\r\n哪位好心人帮帮我呀。
483570473.html	百度知道/教育/科学/外语学习/英语考试/	I ask him if he wii come to my party when he has time nest Sunday. 请问这是个什么从句。	哪个是从句哪个是主句、为什么if后面是一般将来时而when后面是一般现在时呢。这个是怎么用的啊。
66703697.html		ug nx4.0二次开发用什么比较好	如题,从建模到后置处理,如果用.net 话,最好用什么版本的,最好能推荐些书.
51743753.html		广州户口如何办理第二代身份证	我的今年2月满16岁，户口是在广州市黄花岗街派出所的。我想知道我要去办身份证的话要去哪里办啊？？最好能列出多个我可以去办证的地方！还有就是我要带一些什么东西去？（我是自己去啊！没有监护人的陪同可以吗？）
68108412.html		低面边长为2，高为3，求正三棱锥的侧棱长？在线等	求解决
527863849.html		听说3D眼镜戴多了很不健康,真的假的?	我经常在家看3D电影.网上说3D眼镜很不健康,会伤害眼睛,这是不是真的?
43146538.html	百度知道/生活/	桂林到徐州有直达航班么 有人坐过么	到徐州后 到市区或到腾州如何转 价钱是多少
58554298.html	百度知道/生活/	预定火车票	我打算10号去上海 请问要提前几天预定火车票 先给多少MONEY 硬坐多少钱
407694291.html	百度知道/生活/购物/	我在淘宝上是卖包的,我想出售点别的东西,例如虚拟网络练号的行不,?	我在淘宝上是卖包的,我想出售点别的东西,例如虚拟网络练号的行不,这两个挂在一个网店上,扣分不?求高手指点,谢谢...
417047850.html	百度知道/教育/科学/理工学科/生物学/	人是否还会进化	现在人的生活水平越来越高，每一个人都有机会能繁衍后代，也就是说不存在自然选择了，那人还会进化吗？
530558710.html	百度知道/游戏/网络游戏/	炫舞极品宠物战斗能力	我有一只极品魔力淘淘。 叫花絮。 现在是刚砸蛋 1J 0亲密度。 战斗力是1A 5B。 生命是A。 亲密度加满会有B变A吗？
435483003.html	百度知道/生活/购车养车/汽车购买/	最近想买车！就是想知道如果差不多价钱的话东风日产车和长安铃木车那个的保养费便！！养起来不用负但太重~	比对方面：保养费用
392618788.html	百度知道/娱乐休闲/电影/	日本爱情电影	恋空，东京少女，都看过了，还有别的好的，介绍给我，谢谢了，  只要日本的，别给我发韩国的。
534667091.html		财管里，市场组合为什么是以各自的总市场价值为权数的加权平均组合？12年注会财管教材99页最后	重点是权数为什么是各自的总市场价值
6139544.html	百度知道/烦恼/夫妻/	我已经结婚了，但我爱上了比我小的还没结过婚的人，我该怎么办啊？	我是一个已经结了婚的女人，但是我在网上认识了一个网友，我喜欢上了他，他还没结婚呢？我很喜欢他，每天都要和他在网上聊天，如果有一天不见我就要打电话给他，很想他．我想我已经离不开他了．我老公是什么也不知道的，我好难过．我该怎么办啊！快来帮帮我吧！
60919694.html		我想建一个免费的商业网站！	我是燃气具，壁挂炉，等厨房用品的。我想扩大我这个门市的宣传影响，所以我想建一个以燃气具为主题的宣传网站！\r\n我想求求各位给我一个建站的方法，简便实用。有宣传力度的！\r\n在线等啊！！\r\n事后如果建成，要多少分 我给多少！
56717109.html		东方神起triangle 和s.h.e. 不想长大借用哪首钢琴名曲	好像还有never say goodbye也用了这首曲子\r\n谢谢
57880751.html	百度知道/社会民生/求职就业/	毕业生档案问题，求助	我家是丹东的，在沈阳上学，毕业前签的就业协议是沈阳一家公司，档案也留在了沈阳，但是我毕业不会在沈阳工作，已经在丹东找好了一份工作，请问我档案怎么能调到丹东去呢？
535442865.html		我想换新手机，婆婆不让换，把她的新手机给我了，我该怎么办啊	我现在用的是诺基亚E63，摔了很多次了，而且像素也低，我想换一个三星的9100或者8160，老公出国了，我和公婆一起住，领证了，十月份办婚礼，婆婆很疼我的我昨天和婆婆说我想换手机，婆婆立马说买那么多手机干嘛，把我这个给你，我还玩不了呢，她那个是三星的5820，很慢，像素也低，我就是想买个像素高而且运行快的，她今天早上就把手机给我了说什么也让我用她的，我只好拿着，但是我想晚上就还给她，我觉得还没有我的E63好用呢，但是我不知道该怎么说，怕婆婆会不高兴，我真的很想换9100或者8160，怎么办啊？而且我也是花自己的钱，老公说回国后给我买个IPAD，婆婆可能觉得再买手机有点奢侈了，该怎么样把手机买回来又不惹她生气呢？是自作主张买回来，还是买之前说一声？
466506672.html	百度知道/烦恼/恋爱/	自大妄想症多久能好	我有自大妄想症 有时清醒有时不清醒 怎么样能快点变正常
500085708.html		WOW卡牌在哪个NPC兑换啊	我是BL 据说LM在暴风城 BL呢？
64781447.html	百度知道/社会民生/其他社会话题/	请问现在超市购物能使用自己带的塑料袋吗？	我如果使用自己带的塑料袋装东西会不会被超市人员当成小偷啊，因为最近看了一则新闻。好象一女子也是拿自己的袋子去超市购物结果被超市误认为小偷，后来女子和丈夫等5人和超市保安发生冲突，导致5人被保安砍成重伤，觉得怕怕啊!
330549809.html		小花仙谁让我加入家族啊，我是雷鸣花仙，2级奇妙，名叫 明星小公主，米米号：156697763，先告诉名字，人数	要好听点的哦，很公主，很浪漫的名字，组长最好也是奇妙，别嫌我等级低，要求高啊，我每天都上线的（偶尔有一天不上）寒暑假不算的
6633258.html	百度知道/烦恼/青春期/	紧急哦双子座的女生能追到摩蝎座的男生吗？	我喜欢上了一个摩蝎座的男生，请问，我可以追上他吗？\r\n请问，我用什么招数才能追带他呢？？拜托了~~~~
258329024.html	百度知道/电子数码/	诺基亚e5键盘问题	诺基亚E5在玩游戏的时候\r\n要用到数字键但是按了没反应\r\n数字键和字母键转换不好怎么办
513797943.html	百度知道/烦恼/恋爱/	丶如果说,有三个男的让你选择,一个是比较娘的小正太。。【在萝莉眼里是可爱】 还有一个花心的初中生,	【挺有才的,而且愿意为了你改变自己】 最后一个是什么都要管的,很罗嗦,把你捆的很紧,特软弱的,你会选择哪个？
66118235.html	百度知道/电脑/网络/常见软件/浏览器/	现在最好用的浏览器是什么?	我想要个占用资源少,运行速度快,浏览的快,看在线电影也很快的浏览器,广告别来!!!
56323663.html		求一部郑则仕的鬼片名字	很早很早很早前看的了``具体就是有个只鬼被封在一个坛子里`后来被一个有钱的得到了``无意间他把烟灰弹在了坛子的封条上`然后鬼出来了``之后印象不深了````有知道的没？
245764021.html	百度知道/商业/理财/经济研究/	国家应对通货膨胀,抑制房价等解决民生问题的行为体现了什么政治学道理	国家应对通货膨胀,抑制房价等解决民生问题的行为体现了什么政治学道理
215685133.html	百度知道/娱乐休闲/音乐/	请问收音机有辐射吗?看收音机的原理,说里面有个放大器,会将收到的声频信号放大的,那是否放大之后,会有辐射	谢谢您
326729737.html	百度知道/医疗健康/五官科/	矫正牙齿对身体有害吗？	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n今年刚刚弄上去的，我矫正牙齿等老了会不会提前掉了啊？\r\n\r\n\r\n
519223074.html	百度知道/娱乐休闲/收藏/	这个光绪宝是真的吗	我的爷爷留下一个光绪元宝，但不一样的是广东省造平库七钱二分在龙这边，英文在光绪元宝这边的不知是真的吗。如果是真的，大概值多少钱呢
5987748.html	百度知道/电脑/网络/硬件/硬盘/	新买来的硬盘怎么安装？	以前电脑上有一块80G的． \r\n新买的接上线后需要怎么设置？\r\n如果不做系统盘，接线开机以后会出现什么样的盘符？ \r\n会不会像U盘的那样？
61990672.html	百度知道/教育/科学/外语学习/日语/	日文全部拼音	谁能把日文50个原音用拼音标出来，还有读法。。谢谢
502455511.html	百度知道/地区/云南/	昆明黑龙潭公园的梅花什么时候开	想知道今年黑龙潭的梅花还要等多久才开，现在梅花有花苞了没有？
521402602.html	百度知道/电脑/网络/互联网/网络连接/	急！！！把宽带设置改错了	我新办了个电信网，百度一下看到可以用超级用户权限什么的就能用无线网了，我就把电信那的宽带设置给改了，然后不能拨号了，我改了很多东西，还删了几个，谁能告诉我该怎么办啊
364376257.html	百度知道/商业/理财/贸易/	哪位帅哥帮查下EMS物流	单号是EI464121458CS
180077662.html	百度知道/教育/科学/升学入学/考研/	河海大学研究生宿舍怎么样？	听说有的学校的研究生宿舍要早点去抢宿舍（抢人少点的），河海用提前去抢宿舍不？
246937812.html	百度知道/教育/科学/出国/留学/	确定留学加拿大，安大略省Sarnia有哪些大学跟学院？	我外语语言基础相当差，现在正在国内恶补但效果并没有想象的要好。本月15号左右就过去了，毕竟前期去了以后要先学语言，不想和女友分隔两地。\r\n对留学有这么几个比较困惑的地方，大家帮帮忙。。。\r\n\r\n1.如题；加拿大安大略省Sarnia地区有几所大学几所学院。\r\n\r\n2.未婚妻在Sarnia那边，据她了解在这个小城市只有社区语言中心而没有大学或者学院认可的语言中心。她去的也不太久，就是想确认一下在Sarnia有没有可以让学校、学院认可的语言中心或者有什么其他的办法解决。但条件是4月15号我就过去了，还不能再国内学。\r\n\r\n3.Sarnia与多伦多之间除了飞机外其他的交通工具分别多久能到达，费用是多少？\r\n\r\n4.如果刚去应该自己准备些什么应该带的东西。现在本月中旬走最早也要年底才回来，也可能到2012年年底。希望能给到些比较重要的。非常之感谢。\r\n\r\n5.再就是我最关注的问题；就是我的语言。语言我现在的能力估计日常口语比较中国式英语，很难掌握一个句子中的主系表、主谓宾。因为全是一对一的课程，上了节雅思觉得比常规课要困难的多。所以操心这方面到时候别再连听都听不懂。\r\n在想反正行李箱剩余的空间相对比较充裕，就我大体的这种英语状况走之前需要不需要在国内买一些雅思的书籍？还有常规英语的。。。\r\n\r\n问题相对比较多，真是麻烦了。。。
245414936.html	百度知道/医疗健康/	海参生长周期是多长？？？？？4、5个月？？？？？？？？？	南方养殖海参生长周期有多长，在网上搜索一下发现大部分说3-5年，但为什么我听有的人说生长周期只要4、5个月？？每年的10月份开始养殖次年头几个曰就可以收获了？？？这和网上其他人说的3-5年有什么不一样？？还是品种不一样？？
172199705.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的亿城手机关机后连接电脑不是U盘?	原来是可以的,不知道为什么突然就不行了,关机之后连接也是充电\r\n满意的追
35845025.html	百度知道/教育/科学/人文学科/语言学/	挑战自我的格言	挑战自我的格言，要注明是谁写的
210808870.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度手机绑定	请问百度手机绑定是否免费，谢谢
238348696.html	百度知道/教育/科学/职业教育/	请问我2011年准备报考省质量技术监督局的怀化市质量技术监督系统稽查队科员报考	请问我2011年准备报考省质量技术监督局的怀化市质量技术监督系统稽查队科员五 是在哪里报名？哪里考试？ 打电话问他们，他们也不是很清楚，有人知道吗？
27545281.html	百度知道/资源共享/	求《康熙来了》吴孟达那期的下载地址！	要耗用的！
245518459.html	百度知道/医疗健康/皮肤科/	水痘的假诊断	我因为有事所以向学校请了一个多月的假，说是起水痘了。可没想到学校要求出示医生诊断。我要怎么去开个假的水痘诊断呢？要怎么写？\r\n\r\n很急！拜托详细点！
257120255.html		卡特320C挖掘机水温高	水箱，散热器，水泵，风扇皮带，结温器…能想到的办法都试了，工作不到半小时水温就达到85度，如果不停的干还会继续上升，请求各位前辈有没有好的办法，现在就差大修发动机了
178574152.html	百度知道/教育/科学/理工学科/数学/	关于导数和极限的概念性问题	数学书上原话：如果函数f(x)在点Xo处可导，那么函数y=f(X)在点Xo处连续。\r\n\r\n问题一：是否可以说 如果函数f(x)在点Xo处不可导，那么函数y=f(X)在点Xo处不连续。\r\n如：Y=X的根号三次方 在X=0时不可导，但在X=0处却是连续的。\r\n\r\n问题二：是否可以将其理解为：在Xo处连续不一定可导，但可导就一定连续？\r\n\r\n问题三：若函数f(X)在点X=Xo处连续，则当X趋近于Xo时，f(X)存在极限。可是，存在极限不就是存在导数吗？可是在这一题中：Y=X的根号三次方 在X=0时不可导，但在X=0处却是连续的。 存在极限却不存在导数，这是为什么啊？\r\n\r\n所以，导数和极限到底有什么区别呢？而连不连续与这两者又有着怎样得决定关系呢？
38461053.html		shopping是什么意思	shopping什么意思
175314921.html	百度知道/电脑/网络/常见软件/浏览器/	怎么取消IE的安全警告啊？？？？电脑高手进来	就下面那什么警告的，我试了很多办法，都不行，我要下载啊。急急急急！高手帮帮忙
248934408.html	百度知道/教育/科学/院校信息/	桂电专升本都是去应用科技学院学习的吗?	为什么有些学长讲 专升本的 是去信息科技学院 就读?
25686101.html		经典舞曲DJ 求救！！！	我想找几首 迪厅里的比较脍炙人口的舞曲\r\n老的也行 只要是迪厅里经常放的舞曲\r\n大家把 舞曲的名字打出来 有下载地址更好 因为我想下到MP3里 谢谢了
292530688.html	百度知道/电脑/网络/操作系统/系统故障/	我在运行中输入了 at 12:00 shutdown -s ,出现了“新添加了一项作业，其作业ID=1\",可是我想取消的时候输入	shutdown -a ，提示“因为没有任何进行中的关机过程，所以无法中断系统关机”，它这个关机会不会每次12点都会自动关机，那样会给我带来影响啊，可是又取消不了啊，怎么办啊，求解？
258771730.html	百度知道/电脑/网络/常见软件/	我的AE 到不进去mov格式的音乐 是怎么回事	我安装了QuickTime 在QuickTime理能打开 但是导不进去去AE 我的AE 是CS4版本的 请帮帮忙 在网上看什么需要解码器 但是我不懂 希望能给我帮助 谢谢 附音乐图片
182632669.html	百度知道/电脑/网络/电脑装机/选购/	帮我看看我的电脑配置 我想升级！在原有的基础上还有多少升级空间呢！	我想在加一块硬盘 160G\r\n内存不超过4G就OK\r\n还有CPU能换成core4核的吗 \r\n我的主板能兼容这些吗~~~ 电源能带动吗？？？大家帮我看看 参谋参谋吧~！！\r\n\r\n\r\n我现在的配置\r\n处理器:AMD Athlon 64 X2 3800+\r\n主板:Giga-Byte GA-M55SLI-S4\r\n内存:1G\r\n显卡:nVidia GeForce 8600 GTS (p401)\r\n硬盘:160G
268016319.html		上海药皂和上海硫磺皂哪个更适合我？	我主要用来洗脸、洗澡。主要是祛痘、去黑头！大家给点建议。
248076727.html	百度知道/商业/理财/财务税务/	丁字账录入凭证即自动计算财务报表(记账凭证汇总表、资产负债表、损益表和现金流量表）谢谢	有哪位朋友 知道，发到我的邮箱里zj11081108@163.com谢谢了
179504516.html		2012我好怕怕哦！	看看这几年吧，雪灾、地震、干旱、洪水、泥石流，中国全发生了，再想想20012，我好怕怕哦！
391943277.html	百度知道/教育/科学/理工学科/化学/	无机涂料成都无机涂料四川无机哥拜耳矿物涂料	李经理（028）138-8047-5044\r\n哥拜耳无机涂料—中国首创\r\n兹有珠海哥拜耳涂料公司授权四川省鸿泰天扬贸易有限公司为西南地区（四川，云南，贵州，重庆，西藏）唯一合法代理机构，根据我公司目前了解信息，西南地区有很多单位和个人冒名顶替哥拜耳公司，我公司在此声明，除该单位外我公司在该地区未设其他代理机构，如有其他单位及个人出售哥拜耳涂料公司产品、或出现质量等原因我公司概不负责，并追究出售单位和个人的法律责任。
250518764.html	百度知道/电子数码/手机/通讯/	手机 NOKIA c7 要安装什么USB啊？ 装了PC套和USB 还是总显示无法识别USB，数据先可以充电应该是好的。。。	请问如何解决这个问题啊？
285852352.html	百度知道/教育/科学/理工学科/生物学/	若以证实阔叶为基因突变所致，有两种可能，一是显性突变2是隐性突变，设计一个简单实验方案加以判定，	（要求写出杂交组合，杂交结果，得出结论) \r\n\r\n急阿
41424931.html	百度知道/电子数码/手机/通讯/手机使用/	北京到天津的平信几天能到	早晨发出的，天津河西区的什么时候能收到？
56969545.html	百度知道/教育/科学/理工学科/物理学/	物理电路中\"开关S闭合\"是为何?	每次莪只要出现S闭合,莪就做不来题例如,帮帮忙,解答解答.谢谢咯.
528814411.html		电脑启动了没有屏幕	电脑是启动了~按键什么都可以用，就是显示器没有现实！\r\n平时启动一般都要5分钟以上才可以完全好！是不是硬件有问题！\r\n之前用3DMARK也检查不出什么问题！
41742945.html	百度知道/电脑/网络/电脑装机/选购/	帮我推荐一套好的电脑配置	我的电脑05年买的，显卡很低，内存256，赛扬2.66\r\n现在升级主要是上网快一点，能玩些新出的游戏，省电的\r\n大概需要多少钱呢？\r\n液晶屏幕和机箱都不换，光驱也换刻录或是普通DVD的
57498082.html	百度知道/体育/运动/赛车/F1/	路虎揽胜新型改装版多少钱	多钱
392037362.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界美服账号。。谢谢谢。刚问过一次，结过一不小心把第一个答案点了采纳。。。	我是国服wower,在读书，现在很想去美服玩。但是试玩之后发现那个门槛是相当的高啊。。。有没有尝试过美服而现在没在玩美服或者AFK的玩家，能不能把号给我啊，或者低偿。有过到80的cdk都行。里面什么人物都无所谓，我不会动，我重新练。我的qq236668777。在此先谢谢大家啊。
