33968279.html	百度知道/烦恼/恋爱/	再跟你说多一句话我就不是人	从来没象今天那样讨厌过一个人\r\n\r\n以前跟他一起的时候,甜言密语.\r\n\r\n分手之后,消失无踪!\r\n\r\n结果我失望了不理他了\r\n\r\n他就说做回朋友\r\n\r\n我说做回朋友可以,但是必须尊重我..\r\n\r\n但他没做到\r\n\r\n有时候QQ跟他说说话他就不见人了\r\n\r\n但是过几天他又跟我讲话\r\n\r\n我不理他了\r\n\r\n他又来找我\r\n\r\n我随便答了句\r\n\r\n他又消失了\r\n\r\n我不知道那个男人在玩什么\r\n\r\n但是我觉得这样的人不怎么样\r\n\r\n我发誓我以后再回他一句话我就不是人\r\n\r\n因为这个人不懂得尊重人,你们说他是不是不懂得尊重人...\r\n\r\n因为正常人离开都会说一下88的啦,我觉得他耍我..他自己要分手的,还有什么好耍的,都不知道是不是心理变态的!!!
96515577.html	百度知道/电脑/网络/常见软件/	coreldraw怎么样让一段话沿着圆圈的方向转呢？	请问在coreldraw里面，我要画两个一大一小圆，这样会有一个圆环，我想在圆环里面加一段英文，英文要沿着圆环的方向转，也就是说不是直的，要这么做？谢谢
57567624.html	百度知道/电脑/网络/常见软件/办公软件/	EXECL的页码问题!	我想请问一下,就是我要打印一个文件,打印多份.设置了页脚的页码.但是打印出来全部是第一页,有没有办法设置他会自动增加页码的?谢谢啊!
40336039.html		我家刚装修完，在揭贴于门锁上的纸胶带时，“纸”被揭下来了，但“胶”却牢牢粘在了门锁上了，哪位能解？	尝试用“稀释剂”，胶是易除了，但门锁的光泽也没了，像用了多年似的，挺头疼！
82226173.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	3000配电脑，环艺设计，学校用，高手帮忙看下配置，如果没多大问题我就去配拉，也可列出你的好配置谢谢	10分
97151496.html	百度知道/娱乐休闲/星座/运势/	生辰八字结婚黄道吉日	我 是 男83年腊月23下午生女是84年2月17生上午8点
262694533.html		我画了张画，里面是一个小姑娘坐在草地上，旁边有吹落的树叶还有蝴蝶在小姑娘旁边飞舞，给起个名字吧！	希望能起个好听的名字，谢谢大家帮忙
246846484.html	百度知道/烦恼/交友技巧/	我说话声音小，请问是什么原因？	回答问题的时候，别人说我声音好小，我有使劲的大喊似地重复了一遍回答，但还是说很小= =\r\n我认为我已经竭尽全力去说了，但还是小声\r\n是什么原因？声带开不了吗？天生吗？
247631057.html		我买的是那种一颗一颗的玉米、但是好象用机器压扁了的。我看不出是不是经过油炸。用牛奶一起煮食、会胖吗	商贩跟我说的是、与稀饭一起煮、吃起来比较有玉米香、我在减肥、关键是我不知道与牛奶一起煮食、会不会很高热量、会不会增肥！谢谢大家！
82226192.html	百度知道/电脑/网络/常见软件/多媒体软件/	在flash中如何制作颜色交替背景色	例如一个矩形,我要为它添加交替背景色,一行白,一行黑这样,每行都等高.
9657945.html	百度知道/教育/科学/	“竹外桃花三两枝”下一句是什么？	简洁一点哦！
48265431.html	百度知道/地区/天津/	家里的燃气热水器坏了，找不到原来的售后维修，哪儿能找到比较正规的维修人员？	不想找门缝上做广告的那种私人维修，技术不过硬，还多要钱，哪儿能找到好的维修人员？家政一般会修么？和平区这边有什么好的家政可以推荐么？谢谢
24327670.html	百度知道/医疗健康/人体常识/	无偿献血需要满足什么条件？应到什么地方献血？	献血车可靠吗？献血对人体有没有伤害？
96953323.html	百度知道/资源共享/软件共享/	各位大佬 请指点那里有调色公式呀	比如说要调成粉红色 那红色加多少 别的颜色是啥颜色 要加多少呀
144532544.html	百度知道/商业/理财/	帮我想个广告语	做铁观音的，\r\n公司名称：安溪名安晨星名茶有限公司\r\n大家帮忙想个广告语 谢谢
149222285.html	百度知道/电脑/网络/硬件/CPU/	AMD240（双核）和630（四核）有什么不一样	我今天看到AMD240和630的参数是一样的 只是630比240多2个核心罢了 请问他们的性能都什么不同？就算630比240性能高 但又能高多少呢
152484577.html	百度知道/娱乐休闲/音乐/	求外国歌曲网站	类似 myspace.com
249935182.html		笔记本无线网络连不上	电脑上诊断显示 您没有首选无线网络 还显示说未修复
94605982.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Premiere Pro导入素材时,在监视器中播放也没声音，连音频里面声音的波纹都是空的，急求解决方法	素材在播放器播放有声音，一旦放入Adobe Premiere Pro时声音就没掉
155350254.html	百度知道/电脑/网络/编程语言/C/C++/	求c 语言和C++编写的游戏的书	呵呵，要有源代码的，谢谢各位了！
82296505.html	百度知道/商业/理财/银行业务/	江苏中国银行异地汇款问题	我今天去中国银行汇款，我在江苏，汇给山东的中国银行用户，需要多长时间才能到账啊？人家那边查了好几遍都没到账
149891406.html	百度知道/游戏/网易游戏/梦幻西游/	梦想世界笔法应该点哪些招式	在PK和分本中！！
23301375.html		谁能告诉我刘德华的所有专辑的目录和发行时间？	我想要刘德华的所有专辑列表，以及歌曲目录，和专辑发行的时间~~~~麻烦大家拉~~~~~！！！！！！！！
1473518.html		如何将PDF文件转换成WORD形式？	PDF文件只能看，不能在上面修改，有没有办法能够将PDF文件转换成WORD形式，从而可以在上面进行修改？
25470690.html	百度知道/教育/科学/外语学习/	unit trust 是什么意思？	请详细解释！
96794286.html	百度知道/生活/服装/首饰/	GRIGIOPERLA是什么牌子	具体的
99685797.html		天枰座男人和处女座女人	79天枰座男人和89处女座女人可以恋爱结婚吗？
24599276.html	百度知道/娱乐休闲/电视/	如果一个人为了你去死	在电话里她说因为我们分开绝望想死\r\n已经吃了12粒安眠药\r\n而我根本就不相信\r\n我不相信一个人能那么轻易的就选择死亡\r\n我没有挽救我们的感情 也没有挽救她\r\n因为我不想再跑过去看到泪眼婆娑的她\r\n我不想再告诉她我们不分开\r\n我只是打电话告诉她的妈妈\r\n这样做是不是很混帐\r\n我们本不应该在一起的\r\n她苦苦相逼会幸福么\r\n今天白天打电话给她\r\n她的声音很憔悴\r\n还没有死\r\n她告诉我她的心死了\r\n我的心情黯然\r\n只因为发生的事情\r\n疲惫不堪\r\n死是最好的解脱么
97431422.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界强化火球五重命中率问题	听说强化火球五重命中率很低..而且老打空..是不是真的??\r\n打人10下只中5下..是不是真的啊???
153887759.html	百度知道/教育/科学/理工学科/数学/	五年级下册数学复习课件、练习题（人教版）	拜托啦！！好的加积分哇....
2678050.html	百度知道/医疗健康/	请问洗肠是怎么回事？效果怎样？	我常听说洗肠这个词，不知道是怎么回事,知情人朋友请告诉我，谢谢。
143340268.html		陆家到昆山柏庐中路415号捷安特服务中心怎么走啊	陆家到昆山柏庐中路415号捷安特服务中心怎么走啊
82306151.html		第13个月工资是法定的吗?	第13个月工资是法定的吗?公司不给发怎么办？
97114073.html	百度知道/文化/艺术/舞蹈/	舞蹈动作记得慢什么原因	一起学的， 别人看2遍就会， 我看3遍什么也记不住，什么原因
237648624.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器打不开提示脚本错误，有软件阻止。	Qq还好上就是浏览器打不开，重新安装了浏览器还没用。
23224251.html		会计人员在工作时需要具备哪些证件	我知道必须有会计证,还有别的什么证吗?
19414555.html	百度知道/电脑/网络/硬件/主板/	现在主板还提供isa插槽有什么作用？	有的主板还有isa插槽，有什么用处呀？
243536207.html	百度知道/地区/河南/	洛阳哪里有卖树	洛阳哪里有卖树
86892312.html	百度知道/文化/艺术/	关于 土地 的 诗词	关于 土地 的 诗词\r\n\r\n要古代的！
287043380.html	百度知道/电子数码/	NOKIA7230怎样设置手机离线	同学的手机都可以设置离线，我的手机怎么就不可以呢？我的手机是NOKIA7230。到底是手机本身没这功能，还是我自己不会设置。
495513290.html	百度知道/教育/科学/升学入学/考研/	哈医大护理综合2013年考研，题型是什么啊？2012年都是选择题，今年还是吗？谢谢~	到哪里才能弄到模拟题或者真题呢？？
130130848.html	百度知道/地区/山东/青岛市/	青岛开发区有如家吗？	已近深秋，户外的气温也一日一日的凉了，一个人穿着风衣在清冷的街上走，如此寒意的天气， 突然感到无助，突然感到不可言说的痛，整日一个人奔波于中国各个城市，总是为了一晚的住宿，愁上眉头。\r\n拐过街的街口，在不远处被一抹颜色所吸引，黄色与紫色相间的外表，侧面有个大大的牌子“如家快捷酒店”，她在我的眼前一亮，疑如家真的像家一样吗？慢慢的靠近了她，周围用白瓷瓦贴砌着几个花坛，花坛里种着月季、铁树等草木，花坛与花坛间摆着绿色陶瓮做的大花盆，里面是径粗叶阔的发财树，走入大堂，她周到温馨的服务、热情甜蜜的微笑，让我把所有的委屈所有的苦，抛入九霄云外，独自暗幸！走进那温馨的房间，平整粉色的被罩让我突然想起了自己的家，干净、整洁、温馨，在我走遍了全国的酒店，怀疑还有如此如家般温馨的酒店，突然感到了自己是庆幸的。\r\n因为我的选择，因为我的执着，我终于寻找到很久以来没有的感觉，幸福亦或不幸。躺在柔软如雪的床上，将身子折进去，待夜色阑珊，透过明窗悠悠地欣赏周遭的楼市灯火、神憩于夜空的清风明月。夜空里常常云团流布，难得见到朗月澄空，更难得一遇繁星满天的景象。风推云移，一轮或圆或缺的月华像乘舟渡海、像棉田驰马样的穿云破雾，也煞是值得玩味。慢慢的感觉自己就是在家，望窗外圆月已是慢慢偏移，漫漫地观赏，胡乱地遐想，直至不觉间合拢了眼睡去，进入自己悠悠的梦乡。\r\n清晨一抹暖暖的晨阳照入房间，醒来还在梦中的微笑，懒懒的爬起床，走进洁净的浴室，痛快的冲个淋浴，暗幸自己终于不在以后的日子里到处漂泊。\r\n偶得之在全国各地大小城市，皆有如家，再也不怕在外奔波之苦，每到城市之中便寻如家，为那外表的紫黄、房间那一抹粉红，顿不再觉自己孤独与寂寞。也为自己漂泊多年的心寻得一个可以停靠的港湾。\r\n夜空中，明月依然高挂，穿梭于云层之中，明月下还是那让人忆起的紫、黄色，皎洁似月、温馨如家！
68919722.html	百度知道/社会民生/	中国高速铁路比日本晚了50年 可还是要引进日本技术	日本的第一条高速铁路——新干线（东京到大阪）于1964年通车；而中国第一条高速铁路（北京到上海）要到2013年才能建成，落后50年！而即便是这条京沪高铁，也只有70%的技术国产化率，其关键技术和机车制造仍然被日本公司（川崎重工）中标，而对方给予的并非新干线最新型号，而是改装品。请问中国为什么在这种基础的动力制造领域这么落后！
127010946.html	百度知道/教育/科学/	祖国的大好河山演讲稿	要有名山大川······！！！！！！急急急急急急急⊙﹏⊙b汗
80074318.html	百度知道/体育/运动/武术搏击/	泰拳手为什么没什么肌肉却那么强	健身房很多人比他们强壮 他们没什么肌肉却可以打出那么大的力量 ... 他们训练的比健身房的苦多了 肌肉怎么没长出来..
25127210.html		2007新任外交部长的名字什么念啊	第三个字很是念不来，可以给我拼音和解释吗
27893660.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	在DOS中怎么打开网页呀！	谢谢啊！
226305993.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛工地b1出不来怎么办	我刚做完休眯的任务，想说B1还出不出矿石了，就又进去B1，用挂飞上去的，飞到之后点宝箱显示箱子已空，似乎谁已经取走了物品。然后我用回城卷提示：由于某种原因，不能去那里.....现在怎么办啊....现在还卡在那里呢...
252024838.html		三国杀牌堆没牌 怎么办	如果牌堆里面没有牌，下一个人摸牌的时候会怎么样？是不能摸吗？\r\n比如3v3 小乔刘备华佗无限流，刘备连弩杀小乔，小乔弹刘备，华佗救刘备。\r\n时间长了，刘备拿走了所有的牌，全部发给小乔和华佗，这时候该对面摸牌的时候已经没有牌了，会怎么样？
488446294.html	百度知道/商业/理财/创业投资/	想要开个小店，目前是在内衣店和童装店中纠结，	现在的童装，内衣二个对比那一个更有发展空间呢？望高人指点
204581078.html		如何计算平面网测角中误差和边长中误差	详细的公式
129606446.html		雅思6.5分，在欧洲能读什么学校？	雅思6.5分，在大学的平均分大概是80分的样子，在欧洲能读什么学校？\r\n想要具体的学校名字，专业是管理这个部分，不一定是工商管理。。。
73372640.html	百度知道/生活/美容/塑身/	吃什么有助于减肥	我想问问，有什么窍门，可以这样说，就是类似于早上一杯蜂蜜，有助于肠道一样，还有没有类似的窍门啊，说多多的加分哦
287314609.html		宫颈炎可有大量的水样白带吗	患者信息：女 51岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我今年51岁，仍有月经，以往月经正常量多，上次月经十几天才干净，以后外阴有点痒、干。持续一段症状后到医院做白带检查 白细胞4个加号，以往有宫颈炎（中度）。近几天出现大量水样白带 起初以为是排尿 ，现在我看有点像水样白带\r\n\r\n想得到怎样的帮助：\r\n请问水样白带是宫颈炎还是子宫内膜癌的症状\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做过宫颈微波治疗\r\n\r\n
196186268.html	百度知道/医疗健康/内科/血液科/	尿常规报告单，	尿胆原 3.3umol/l\r\n酮体 +- 0.5mmol/l \r\n胆红素 -\r\n葡萄糖 2+ 28mmol/l\r\nVC 0.0mmol/l\r\n蛋白质 2+ 1.0g/l\r\nPH <=5.0 \r\n潜血 -\r\n白细胞 -\r\n亚硝酸盐 -\r\n比重 1.202\r\n颜色 淡黄色，透明度 清晰透明 \r\n镜检 少许WBC
136275899.html		SD敢达卡绿有角任务的方法	卡敢达立于天地的任务还是ctrl+shift+m吗？ 一半绿有角都在那个位置出现
113028220.html	百度知道/文化/艺术/舞蹈/	NEW JAZZ 有个叫船的动作,急需教学视频!UP DOWN教学视频!!	他们是把它叫做船,我不知道学名的什么~~\r\n就是从头扭到脚`象蛇的一个动作!!\r\n啊~~我的妈啊`我学不会!!\r\n老师都没耐心教我了-_-..被骂啊....可怜..我不相信学不会啊!!T-T`
198920572.html	百度知道/医疗健康/妇产科/妇科/	我10月12日来了月经之后一直没有性生活.可是到现在11月18日了还没有来.. 为什麽?会怀孕吗?	我10月12日来了月经之后一直没有性生活.可是到现在11月18日了还没有来.. 为什麽?会怀孕吗?
70431034.html		我多想长高呀！可现在25岁了，早就停止生长了！	我多想长高呀！可现在25岁了，早就停止生长了！\r\n\r\n一个男的，身高才161厘米，大家说，我是不是三级残废？！\r\n\r\n说我是三级残废的，佛祖会保佑你！！！
495590940.html	百度知道/电子数码/手机/通讯/手机购买/	1500价位以内的华为哪款手机比较好？	价格：1000多\r\n外观：直板\r\n使用目的：智能机
89286698.html	百度知道/娱乐休闲/音乐/	先锋1000模拟打碟机教程	先锋1000模拟DJ打碟机怎么合成串烧怎么保存？
23256173.html		王子变青蛙的结局是怎么样的．有人说为什么是云熙出车祸死了．均昊得了绝症？？？？？？？？？？	谁能解答下～～～～～～～～～～～～～～～～～～～
230165564.html	百度知道/电子数码/	东芝w7系统前几天升级突然就用不起QQ了，安装也安装不上，不知道怎么办，谢谢	显示的C：\\users\\user\\AppData\\Roaming\\Tencent\\QQ时出错。请确认你有权访问该目录
4923543.html		2圆纸币(绿色的)能换多少钱?	2圆纸币(绿色的)能换多少钱?
51673752.html		特种兵在执行任务时遇到危险动物怎么办???	特种兵在执行任务时遇到危险动物怎么办???比如老虎,棕熊,鳄鱼之类的.
262009011.html	百度知道/电子数码/手机/通讯/	我的手机是翻盖的,显示屏坏了,但还能接打电话,请问下用什么方法可以把里的电话号弄出来	我原来的东西都存在手机上
99747014.html	百度知道/娱乐休闲/花鸟鱼虫/	刘谦花盆长玫瑰魔术	我不想知道原理。想知道别人也不肯说。。我问一下 是不是道具\r\n一朵玫瑰插进花盆 花盆里长出很多玫瑰。这个魔术叫什么名字\r\n我想去买道具
96803438.html	百度知道/烦恼/	学习喷绘后期制作！	去那种小公司当学员不知道可以学到真本领吗？本来想学平面设计，但问了很多设计公司只要有经验的实习生，我的基础不是很好，但我感觉学习那些不是很难的： 现在只有换条路了，学后期制作有发展空间吗？
153220.html	百度知道/游戏/单机游戏/侠盗猎车手/	小弟下载的是《侠盗飞车》光盘版的，请问怎么玩啊？！	请各位高手指点！！！谢谢了！！！！！
154087051.html	百度知道/医疗健康/妇产科/妇科/	月经推迟（高分悬赏）	大家好，问个问题。\r\n我3月份是22号来月经，4月份是20号来月经。我觉得这个月是18号来。。可是却没有来。。3月份和4月份都有性生活。但是4月份来月经以后至今一直都没有性生活。。到今天却还没有来月经。。4月份月经结束大概一周后喝了中医开给我调经之类的中药。连续喝了几天。因为我每次来肚子都疼。医生就给我开了益母草之类的东西。。\r\n不知道是不是这个药的影响？\r\n我4月份月经结束后都没有性生活。。为什么现在还没有来？\r\n请各位帮帮忙回答。。谢谢\r\n\r\n拒绝千篇一律或者去医院检查等回答。。
97546803.html		今天晚上下不下雨/？	今天晚上下不下雨？晚上因为有重要的事。。\r\n下雨了就不能去了。。所以问问今天晚上下不下雨。。
82337253.html	百度知道/游戏/网络游戏/	DNF非法啊！怎么办	DNF非法模块为2，10500088，0 \r\n怎么回事啊。并且怎么解决。。。好心人说说。。好的话追加20分\r\n另外求个G！也给20分吧！！
93846195.html		Even forget all and don't forget to happiness、的意思是什么	谢谢 想知道这段话的中文意思!!
97373911.html		电信禁止了一条网线两电脑上网，怎么办！	家里有两台电脑,其中一台就突然断网线，重启多次也无法再连接了。右下角就显示无法获取IP地址，附近好多用户都这样。求救高手们有什么好方法解决这问题，先谢谢了！
156819475.html		2010-2015年世上最好的数码单反相机	请不要偏激于单一品牌，站在中间位置给我一个满意的答案谢谢！
270513004.html	百度知道/游戏/网易游戏/魔兽世界/	DKT怎么拉暗王	DKT怎么拉暗王
153717395.html		关于格兰仕电烤箱的问题	在网络上看了看格兰仕电烤箱\r\n有好多型号，价格也不一样。\r\n比如型号：\r\nKWS1319J-F8(XP)价格399元\r\nKWS0709J-02H(XP)价格198元\r\nKWS1015J-F8(XP)价格238元\r\nKWS1009J-F8A(XS)价格308元\r\n我不知道除了容量外观上他们有些区别外，还有其他的区别么？\r\n都有什么优缺点？\r\n一般家庭用买哪一款比较合适性价比比较高呢？
147801468.html		我是一个比较内向的男生，上大学要竞选班干部吗？	听说上了大学要竞选班干部或者学生会什么的才有前途，我在初中和高中时也曾当过班长，可那是老师指定的，现在上了大学，总感觉有些交际上偏内向，要怎样做呢？
25680483.html		我要18 + 动漫MM的图库	要动漫的．
441407560.html	百度知道/生活/服装/首饰/	这件裤子配什么颜色类型的鞋子比较好看（有图）	配白色匡威经典的那双布鞋好看吗？或者有什么更好的推荐。
151641790.html	百度知道/教育/科学/升学入学/考研/	我现在的专业是劳动与社会保障，想报考大连理工大学法律研究生要从哪开始准备？	我现在是大二学生，老师说现在就可以先准备，但不知道从哪下手 所以请过来人或专家能给点建议 谢谢
237579234.html	百度知道/电子数码/手机/通讯/	手机放入SIM卡后 过了一会会突然白屏，然后就显示SIM卡读取错误。	朋友在地毯买了台山寨的白苹果。系统却是MTK6225的。最近不知道怎么回事，放了SIM卡过一会就白屏 然后就显示SIM卡读取错误。关机再开机 情况还是一样。把卡换到别的手机上证明卡没有任何问题 ，不知道是机子哪里出了什么问题。急，望高手解答。好人一生平安。（朋友托的 不得不帮，最后的分都给了）
149838660.html	百度知道/娱乐休闲/动漫/	这幅漫画的作者或者这幅作品名称及有关信息	http://hi.baidu.com/%D4%D9%BC%FB%C4%C7%C4%EA%CF%C4%CC%EC/album/item/ba9d7ed3727d70383af3cfb5.html\r\n这一幅漫画
242208186.html	百度知道/烦恼/	我穿衣服很随便(有点邋遢) 别人带我出去会很丢脸吗？	妈妈老想帮我买名牌 我说了我不喜欢名牌 衣裤啥的穿的舒服就行 况且家里养了几只猫 都很喜欢抓我的衣裤……\r\n阿姨也跟我说了一些“穿名牌出去同学都羡慕你”之类的\r\n她们是不是觉得我不穿名牌(还邋遢)跟我出去感到丢脸啊o(╯□╰)o\r\n还有吃东西不顾形象之类的\r\n\r\n这些要改吗TAT 我觉得要形象什么的很痛苦啊
236759170.html	百度知道/教育/科学/院校信息/	从江南西地铁站怎样到大学城岭南印象园？	具体说说到了大学城如何去印象园。\r\n本人第一次去。
14576877.html	百度知道/地区/湖北/武汉市/	想买件睡袍	商场 超市 汉正街 \r\n哪里买好啊 肯定要便宜的但是质量不能差滴
522860368.html	百度知道/电脑/网络/互联网/网络连接/	我家无线网，忘了密码，手机打开wlan能免费上网吗	多谢多谢！！！我家是无线网，但忘了密码，我打开手机的wlan，手机左上角的wlan显示是绿色的，这个能上网吗？我是酷派8910
52057120.html	百度知道/教育/科学/理工学科/物理学/	椭圆运动是不是圆周运动？	椭圆运动是不是圆周运动？我想是吧？
520751510.html	百度知道/生活/购车养车/	金刚轰油门 蓝烟 刚做过大修 换过气门油封 活塞 活塞环镶过缸套 材料都是正厂的	修好后我感觉还有轻微的烧机油现象 冷车不冒蓝烟 热车也不冒 正常行驶也没有蓝烟现象 加大油门偶尔会冒下蓝烟 但在急几次加油门后又没有了或变淡了 怎么回事 求高手解决
256748661.html		先给20分（如若快速找到且找的正确可以加分）求一首很好听的男生唱的抒情英文歌~详见歌词如下……	瓦对英语的听力不是很好，只有断断续续的几个短语。。望大家见谅。。\r\n\"by the window\"\"under think love you watch the day is over\"\"\r\n\" sexy for you\"\" melody for you\"\" show you the nothing i want to do\"\r\n\"maybe your travel all the world for you\"\" for you\"\"anything i want to do if no i do\"\"people think i'm crazy say i just nothing\"\"i can't speak for noone\"\" i know you love me\"\" over over over\"(注：这里开始有副歌和声，单纯性的男声）\" sexy for you\"\" melody for you\"\" show you the nothing i want to do\"\"maybe your travel all the world for you\"\" for you\"\"anything i want to do if no i do\"“du du du du........\"）\" sexy for you\"\" melody for you\"\" show you the nothing i want to do\"\"maybe your travel all the world for you\"\" for you\"\"anything i want to do if no i do\"\r\n这首歌里有一段是唱一句跟一句\"for you\"歌里有钢琴和吉他的伴奏~
