135820761.html	百度知道/烦恼/交友技巧/	说话技巧回答一些句子	我是一个及其内向的女生（读书中），和别人说话时都不知道该说什么，求各位GG、MM帮帮我该怎么回答下列话吧！主要是朋友向你抱怨的句子。。。\r\n1.好无聊啊\r\n2.郁闷~\r\n3.我妈说我是个没出息的孩子\r\n4.想你述说了某事为这件事而愤怒，或是感到无奈之类的\r\n5.我成绩太差了~~~\r\n感觉上类的这些话好难回答啊，每次有人和我谈这种话都不知道该怎么回答，说安慰之类的话哲理的话太怪了，生活哪会有人这样做的！最好是幽默点但不是调侃之类的。\r\n希望大家踊跃回答啊啊啊！！！！！！如果很满意再加悬赏分！！！
319364310.html	百度知道/社会民生/军事/	毛主席的私人医生李大夫到底是什么人？他为什么可以和主席单独合影？	什么级别的人才可以和毛主席单独合影？他真的是CIA的傀儡么？那他为什么对毛主席的生活描写地如此详细，而且连ZN海里的情况都这么清楚？如果没有经历是写不出来的吧，毕竟他是个大夫不是作家，在当时什么级别的人才可以和毛主席单独合影？
32151461.html	百度知道/电脑/网络/	kugoo最近下歌好慢？	以前下歌最多一分钟` 现在才10KB``
141992628.html		请问男人这两种行为分别体现什么心理？（万分感谢）	男人知道这个女人喜欢他。\r\n\r\n女人没表白。\r\n\r\n男人就不找女的了，在走廊上遇到女的，他就大惊的表情，张大嘴巴吸口气，为什么？\r\n\r\n他直接对准女人的眼睛，为什么？\r\n\r\n女人感觉他眼神中喜欢自己，于是也顺应眼神传达爱意，但是男的突然逃开眼神，用那种审视的眼光从女的脚慢慢移上去看到头。为什么？\r\n\r\n女的没办法，往前走，男的也跟着往前走，两人面对面停住。为什么？
528879045.html	百度知道/烦恼/恋爱/	面对感情和亲情，到底该如何权衡选择	男方将近40了，女孩才26，真的很爱，家长却不同意，该如何权衡，不管选择哪一方，总会伤害到一方，如何是好？烦！！
315701830.html	百度知道/电子数码/手机/通讯/	我的手机是诺基亚N72，手机电池动不动就没电，冲一晚上电上一会网就电量低，然后重装一下电池就又有电...	我的手机是诺基亚N72，手机电池动不动就没电，冲一晚上电上一会网就电量低，然后重装一下电池就又有电了，但是也用不了多长时间，新电池也一样，求高手解答
136416895.html	百度知道/教育/科学/职业教育/职业培训/	中专生怎样用最短的时间获得更高的文凭?	我2001年中专毕业,英语六级,毕业后一直在外资公司做事,想提升自己,能报考什么呢?MBA没资格,如果现在读专科再来读MBA,最少要七年后才有资格,而那时也不知还能不能报,所以请大家支招,我能报什么? 谢谢啦!
135716696.html	百度知道/教育/科学/学习帮助/	求一句文言文，拼音好像是“xixi而生，xixi而亡”，形容匆匆忙忙过生活的。	求一句文言文，拼音好像是“xixi而生，xixi而亡”，形容匆匆忙忙过生活的。
135907516.html	百度知道/生活/起名/	爸爸姓魏，妈妈姓樊。2010年1月11日10：20出生女孩，请高手帮忙给起名。谢谢！	缺水
326004153.html		问道60爪子值多少钱	忘存图了 只能口述 满伤1100 该4 所有5 ；满连30 粉必杀21 封印的法力 力量要求
377226338.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本自己不太懂，求行家帮忙推荐几款笔记本！！！	我想买一台笔记本电脑，要求价位在3500以下（本人不打游戏，网速快一点就行，但散热要好）求高手给我推荐几款，谢谢！！
109966800.html		请用记忆犹新造句	请用记忆犹新造句
20110356.html	百度知道/医疗健康/	欧姆龙血压计和爱奥乐血压计那个好些？测的准确些？使用的时间能长点？？？	我看中了欧姆龙血压计的HEM-6011 和 爱奥乐血压计的Model 3001\r\n\r\n请问各位，这两款那款好些？侧的数据准确些？质量好些？使用的时间长些？谢谢各位了~！
