257157790.html		索纳塔2.0汽车在正常行驶过程中突然抖动，怠速不稳熄火。马上可点火。请问这是什么问题？	索纳塔2.0汽车在正常行驶过程中突然抖动，怠速不稳熄火。马上可点火。请问这是什么问题？
163994996.html	百度知道/游戏/网易游戏/魔兽世界/	网易魔兽世界GM 工作待遇如何	具体的工资是多少呢~
161712082.html	百度知道/游戏/	黑丝--萝莉 你特么的有病是不是！	黑丝--萝莉 你特么的有病是不是！
37119454.html	百度知道/游戏/网络游戏/	华夏免费版刀盾与双刀兼练技能问题	华夏免费版刀盾与双刀兼练技能 如何加 合适\r\n\r\n谢谢
15274161.html	百度知道/医疗健康/精神心理科/	很容易就被心理暗示	我有抑郁症,我觉得还挺严重.而且很容易接受别人的心理暗示.刚开始找到工作的时候,我男友告诉我,这里的人都比较开朗,你千万不要表现的太内向.我想我是双重性格,也不会太内向吧.但是结果和同事在一起的时候越来越内项,不爱说话.别人就觉得我是那种有点自闭的人.一直到我辞职,我觉得解脱了.可是在另外一个环境中,我只要面对这里的本地人就觉得自己的开朗是装出来的.所以我又成了一个自闭的人了.我现在不敢出门,不敢跟人说话.好郁闷啊.
259035967.html	百度知道/游戏/单机游戏/	游戏王黑魔导	问个愚蠢的问题：黑魔导以及黑魔导女孩属于人类吗？
154052086.html	百度知道/教育/科学/人文学科/历史学/	乡村四月写成一篇写景的小短文	很急
88393001.html		冒险岛私服是怎样下载才能玩的？	我下载了冒险岛私服062客户端和51冒险岛055免安装客户端，连登录器也下载了···\r\n可就是玩不了！开始总是错误~~~~\r\n到底是为什麼啊？\r\n大家帮帮忙···谢咯··！
158980749.html	百度知道/地区/云南/昆明市/	昆明大学地址	离市区近么，是偏远的地方么？好么？
155104640.html	百度知道/地区/广东/广州市/	广州哪个地方住宿比较便宜	两次去广州，都没找到便宜的旅馆，过段时间去广州参加网交会，火车站不远的地方有便宜的旅馆吗？或者坐几路公交车可以找到便宜的旅馆，大学附近是不是有呢，坐几路公交车可以去？
363059896.html	百度知道/体育/运动/篮球/	玩收获日:掠夺鼠标怎么飘来飘去不好控制?	我的电脑室联想Y460，画面质量，其他都正常，就是鼠标没办法瞄准，飘得厉害！~感觉有点过度灵妙，没有办法控制！~
265484330.html	百度知道/地区/四川/	四川金网通科技公司出的数字机顶盒jc3018，工程密码是多少，怎么修改机卡配对啊，pin码，我知道。	四川金网通科技公司出的数字机顶盒jc3018，换地方观看收不到节目，同一个小区都不行。另外，机卡配对设置是允许修改，但修改时总提示配对错误，哪位帮我，我会加分的？！没有多悬赏是怕没有满意的答复。\r\n\r\n谁知道这种机器是不是有工程密码，如果可以搞定，我愿意追加100分给他。
277188764.html	百度知道/娱乐休闲/动漫/	求催泪 动漫！！ 不要推荐Clannad、AIR这样的，看着完全没感觉太无聊 Angel beats虽然不催泪	但是还挺逗的，所以OK\r\n什么样催泪我也说不清楚，我好像只看鲁鲁修结尾时候泪流过，所以请大家推荐\r\n拜托了\r\nPS:请回答的朋友不要复制粘贴，哪怕你只写一两个名字，字太多的我基本都跳过。谢谢啦
15128647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁来帮我看看这些乱码是什么意思	E/???+??ㄨ?〗苣忍性剀?徒≡?酱4($'Sj?F? \u000f?\u0013\u0006吟N胩????诮}Kj????? ^2?K它?,??:L垅? ?烃;?佬?\u0002\u0002 < 萧?-v ?醯此\b0h?39tzq?泊?q3~3x贷艚 ???t?3鸢?q0m/t?烊〉闶?(若\r\n无法直接点击, 请将下列网址复制, 粘贴到浏皿\u0003\u001b拮\u0012?Z?喟??$袱4(????⊙牙杓捷蒈??ス????衫?况姻6???\u0016FW\"?7F?V\u001666??妲7\u0003?FV佑?\u0013?dD\u0013$4DdC\u0003\u0013T\u0013tcW鹜? N \r\nQ?M\u0010LM????[?BCB??KKKKKKKKKKKKKKKKKKKKKKKKK-----------------------------------------------\r\nDear S-PO?L???辱4(????e秸?????展?ヌ?汀杰娜绦载茚\u0001徒?R?鲂孝\u0002\u0002\u0002\u0002\u0002\u0002\u0002\u0005v???R\u00066?6?F?\u0006f銎器v?r\u0005U$侣\u0007?R\u0007v???X?]? ?\u001c\u001b?????B????\b\u0018?\u001b ?[?\u0018??\u001aX[\b\u0019??[?most 30 minutes to Taiwan, China, \r\nHongkong, USA, etc. S癖???饱????┙?选??托??饱唁??=???4(???笨锣孝\u0002\u0002\u0002\u0002\u0002\u0002\u0002\u00046?6?F?2\u0005U$?F?&V6V?R\u0007?W\"\u0003#\u0002\u0007\u0006??2??b\u0007??\u0018圯[\u0019\b\u001b?\b\u0018?X谒\u0003B?\b\b\u001c\u001b\u0019X\\?\u0018圮\u001eH\u0018[?\u001c\u0018\\?H\u001d\u001a\u001a\\?T?\u001d?o IE and press Enter)\r\nhttp://www.chainleadercorp/?酱??ス?????ベ??秸剐供屠??呆噍\u0004嗄?\u0004?\u0011\u0019\u0010滥??cT3s?\u0013?Tcs?\u0013\u0013c3ccsRf?阌0??⒁乙乙乙乙乙乙乙乙乙乙乙矣?KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKCB??BBB
156732414.html	百度知道/生活/服装/首饰/	作为一个成年男人～是不是都需要一个体面的名表挂手腕？	我是俗人～买表倒不是显摆～只是觉得身边同学讲的有道理～男人必须有个表吧～\r\n请问劳力士欧米伽普通价位是多少？想买个高不成低不就的。。。在香港买便宜还是日本？～
368115789.html		投影机能自己清理灰尘吗？.情况是这样的;现在投出来的图像很模糊.右上角有一小块像乌云似的.看这真不舒服.	病情描述(发病时间、主要症状等)：\r\n不开机情况从镜头往里看明显有好多颗粒灰尘.是LCD技术.自己清灰尘可\r\n\r\n想得到怎样的帮助：\r\n那位大侠帮帮我该怎样清理灰尘.该注意些什么?\r\n\r\n
151285641.html		概括武松的有关情节	以下五条：\r\n斗杀西门庆\r\n醉打蒋门神\r\n大闹飞云浦\r\n血溅鸳鸯楼\r\n除恶蜈蚣岭\r\n\r\n详细解释啊！！！！基础加50分！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
259094072.html	百度知道/烦恼/恋爱/	喜欢一个人，但对方不喜欢我。怎么办	我已经表白2次了 都是遭到委婉的拒绝 \r\n能确定几点\r\n她对我有好感 但并不是那一种\r\n我是真的很喜欢她 已经有半年了 只要她能接受我对她的好就满足了
32689429.html	百度知道/教育/科学/理工学科/化学/	金山词霸问题	刚装的金山词霸2003,按回车键不会发音，怎么回事,可以设置吗?
275432794.html		NDS口袋妖怪白金编号捕捉问题	以下编号是哪些口袋妖怪？在哪可以看得到？(完成新奥图鉴）'\r\n053,064,146,147,151,193.
375421804.html	百度知道/电脑/网络/硬件/硬盘/	奔腾R 双核处理器 E6500 内存 4GB 硬盘希捷 ST3750528AS 显卡 GTX450，长城4M宽带	玩永恒之塔用XP WIN7 32 WIN7 64 哪个系统好
159913026.html	百度知道/娱乐休闲/明星/华人明星/	汪涵是不是喜欢何炅	总在一块主持
366342889.html	百度知道/教育/科学/理工学科/工程技术科学/	能不能用电磁灶加平底锅煎牛排？不用明火	能不能用电磁灶加平底锅煎牛排？不用明火
161063390.html		宋朝时沧州的历史事件与人物	是宋朝的沧州，就是河北东路河间府的那个，当时有哪些历史事件，不用著名的。还有当时的一些历史人物、军队将领（辽的也算）。民间传说也可以。
158900983.html	百度知道/电脑/网络/常见软件/图像处理软件/	Illustrator里怎么设计字体？？急	在Illustrator怎么把写的字的各个部分都分开，，每一笔都分开编辑，能不能？？如果能用什么功能？？？\r\n底下的舞动西安是怎么做出来的？？？用什么功能？？？
162317323.html	百度知道/教育/科学/理工学科/数学/	如果多项式x³-2x²+3x-a有因式x-2，那么a的值为	谢谢
242761192.html	百度知道/教育/科学/理工学科/数学/	一个两位数，十位上的数是个位上数字的2倍，如果交换十位数与个位数的位置，那么所得的数就比原数笑36.	一个两位数，十位上的数是个位上数字的2倍，如果交换十位数与个位数的位置，那么所得的数就比原数笑36。求原来的两位数（二元二次加减消元法）
211671445.html	百度知道/文化/艺术/	求长生不死类小说	主角要现代人穿越建立,运朝争气运,不要复制！！！！
71036548.html	百度知道/电脑/网络/互联网/网络连接/	查看局域网内是否有人上网的软件？	我和几个人用了同一根线通过路由器一起联网，有没有什么软件，通过它可以知道其他人在上网？
26388612.html	百度知道/医疗健康/	我的体检报告中怎么没有血型呀	体检报告中如何看出血型，清会医的朋友解答。谢谢！
243766537.html	百度知道/生活/服装/首饰/	鞋子买大了怎么办	莪在网上买了一双帆布鞋啊、有内增高的、但是垫了还是嫌大、而且莪携带也系紧啦、换卟了的、况且新鞋莪喜欢 又卟想就这么送人。各位提点意见啊、还有莪是学生、要跑步的、鞋子卟能掉。。。。你懂得
51875867.html		我爸爸的一个朋友,怎么翻译	答案是a friend of my father's.请问为什么不能说a friend of my father?
68060492.html	百度知道/生活/	想找些适合在酒会上听的歌	因为中秋节到来，家里忙活起来了，那天主题是烧烤，想找些背景音乐，以前在一些美剧和电影看到那些老外开的酒会都有背景音乐的，那些大大知道，最好能说出歌名+下载地址
21142561.html	百度知道/娱乐休闲/电视/	有关于<<天国的嫁衣>>中的一些问题	1.海诺家的古董店怎么起的火?\r\n2.阿忠叔是否牺牲?\r\n3.艾玛后来怎么被发现的?
287418138.html		谁有火力突击（T-GAME）激活码给个吧！谢谢啦	要没用过的激活码！发邮箱380916636@qq.com
51884316.html		支票上的日期2008年4月23日怎么大写	支票上的日期2008年4月23日怎么大写
6947006.html	百度知道/娱乐休闲/电视/	许多港台偶像剧如：恶作剧之吻 王子变青蛙 斗鱼 西街少年 千金百分百 等为什么不在内地电视台播放？	大陆排的电视剧可能更注重教育吧，我对他们的兴趣不大，我比较喜欢港台剧，情节很流畅，看着觉得很舒服，可我却很难在电视上看到，都是自己花钱买的DVD，我不知道原因，同样是电视剧，为什么不把港台一些优秀的播出呢？说真的，我真的很期待，我也相信，如果播些港台剧，收视率一定很高，难道也是地方保护主义吗？
360232630.html	百度知道/社会民生/求职就业/	有个公司来我校招聘。我去应聘之后，面试官说:你面试基本上通过了;最后却没录取	有个公司来我校招聘。我去应聘之后，通过了笔试，我是第一个面试的，在面试的最后，那面试官对我说：你面试基本上通过了，具体消息，我们要整理下这些资料以后，月末之前给你们具体通知。通知在校园网上出来之后，没我的名字。\r\n我需不需要打电话过去问问勒？我觉得那份工作还算可以，新公司，发展前途应该很大。 那录取名单里都是搞机械和电气的，没有电子的。但是当时笔试的试卷有3类，还有一类是电子的。我写的那份就是电子的
25693952.html	百度知道/电脑/网络/互联网/	淘宝上的退款完成后，为什么我的银行帐号上没有到帐？退的钱到哪去了啊？！	度
235876134.html		感冒了。	患者信息：女 22岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n鼻子堵，有点咳。\r\n\r\n女朋友感冒了，不怎么严重。爱流鼻涕。 我在网上查了查。说是鼻腔里面的细菌太多了。所以很难好。有什么简单的方法消灭鼻腔里面的细菌。
21298921.html	百度知道/地区/辽宁/大连市/	大连有一家叫统一快递的？电话是多少啊？	记得以前每次快递是8块的，后来记电话的纸不晓得那里去了~
384962264.html	百度知道/电子数码/	平板电脑哪个品牌好	我想买一个几百块钱的平板电脑\r\n是不是感觉几百的平板电脑比较卡，哪个品牌什么型号的性价比能高点呢。就是上网，上QQ，看电视剧等等。不玩什么大型游戏，最多就是QQ游戏。求帮忙啊
237354604.html		如果我的苹果越狱了，我还想重新越狱怎么办？	如果我不想越狱了，我想恢复4.2.1，是不是在itunes里面点恢复就是了？得不得变白苹果？用不用备份？或者其他办法？
214535402.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号 极品雷伊	大家看我的雷伊好吗？ 1级 性格：开朗 攻击7 防御6 特功6 特防6 速度8 体力12
20851353.html	百度知道/生活/	辽宁到湘潭火车	请问大连到湘潭做火车怎么走？有直达的吗？没有的话，在哪里做为中转站比较合适呢？麻烦大家了。谢谢。。
252824480.html	百度知道/娱乐休闲/明星/日韩明星/	山下智久110126的大碟初回和通常盘有啥区别啊?	够咩，我是新饭，不太了解，想请教，问题如题了。\r\n想买SUPER GOOD SUPER BAD的大跌收藏。不知道有几个版本。听说有初回和通常？只有这2种么？他俩又什么区别？谢谢
208420463.html	百度知道/文化/艺术/文学/小说/	求现代修真小说	因书荒急求现代修真小说\r\n别扯了半天都不是现代修真小说\r\n字数要多\r\n老婆越多越好
64748841.html	百度知道/电脑/网络/硬件/	谁能给个好的学习2进制 16进制的资料 谢谢了	我想学习2进制 16进制 和10进制的转换方法 或者公式 有知道怎么学习的麻烦指定一下啊 小弟在这里谢谢大家了
258729839.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑突然上不了网，鼠标点什么都没反应。注销启动提示初始化失败，然后重启电脑就正常了，为什么呢？	知道什么问题的告诉我一下
27122514.html	百度知道/地区/天津/	请问乘火车所说的天津站是天津的哪个区？	我想7月份去天津加考，但是不知道应该到天津的哪个区？我是辽宁的，请问：乘火车所谓的天津站指的是天津的哪个区啊？\r\n\r\n有知道详情的，请帮帮我。以下是我的邮箱。谢谢了！\r\ne-mail:nyshngkdn@sina.com
197082503.html		我同学15岁有孩子了，不想要怎么办？？？？？她爸妈不知道！！！！！	没身份证，户口本怎么办！！！！？？？？？没钱？？？！！！！！！！
253858606.html	百度知道/烦恼/	没有主见的人要如何让自己变的有主见呢	我是一个做什么事情都没有主见的人，做什么事情都想让别人给我拿主意；我现在讨厌死我这种性格了。请问我要怎么样才可以让自己变的有主见呢。
278093495.html		为何入到王府但看不到城主和任何按钮?? --来自百度飘渺仙剑	为何入到王府但看不到城主和任何按钮 不旦只是王府连传送台都如是
67083981.html	百度知道/电脑/网络/互联网/网络连接/	光纤丢包问题	我网吧丢包率高峰30%.由于光纤跟电源很近.是否有影响.延迟也比同网吧高\r\n网吧内正常.服务器正常
151548018.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本选购 感谢高手指导	欲在今年暑假购入一台笔记本，价格在10000到15000这样。\r\n品牌：富士通，苹果，宏基，索尼，东芝，thinkpad\r\n屏幕与显卡：我从不玩游戏，但是看电影非常多。因此想要LED。独立显卡。偏向A卡而不是N卡，不过这个好像很难达到~细微区别无所谓啦。\r\n无线通讯：这个我真的不太懂！无线上网，蓝牙，3G^作为高三生我实在没时间研究~但是这个非常重要，我要电脑就是拿来上网的，so请选高端。\r\n内存和硬盘和处理器：这方面我是盲。我看电影多嘛，硬盘稍微有点要求。看这个价位尽量找好的呗。\r\n光驱：渴望蓝光…不过好像太奢侈了点…当我没说…\r\n外观：请别给我找白色之类太容易脏的。\r\n\r\n十分感谢！！
156937846.html	百度知道/教育/科学/外语学习/英语考试/	other 与the other	I am busy now,ask me about that__time.\r\nA.no other B.the other C.some other D.other\r\n给详细解析下 说下关于other一系列的区别
368590312.html		用”兔子尾巴”打一个歇后语	这是一个歇后语
365833537.html	百度知道/文化/艺术/历史话题/	有什么介绍德国历史的书，内容要全，最好是权威性比较高的。	主要想学习德国从古至今的历史，谢谢，最好全一点，书要权威一点的，谢谢
156056869.html	百度知道/游戏/网络游戏/	新奇迹世界前传登陆问题	为什么我下载的新奇迹世界前传的客户端进去之后只有注册账号和关闭两个按钮，没有输入账号的地方，我是这个27号下载的。谁帮忙解决下。谢谢
157184662.html	百度知道/地区/安徽/	合肥口才演讲，	有什么学校比较好呢，学费怎么样
246710067.html	百度知道/娱乐休闲/音乐/	毛阿敏当年很红吗？有多红？	如题。越详细越好。
159224357.html		这个车站美女背景音乐是什么歌名	http://v.ku6.com/special/show_3802184/3kc7CQ6SBZ0GZmdf.html
25110962.html	百度知道/社会民生/	孙中山铜像在哪?	s孙中山铜像摆放在哪个地方??
250706205.html	百度知道/游戏/单机游戏/	两个世界2单机游戏兼容win7系统吗？	没用过的就别说了，不要凭感觉 ，要实实在在用win7玩过两个世界2的··\r\n还有生存之旅2有人用过吗
257321403.html	百度知道/游戏/单机游戏/	胡莱三国互刷多少兵	胡莱三国互刷多少兵
153459905.html	百度知道/生活/购车养车/汽车购买/	一汽大发森雅M80中排喇叭是几寸的	一汽大发森雅M80中排喇叭是几寸的要卖什么牌子的质量比较好 价格大概多少！\r\n\r\n还有那个轮胎钢圈多少钱一个！
265850182.html	百度知道/医疗健康/传染科/	我有乙肝大三阳，我厂里面要我去福建医科大学第一附属医院去体检，请问我可以通过吗？	我除了病毒会高以外，其它的都是正常的，去福建医科大学附属第一医院检查可以通过吗？希望有专家帮我回答一下好吗？我真的好害怕
153970844.html	百度知道/生活/美容/塑身/美白/防晒/	薇姿的晒后修复乳适合孕妇使用吗	我是孕妇，我很容易紫外线过敏，怀孕以前用薇姿的晒后修复，不知道怀孕以后还能用吗
252836511.html	百度知道/电脑/网络/操作系统/系统故障/	任务栏中无声音图标~有声	就是什么都很正常，就是没那个图标了不能调大小声，控制面板里声音的是灰色按钮，什么处理呢？
15424263.html	百度知道/游戏/单机游戏/	在那里下载过山车大亨1简体中文版？	一定要可以下的哦~~~！
164245178.html	百度知道/医疗健康/	在家里发现了一只手掌那么大的蜘蛛	在家里发现了一只手掌那么大的蜘蛛 请问那种蜘蛛有毒不？我从小对蜘蛛有阴影的 该如何消灭他? 还有，那种蜘蛛全名叫什么啊 我只知道当地人都叫它“琴罗”（粤语的同音读法）
158474340.html		求首英文歌的名字，男生唱的带点迷幻的，酒吧经常放 其中有 哦买买买	求首英文歌的名字，男生唱的带点迷幻的，酒吧经常放 其中有 哦买买买接着一个英文单词接着又是哦买买买买
82104584.html		卡罗拉和凯美瑞哪个外型好看	想比较一下，哪个车的外观比较好看，
160457340.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑不定时重启，电源风扇转显示器无信号	我换了地方试了试还是重启
159009330.html	百度知道/烦恼/恋爱/	表白被拒绝	我的一个朋友，我很喜欢她.我向她表白了，她就恩了一声。显然不意外，我问能给我一个机会吗？她说觉得做朋友好。我真不知到杂么办（她不是太漂亮也没男朋友）
149867204.html	百度知道/电子数码/	华硕A8装xp系统蓝屏	深度技术 GHOSTXPSP3 快速装机 2010贺岁版\r\n装完开机到欢迎界面马上蓝屏
262986708.html		求期中总结，这次期中考试考得不错，进步了70名，是班上进步第2大的，可是这次英语，政治和语文没有发挥	正常水平，这是我转班后的第一次考试，下午就要开家长会啦，麻烦大家快点帮忙，跪求期中总结！！！！！！！！！！！！！！！
154804328.html	百度知道/生活/家居装修/	卫生间里臭怎么回事？	1：洗脸的时候，水流到主下水道，听到哗啦啦的声音时就会臭！以前是直管臭，现在洗脸盆下换了弯管，还是臭。\r\n2：别人家有人冲厕所的时候，一定会臭。\r\n3：开排气扇能减轻。有时开排气扇还会更臭！\r\n4：现在搞不清到底是哪里的原因，请各位知情的朋友告知！万分感激！
160806891.html	百度知道/教育/科学/理工学科/化学/	谁有国标0号石化柴油	长期大量收购国标0号柴油有的可以留下联系方式 河北 山东 优先
157911368.html	百度知道/医疗健康/儿科/	六个月大的宝宝小脚Y脱皮是怎么回事、、脱很多、、、	随时脚不停的踢是脚痒吗、、、谢谢、、、、
158623104.html		请问成都到深圳的火车K585 / K588 、、、	到每个停靠点的时间吗、、、谢谢哈、、回答了定有重谢、、、
363991355.html	百度知道/娱乐休闲/电视/	和信n100怎样将软件下载到TF卡里啊？	每次手机就直接存到手机存储里了，设置里也找不到怎么设置存在TF卡里
215140594.html	百度知道/社会民生/其他社会话题/	人需要祝福，需要快乐，需要思念。如果一滴水代表一个祝福，我送你一个东海。如果一颗星代表什么，我送你	么。如果什么，我送你什么。
34931985.html	百度知道/烦恼/恋爱/	女人为什么那么爱钱？	女人为什么那么爱钱？
206297125.html	百度知道/娱乐休闲/明星/华人明星/	不是会员可以参加汪东城的《梵高与我》上海签售会	想参加汪东城的《梵高与我》上海签售会。但不是汪东城后援会的会员。可以报名吗?
264818180.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的win7电脑怎么打开控制面板？	打开之后窗口显示一下就自动关了。是为什么？
26498890.html	百度知道/游戏/网络游戏/	问道装备怎么样改(4-9)的几率大??	改造装备总是失败```\r\n气的我都想杀了管神工````\r\n好不容易改到3了```可是不敢改4```\r\n如果改失败装备就没了``\r\n谁能帮帮我``告诉我怎么就能成功改3以上.....
23637906.html		有没有自动装系统的软件啊````	全自动的`???? 是不是很简单啊`````````
511504730.html	百度知道/电脑/网络/互联网/网站使用/	学生证买票的问题，不是直达怎么办	我在江苏淮安上学，我家在甘肃高台。回家没有直达车，只能选择从淮安到兰州，兰州再到高台。可是人家说学生票一年只能使用四次。那像我这样不是直达的，该怎么算？意味着一个寒假或者一个暑假，我的四次就用完叻么？
13492867.html		小腿抽根是什么问题	我打篮球打了一会儿就经常有小腿抽根的现象，特别是一用力向上跳的时候就抽了,请问这是什么问题呢？吃什么可以消除这种症状呢？
266907524.html	百度知道/电脑/网络/	好看的有关机器人的动漫	例如《天元突破》《翼神传说》《冥王计划》，不要《神兽金刚》一类的傻子动漫
256172938.html	百度知道/电子数码/手机/通讯/通讯服务/	漫游 电话费怎么算的？	我的是汕头的神州行畅听卡！资费如下！\r\n套餐月租 10元/月享受彩铃功能、来电显示+10元300M流量 \r\n本地 主叫 闲时（ 0：00-11：00）0.19元/分全包\r\n忙时（11：00-24：00）0.39元/分全包 \r\n被叫 免费 \r\n省内漫游（*加拨12593优惠干线） 主叫国内 0.39元/分钟全包 \r\n被叫 免费 \r\n省际漫游（*加拨12593优惠干线） 主叫国内 0.39元/分钟全包 \r\n被叫 0.39元/分钟全包 \r\n我现在是用汕头的这卡在广州打电话给在广州的一个朋友（广州卡）!\r\n这样是该怎么算的？？？刚看到个什么市话+漫游！\r\n那我不是打个电话一分钟是0.39（市话）+0.39（漫游）？？
71727662.html	百度知道/地区/山东/青岛市/	青岛附近有没有可以随渔船出海的地方啊	如题，本人在青岛，周末想和几个朋友随渔船出海，体验体验渔民生活，撒网捕鱼钓鱼啊 什么的。最好还能直接在船上就吃新捞上来的海鲜呵呵。人均花费一百以内就行，有谁知道青岛哪有这种地方啊？？？
267103616.html	百度知道/教育/科学/升学入学/高考/	现在要文理分科，我不知该怎样选	我的地理化学奇差，地理经常在不及格徘徊，化学历史也就60来70分，数学语文偏好，英语政治物理中等，理综排名比文综好50名左右，选哪科比较好？
65618479.html		家用电中零线那来的电流向火线？	家用220伏电是交流电从火线流向零线，再从零线流向火线。零线与大地相接，不带电，怎么会有电流流向火线？
70794882.html	百度知道/教育/科学/外语学习/英语考试/	You try to learn from what happened. You can't be used up by it.	后一句话什么意思啊?
132335349.html	百度知道/电子数码/	为什么手机不能登网站啦？	我的手机登其他网站都可以，但登中码书库这一类网站就不行了。我也有用软件登，也不行。可以前都可以。这是怎么回事呢？\r\n我的手机是索爱s500c。
270852211.html		怎么联系极光网络营销团队？	或者还有什么网络营销团队好的可以找我，我是想做QQ群得推广，量很大。
67540417.html	百度知道/教育/科学/	我是一个受溺爱长大的，我自卑，我该杂办	我是一个渴望成功的人，只要有人能真正帮助我走出困境，我回给他一定的报酬，
364107179.html	百度知道/医疗健康/妇产科/	请帮忙看下B超结果，我现在怀孕了几周？	患者信息：女 25岁 广东 江门 \r\n病情描述(发病时间、主要症状等)：\r\n刚刚我去了做检查了B超结果是：双顶颈：38MM，股骨长21MM，腹围：111MM，羊水：最大深径41，透声清晰，胎盘：后壁，厚度19MM。胎盘实质回声均匀。胎心率：149次/分钟，节律规整 。B超趁断：宫内妊娠，单活胎。羊水正常.\r\n\r\n想得到怎样的帮助：\r\n开B超比我的那医生中午没上班，这结果是什么意思？我怀孕了几周？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没\r\n\r\n\r\n
282874433.html	百度知道/教育/科学/理工学科/数学/	长春市基本风压值?	长春市基本风压值是多少?
245816199.html		我男，有一个小我三岁的朋友，睡觉时他喜欢依偎着我，并且喜欢搂着我的手臂或有时摸我肚子，他性取向正常	他也是个男的。情况是在他家过夜时
