458770845.html	百度知道/医疗健康/外科/	走路时耳朵响，是什么原因呢？	患者信息：男 23岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n近些天每当走路的时候，就感觉到耳朵嗒嗒的响，只有走路时才响，不走路的时候不响，昨天到北大深圳医院去看医生，医生用窥耳镜看了下说没有异物也没有发炎，还做下些其它的检测什么阬阻还有听力测试的，说耳朵听力也没问题。可是这响声太不习惯了。感觉这两天还有点微微胀痛的感觉，不知道是心理作用的原因还是啥。纠结死我了，我搜了下百度，好像很多人有过这样的情况，你们都是什么确诊这是什么问题的呢？谢谢了。
519066904.html	百度知道/教育/科学/理工学科/数学/	初中函数问题 求高手解答（带过程）~~急急急 ！！！在线等、	函数y1=x , y2=1/3x + 1 , y3= －4/5x + 5 若无论X取何值，y都为y1 、y2、y3中的最小值，求y的最大值是多少？
52882959.html	百度知道/教育/科学/理工学科/工程技术科学/	电网系统电压跟哪些因素有关，有什么方法可以降下来	电网系统电压跟哪些因素有关，有什么方法可以降下来
529746801.html		又开两会了，我想问问这么多人大代表去参加，他们是怎么当选的呢？	又开两会了，我想问问这么多人大代表去参加，他们是怎么当选的呢？我好歹也是个成年人，怎么从来没有参加过选举啊？他们不是人大代表吗？谁选的啊？有几个人选过这个人大代表啊？
526843693.html		四川内江哪里有PS2卖？	本人家住四川省内江市资中县，喜欢耍PS2游戏，但是PS2游戏厅的老板太敲了，一个钟头要三元钱，而且连记忆卡都没有，我寻思一下，还不如自己买一台来耍，县城貌似没有卖，我就想在市以头去买，请问市里面哪里有卖，具体地址
535552717.html	百度知道/社会民生/求职就业/	北京市浩瀚明珠影视传媒有限公司是真的么，这个公司告诉我去面试，第二天就上班，怕是骗子公司?	我是面试司机，可是他们的面试很简单，看了身份证还有驾驶证就在问了一点基本的。就叫我明天直接来上班。在这种大城市，很多东西都是有点迷糊。有去过或了解这公司的人么，请告诉下
531348634.html	百度知道/电脑/网络/互联网/网站使用/	计算机网络方面的问题	大虾们好，有个小问题请教下大虾。\r\n网络中是以ip地址来定位的，那么子网和公网中如果有两台机器的ip相同的话那么去访问这个ip地址的时候该怎么办呢？\r\n比如百度的Ip是63.135.169.105，我用的是校园网，那么在机房里我如果将我旁边的机器的Ip设置为这个地址的话，那么会是什么情形呢？
514025424.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS存储图片提示内存不够怎办？	用PS CS3做展板，高2米4，宽80CM，分辨率是300，需要印刷的，现在做完后要存储为JPG格式图片了，发现出现内存不足，怎么办？我的是笔记本，内存2G，显存1G。。。。联想Y460。。。\r\n保存的时候，我选择基线（标准），和基线（优化），这样的话，能存储图片，但打开的图片放大，看不清楚文字，很模糊。。。
529515028.html		我跟我男朋友都是89年的 请问今年是本命年可以订婚吗?	我是89年10月 我男朋友是89年7月 请问今年可以订婚吗
442216877.html	百度知道/娱乐休闲/幽默滑稽/	求编写一段话，以“有句话我一直想说,但不知道该不该说”开头，5-10句或以上。	求编写一段话，以“有句话我一直想说，但不知道该不该说”开头，5-10句的样子吧，要求语句诙谐搞笑幽默，怎么绕这么好，总之就是憋死人的那种，让人听完了想狂吼“你快说！！！！”的感觉。 求高手求高手求高手求高手求高手各种文艺青年~2B青年更佳！
522701122.html	百度知道/地区/北京/	我早上5:00到北京西站能赶得上首都机场7:55的飞机吗，具体怎么走，看网上有人说来得及有人说来不及，急呀,	是不是从北京站走比从西站走近啊，谢谢了
53087518.html	百度知道/商业/理财/银行业务/	中信银行的银联卡可否在其他银行（比如：建行、农行）打印存款、支款清单记录。跨市的其他银行同样可以吗	中信银行的银联卡可否在其他银行（比如：建行、农行）打印存款、支款清单记录。跨市的其他银行同样可以吗？
488318032.html	百度知道/教育/科学/理工学科/数学/	某自行车厂计划一周生产自行车1400辆，平均每天生产200辆，但由于种种原因，实际每天生产量与计划量相	某自行车厂计划一周生产自行车1400辆，平均每天生产200辆，但由于种种原因，实际每天生产量与计划量相比有出入．下表是某周的生产情况（超产记为正、减产记为负）：\r\n星期一 +5\r\n星期二 -2\r\n星期三 -4\r\n星期四 +13\r\n星期五 -10\r\n星期六 +16\r\n星期日 —9\r\n\r\n\r\n（4）该厂实行每天计件工资制，每生产一辆车可得60元，若超额完成任务，则超过部分每辆另奖15元；少生产一辆扣20元，那么该厂工人这一周的工资总额是多少？\r\n\r\n要详细过程！算来算去答案算不对！
460663787.html	百度知道/医疗健康/人体常识/	求大神，脖子喉咙一下都肿了，一开始还疼点，过了几天不疼了	脖子喉咙以下都肿了，一开始还疼点，过了几天不疼了，可是肿没消，老感觉喉咙里有东西。吃了消炎药也没见好，敢问有高人能解答一下么？感激不尽
496506049.html		刚买的山地车，新手，怎么样才能一次坚持骑行六十公里？大约要多长时...	刚买的山地车，新手，怎么样才能一次坚持骑行六十公里？大约要多长时间？
47845495.html		三国志8 子女成年问题	三国志8里，我的女儿满15岁以后，选使用女儿进行游戏就会发生错误。读盘再来也没用，怎么回事啊？
48514909.html	百度知道/医疗健康/妇产科/	关于测孕棒	月经结束第二天和男友ML,二十天后,买的24-48小时的测孕棒测验,显示没有怀孕,但是不确定的是,24-48小时的测孕棒测20天的,是否准确,请大家给个准确答案,谢谢!!
49476402.html		天津 涨工资	企业不是要涨工资吗？包括开发区的外企吗？涨多少？
47179154.html	百度知道/地区/陕西/西安市/	NOKIA至尊专卖西安店	在那里 具体地址,或者旗舰店地址
445947270.html	百度知道/地区/广东/广州市/	广州居住证要怎么办理？需要哪些材料？请经验人士速来解答！	我是武汉的应届生，准备去广州租房考2013年研究生，大概呆半年至一年，请问办个居住证需要什么材料？别直接复制官网上的东西我…觉得很长又不一定实在。谢谢了～
48629306.html	百度知道/电脑/网络/常见软件/安全软件/	谁知道trojan/win32.rodog.lja是干什么的？	最近用360查木马总是有个这个,有时还不止这个,这是怎么回事啊?有什么解决办法么?是怎么导致的啊?求教~!!
504133202.html		我是往届毕业生，以前做了三个月的家装业务员。电气自动化毕业，刚换了自动化销售工作。	上班有两天了。我想过做技术，但都因为是毕业生而被拒绝了，我能力不弱，有些工程要我做技术员但我没去，我想待在市区，所以最后选择这个销售工程师的工作，公司挺正规，二十来个人，大多出差去了。试用底薪2200，转正就不知道，如果做工程师助理工资是2500-3000.我在想我选择得对不对，因为做销售没什么工科技术含量，当然也不是说我看低他，只是想有技术做销售更容易。公司销售主管回家生孩子了，老板亲自带我，部门现在就剩我一个人了，还在招人。我老在想这个工作会让我学到什么，难道永远做销售这条路了。这个要经常出差，全国的，明天跟老板出差出去看看说是。
471864738.html	百度知道/烦恼/情感情绪/	生活的好累感情事业一事无成，现在连家里人都开始讨厌我了！	说说我父母吧，他们年轻的时候从北方的小村子来到了南方的一个大城市扎了根，我在这里土生土长，我母亲34岁生了我，可能是我的父母年龄和我差了太多代沟很深，小时候看不出来，我父亲很疼爱我，我母亲是那种很不善于表达的人。长大后我发现代沟越来越明显，我在我认识的人中算是比较扣了（我的朋友都是普通的人），我父母还是觉得我很大手大脚，我曾任和他们相比我确实大手大脚，他们可以几年不买衣服，吃饭都是很简单的东西，只有周末做好点的菜平时非常省，水电费我们家总是我们这个单元的倒数3名以内（我父母收入不算少我父亲一个月六七千）。而且他们总是把我跟被人的孩子比，说什么你看看谁谁家孩子政府公务员，工作那么好，衣服才买几十的，鞋子几年都是同一双鞋子。（其实我穿的衣服都是那种很普通很普通的牌子也不是贵，我一年也就买两次衣服，两年每一次鞋子）。有的时候觉得他们太节约我觉得自己就像一个不孝的孩子一样，我和他们谈过，没必要那么节约让他们买点好的吃点好的，他们就是改变不了，我觉得我让他们活的好累，觉得自己是个罪人。\r\n以前我让他们看些现在年轻人的电视剧比如《裸婚时代》《奋斗》这样的电视让他们了解了解我们年轻人的思想，可是他们根本不喜欢，只喜欢那些抗争的瞎编乱造的电视剧。我总觉得我有时候我有很多心里话不知道跟谁说，说了他们也不懂，反而还会批评我。又一次被我爸爸批评到凌晨说我从小就比别人笨，智商低很伤自尊的话。在朋友面前我总是想缺点什么，别人都会说他妈妈总是帮选衣服啊陪他逛逛街啊什么的，我并不是羡慕他父母给他买什么，我只是羡慕他们父母会陪他逛街聊聊天有共同话题，就像朋友那样。从一些小事上我真的觉得我的家庭和别人的家庭不一样，别人家里准备些零食啊什么的都是很正常不过的事情，反而我们家每次逛超市你想买点什么的时候，我妈妈都会说你多大还吃那个，放回去。有时候我发了工资我自己买点零食，其中有些也是他们喜欢的可是他们还是会批评我，一发钱就乱花不知道攒点。\r\n其实我知道他们攒钱是为了我好，批评我也是为了我好，可是我真的接受不了这种方式。我真的不知道该怎么去和他们沟通让他们换种方式。我总觉得我自己像个不孝子。
48182646.html	百度知道/游戏/单机游戏/反恐精英/	怎么亮化CS1.5地图?	怎么亮化CS1.5的地图？例如地图：de_inferno和de_nuke都是国际赛事地图\r\n但怎么看都是暗的。不像CS1.6里是明亮的。什么箱子啊。角落啊什么的。\r\n1.5里的都很暗。不像1.6很亮。谁知道怎么亮化地图？
47095249.html	百度知道/电脑/网络/硬件/CPU/	顶星815ep 能超频吗?	我用的就是顶星815EP主板,CPU是C850的,不知道能否超频?\r\n请高手指点!!!!
45147457.html		笔记本电脑宽屏和普屏有什么区别	笔记本电脑宽屏和普屏有什么区别 宽屏较普屏与什么优势
467448728.html		淘宝 友友显卡 坑爹	ershou 450 用了一个月坏了，中介维修还不肯支付宝付款。修好了，卖掉买家跑游戏又黑屏。还说显卡被暴力过散热折了。 现在不修了算被骗了修理费80. 显卡坏掉算人品问题。 心理不平啊 ，不平
47067741.html		跑跑卡丁车游戏	我家跑跑卡丁车为什么不能玩？
51316922.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌曲 组合唱的	以前在KTV听朋友唱的~~！ 开始是几个男孩去考试好像是，监考老师都睡着了~！他们带着架子鼓和吉他~~！特别轻快的歌曲~~！ 要是答案理想我可以加分~~！
45170235.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游36点血和9点防	哪个好?
520565834.html		帮我解一下这个画谜	一个小孩子在前面指挥，一堆小孩在下面唱歌，都戴着红领巾
523688221.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首小女孩大概4-5岁左右唱的一首春节歌曲。	开始是好多个小孩说过年了过年了然后唱的第一句是迎春花儿开，爆竹爆尘埃，亲朋好友欢聚一堂个个乐开怀，这首歌里面的歌曲有点类似刘德华的恭喜发财,不好意思朋友们没有赏分，等我有了一定补上，还求好心朋友帮忙找找谢谢大家
519772485.html	百度知道/社会民生/军事/	三十年陆军五十年空军百年海军	为什么海军比空军养成时间还要长？\r\n培养空军飞行员不是很难吗？
529125972.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟里有没有一首什么啊哇西呀的歌？为什么我搜不到这首歌！	这首歌刚开始就是。 啦啦啦啊挖西呀！。 跪求歌名！！！
44647586.html		哭完之后眼睛变大	每次哭完之后感觉自己眼睛变大了\r\n这是错觉\r\n还是真事儿啊？
525787413.html	百度知道/烦恼/青春期/	我14岁了，性别女。现在151cm有什么办法可以再长十几厘米呢？	我经常心情很差，开心不起来。
468717115.html		新宝来、新朗逸、新速腾哪款性价比更好	因为老婆也要开，所以选择1.6自动中配\r\n宝来款式不是我喜欢的类型，而且街上太多了\r\n新速腾听说减配减的厉害，性价比不高\r\n新朗逸到是都满足我要求了，可有是自主研发的，不知道质量怎么样\r\n郁闷啊！\r\n准备9月就出手了\r\n\r\n麻烦各位高手大神给出出主意
532066698.html		金利达医药招商网对于合作的会员一年有多少次医药展会推广？	金利达医药招商网的业务员跟我说有医药展会推广，但没说多次次，有知道的告诉我一下？
534717990.html		我这样的性格算不算好	我13岁，男，长相挺好的，性格像个小孩子一样，天真，容易被骗，开朗，有时候会爱哭鼻，喜欢打篮球，有时候与女生说话会害羞
529954318.html		自卸农用车刚上路就被扣留了。问车能弄出来吗？关于家用车上路相关的法律问题？？？	新买的车，证件齐全。
52846826.html	百度知道/生活/起名/	大家帮忙取个名“姓张、男孩、08年05月03日出生。	大家帮忙取个与奥运相连的名字、好听点、吉祥点的！
521182413.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求该视频的第一首背景音乐名字	http://v.youku.com/v_show/id_XNDgyMzA3NzI0.html\r\n如题~找了很久，还是没有找到名字和链接。。。知道的麻烦告诉下呗 谢谢啦
531851606.html	百度知道/电脑/网络/互联网/网站使用/	我的中兴V788D为什么锁屏！网络连接移动断开？	开锁后不久！信息一大堆！
515112221.html	百度知道/文化/艺术/书画美术/	2013年北服素描色彩是考默写，画照片还是写生？	2013年北服素描色彩是考默写，画照片还是写生？。国美动画系录取大概要多少文化？比北服高吗？。有人说400多，我只知道北服430能上，想知道国美的。
458016287.html		dota取消自动攻击	求助啊 我玩lol很好的啊 rank1600+可是试了试dota 玩得很不顺 为什么逃跑的时候英雄不听话会自己又跑回去？ 这样怎么玩啊
482605763.html	百度知道/地区/四川/内江市/	内江六中七年级有几个班？全校共有好多个班？急急急急急急急急急啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	内江六中七年级有几个班？全校共有好多个班？ 急急急急急急急急急 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 求求求求求
483114362.html	百度知道/游戏/网络游戏/	qq华夏游戏进不去，提示角色登录数据库返回失败，怎么回事啊？	请知道的朋友来说下了 本人很着急 能上游戏 必加分
48923576.html	百度知道/地区/湖北/武汉市/	问下哪位知道武汉什么地方的单间便宜啊？要具体地方啊	问下哪位知道武汉什么地方的单间便宜啊？要具体地方啊（因为我不太熟悉，不知道怎么走 ）
46172069.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机问题请大家帮帮我解决	shutDown:srsht.EXE应用程序出错\r\nunknown software exceptun(0xc000008f) 0x7c812a5bo
503608706.html		马来西亚第二家园申请成功后，有没有途径申请正式公民？	马来西亚第二家园申请成功后，有没有途径申请正式公民？有什么方法成为马来西亚公民？
488722600.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF那个天界的深渊的那个类似于复仇者觉醒的打头阵的怪怎么打？	我就那个黑色的打不过，红的，绿的，蓝的都过得去。我上次把复活币拼光，好不容易把他打死，结果那个(我不知道叫NPC还是APC)一出来我就被秒了………………
47728089.html	百度知道/烦恼/两性问题/	不喜欢老公ML太直接,有改善的方法吗?	老公和我ML的时候总是很急,不喜欢接吻,爱抚,恨不得马上进入,但是女人一般是比较慢热的,所以我好烦恼.和他沟通过好多次了,他当时也表示明白,会改,可是到了下一次,还是这样.我好想他能像电视上那样,很浪漫地吻我全身,让我有了感觉再进入..我好烦恼..怎么办才好?
46770281.html	百度知道/教育/科学/外语学习/	北京新东方toefl是新东方大厦好还是水清木华校区好？	如题
485224553.html		秦时明月之万里长城谁有15~19集？有全集更好，谢谢！	邮箱也有870303611@qq.com
490566881.html	百度知道/电脑/网络/编程语言/VB/	VB commandtimeout 指的是什么？	指的是command查询数据库所用的总时间，还是指到开始执行的等待时间？ 一般设置多少为宜？ 如果我的数据库中有500条记录的话
45997500.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求后街One in a million MTV 连接	RT
496876505.html		2012有安置卡的退伍军人退伍费的问题	现在部队让填一张表，如果同意安置，就不给钱，如果想自主创业，就给10000.但是在地方已经领了安置卡，不知道如果选择了自主创业安置卡回到家还有用吗？还给安排工作吗？
47219520.html	百度知道/资源共享/视频共享/	哪位仁兄美女能否告诉小弟能在QQ空间放的仙剑奇侠传4结局视频?	我怎么都找不到符合格的~~~~~帮帮忙......
44677132.html	百度知道/生活/美容/塑身/	契尔氏金盏花水和小黄瓜水怎样搭配用才好	我是中性偏油的皮肤\r\n很缺水~~\r\n而且长痘痘，\r\n痘印很多，有红的，黑的，凹陷的……\r\n\r\n叫人在美国帮我买了两支水\r\n一支契尔氏金盏花水，一支契尔氏小黄瓜水\r\n现在不知道怎样搭配来用好~~\r\n\r\n请高手指点~~~
48640067.html	百度知道/商业/理财/创业投资/	长途车站附近除了超市饭店还能开什么店？	我准备租一件在长途车站边上的店面房，70平方米，租方不让开超市。
46515561.html	百度知道/文化/艺术/文学/	请大家推荐几篇耽美网游文	嗯……如题……\r\n不要电脑波型的……\r\n那种实在看不进去。。。\r\n呃……\r\n大家踊跃推荐吧~！
4798058.html		《三国演义》中与《草船借箭》有关的故事	求《三国演义》中与《草船借箭》有关的故事，紧急！！！
452909964.html	百度知道/地区/湖北/武汉市/	武汉哪有军需用品卖	武汉哪有军需用品。我在硚口区
46410315.html	百度知道/教育/科学/	青少年成长问题	我现在初中下学期今年过元宵就13岁了 身高1米5\r\n如果我很少运动那会矮点吗？\r\n我经常做会高点吗？
48478654.html	百度知道/娱乐休闲/花鸟鱼虫/	植物是先生根还是先发芽？	我家种了蚕豆,等蚕豆发芽了之后,拔出一看,芽都发了,根还没长.
47969938.html	百度知道/教育/科学/理工学科/化学/	一道化学题	甲，乙，丙，丁四种物质，分别是Ba(OH)2,HCl,Na2CO3,Na2SO4中的一种，若将甲的溶液滴入乙的溶液中，产生白色沉淀，向这种白色沉淀中滴入丙的溶液，沉淀消失并放出一种无色气体。由此可推断丁是（）\r\nA.Na2SO4 B.Ba(OH)2 C.HCl D.Na2SO4\r\n答案是D 为什么
467213160.html	百度知道/文化/艺术/文学/小说/	求迷羊的绝色国师和快乐宅急送二，急	邮箱739318925@qq.com
47116520.html	百度知道/教育/科学/理工学科/生物学/	剑齿虎的问题	为什么没有把剑齿虎归为8种老虎的种类?还有没有除了8种老虎外的老虎品种了?谢谢
494000532.html	百度知道/社会民生/军事/	驻港部队会直接从当地选择新兵去吗？我昨天去体检一个驻港部队的人找我要了号码！我有机会去吗	驻港部队待遇，规定，是什么样的！他是一个什么样的部队
466885808.html		我的I4S 掉下水 然后自动关机开机 现在还开不到机 充住电就可以开机 但见到开头的苹果后 又自动黑屏	一直重复开头的苹果和黑屏 就是进不到画面,请问什么问题呢?
524136004.html	百度知道/地区/上海/	上海城隍庙有买什么的？有木有买折扇的？	问一下，上海城隍庙有买什么的？东西贵吗？有木有买折扇的？额，另外那的东东是真的吗？
526915877.html	百度知道/医疗健康/男科/	20岁，男的，多少天sy一次才不会影响身体健康？	……
529507317.html	百度知道/烦恼/恋爱/	女友和我决裂说我老让别人罩着，我们分手了？今后该怎样做？	求回答悬赏
528286150.html		一级建造师	我目前在环境工程公司 所学专业是建筑企业经济管理 工作年限已经7年 我可以报考一级建造师市政方向吗 另外工作年限的证明 必须是盖公司行政帐吗？
521731195.html	百度知道/游戏/盛大游戏/热血传奇/	传奇私服，安装完补丁之后，左下角血和蓝不显示，就是空的但是我是满血只显示数字	升级之后，一旦有蓝之后就又空了，不显示值显示数字。请问大神到底是哪个补丁文件的问题
530466085.html	百度知道/商业/理财/	关于塑料制品二料检测，有什么方法吗	最近汕头澄海被曝光塑料儿童玩具使用废料、二料制作，请问有什么方法可以测试出塑料玩具中是否使用二料的，最好是用数据或者实验结果证明的
517515456.html	百度知道/生活/起名/	测宝宝名字的好坏？	宝宝是2012年8月25日11点58出生的，男孩，取名彭奕梵，说五行缺木，自己翻字典取的
46742631.html		根据四声填上汉字	妈麻[ ]骂 [ ]达打大 衣[ ]椅义 通[ ]统痛 穿船[ ]串 [ ]逢讽奉 汪王往[ ] 迂余[ ]遇
530794943.html	百度知道/电脑/网络/互联网/	南丰蜜桔哪个农场的树苗好	有江西南丰的人嘛？
530122976.html	百度知道/电脑/网络/硬件/显卡/	铭瑄(MAXSUN) GT630巨无霸 780MHz/1400MHz/1024M DDR3/128bit PCI-E显卡 和GT520对比起来那个好？	好很多还是差不多？\r\n求推荐300左右的显卡！
529100919.html		东方神起 我爱你们	昌珉 and 允浩 我爱得无可救药了！我是个男生，哈哈。哦哦，问下其他的仙后们，今年三月份的新专辑《Time》几号发行？
512717685.html	百度知道/电脑/网络/常见软件/图像处理软件/	可以帮忙做个PHOTOSHOP的作品么，随便什么图片，不要图层合并，PSD格式，就交个作业，简单的就行，拜托了	邮箱122048422@qq.com
52629117.html	百度知道/烦恼/校园生活/	我在学校被个大的人欺负咋办	我在高中被一个个子比我大人欺负,他用粉笔头扔我,骂我,我性格内向,不敢还手
531749316.html		我的电脑是两块固态硬盘做的raid0 外加一块普通硬盘。ntldr缺失 或开机5秒听到滴滴滴声 后无法启动	当有时插移动硬盘或U盘关机前忘拔下来时。插着U盘 移动硬盘开关机几次 拔下来就无法开机了。提示Ntldr 缺失。去修过电脑当时好使，而后依然有该问题。请问该如何解决？ 因为本人不太懂电脑，请说明具体步骤 谢谢
520373008.html	百度知道/文化/艺术/文学/小说/	求各种总裁类宠文，BG，不要穿越	本人虐点太低，越甜越好，但也不要太过小白，万分感谢！！！
53188354.html		化妆品 专业回答？	女士的化装品。男的可以用嘛？像美白，去痘，孔这些的。男的能用嘛？希望专业的人士回答。我准备给我妈买些化装品有什么好点的，她吸烟。皮肤有点发黄~我家在北方风沙比较大。不是油性皮肤。美白什么地要好点的，有用的。快到母亲节了，祝愿天下的母亲都健康，漂亮。希望能得到专业点的人士回答。或者用过好点的化妆品的中年妇女。别做推销员喔~！谢谢谢谢啦
515384061.html	百度知道/生活/美容/塑身/护肤/	才换了一套护肤品使用时有刺痛的情况几分钟后就好了。以为过敏了就换了别的品牌，可是出现同样的情况。	这两个品牌都是以补水为主的。刺痛是否跟我皮肤干燥有关系？还是说很不巧的我买的这两款都过敏？在使用时有刺痛却不痒。有小疹子过一会就消失了。而且皮肤很好。
531149782.html		急急急！！英语作文. my hobby. 内容：每个人都有爱好，每个人的爱	急急急！！英语作文. my hobby. 内容：每个人都有爱好，每个人的爱好都不同，我也不例外，我的爱好是看电视和看书，在学习劳累的时候，电视可以使我放松，当我有时间的时候，我可以看书，看书可以使我增长见识，所以我喜欢看书！ 大概就这么写就行了，谢谢！
473929290.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻修仙 男武尊天生比女武尊攻击高?	我练了2个武尊，一男一女，女的是大号，各方面都比男号好，但是攻击居然比男的差，力道什么的防御都比男的高，宠物也是女的高一点，奇怪了。。。为什么啊
489416901.html	百度知道/商业/理财/	黄金价格	如果发生类似欧债危机，次贷危机，经济危机的事情，黄金价格会上涨还是下跌。那如果发生战争呢
65447985.html	百度知道/教育/科学/外语学习/英语考试/	英文翻译 如果我们不从过去的错误中汲取教训，更多的动物将濒临灭绝(threaten)	英文翻译 如果我们不从过去的错误中汲取教训，更多的动物将濒临灭绝(threaten)
4690614.html		《伤仲永》“于、之”解释	原文： \r\n金溪民方仲永，世隶耕。仲永生五年，未尝识书具，忽啼求之。父异焉，借旁近与之，即书诗四句，并自为其名。其诗以养父母、收族为意，传一乡秀才观之。自是指物作诗立就，其文理皆有可观者。邑人奇之，稍稍宾客其父，或以钱币乞之。父利其然也，日扳仲永环谒于邑人，不使学。 \r\n余闻之也久。明道中，从先人还家，于舅家见之，十二三矣。令作诗，不能称前时之闻。又七年，还自杨州，复到舅家，问焉，曰“泯然众人矣。” \r\n王子曰：仲永之通悟，受之天也。其受之天也，贤于材人远矣。卒之为众人，则其受于人者不至也。彼其受之天也，如此其贤也，不受之人，且为众人；今夫不受之天，固众人，又不受之人，得为众人而已耶？ \r\n\r\n请解释下列句子中的“于”、“之”： \r\n1.贤于材人远矣 \r\n2.受于人者不至 \r\n3.卒之为众人(是否不译？那是语气词吗？) \r\n\r\n谢谢
458276288.html		xp系统要黑屏	我用win7系统，然后下载驱动精灵2012安装显卡驱动后能正常开机，xp系统就不能，安装显卡驱动后开机就一直黑屏在那里。怎么回事，帮帮我
48291845.html	百度知道/文化/艺术/	陶土的加工程序	我只知道要把土变成泥浆，待杂质沉淀后选取上层泥浆。可上层的泥浆分离出来后；沉淀了半个月了，依然还是泥浆。想知道怎么样才能快速的使泥浆脱水？我是指大量的泥浆脱水。
478208053.html	百度知道/烦恼/	找工作的烦恼~！	我；你好 请问你们公司找招XX工吗\r\n工作人员答；招啊 你以前有过这方面相关的工作经验吗\r\n我；我以前做过两年 虽说没什么工作经验但是尽力吧\r\n工作人员；看了你的简历 你说你在某XX单位 后来为什么不做 而来我公司呢？你来我公司具体做多长时间也就是说做多久呢 本公司试用期是三个月 在这三个月内工资从一千元算起 如果通过考核达到我公司要求的话工资方面会升到两千左右有三金一切国家有的我们公司也有 如果在这三个月内达不到公司要求的话 本公司也按最底工资结算 还有在这三个月内 每天工作八小十加班费按20元一个钟算 包中餐和晚餐 工作上班时间不准穿 拖鞋 安全帽必须带 如果不带安全设施公司会扣出钱少带什么每样5元算 最重要不得带有情绪上班 在上下班期间按时提交接班 不准迟到早退 违反规定的按每班扣 还有坚守自盗 你看你能胜任得了吗 给你一分钟时间考虑一下如果你觉得你能做明天上班 试做三天
462613069.html	百度知道/游戏/单机游戏/	逆转三国 治疗回血问题	为什么治疗有时候可以每回合回血 有些时候则不会触发呢 前提是这些人物都有每回合回血技能的 这是不是BUG 请高手解答
458328689.html		诺基亚5230内存卡用不起	我的手机：诺基亚,5230\r\n诺基亚5230，买的时候送了4G内存卡，昨天用数据线传东西，取出的时候没有按程序，直接拔的，结果手机反应慢了好长一段时间，内存卡也显示已经损坏。把内存卡格式化之后，显示还有29.7MB,插到电脑上重新传东西，结果电脑又提醒需格式化，再一次格式化，在电脑上打开手机结果只有30.6MB的内存了！把需要的东西铐进去，开机还是显示内存卡已损坏。用了一张备用的1G卡，插到手机里没有反映，用读卡器插到电脑上又有反映，请问是什么原因。
483309017.html		已知ABCD是直角三角形，AD平行BC，角BAD为90度，PA垂直底面ABCD,PA=AB,M`N分别是PC,PB中点求证PB垂直DM	帮忙证明一下
503842598.html	百度知道/商业/理财/银行业务/	我11月2日（周五）9点整用交行信用卡刷1000元在中石油某加油站加油，至今也未见返还现金，怀疑交行在欺骗	按交行信用卡刷卡加油返现优惠办法，周五9点至23点刷卡200元以上的前5000名以内可以享受返现5%的优惠的，我2012年11月2日（周五）9.00刷了1000元却石沉大海，手机没短信提示，网银里查不到，连点反应都没有，不知何故？怀疑有欺诈。谁能给我解释一下。
474798.html	百度知道/电脑/网络/硬件/主板/	如何知道自己的主板是否支持双通道？	想加根内存条。。\r\n但是不知道自己的主板是否支持双通道？\r\n\r\n如何知道自己的主板是否支持双通道？
480328510.html	百度知道/电脑/网络/互联网/网站使用/	鹿晗的腾讯微博是真的还是冒充的	名称是“LULU鹿晗EXO-M丶”，说是刚开通的，主要是鹿晗官方粉丝团转发了这个自称鹿晗的人的微博，所以我以为是真的。但是点进去看之后，觉得不像真的，而且如果是鹿晗的话，名字不用起得这么花哨吧
49693381.html		谁帮我起个\"性感\"的男英文名!	如题
496650545.html	百度知道/娱乐休闲/电影/	变形金刚：领袖之证	领袖之证主题曲，就是这段轻音乐（http://www.tudou.com/programs/view/RzU1MKKD_dM/），有没有钢琴简谱？
468162642.html	百度知道/教育/科学/外语学习/英语考试/	I love you in the way you love me翻译	急
48928512.html	百度知道/电脑/网络/互联网/	DHCP无法自动分配IP的诡异问题！	问题描述： 我给我们公司某区域设置动态IP分配（DHCP）。此区域有4个配线间，每个配线间都有一台华为3952。 其中一个有一台华为5624，4台3952都连到它上边。 \r\n出问题的是其中一台3952所覆盖的区域，这台3952中共有4个VLAN，简称他们为1，2，3，4。 其中4是给机房设置的固定IP VLAN。其他三个为DHCP分配的VLAN。\r\n其中VLAN1，2所属的电脑在设置完成后的第2天开始随机性的无法获取IP，也许过一会就好，也许一天也获取不到。第3天还是如此，注意：这些人是完全随机的。 而在VLAN 3中的计算机就不会出现这种问题。换到别的交换机，把口划成VLAN1和2，也不会出现这种情况。\r\n请教各位天涯的高手~ 这到底是怎么回事啊！！！小菜鸟在这里先感谢各位了。。。。。
503595175.html	百度知道/娱乐休闲/花鸟鱼虫/	什么花是五颜六色的？就是一朵花上好几种颜色？	谢谢~
