84671775.html		急需《格兰特船长的儿女》的读书笔记	加急！！！！！！！！！！！！！！！跪求
123958007.html	百度知道/烦恼/夫妻/	年底结婚好吗	我今年1月相亲认识 到现在认识九个半月 我才23周岁 他28周岁 我们牛年年底结婚好么 我是不是太小了 社会经验不足 结婚好吗 还说明年结婚不好
71625570.html		已知a＜0，(³√-a³)/a=	已知a＜0，(³√-a³)/a=
72777388.html	百度知道/教育/科学/理工学科/化学/	有什么方法记忆化学元素周期表？	有什么方法记忆化学元素周期表？
69472868.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad 快速引线 后面的文字标注 是竖着的 怎么猜能把它变成横的	cad 快速引线 后面的文字标注 是竖着的 怎么猜能把它变成横的
121167934.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急，加急函件。联想 v450的调节音量高低的快捷键，怎麽重新启动。	（买回来的时候可以用，本来就在本本上的）现在按了都没有反应的。
90248727.html		去敬老院看望老人应该写什么书法	书法里的内容应该写什么
12334308.html		电脑上下载的电影删除了还能找到吗?	谢谢
317383778.html		安卓上网缓存文件到哪里?	比如QQ音乐在线听歌，缓存的图片歌词和音乐都存到哪里去了?我怕这些文件占地方，用优化大师查缓存也查不出来。
54290026.html	百度知道/烦恼/两性问题/	男性做了疝气手术以后,性功能有影响吗?	我老公说他小时候做了疝气手术,现在性功能和正常人不一样,我也觉得他性欲比较冷淡,这是怎么一回事呢?
11833705.html	百度知道/烦恼/两性问题/	关于勃起的一个问题 大家进来一下	为什么我的JJ勃起的时候是往上翘起的，几乎要贴到肚子，要用手使劲往下搬才能把它变成平起90度角，而且那样会非常的痛，手一放它又会变回来。\r\n\r\n请问这是怎么的啊，勃起的时候不是应该平起的吗？怎么我不行啊？
70146820.html	百度知道/教育/科学/职业教育/	2008年及2009年山东省会计从业资格证报名及考试时间	急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！
117077090.html	百度知道/娱乐休闲/星座/运势/	紫薇命盘廉贞贪狼同坐夫妻宫，还有地劫地空，是不是真的很不好啊？哪位好心人帮忙详细解一下，万分感谢！	廉贞.陷禄 破碎 \r\n贪狼.陷 月德 \r\n地空 天厨 \r\n地劫 \r\n临官 6 18 30 42 54 66 78 官符 \r\n大耗 25 - 34 指背 \r\n夫妻 大限 己巳 \r\n\r\n巨门.旺 恩光 解神 \r\n天哭 \r\n天虚 \r\n三台 \r\n冠带 5 17 29 41 53 65 77 小耗 \r\n病符 15 - 24 咸池 \r\n兄弟 庚午\r\n\r\n天相.得 天才 \r\n天钺 天寿 \r\n天官 \r\n\r\n沐浴 4 16 28 40 52 64 76 大耗 \r\n喜神 5 - 14 月煞 \r\n命宫 辛未\r\n\r\n天同.旺 八座 天刑 \r\n天梁.陷 封诰 \r\n火星.陷 蜚廉 \r\n截路 \r\n长生 3 15 27 39 51 63 75 龙德 \r\n飞廉 115 - 124 亡神 \r\n父母 壬申 \r\n\r\n太阴.陷 阴煞 \r\n文昌.得 龙池 \r\n铃星.陷 华盖 \r\n\r\n帝旺 7 19 31 43 55 67 79 贯索 \r\n伏兵 35 - 44 天煞 \r\n子女 戊辰 \r\n\r\n定盘日期: 阳历 西元1985年01月24日午时\r\n\r\n阴历 甲子(1984)年12月4日午时\r\n\r\n命宫 - 未 身宫 - 未\r\n\r\n命主 - 武曲 身主 - 火星 \r\n\r\n武曲.利科 空亡 天喜 \r\n七杀.旺 咸池 \r\n天德 \r\n天福 \r\n养 2 14 26 38 50 62 74 白虎 \r\n奏书 105 - 114 将星 \r\n福德 癸酉 \r\n\r\n天府.得 红鸾 \r\n左辅 \r\n擎羊.陷 \r\n\r\n衰 8 20 32 44 56 68 80 丧门 \r\n官府 45 - 54 灾煞 \r\n财帛 丁卯 \r\n\r\n太阳.不忌 凤阁 \r\n文曲.陷 寡宿 \r\n\r\n胎 1 13 25 37 49 61 73 天德 \r\n将军 95 - 104 攀鞍 \r\n田宅 小限 甲戌 \r\n\r\n天马 天月 \r\n禄存.庙 孤辰 \r\n天使 \r\n\r\n病 9 21 33 45 57 69 81 晦气 \r\n博士 55 - 64 劫煞 \r\n疾厄 流月流日 丙寅 \r\n\r\n紫微.庙 天空 \r\n破军.旺权 \r\n陀罗.庙 \r\n天魁 \r\n死 10 22 34 46 58 70 82 岁建 \r\n力士 65 - 74 华盖 \r\n迁移 流年 丁丑 \r\n\r\n天机.庙 天姚 \r\n台辅 \r\n天贵 \r\n天伤 \r\n墓 11 23 35 47 59 71 83 病符 \r\n青龙 75 - 84 息神 \r\n交友 丙子 \r\n\r\n右弼 天巫 \r\n\r\n绝 12 24 36 48 60 72 84 吊客 \r\n小耗 85 - 94 岁驿 \r\n事业 乙亥 \r\n\r\n贴的有点乱，还请大家帮忙看看！谢谢了！
73935640.html	百度知道/商业/理财/银行业务/	我在广州农行存的钱，到重庆农行取钱要扣取手续费吗？扣除的费用是多少》？最高扣多少？最底多少？	在线等....
119777663.html	百度知道/游戏/网易游戏/魔兽世界/	WOW战网账号转移问题	我现在有两个战网账号，各绑定了一个WOW账号，现在我想把这两个账号都绑定在同一个战网上，让两个账号的剩余游戏时间合起来、（其中一个战网的信息我都基本忘了）\r\n如果大家有解决办法的话就顺着给我发个网址的链接，O(∩_∩)O谢谢了！
302322072.html		泽美道杨帆的发型是烫出来的吗？	我的头发是自来卷。想弄他的发型。到底是烫呢还是怎么的？不知道不要乱说奥
120500308.html	百度知道/烦恼/夫妻/	我和老公要领证	我老公是南京的，我是甘肃的，我们打算今年在南京领证，想知道都要哪些手续，需要准备些什么！~谢谢！~
327916040.html	百度知道/电脑/网络/	黑猫白猫，抓到老鼠就是好猫，也句话对吗？当少爷赚钱多，为何不都去当呢	黑猫白猫，抓到老鼠就是好猫，也句话对吗？当少爷赚钱多，为何不都去当呢
325869977.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑CPU和显卡温度多少是正常的？	十一购进华硕K43.CPU2430.显卡N540.不玩游戏CPU56度左右，玩鹿鼎记半小时温度就到70左右了，下面还有风扇开着！这正常吗？
86439400.html	百度知道/医疗健康/妇产科/	月经20天一次，正常吗，	一次宫外孕手术后，月经变为20天一次，怎么办
67335759.html	百度知道/烦恼/校园生活/	班干部跟老师有轻微矛盾怎么办?	我不知道这算不算矛盾 我们在军训 因为下雨提前闭幕 \r\n可是昨天弄的新口号 我没让大家记住 下楼时很多人要喊新口号\r\n也有记不住新口号的 我先头在班级里建议老师次说喊新的 老师说不用了\r\n很多同学就没记\r\n之后出去我又建议 老师还说不用 说麻烦 就喊1234就可以\r\n可最后同学们反映强烈 一定要喊 让我站出去 \r\n老师说用不着 可因为大家 还是同意了 我就站出来说喊旧口号 \r\n我感觉我做的不好 到底应该听老师的 还是总结同学意见 \r\n我这样同学们因为没喊新口号埋怨我 老师还会觉得我不尊重她的意见 \r\n对不对呢到底 我该怎么改善?
327368370.html		真三中法司马高手来	我在VS打中法有段时间了。差不多中一20J以下通吃。\r\n我司马加点习惯技能流。有啥坏处吗。我试着尝试打属性，但是感觉要打好久，而且基本上是输。 打技能流我打的很流畅，高手司马给哥建议。技能流有前途吗
120654982.html	百度知道/医疗健康/	胸闷，胃里有气打嗝，没有精神，头疼，怎么回事啊！	我最近 胸闷 不停的 打嗝 胃里有气，头痛 没有精神~晚上睡不着觉，。
81529409.html		怎样观察自己的牙齿是否健康？	还有牙龈
119574522.html	百度知道/文化/艺术/历史话题/	请给十首古代杰出人物的激励性诗篇	十首！古代！快！！
72209607.html	百度知道/娱乐休闲/动漫/	这是杰克奥特曼的第几集	记得有一集杰克奥特曼，一开始就和一只老鼠打，后来还有别的怪兽，这是哪一集啊？
389057590.html		文学作品中经常有有关生物方面的诗词描述，请你各写出一句描述植物或动物等方面的诗或词	.
124075076.html	百度知道/医疗健康/妇产科/妇科/	请问这人女人是谁	http://pf.images22.51img1.com/6000/pojunxing/fa0a62738405a0ac5f1539ca3b155a92.jpg
72620117.html		请问在塑料制品厂上班对身体是否有害？主要原料是共聚甲醛，PBT,聚碳酸酯，尼龙1010等	主要原料是共聚甲醛，PBT,聚碳酸酯，尼龙1010等
118721522.html	百度知道/生活/	活在一个别人无法了解自己内心世界里感受，请有过同类的朋友说出你是怎么走出那段阴影	我相信有好多朋友有过这样的经历，请打开心口说亮话把真实的感受说出来，给自己放松下同时也帮助下别人。
82443143.html	百度知道/社会民生/时事政治/	三心二意的准确意思	要准却
119100775.html	百度知道/游戏/单机游戏/	小时候总是跟男孩在游戏厅玩一款游戏，现在特别怀念，希望大家有能记得的帮我回忆一下叫什么名字	是一块钱几个币的那种游戏机哦！里面有四个人物，三男一女，闯关的那种~谢了哈~能找到下载网站的最好~小女子感激不尽，可惜我的财富值是零~嘿嘿！还满押韵的
70877438.html	百度知道/娱乐休闲/音乐/	大家推荐几首歌曲.能边唱边跳的歌曲.....舞曲	我想边唱边跳舞.\r\n但是知道的歌曲不是很多..\r\n麻烦推荐
121234797.html	百度知道/教育/科学/职业教育/	我是一名会计专业大专毕业生，现在从事一份业务工作，想一边工作一边提升自己学历！	现在从事一份业务工作，不时要外派外地工作，外派都是好几个月，想在工作之余提升自己学历，专升本好象有成人高考，自考，函授！我这个情况究竟怎样比较好呢！
297672400.html		湖北汽车工业学院财务管理专业怎么样？	学习难度~~就业~~~
32308929.html	百度知道/教育/科学/外语学习/英语翻译/	目前对他来说，我还有利用价值,翻译英语,拒绝机译，定重谢	目前对他来说，我还有利用价值\r\n谁拿了我的橡皮\r\n今天又停电了，会发电吗？\r\n发电机没油了，所以他们去买油了
124102668.html	百度知道/电子数码/手机/通讯/手机使用/	nokia 5200坏了	我的5200坏了，是电源烧了，那个好心人可以帮我修好呢？\r\n免费修噢！\r\n谢谢，我会很感谢的\r\n我上边存了1000多条短信，修好了一半与你分享
85292058.html	百度知道/文化/艺术/	豪杰春香主题曲里面有一句“你这傻瓜 那不是真的”的歌名叫什么	帮忙解答下谢谢~
116906101.html	百度知道/社会民生/军事/	既可以带硬肩章又可以带硬肩章吗	军官是不是既可佩戴硬肩章（黄色的）又可以佩戴软肩章（绿色的）？是不是一个军官可以获得两种肩章，硬的和软的？\r\n这两种肩章分别是什么时候佩戴？\r\n还有我是贵阳的，为什么我们军训时教官的迷彩服上写的是成都军区？
77519151.html		N73格式化以后	*#7370#格机以后我发现照相时相机反应异常缓慢，有一次还出现了刚刚拍摄的相片无法打开的情况。格式化后我所做的调整并不多。只是将写e生活里的各项作了调整，关闭了很多项。其次就是将qq，百阅、Y-管理器、ZTA4和天天动听安装到了手机存储上。
120146873.html	百度知道/电脑/网络/	求动漫人神魔（很多美女里面，禀）片头片尾曲。	方便能用的
320830834.html		理论力学常识,如果在地表高空物体垂直向下被2g恒力作用，物体垂直向下的加速度会是3g吗？	如果在如果在地表高空物体垂直向下被2g恒力作用，地表高空垂直向下高度上重力取恒定的g,物体垂直向下的加速度会是3g吗？？？
117703628.html	百度知道/教育/科学/	力的作用	教室两面墙之间有没有力?有没有力的作用发生?
37864467.html		手机没有电能不能连接电脑?	手机没有电能不能连接上电脑啊?? \r\n我是V3手机有问题了 可是得连接上电脑才可以啊\r\n\r\n手机电充不进去 并且多次不能连接电脑
200617993.html		DNF鬼泣都有什么特点	RT·我自从ACT5就没玩了·其他职业全都40~60玩过了·就对鬼泣不太了解·顺便给个加点·复制也行·没有加点的话我可以自己搜·
75054433.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶屏幕上出现黑斑	我的液晶屏幕上出现了一个很大的黑斑 在右上角，大约有 3*3 圆形的\r\n\r\n最开始出现时在 左下角和左上角 都出现了一些 不规则形状的 小黑斑 不过用了一段时间都消失了 只有右上角的那个大黑斑没消失， 送去修理，说是修不了， \r\n\r\n那个黑斑好像越来越大 不过开机一段时间 会小一点，\r\n\r\n怎么办那
31700450.html		文件夹隐藏后显示不出来了	我的电脑经常出现这个问题，工具-选项里的都试过了，但是还是显示不出东西来，但是搜索也能搜出来，哪个高手指点一哈嘛，免得我又去重装系统。。。
202019934.html	百度知道/生活/美容/塑身/美发/护发/	求发型名称	求这个发型的名称 RT\r\n或者告诉一下这发型怎么剪的
68591867.html		糖尿病引起的皮肤瘙痒会传染吗？	我爸爸是糖尿病患者，每天都浑身发痒，常常会挠破，这样会不会对周围的人传染上，如我妈妈同他有皮肤接触
190538763.html		怎样才算具有2年及以上财税相关工作经验？	我想报考2011年的国考，报考广东省国家税务局。其中有职位要求“具有2年及以上财税相关工作经验”。请问怎样才算符合要求？本人在上市公司从事财务管理类的工作，能不能算呢？
322412517.html	百度知道/教育/科学/理工学科/建筑学/	打字不规范，需不需要改正？	我打字只用：左手食指中指+右手食指中指+拇指按键盘。\r\n虽然姿势不对，但是从来都是盲打，速度70多\r\n这样我需不需要改正啊……主要是周围人打字的姿势极其规范，自己打字打得很是心虚没自信啊……
81095588.html	百度知道/资源共享/	我用下载的拳皇97风云再起和他们网络对战,我想加入,竟说我还没有row	哪里打开row啊?它在哪里呀?我怎么找来找去都没有啊?
297733780.html	百度知道/游戏/腾讯游戏/QQ炫舞/	登陆QQ炫舞之后没有反应怎么办	重下了 还是没反应
30943365.html	百度知道/娱乐休闲/收藏/	\"龙（文物）\"黄金珍藏版 现在的价值是多少	我有一套 \"龙（文物）\"黄金珍藏版 \r\n是中国集邮总公司、中国金币总公司联合推出的\r\n国家邮政局特发行了《龙（文物）》邮票，经国家邮政局批准制作发行的《龙（文物）》黄金珍藏版即为这套邮票的配套邮品\r\n《龙（文物）》邮票黄金珍藏版1套6枚，全套黄金重量为60克，成色99.9％，其中邮票1至5图重量为每枚2克，6图为50克，背面铸有中国金币总公司、中国集邮总公司名称及顺序编号。另有一仿水晶摆件，摆件两面分别镶有《龙（文物）》邮票1套，与6枚一套的黄金珍藏版共装于一仿红木盒中，附有中国集邮总公司、中国金币总公司总经理签名的收藏、鉴定证书
29918747.html	百度知道/电脑/网络/常见软件/安全软件/	怎样清除.exe病毒	1：关闭所有杀毒软件\r\n2：不能搜索关于.exe的内容\r\n3：进程可以被结束，但打开任何硬盘分区会有2个新的.exe进程出现。\r\n4：不能使用一切关于杀毒的工具查杀。\r\n5：它会让卡巴斯基将一些安全进程误报为病毒。\r\n6：卡巴能发现它，但不能查杀。 \r\n\r\n\r\n\r\n能解决的话，可以追加分数~~~~~
319121751.html	百度知道/生活/购车养车/汽车购买/	最近想买一款家用车，大家说是雅阁好还是全新雅尊更好？谢！	挑家用车，大伙说雅阁和全新雅尊哪个更中，希望能从外观，安全，配置上给点意见。
73061540.html	百度知道/电子数码/	hp m1522nf怎么设置字体为中文	打印机上面显示的都是英文，看不懂，怎么设置成中文呢
194329272.html		我的戴尔电脑 Windows7 想换XP 我用的是深度的系统盘 但不知道怎么的 总是显示什么 需要的空间不足。	我看了还有13G的空间就是不可以~！ 从网上看 直接从系统里 启动CD盘 还是不可以 转一会 刚出深度的 安装。 直接就又跳回了 W7的 画面登陆了~！ 请高手指点
85013041.html	百度知道/烦恼/夫妻/	结婚 一个漂亮 一个有钱有背景如何选！！	如题。先说明咱不是吃软饭的，家境也不差。\r\n本人不太愿意和有钱的结婚，说实话。但是有东西在诱我被动接受 比如家人如果我同意 给我一辆20万左右的车 存款我不用管 挣钱现在我不用管，本人好玩 所以还是有吸引力的，但是平静时想想，都是家人花钱 还是想找个自己爱的漂亮的在一起，要不总觉得精神上少点什么。。但是家人总是反对。说漂亮能当饭吃吗？现在社会诱惑这么大，真的很烦 本人80后的，真心想听听大家对婚姻的看法。。。不是骂人就是损人的。。。省省吧。。注意素质。损人不利己有啥意思。。！
19061246.html		求 ボクラノLove Story 歌词	要有中文翻译 最好又罗马拼音\r\n三样都有的 加30分
31525574.html	百度知道/医疗健康/妇产科/妇科/	医生检查悬脉、自己总怀疑是肾癌、长期性冷淡——我的问题	看病经历：\r\n05年10月份看过一次中医，医生说是悬脉，给开了六味地黄丸。但自己没有坚持吃。吃了之后血液循环还好，但是似乎性欲增强了，食欲也很好，自己就不敢再吃了。（我不想让自己性欲太强，因为一直没有男朋友，也暂时不需要结婚。）\r\n他说我是悬脉，但没有别的问题。\r\n\r\n自己的情况；\r\n我是女生，24岁，没有交过男朋友。\r\n十多岁（青春期）开始自慰，但到了21岁开始，没有性欲，对男人很反感，觉得性很恶心。可能是有些记忆对自己的影响。\r\n因为害怕非处对结婚有影响，因此喜欢过男生但不敢接触他们。而且我也不喜欢别人碰我。爸爸妈妈碰我，我都会躲开。\r\n高中和初中分别暗恋过两个男孩子，但两个人都是花花公子型的，对自己的心理伤害很大。高中的感情对自己影响很大，精神有点问题，但后来自己慢慢调整好点了。可是开始不保护自己，经常用冷水，经期也不注意，还吃过雪糕。\r\n自己肾不好，不敢喝很多水。不然水肿会很厉害。\r\n小的时候手脚便总是冰冷的。小学，初中，高中，冬天时候脚都会冻得很厉害。自己从小体质便弱。\r\n初二初三喝过很多咖啡。后来心脏跳得太厉害了，就不喝了。听人说喝咖啡对肾不好。\r\n自己现在，手脚，脸，常常水肿。情绪比较稳定（高中有抑郁症，大二也有过，想过自杀，差不多持续了四年，抑郁症，后来慢慢调整好点了）。\r\n自己常常感冒。\r\n\r\n我的家族里，外祖母那边有个亲戚是肾癌死的，她死的时候29岁。姥姥说那个女孩就是性格抑郁，性格过于抑郁是容易得肾癌的。\r\n\r\n问：\r\n1、我不知道自己是不是有这个病的趋向。\r\n2、我的性冷淡，会不会对结婚后的生活有影响。
82359705.html	百度知道/游戏/网络游戏/	我家电脑的配置是64M集成显卡，128MRAM，我可以玩QQ炫舞吗？下载要多长时间？	烂机子，网吧版的，请帮忙说明怎样改进更好--特别说明：玩梦幻有点卡，玩DNF比较卡，下文件时上QQ容易掉，下梦幻50分钟
193637820.html	百度知道/生活/美容/塑身/护肤/	长期面对电脑的上班族，求一款护肤品	每天至少对着电脑十几个钟头，求一款可以在办公室内保护皮肤减少辐射的护肤品。本人混合型皮肤，T区和额头较油，鼻子两侧经常红肿。\r\n另，我现在用的是某产品的补水系列，如果在办公室内用的这款和我早晚用的不是一个牌子，会不会反而伤到皮肤？
67276320.html		公路赛摩托车高手进来看看啊！	广东结石的车不太放心，想了解点国产车的情况！好做做比较，国产品牌除了宗申，还有什么牌子最近出过公路赛或者仿公路赛的车子？我想知道什么牌子和型号，最好能帮我讲讲哪个比较好！希望能回答的全面一点，有加分！
31383085.html	百度知道/生活/起名/	我要取名	姓齐,女性,2007.7.6日,10:57分出生,谢谢
298014305.html		带状疱疹怎么治疗？	患者信息：男 40岁 山东 青岛 \r\n\r\n
320139388.html	百度知道/电脑/网络/常见软件/办公软件/	求S60v5 的office办公软件 要破解的	求 S60v5 的office办公软件 要破解中文版 不用签名也能安装的。麻烦您发到我的邮箱 jx_lov3@163.com
85020281.html		女人喝什么酒最容易醉	我平时能喝雪碧加红酒大概2瓶左右，但不是醉，而是难受，想吐。我想醉，一般商店超市能买的酒，什么样的不会吐，又容易醉呢，是喝快好还是喝慢好。给我答案，我不想清醒，好痛苦。
321949760.html		不在沉默中爆发，就在沉默中灭亡。什么意思？	用来形容什么的，本句出现在鲁迅的《记念刘和珍君》上
32429375.html	百度知道/电脑/网络/互联网/网络连接/	电脑上网的主页改了！！ 怎么弄啊 急救！！！！！！！！	IE主页被更改了，不知什么时候，变成了http://www.jjjppp.com/ 一点IE浏览器 出现的就是这个主页了，该不过来，从internet选项里都该不过来 但 点击工具栏里表示主页的那个儿小房子 就出来原来的主页了 ，高手 帮帮忙啊
81508223.html		第50次求婚的评论	请教一下专业的朋友帮我评论一下谢谢了,最好是以论文的方式.拜托了
313642418.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑惠普 PROBOOK4321s ,自备的摄像头突然不能启用了。。。安装了惠普万能视频驱动器也不行	QQ视频时，弹出“启用摄像头失败，请检查驱动器是否安装正确或摄像头是否被另一应用程序启用”。。。哦，好像还说什么没有安装摄像头。。。我下载了驱动器，可是没用。我昨天玩过QQ游戏，有个视频认证，我一不小心点错了，点成了“确认”键。我以为是这的缘故，所以我卸载了QQ游戏。。还把FLASH观看视频的那个也卸载了。可是也不行。。。\r\n请各位电脑高手好心人帮忙解决一下。谢谢。O(∩_∩)O~ 很是郁闷
73650790.html	百度知道/医疗健康/	我外阴痒，去医院查了滴虫-，霉菌-，清洁毒3度，解脲支原体阳性。衣原体阴性，药敏很多都敏感，	我外阴痒，去医院查了滴虫-，霉菌-，清洁毒3度，解脲支原体阳性。衣原体阴性，药敏很多都敏感，医生给开了盐酸多西环素，吃了2周，还是痒，复查，清洁度还是3度，不过支原体阴性了，医师又给开塞的2周，不过还是痒，这次在查又跟第一次一样的，这次医生又开盐酸多西环素，不过我感觉没什么用，还是痒，怎么？请哪位了解的大夫帮我解答一下，万分感谢
71395775.html	百度知道/游戏/网络游戏/	热血三国-民心影响什么?	热血三国-民心影响什么?\r\n影响多少?
33824502.html	百度知道/生活/家居装修/	有谁知道10层的楼，贴外墙瓷砖，均价得多钱一平米能干啊？招标价？？？	有谁知道10层的楼，贴外墙瓷砖，均价得多钱一平米能干啊？招标价？？？\r\n一平米大概有多钱的利润啊。多钱一平米能找到人干啊？
