91834059.html	百度知道/娱乐休闲/电视/	四川卫视公益广告	最近四川卫视的一个公益广告,说的是中国骄子爱心行动.\r\n有个女的很漂亮,她叫什么名字啊?\r\n\r\n谢谢各位了.\r\n急急急!!!
522155449.html		求联通话费具体的各项扣费是什么！！！！	话费明细：费用名称金额（元）​上网费：0.00--ADSL包月费用：0.00月固定费：91.00--3G融合宽带功能费：40.00--3G基本套餐国内语音租费：30.91--3G基本套餐国内流量租费：9.89--3G基本套餐M值租费：3.25--3G基本套餐T值租费：1.08--3G基本套餐国内可视电话租费：2.78--3G基本套餐手机邮箱租费：3.09累计消费合计：91.00抵扣合计：0.00实际应缴合计：91.00
93812311.html	百度知道/体育/运动/赛车/F1/	福克斯2.0at加装涡轮	自动档加装涡轮后，会否有泄气声音？
91163688.html	百度知道/生活/	自己打印登机牌为什么可以随便挑选喜欢的座位?	飞机上的作为不是在买票的时候就定好了吗？而且如果别人定了我们怎么自由选择呀？
532391066.html	百度知道/医疗健康/	吃什么可以治白发?白发是怎么回事	么明奇妙开始长白发了，速度还很快。一个月就一大片了，。
89166922.html	百度知道/电脑/网络/操作系统/系统故障/	MP4中的电影文件无法删除	我的三星mp4没有删除功能，只能在电脑上删除。现在，在里面有两个电影，我想删除，但是每当我击右键选择删除时就回弹出一个对话框说：\r\n“无法删除＊＊文件：访问别拒绝。请确定磁盘未满或未被写保护而且文件未被使用”\r\n文件肯定是没被使用，磁盘也没满，写没写保护我也不知道，但我从来没有去弄过这些，只是正常使用。\r\n那位高手帮忙告诉我怎么删除，不要粘贴一堆方法，我要有用的方法，谢谢，成功后加分
214513970.html	百度知道/生活/交通出行/	西安高新一中附近以前有家尔力大块牛肉面 超好吃的 现在搬走了 有人知道搬去哪了吗？	尔力大块牛肉面 以前上学的时候特别爱吃 现在想吃也找不到了 就在蒋家寨对面 附近还有个邮政书店
87786497.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF的几个小问题，鬼泣的进	本人是鬼泣新手，级别很低，24级，刚转的时候什么都不懂，乱点了几下技能，都没多大用，费了有200左右SP，现在还剩200，鬼泣技能只点了两个，有很大的影响吗？以后还怎么加技能？帮帮忙，不想换了
98945958.html	百度知道/烦恼/恋爱/	太气愤了！！！	今天没下雨！为何我的头上总是雷声轰轰。\r\n我就一个高三下学期没有读，学校就把我的高考资格取消掉了，真是太让我气愤和伤心了，这样的机会人生只有一次。上天却剥夺了我这个权利。伤心~~我问老师，老师却闪烁其词，说我会做人，这比知识更重要。这个解释未免太牵强了吧。毕业证都差点没了，而我发现居然还有的人幸灾乐祸。！！！！我发誓：我一定要干出点成就来。让那些幸灾乐祸的人明白我比他们会做人，我比他们有知识！！！我依然会去为我的兄弟加油！鼓劲！依然会参加同学聚会！依然会尊重我的老师！装做若无其事。
210681455.html		推荐国产手机，要求性能稳定、待机长、能听音乐	其它方面就不需要了，不需要上网，不需要游戏。\r\n看过了诺基亚的几款，现在想请大家推荐一下国产的，让我考虑一下。
210480502.html	百度知道/电脑/网络/软件开发/数据库DB/	各位大侠：谁会用C#解析SQl语句给个思路吧！要能解析所有常见的sql语句，并能获取表、字段、表达式等信息	比如说Select语句有以下几种常见类型：\r\nselect field from table \r\nselect field1 from table where field2=value \r\nselect field1 from table where field2=value order by field3\r\nselect field1 from table1 inner jion table2 on ff=ee where field2=value \r\n获取到用户输入的SQL字符串，用一个方法把它分割，并得到关键字、表、字段、表达式等信息。（用户输入的Select语句是未知的）。拜托各位给个C#的思路。最好有源码。
87467725.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开不了机，按开关电源无任何反应，电源灯也不亮，也没有任何响声，充电接口还是亮的	求助啊，谢谢了
205921718.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于DW做网页的问题，无法打开asp代码的网页，提示下载悬赏不是问题，还会追加！	我用dw建好了站点，弄了个用户登录的界面，是asp的，然后我做了一个普通的界面，界面上有个链接，链接到了asp的网页上，但是用浏览器打开普通界面，点击链接想要链接到登录界面的asp时候提示下载怎么回事？
9125656.html	百度知道/娱乐休闲/音乐/	歌词部分是：漫天飞舞，于是无补再多的苦、、、、。这首歌的歌名是？？？？	如果有知道的话请尽快给我答案，在这先谢谢了，这首歌是我无意在公交车上听到的但是就是不知道歌名是什么，现在想请大家帮个忙一起忙帮我找。
212852164.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑里有无线网卡 是不是在买一个无限路由器就可以上网了？	无线路由器 多少钱？ 上网是免费的吗？
45565608.html		麻黄碱是扩血管还是缩血管？	百度百科上说是扩的，但是有人说是缩的。。。。不过个人认为缩血管可能性大点因为有治鼻塞的效果嘛~
528880520.html		工作出错了，要用什么心态来对待！	就在今天，我工作出错了，从去年2月份上班到现在结果出错了！今天上午客人来我们公司要来验货，在询问我的同时，才发现自己把订单上款式的图片少附加了一款，导致订单所有的数量都是一款的数量，我就马上联系生产人员，向他们确认有没有生产完成，确认结果还好只是材料才订购回来，还没有开始生产！那这样就导致老板会有库存的材料，虽然数量倍数不大，但是我的心里很不舒服，工作成这样也是因为自己没有认真仔细地去检查，才出现了问题，看了您这篇文字后，感觉自己很没用。。。明天看到老板都知道要用什么表情了。。。现在十分纠结中‘.’ ，本来还说在今年刚上班后找个时间去跟老板谈薪水的问题，那现在工作出现问题了，都不敢去提薪水了。。。。
86727773.html	百度知道/游戏/网络游戏/	寻仙登录不了..大家来看看	安装了寻仙..写完登录名后就登录不了..会跳出来奇怪的框...
95213642.html		歌曲童话简介	如是什么感情的，哪1年创作的
52575109.html	百度知道/商业/理财/财务税务/	增值税上缴时间？	1.请问每月报完税后，去银行上缴增值税一般在几号之前？有没有时间限制？\r\n2.这个月28号我要去广州出差（我是黑龙江的），要下个月月底才回来，想问下，29.30号都没有什么资金往来，我是否可以在28号做完账上网生成文件，然后把文件考走，去广州那边上网申报？因为月底时不能申报的，对么？
46554826.html		有谜语，帮帮忙！！！！！	在娘家青枝绿叶，到婆家面黄肌瘦，不提它沉默不语，一提它泪如雨下。
281346044.html	百度知道/生活/服装/首饰/	我想买条真黄金男士金项链25克左右大概多少钱？	我想买条真黄金的项链 男士带的，周大副多少钱？
267889587.html	百度知道/电脑/网络/常见软件/	急，手机恢复原厂设置后手机QQ用不了	以前也试过恢复原厂设置的格式化，后来手机QQ也是用不了，后来我重新下载QQ，没事了，也可以用，后来最近也格式化了一次，我以为也要重新下载手机QQ，然后…用不了，又装一次…又用不了，重新下载一次，还是…用不了…求大侠们相助
469905177.html	百度知道/电子数码/手机/通讯/	安卓手机不灵敏了，什么情况？？？	有时候按了半天的字都出不来，有时候按了一下结果是按到上面的。\r\n\r\n昨天下午的公司电脑前，玩就这样，今天早上在家都没事，结果现在在公司电脑前又变成这样了！
385812773.html	百度知道/电脑/网络/互联网/网站使用/	做一个网站到底需要多少费用和人力 以及职位人才 网站建设 并运营	请懂的朋友 帮我回答以下几个 不甚感激 我自己也懂点 但是有所疑惑 望朋友们多多帮忙 \r\n1.建造一个有架构的网站 ，链接 类目 不低于30个的 \r\n2.网站基本建设费用需要哪些，如果找专业的网站公司建设完成后，网站的服务器在哪里设置，网站的编辑室继续有建设公司弄还是可以自己用电脑编辑，比如文字增加新闻更新等。\r\n3.如果成立公司 需要的职位岗位 网站建造类的有哪些 \r\n最主要还是一系列费用问题 有懂的吗
320431104.html		老师您辛苦了的作文600字.......急急急！！！！	急急急！！！！
465708788.html	百度知道/地区/山东/聊城市/	聊城哪里有祛白酊厂家	购买网站
331977309.html	百度知道/社会民生/求职就业/	北方-汉沙杨这个设计院怎么样？听说暖通试用期才1500，不包住，不知道转正后咋样？提成多少？	请知情人相告！
467464458.html	百度知道/娱乐休闲/星座/运势/	8月13是什么星座？此星座的人是什么性格？	8月13是什么星座？此星座的人是什么性格？那个能回答啊，越具体越好，
337451819.html	百度知道/游戏/网页游戏/摩尔庄园/	76级如何打摩尔庄园托米 里奥斯	打败了野猪王和鲶鱼 红战衣
70202189.html		澳门回广州要多少时间	澳门回广州要多少时间(海珠区),帮友过来玩叫我帮安排下,我也不懂.麻烦各位帮下..谢谢
328556781.html		今年出的苹果macbook pro 15寸高配用final cut做单反拍出来的1080P高清视频会不会卡？时间在一个小时左右	是不是够呛？
260809656.html		国际EMS，泰国→中国，单号是RF210096644TH，我查不到……请各位大大帮忙查一下……	据说是还没到中国就查不到。。。
259629698.html	百度知道/医疗健康/皮肤科/	白癜风到底能否治愈？	得病的原因不明，只记得小时候发高烧，烧退后开始出现，基本治好，当时左眼下方也有白斑已经治好，但眉毛处一点白斑还是在，比较难以愈合，当时就停止治疗
28409062.html	百度知道/娱乐休闲/花鸟鱼虫/	“鱼雨”	世界上发生了几次这样的事，分别在那里的什么时候发生的？造成了什么结果？这属于人为灾害还是自然灾害？？？
51924881.html	百度知道/游戏/盛大游戏/冒险岛/	关于冒险岛防沉迷系统的身份证从未成年变成年	我是玩冒险岛的.防沉迷时 身份正填我自己的.我现在15岁.是不是16岁就成人啊?如果我下年成年了.防沉迷系统会取消吗?知道的人告诉我喔!
96222727.html		黑龙江大专院校（理工类）较好的是哪几所?毕业就业情况如何…?较好的专业是什么?有劳！	最好能详细些,我是黑龙江的,今年马上高考,现在很迷茫,特来求助各位,这里先谢啦！
56860337.html		狼的三则讲了什么道理	第三则：一屠暮行，为狼所逼。道旁有夜耕者所遗行室，奔入伏焉。狼自苫中探爪入，屠急捉之，令出不去，但思无计可以死之。惟有小刀不盈寸，遂割破狼爪下皮，以吹豕之法吹之。极力吹移 时，觉狼不甚动，方缚以带。出视，则狼胀如牛，股直不能屈，口张不得合。遂负之以归。非屠，乌能作此谋也！三事皆出于屠；则屠人之残，杀狼亦可用也。
95999577.html		介孔材料和纳米棒什么关系	介孔材料和纳米棒什么关系
205187990.html		之前月经一直很正常，可是这次推迟了十三天了都还没来	我今年十六岁，之前月经一直很正常，基本上是每个月的月底，可是十一月份的到现在还没有来，我没有ML过，我很担心
531690958.html	百度知道/资源共享/	求一部日本A片名字有知道的说声，送种子	一个穿校服戴红领巾14左右的小女孩和两个男人做爱
95538072.html	百度知道/电脑/网络/硬件/硬盘/	买数码相机应该注意什么	我想买个佳能或索尼的数码相机，头一次买，不知道应该注意什么。
81845540.html	百度知道/文化/艺术/器乐/声乐/	艰难爱情第11集里面的钢琴曲叫什么	那个电视剧又叫<钻石王老五的艰难爱情>\r\n也叫<艰难爱情>\r\n在剧集的第11集,挺好听.麻烦知道的同志帮忙下!\r\n谢谢了!
460169034.html	百度知道/资源共享/	为什么好二胡声音纤细干涩？	我有把紫檀的，四千多元，声音纤细干涩，而且演奏时音准难掌握，差一点都听着别扭，总有人问我是不是受潮了；我拉过几位胡友几百块钱的二胡，声音华丽灿烂，共鸣也很好，声音大，音准也好掌握。请问这是怎么回事，我们买好二胡难道买错了？还是我们掌握不好？是不是到了高音区他们的差别就出来了？否则为什么要买那么贵的呢。
20645333.html		我买的MP4，在网上下载了MP4格式的电影，为什么不能放不出来？是不是少什么软件？去哪下载？	我买的MP4，在网上下载了MP4格式的电影，为什么不能放不出来？是不是少什么软件？去哪下载？谢谢高手门了
20146174.html	百度知道/文化/艺术/文学/小说/	谁有小说《神魔》（是本书）？能给看看吗？	本人十分想看！
94150467.html		联想y450a pse的散热怎么样？？？？？？	看中它的配置了，就是不知道散热咋样，要是好的话就入手。用过的人说一下
97745073.html	百度知道/游戏/单机游戏/反恐精英/	CS 狙击空中爆头	据说今年三月份左右的一场比赛里 出现了 狙击空中爆头...有视频嘛?谢了..
94678106.html	百度知道/地区/广东/深圳市/	请问我要从深圳皇岗口岸去香港旧山顶道--嘉诺橵医院怎么坐车最快	我是要去香港生孩子的,顺产,请问我要从深圳皇岗口岸去\"嘉诺橵医院\"怎么坐车最快?谢谢
94174121.html	百度知道/娱乐休闲/明星/华人明星/	哪有钟欣桐图片那种的照片全集	给我啊
84189033.html		网络小说 限制级特工	限制级特工 里面 主角是因为 什么原因 而被判死刑的
532670482.html		从周庄去上海，订了在上海新建路隧道口的一间酒店，请问怎样去最快最方便？路程耗时多久？	取最快的直达的优先，听说在周庄就有汽车到上海，才几十公里？
517708643.html	百度知道/医疗健康/妇产科/妇科/	婚检优生四项：弓形虫抗体IgM定性测定 阴性、巨细胞病毒抗体IgM定性测定 阴性、巨细胞病毒抗体IgG定性测定	阳性 ↑、风疹病毒抗体IgG定性测定 阳性 ↑。婚检的时候没怀孕，大家如果知道的，请帮我详细解释下，对怀孕有没有影响，有什么建议……
81356443.html		吸出来的母乳应该怎么处理才能给小孩食用	请问 吸出来的母乳应该怎么处理才能给小孩食用，应该如何保存，都需要注意些什么，在什么温度下保存，保存最佳有效期是好久；另外还想咨询孩子睡觉反了（白天休息的很好，但晚上就很吵）应该怎么办。非常感谢！！！！！！\r\n\r\n来自年轻爸爸的提问
215192774.html	百度知道/生活/美容/塑身/祛斑/祛痘/	去痘疤产品	去痘疤产品哪种好些，请各位朋友介绍一下，我的痘疤很长时间了，一直不会好，是挤痘后才有的，麻烦各位介绍款好点的去痘疤产品，Thanks.!
85854163.html	百度知道/商业/理财/保险/	关于签订合同	我到这个单位快三年了，公司一直未签合同。今天公司经理说要给签合同，时间为下星期到今年的年底，请问我该怎么办，是签还是不签。急啊！请朋友们给指点一下。在这儿先谢谢了。
21047963.html	百度知道/教育/科学/职业教育/远程教育/	想要考一个大专文凭，对於中专生来说容易吗？	如果要在上海自考
529182528.html		机械、土建、电气、电子、电信这些工科专业哪个前景更好？学习强度和工作强度各如何？	所在的学校是985二等的工科学校，如东南大学、天津大学、大连理工这样的\r\n希望能给出发展前景的排名、学习、工作强度的排名
207842337.html	百度知道/地区/福建/莆田市/	莆田的快进呀，步形街送手机活动？ 参加过的进来呀	会自动打电话给别人,你们的会不会呀？\r\n早上一女的打电话过来问，问啥老打他电话，你们有这样情况吗？
89663259.html	百度知道/文化/艺术/文学/小说/	有没由（青春校园）小说改编的动画片	人一定要好看，最好是日本韩国的！！！！
97540821.html	百度知道/电脑/网络/互联网/网站使用/	没有卡巴，只是vista系统，qq对战平台启动不了	我电脑是vista系统，没装卡巴，用的是McAfee，此外完全没有其他防火墙或者杀毒软件。路径设置没问题，下载qq对战平台N次，重装N次都没办法启动CS和魔兽。跪求各位大侠帮帮忙！！！！
84002853.html	百度知道/娱乐休闲/电视/	急急急~天龙八部里的轻功跳不到对岸	天龙八部里经常要去洞里打怪，可洞里都是些断了的桥，还是必经之路，真是晕死。这时候轻功就的发挥作用。可我每次都看不见对岸的断桥，所以怎么都跳不过去。\r\n我调了视角还是没有用看不到对岸急急急~~\r\n牢个高手帮我一下额
54145902.html	百度知道/文化/艺术/文学/	赤壁之战的主角是谁？	答三国国家
86496539.html	百度知道/娱乐休闲/宠物/	为什么我的仓鼠天天睡大觉？？	前几天天气暖和，他们天天在窝外面玩，但是这几天突然变冷了~他们天天缩在自己的窝里，也不出来~我很担心啊~~因为说仓鼠必须活动才健康~我不知道他们是不是生病了？我看我家的温度是12度左右~但是他们的窝里我给放了很厚的木屑，而且也用帘子把他们的两面窝给遮挡风了。还给他们重新换了一个很厚森林木屋小窝，里面也放了很多木屑，按道理应该不会冷了呀~他们为什么不出来活动呢？会不会生病了？我给他们的食物和水~看到有在少，不知道什么时候偷偷摸摸溜出来吃的````
207501240.html	百度知道/医疗健康/妇产科/妇科/	吃72小时紧急避孕药会导致一个月不怀孕吗？	开始吃了紧急避孕药，后来将近半个月都没带套，为什么没怀孕呢？中间隔了7天（例假）后又在一起5天，可是这次还是没怀孕？她以前打过孩子，这么多次没怀孕是不是能肯定她不能生孩子了？前两天才知道吃紧急避孕药半年不能要孩子，开始我们都不知道。
96726465.html	百度知道/电脑/网络/互联网/网站使用/	tp-link交换机 电源直流电3.3V 偏底吗？正常是几伏啊？	我一个旧的交换机 连接好线后 ，红等不闪，其他灯一直同时闪，电脑显示本地连接断开。换了电容后，就好了，用了2个时候后，又出现断线，但断线频率很底，1分钟一次。请问是电源的问题吗？我测电压3.3V，这个电压正常吗？
455665443.html	百度知道/教育/科学/理工学科/数学/	三道数学题	1、如图：∠1=80°\r\n∠B=30°\r\n求∠A\r\n2、已知∠A、∠B互余,∠B=70°，求∠a的度数\r\n3、已知等腰三角形底角为70°，求顶角的度数
341441567.html		梦幻西游BY芙蓉仙子1438 防资1500+带个高再生，领悟了高幸运，没出高飞。#14 成长还行。可以用的不？	变异不能打书的。纠结，其实如果出了高飞 还算凑合，。命中更高了。低连很少出的。再生也能稍微弥补下打不上吸血。 纠结啊。、。
329953166.html	百度知道/医疗健康/	睡觉起来感觉脚疼。怎么回事阿？	也没有扭到，也没有剧烈运动。睡觉起来就莫名其妙脚疼，走路甚至一瘸一拐，是怎么回事啊？要怎么办呢？
250449520.html	百度知道/体育/运动/武术搏击/	我170 95斤 腿应该不算胖 但是一穿7CM以上高跟鞋就会有两块硬块 我想不会是肌肉吧 平时看起来很松啊	我也不运动啊 平时平放在地上也很松 到底该怎么办 不要给我黏贴一大段怎么瘦腿 有亲身经历的姐妹进来说说 瑜伽和健身房有用吗 有用的话我就去报名 慢跑呢 拉退 到底哪种有用 我觉得自己已经疯了
453701455.html	百度知道/烦恼/	如何提高考前的心理素质？	我的心理素质很差的。每次单元考一类的考试都会考得很好的。可是期中考期末考月考又会考得很差。就是心理素质很不好。心理暗示那些对我来说都没用…
56912278.html	百度知道/地区/上海/嘉定区/	封浜、南翔有门面房出租吗？	想开一间电脑维修门市，不知道封浜、南翔有没有门面房？\r\nQQ：814123
323290700.html		跪求一部电影 是香港的一部早期赌片 只记得里面有个女的能吧6捻成9的 是一位千手高手，急需。	但是忘啦叫啥，希望大哥大姐们 告诉下。。。多谢多谢。。。。。。
271509125.html		(一道坐标系与参数方程的题...):求以极坐标系中的点(1,1)为圆心,1为半径的圆的方程.	这题的答案是ρ=2cos(θ-1),提示是说转化为直角坐标系求解,可是我很久未做参数的题了,一时忘了该怎么做,麻烦大家帮帮忙详细解释一下~~~谢谢!!!
270161018.html	百度知道/生活/美食/烹饪/烹饪方法/	浓汤坏了怎么调好	浓汤坏了怎么调好
236498455.html	百度知道/电脑/网络/常见软件/办公软件/	请问可以用绘画板在PDF文档上手写批注，做笔记吗？	意思是买个绘画板，用配的笔在PDF文档上手写做笔记，并把手写的痕迹保留在上边，PDF文件拷贝到其他电脑上，那些手写痕迹都还在。谢谢！
456685462.html	百度知道/生活/育儿/	澳门婴儿用品店	请问一下大家。。。有谁知道澳门那里有最多卖婴儿用品的？刚出生的！
334290767.html		手机内存卡不能格式化，一格式化提示：Windows无法完成格式化。跪求各位大大指点迷津！！！要通俗易懂！！	手机内存卡不能格式化，一格式化提示：Windows无法完成格式化。\r\n不能存东西，歌曲能听，图片能看，看电子书老是回档，而且在手机上就那一本电子书能看，别的打不开。在电脑上能删除东西，但是一格式化立马就恢复了。想下点东西也存不上。金山杀毒没毒，文件粉碎机能粉碎，但是打开内存卡还是老样子。我是书迷，想存点电子书也没办法。跪求各位大大指点迷津！！！！！！！！！！！！！！！！！！！！！！
225781810.html		因为误删，求日语EBWIN词典的【古语辞】和【国语大辞典】	词典里明明有这俩，但是查词语时，只显示 小学馆的，原文件夹里之前被我删了几个乱码文件夹，没想到应该就是误删了【古】【国】\r\n\r\n有的话，帮忙发到【yukimaru@126.com】行吗？谢谢谢谢谢谢啦~~~~~~~！！！！！\r\n牛津英汉的有的话，也顺便发一下吧~~没有就算了~~
27040210.html	百度知道/教育/科学/院校信息/	大学如何办理休学手续	已经要考试了 可不可以
256163110.html		有人用佳能eos 1100d吗？想知道这款相机怎样	最近想买这款相机 但不知道怎么样 还有好的单反的推荐吗？我的预算是套机下来5000一下
335642044.html		求周杰伦《晴天》的吉他谱，简单版的哦，我网上找不到。找到的不是简单版，，有分，谢谢	我的邮箱252095603@qq.com 急。万分感激。。
320599991.html		三星GT-3050C可以下载天天动听么？需要下载什么型号的啊，官网里面没有直接的显示，跪求！~	三星GT-3050C可以下载天天动听么？需要下载什么型号的啊，官网里面没有直接的显示，跪求！~
262221965.html	百度知道/教育/科学/理工学科/数学/	六年级数学题	红球每个重3/28千克，蓝球每个重5/24千克。现要使一堆红球的总质量与一堆蓝球的总质量相等，至少要（ ）个红球，（ ）个蓝球。
401697596.html	百度知道/游戏/	洛克王国谁帮我练级啊？	我送他vip 可以的话加我。 QQ943597397 升级要快喔。
280473344.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf大枪怎么玩华丽。。我刚33级的大枪。想洗衣成华丽大枪！现在可以吗？高手请详细说下	QQ 133325121
457776226.html		MFC 还原静态文本框背景颜色	我用FillSolidRect填充了静态文本框的背景颜色。现在想单击鼠标右键改回来。\r\n\r\nCDC *pDC=GetDC();\r\npDC->FillSolidRect(Rts,pDC->GetBkColor());\r\n但是改变回来的颜色是白色，如何能够变回以前的背景框颜色呢？\r\n\r\n请高手指点几句。
277503806.html	百度知道/医疗健康/肿瘤科/	肺部肿瘤转移淋巴有治理吗？	患者信息：女 49岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n你好，我想问一下我妈妈最近晚上睡觉老是出汗，胸闷，去医院检查，肺部大约有钮扣大的东西，现在又转移啦，请问还能医治吗，用什么方法医治方法更好，谢谢\r\n\r\n\r\n
27720542.html	百度知道/电脑/网络/百度产品/	新开得号怎么不能提问阿~~~~	是不是要果断时间才能问的阿
210569344.html		结婚日期测算	我是1983年阴历3月12 24点 老婆是1987年阴历9月初9 9点 ，想在2010年腊月结婚，求大师给选个黄道吉日！谢谢！！！
85152150.html	百度知道/电脑/网络/	勇者斗恶龙3问题	我想自己创作3个女的游人（有人说过这是 最好的组合），但是我不知道怎么把他们的性格改成性感的（女的），我不想买书和装备，有方法让他们变成性感的吗？能量源怎么给才可以啊？
207128615.html	百度知道/娱乐休闲/电影/	谁给我介绍几个木乃伊的电影，寻宝的也行，最好带点搞笑的，	可以是国外的
530021823.html		最好用的护肤品是哪个牌子的	本人22岁了，想用护肤品，姐妹们给我推荐一下吧，哪个牌子的护肤品比较好用啊
99921318.html	百度知道/地区/河南/郑州市/	郑州 附近的屈臣氏在哪儿？	我想让去郑州出差的老公给买些屈臣氏面膜，但是最近比较忙，想问下大家附近的屈臣氏。我老公的位置在经三路与农业路交叉口中国银行郑州培训中心，附近有屈臣氏吗？如果没有请把郑州所有的屈臣氏连锁店店址告知我，谢谢。答案全面的给予奖励30分。周五前，尽快哈！
98467889.html	百度知道/电脑/网络/互联网/互联网行业/	农村家庭怎么连上互联网？	1通过什么连上网络2电信如何收取费用3都需要购买什么东西4怎么设置上网，注明：回答字数在100以内的就不用写了，多多益善！
98070371.html	百度知道/教育/科学/院校信息/	转专业之后的困惑	最近很困惑，成功从计算机系转到了西班牙语系，可是这边的专业课还有两个月就结课了。身边的同学大多都放下了本专业的课程，可是我妈妈让我在计算机系学完最后两个月。她说这样才能拿奖学金。可是我真的很困惑，因为工科的课程西语完全不要求学，如果还继续在工科学习两个月，就相当于浪费两个月的时间在无足轻重的事情上。我已经降了一级到西语系，相当于要花五年的时间留在大学里。我到底应该继续在计算机系的课程，还是应该放弃工科而学习西语的知识呢？
82705210.html	百度知道/电子数码/	打印机不加电电源板无故障	打印机不加电但电源板无故障。还有别的地方能导致这样的问题吗？电源没有问题，电线也没事
46492741.html		海南海口有什么地方可以娱乐的?	明天就要和亲爱的去我们第一次约会~~\r\n我想要她留下甜美的回忆\r\n你门觉得海口有什么地方好玩的..\r\n给我提下意见,.\r\n或许给我出下主意我们该去哪玩..\r\n谢谢
93017345.html	百度知道/地区/辽宁/大连市/	大连新制度注会考试报名	大连新制度注会考试报名的时间，在哪报名，有哪些要注意的 有想今年考得朋友，大家也可以交流一下……
99724625.html	百度知道/娱乐休闲/明星/欧美明星/	求《反恐特警组》中训练时候的 音乐	就是他们刚入队时候的第一场训练，从直升机下来进入一栋楼，是说唱的音乐。\r\n我要准确答案，不是要原声的14首曲目，谢谢。\r\n小弟送上80分，请笑纳。
2052693.html	百度知道/电子数码/	爱华MP3开不了机!	我是个学生`好不容易买了个MP3``我的一个小朋友朋友要我借他，我不好意思就借他了,\r\n他就带着我的MP3去跑步`就烂了,开不了机`他开始没更我讲,我气死了.又不好要他赔`\r\n我现在用USB连接看不到那个H盘了,只是机子亮了灯\r\n上面没内容`电脑也提示说不找不到东西啊\r\n啊``我买个MP3不容易`希望大家帮我`
204085016.html		呼市在什么省份	呼市在什么省份
87635125.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4补气要钱吗	按CTRL+9那个
199401422.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中木马怎么办	我打开了一个软件，中木马了，重装系统有用吗？然后该怎么做？（在不安装杀毒软件的情况下）
206941322.html	百度知道/电脑/网络/操作系统/系统故障/	bin32什么意思	bin32什么意思
54571268.html		端午节放几天假？怎么算？ 上班足和学生都放吧？ 周1继续上班或上学	端午节是法定假日吧，应该放几天假啊？如果放假时正好是周六周日休息，那还算法定假日放假吗？
95154890.html	百度知道/商业/理财/	能否推荐一下展会咨讯平台网站	要中文网站
214554228.html		冬季刷车后刹车为什么硬得踩不动?	现代瑞纳1.4自动档新车刚开半个月，昨天早上刷完车刹车当时还好使哪！可是在外面停了2个小时以后再起车刹车就硬了踩不动了，我马上用手刹，停住了，然后再起车又能踩下去了又有刹车了，下午停车一直到晚上再次起车，又是刹车硬的踩不动了，又重复了中午的过程，吓的我不敢开了，谁能告诉我是什么原因哪？应该怎么解决？？
90869257.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	添加删除windows组件	在添加删除windows组件里打开是windows组件，不小心点击了下一步，然后就显示你已成功地完成了windows组件向导，在组件向导里还有好多勾选的文件，请问这样会不会删除和修改一些文件，会不会给影响程序，
99946989.html		上古卷轴4MOD和存档的使用	我下了MOD和一个头发，身体MOD 已经放到了data文件夹下 用OblivionLauncher 把那个东西钩起来了。。。 进游戏主界面能看到，调不出mod里的那个人物.. 还有几个存档ess文件..放在save文件下。在主界面里读不了
90113409.html	百度知道/烦恼/两性问题/	性生活之后腰疼	性生活之后腰疼怎么办？还有一次是中间疼，我以为是胃疼就喝了点胃药，就好了。什么情况啊
206053833.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA6120c开机白屏	开不了机现在\r\n一开就白屏 握手和NOKIA字样不出现 大概十秒后黑屏\r\n期间键盘灯也不亮\r\n插上充电器的时候按电源一点反应都没有\r\n屏幕连亮都不亮 \r\n在线等 能解决的加分
315667165.html		数学题，关于折纸的	将一个长方形纸片连续对折，对折的次数越多，折痕的条数也就越多，如第一次对折后,有1条折痕,第2次对折后，共有3条折痕。\r\n（1）第三次对折后共有几条折痕？第四次呢？\r\n（2）请找出折痕条数与对折次数的对应规律，说出对折6次后，折痕有多少条？\r\n在回答的时候，如果有什么符号不会打之类的，请用文字代替。\r\n先谢谢哦
320918929.html	百度知道/医疗健康/	与乙肝病毒携带者共餐会不会被传染	我的一个朋友因工作原因要和我一起住，但是以前在学校体检她被查处患有乙肝。那我们一起生活同吃同住她会不会传染给我？
2816034.html	百度知道/生活/	请哪位告诉我一下可以很容易查全国火车票价格的网站 谢谢了啊	最好是有价格 时间
364508430.html		求公司小型春节晚会的串词 和节目顺序安排，请好心人帮我	公司要搞一个小型的春节晚会，节目如下\r\n一、藏族舞《陪你一起看草原》\r\n二、诗歌朗诵《因为有你》（我们是石油行业，这个朗诵是跟行业有关的）\r\n三、小品《一车间的故事》（这个也是跟我们行业有关的）\r\n四、歌曲联唱《谢谢你的爱》、《过火》、《月亮代表我的心》\r\n五、小品《非雷勿扰》（这个是搞笑的）\r\n六、情歌对唱\r\n七、合唱《明天会更好》\r\n我要求节目安排顺序和串词，谢谢，谢谢了。问题补充： \r\n\r\n整个节目过程中还会穿插4个游戏
