329087655.html		软件(程序)调试的任务是什么?	(4)软件(程序)调试的任务是\r\n\r\nA)诊断和改正程序中的错误\r\n\r\nB)尽可能多地发现程序中的错误\r\n\r\nC)发现并改正程序中的所有错误\r\n\r\nD)确定程序中错误的性质
55777389.html	百度知道/医疗健康/妇产科/	这样会怀孕吗？急	上月29号AA过 外射 但是女友说好象流进去了点 今天是下月3号 她说爱吃酸的 胸闷 哪位大侠告诉我这样会怀孕吗
329235698.html	百度知道/教育/科学/理工学科/物理学/	高2物理电子从禁止出发被1000V的电压加速，然后进入另一个电场强度为5000N/C的匀强偏转电场，进入时的速度	电子从禁止出发被1000V的电压加速，然后进入另一个电场强度为5000N/C的匀强偏转电场，进入时的速度方向与偏转电场的方向垂直。已知偏转电极常6cm，求电子离开偏转电场时的速度及其与进入偏转电场的速度方向之间的夹角。 要过程
320980068.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的书	求魔兽世界历史的书，如果有电子书最好
210919745.html	百度知道/教育/科学/理工学科/数学/	数学达人们帮我推荐一本概率论的书吧，急！	数学达人们帮我推荐一本概率论的书吧，多谢 本人是学计算机专业的，毕业后的工作中概率论方面的知识是必备的，所以想继续的仔细攻一下概率论，请达人们帮着推荐一本概率论的书吧，多谢了
114171343.html	百度知道/烦恼/	经理安排我做一些本属于他的工作，却向上级领导汇报是自己做的，我该怎么办？	经理觉得我平时工作挺清闲的，就安排给我一些他的工作，我做完后，经理向上级领导汇报时就说是经理自己做的，我该怎么办？经理这么做对么~\r\n谢谢各位，给个建议~
230577291.html	百度知道/社会民生/其他社会话题/	2月后有哪些节日	2月后有哪些节日
91770550.html		4月中下旬 非周末 去常州恐龙园人多么？	如题，打算去那里玩下···\r\n不知道玩游戏排队时间长么？人多么？好玩么？项目多么？值得去么？\r\n因为欢乐谷的人实在是多到···\r\n谢谢啦～
116202470.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔账号不能登录	今天是9月8号 早上上永恒 它显示要更新 更新完之后 一切正常的到输入账号页面 打入账号密码之后 按登录 就停着了 过了会一个框 里面写 无法连接到认真服务器。 接着游戏就关了 是不是永恒之塔和梦幻一样要维护？ 玩永恒也有一段时间了 没见过这样的事情 很郁闷 求高人指点
71849421.html		Aoc19液晶,华硕M2N主板,6000+Cpu,金士顿2G内存,华硕EN9600GT512M显卡	求高手帮助看下我配的怎么样？大概价位在多少？！Aoc19液晶,华硕M2N主板,6000+Cpu,金士顿2G内存,华硕EN9600GT512M显卡,酷鱼250G硬盘,华硕18XDVD,长城350W电源.爱国者机箱
356829578.html	百度知道/医疗健康/	吃完饭就肚子疼想大便	前几天感冒了，吃了两天快克，感冒应该好了，中间吃过一次虾酱，感冒没事了，肚子老是痛，特别是一吃完饭就疼，去厕所大便一次就没事了，而且没有食欲，到饭点不饿就不能吃，一吃就恶心，除非饿的难受了，才吃，吃完准去厕所，有高人知道怎么回事吗？
193019396.html	百度知道/商业/理财/	甲乙丙三人住酒店的问题.	甲乙丙三人住酒店,要三间房,每间10元,老板共便宜5元,可5元每法分,就每人少1元,其中的两元在哪?
95369930.html		QQ语音断断续续	之前都能语音的。不是很流畅但是都能知道对方讲什么。就今天开始突然变的断断续续听不清楚在讲什么，对方听我的声音和我听对方的声音都是断断续续的。什么原因？QQ语音设置里面都很正常
193532720.html		请问大家一个澳洲留学签证PVA后coe的递交问题	各位前辈，请问coe可以用什么方式递交给移民局呢？是emai还是快递啊？\r\n我是DIY，已经下了PVA，昨天收到coe，然后我就email给移民局的公共邮箱了，发了3遍，但都是自动回复，也不知道他们到底收到没有？\r\n给CO发，她的邮箱又因为我是陌生人而拒绝接受邮件，郁闷死了。\r\n请问我还需要赶紧把纸质的打印出来快递过去吗，离PVA里说的截止日期还剩9天。PVA里面还说是 email 是 preferred method。
98035237.html		男朋友要去外地工作了	我和他在一起几个月了。之前分了又好，好了又分。他回老家之前说，等他回来我们好好处，我以为现在终于可以重新好好发展了，没想到，他说不回北京了，说朋友叫他去浙江工作。\r\n我问他：那我们怎么办\r\n他说：在北京我还要找工作，就那么点钱，去那边钱会多些，等有了自己的事业，也好和我家说他，要不我家问他我说他什么都没有。这样我的负担也会少些。而且他会经常来北京出差。\r\n我说：就算你每个月都来出差又能怎样？感情再好，距离那么远都会有变化。何况我们之前并不那么稳定。\r\n他说：我不想在北京吗？我有什么办法。\r\n我说：那等你稳定了我过去找你\r\n他说：你过来什么都不干的话，那起码要1到2年，你就在北京吧。如果我们有缘分的话\r\n我说：如果有个比我更好，对你也好的人出现呢，\r\n他说，比你好的我才会要。而且你以为谁都看上我啊，也就你看的上我。\r\n\r\n\r\n哎 男人有事业，这个我能理解他，但是，我总感觉我对他并不那么重要。\r\n\r\n现在这样，我该怎么办？\r\n\r\n他也没提分手，可是，就靠出差见面，平时都是打电话，会有结果吗？
310331948.html		我家是用无线路由器上网，带宽带，设置好之后，手提电脑搜到了信号，可是连接不上，下方有的黄色的三角形	路由器已经设置好了，手提上也显示已连接和未识别的网络，是不是也要在手提电脑上创建网络连接？
2846816.html	百度知道/社会民生/求职就业/	酒店服务员该具备哪些？	酒店有哪些部门，工资，待遇如何``````有关酒店的我都想知道
9278546.html	百度知道/电脑/网络/硬件/	电脑操作问题,请帮忙一下	要求,用符号wingdings字符215替换字符串\"-1\",用符号wingdings字符216替换字符串,将正文加10%底纹,最后保存\r\n我想请问一下去哪里找wingdings字符啊,是在word里的那个插入符号吗?可是我找了好久都没有找到呢,都是几千几千这样子的呢.请高手指教一下.谢谢
20652324.html	百度知道/教育/科学/外语学习/	we will ruck yuo是什么意思	we will ruck yuo是什么意思
201864527.html		手机触摸屏无法定位怎么办	手机触摸屏无法定位怎么办
200125246.html	百度知道/教育/科学/理工学科/化学/	母藏獒后配种35天不爱吃食怎样办	母藏獒后配种35天不爱吃食怎样办
114287726.html	百度知道/烦恼/恋爱/	如果你上一个有人爱的人，你会怎么办	你会无私地放弃他/她么？
229709133.html		我今天在网吧看见一个人 耍一款也是 打僵尸的射击游戏不知道是什么名字！！	可以和别人一起耍 里面有黄金大刀\r\n画面很暴力 很血醒 \r\n一刀爆僵尸头 僵尸就没头了 \r\n我问了 那个 不说。。。。\r\n还有就是游戏里 必须开灯才能看清周围\r\n不要说是 CS CF 反恐行动 特种部队
116670357.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	red hat linux 服务器与red hat linux 有什么区别?	要学习red hat linux 服务器的话应该从哪里着手啊？
1966343.html	百度知道/生活/生活常识/	食物纤维的作用	请问哪些食物中含有大量纤维,其作用是什么,对人体又怎么样?
11904878.html	百度知道/娱乐休闲/动漫/	这是《我为歌狂》的哪一集？	还有很多的叶峰送＜无所不能＞的歌给丛容的时候，到了丛容家楼下时的图图
232317492.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷什么时候更新级别啊？	都四十级好几个月喇！该玩的都玩了。现在都腻死啦。怎么还不出转职？谁有最新消息知道什么时候更啊？
81897151.html		类似仙剑的电视剧	希望找到好一点的
198373982.html		请问谁有coreLDRAW12的服装设计视频教程? ！	我是初学者，没基础，曾自学过PS。\r\n请发到我的邮箱360145253@qq.com\r\n谢谢大家帮忙 \r\n问题补充：急啊！急啊！急啊！急啊！急啊！急啊！急啊！急啊
20509503.html		崩盘是什么意思？又什么方法能让北京楼市崩盘？	楼市怎么崩法呀？有什么利好消息可以使北京楼市崩盘？
216356887.html	百度知道/生活/家居装修/	室内装饰装潢初学者学习推荐	我是一名大三在读学生，学的是工程管理，但是本身更对室内装饰装潢感兴趣，喜欢画画，擅长临摹，但是没经过正规学习，所以报考大学的时候没能选艺术，想在毕业的时候转干室内的工作，希望高人指点下我们这样的自学者需要看什么书学什么软件之类的，比如材料啊，图鉴啊，软件教程之类的。最好有书名和作者标注。目前只有这么多分，希望高手指点，好的话会追加！！！迷茫中.....
425406794.html		最近流行送什么礼物？给女朋友送里送什么好。女朋友快过生日了一点思路都没有。有谁建议一下我应该送什么好	我真的真喜欢她···大家快帮帮忙 动动脑筋帮我想想啦····
61634005.html		抗震救灾先进事迹报告会背景音乐 mp3	有哪位高人知道抗震救灾先进事迹报告会背景音乐，很感人的那个，请告知。谢谢
340076874.html	百度知道/娱乐休闲/收藏/	1985年T票/T103 梅花邮票一套有6张，我手上只有四张 垂枝 8 分 、3 龙游 8 分、朱砂 10 分 、洒金 20 分	是全新的，请问值多少钱呢？
63084722.html	百度知道/电脑/网络/硬件/电脑外接设备/	微星KT6V主板怎么设置光驱启动	这种板怎么设置光驱启动.
264124046.html		2011年浙江省台州市中考几月几号	台州玉环
246862752.html	百度知道/教育/科学/职业教育/职业培训/	实习盖什么章	实习盖什么章
56739985.html	百度知道/文化/艺术/文学/小说/	急啊！！！！要在征用的土地上建停车场，需要给村里写一份承诺书，请问如何写？	要在征用的土地上建停车场，需要给村里写一份承诺书，请问如何写？\r\n请具体写出来！\r\n谢谢
5931650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	每次开机的候任务栏中的小喇叭就没显示出来我就把它拿出来，可是我下次开的时候又没显示出来这是为什么？？？？？？\r\n应怎么做才能让它永远显示出来？？？\r\n请高手帮忙！～！～！～！！
6816839.html		cosy和comfortable的区别？	请不要复制词典的内容！最好给出一些例子来，谢谢！
60436410.html		腿膝盖和手肘部``雨天或者平常天气莫名其妙就痛了	去医院检查 检查不出问题```我很小就有了```今年19````有时偶尔还会疼``
327899559.html	百度知道/娱乐休闲/动漫/	求守护甜心全集下载BT种子	邮箱773860744@qq.com。
24947912.html		制作电子杂志的软件	正在寻找一款比较专业的制作电子杂志的软件，要求：\r\n1、生成 .EXE文件，避免下在阅读器才能阅读；\r\n2、里面不要戴广告；\r\n3、制作不要太难，最好能把word、jpg、cdr、flash等各式的文件都能放进去
244387038.html	百度知道/教育/科学/理工学科/工程技术科学/	请问飞机起落架上这个结构是干嘛的？	那个黄色的连接片
6466495.html	百度知道/社会民生/法律/	请有关人士帮助！谢谢！	我表哥十几年前给做粮食生意的张某介绍了几家卖大米的客户，后来张某做生意赔后没有及时付给卖大米的客户钱，由于卖大米的客户找不到买米的张某，就将当初我表哥靠上法庭，后来法院于2004年11月份将我表哥拘留，我父亲去做担保人将表哥担保出来，担保出来的时候，表哥写了一份还款计划，承诺于2005年6月底将钱还清，但是表哥出来后没有履行自己的还款诺言，法院在2006年4月22日给担保人我的父亲下达了传票，请问，像我父亲这种情况应该怎样用法律来保护自己呢？请有关人士帮助！万分感谢！
328422195.html	百度知道/生活/购房置业/	二手房屋贷款问题	我想买40平房子，首付15万，贷款26万\r\n我们手里只有11万元，但是首付需要支付15万\r\n我们的公积金现里面有四万元，每个月的还款额一共可以1600\r\n如果房子名字写父母的，我们在没结婚的条件下，可以共同还贷款么?
62553526.html	百度知道/医疗健康/精神心理科/	精神分裂症患者会知道自己有病吗?	如果一个人怀疑自己得了精神分裂症,那他会知道自己有病吗?一个人跟自己说话,经常幻想.这是精神分裂症吗?能告诉我吗?
240379821.html		辞职时与单位有纠纷，换工作后怎么转社保？	我和现在的单位有点纠纷，虽然提前一个月提出辞职申请，但是涉及违约金（尽管不合法）没有交涉清楚，如果我换单位（跨省），原单位可能不给我办保险转移的手续，我的五险能转过去吗？怎么转呢？谢谢，望专业人士详细解答，非常感谢！加分了！
559887.html	百度知道/生活/美容/塑身/	最好用的粉底是什么	详细点
64812478.html	百度知道/电子数码/手机/通讯/手机使用/	想买好手机，又怕被偷，怎么办？	想买5700 或N73 但一想 买了被偷了 就不好了 毕竟是2000多买的机子啊？ 大家说说！
329212127.html	百度知道/生活/购物/	本年元月30号买的《国三铃木赛驰QS110—A》，今销售商让我赶去店里把化油器给换了，还说送机油我该不该？	我每天早晨一把就能打着火，但是无论是空挡还是有档就是不能加油门，一加就熄火，不过拉上风门就不熄火，请问这是化油器的问题麽？今天销售商让我去店里免费更换，我这辆车需要更换麽？
237997076.html	百度知道/电脑/网络/编程语言/VB/	vb 复制文件 问题	为什么我用下面这个方式复制 txt 文件 ,复制出来后的 txt 文件是空的?\r\nPrivate Sub CopyFile(FilePath1 As String, FilePath2 As String) \r\nDim FileSize As Long\r\nDim fc1 As Integer\r\nDim fc2 As Integer\r\nDim X As Long\r\nDim ItemSize As Long\r\nDim ForCount As Long\r\nDim ModCount As Long\r\nDim DataInfo() As Byte\r\n\r\nFileSize = FileLen(FilePath1)\r\nItemSize = 1024 * 8\r\n\r\nIf FileSize > ItemSize Then\r\nModCount = FileSize Mod ItemSize\r\nIf ModCount = 0 Then\r\nForCount = FileSize / ItemSize\r\nElse\r\nForCount = (FileSize - ModCount) / ItemSize\r\nEnd If\r\n\r\nReDim DataInfo(1 To ItemSize)\r\nElse\r\nReDim DataInfo(FileSize)\r\nEnd If\r\nfc1 = FreeFile\r\nOpen FilePath1 For Binary As #fc1\r\nfc2 = FreeFile\r\nOpen FilePath2 For Binary As #fc2\r\nFor X = 1 To ForCount\r\nDoEvents\r\nIf Cancelcopy = False Then\r\nForm2.Label1.Caption = FileLen(FilePath2) & \"kb/\" & FileLen(FilePath1) & \"kb ( \" & Int(FileLen(FilePath2) / FileLen(FilePath1) * 100) & \"% )\"\r\nForm2.ProgressBar1.Value = Int(FileLen(FilePath2) / FileLen(FilePath1) * 100)\r\nGet #fc1, (X - 1) * ItemSize + 1, DataInfo\r\nPut #fc2, (X - 1) * ItemSize + 1, DataInfo\r\nElse\r\nForm2.Text1.Text = Form2.Text1.Text & \"-该文件被取消\" & vbCrLf\r\nCancelcopy = True\r\nExit Sub\r\nEnd If\r\nNext X\r\nIf ModCount > 0 Then\r\nReDim DataInfo(ModCount)\r\nGet #fc1, FileSize - ModCount, DataInfo\r\nPut #fc2, FileSize - ModCount, DataInfo\r\nEnd If\r\nClose #fc1\r\nClose #fc2\r\nForm2.ProgressBar1.Value = 100\r\nForm2.Label1.Caption = FileLen(FilePath2) & \"kb/\" & FileLen(FilePath1) & \"kb ( \" & \"100% )\"\r\nEnd Sub\r\n\r\n为什么复制txt .复制完成后的新txt会变成空的????\r\n求解啊....
335884105.html	百度知道/娱乐休闲/电影/	大家帮我想一个电影的名字 我只记得里面有一种枪 通过瞄镜直接可以看到人体的全身骨骼 但无法看到面貌 急	只记得这些了 大家帮下忙
61470501.html	百度知道/地区/江苏/徐州市/	在徐州学架子鼓的地方有那些？	除鸿庆鼓校外（因为鸿庆鼓校我知道）\r\n\r\n新手 所以分不多 想请热爱音乐的朋友 告诉小弟
268381994.html	百度知道/游戏/小游戏/	小褪酸是什么病?	小褪酸是什么病?
5683479.html	百度知道/社会民生/求职就业/	看看我这样简历能投什么工作?	熟悉应用计算机及其他各种办公软件\r\n一次性考取全国计算机等级证书\r\n2005/8考取保险代理人证书\r\n\r\n\r\n工作经历\r\n*2005年10月---2006年3月 新华人寿珠海支公司\r\n客户经理\r\n● 代理新华人寿产品\r\n● 开拓上层客户\r\n● 扩展部门人员\r\n\r\n*2005.1---2005.9 亚柏兰电脑公司 人力资源部 经理助理\r\n负责公司内部员工的调动、提升、离职等审批工作/协助经理进行员工业绩考核工作/制定公司人力资源招聘及管理程序/制定公司年度培训计划，并监督执行/建立公司的企业文化/负责员工的再教育和再培训\r\n\r\n*2004.7---2004.9 泰龙商城 人力资源部 实践学习\r\n负责帮助公司招聘各种所需人才的工作/新员工的入职培训和上岗培训的前期工作\r\n\r\n*2003.7--2003.9 红蚂蚁休闲吧 人力资源部 实践学习 \r\n\r\n负责帮助公司招聘各种所需人才的工作/新员工的入职培训和上岗培训的前期工作\r\n\r\n\r\n\r\n\r\n个人简介\r\n\r\n优秀的销售成绩，具有丰富的客户拓展经验，良好的产品渠道开发和管理能力，举办过产品展示会的经验和管理经验。性格开朗，具有强烈的团队意识，喜爱体育运动、音乐、交友。
332553447.html	百度知道/生活/家居装修/	想买张实木做的没有味道的床，配实木床板，如果刷漆一定是没味道的，环保水性漆。	木蜡油的床也行？别告诉我去商场，有点贵，另外我春节逛街时买的床现在实在受不了了
259041258.html	百度知道/教育/科学/职业教育/职业培训/	会计学本科课程有中级财务管理吗	我数学不好，想学会计专业，但是现在学了初级财务管理觉得很难，有很多公式计算什么的，想问问学会计的朋友们学会计专业要不要学中高级财务管理啊？会计难吗？我数学不好很担心
60807544.html		推荐适用于AMD Athlon 64 2800+的CPU散热器！谢谢！	RT
252141735.html		一般的几百到一千左右的国产android平板，可以用于android应用开发的测试机吗？	我的疑问是这种操作系统和原生android有没有什么区别，对应用程序的支持好吗。
85259088.html	百度知道/商业/理财/股票/	股票资金的转帐时间	股票资金的转帐时间是否是随时都可以\r\n之间要收手续费吗
228738777.html	百度知道/烦恼/家庭关系/	男朋友有乙肝，要不要告诉我父母？	我跟他一起快三年了，大学谈的，他是我的初恋，现在他在一个名牌大学读研（还要两年毕业），我工作了。 我们见过双方父母了，但我一直在瞒着我父母他有乙肝这事。\r\n开始认识的时候，他说他大三阳都不是，只有两项阳性什么的，不传染。我当时也没怎么怀疑接受了他。后来他说变成大三阳了，昨天他体检了一下，他又有轻度脂肪肝了，我有点害怕（现在他才24岁）。 但我还是坚定要跟他在一起，只是觉得他的情况比以前严重了，现在不应该再瞒着我父母了。并且我没有抗体，上次打了一年的疫苗没产生抗体，又打了三针了，希望一个月后检查能产生抗体。 \r\n我爷爷得肝癌去世，我们全家谈“肝”色变，N年前我哥哥跟前女友分手就是因为她有乙肝， 我父亲脾气火爆，要跟哥哥断绝父子，哥是个孝子，我亲眼目睹了哥哥那些天的痛苦挣扎，每天早上见哥哥，烟灰缸的烟头都满了，眼睛红肿。。。\r\n现在我有点害怕给父亲说这件事，但又觉得这么大的事儿不该瞒着他。我到底该不该说？
287590384.html	百度知道/教育/科学/升学入学/高考/	福建省取消本三 那么2011年本二分数线与2010年本三分数线的关系是?	这个问题有点复杂\r\n今年本二线是去年本三线是这意思？还是今年本二线就是去年本二线？\r\n\r\n取消本三这个问题很纠结\r\n\r\n我的看法是\r\n1.今年本二线大概就是去年本二和本三线相加除二。大概就是中间\r\n补充：2011年本二473 2010本二494 本三464 \r\n那么这个换算一下 就是今年本三线是458 本二488\r\n（好吧 我语言组织能力不行 。。有没有高手知道我想问什么的。。）\r\n\r\n\r\n恩。。我是2011福建文科 469。.有没有本三院校能上？或者推荐几个专科?\r\n\r\n苏州大学文正学院 江苏 \r\n四川大学锦城学院 四川 \r\n浙江师范大学行知学院 浙江 \r\n南京理工大学紫金学院 江苏 \r\n南京大学金陵学院\r\n浙江大学宁波理工学院、\r\n↑ 这几个学校有希望吗？\r\n可追分啊
75682959.html	百度知道/医疗健康/五官科/	闭上嘴事上下牙齿的位置问题！	发现一个朋友平时下牙齿经常靠前，所以研究了一下发现她闭上嘴的时候下牙是在上牙外面的。自己闭上嘴的时候 下牙在上牙后面，而且发现 好像这样会显得 下巴很短，如果上下牙齿咬在一起好像比较好看（我自己），不知大家牙齿是怎么放的？
157851860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家的电脑大部分的文件都变成了用记事本打开了	怎么办啊，不知不觉竟变成用记事本打开的了？怎么回来啊？？？跪求！~！~！！~！~
70078685.html		求一首日文歌	是个组合，一男一女。这首歌是一首爵士乐，第一句好像是 I Baby New
80597840.html		我看了天机网上一款诺基亚E71手机超低价卖，质量好不好呀？有买过的嘛？	我昨天在天机网看到一款诺基亚E71手机，我已经关注了这款手机很久了，天机网的价格而非常诱人，只卖2699元，说实话，价格越低心里越没有低，请在天机网买过这款手机的朋友说说看？
153355803.html		没玩过QQ炫舞能领哈尼熊吗	小熊梦工厂 没玩过QQ炫舞能领哈尼熊吗？
109347281.html		帮忙介绍男主呆呆傻傻，女主绝美的言情小说~	剧情希望精彩点的~
237217751.html	百度知道/体育/运动/田径/	我怕上体育课跑步，但我又不想挂体育，怎么办？	我好怕上体育课。一上体育课就要跑步，最怕跑步了，一跑步我就特难受，特痛苦！有什么方法可以让我不再怕，不再那么的差吗？我连两圈都跑不完，不知道要怎么办了？我好难过，好纠结，因为我不想挂体育啊！
280518265.html	百度知道/生活/	问一个生活用品的名称	是用于打包被褥之类的用品，是一个大塑料袋，有一个吸气筒，可以把袋子里吸成真空。请问这玩意叫什么？
197783399.html		魔兽世界小白毁灭术士pve操作问题，忘各位大侠请教如何操作	本人魔兽小白，完全不懂，现血精灵术士，70级，刚刚到北极的北风苔原的战歌要塞的采石场打蜘蛛，发现好吃力，68级的怪都打的好吃力，单挑都要花上一半血，就只是把怪引过来后和怪近战的时候丢献祭，燃烧等几个毁灭的技能，都不跑远的，血丢的快，宝有宝也一样。\r\n术士怎么操作才能不掉血又快啊，怪物来了之后怎么保持距离不损血啊，除了毁灭的技能还有什么好的输出技能啊？本小弟在此谢谢各位了，谢谢
8719267.html	百度知道/游戏/网络游戏/	冒险岛的几个攻略	玩冒险岛时间不长，菜鸟一个\r\n请问几个问题，高手知道的话请解答一下：\r\n1 去什么地方打蜈蚓BOSS啊\r\n2 弓手1至30级以前要去什么地方练级啊\r\n3 弓手应该怎么样正确加点\r\n4 哪个地方练级最好\r\n5 如何在游戏中挣钱\r\n6 冒险岛中两个人可以玩小游戏，应该怎么弄啊，偶不会\r\n7 不问了，太多了\r\n如果哪位高手有时间，请回个贴，先谢啦！
87912503.html	百度知道/烦恼/恋爱/	昨晚女友电话我说分手我很心痛不知道以后的日子怎么过了	昨晚女友电话我说分手我很心痛不知道以后的日子怎么过了\r\n他说过不了我们家这里的生活然后还说和我过的很累\r\n为什么呢 难道真的是因为我没钱吗？\r\n钱真的比真爱重要？\r\n生死都过了为什么过不了钱这关呢？\r\n我现在应该爱他还是恨他呢？
155005729.html	百度知道/地区/重庆/	寻重庆韩版 瑞丽 外贸女装生产厂家网店合作	本人有淘宝网店先想与重庆本地厂家合作，要求款式新颖 紧跟潮流 详情请百度hi 或者空间留言
228620124.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号盖亚32级鉴定 追加5分	攻击92特工66速度90防御68特防62体力117 开朗性格
79145228.html		春运火车票出票时间修改到什么时候？	北京的～
80650398.html		袁珂的简介	就是写《女娲造人》的那个作家
278666527.html	百度知道/生活/服装/首饰/	李炜穿着黄色霸气显眼衣服唱的是什么歌	速度
90259912.html	百度知道/生活/美容/塑身/护肤/	24岁混合型皮肤保养	我是混合型皮肤 有黑眼圈，皮肤比较黑，有点黄，平时上班画点妆 要怎么保养啊 。还有用什么护肤品能改善我的肤色 ，我的肤色一直就是这样的不是晒的哦。我这几天用BB霜在上点粉底 感觉有点油。我想问下专业人士平时我要怎么上妆才能持久不油腻。谢谢大家了！
22696669.html	百度知道/电脑/网络/互联网/网站使用/	无法查找VIA晶片!!!!!!威盛声卡驱动@@送分！！！！	VIA Techoologies Inc VT8233/A AC’97Enhanced Audio controller\r\n下了一个AC'97系列声卡驱动。但装驱动时，提示无法查找到VIA晶片！\r\n是不是声卡没插好，还是别的问题，高手指点。\r\n\r\n我是小小菜鸟。望指教，送点小分不成敬意。
285577232.html	百度知道/娱乐休闲/电视/	日剧白夜行中为什么司亮要和那个死去的女人发生关系啊	那明明是司亮朋友犯下的错，为什么那个男的说是司亮的责任，后来那个男的走了，司亮也要他的朋友回去，说他会解决，但是这件事关司亮什么事？他为什么要解决！不明白\r\n\r\n我看的是日剧，我是针对日剧的剧情，知道改了很多比起小说
200176859.html	百度知道/娱乐休闲/电视/	湖南卫视我们约会吧什么时候首播	湖南卫视我们约会吧什么时候首播
158362502.html	百度知道/体育/运动/足球/	求各届世界杯主题曲！！	求各届世界杯主题曲！！
109747783.html	百度知道/商业/理财/个人理财/	邮政储蓄查询	邮政储蓄刚开行的时候存了8块钱，应该是1996年吧，到现在还有效吗？里面还是8块钱吗？
22414344.html	百度知道/教育/科学/理工学科/工程技术科学/	飞机为什么要“拉线”？	要利用科学的知识来解答
72581559.html		读了三本后，要不要继续考研	我是一所211工程大学的独立学院的在校学生（三本），专业是电气工程及其自动化。我们学院的师资并不差，主要是本部的退休教授和研究生以上学历的年轻老师，可以说我们学的并不比本部差。但是很多人都说读了三本后就业很困难，会被招聘单位歧视。我要不要继续考研呢,请大家给我个建议。（本人毕业后想到电力局或电力研究所等比较好的电力行业工作）。
106861648.html		佛的威信的问题	没有人做有违佛菩萨威严的事，即使他们不信佛，他们是不是怕佛菩萨惩罚他们啊？？？？？？
44803681.html	百度知道/教育/科学/出国/留学/	关于出国留学的问题，望高手详细指教	我现在是一名在校的大三学生，想等毕业后出国留学，只要目的地是欧洲，最好是北欧或者英国，直接读硕士，学制1~2年，学费不贵，想问下具体的程序和费用。都要些什么手续，越详细越好，还有，就是本人英语不太好。怎么能出国？\r\n我哥也想去，他的情况如下\r\n已经有工作经历的本科毕业生，希望能直接读硕士，学制1~2年，学费不贵。\r\n望高手指教！~~~谢谢！~~\r\n麻烦具体说明需要哪些东西，手续。是怎么样的程序。谢谢！~~~
79763174.html	百度知道/教育/科学/学习帮助/	高三生物总结	想要高三生物的一些总结\r\n比如蓝藻，酵母菌的类型啊，真核原核啊。。。什么的。\r\n谢谢啦
213002363.html		跑跑卡丁车何时出风刃sr？	TC是不是要把风刃跳过去了？还是又把数据改得乱七八糟？\r\n很喜欢风刃希望早点出\r\n加入出的话那大概是限时销售无限还是开箱子呢？\r\n高手求解······
270331295.html	百度知道/电脑/网络/常见软件/办公软件/	Excel函数公式	公式单元 sheet4！C6\r\n如果sheet4！A2=甲，sheet4！C6=sheet2！A3；如果sheet2！A3空白，则 sheet4！C6空白；\r\n如果sheet4！A2=乙，sheet4！C6=sheet2！A4；如果sheet2！A4空白，则 sheet4！C6空白；\r\n如果sheet4！A2=丙，sheet4！C6=sheet2！B3；如果sheet2！B3空白，则 sheet4！C6空白；\r\n如果sheet4！A2=丁，sheet4！C6=sheet2！B4; 如果sheet2！B4空白，则 sheet4！C6空白；\r\n另外再说一下类似平级的条件，如何确定哪一个条件优先，谢谢！
86009283.html	百度知道/文化/艺术/	吟《茅屋秋风所破歌》，我们钦佩与（）所表现出的是人的崇高理想与兼济天下的济世情怀	吟《茅屋秋风所破歌》，我们钦佩与（）所表现出的是人的崇高理想与兼济天下的济世情怀
159005293.html	百度知道/烦恼/恋爱/	男朋友的爸爸这样说是什么意思？ 有没有不喜欢我?	今天我去了男朋友家，之前一直都没有去过，只有他姐姐见过我，这次的事情也很突然，他爸爸突然住院了昨天出院的，今天我去看，当时刚好他有事情出去了一些，他爸爸问我“你对他了解吗？”我说“还可以吧，我们之前是同学” 他爸爸说“我知道你们是同学，他这个孩子脾气不好，不够稳重，而且我们也是外地的，这些你都要想好”（我们家是西安的，他们是外地的一直在西安做生意）我笑了下还在想怎么说呢？这时他姐姐说“爸你这是干嘛呢”(我们说的时候他姐姐和嫂嫂都在)他嫂嫂说“咱爸就是比较实诚”她爸说“没有，在这情况必须给人家说的”后来刚好有人进来了 话题就没有在继续， 我不知道他这样说是什么意思啊？\r\n大家能帮我分析下？ \r\n\r\n他爸爸这样说有没有不喜欢我，或者说不希望我们在一起的意思啊？还是其它意思？、\r\n\r\n我们认识很多年了，也在一起很多年了，本来就是打算年底去见父母的，只是这次的事情比较突然。。。我应该怎么做呢？要是真的是不喜欢我我怎么办呢？？？？
28758407.html	百度知道/游戏/网络游戏/跑跑卡丁车/	卡丁车现在什么车好啊	现金的车 哪个综合性能好啊 \r\n想买个车
84376380.html		have a seat和take a seat的区别	同上
70221022.html	百度知道/电脑/网络/互联网/网站使用/	我D盘还有20+G，下魔兽下到40%多，超级旋风就说D盘空间不够	这是怎么回事 高手帮忙解答一下
287886451.html		水货C6-01用不起quickoffiice，能做证书吗？我的IME是353758044062244,邮箱是3426731@qq.com	我的手机：诺基亚 C6-01\r\n问题类型：系统辅助\r\n
