84111150.html	百度知道/教育/科学/职业教育/职业培训/	急找北京体育大学拉丁舞老师	我急找北京体育大学里的一名拉丁舞老师或者拉丁专业好的学生，想上一对一的课！！如果有老师愿意我们再细谈！！\r\n本人马上专业考试了，如果知道这方面情况的人，也请麻烦帮我联系一下！！谢谢
42163670.html		在360安全卫士中如何修复安全风险？	360安全卫士提示说发现系统有1个安全风险，但是不知道怎么修复。\r\n能教一下么？
63068223.html	百度知道/生活/交通出行/	上海集散中心	想问下在八万人体育馆的上海集散中心。。\r\n有没有因为奥运会而封掉或者搬离？？\r\n若有移动。。\r\n想知道确切地址
73427112.html	百度知道/商业/理财/财务税务/	关于销售低值易耗品的纳税问题	原来公司有几台电脑是做在低值易耗品科目的，现在转让出去相当于买出去了，那样的话，要交增值税吗？要交的话按百分之几交呢？ \r\n如果要去税务局交税的话，要准备什么资料吗？\r\n补充：公司是小规模纳税人
69286707.html		西周宗法制中嫡长子继承天子后，其余的诸侯该怎么分？	是与天子同辈分的庶子门中的水继承诸侯？\r\n这个问题我一直不懂 有图更好
441410694.html	百度知道/电子数码/手机/通讯/手机购买/	北京海淀区玉渊潭南路普惠南里13号楼“中国电子协会”推广诺基亚N9手机	接到一个自称北京海淀区玉渊潭南路普惠南里13号楼“中国电子协会”推广诺基亚N9手机的电话，电话：010-52280354，说1380元成本价卖N9手机还送500元的充值卡，说由北京海淀区公证处公证的，但拒绝提供公证号。我认为99%是骗局，有类似经历的没？
191972097.html	百度知道/教育/科学/职业教育/职业培训/	求人力资源管理的书名，不需要考证用书。	没做过人力资源，没有基础，想知道看什么书了解企业人力资源管理。\r\n不要应试书籍，我不考证。\r\nPS： 最好实用点，概述的那种书我看过几本，都差不多的。
69237793.html		和女朋友纪念日,想DIY礼物	过几天就是我和女朋友的纪念日,我想送礼物给她.\r\n想DIY的,但不知道DIY些什么好?\r\n\r\n请大家帮帮忙!!\r\n\r\nDIY需要的材料最好不要这么难找,还有最好别介绍送什么纸玫瑰之类的,因为我送过了.\r\n\r\n谢谢!!
74750585.html	百度知道/游戏/网易游戏/魔兽世界/	SS打DZ的方法	众所周知,在野外DZ几乎成了SS的克星,那么做为一个新手SS,我想问下,难道SS真的就没有办法克DZ了吗 请大家来说一说.....
78269871.html		急！求三国演义、红楼梦、水浒传中5个故事的梗概还有有关的对联	要一些小故事，如“智取生辰纲”之类的，每个梗概不要超过50字，对联最好经典一点的。
18668754.html	百度知道/教育/科学/外语学习/	一个超简单的英语问题，快	my favourite drinks are milk and tea 对不对\r\n不对请帮助修改
75972860.html	百度知道/生活/	时风收割机	时风收割机收小麦的性能如何，和福田比哪款比较好点？
446842953.html		NBA2005游戏最新补丁 2012 最新选秀后的 安东尼戴维斯到黄蜂后的..you de fa 287612783@qq.com xie	le
43917537.html		我想请教下，对于完不成销售业绩的销售人员，能否引用公司内部讨论通过的规章制度劝退呢？	新的劳动合同法实施后，原企业内部制定的销售人员的业绩考核制度还能执行吗？按我公司制度规定，销售人员在一定时期内完不成某个定额的销售业绩是需要作出自动离职处理的。而销售业绩和额度的制定都是公司员工讨论决定，并由销售人员签字确认的。在目前的情况下，这样的做法可行吗？\r\n如果不行，那有如何考核业务人员呢？
191292546.html	百度知道/娱乐休闲/星座/运势/	我两个女儿是2010年10月10日10点29分和30分出生的,现在急着办出生证明要起个名字，请有学问的人给起个又好	我两个女儿是2010年10月10日10点29分和30分出生的,现在急着办出生证明要起个名字，请有学问的人给起个又好听 我姓冯
62184470.html	百度知道/娱乐休闲/电视/	整人比较凶的台湾娱乐节目有哪些啊，推荐一下	如题，还要搞笑
6894110.html	百度知道/烦恼/夫妻/	婚姻问题,各位请进!为了我同事我出高分.	我有一个同事,女性.今年已经30岁了.具体如下:\r\n她跟一男的已经同居8年之久.一起吃过苦,一起奋斗过.就在5月1日男的突然回老家,4日告诉她,他在办结婚的事情,结婚证也领了.而在这前面,女的从来都去过男方家里.面对这样的突然的消息,女的伤心至极.\r\n我们所有朋友都帮女的抱不平.她失去了很多.为了他做人流就好几次.世界上怎么有这样的无情的男人.\r\n请问各位,对于这种情况,女的可以起诉男的吗?起诉的内容是什么呢?她该怎么办呢?
190482782.html	百度知道/电脑/网络/	如何开网店？速求可靠信息！！谢谢	怎样开网店呢？都需要什么程序要注意什么呢？开网店需要投资多少钱？能挣钱吗？会赔吗？希望有经验的热心人士给予指点，在此谢谢了！
192729365.html		我的魔兽版本是2.0e的，和朋友联机的时候，一般大于3M的地图都不能创建！是不是要将版本升级呢？怎么弄？	从哪里可以下载相关的升级补丁！请高手帮帮忙！
62078106.html	百度知道/娱乐休闲/明星/	是张卫键演的他是个傻子只要发高烧就变的很聪明	是张卫键演的他是个傻子只要发高烧就变的很聪明```请问着部连续剧叫什么片名啊`````速回````
193594058.html		我的眼睛是内双，眼线不好画，所以我就化的比较粗，但是我无论用眼线笔还是眼线液都掉的严重。	有什么不易花掉的眼线或是更好的办法！谢谢
436586399.html	百度知道/电脑/网络/硬件/内存/	ox063333cc指令引用的ox181e67cc内存，该内存不能为read是怎么回事啊？	ox063333cc指令引用的ox181e67cc内存，该内存不能为read是怎么回事啊？我装的是盗版的XP系统，以前没有这种问题，前两天重装系统之后就出现了，请高手具体的指导一下怎么操作哈
71378425.html	百度知道/教育/科学/	illustrator10.0是CS2还是3?	买书自学。
63524798.html	百度知道/生活/美容/塑身/	用什么东西能够软化脚上的死皮然后用挫脚的挫掉啊？	我发现用水泡 得泡好长时间 麻烦啊 有没有什么东西抹在脚上可以软化
434188842.html	百度知道/地区/河北/秦皇岛市/	踢裆游戏	秦皇岛地区有没有喜欢这种游戏的女生。
171553860.html	百度知道/娱乐休闲/音乐/	谁有好听的饶舌歌曲，	国内的最好，喜欢中国风味饶舌，
8075923.html	百度知道/医疗健康/	这两天的白带为什么会变多，而且还有味道？	我上个星期天吃了一颗紧急避孕药，我的裤子是一天一条的啊。本来我历假是提前一个星期来的，上个月是9号来的，但是到现在都没有来，是不是跟吃了药有关系？
19473543.html	百度知道/电脑/网络/硬件/主板/	ATX电源，可以改装成没风扇的吗？	我有一个ATX电源，现在空着没用，于是想改成没有风扇的电源，做别的用，是不是可以把里面的发热原件，加装相应的散热片就可以了呢？我是说，我要把它从电源盒里拿出来，装到另外的地方去使用
196693602.html	百度知道/商业/理财/财务税务/	求账本样本（含记账凭证、现金日记账、银行日记账、总账、明细账和分类明细账）及会计报表封面，谢谢！！	求一套实例账本（含记账凭证、现金日记账、银行日记账、总账、明细账和分类明细账）及会计报表封面，谢谢！！发邮箱kaituo7576@163.com
59945639.html	百度知道/电子数码/手机/通讯/通讯服务/	电话要打，但怎么才能省出话费	电话要打，但怎么才能省出话费
186868912.html	百度知道/商业/理财/银行业务/	信用卡问题	请问一下怎么去了解自己有没有办过信用卡,我以前申请过,但是没有办下来,请问怎么可以查到.
78381286.html		我是农历1986年12月24日生日，请问我是什么星座的呢	我是农历1986年12月24日生日，请问我是什么星座的呢？？？
191993900.html		我是在一个小工厂跟单 已经上班半个月了 不知道该做什么，怎么办？？	我想请教前辈们 可不详细点能每步说明下吗？ 感谢 非常感谢！
61570056.html	百度知道/社会民生/求职就业/	人力资源管理师难做	我正规大学本科毕业。后又将国家人力资源管理师资格证书234级全部高分拿到。有3年实践经验 \r\n现在就职于一家小企业。现在是实习期间，每月800元。上班刚几天，就遇到问题，在此求助 \r\n由于企业很小，老板又很抠门 所以员工离职率很高 在职员工的离职情绪也很严重 老板想叫我招聘到新人 以稳定人心 而且老板要求招到那种【特别高精尖】的人才\r\n我去人才招聘会招聘了2次 并且很努力的招聘并宣传企业形象了 虽然招的人也很出色 但是没有招到那种【特别高精尖】的人才 老板和部门经理都对我有意见了\r\n他们现在的意思：叫我去大学，研究所去挖人才 但是我们是一家小企业，大学和研究所里我又不认识人（甚至连门都进不去） 挖到人才的可能性微乎其微 何况人力资源师的优势是专业知识 并不是象猎头一样到处挖人（老板是行内人士，他自己几十年都挖不到人，而且我去以前，整个公司就没挖到过一个人）这不是给我出难题吗？我担心：我现在是实习期间，万一挖不到人，连实习工资800元拿到都有困难（注：我不是通过正规渠道进公司的，是别人和我搭讪，然后进去的）
191195781.html		饺子馆怎么起名	饺子馆怎么起名
54010011.html	百度知道/娱乐休闲/宠物/	兔子能吃韭菜吗?	兔子能吃韭菜吗?
37617805.html	百度知道/生活/美食/烹饪/烹饪方法/	急~~装蜂蜜的瓶子打不开啦~~~	瓶盖塑料的,我今天用完忘了擦干净才盖上,现在瓶盖被蜂蜜粘住了\r\n怎么办?要是用热水的话,蜂蜜的营养会流失的~~~\r\n各位帮我想想办法~~~
178532330.html		我适合什么裤子？	现在秋天到了，心情也烦躁起来。每次去买裤子都头大，160cm,有点胖。上身还好，就是腰，臀，大腿很多肉肉，不知道适合什么样的裤子，跪求，谢谢！！！
439260804.html		破解ps3需要多少钱？	别人送我一个ps3，现在只有五张正版游戏，都玩够了，所以想要破解，现在破解需要多少钱啊？在哪可以破解，我是黑龙江牡丹江的，破解有风险吗？我想问问大概多少钱，怕被js骗。谢谢，谢谢。
67750325.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译一下下 ~~~	A Little Bit More\r\nToday is an excellent day for makingsmall changes and improvements.Whatever is working for you,find a way to improve it just a little.There's no need to make a huge change,just a small one,something you can do right now.\r\n\r\nIf you call just one customer each day,in the next month you will take to about 30 new people.If you learn just one new word each day,in the next year you will increase your vocabulary by more than 300 words.\r\n\r\nSmall improvements can add up over time into big success.Look around you.Consider the work you do each day.Think about how you could do it just a little bit better.\r\n\r\nIn a marathon race,each step taken by the winner is just a little bit longer and a little bit faster than each step taken by the others.Yet over a long race,that small difference adds up in a big way.\r\n\r\nDo just a little bit more today,and tomorrow too,and each day after that.Anyone can make a small improvement,and that can make a big,big difference.
70219430.html	百度知道/教育/科学/外语学习/	SKYPE可以在同一台电脑上同时登陆两个帐号吗	SKYPE可以在同一台电脑上同时登陆两个帐号吗?可以像QQ一样同时开两个号吗?
60459845.html	百度知道/生活/美容/塑身/	谁用过酸奶和面粉的面膜啊？不知道有没有效果？真的可以加面粉吗	我是混合皮肤，鼻子的的地方很油
189882647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么才能让键盘显示到电脑屏幕上	我想要练盲打，不过看不到键盘刚刚学电脑
18262785.html	百度知道/烦恼/恋爱/	高分 你天天上网为了什么？ 我该用心爱她，信任她吗？	1 我曾经不停地问过自己，天天上网的目的。但没有最确切的答案。想看看大家上网的目的？学习知识？找到倾诉？寄托感情？打发时间？也学都有，但我真的想看大家谈谈自己的看法！谈的越仔细越好。\r\n\r\n2 我对我女朋友什么都讲了，包括过去我的情感史，我的堕落，我的缺点，我的所有秘密。但当我问及她有没有秘密对我讲，她说什么秘密都没有！我就开始不信她，她很难过，显出真没有秘密的样子。\r\n我们很难见面的。只通过电话联系的多。但我想每个人都有秘密，她就是说她没有。你们信吗？她说我吸引她的地方就是我的多愁善感，我心软，善良，愿意交出真心。 反正我是个犹如有作家或诗人心态的人，情感丰富，但很自私。我觉得我的性格与《挪威的森林》里的渡边君差不多。不会逗女孩子开心，不会很烂漫。而她性格开朗。我说性对我很吸引，她却反应对性很冷淡。我猜想她以前一定有不愉快的性史，但她不承认。\r\n问：我该完全相信她吗？都说对恋人要信任。但我觉得我作不到。我这样的人和她合适吗？我现在是职员，而她是打工的，初中毕业。我发觉自己是爱她的。她经常失眠，很晚回家，脸上皮肤不好。我歉她养成早点休息的习惯，她就是改不过来，也很不怎么听。我们是不是该分手？
401553956.html	百度知道/地区/广东/广州市/	从东莞去广州长隆水上乐园，一个人大概要多少钱？谢谢了	大概七八月份去，有5、6个人一起去，打算包团，在那里住三天。，包吃住、车费和其他零碎的费用大概要多少钱一个人呢？要多少人才能包一个旅游团？？谢谢了
395321324.html		求函数y=2cos^2x-4cosx+sin^2x的最大值和最小值	求解详细答案
468068643.html	百度知道/生活/起名/	乔姓女孩起名	于（农历）二零一二年七月初四早上九点整出生的女孩名字，最好与五行相配的，谢谢…
463709669.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我花160元在专卖店给iphone4s的双面贴膜怎么这么不禁划，用了一个月很多划痕了，想问是膜差的原因吗	专卖店里的膜坑人吗，为什么网上10元的都防指纹，我的不防，不至于这么坑人吧，有人知道内幕吗，各位朋友你们的膜也这样吗，有没有可能划伤膜后连屏幕都伤了。\r\n我在浙江上虞，有没有好一点的贴膜的店，不坑人的店，推荐一下
434990516.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在win7X64位系统下安装VM8虚拟机，装GHOST系统都成功，但装原版XP系统从光驱启动后么有反应。	iso镜像没问题，我用U盘启动PE就可以安装。希望高手帮助。
422165181.html	百度知道/文化/艺术/文学/小说/	求强攻弱受,先虐后甜的文!!	像楚楚,怜情那种,要一对一,He的。
434276345.html	百度知道/生活/购物/	全国少女肉评会	2627231354@qq.com
408260303.html		太原理工大学的机械设计制造及其自动化专业本科学习阶段，在大四的时候分方向吗？	和其他学校的该专业相比有什么特色可言？
414231663.html	百度知道/烦恼/家庭关系/	家里的客户欠了10多万跑去外国了 ，从2月到现在都没客户，做儿女的我该怎么办？	我爸气的要自残，我妈却不知道怎么办，家里有没有经济了，我爸妈朋友又借不到钱，如果可以转行，转什么行业好呢？
43359293.html		泡澡起来冲凉昏倒是怎么回事	一个月里已经是第二次发生这种事了,二十天前早上去澡堂洗澡,大池里泡了几分钟,起来冲凉,突然觉得心中一阵恶心,伴随而来的就是头昏眼花,一下就失去知觉昏了过去,头撞在玻璃板上才清醒过来,过后想来可能是因为没吃早餐的原因,以前倒是没有遇到过这种怪事,后来又去了几次澡堂每次都吃饱了也就没遇到了.昨天晚上吃过晚饭又去澡堂洗澡,习惯性在大池里泡几分钟,起来冲凉,突然又觉得心中一阵恶心,头昏眼花四肢无力,又想吐,又觉得马上要昏过去,强忍着没昏立马回家.\r\n想来真是怪事,以前也没有什么病，能吃能睡,每顿饭都有蔬菜有肉，也不至于是营养不良造成的，精神状态也好得很，为什么会无缘无故的会昏倒？
43398617.html	百度知道/生活/美容/塑身/美发/护发/	怎样睡觉才不会破坏发型？	本人习惯侧睡，可是第二天醒来，流海总是朝我侧着的那边弯着，该怎么班啊？
43367363.html	百度知道/地区/天津/塘沽区/	胡家园的怡欣湖家园什么时候能动工？	3年前在胡家园买了怡欣湖家园，可到了现在也没动静！开发商宏达公司那里也没什么消息！又什么等农村城市化定下来以后了，什么等土地性质定了后再盖了，我看都没谱！哪位消息灵通人士告之一二？
458715342.html	百度知道/教育/科学/理工学科/工程技术科学/	三相电机15千瓦。用多粗的线	三相15千瓦电机。粗略估算是30电流。问下30安电流是指每相电流30安。还是3相一共30安。用4平方的线。接地大约要多粗。
41088844.html	百度知道/娱乐休闲/花鸟鱼虫/	求救：我的鱼身上长了白色的东西，是怎么回事啊？我觉得好象是细菌，就往水里加了点盐可以不？	那白色东西像酶一样，没多久鱼就死了，要怎么处理啊，救救我剩下的遇吧．还有鱼太胖了游不上来怎么喂食啊？
460923136.html	百度知道/烦恼/恋爱/	我欺骗了我男友我的身世，我爱他想和他在一起，他发现我的欺骗离开我了，我现在怀有7个月的宝宝怎么能挽回	我很爱我的男朋友，但是我的身世欺骗了他，是我虚荣也是为了留着他，但是他发现我的欺骗报警了，现在我怀孕7个月，我还是很爱他，我想挽回。我知道我不对，但是我真的很想和他在一起，只要能挽回这一切让我做什么都可以。
421500666.html	百度知道/娱乐休闲/电影/	经常看国外电影 美国电影里的总统为什么经常在厨房见人	此问题希望能得到准确的答案,或者是导演的拍摄手法还是什么原因??
434144593.html	百度知道/地区/河南/许昌市/	许昌魏都区车床工资.	如题..请问许昌开发区的公司,车床工的待遇如何?倒班吗?计件的多,还是计时的多?
48297702.html	百度知道/电脑/网络/常见软件/聊天软件/	我的QQ号16级了，有半年没上，结果现在上不去，是不是被收回或者冻结了？具体怎么找回再用？	我的QQ号16级了，有半年没上，结果现在上不去，是不是被收回或者冻结了？具体怎么找回再用？还有就是以前设置了一代的密码保护，现在 腾讯升级为二代了，一代是不是没什么用了啊 ？
46711208.html	百度知道/地区/辽宁/大连市/	在大连,怎么能知道每个月份用了多少水电费,交费时都是单月交上两个月的费用	网站上好象都是交完了能看出来交了多少
160545712.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号6月18日不是有个精灵摇奖活动吗，怎么搞的，详细and打字速度	最好是亲身经历的来
173413128.html	百度知道/娱乐休闲/动漫/	网球王子 真人版 的角色名单	网球王子 真人版 的角色名单。包括 不动峰 鲁道夫 六角 。。。。。
174990828.html	百度知道/教育/科学/院校信息/	同济大学本部宿舍西南十二楼的具体条件和周边情况，有图更佳	请了解同济宿舍的人向我介绍一下同济大学本部宿舍西南十二楼的具体条件和周边情况，有图更佳，，谢谢
171998103.html		k歌设备怎么连接	各位大虾，本人菜鸟一级！！！喜欢K歌设备不会连接，请大虾指教！！！见笑了！！！\r\n我的低端设备是调音台http://item.taobao.com/item.htm?id=6374083107，声卡是创新5.10060，电麦是http://item.taobao.com/item.htm?id=6374083107\r\n问下怎么才能把它们连接，谢谢，谢谢，谢谢各位大虾了！！！本人十分着急！！！
170598408.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	hp笔记本重装系统后无法识别网络	我用原配的重装碟重装后用宽带连接总是错误希望比较熟悉的人帮帮我
