52744838.html	百度知道/地区/河北/保定市/	保定有手足口病例吗	现在看网上说手足口那么严重，我想知道保定有这种病例吗，谢谢大家
313595462.html	百度知道/教育/科学/升学入学/考研/	我是英语专业商务方向的本科生，我们学校的二外只有法语和日语，但是我想把韩语作为二外来考。可以吗？	容易考吗？哪些学校有把韩语作为第二外语的？
297702054.html		法律面前不一定，人人平等。	我是江苏句容人，在2月7日那天下午，我父亲与对方一点琐事，打了起来，当时三个人在打我父亲，我们去拖架，他们三个人见谁都打，当时我们报了警，110没来之前，对方叫了十几个人在我们店门口拿着东西往里冲。来了之后，二名110警察在门口，对方冲的更厉害，后来，来了5,6名警察才好点，警察把我们一家带到派出所做口供，对方都没有一个人到派出所做口供，我母亲被打的头破血流，也不可以去医院，后来晕了，才可以去，后来我们才知道，原来在这十几个人当中有我市林业局，一位副局长。此人也在场，可以说也参与冲砸我们的店，此人是这家店的弟弟。我母亲被打的腰骨折，住院一个多月，我外甥女脚骨折，在家休息了一个多月，孩子在上大学，被迫在家。其他人受到了，不同层次的伤，二人被鉴定为轻伤，我们把鉴定报告给了派出所，派出所现在也不管不问，对方现在找人做伪供，说是我们自己摔的。我也不知道派出所民警是怎么想的，对方现在要求做鉴定，在拖时间，已经一个多月，也没有做出来。有警察看到能帮我分解一下吗，是不是警察包庇对方，懂刑事的律师也可以。
191916453.html	百度知道/娱乐休闲/收藏/	求帮忙看看鉴定件明朝的玉器，估计下价格~	该玉器为蝴蝶，可分开为2块独立的，合起来就是一个蝴蝶，明朝的，入过土。求鉴定~\r\n和估计下大概什么价位，谢谢
481690869.html	百度知道/电子数码/	各位大神 小弟有礼了 今天手机上网QQ群聊 结果突然有个人发了很多群内消息 小弟iphone4S 都直接被卡死机	请问下各位大神 这家伙是怎么办到的
293861695.html		c5-03 按关机键后,出现的功能界面的背景图怎么改.	按关机键后出现的界面的背景是红加白色的背景，上面显示的字是白色的都看不见，怎么才能把红加白色的背景图改掉呢！ 求 高手
166413146.html		想知道该如何选购一款笔记本电脑，价格在3000—4000之间，配置要中等以上的，使学生使用的···	我想知道具体的配置（硬件和软件）和性能有那些···谢了
361080307.html	百度知道/社会民生/求职就业/	我是一名中专生 铁道工程专业 学历低 怎么才能有个好前途呢	我是一名中专生 铁道工程专业 学历低 怎么才能有个好前途呢 进私企吗 ，中铁能要我吗 ，进私企能学到真本事吗，我正在自考本科呢 这学历有用吗 在施工单位 ，土木前辈指点下小弟 ，我该在办 都25了 我很爱钻研 ，能吃苦 就是没项目啊
156012823.html	百度知道/教育/科学/理工学科/	汽车检测与维修专业怎样	汽车检测与维修专业前景怎样 会很苦吗 要自己开店还是由单位招聘 平均工资多少
295984373.html		西安新兴橱柜简介	陕西锐博家俱家饰有限公司是一家专业生产橱柜、橱柜门板及橱柜配饰、商业展柜、办公家具的企业。公司旗下品牌新兴博斯宝、新兴狄安娜整体橱柜整体衣柜。本着以人为本的原则，始终坚持人性化、环保型的设计理念。注重整体橱柜整体衣柜设计的时尚性与实用性的完美结合，不断提升产品的知识品味和技术含量。新兴橱柜以全新的设计理念、国际化的设计风格，将无限创意融入有限空间。公司始终坚持您的需求就是新兴橱柜的追求的企业理念、始终坚持以用户体验为关注中心、始终坚持经典时尚以人为本的设计理念、始终坚持不断追求卓越的质量方针、始终坚持以人为本和谐共赢的用人原则、始终坚持不断创新积极进取的企业氛围，在橱柜领域不断创新与突创，赢得了广大消费者的一致认可和好评。\r\n\r\n公司拥有专业精深的设计、施工人员，领先的生产设备与技术，并具有极强的工程配套施工能力。新兴整体橱柜整体衣柜在制作过程中不断采用进口板材和国际知名品牌的五金配件，力争对橱柜制作的每一个环节，都做到精益求精，产品符合国家厨房的行业标准。新兴整体橱柜整体衣柜无论在设计、选材、种类选择，以及长期保养维护等客户服务方面均受到广大用户的欢迎和接受。新兴整体橱柜整体衣柜是西安市首家也是唯一一家整体橱柜整体衣柜承诺并践行十年保修终身包修的品牌。品质精良的产品，不断完善的售后服务，是您的选择，更是新兴整体橱柜、整体衣柜的承诺。
17220365.html		上帝的答卷	请问大家：上帝宣告“一切照旧”的原因！
91811423.html	百度知道/电子数码/手机/通讯/	手机里面的QQ怎么把快捷方式弄到手机桌面上呢	老是要到应用软件里面找好麻烦
164038509.html	百度知道/社会民生/求职就业/	什么是自主创新?举例说明	什么是自主创新?举例说明
524966796.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF5173和淘宝买号安全吗	5173出了个找回包赔的服务，有人买的号没被找回，有的被找回了，纠结啊，到底买不买呢？
83294282.html	百度知道/生活/购物/	最近买了个直发板，用过来的说下	不知道温度多高的时候可以夹头发了
82802678.html		有关<<十字架与吸血鬼>>的	我想问问各位!十字架与吸血鬼这动漫算是h的吗?因为在动漫中看到那些女主角都会看到条{小裤裤}!!有时在网又会看到有些h版的十字架与吸血鬼~其实是不是h的呢???
367709932.html		起凡太史慈出装	别拿旧的出装顺序拿出来
8122519.html		东南得利卡修理被宰 急 请帮忙一下	开车过程中机油灯亮起来， 然后自动熄火 。拖到私人修理店那个老板拆开来说：\r\n\r\n核时规带断了要85元 ，还有直径3个CM左右大的张紧轮要125 ，二小瓶清洗剂30，工时费150。\r\n\r\n我以前去杭州汽配城买的空调皮带大小和核时规带查不多才30 那直径3个CM左右大的张紧轮我想可能30到50 时间修了3小时左右 那位朋友知道具体价格麻烦告诉我
16593070.html	百度知道/游戏/	红警2如何修改伞兵就绪时间	红警2里怎么修改伞兵就绪时间(或速度)
329754578.html	百度知道/娱乐休闲/宠物/	大家好，我在网上购买了珍宝狗粮，跟之前在店里买的不一样，店里买的干干的，网上买的有点潮潮的，	保质期也是最近的，不知道珍宝狗粮有没有假的
89853032.html	百度知道/文化/艺术/文学/小说/	网上书店 哪个好	我想买书，哪个网上书店好呀
160253118.html	百度知道/娱乐休闲/电视/	是不是有时候电视剧里的哭戏有的是发自内心的	我想有的应该是吧
78472299.html		北京12月中旬有多冷？	我是江南人，12月10号去北京，不知道一般北京那时大概多少度？室内暖气大概开多少度？室内室外分别适合穿什么样的衣服？\r\n谢谢了！我比较怕冷，皮肤也比较脆弱。
283800521.html		britney spears的i wanna go MV中小男孩和警察是谁？	小男孩就是那歌布兰妮解开外套，目瞪口呆的绿眼睛的皮肤和白的\r\n\r\n警察就是跟布兰妮搭讪，搜她身，被布兰妮骗走手铐的那个\r\n他们分别是谁？
90060315.html		恩宠难寻的近义词	谁能告诉我\r\n谢谢
169218509.html		飞轮海的辰亦儒和吴尊	辰亦儒喜欢吴尊，他们搞Gay的吗？他们是同性恋吗？
527721356.html	百度知道/电脑/网络/常见软件/多媒体软件/	在哪儿能买DVD碟	我看了一部日本的电影 几年前的 想买DVD碟收藏一下\r\n请问网上哪里能买到DVD碟 我看亚马孙 淘宝之类的都没有
88283657.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界盗贼	魔兽世界盗贼的澄色装备价钱，所有价钱是多少？在里面卖30元点卡卖多少？什么职业讨厌盗贼？
36486748.html		FC模拟游戏的金手指怎么设置才可以使游戏是无敌状态的。	在玩着游戏时，很想打到下一关，但是就是很困难，怎么设置金手指使游戏无敌，比如影子传说，魂斗罗，青蛙大冒险等等。人不会被死完。\r\n求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助求助！！！！！！！！！！！
368056530.html	百度知道/电脑/网络/硬件/显卡/	我想买个显卡，什么显卡好？	我现在的显卡不行
9676532.html		分公司国地税都要办？	那在什么情况下是只办理地税，而不需要办理国税呢？例如呢?
78787651.html	百度知道/社会民生/求职就业/	5万-------10万适合做什么小生意	我女孩 25岁 适合做点什么
171174538.html	百度知道/电脑/网络/编程语言/	有关计算机二级考试公共基础知识的一些问题！题有点多，谢谢了！	1、关于线性表的描述中，错误的是：\r\nA、线性表是线性结构 B、线性表的顺序存储结构必须占用一片连续的存储单元 C、线性表是单链表 D、线性表的链式存储结构不必占用一片连续的存储单元\r\n2、用数组表示线性表的优点是：\r\nA、便于插入和删除操作 B、便于随机存取 C、可以动态地分配存储空间 D、不需要占用一片连续的存储空间\r\n3、若进栈的输入序列为ABCDE,并且在他们进栈过程中可以进行出栈操作，则不可能出现的出栈序列是：\r\nA、EDCBA B、DECBA C、DCEAB D、ABCDE\r\n4、一个队列的入队序列是1234，则队列的输出序列是：\r\nA、4321 B、1234 C、1432 D、3241\r\n5、一棵二叉树的结点数为18个，求它的最小高度？\r\n6、已知度为2的结点数为15个，求叶子结点数？\r\n7、已知一棵二叉树的中序遍历序列是FDGBACHE,其后序遍历序列是FGDBHECA，\r\n求其前序遍历序列？\r\n8、一棵二叉树的前序遍历序列为ABDGCFK,中序遍历序列为DGBAFCK，则结点的后序遍历序列是：\r\nA、ACFKDBG B、GDBFKCA C、KCFAGDB D、ABCDFKG\r\n9、对一个具有n个元素的序列进行冒泡排序，在最坏情况下，要进行交换的次数是：\r\nA、n(n+1)/2 B、n(n-1)/2 C、n*n/2 D、n(n+1)/2-1\r\n10、对n个元素进行冒泡排序过程中，最好情况下的时间复杂性为：\r\nA、0（1） B、0（log2n） C、0（n2） D、0（n）\r\n11、对n个元素进行快速排序的过程中，平均情况下的时间复杂性为：\r\nA、0（1） B、0（lgn） C、0（n2） D、0（nlgn）\r\n12、下列描述中正确的是：\r\nA、程序就是软件 B、软件开发不受计算机系统的限制 C、软件既是逻辑实体又是物理实体 D、软件是程序数据和相关文档的集合\r\n13、软件开发的结构化分析方法中，常用的描述软件功能需求的工具是：\r\nA、业务流程图、处理说明 B、软件流程图、模块说明\r\nC、数据流程图、数据字典 D、系统流程图、程序编码\r\n14、为了使模块尽可能独立，要求：\r\nA、模块的内聚程序要尽量高，且各模块间的耦合程序要尽量强\r\nB、模块的内聚程序要尽量高，且各模块间的耦合程序要尽量弱\r\nC、模块的内聚程序要尽量低，且各模块间的耦合程序要尽量弱\r\nD、模块的内聚程序要尽量低，且各模块间的耦合程序要尽量强\r\n15、软件测试的目的是：\r\nA、证明软件的正确性 B、找出软件系统中存在的所有错误\r\nC、尽可能多地发现软件系统中的错误 D、证明软件系统中存在错误\r\n16、在软件测试方法中，黑箱测试法和白箱测试法是常用的方法，其中黑箱测试法主要用于测试：\r\nA、结构合理性 B、软件外部功能 C、程序正确性 D、程序内部逻辑\r\n17、软件维护是指：\r\nA、维护软件正常运行 B、软件的配置更新 C、对软件的改进适应和完善\r\nD、软件开发期的一个阶段\r\n18、软件生命周期中所花费最多的阶段是：\r\nA、详细设计 B、软件编码 C、软件测试 D、软件维护\r\n19、数据库管理系统能实现对数据库中数据的查询、插入、修改和删除，这类功能称为：\r\nA、数据定义功能 B、数据管理功能 C、数据操纵功能 D、数据控制功能\r\n\r\n\r\n高手们，我比较笨一些，可以的话希望能够详细的说明为甚麽选此答案，谢谢了！
291413736.html		青玉案元夕 辛弃疾的是婉约诗风吗	辛弃疾不是豪放派吗 这个诗却很婉约啊
36664648.html		字迷 两只耳朵打一字	...
167452257.html	百度知道/游戏/网络游戏/	求救！天下2进不了游戏	我的天下2进不了游戏，之前还算玩得，可到了了巴蜀的一个图后就玩不了了，我一到那个位置游戏画面就卡住了，游戏窗口外的文件包括光标都在一闪一闪的，感觉就像不断刷新一样，之后我退了游戏，重启电脑，当地图的读取进度到最后一点时就卡住了，之后就和我上面所说的状况一样，我把所有特效关了也没用。之后我又创了个新角色进游戏居然还进得，关了部分特效后还挺顺畅的，但是之前那个角色怎么也进不了游戏了。是不是和我的显卡问题有关啊？我的配置是：内存 896MB AMD Sempron(tm) Processor LE-1150 2.00GHz\r\nATI Radeon X1250 Series 显存是320MB 我想问下出现这种情况是根内存有关还是显卡有关？ 我这配置能玩什么大一点的网络游戏？\r\n（不好意各位，字多了一点，但希望各位能帮我解答，谢谢了！）
283627167.html		2011年江苏高考本三录取分数线估计多少	文科的。。。本一343.。。。本二319.。本三呢？。。311分双B可以上的了吗？
36667924.html	百度知道/教育/科学/学习帮助/	<更上一层楼>英文怎么写?	快
517221409.html	百度知道/电子数码/手机/通讯/	诺基亚怎么在电脑上查看存在手机里的文件	我的手机是5800W，现在手机花屏了，根本没法使用，可是有些东西存在手机的记事本里，不是在存储卡上，怎么样才能在电脑上查看记事本里的内容啊求助，那些内容对我挺重要的，之前也没想到手机会花屏，求各位大神帮忙啊感激不尽！
163761632.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机5530 短信不显示新信息	我的5530最近不知为什么，手机来了短信，没有提示音，重新设置或者更替提示音种类或者情景模式都没有用。而且也在右上角也不显示有新信息，只有进入收信箱才能看到。\r\n\r\n请问是坏了，还是什么地方设置不对？
29847696.html	百度知道/生活/交通出行/	晚上吃夜宵会胖吗？	我每天晚上加班到10点半，试问吃些夜宵会胖不？
76611812.html	百度知道/地区/辽宁/沈阳市/	沈阳师范大学博文楼在哪	本人要去沈阳考公务员,问下沈阳师范大学从沈阳站怎么去,还有沈阳师范大学博文楼在哪,怎么找?最好详细点小女子先谢谢大家了.
160804760.html	百度知道/体育/运动/足球/	加纳vs澳大利亚，谁告诉我央视转播的加纳点球进了之后不久布满整个屏幕的那个怪异的小孩脸是怎么回事	如题
296490327.html	百度知道/游戏/网易游戏/天下贰/	想问天下贰转服成功的一个问题，转了之后仓库里的东西还有吗？	还想问下是不是嫡传也要解除啊？
517232165.html	百度知道/电脑/网络/硬件/主板/	我家的电脑主板烧坏了，U没坏。想要换一个得多少钱？（ 性能中上等的）	电脑主板烧了，电源也烧坏了。想要换一个性能中等，适合家庭电脑的主板大概得多钱？得到哪里去修？需要带上什么？
8853686.html	百度知道/娱乐休闲/脑筋急转弯/	成语填联：	1.愚者千虑，（ ）\r\n2.藏之名山，（ )\r\n3.四体不勤，（ ）\r\n4.（ ），后事之师。\r\n5.（ ),曲不离口。\r\n6.（ ），必有一失。\r\n7.（ ），殃及池鱼。\r\n8.（ ），不知其可。
518173041.html	百度知道/生活/交通出行/	广州火车站和代售点是什么时候放票？	就是我要去火车站买2013年2月6号的票应该什么时候去买呢？火车点是几点开始放票售票的 请知道的麻烦告诉下 谢谢
94163922.html		希捷移动硬盘坏了，呼吸灯是怎么呼吸的	急要答案
16462094.html	百度知道/地区/湖北/武汉市/	医保卡损坏如何补办？	医保卡损坏，无法使用，如何补办？具体地址，补办程序，收费标准，要提供哪些东西（照片，身份证？……）？我是汉口的，希望知道的朋友告诉我，谢谢！
526516960.html	百度知道/游戏/网络游戏/	洛克王国两个号，要吗？	两个
157390005.html	百度知道/生活/购车养车/汽车购买/	科鲁兹和荣威350哪个性价比高，说说优缺点，谢谢！	都是中低配的情况下，哪个稍占上风！！
16140378.html		如何在WORD上制作方格图	拜托各位了,我们数学学垂直这一课要用啊!
75561729.html		怎么用腹部唱歌？	我唱歌时候总是在胸部憋这一口气 ` 唱歌感觉很累 `而且歌曲要是很高很长的调！腹部就会很疼 `憋的很难受` 大家谁有过此感觉！告诉我怎么正确唱歌啊 `我气够用 就是不会用！
389094704.html	百度知道/教育/科学/理工学科/数学/	如图,在正方形ABCD中,对角线AC、BD相交于点O,点Q是CD上任意一点,DP⊥AQ交BC于点P	如图,在正方形ABCD中,对角线AC、BD相交于点O,点Q是CD上任意一点,DP⊥AQ交BC于点P 2010-11-20 10:51 \r\n\r\n求证 DQ=CP OP⊥OQ
30563826.html		能不能把XP系统自带的IE浏览器删除？？	因为系统中毒了，经常自动打开一大堆的网页，它是使用默认浏览器打开的，能不能把XP系统自带的IE浏览器删除？？如果把它删除后对系统有什么影响吗？\r\n本打算重装系统了，但因我的电脑为工作电脑，暂时不能对其重装系统，杀互软件用不了，所以想用上面的方法
80823905.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界升级地点地图问题	我35级去通天打怪 123层打火焰鸟都是1100经验 ，算多吗？35应该去哪升级
354107647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 （A卡）玩C9提示没安装physx求救啊，加分！！！！	电脑概览\r\n\r\n电脑型号 华硕 K52De\r\n操作系统 Microsoft Windows 7 旗舰版 (32位/Service Pack 1)\r\nCPU AMD Athlon(tm) II P320 Dual-Core Processor(2100 MHz)\r\n主板 华硕 K52De\r\n内存 3.00 GB ( 1333 MHz)\r\n主硬盘 320 GB (西数 WDC WD3200BEVT-80A0RT0 ATA Device 已使用时间: 3515小时)\r\n显卡 ATI Mobility Radeon HD 5000 Series (512MB)\r\n显示器 奇美 N156B3-L0B 32位真彩色 60Hz\r\n声卡 Realtek High Definition Audio\r\n网卡 Atheros AR9285 Wireless Network Adapter\r\n说我没安装physX,安装后需要重启。我下载了个9.09 11 12 系统提示版本比当前版本低安装不了，求大神救救啊。可以加分！！！
165474590.html	百度知道/游戏/巨人游戏/征途/	119.184.67.是哪儿的IP	119.184.67.***是哪儿的IP？我玩征途。老是提示说上次的登录地址不对，我想知道是哪儿的
170158880.html	百度知道/教育/科学/理工学科/数学/	初中数学	小明假期外出旅行一周，这一周各天的日期之和是84.小明是几号回的家？
288441743.html		想请教知情人士一些关于考上海公务员方面的一些问题。。	本人上海大二，有意向考上海公务员，但很多方面都不是很清楚。。所以请问：\r\n\r\n1.本科在校生就能考公务员了吗？如果可以考，那什么时候报名的呢（上海的）？又是什么时候考类？如果能给个网址就更好了！\r\n2.考上海公务员要哪些步骤，目前我就知道要先笔试，考申论和行测。。其他呢？\r\n3.是不是不同岗位的公务员考试的内容都是不同的？我买了本国家及各省的行测复习材料，能通用吗？\r\n4.上海考公务员的复习书籍和国家公务员的书籍通用吗？还是说必须买上海专门的公务员书籍？\r\n5.你们觉得有需要报班考公务员吗？\r\n6.据说事业单位考试的内容和公务员考是一样的，看了公务员的书就可以考事业单位了，是这样的吗？\r\n\r\nPS，我问题比较多。。还劳烦各位能逐一帮我解答的呢。。我满意的话会追加赏金的哦！
7772531.html	百度知道/体育/运动/足球/	寻世界杯杂志~~~!!	现在哪本杂志是比较正确点的世界杯大全????现在很多杂志阿根廷和意大利的阵容都是不正确的~~~有没有正确点的世界杯杂志
291510634.html	百度知道/游戏/网络游戏/	找一个半个多月就可以混个中上水平的角色扮演的网游。	注意 本人游戏时间不多 最近 放假 一个班月专心 游戏 天天玩
86196258.html	百度知道/文化/艺术/书画美术/	关于书法的问题	练习一手好行书 从起步起练习书法 先从楷书入手临摹的话 师从临摹谁的楷书会比较好一点呢？欧阳询 虞世南 颜真卿 柳公权 赵孟?#92; 练行书谁的好点？ 王羲之还是董其昌？？
294419899.html	百度知道/烦恼/恋爱/	好朋友升学宴对他说什么祝福的话呢？急！给赏	我是女
85939253.html		1、Whoever has _____ sense knows that the sun rises in the east and sets in the west.	1、Whoever has _____ sense knows that the sun rises in the east and sets in the west.\r\nA common B ordinary C general彻底不知道选什么，解释一下\r\n2、Ten years had gone by _______ he came to realize what a terrible mistake he had made.\r\nA since B before为什么不用A难道是since不能用于过去完成是吗
168055992.html	百度知道/教育/科学/	大学里只能学一个专业吗？	我是本科生\r\n我就要报第二批了\r\n大学里只学一个专业？\r\n我喜欢计算机专业\r\n但是涉及很多专业：计算机科学与技术；软件工程；网络工程；电子信息工程；等等很多很多 但是我都很喜欢，难道只能学一个？
379047357.html	百度知道/娱乐休闲/	创刊一本高尔夫相关杂志的创刊辞	逐年热升的高尔夫市场，\r\n以及进入奥运会竞技项目 \r\n我们有着25年的高尔夫杂志编辑经验，\r\n我们以高尔夫杂志风向标为目标努力。\r\n大概的内容就是这样，\r\n请大家帮个忙\r\n谢谢
88182311.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑启动时会出现调式或终止呢，这是什么意思	就是会出现“.x7c9318d0\"指令引用的“0x00000000“内存。该内存不能为”written“。\r\n要终止程序，请单击“确定”\r\n要调式程序，请单击“取消”\r\n请问这是什么东东？要怎么弄才会不出现？好像也不影响电脑的使用
162892382.html	百度知道/社会民生/其他社会话题/	法国近期治安情况好吗？	准备过去留学，但是担心那边的治安情况，有没有在法国长期居住过的\r\n比较了解情况的，可以告诉我
89339384.html	百度知道/电子数码/手机/通讯/手机使用/	053185552355是哪的电话知道的请告诉一下奖励10Q	因为家里孩子出走 请好心人告诉告诉一下
296335140.html	百度知道/娱乐休闲/宠物/	夏天金毛一次吃几片健胃消食片	夏天他不愿吃饭
395156117.html	百度知道/教育/科学/职业教育/	系统集成项目管理工程师资料，跪求，兄弟！非常感谢。showwillstar@qq.com	今年5月份考试的资料，跪求 系统集成项目管理工程师
288259732.html		（英译中）翻译句子	1.Everything is fate, since margin, as it has own way \r\n2.hell no
168273916.html		hiphop与poping的区别	hiphop是街舞，那poping呢？是指hiphop下的一种舞蹈还是一种风格？或者是其他的什么玩意？
28404013.html	百度知道/电子数码/	戴尔在中国的生产制造基地在哪? 有人说上海昆山有,求证!!!!!!!!!!!!!!!!!!!!!!	很重要..到底上海的昆山 有没有???
367671437.html	百度知道/游戏/单机游戏/	昨天下了个GALGAME，他给我这个提示，求解决办法	直接看图：名字“女将と仲居に中出ししまくり!肉接待宿に堕ちた温泉旅馆～私たちの肉体で诚心诚意おもてなしします～ DL版”(先给出5分，完成后+5分)
290544710.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2 跑商 高买高买还是低买高卖好	网上说法都不同 到底怎样才赚钱最多
166704261.html	百度知道/电子数码/手机/通讯/手机使用/	3G手机卡！！到底买不买啊！！~~~~	我最近买了个3G手机然后我是大学生！比较容易出门，就是总去外地！因为没找对象所以打电话发短信什么的比较少，但是不一定什么时候就找了，我合计我这种情况买3G卡合适不合适！省不省钱，还有我买完3G卡一个月交完那96的套餐钱还用不用在交别的钱了！！就是比如我手机里就有96元然后我交完套餐还用不用交花费了！！还是套餐钱就是套餐前跟月租一样，打电话花的钱还要另交？？主要是问我买这个卡合适不合适！便不便宜，你们用完3G卡的感觉怎么样！一个月大约能花多少
29209025.html		一张身份证可以办几个农行的账号！	一张身份证可以办几个农行的账号！
8447157.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我下载下来的Photoshop是rar文件?	我在雷区下的,同样的一个Photoshop\r\n同学下载下来是安装文件，而我下下来却是＜rar＞文件......\r\n这是为什么...\r\n再多问一个\r\n一般＜rar＞结尾的文件是什么用的？
33003002.html		喜剧电影 新的...	最新的哦
169854674.html		win7 网页广告 网页视屏 无法看 我在网上看了好多 但是又好多说法 求终极解决方法~~~~	就是打开网页没有网页广告 是一个叉叉 网页视屏也看不了 我是win7的 x86的
373105732.html		我的键盘，按一个字母就出现2个字母。这是怎么回事。比如说，按“w”就出现\"we\"。求高手解答	我使劲敲几下。它又好了。。我把键盘在别人电脑上试过的。没问题。拿回来一试就又有问题。是电脑系统问题，还是键盘的问题？？？玩DNF打到领主的时候几次都按键不灵，太蛋疼了。。。。。
288325042.html	百度知道/娱乐休闲/电影/	谁有谍影重重2 3？要高清原声字幕~	rt，那位大侠有 能传给我么？913345226@qq.com 好的加分哦！\r\n强调一下，高清原版，最好双语字幕，谢谢啦！
28733745.html		仿写几句诗	我愿摘下耀眼的星星,给新婚的嫁娘,作闪光的耳环;我要挽住轻软的云霞.给辛勤的母亲,作擦汗的手帕.
77351757.html	百度知道/教育/科学/理工学科/数学/	一道初中题!	1.试求出2006^2007+2007^2008的个位数字.
167860756.html	百度知道/电脑/网络/常见软件/系统软件/	DIRECT9.0C问题：模拟人生2玩不了。。。	显卡是GF5200的，驱动装了93.74版的，DIRECT9.0C也装了，运行游戏说什么找不到支持DIRECT9.0C的显示卡。。。\r\n我记得这DIRECT不都是向下支持的么？GF5200就不支持9.0c版？\r\n虽然说GF5200那是N年前的老显卡了，不过那模拟人生2不更是N年前的老游戏？就运行不了？\r\n马上上大学了，想开学买新电脑，暑假就不想换显卡了，难道GF5200就没办法运行模拟人生2？
278989585.html	百度知道/教育/科学/理工学科/化学/	Cu、 Fe和 FeCl3溶液反应，谁先反应？？在线等~~~	Cu、 Fe和 FeCl3溶液反应，是Cu先反应还是 Fe先反应？\r\n做这类题目的规律、方法是什么？
87848764.html	百度知道/教育/科学/学习帮助/	数学问题啊	1.甲、乙、丙三人生产同种零件，甲比乙多生产20个，丙与乙生产个数的比是5：4，丙和乙生产的总数与甲生产的个数比是6：5，三人各生产多少个?
28671445.html		剑侠情缘网络版1升级	怎样快速升级，有没有吃个东西就能升的，谁能告诉我1-100级的升级方法，离线托管是什么意思，详细介绍
356970806.html		我每次传照片到空间都不显示手机型号?为什么？求高手回答我	我用的数据线传到空间上的，家里电脑有美图秀秀会不会是这个影响的不显示机型啊我没有直接数据找的我的电脑可移动的盘！传的照片我的为什么就不显示什么型号呢？求高手解答！谢谢
290443028.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言编译的时候的错误提示，看不懂，求解啊	error A2061:Improper use of segment register\r\nerror A2105:Expected:instruction or directive\r\n请问一下，这两句提示是什么意思啊？
164765820.html	百度知道/烦恼/交友技巧/	诚心交友	大家好 俺最近比较烦 最近遇到的事也挺多 心情很差 本人诚心交友 男女不限 不诚的别来 谢谢 我QQ283310291
88290297.html	百度知道/文化/艺术/	香烟能引发灵感吗？	？？？
391856375.html		财务数据问题：和讯网上，比如“小商品城”的股票，然后在左边找到“财务数据”一栏。	找到这栏后，我们点击，找到旧版财务分析，再点击，然后找到财务数据——现金流量，点击进入后，我们发现经营现金流与负债比，09年和10都没有。还有其他的指标数据，居然没有！\r\n谁能告诉我这是怎么个回事？是数据缺失？还是数据太大了，装不下了？求内行人、好心人帮助。不胜感激！\r\n找到的资料如图所示，希望财务高手解释下原因，为什么没有数据？
82926435.html	百度知道/医疗健康/儿科/	婴儿病理性黄疸会传染别的婴儿吗	我妹妹的孩子满月了出现了黄疸,我的孩子3个月了在一起住,黄疸会在婴儿之间传染吗
91583013.html	百度知道/游戏/网络游戏/	有什么像魔兽世界那样的私服吗？	就是 3D世界 的 像魔兽 跟天堂似的 主要是3D的
168896623.html		Boxer是贝利，Nada是马拉多纳，这样比喻对吗？	rt
164138252.html	百度知道/体育/运动/足球/	日本和韩国的足球队 哪个会赢	日本和韩国的足球队 哪个会赢？？！
290568789.html	百度知道/娱乐休闲/音乐/	推荐一些法语歌	RT.不管温柔的还是动感的都行，但是要新。推荐的越多越好，有悬赏哦
74331314.html	百度知道/教育/科学/理工学科/工程技术科学/	请教铡刀开关改空气开关接线问题!	我家原先用铡刀开关,上面1跟火线,下面接2两根线.\r\n现在要改为空气开关,选用的是DZ47-60C32空气开关,有四个接线端,请问应该如何接线啊?1、2、3、4四个接线端应该分别接什么线啊？\r\n把1接火线，2接另外两根线，可以吗？
15956101.html	百度知道/生活/美食/烹饪/	核桃怎么砸?	我们家买了许多核桃,特别硬,求一种好方法?
83177163.html	百度知道/电子数码/	飞利浦HQ5705剃须刀噪音大吗？？	飞利浦HQ5705剃须刀噪音大吗？？剃须是否干净，会不会拽胡子？？
289515582.html		范冰冰的苹果是什么	范冰冰的苹果是什么
289887956.html	百度知道/电脑/网络/常见软件/聊天软件/	谁能卖我一个七或八位的QQ，我是高中生，价格合理一点啊	留下QQ联系方式，价格合理啊
289042175.html	百度知道/地区/新疆/乌鲁木齐市/	如果乌鲁木齐有个同城送零食的网站，你会在里面消费吗？	本人想在乌鲁木齐开个类似零食商城，自建物流配送，有没有和我一样想法的朋友，或者以前有做过乌鲁木齐物流市场的朋友，给点意见，最好是能加qq聊聊！547521096
366445266.html	百度知道/娱乐休闲/音乐/日韩流行乐/	月光消失了 - Heora	1039264869@qq.com
82400479.html	百度知道/教育/科学/外语学习/英语考试/	紧急需要一篇关于（我）在小学学英语的经历和如何学英语的作文，要英语的！	紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！紧急！~\\(≥▽≤)/~
