235388004.html	百度知道/教育/科学/外语学习/英语考试/	I know you are arriving next Sunday。Let me tell you...	全文的汉语翻译。
30481284.html	百度知道/生活/	孤独寂寞的文章	求一个人孤独寂寞的文章,不是跟女朋友分手后的那种一个人,是一直一来都是一个人的那种文章.比如像:习惯了一个人逛街,一个人吃饭....类似这样的吧.
371601563.html	百度知道/文化/艺术/文学/小说/	《窗边的小豆豆》读后感	不少于600字 不要网上有的 再过4天就开学了 急！
42318154.html	百度知道/电脑/网络/硬件/内存/	快车的磁盘缓存应设多少?	我带宽256,是不是我理论下载速度就是30K左右?\r\n我内存256,硬盘250G,用快车下东西时磁盘缓存应设为多少?\r\n默认是0..无语了..最高是8192\r\n\r\n谢谢
224306435.html	百度知道/烦恼/恋爱/	25岁 开始吃燕窝 好吗?	燕之屋的怎么样？
230218016.html		为什么我公司电脑总是上不去网 提示有ARP攻击 地址是路由器地址	2个路由器 一个交换机 拨号上网 其中一个路由器充当交换机 有时候其他机器都能上网 就其中一台活这2台不能上网，这是怎么回事 要怎么解决 具体点 当然 别复制别人的粘在这。。。。分好说！ 能解决问题就行
325342720.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求点好听的网络游戏战场的歌曲	类似 夜愿啊 德国战车啊这些的 日韩的也可以 要劲暴的 不喜欢听那些抒情的 主要用来录网络游戏战场视频的 谢谢
380150089.html	百度知道/电子数码/手机/通讯/	在用三星I5800，最近想刷2.3.7，不知道A7现在还有哪些bug？大侠们给介绍一下，还有使用后的感受如何？	希望大侠们不吝赐教！谢谢~
248631364.html	百度知道/娱乐休闲/电视/	爱总想复原,完美画面,已残缺,如无声的影片,落莫中去上演.这是哪部偶像剧的音乐?	爱总想复原,完美画面,已残缺,如无声的影片,落莫中去上演.这是哪部偶像剧的音乐?
51427009.html		学院足球比赛设置什么奖品好？	是学院内部的足球联赛，有4个奖项，第一名，第二名，第三名和最佳射手奖。有200左右的经费买奖品。请问各位好心人能不能帮我出出主意，想一下买什么奖品好，最好是有新意，实用的，而且最重要的是大家都喜欢的。
510071984.html	百度知道/烦恼/恋爱/	我们认识2年了，她知道我喜欢她，第一次当面相处感觉彼此都蛮好的，第二次发生了	我们认识2年了，她知道我喜欢她，第一次当面相处感觉彼此都蛮好的，我感觉她对我是有好感的，因为我第一次见面忍不住啦她手，她也只是顺势反抗，也蛮开心的，并没有一点不满意，第二次见面因为一些事发生了矛盾，从哪天以后，我再打她电话，叫她出去吃饭，她都不愿意，嫌我烦，我该怎么办？
380703246.html		关于专插本的几个问题。	首先我是深圳信息学院的一名大一新生，我专插本的目标学院是深圳大学。\r\n\r\n1。我是从市外考进来的，我已经办理了户口迁移证，请问到时候我考试的时候《专插本考试》的分数要算市内还是市外，因为我查了，市外和市内的分数不一样。\r\n\r\n2。我现在学习的专业是微电子技术，如果我在报考专插本的时候想换个专业，比如换个文史类的，那我到时候要考的专业基础课是考我微电子的还是考我将来要报读的文史类的专业基础课。\r\n\r\n3。请问往年深圳大学专插本的录取率是多少，报考人数一般有多少，录取一般有多少？\r\n\r\n4。听说在大3就能开始报考并且过不了多久就要考试，我想提前复习，但是我不知道要看什么书，这些书要去哪里找来，找来的是否会对的上到时考试的内容。\r\n\r\n5.平时的我能为专插本做什么准备，听说考试要考省统考和一种叫什么来着的，两种考试考的科目都不一样吗？因为这对我来说很重要，所以我一定要通过。\r\n\r\n6。要考专插本的话现在的专业课是否也很重要，虽然说要不挂科很简单，但是要学精了就感觉有点难度，到时专插本的考试内容是否和现在学习的专业课的有关。\r\n\r\n7能不能帮我找一下所有专插本的学校和他们所提供的专插本的专业。
259245093.html		比一比,再组词。	膝( )
377711608.html	百度知道/电脑/网络/常见软件/办公软件/	五笔拆分	为什么根是SVEY3.跟却是KHVE3呢，
319519099.html	百度知道/娱乐休闲/电影/	老男孩 电影	韩国电影 老男孩的下载地址 或者种子\r\n谁能介绍个好的免费下载电影的网站？最好能带搜索功能的
507817255.html	百度知道/烦恼/情感情绪/	几句好话被哄得屁颠屁颠的,这什么毛病?	这是忒缺爱啊？？
535855126.html		nba球员得分榜求高手帮忙??Kf	哪个网好？有没有谁知道网址？虚G
391149478.html	百度知道/娱乐休闲/星座/运势/	六爻看工作的面试	问: 3月7号下午1点面试能不能成功？\r\n干支：壬辰年 癸卯月 丙寅日 甲午时 （日空：戌亥）\r\n神煞：驿马－申 桃花－卯 日禄－巳 贵人－酉，亥\r\n离宫：风水涣 坎宫：水泽节 (六合) \r\n青龙 父母辛卯木 ▅▅▅▅▅ ○→ 官鬼戊子水 ▅▅ ▅▅ \r\n玄武 兄弟辛巳火 ▅▅▅▅▅ 世 子孙戊戌土 ▅▅▅▅▅ \r\n白虎 妻财己酉金 子孙辛未土 ▅▅ ▅▅ 妻财戊申金 ▅▅ ▅▅ 应\r\n腾蛇 官鬼己亥水 兄弟戊午火 ▅▅ ▅▅ 子孙丁丑土 ▅▅ ▅▅ \r\n勾陈 子孙戊辰土 ▅▅▅▅▅ 应 父母丁卯木 ▅▅▅▅▅ \r\n朱雀 父母戊寅木 ▅▅ ▅▅ ╳→ 兄弟丁巳火 ▅▅▅▅▅ 世
51511473.html	百度知道/游戏/网络游戏/	qq自由幻想装备附魂	如果我把拆解两个加命中的杖 然后给我的杖附魂 会不会产生杖加魔法攻击的效果 这点我不太明白 不敢再摊上买别人拆的物品 知道的帮忙回答下
507097365.html	百度知道/教育/科学/外语学习/英语翻译/	请问这句话怎么翻译，谢谢！	it isn't what you know that matters,but who you know
302002511.html	百度知道/地区/浙江/湖州市/	浙江湖州天地壹号代理怎么做	快
518980784.html	百度知道/地区/上海/	面试疑问	上海嘉里食品工业有限公司—面试通知我复试了,可是这次复试完,又跟我说等电话,又说一个月,这次等了2周了还是没消息.怎么办?要不要给他们人事去封E-MAIL问问情况啊
309090759.html	百度知道/文化/艺术/历史话题/	封建王朝时期，太妃是不是比皇后大？	太妃好像比太后小一点，但应该比皇后大，是吧？
273672439.html		iphone1代现在怎么样啊.淘宝的信得过吗？我现在有1000快，可以买到几成新的iphone1啊.速度怎么样啊？	价格：1000以下\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\niphone1代现在怎么样啊.淘宝的信得过吗？我现在有1000快，可以买到几成新的iphone1啊.速度怎么样啊？
511786626.html	百度知道/娱乐休闲/星座/运势/	命里合吗 命中什么时候有孩子 女1983年4月20日 子时阴历 男1892年2月4日14：00 ~15：00阳历	求细节
72649482.html		金士顿u盘鼠年2G纪念版,驱动器被删掉了怎么办?	这款u盘是有密码的,原来插入u盘会显示两个可移动磁盘.借出去之后插入就剩一个了.而且显示\"请将磁盘插入驱动器\".右件删格就显示\"驱动器中没有磁盘,请插入一张磁盘\"\r\nu盘还是别人帮着买的,发票 信誉卡都没有.保修怎么找啊?\r\n真够郁闷的.借给领导了 我也不好说啥.请明白的朋友帮帮我 谢谢
205608237.html	百度知道/电脑/网络/	求一部古装武侠片名	有一把刀、好像叫什么摄魂刀、有三式武功、叫什么摄魂一式、三式好想特别厉害
399304.html	百度知道/教育/科学/理工学科/	战国著名的士	士的故事
174939033.html	百度知道/娱乐休闲/宠物/	金毛最好的饮食时间	金毛最好的吃主食的时间段有哪几个时间？\r\n我都是按人吃饭的时间给狗狗吃饭的
237550563.html		给Schecter-Omen Extreme-6换个拾音器，玩重型。大家给点建议	我想给我的Schecter-Omen Extreme-6换个拾音器，玩重型。根据他所用的木料和贴面工艺，选哪个品牌的哪个型号？配置如下\r\n商品属性 \r\n[琴身材料] 椴木 \r\n[琴颈材料] 枫木 \r\n[指板材料] 玫瑰木 \r\n[指板镶嵌] V形指板镶嵌 \r\n[指板包边] 无包边 \r\n[贴面材料] 絮纹枫木贴面 \r\n[贴面厚度] 0.25英寸 \r\n[品数] 24 \r\n[品丝类型] 大号品丝 \r\n[琴桥种类] 固定琴桥 \r\n[颤音系统] Schecter 原厂设计固定琴桥 \r\n[拾音器排列] 双双 \r\n[琴颈拾音器] Schecter 原厂设计 \r\n[琴桥拾音器] Schecter 原厂设计 \r\n[拾音器类型] 被动开放式 \r\n[电路设计] 3挡拾音器选择，1音量扭，1音色扭，可提拉切单 \r\n[可否切单] 可以切单 \r\n[卷弦器] Schecter 原厂设计 \r\n[琴颈连接] 栓接式（螺丝固定） \r\n[琴体包边] 有包边 \r\n[琴体形状] 标准形状 \r\n[有无护板] 无护板 \r\n[漆面类型] 亮光
220671990.html		lady gaga现在还是Akon旗下konvict muzik公司的合约歌手了吗？	如果还是的话为什么现在gaga的MV作品都见不到konvict muzik的字样了呢，而取而代之的是其它公司的名字～·请了解新动向的高手解答～·
395429067.html	百度知道/教育/科学/学习帮助/	关于语文的排比段	语文是...... 语文是...... 语文是......
185508144.html	百度知道/娱乐休闲/谜语/	中秋猜谜语	两撇小胡子，油嘴小牙齿，贼头又贼脑，喜欢偷油吃。（猜动物）
515139466.html	百度知道/烦恼/交友技巧/	我写给他的小纸条，他会看吗?	他对我没有感情了，甚至对我不耐烦了，我写给他的小纸条，他会看吗?
208415732.html	百度知道/电脑/网络/编程语言/C/C++/	谁能帮我用C++做个通讯录啊	用MFC做
270317149.html	百度知道/游戏/	组建梦三国好友战队！！	给力！！给力！！有木有玩《梦三国》的朋友啊！请把QQ号留下！＠我们组个战对吧！要给力哦！！！
238859735.html		希腊的神诋都有性别的么？	……额，好像都是有的。。。其实我想知道的是，记得有地方的神话中的神是没有明确的性别的，是哪些地方呢？
330013319.html	百度知道/社会民生/军事/	这个地址可以把物品邮到77680部队69分队吗？	这个地址可以把物品邮到77680部队69分队吗？西藏自治区林芝地区米林县八一夏龙77680部队69分队 某某人收 这样可以收到吗？
179866585.html	百度知道/地区/北京/	北京京郊烧烤	如题，上庄水库和黄花城水长城哪个水质好一些啊，哪个更适合烧烤？周边有农家院没？或者说您可能提供更好的去处，最好有水有树阴的地方，好的再加 分，谢谢\r\n\r\n请去过的人回答，不要参考网上的评论，您看过的我也基本浏览了，谢谢\r\n因为这是第一次组织活动，对我很重要，请您帮帮忙\r\n\r\n最好请您附上基本清单，另我想知道好多都说要带锡纸和清洁刷，这个主要用来干嘛？是不是说像我们平时在店里吃烧肉一样烤完一拨洗洗再烤？
340783618.html		北京欢乐谷票价	北京欢乐谷票价现在多少钱、有大专学生证多少钱？从北京西站打车到欢乐谷多少钱？
63991521.html	百度知道/文化/艺术/文学/	《昆仑》拍成电视剧好不好？？	道听途说，听说要拍啊？？？是不是？？？？
392172176.html	百度知道/教育/科学/学习帮助/	千与千寻观后感的结尾应该怎么写	一定要有哲理。
532611961.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	rar.exe 用命令行（或批处理）执行压缩指定文件成自解压包。	比如文件 1 2 3\r\n构想利用rar.exe命令行，压缩 1 2 3文件为一个自解压包，自解压包需要有几个参数，\r\nSetup=1.exe\r\nTempMode\r\nSilent=1\r\nOverwrite=1\r\n即解压后运行1.exe，临时模式，安静模式（全部隐藏），覆盖方式（覆盖所有文件）\r\n请问用rar.exe的命令行怎么写？也可以看成用批处理怎么写
65514418.html		Intel 赛扬的问题	Intel 赛扬双核 E\r\n跟赛扬D,还有赛扬4，有什么区别？\r\n赛扬E是否与CORE E相同\r\n我的主板可以上扣肉E的，可以不可以上赛扬E的？
204978870.html		小腿出现细微红点后,慢慢变黑是什么原因	小腿出现细微红点后,慢慢变黑是什么原因
510827330.html	百度知道/文化/艺术/文学/小说/	有什么好看的小说吗	要校园的，全文，有的话发到我邮箱2564818023@qq.com，谢谢了
518888237.html	百度知道/文化/艺术/文学/小说/	谁有异界的np宠文 男主们强大只宠女主的 要有肉文 谁有符合以上条件的小说 请各位大人推荐推荐~等待	谁有异界的np宠文 男主们强大只宠女主的 要有肉文 谁有符合以上条件的小说 请各位大人推荐推荐~等待中
45450502.html	百度知道/文化/艺术/器乐/声乐/	什么专业改成双簧管专业好改？	我是音乐学院唢呐专业的，改双簧管好不好改？
514741867.html	百度知道/教育/科学/学习帮助/	山东科技大学信息学院java实训	实训内容及要求，实训参考资料，最好还有现成能用的源码\r\n\r\n全部压缩后发送到该邮箱：2466979106@qq.com\r\n寒假想研究研究，最好放假前发过来\r\n期待大神的归来、、
53006511.html	百度知道/游戏/单机游戏/	提供个英语游戏	请提供个英语版本的单机游戏，对英语能有帮助的。要好玩一点的，能激起兴趣，谢谢了。
314525232.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好,我的电脑现在开机要按F2,我在百度查的是BIOS的问题,我不会设置乱设置了,怎样修复和设置.	求求你了,哥们.快点告诉我吧.
373112916.html	百度知道/电脑/网络/	NBA谁扣蓝最帅 ？ 卡特？ 詹姆斯？ 科比？ 霍华德？ 乔丹？ 格理芬？	?
310393218.html		公司以生产经营发生严重困难突然要辞退我，我该怎么办？很急，在线等！	本人2010年4月份进入广州一家高科技公司做软件开发工作，先签了一年的合同，2011年4月份合同到期后又续签了3年的合同，本周五的时候总经理突然把我叫过去说要辞退我，原因是因为我的项目基本开发完成了，由于公司的生产经营发生困难暂时不需要我了！刚签的3年的合同才刚过4个多月，而且公司现在正在招人，我想问：\r\n1.如果公司以企业经营发生严重困难为由辞退我，我能得到多少补偿金？而且公司还在招人能算生产经营发生严重困难吗?\r\n2.公司以上面的原因辞退我是否违反劳动法，如果公司违反劳动合同法规定解除和终止合同我能得到多少补偿金和赔偿金？我有权要求公司继续履行合同吗？\r\n3.如果公司想找借口辞退我，比如以我不能胜任工作为由辞退我，公司是否要提前30天通知我或另外支付我一个月工资才能解除合同呀？我能得到多少补偿金？如果公司以我严重违反用人公司规章制度辞退我我是不是一分钱都拿不到了？\r\n请各位人力资源和法律专家帮我解答。万分感谢！
525873725.html	百度知道/商业/理财/创业投资/	是择业还是创业？关键是我还没好到好的项目。	毕业半年了，春节也过去了，现在呆的公司提升空间很小，也掌握到了目前公司的运营情况，人员流动，管理模式。忒不想当下属的感觉，老板也极为严苛，每月的薪资刚好温饱。创业是去年就有的想法，但是完整的策划还没出来。自己当老板就行，辛苦点没什么？年纪也不小了，今年快24 了。各位有什么好的建议？真心求教。
308462780.html	百度知道/地区/山东/济宁市/	济宁北湖校区附近有适合开宾馆的房屋出租吗?在附近小区里也行 租金可以商量	最少租赁8年
517659176.html	百度知道/烦恼/两性问题/	怎样才能在做爱时隐藏自己的处男身份	怎样才能在和女友做爱时不让她知道自己是处男、还有就是怎样做爱(详细点)
520432066.html		魔兽世界 带小号经验	多少级的带多少级的经验最合适 我现在有个90的盗贼 牧师 一个63的死骑 24的圣骑 用哪个带15级的小德最好 圣骑在升多少级 去哪个副本？？
39086749.html		明朝货币1000元能价值多少人民币	我有一张面额1000元明朝货币
519184320.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机总不能关上	每次开机时候提示好像是winglolon．txt出现错误、该怎么解决？
521162506.html	百度知道/教育/科学/外语学习/英语翻译/	He gave me a book which is interesting 可不可以这样理解：先行词是a book a book is interesting	所以which在从句中充当主语 这样理解可不可以
482968093.html		手机开不开机如何恢复出厂设置	我的是HTC g16
337933496.html	百度知道/电子数码/照相机/摄像机/	三星相机es55被摔了一下、按开机键有嘀的声音、是警报吗?需要拿去维修吗?大概多少钱?	镜头也不能缩回去了.怎么办啊、
525655956.html	百度知道/游戏/单机游戏/使命召唤/	我的电脑能带起来使命召唤9么？求大神指教啊。	电脑型号 戴尔 System Vostro 3450 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i3-2350M @ 2.30GHz 双核\r\n主板 戴尔 0K8WHD (英特尔 HM67 芯片组)\r\n内存 4 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 希捷 ST500LM012 HN-M500MBB ( 500 GB / 5400 转/分 )\r\n显卡 ATI Radeon HD 6630M ( 1 GB / 戴尔 )\r\n显示器 友达 AUO193C ( 14 英寸 )\r\n光驱 松下 DVD+-RW UJ8C1 DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 戴尔
343468654.html	百度知道/娱乐休闲/明星/华人明星/	张杰高飞QQ空间连接谁有,求呀	张杰，新歌高飞QQ空间的连接，求求了，有用，要支持小杰呀
523542636.html	百度知道/教育/科学/理工学科/建筑学/	，建筑电气设计的断路器都是怎么选型的，又C45，C65N的 我知道怎么计算电流，断路器选选多大的	，建筑电气设计的断路器都是怎么选型的，又C45，C65N的 我知道怎么计算电流，断路器选多大容量，都是有点了解的，不精通，对啦那么多断路器怎么选啦，给点经验吧大哥，谢谢
3644663.html	百度知道/电子数码/	有谁用过微星的笔记本？怎样啊？	想买MSI S425，喜欢它的外观。\r\n但MSI在国内不太常见。\r\n请用过的人谈谈。\r\n另外，技嘉的有谁用过吗？\r\n\r\n我不太想要很常见的牌子哦\r\n但又要质量好。
311350779.html	百度知道/电子数码/	tOUCH4越狱后，cydia文件还在但图标消失，重新越狱后在loader安装cydia显示已安装	相机图标和APP store图标也消失
3790552.html	百度知道/医疗健康/人体常识/	环氧化树脂,固化剂,丙酮对人体有没有伤害	电瓷制造行业用的，环氧化树脂+固化剂和丙酮用于修补瓷件表面凹凸，不知道对人体有没有毒害？
320445261.html	百度知道/娱乐休闲/	求萨克斯初级视频教程	中音萨克斯，要通俗一点的，我是自学，我现在发音都不平稳，我总觉得我的嘴型明明是对的，但是吹出来的音就变调了~特别是有时候吹那个低音2，吹的低音和高音居然一个调，太奇怪了~\r\n那个低音1我也好难吹出来，是不是123难吹一些啊？\r\n还有，我不会气沉丹田啊~~怎么把气息放平稳？？\r\n我现在吹的比较费力，还没有达到【很轻松的就能吹出来】~~~\r\n各位，你们一般学会吹曲子了是用了多少时间？？
527711231.html		怎么继续追求女生？（最好给予实际回答，拒绝复制长篇大论）	Q上认识一个女生，想追求她。家都是同一个省份但不同市的，目前两人都在外地同个地方上班，相隔个把小时的车程。两人通过Q和微信聊了快个月了，相互也感觉都挺聊的来，在聊天过程中我也婉转的表达了对她有好感，但不知道她什么想法，两人话题都比较多，直到这礼拜第一次约她出来见面，见到她本人后感觉也是我喜欢的类型，当天个人感觉两人聊的还不错，但由于第一次我觉得不适合，所以也没有急于表白。可能她还不知道我喜欢她，但接下来我跟她在网络聊天当中感觉她的话比较少了，也没那么主动跟我恢复，大都是\"恩“”喔“ ”是啊“之类的....再加上我这个人也是慢热型，所以不太会挑话....再次向寻求有经验人士的帮助？？？？谢谢！！
343768646.html	百度知道/电子数码/手机/通讯/手机使用/	三星手机i8910怎么进行wifi设置	【待选机型】：三星/i8910\r\n【购买要求】：2000多、直板、智能、商务
307146128.html		腾达W316R 150M的无线路由器不能自动PPPOE拨号...	大侠们，我是在外租房的，房东开通了几条十几兆的宽带网线，然后分别连上路由器可能还有什么服务器的吧，然后分别接上网线到每个住户房间，我的笔记本和好几个其他住户电脑的ip地址都是一样的。我这里是拨号上网的，我是WIN7旗舰版的系统，现在我买了个W316R无线路由器，，全都按说明书设置了一遍，设置肯定是对的，但我把接到房间的网线连在了WAN接口，笔记本能连接上，但没有internet访问上不了网。然后我又把网线接到lan接口，笔记本也能连上，但还是要宽带拨号后，才能无线上网。这样无线路由器就没有起到自动拨号的作用了，是不是房东那的路由器设置了二级路由器不能自动拨号的啊。。。但我本来是想用平板电脑WIFI上网用的，但平板电脑有没拨号的功能，连上了无线路由器也不能上网啊。下载那些拨号软件又不能用的.........怎么设置W316R无线路由器才能让它PPPOE拨号，而不用平板拨号WIFI上网啊???腾达的高级设置里的系统日志也只有这个：（1 ； 1970-01-01 00:00:00 ；main ; System start )，跪求能解决的方法，谢谢，谢谢了啊......
1783779.html		怎样使用软件察看硬件型号？	比如说Realtek声卡有很多种型号，该如何使用软件察看是哪种型号。如果说一个系统上已经正确安装了系统并且硬件运行正常的情况下，如何察看具体型号？
44832209.html	百度知道/资源共享/软件共享/	现在迅雷也可以下载BT种子了，那么用迅雷下载bt文件和用bt下载有没有区别啊？	我习惯用迅雷了，就不想装bt了。所以想知道用迅雷下载bt文件麻烦不，比bt本身自己的程序下载慢不？
52997741.html	百度知道/医疗健康/传染科/	乙肝DNA病毒量偏高，如何治疗？？	● 患者性别：女\r\n\r\n● 患者年龄：22\r\n\r\n● 病史：\r\n\r\n乙型肝炎病毒表面抗原 阳性 \r\n\r\n乙型肝炎病毒e抗原 阳性 \r\n\r\n抗乙型肝炎病毒表面抗体 阴性 \r\n\r\n抗乙型肝炎病毒e抗体 阴性 \r\n\r\n抗乙型肝炎病毒核心抗体 阴性\r\n\r\nHBV DNA 检测值2.99*10^7 copy/ml \r\n\r\n肝功能检查结果暂未出\r\n求助，怎么样降低DNA检测值，对我的身体有何伤害？\r\n还能转阴吗？\r\n\r\n检查结果出来会更新肝功能报告单。
51182570.html		环保产业园用英语怎么翻译？急求！！	是做地址翻译用的
326784938.html		我公司购买一台机器120万美元，现在做在建工程，已验收80%，付款96万美元。机器已使用，可以提折旧吗？	已经收到96万美元发票，剩余发票要验收才能收到，剩余20%要在1年后才能验收。\r\n请问要在1年后验收100%才能转入固定资产吗？ 如果80%也可以验收固定资产，折旧怎样提计？ 谢谢
275207405.html	百度知道/社会民生/宗教/	请求兄弟姐妹们：帮我写段祷告文，就是关于圣经里所写的一段，要为万人恳求，祷告，代求，祝谢。为君王和	切在位的，也该如此，使我们可以，敬虔 端正 平安无事地度日。在此感谢你们亲爱的兄弟姐妹！
206158475.html	百度知道/电子数码/	宏基4738zg-p622、G32Mnrr、华硕X42E13JE-SL、联想Z460A-ITH（A）、B460A-PSI（P6100）、G460A-PSI笔记本	宏基4738zg-p622、G32Mnrr、华硕X42E13JE-SL、联想Z460A-ITH（A）、B460A-PSI（P6100）、G460A-PSI这几款笔记本电脑哪款相对好些？
198849712.html	百度知道/生活/生活常识/	怎样除去沙发上的污渍	怎样除去沙发上的污渍
193979508.html		我登陆QQ号，点击黄星星进空间是黑屏的，过3秒钟后，就什么都没了，还是进不了空间，只能从网页上进空间，	我在设置浏览器时，不小心按错了按钮，我登陆QQ号后，点击头向下的黄星星进空间是黑屏的，过3秒钟后，就什么都没了，只能打开任何一个网页，从网页社区QQ空间才能进入，从QQ上点击好友的黄星星也进不了好友的空间。哪位知道这是什么原因啊？
218632748.html	百度知道/娱乐休闲/音乐/	张翰主持什么节目?	张翰主持什么节目?
22727305.html	百度知道/生活/美容/塑身/	哪所大学有造型设计专业？	我现在是国中生,对造型设计情有独钟. 但是不知道国内有哪些大学有造型设计专业的?最好是整体造型,人物化妆等时尚方面比较有名的. 如果中国没有的话, 那在亚洲有没有呢? 具体是哪些大学?
57450144.html		声音比较细的男歌有哪些？	想听听，帮忙找找
510793043.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf求这个视频中的背景音乐啊，请音乐达人回答	http://www.aipai.com/c13/Pz8gKCAhJC1qJ
73809524.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机 中天 ZT502 不能看电子书	请问能不能下载个软件什么的
2178653.html	百度知道/社会民生/其他社会话题/	课长是不是科长？	课长这个词是外国传来的吧，是不是科长？
508429786.html	百度知道/教育/科学/理工学科/数学/	3（X-0.6）等于1.2-X 解方程	(24+a)乘百分之70等于a 解方程
84283977.html		跪求一本完结的火影同人小说	好的话追加啊 ~~~~~要完结的····
323717839.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天我删除电脑上的IE8时不知道怎么搞丢了iertutil.dll这个文件，我重新启动电脑的时候就提示	iertutil.dll这个文件什么什么的。不知道咋弄用手机查了下，然后我在别的电脑上下载了一个iertutil.dll，想通过优盘拷到C盘，结果我打开任务管理器，插入优盘，又出现加载newdev.dll出错，找不到指定模块，读不出优盘，怎晕死了，又想到了从装系统，可是光盘放到光驱里在重新启动的时候我也点了DEL了可是就是进入不了那个从装系统的程序额！~~~~~我好像砸砸我的手。没事删IE干啥啊！~好郁闷啊！~求高手指点指点啊啊！还有就是 我用任务管理器无论打开什么 都提示iertutil.dll这个文件咋了咋了的！！~~~~~ 跪求高手指点啊
74135636.html	百度知道/电脑/网络/互联网/网站使用/	我家中了一种毒，一进和杀毒软件有关的网站就会自动关闭，请问这是什么病毒？有什么方法可以清除。	谢谢了
274028099.html	百度知道/教育/科学/理工学科/生物学/	问道生物题?	现代生物学的实验中，通常使用同位素标记法。下列哪组最适于研究分泌蛋白的合成和分泌 （ ）\r\n\r\n\r\n\r\n实验动物\r\n实验材料\r\n示踪元素\r\n标记的化合物\r\n\r\nA\r\n豚鼠\r\n胰腺细胞\r\n3H\r\n胸腺嘧啶\r\n\r\nB\r\n家兔\r\n性腺细胞\r\n18O\r\n谷氨酸\r\n\r\nC\r\n小白鼠\r\n唾液腺细胞\r\n14C\r\n色氨酸\r\n\r\nD\r\n家兔\r\n垂体细胞\r\n32P\r\n亮氨酸
75367071.html	百度知道/电脑/网络/互联网/网站使用/	求助QQ邮箱无法彻底删除信件,我是点QQ上的信箱进去的.	求助QQ邮箱无法彻底删除信件,我是点QQ上的信箱进去的.
222151856.html	百度知道/社会民生/求职就业/	冠县有哪些电厂	冠县有哪些电厂
22459734.html	百度知道/电脑/网络/常见软件/安全软件/	我的机子好像中毒了，可就是杀不掉？请各位指教！	我的机子好像中毒了，用卡巴期基杀毒，可就是杀不掉，刚开机时发现不了病毒，可是机子运行一段时间后，又能杀出毒来！看起来好像杀掉了，可是下次起机，又是那样卡巴期基刚开始没有查出毒来，过一会儿就杀出来，但是再下次又一样！一直都是这样！还有就是我已经重装了好几次系统了！我该怎么办呀？
18135325.html	百度知道/电脑/网络/操作系统/系统故障/	装两个系统。	我把windows xp装在C盘上，怎样把 windows server 2003装在D盘上，说出操作方法。
51127469.html	百度知道/商业/理财/财务税务/	江都个人所得税交纳标准	江苏省江都市最低多少工资需要交纳个人所得税.有朋友知道吗?
39953095.html		苦瓜和苹果减肥	有没有哪位朋友试过3只苦瓜和两个苹果榨汁喝减肥的？在网络上无意看到，都说很有效，有网友好发了对比照，的确瘦得非常明显。不过她是产后肥，可俺还没有结婚，有一点点超重，希望更苗条。我可以用这种 方法吗？真的可以减吗？每天是在吃正餐前喝还是吃正餐后喝？
189471495.html	百度知道/电脑/网络/互联网/网络连接/	湖北省监利县联通移动网通铁通都能安装宽带么	我想安装宽带可我不知道安装什么宽带最好，或者说什么最便宜
196844496.html	百度知道/社会民生/求职就业/	北京麦田房产经纪人和大智慧股票软件电话销售哪个好	如题，收入，发展，升职空间全面来说，谢谢，积分别赚少，我一共就这么多了
31385542.html	百度知道/商业/理财/银行业务/	哪家银行的网上银行已开通而且可靠	哪家银行的网上银行已开通而且可靠,请行家指点指点\r\n特别是中国信合和中国工商银行
308801111.html		求一个类似于天龙八部的网络游戏	我玩天龙八部就是冲着里面的人物画面，宝石系统和时装来的，。我希望找一个具备这些的网络游戏，还有就是不要像天龙八部那么烧钱 要那种充个几千块就能牛B点的游戏
385193085.html	百度知道/娱乐休闲/动漫/	谁给我介绍几部女教师和男学生恋爱的动漫	由于校园恋爱主题的动漫我几乎都看了 但是师生恋爱的动漫就一部<<拜托了 老师>> 能帮助我的 请尽量快点 谢谢~
352776086.html		正在用G12,想知道每次电量到20%以下充电都需要开启安卓优化大师的电池维护进行充电,还是偶尔这样充更好?	是偶尔进行电池维护好呢,还是每次都需要这样充电!
52748530.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本建议	主要用于编程使用，5000左右的机器能否够用？，hp的机子怎么样呢？有合适的可以介绍以下哦\r\n前天去科技市场说联想昭阳的机器不让卖了，只用于政府采购，是怎么回事情啊？
