8362089.html	百度知道/生活/交通出行/	一支红杏出墙来	一支红杏出墙来，杏色是黄色，为什么叫红杏出墙呢
180915103.html	百度知道/游戏/网络游戏/	最近什么网络游戏最好玩！？内存占用最小！我家的就256MB，很少！	我家的就256MB，很少！所以说。。。占内存不得超过500M，像泡泡、跑跑、梦幻、CS、CF、还有：梦幻诛仙、梦幻聊斋、大话水浒、水浒Q传、春秋外传、春秋Q传、极速轮滑。还有什么像：QQ音速、QQ炫舞、QQ飞车、QQ华夏、地下、穿越、幻境等等等等！我都玩过，级别挺高，技术贼棒！请问，除了我以上这些，还有没有？\r\n第一：内存要不过500\r\n第二：坚决好玩，人数很多！\r\n第三：不得是小游戏网页游戏，一定是网络！\r\n其他的不说了！挺难的！还有劲舞团。。。绝对不能提！Thanks!高分追！
338332716.html	百度知道/教育/科学/职业教育/	全国卫生专业技术资格考试	全国卫生专业技术资格考试和医师考试有什么区别，资格证有什么用啊？\r\n口腔执业医师需要从初级开始考吗？
74518138.html	百度知道/烦恼/两性问题/	怎样向一个普通朋友提出sex请求？	本人男，绝对不花心。但最近很长一段时间和一个女的在一起，很想和她ML，但是又不想破环我们的关系。怎么能提出那个请求？是直接说呢还是用肢体接触表达好？
419811610.html	百度知道/社会民生/求职就业/	我是大专生，机械类的专业，快毕业了，不知将何去何从，请教经验丰富的前辈，我该怎么办？	三年前，我曾是一名技校生，学习机电专业，虽然学的东西不多，但是相对来说，都比较专，成绩马马虎虎，也就在一次技能大赛中拿过一次奖，当时感觉自己所学的最专业要落伍了，钳工。对数控很是崇拜，由于技校提供不了这方面的学习机会，所以参加了对口升学的考试，考上了这所破学校，学习数控，学习依旧是马马虎虎，也就拿过一次奖学金，现在快毕业了，突然感觉很迷忙，因为自己所学的东西不在是像以前那样单一，不知道给入那一行。\r\n如何能突破专业瓶颈，快速提高自己能力的同时，提高自记得薪资？
186577099.html	百度知道/娱乐休闲/动漫/	家庭教师202集伽玛回复由妮的悄悄话是什么？	拜托了！
40904202.html	百度知道/教育/科学/人文学科/语言学/	苍松怪石图题诗的苍松和怪石各有啥特点和寓意?	我们六年级语基上的,求助以下各位,谢了!
89313193.html		dnf的元素的杰克降临到底该不该出？	我想修暗光元素。但同时想把其它两个大招同时只出一级，sp够吗？
432489678.html	百度知道/教育/科学/外语学习/日语/	日语 我很好奇怎么说？	要发音
91329957.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑关机后重启,时间就不对了呢?	帮忙解决下~是屏幕右下角的时间哦
70843817.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA E50 断电 安装软件 喇叭 无声	问题如下：\r\n出门在外，手机充电器未带，提示手机电量不足，就出现手机无声的情况。然后自动关机，等回来后充电之后，发现还是没有声音。情景模式修改过，机器重启过，电板取下过。\r\n\r\n现在情况如下： 情景模式设置过，按键声有，震动有。播放MP3 视频动画等均无声。插上耳机后声音有，播放MP3等都有声音。\r\n\r\n手机内安装 熊猫看书 智能影院 台球（游戏，自带CD-KEY工具）\r\n\r\n如果有相同情况的问题出现的人请指点
355682447.html	百度知道/生活/	云南的尿毒症患者陈开毅现在怎么样了?	我今天才看到视频,很感动,想知道他的近况!
182632625.html	百度知道/电脑/网络/常见软件/办公软件/	excel 表里sum函数 加不进某个数字	我想一列数字用 sum函数求和，可是那一列里的数字2全部没有加进去，（比方说{2,2,2,1,5}加出来是6），后来发现所有2是带引号的，就是说这样的{‘2’,‘2’,‘2’,1，5}，如何把引号去掉，把2加到sum函数里去
5147747.html		得甲亢要用的无碘食盐在郑州哪儿有卖的	我朋友得了甲亢，是甲状腺分泌旺盛，急需无碘食盐
73912312.html	百度知道/商业/理财/财务税务/	月底损益结转	结转损益,有的采用帐结法,有的采用表结法,我想问的是\r\n1.帐结法下,本年利润要不要转入利润分配-未分配利润呢?如果转入的话,编制资产负债表时,是不是将利润表上的净利润的数据填入资产负债表的未分配利润栏呢?要不要提盈余公积呢?\r\n2.如果采用表结法的话,平时每个月的资产负债表怎么做呢?\r\n\r\n请高手不吝赐教,谢谢!
418048338.html		欲望格斗2安装后怎么不能玩啊，求大师帮助	邮箱 873788679@qq.com\r\n弄的起来直接给30分
181629923.html	百度知道/生活/服装/首饰/	陶宝网上遇到奸商怎么办，衣服描述为纯棉，收到后发现不是纯棉，但他们做的很巧妙，布标上没有任何布料成	陶宝网上遇到奸商怎么办？衣服描述为纯棉，收到后我感觉不是纯棉，手摸上去滑滑的，象雨伞布，打死我也不相信是纯棉的，但他们做的很巧妙，布标上没有任何布料成份的显示。旺旺对话时，伙计自己刚开始都说是涤棉，然后不承认。态度恶劣，网上隐身，对话过去，不予理睬我，我换了身份登录，发现在的，聊了几句，我表明身份后，又隐身了。我申请退货，他们拒绝了，要求我提供不是纯棉的凭证，奸商啊奸商，本来我想确认了，无所谓，但这种奸商的嘴脸我要揭露一下，否则他以后还要骗人。哪位大侠，能提供哪一座检测机构能检测布料，这一次就是到国外检测都要把结果检测出来。卖家是广州的，居然有四星级别，这种态度，不知他怎么混来的。
83382055.html		求救啊！有关excel行列转换问题！	有关行列转置的问题，但是又不是简单的转置，如下： \r\n张三 123 456 111 \r\n李四 456 789 111 \r\n王五 987 654 111 \r\n赵六 01 23 111 \r\n冯七 45 67 111 \r\n。。。。。。。。。。。 \r\n我想转换成这样,写在不同单元格内 \r\n王五 987 654 111 \r\n赵六 01 23 111 \r\n冯七 45 67 111 \r\n张三 123 456 111 \r\n李四 456 789 111 \r\n\r\n。。。。。。。。。。。
42013402.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼会睡觉吗？	鱼会睡觉吗？
519120911.html	百度知道/电脑/网络/硬件/显卡/	AMD FX 6200显卡选择	CPU：AMD FX 6200\r\n主板：技嘉970A-D3\r\n内存：金士顿 骇客神条 DDR3 1866 8G(4Gx2条)\r\n电源：振华 冰山旗舰 500W\r\n硬盘：希捷 7200转 64M 1TB\r\n我看上了 技嘉GTX660 1033MHz/6008MHz 2048MB/192bit GDDR5 \r\n迪兰恒进HD7850 2G 1024/4900MHz 2GB/256bit DDR5\r\n这2款显卡谁更适合这CPU?\r\n还有传说的AMD配A卡，INTEL配N卡这话是不是在放屁？
352761367.html	百度知道/电子数码/手机/通讯/手机购买/	宏为音乐手机说100天包换的，看我用了一周喇叭就坏了，换了两个还是不行，经销商说不换了，还说随便我投诉	我是阜阳的，谁能告诉投诉电话，要不12315怎样？谢谢
74072369.html	百度知道/文化/艺术/	搞怪诗句	急急急急急急急急急
188176639.html		78级去哪里做任务	78级去哪里做任务
75928421.html	百度知道/地区/山东/济南市/	长安奔奔在济南哪家4S店有售?	最近想买辆奔奔做带步车用,不过不知道济南哪家4S店有售,请多多指点一下?还有最近有降价活动吗?
415603240.html		为什么我的电脑安装不起java软件。。。。	我删了又下好几次了 是不是出什么问题了啊。。。
86550857.html	百度知道/生活/生活常识/	怎样治疗嘴巴上火？	每到冬春季节嘴巴就开始上火，嘴唇发干，而且上唇有点疼，涂唇膏也不管用。请大家帮忙，能不能不用吃药的方法而是通过吃、喝一些常见的食物来调节呢？
76575711.html	百度知道/医疗健康/妇产科/	化验单上的BV是代表什么的	我前几天做了妇科检查，BV阴性，DC未找到，MJ未找到，QJD为IV度。想知道炎症重不重，是什么样菌引起的炎症。
175173630.html	百度知道/文化/艺术/舞蹈/	2006年国际巨星拉丁舞表演赛中的桑巴音乐是什么?	很急啊！！跪求，是这个视频中的，音乐不要求完全一样，差不多就行了，因为我知道这个音乐也是改编的，视频地址：http://v.ku6.com/show/h2T6BASm7MUQN9tf.html
77116391.html	百度知道/电子数码/	魅族手机M8	M8在什么时候沈阳才可以上市呢，价格是在多少。对比三星F700哪个能好点
177795268.html	百度知道/娱乐休闲/动漫/	谁有哥特式中文字体的下载地址？	要像黑执事的那种中文字体
390148560.html	百度知道/资源共享/	女生学吉他好、还是学贝司好 ?	女生适合学吉他还是 贝司 ?
76715298.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑启动慢的问题，系统xp	一直以来，电脑启动都比较快速。但是突然一天启动的时候变慢，具体情况是这样的：按了开机后，正常启动，但是到了有大大的windows徽标那里，下面有启动条的那个地方，启动条动了4、5秒，然后黑屏，等待约1分钟左右，鼠标出现，再等待15到20秒，终于出现桌面。此时操作起来巨慢，比如打开我的电脑，打开网络连接，右键点桌面等等，都是比较慢，还有就是打字的时候出现字符也是慢上一排。该情况一般1分钟到2分钟左右消失。然后电脑又很流畅了。\r\n\r\n\r\n我的配置：\r\n系统Windows XP 专业版sp2\r\nAMD Athlon（tm）64X2 Dual Core Processor4800+\r\n2G内存\r\n160G硬盘\r\n显卡GeForce8600GT\r\n\r\n备注：自己查看过自启动项，无特别可疑之处；任务管理器中也无发现可以进程；瑞星杀毒无病毒；瑞星卡卡查查，无流氓软件，无木马。\r\n而且未浏览色情或者可疑网站，上的均是平时经常上的网站，绝对安全。\r\n发生情况的那几天，最大的动作是，几乎每天在下载游戏和美剧。当时装了新出的《辐射3》，因为硬盘不够用而删除了不常玩的《失落的星球：极限状态》等等。\r\n同时也发现，玩实况2008，就是那个Winning Eleven China 2008的时候，就在比赛开始前，会跳错，错误是关于内存之类的，具体忘记了。\r\n\r\n情况就是这样。如果方法有效。赏分追加！！
174870794.html		高分求《幽池》完整版，注意是完整版！！到大结局的~	《幽池》作者：紫筱恋喜\r\n起点的V文~已完结~\r\n求完整版~\r\n到五百二是二章大结局完的~\r\n谢谢~\r\n925010599@qq.com\r\n一定要完整版额呃呃呃~~
51786872.html	百度知道/文化/艺术/书画美术/	画漫画彩画使用毛笔好呢还是用水粉笔好？	初学者de 问题
75686967.html		杜蕾斯广告没看懂。。创意分析下	http://www.topys.cn/www/photo/2007-03-31/1175362560d2770.html\r\nhttp://www.topys.cn/www/photo/2006-09-05/1157468233d2539.html\r\n\r\n希望能详细点，谢谢。
7578456.html	百度知道/资源共享/	哪里有《天外飞仙》插曲----月光的伴奏下载！	请好心的朋友留意一下！谢谢~！
412270082.html	百度知道/电脑/网络/硬件/电脑外接设备/	家用DVD 能播放插入的U盘从电脑上下载的视频文件吗？	DVD能播放什么格式的视频？我从电脑上下到U盘里可以在DVD 上播放吗？
91407519.html	百度知道/社会民生/求职就业/	会计专业毕业，无工作经验，请前辈提点建议	我08年会计专业毕业，当无工作经验，投了简历好像也没多大希望。\r\n想到上海闯一闯，请各位前辈给我一点建议，我目前应该如何着手呢？
43120223.html	百度知道/教育/科学/学习帮助/	礤是什么字.?	礤你礤得\r\n这有是什么意思?\r\n好就不见 了哦 /'/呵呵[要好好礤你礤得.;.\\还认得我是谁吗;.呵呵';/\r\n就是这句,\r\n这是什么意思
389953161.html	百度知道/地区/浙江/湖州市/	织里到南浔多少钱?	在织里哪里坐车到南浔？到南浔哪个站 谢谢
174776078.html	百度知道/医疗健康/内科/	什么情况下会引起淋巴结肿块	什么情况下会引起淋巴结肿块
42451931.html	百度知道/电脑/网络/	怎样使一张大于2m的照片变成小于2m的?	在图片质量损失最小的情况下,而且方法简单易行,要实用的
83694562.html	百度知道/电脑/网络/互联网/网站使用/	我家的百度和搜狗有问题！	我一打开百度，输入东西，搜索网页，自动给我蹦出搜狗的搜索画面，百度的页面什么也没改变~什么原因？哪位大侠帮忙解决下
170749223.html	百度知道/资源共享/文档/报告共享/	暑假社会实践调查报告	帮帮找篇湖南岳阳2010年高中的社会实践调查报告 谢谢啦
434405339.html		请网上中医指点我这气虚阳虚体质的人如何调理。	我28岁，儿子刚1岁。我从小就体弱多病，出生一个月着凉得了肺炎差点没救活，之后经常感冒。我自觉是气虚阳虚体质，特易疲劳。十几岁就经常腰痛，去检查过肾B超什么的也没问题。从高中开始患上失眠，到现在还是有点，不如常人倒床便睡，白天难入睡，夜晚入睡便做梦，醒后总是没睡够的感觉。平时爬下楼梯就气短，多活动下就腰痛腿酸，头也晕。特别畏寒，冷天就四肢冰凉。便溏且时间较长。晚上一醒就要小解，且口干难耐，一定要喝水。然后又要小解，又要喝水。最难以启齿的也让我怀疑自己一定是气虚的是我25岁开始就乳房下垂，到现在已经是严重下垂，跟我的年龄严重不符。我很想吃点中药调理下，自己正做操锻炼。感觉活得挺累，因为很容易疲累。\r\n希望网上名师指点一下，讨个药方。万谢！\r\n中医体质测试结果，气虚兼阳虚质、痰湿质、湿热质。
443100618.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟 无极剑圣最终神装怎么样的 要把鞋子卖了么	红叉 饮血 好战士 三把 无尽 一个鞋子？
180883360.html	百度知道/电子数码/手机/通讯/手机购买/	求多普达D900 rmvb和rm的播放器~100分	我下了很多都没用 求高手指点下!
71254390.html	百度知道/地区/江苏/南通市/	10.12南通音乐南通音乐动力营M值换得的票去哪里拿票	我有朋友在江苏南通，他在网上用100个M值换得一张10.12的音乐动力营的票，不知道要去哪里去拿，有人知道吗？
90690963.html	百度知道/游戏/网易游戏/魔兽世界/	最近玩魔兽世界很卡，是什么问题？？	用的华硕笔记本，买了快一年了，21号开始卡的，刚进游戏还可以 没有1分钟就跟走机械步一样 连游戏的声音都卡卡的 最近WOW网络是有问题 但我们宿舍其他人都没我这卡的严重 我把排气扇拆开清灰尘了 只是好了一点啊 还有就是排气扇那很烫啊 我用的是小的电脑桌 可以放床上的那种 排气不好还是啥啊 郁闷死了这两天 工会太阳井都打不了卡的 我可是主力啊！哪位大哥帮帮忙啊！
520599734.html	百度知道/商业/理财/银行业务/	我的房贷往年都在一月变动,而今年(2013年）却在二月变动,为什么	这样变动，房奴是否吃苦？
180503553.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔都有什么挂，除了统一和勇士还有别的吗？ 我用统一不能验证，用勇士蓝屏，还有别的挂可用吗？	我用统一不能验证，用勇士蓝屏，还有别的挂可用吗？
433899323.html		郑州到舞钢汽车还是火车	郑州到舞钢是坐火车快，还是汽车快，坐火车只能先做动车到漯河，再转坐汽车到舞钢，到舞钢的汽车是多长时间发一班？到目的地要多长时间？如果做汽车，是在2马路那坐车吗？最早的一班是几点？到目的地需要多长时间？这班车是在舞钢的哪个汽车站停呢？楼主想去舞钢看男朋友，动车12点多才有一班，如果汽车可以在12点之前到，那楼主就坐汽车，时间长一点也无所谓了，希望大家回答的详细一点，谢谢啦！
42250743.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题 速度进来看~	在我电脑右下角那一栏上多出了个五角星的图标 总是提醒说我是软件盗版的受害者 让我立即解决 这是什么意思啊~ 很烦人呀 哪位知道的朋友帮下忙 是最近几天才出现的
176045979.html	百度知道/教育/科学/院校信息/	教师绩效工资后为什么图书馆职位热门了？不是说工资向一线教师倾斜吗？那为什么实行绩效后	学校的一线教师人人都想去学校二线图书馆做管理员了呢？
5195906.html		老师的作业,网络协议包含哪些等	网络协议包含哪些,各有什么作用,用在哪一层
75855697.html	百度知道/地区/广东/广州市/	在广州太和往广汕高速路路 坐公交怎么坐?	从广州太和总站往广汕高速公路路口 应该怎样坐车?怎样坐最快????
78905279.html	百度知道/电脑/网络/编程语言/JAVA相关/	想JAVA想到要死了,可我是个高三学生,毕业了想自学,有经验的指点小弟一下啊~	我很喜欢JAVA,虽然现在对它一窍不通,但我的热情仍为它保留着,我很想在高考后就躲家里自学,大家给点意建啊,给介绍些入门书和一些好的学习资源啊.再给些学习方法和一些应该注意的东西.先谢各位了,感激不尽~
408064533.html	百度知道/娱乐休闲/度假旅游/	求敦煌旅游线路、我想去敦煌莫高窟、古城，都怎么去？座什么车呀？我现在在酒泉！	有幸来到甘肃，办完事后想多玩玩几天再回去，现在在酒泉，想先去嘉峪关，然后去敦煌（去敦煌的哪里最值呀？）对这里一点都不了解，希望好心人给指点下个人旅游线路！都做什么车，多少钱？具体点！敦煌去哪家洗浴中心好 ？忙了好久想做做按摩什么的！谢谢！还有，从敦煌坐火车回辽宁的话，是不只能得先到北京？
68512623.html		食道癌声音沙哑，干咳	我爸爸今年56岁，07年7月份发现是食道癌。大小为1厘米，放化疗过，08年7月出现进食再次困难，做支架术后。出现干咳，去医院查看是肺部有炎症。打半个月消炎针有好转，可是不打又出现干咳，医生说没有发现转移。现在又声音也有变化是怎么回事。有什么好的治的方法。很着急，谢谢大家。
401330234.html	百度知道/生活/交通出行/	【急切寻求帮助！！】我已购买了国际机票 如何查询我的机票状态?	我在国航的客服热线里预定了机票并且付费成功，也选择过了座位。之后收到了国航的短信。我也再次拨打国航的热线确认并核对了航班和座位号\r\n可是我在信天游通过电子票号和姓名验证出行程单说明机票状态是：您所输入的内容有误，请重新核对信息。【难道旅客姓名那里不应该是全部大写么？ eg.姓氏/名】\r\n我在国航的网站上输入电子票号or护照号+手机号,点击【补打登机牌】显示的状态是：对不起，您没有航班可以办理补打登机牌，请您到机场办理！\r\n到底是怎么回事，希望有专业人士可以解答。
177331576.html		妇科，请帮忙看一下是宫外孕吗？上月7.15来的月经，本月13号少量出血	本人月经周期为25天，本月13号少量出血9天，无腹痛，试纸检测3次均是阳性的 ，到医院做彩超如下：\r\n超声描述：膀胱充盈可，子宫大小6.01*4.9*4.2cm，形态规则，肌壁回声均匀，内膜厚1.1cm，剧中。宫颈处探及多个纳囊回声，最大直径0.8cm。左侧卵巢大小3.6*1.8cm，右侧卵巢大小3.5*1.6cm，于右附件区探及2.0*1.6cm的低回声，内可见0.9*.06cm无回声，CDFI示其周边探及血流信号。\r\n\r\n超声提示：子宫内膜增厚，\r\n宫颈多发纳囊\r\n右附件区低回声包块
85474704.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的键盘操作	我想练习不用鼠标熟练地操作电脑，应该如何合理使用键盘操作
83660566.html	百度知道/医疗健康/五官科/	左眼的左上角有痣好不好	我左眼左上角有痣好不好\r\n知道的人帮我，\r\n我是女生，
181575742.html		男友太霸道,第一次给了他后,他就说我是他的,任何人都不能碰,还断绝了我跟所有朋友的联系	他是个成功男人,成熟稳重,不太会花言巧语.公司里他是高层领导,很多女同事都仰慕他,有些比较不自爱的还总找他,我看在眼里痛在心里,但不想让他觉得我是个小肚鸡肠的人所以我从来不闻不问,他对我却很霸道,不让我单独出门 穿衣必须休闲,电话只能有他一个男生,不准做头发,更不准跟男性说话,跟男客户说话他都漂上我们几眼,暗示我走开因为他不好意思直接去说,回到家就对我发脾气,让我发誓以后不再犯,我只是客气的跟人聊下工作,我说你整天跟女人打交道我都没在意,他火就来了,他说你还好意思说,如果你爱我像我爱你一样,你怎么会不在意,我真不想跟他吵.他压的我无法呼吸,很大男子主义,总说\"你是我的,不能给任何人碰\"我试过分手 吓吓他而已,他不分而且比以前更霸道,因为他说我肯定有别的男人了,我好累不知如何是好.他整天忙的觉都睡不上 却总有那么些时间来盯着我,刚开始时我觉得他爱我所以我忍他,现在5年多了依然未变,我很无奈.其实我也不舍得分手,因为他对我很好.我想问这样的男人是心理有问题吗?需要看医生?是什么原因?男人都这么霸道吗?觉得跟了他就是他的,喜欢把女友占为己有?这样太让人,男性朋友你们怎么想的,女性朋友你们的男友也这样吗?你们怎么处理,如果不分手 我只能忍让他的无理取闹吗?
355858876.html	百度知道/娱乐休闲/明星/华人明星/	游戏第九大陆中国代言公司是哪个	如题
88055373.html		在 CorelDRAW 里面的圆圈要把全部线条变细,怎么弄可以一次全部弄完?	谢谢了,急
180253615.html	百度知道/商业/理财/	网络公司哪家好？	哪家网络公司的服务好？
68962580.html		日语词形转换	把パスポートを见せます转换成“～なければ なりません”的形式，应该怎么转换啊？\r\n我知道“见”是“看”的意思。但是“见せ”是什么意思啊？\r\n转换的时候是直接在“见せ”加上“なければ なりません”么？\r\n\r\n希望大家能帮助解答以下！谢谢啦
69487592.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72和7310c选哪个好？	rt\r\n最近决定买个手机\r\n徘徊在这两款之间\r\n问过的商家报价差不多\r\n但是我很犹豫\r\n帮忙啊各位！！！！
91278883.html	百度知道/教育/科学/职业教育/	塞班智能手机论坛还可以申请证书吗	着急
40152627.html	百度知道/医疗健康/人体常识/	体温一直很低是怎么回事	每次觉得难受头疼的时候(以为会发烧),量体温最高才36.5,平常怎么量都是36.2,搞的我以为是体温表坏了.\r\n想问下体温低的人有什么身体特征,或者是不是有什么病?\r\n我身子比较虚,尤其夏天,使劲出汗-.-,基本没怎么发过烧,一不舒服就光头疼.\r\n谢谢哈~
187281670.html		咱们国产手机，都有哪些品牌呢？	往后支持国产品牌，日本人的东西不打算去买，其他外国的也是能少买点就少买点。支持国产，也希望国产的技术含量越来越高越来越好。
77248470.html	百度知道/电脑/网络/互联网/网站使用/	我下载了一个深度GHOSTXPSP3 为何安装不了？？	我下载了一个深度GHOSTXPSP3 打开了AUTORUN.EXE 出来了界面。我点安装。他说 打开安装系统.EXE 失败。我之后自己打开 安装系统.EXE 发现重起之后刚要安装就自动关闭。。我查了下说 用个驱动精灵。说能让系统自己安装。我看了 里面打包了但是不会用 具体怎么安装这个系统啊？\r\n我是网上下载的
393611703.html	百度知道/医疗健康/内科/	儿子四十五天感冒不发烧…咳嗦流鼻涕…拍片说支气管感染…让输液住院...	儿子四十五天感冒不发烧…咳嗦流鼻涕…拍片说支气管感染…让输液住院…做为新妈妈…感觉自己孩子太小…加上医院现在感冒的孩子太多…还有就是输液百分之百是抗生素…孩子百天老睡觉…吃的不多了…以前喝奶90现在就30…孩子老不喝水…着急…晚上老是咳嗦…医院给开的药说吃一天不管用就让感觉去医院输液…怕拖城肺炎……怎么小的孩子必须输液吗?
392397356.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我的DNF经常掉线，我家的电脑是5G的啊，重装了电脑之后就经常掉线，还没有病毒，其他游戏也是一样。	还有，一登，过了十几秒，就卡起了。
36590783.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车5，懂得看看啊。	我玩圣安地列斯侠盗飞车5，玩了几个月了都没事（昨天还玩着呢），今天我想把罪恶都市安上玩玩。安上之后一进入主菜单就弹出来就消失了，不能玩然后我就删了，又玩圣安地列斯侠盗飞车5发现也一进入主菜单就弹出来就消失了？？？我又卸载了从安还是不行，这是怎么回事啊？为什么以前安上就行现在就不行了（对了问一下这个游戏安完了多大啊我好象感觉今天安得比我原来的大啊，今天安完了是4点多个G，以前我记得好像是3.多个啊。到底是多少啊）我用的都是同一张盘以前能玩现在不行了？？？？是不是有什么补丁啊？？ 我的是盗版盘》
403540442.html	百度知道/娱乐休闲/宠物/	兔子生病昨晚还好好的	有在喂血球立杀，兔子昨晚还好好的，自己还会把笼子打开出来玩的，昨天白天喂了兔粮，干草，还有晒的有点瘪瘪的白菜和胡萝卜，晚上它好像喝了挺多的水啊，早上发现它趴在笼子里，全身发软，有时候好像还有点点抽搐，附近又没有宠物医院，怎么办？家里只有伊维菌素片和乳酶生片。。。还有血球立杀~~~
520099458.html	百度知道/生活/美食/烹饪/餐厅/酒店/	亲们，我这里有个问题，大家帮忙解决一下。	某市有一家高级餐厅，A是该餐厅的特色厨师，很多客人都是因他来到这个餐厅，目前整个餐厅基本上就是没他不行，当然这是好事，可是对于餐厅来说也是一个威胁，怕A离开会影响整个餐厅的运营。那么如果你是老板的话，你如何解决这个问题呢？
508905475.html	百度知道/电子数码/手机/通讯/	求助 我用三星I9100G 用三星自带更新升级到4.0.4 内存小了还可以接受 但画面一卡一卡的	求助 我用三星自带更新升级到4.0.4 内存小了还可以接受 但是画面一卡一卡的 游戏进去也没2.36流畅 请问什么原因 是否需要去 客服重新升级？
4132039.html		求一首打油诗,作业急需	求一首打油诗,作业急需 \r\n题目是：一个女人坐在镜子前面。她也可以看到镜子中的她自己。。但是远远的看确象一个人头骷髅 \r\n五句,拜托
40202337.html		英语翻译	Disneyland is a famous amusement park in the United States of America. There are also Disneyland parks in Japan and France. Disneyland park was created by Walt Disney, who is famous for his cartoon characters: Mickey Mouse, Donald Duck, Goofy,Snow White and many others.\r\n\r\nWalt was born in the USA. After leaving school and studing art at night,he sold newspapers and delivered mail. Finally he got a job that he really liked ——drawing cartoons for films.\r\n\r\nWalt's most famous cartoon character, Mickey Mouse,was a real mouse. It sometimes sat on Walt's desk while he was working. Walt drew the mouse and put it in a cartoon. Soon Mickey became a star and Walt became rich and famous. (See cartoosn)
39028798.html	百度知道/地区/海外地区/	一张芬兰的地图	求一张芬兰的地图,越详细越好.\r\n如果可以电机察看的就更好了~~
403343048.html	百度知道/社会民生/求职就业/	毕业后的迷茫	毕业快一年了，之前给自己定目标要走游戏原画这条道路，所以毕业后在网上找的名人培训班去学习角色设计，结果不如人意，老师是不授课的，平时就是我们画了然后去问，自己也不够努力，所以学得也勉强。现在找原画工作也是很难，如今这个上班的地方说现在只能给我提供学习做动画的机会，而且是但是暂时不给工资，等东西能用了便商量工资的事，我不知道我还该不该坚持这个行业，之前也听说女孩子在这个行业干不久，因为太累了，我怕自己以后半途而废便不太好了。还有真的不知道到底该从事哪个行业才比较好，比较适合自己，怎样找到自己的人生目标，然后付诸热情为之奋斗，我真的很迷茫。
76685375.html	百度知道/电脑/网络/编程语言/C#/.NET/	关于C#一问题	比如我\r\nC:\\WINDOWS\\systen.txt\r\n\r\n如何编写一按扭.一按它.就把把该文件发送到我的邮箱 zhutasdy@yahoo.com.cn\r\n\r\n???????????
195855727.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	换了新的内存条后电脑老是自动重启。	旧内存插反了导致烧坏，主板没问题，用别人256的内存不会出现重启现象，换了根新的512的就开始反复重启，这是什么问题啊？是不是重装下系统就可以解决？
75532291.html		BLdz练开锁	我是一个部落亡灵盗贼。现在开锁142，我在敦霍尔德城堡练，可是技能点升得很慢了，我现在50级，接下来我要怎么连？还有多少级就可以去开血色的门了？
500391099.html	百度知道/教育/科学/学习帮助/	继续求大神给解释下句子	1.整理行李时，应主动向旅客解释，以取得旅客的配合，如：“旅客们，为了给大家创造安全舒适的环境，现在开始整理车厢，请予合作，谢谢”！\r\n2.整理毛巾时，先做示范，由旅客效仿，避免不必要的矛盾。
85682028.html	百度知道/生活/	急!!广告公司策划助理的工作职责是什么?希望圈内人告知	我是应届行政管理专业毕业生,现在有两个工作,一是广告公司策划助理,二是电视购物公司客服,不知如何抉择,两边工资差不多,但是我想能学到经验的有前途的,希望圈内人士给点意见,并告诉我为什么!
331887081.html	百度知道/烦恼/交友技巧/	我儿子4个顶【旋】很奇怪脾气有点坏……不过喜好交友……学习吗还行吧以为才4岁半不知以后怎样……	谁能高数我为什吗旋有的在左边有的在右边……而且我发现在左边和在右边的人不一样就好像磁铁的两极一样合不来……我想了解透彻一点是基因的原因还是祖先时候就有了……
510837014.html		工程硕士和普通硕士能同时读么	我已经在读工程硕士，可又想读普通硕士研究生。各位前辈，我想问一下，这两个冲突么？？ 当然，如果考上普研的话，我肯定会辞掉工作的。\r\n还有，在读工程硕士不会对普研的面试造成什么麻烦吧？？
81968213.html	百度知道/教育/科学/学习帮助/	谁知道人教版八年级上册语文期末测试题？	越多越好
81865918.html	百度知道/烦恼/家庭关系/	家里能养刺猬	家里能养刺猬！家里能养刺猬！
524928256.html	百度知道/生活/交通出行/	185公交车哪一站离衡山路真爱酒吧（欧登保龄球馆）近	起点是锦秋路 终点是曲阜西路西藏北路 的185公交车 原来也叫58路 晚上开通宵的 这辆公交当中哪一站离衡山路十号的真爱酒吧 也是欧登保龄球馆 最近 在线等 跪求
40414859.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑多少钱	我想买笔记本电脑，\r\n屏幕15以上的\r\ncpu 是双核的]\r\n显卡128的，256也行\r\n内存2G的1G也行\r\n最好是HP的\r\n如果有其他推荐也好
85319285.html	百度知道/娱乐休闲/音乐/华语流行乐/	可以吗可以吗 歌词和下载地址 谢霆锋	想听听谢霆锋的新歌《可以吗可以吗》
