143079464.html	百度知道/资源共享/音频/歌曲共享/	dota音效	从FB 到超神 再加双杀到暴走的 \r\n万分感谢啊~~\r\n最好能是一体的 不要一个一个的 谢谢哈\r\n不要有背景音乐的 谢谢了
340538450.html	百度知道/商业/理财/商务文书/	新型专利技术	怎么才能看到 那些专利有了
138103411.html	百度知道/生活/美容/塑身/美发/护发/	抓头发比较好用的发蜡或者发胶什么能抓膨起来的，不要湿的	牌子价格，谢谢了，详细哦，男式的
350140125.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何用PS制作红脸蛋	怎么往照片上添加非主流文字 表情 还有红脸蛋？
371515628.html		一套房子男方的名字也是男方是回迁房证还没办下来，离婚后女方有权分割吗？	女方和男方共同生活11年有个男孩10岁，俩人性格不合经常打架，男方平时对女方还好但打起架来从不手软很暴力，男方喜欢赌博几乎天天赌，孩子家里都是女方打理和照顾，房子是男方回迁的房产证还没办下来也是男方名字，家里电器都是男方买的，想问问真离婚女方有权分割财产吗？
129182046.html	百度知道/生活/起名/	★请专家帮我起个很火的网名	★请专家帮我起个很火的网名
344722246.html	百度知道/游戏/网易游戏/梦幻西游/	我现在想玩梦幻西游！哥们儿们给我推荐个好服务器吧！ 不卡，人多！物价低廉，谢谢了！	我好久没玩了！最近不知道怎么着又想玩了！但是不知道玩哪个区！给点建议吧！虽然都说梦幻花钱多！ 但是玩来玩去，那些免费的花了我更多的钱！唉！
228777452.html	百度知道/地区/北京/	我刚接到通知，明天要去上海南京西路天安中心参加马士基的笔试，有没有业内高手来给点意见？	我是航运专业的，专业部分应该没问题，请问下哪位业内高人知道马士基的笔试都搞些什么？如何提高通过率？如果通过笔试，后面还有几轮面试？要注意些什么？
141999270.html		说话有些霸气是不是别人也尊重自己了?	像李小龙那样
137451926.html	百度知道/资源共享/数字证书共享/	求一个迅雷会员账号 能用离线下载的	有的请发给我 PM 高分换，体验下李先下载
22988634.html	百度知道/烦恼/	胸部底下的骨头不一样高	觉得特别恐怖…突然发现胸部底下骨头不一样高，站着没有什么发现，只有睡着才摸着到…特别担心…
138379656.html	百度知道/医疗健康/外科/泌尿外科/	早晨憋尿	每天早晨起来都被尿憋得起来.憋尿不好.但是睡得比较沉...一般感觉不到.可是早晨起来就感觉憋得难受...该怎么办?久了有什么影响?
135554327.html	百度知道/地区/广西/	懂壮语的希望进来看一下，收到短信不懂，帮忙翻译一下~	第一条\r\nem biet roi thi en van de day luc nao di thi noi chuyen sau.dau oc en cang thang lam chi a ba gia goi dien sang. ba gia cu bat venha lam an kg duoc oben day em nghi nhieu kg biet lam sao day len dau em no dau lam chi a dot nay em dau lung lam gay ca lung ra day.\r\n第二条\r\nchi a em rat biet la chi doi voi em la tot nhat chi a hom nao di an co co phai mang thuoc ngu den cho kg.hom nao chi nga bao lay thuoc la het 80 dong thi em cung thanh toan du chochi ay va em con cho chiy mot cham nua.chi a tinh em that su kg ichky dau em co chi tieu chi co em tieu the chi em moi o duoc ben nhau mai mai.em chi thich song nhu the chia.chi a tien hang cua thang chot thi em van cam.em so no hoi len em kg dam dong vao.chi a em hom nay thatsu em kg ngu duoc vinho chi nhieu \r\n第三条\r\nBAO NO DEM DI MA KHAM LAI THUOC UONG
133910461.html	百度知道/娱乐休闲/动漫/	少女爱上姐姐分集介绍	详细点哦，谢谢。
421802600.html	百度知道/地区/北京/	伊利成长牛奶“成长QQ星,乐享迪斯尼”，我中了一张“北京至东京”的，求“东京至北京”券一张？	看是要一起出行或全部出行费用均分等方式都可以：）
444418037.html	百度知道/电子数码/照相机/摄像机/	求幸福花园（纤细的爱，屋子里的小白兔）978703384@qq.com 非常感谢！！！！！	fei
224659704.html		想参加司法考试 可是毕业证没拿到怎么办？	我是2010届本科生 上学期间因为家庭太贫困 无钱向学校交清学费 同时还贷了银行的款 毕业时学校不给予发放毕业证 暂时扣押 但是学校出示了一张本科合格毕业的证明。很可惜证明原件在一次重要考试的面试确认中收走了，只剩下证明的复印件（也有复印盖章） 我想参加今年司法考试 但是现场确认时其中要出示毕业证原件及复印件。我只能拿该证明复印件能通过吗？报名严格不，是否很难通过？有的事业单位考试没有毕业证原件是不能参考的！
152947489.html		2002和2003 榆树市文科高考状元是谁	2002和2003 榆树市文科高考状元是谁，有人知道吗
229833747.html	百度知道/商业/理财/贸易/	数控车加工产品是不用顶尖顶着没有锥度～～一担用顶尖之后就有了锥度是哪里出了问题～请问怎么消除啊	麻烦高手解答 谢谢了
356852562.html	百度知道/教育/科学/出国/留学/	高中毕业生出国读本科。我是现在正在国内读大一，但是想退学出国念本科……	我这学期结束后就不念了然后开始准备，想明年九月份的时候出国从大一念起。请问时间来得及准备吗？急求各位有经验人士，准备需要注意些什么？怎样更有效？（初步打算去北京新东方报个班。）
506229731.html	百度知道/教育/科学/理工学科/建筑学/	配筋砌块砌体剪力墙与现浇钢筋混凝土剪力墙有何异同	先谢谢了哈,各位大师们
2296049.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想同禧100键盘驱动for WinXP	2000年产的联想同禧100标配的USB键盘是带手写板的，质量非常可靠。键盘上还扩展了一个USB接口，可以连接鼠标、优盘等小功率USB设备。但是官方网站只提供for 98的驱动，根本毫无意义，如果没有驱动则无法使用手写板。\r\n\r\nPS*后来推出的几款机器也是用的同样的键盘，应该驱动是通用的。但我不记得型号了，呵呵，对联想电脑熟悉的玩家可能知道。
155590905.html	百度知道/电脑/网络/常见软件/	谁有VMware Workstation 7.01汉化补丁	谁有VMware Workstation 7.01汉化补丁 帮忙发到QQ邮箱。谢谢了\r\n\r\n772452@qq.com
147872678.html		沈阳市八棵树驾照理考报名的地方是不是4月份又升级了？	最近我在沈阳祥和驾校报名，理考一直报不上，说八棵树理考的地方4月份又升级了，谁知道是不是这么回事啊？
151468957.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电压不够电脑开不了	我的电脑自从我换了个额定350W功率的电源后，每次到用电高峰就经常死机了 每次都是无信号，但是主机还亮着。可能是我们宿舍楼多人用电的时候电压太低？ 我同学的电脑额定功率280W的 用电高峰 他的也是无信号 而且比我的早10多分钟。 但是又的同学是400W额定功率的 都没发生这种情况。 纳闷啊 请高手指教问题所在， 我真怕这样下去电脑坏了
223702797.html	百度知道/教育/科学/院校信息/	请问湖北大学自然地理学专业好吗！	我今年就是报的这个学校的研究生，但是我失误太多答得不好，请问是否是过线就可以上的还是需要比国家线高出好多才能上呀！另外我是跨专业的，老师是否不喜欢跨专业的学生!以及这个专业的老师改卷子是否改的很死，一下子把分扣死了！ \r\n欢迎大家能告诉我答案！现在敬上30分，若谁能给我满意的答案我会再追加20分的！非常感谢！
512524156.html		关于LOL小法的问题	小法遇到同等级盖伦，赵信之类的还有斧头男，蒙多，能不能单挑，就是用EWQR去秒，我有引燃
150633497.html	百度知道/生活/购车养车/汽车购买/	汽车奇能防盗器	为什么我现在关了门我不按遥控他应该会自动锁的吧?\r\n我现在的车不会了这是为什么?其他的功能都是好的,就是出现这个问题
512710443.html	百度知道/生活/礼节礼仪/	男朋友的生日礼物	他要过生日了，我打算给他写一封很长的信。其外，不知道送什么礼物合适？想有纪念意义和实用型类的礼物。
159998899.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌的歌名是什么？应该是容祖儿的！我只有歌词	想念你想到落泪，仍然没法安睡，你像幽灵，黑暗中挥不去，想象你跟我同行，沿途下在榕树下接吻，未理自制情节全也未发生，能爱着你不怕寂寞，未你失眠都不错，谁么今晚不要要让，夜深偷偷把你细想，。。
226633290.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛海神叉怎么带不上	我27级了怎么带不了海神叉啊。。。。郁闷。。。穿上去就显示“能力值不足，不能使用该道具”
514360090.html	百度知道/娱乐休闲/明星/日韩明星/	求发bigbang翻唱的run to you。	邮箱1041226865@qq.com\r\n要MP3格式的谢谢。
231298488.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么下载了最新版的FLASH播放器还是不能看视频	为什么下载了最新版的FLASH播放器还是不能看视频
15311100.html	百度知道/电脑/网络/软件开发/数据库DB/	我想请教一下sqlserver的问题	假设有2个服务器分别A和B我进入查询分析器选择A这个库，怎样才能从A中查询B中的数据呢？
153905711.html	百度知道/生活/生活常识/	帝舵全自动手表不带是不是会不准	昨天对准的，今天没带，慢了5分钟
150374640.html		高考的学生该吃什么好？可以帮助学习的	希望能找到对我的学习有作用的食物或者保健品之类的。谢谢！
52208553.html	百度知道/游戏/单机游戏/	魔兽世界牛头猎人双武器问题	我22级牛头猎人单手剑107/110打怪时能打到怪的几率最多是20%，不是招架就是躲未命中，我拿双武器两把剑。我换了长柄武器JN才64/110 都有90%的命中率怎么搞的。牛头不用剑的吗？
522521463.html	百度知道/娱乐休闲/音乐/	求miku flick 02音乐包	求带有双子歌的音乐包！！\r\n(づ￣ ³￣)づ 好人一生平安...\r\n如果没有全的最好是有带有ココロ的\r\n(づ￣ ³￣)づ 麻烦有的大神发到408001305@qq.com\r\nthank U！！！ (づ￣ ³￣)づ
361773943.html	百度知道/娱乐休闲/音乐/	洛列莱的歌词	六上音乐的歌词 \r\n速度啊！
225078706.html	百度知道/生活/	来评论一下啊。这个人 长的怎么样？。是属于哪种类型的？ 是帅气？还是可爱？还是其他？	大来评论一下啊。这个人 长的怎么样？。是属于哪种类型的？ 是帅气？还是可爱？还是其他？
154318137.html	百度知道/娱乐休闲/动漫/	小耶是哪部动漫里的人物	在贴吧看到个名字，小耶，有映象但是忘记了，\r\n哪位动漫达人告诉下。
230438629.html	百度知道/电脑/网络/硬件/电脑外接设备/	我用的是集成ATI Radeon HD 4250显卡，想用32寸1080P电视当显示屏用，连接后显示不清，应该怎样设置？	电脑的设置里没有1080×768的选项？
342381293.html	百度知道/娱乐休闲/星座/运势/	急求企业2012龙年贺卡、年会主题词	我们是丝绸企业，最好与丝绸或纺织印染相关\r\n如：锦年花开 共享硕果；\r\n如：携手相伴 继往开来
226955016.html	百度知道/文化/艺术/文学/小说/	求青衣侯的背后有人（艳鬼），有的速度发了，275033397@qq.com。只有75分倾家荡产了啊一定要是全本啊啊啊	要放在手机上看的TXT全本不好找貌似加油啊
335698487.html	百度知道/游戏/单机游戏/	美少女梦工厂5下载	给我个地址！不要再下载一大堆东西的！
347997059.html		感情纠结中..... 内向的女孩子不妨帮我解解困惑把。。 LZ 再次谢啦。。。	一，内向表面看起来挺冷的女孩子，很漂亮圆脸眼睛挺大的，正经人家的孩子，在玩具厂上班。这样的女孩子如果有个男孩子追她，她也知道，但是两人不认识的情况下会怎么样，有几个附加条件给同胞们分析分析。1、第一次碰面我看她，她眼神会躲。2、第三次骑电动车骑过我家门前，骑了有十几米的时候回头看过来，正好我朋友也和我在一起，我就指着那个女孩和我朋友说话，她好想看到了，好像故意在躲。3、第六次、早上买包子吃，有个卖包子的女孩，正好她上班骑过来。我也是条件反射把，逗了下卖包子的女孩，表现的和开朗，然后对她笑，她没转过来看我，眼神很自然。4、第八次，有好几天早上没看到那她。正好穿了一身新衣服去买个煎饼，正好她骑过来，他是在我后面的，我是背着她的，我也转过头她在我左边10几米出走过来，可能新衣服的影响，她朝我看，看的过程中她身后真好经过一个人，基于条件反射朝他看后，才朝我看的。\r\n我正好脸转了45度并肩，眼静往她看去。突然，脑子一想，眼睛稍稍动了一下，头右转过去了。第二天，我是对着她，她眼睛好像是斜视看我的。5、她走过我家门前，看我在看她的时候，她会望对边看，就是相反的方向。有时会捂着嘴。天凉吗？也可能是不好意思吗、？？。。6、第十几次了把，我都望了，，买煎饼，，我穿黑色高领毛衣外衣黑色大褂【阿什顿】的。很合适的我穿的。。。正好我在和卖煎饼的妇女说话，手里还那了个栗子在咬，他正好经过，我估计他是看到了。我只顾这说话了。\r\n不知道我给她是什么印象，，我是属于内向偏外向。看我外表就可以知道我的价值观和家庭观都是非常重的。我也是圆脸，很对称，，长的不用说。可是连续好几天都没看到她，是她在躲我，还是家里有事或别的原因啊。。。还是他不喜欢我。。。\r\n我来提问题的最终目的就是想知道，，内向的女孩子，如果不喜欢追她的男孩子。他会逃避吗？。我觉的外向的女孩子对这种是要是不喜欢的话她会躲避。但内向的女孩子好像不会躲避，要么不喜欢，我走我的路，和你没关系。对把。。。\r\n各位你们觉得呢？/、/、、LZ在这大谢啦
370800772.html		滨州邹平范公酒多二两的一箱价格是多少？	O(∩_∩)O谢谢
156091822.html	百度知道/生活/服装/首饰/	小个+粗腿的女生改怎样搭配服装？	我今年15岁\r\n个子不高\r\n其实我并不胖\r\n就是腿粗\r\n腿也不怎么漂亮（腿不能露）\r\n夏天来了\r\n看着那些身材好的女生\r\n穿着漂亮时尚的服装\r\n非常的羡慕\r\n请问谁能帮帮我 告诉我怎么搭配服装吗？\r\n\r\n谢谢了
151755463.html		懂车的高手进，长安汽车s6363b3s水温高到顶后加水不能启动。	新车4700公里前一天水温高，加水后没事，开了几十公里后备用水箱又没水了，加满水后启动车子排气出很大白烟，然后熄火没开车，半小时后又没了，再加满就不能启动，启动时只听见发动机卡的一声，次次如此。请教高手这是怎么回事，我应该如何与车行交涉，他态度还行说来人看。急。
23217475.html	百度知道/教育/科学/外语学习/	英语几个单词的过去式,帮帮忙!!!!	make(制作)的过去式\r\ndraw(画画)的过去式\r\nput的过去式\r\n\r\nShe's making a cake now.[对\"making a cake \"提问]
360325097.html	百度知道/社会民生/求职就业/	求救。找不到啊找不到啊！在哪能找到惠州仲恺区的事业编的招聘信息呢？	找不到啊找不到啊！在哪能找到惠州仲恺区的公务员或事业单位的招聘信息呢？公务员统考没考上，事业编或政府雇员貌似一般都不定期招聘的吧？有这样的网站吗？x困m攀ちl九s╚l九hЁq|┿m攀ちre（敏感过滤）知道的朋友们帮帮忙吧。谢过大家！
348146236.html	百度知道/娱乐休闲/音乐/华语流行乐/	关于《17 again（重返十七岁）》	什么时候上映，什么剧情之类的
152752329.html	百度知道/游戏/网易游戏/魔兽世界/	现在一台可以玩WOW的电脑什么配置不会卡？不要太贵。	能详细点最好。
150708865.html		关于橄榄油的护肤使用？？	我的橄榄油屈臣氏买的。\r\n说明写着a.o.c橄榄油，成分有天竺葵精油，va和ve。\r\n我白天用了经过阳光晒会长色斑么？\r\n我不喜欢擦乳液面霜，感觉内样麻烦，\r\n我该怎么用？
470675388.html	百度知道/电脑/网络/常见软件/图像处理软件/	3Dmax文件打开失败怎么办。	文件是两天前做的。现在打开失败。而其他文件打开都没问题。合并也没反应。怎么办max版本也没变过。autoback里的系统自动保存的文件早就被我新做的文件覆盖了。虽然说打开失败。但文件大小还是一样的。求各位有亲身经历的大虾帮帮忙。
371498492.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS cs3怎么把字体的角卷起来？	就是图片的这种角
160092890.html		形意拳闭毛孔的方法	我看了书上说站桩的方法，可是自己也站了挺长时间的但是为什么总找不到闭住毛孔的方法在这里求教下各位。。。\r\n希望高手解答
512726116.html	百度知道/电脑/网络/编程语言/汇编语言/	为什么下面的程序p1口输出是脉冲信号，而不是高低电平信号？也就是p1口为什么不是关断状态，而是闪烁？	#include<reg51.h>\r\n#define uint unsigned int\r\nvoid delayms(uint xms)\r\n{\r\nuint i,j;\r\nfor(i=xms;i>0;i--)\r\nfor(j=110;j>0;j--); //2s延时程序\r\n}\r\nvoid main()\r\n{\r\nuint a;\r\na=0x00;\r\nP1=a;\r\n//delayms(2000);\r\na=0xff;\r\nP1=a; //P1口左移一位后输出\r\n}
153111369.html		如何煮牛筋丸	如何煮牛筋丸
22294818.html	百度知道/社会民生/求职就业/	网上找工作，哪个网站比较好？？	郁闷啊~~~想找工作
154353462.html		我不能忘掉祖国 宋庆龄具有什么品质	我不能忘掉祖国 宋庆龄具有什么品质
36322830.html	百度知道/文化/艺术/文学/小说/	写一篇柳永《八声甘州》的小论文	要有正确的论文格式，真是不知道怎么写
157791793.html	百度知道/娱乐休闲/音乐/	“死了都要爱”这一句我从原KEY唱到#F3,中间升了几个KEY?请高手指点	还有就是http://v.youku.com/v_show/id_XMTQ2NTYzNDg4.html这个朋友唱的最高的KEY真的到了A3吗？，我也能飙到了,甚至还能高半个KEY.
150028127.html	百度知道/商业/理财/贸易/	贴金箔胶水如何判定是进口还是国产货	贴金箔胶水从包装和胶水本身的性能方面如何判定是进口还是国产货---谢谢！
519562938.html	百度知道/地区/山东/	济南动漫店	济南哪里有动漫店么？最好离雅居园不远 公交车一个多小时或者开车半个多小时的嗯嗯〜谢谢〜
219328791.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁这点这个MV的背景曲	http://v.youku.com/v_show/id_XMTY5ODc1MTY4.html\r\n求背景曲。看得我好伤心啊
15462346.html	百度知道/生活/	有的人会对黑暗有种恐惧感，这到底是怎麼造成的？	这会和他们所经历的事情有关吗？\r\n在生理上有没有这一问题？
223016857.html		想买个笔记本Y460n-ifi 联想的 一开始在中关村的网上看的 我想买4核的，不知道价格怎么样	这款笔记本还好吗， 我想问双核的跟4核的区别大吗，最好是江苏这边的说下，其他地方也可以。 价位如果能够在5500左右我可以接受。在问下 在这样的价位下还有什么其他型号推荐下 谢谢 一定给个高分！
520740748.html	百度知道/教育/科学/升学入学/考研/	自然地理和人文地理哪一个考研容易一些	我是地理科学专业，普通二本院校，现在二本院校的学生考研越来越难了，而且我对自然地理和人文地理都没感觉，不喜欢也不讨厌，我的数学也一般般，不好也不坏，非常纠结要不要考数学，因为我背的功课成绩还行，但不是最好，在那么多竞争对手面前没有具有对优势，所以请教一下各位，谁有考研经验的提个意见，感激不尽！！
155672346.html	百度知道/电子数码/手机/通讯/手机购买/	nokia6670无法开机，是不是cpu坏，大概多少钱维修？	发信息时突然白屏，然后就自动关机，之后一直没打开过手机，怎么回事？之后维修过，说是cpu烧了，需要150元，是真的吗？我太喜欢这款手机了，所以高手请指点一下 谢谢~
151191902.html		tif格式为什么有时不能预览	同样是TIF格式的两张图片，为什么一张能预览，一张不能
35276440.html		重庆沙坪坝有没有上海老凤祥的银戒指卖的呀？	重庆沙坪坝有没有上海老凤祥的银戒指卖的呀？
156385032.html	百度知道/商业/理财/银行业务/	建设的网上银行可以直接在电脑上转账到工商银行吗？	转5000需要多少手续费啊？
207025997.html	百度知道/娱乐休闲/音乐/华语流行乐/	找一首歌：歌词中有一句：我爱你是一种信仰	是男女对唱，很好听，知道的告诉我，谢谢
151880966.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛能把钱送别人吗	钱或物品都行
35004075.html	百度知道/电脑/网络/常见软件/安全软件/	游戏被卡巴斯基7.0禁止！怎么解围？	被列入风险范围，不知道怎么解围，大虾们求救啊！！
159942806.html	百度知道/生活/美容/塑身/美白/防晒/	sana豆乳的产品网上哪里有卖正货的？	还有推荐DHC的啊，哪里有卖正的？请有经验人士推荐推荐~~~~谢谢！
34775921.html		男生参加婚礼的着装--西装	看了许多帖子，有说不能穿黑色的，不过没有说明性别。我想问的是穿西装不可以穿黑色的么？还有看到说袖口的纽扣数如果是4颗的话，是死人的时候穿的，到底有没有这么一说？
2329193.html	百度知道/医疗健康/妇产科/	为什么会 排卵期出血	排卵期出血，会影响生育吗?为什么吃药也没什么用,下个月也是这样了
162797560.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小宠物成就宠物大师（75个）怎么做	我是BL的，该有的都有了，魔汁 加布林 燃烧之地任务2个 泰罗卡任务1个 机械小鸡1个 钓鱼日常拿了2个 龙虾也有，大陆掉落的全部有了， 现在总共70个，差5个怎么才可以得到啊？另外我不是工程 除了工程绑定的2个还差3个，不知道还有没有奖励小宠物的任务，寻大大求解，急！！！ 所有人都给你了
353213598.html		我是艺术类考生，但有很多学校到现在也没有吧招生简章和网上报考时间公布出来	什么时候能出来，然后不能漏掉网上报考时间！！！！
152818264.html	百度知道/商业/理财/	如何开发电子商务网站的统计功能	最好有具体代码\r\n\r\n说的详细点 PHp 开发
16089774.html	百度知道/社会民生/	真明丽公司怎么样啊？听说很累，是不是啊？	真明丽公司怎么样啊？\r\n听说很累，是不是啊？
525198180.html		我想买吉他可是一直不知道该买哪个。。哪位吉他大师帮我看一下~	Dreambow DDNO.32CE和Dreambow DMF-141CE 这两款吉他哪个好？哪款更适合弹唱？
322817337.html		谁知不知道梅河口有没有到松原得车啊？	客车，火车都可以
341307644.html	百度知道/生活/购物/	寻找关于一款眼镜 推理要在晚餐后 流言终结者 亚当萨维奇	寻找一款眼镜型号。。达人来。。。推理要在晚餐后第4集管家借给警官的老花眼镜。。同时也是流言终结者里亚当带的黑框的那款。。看似很普通。。但是据我看来肯定不是马路货。。很像玛士高的lemtosh。。就是要找的旁边没有铆钉。玛士高的多了4个铆钉。。还有就是要找的镜腿粗一些。平直一些。。。不知道哪位大神能提供具体型号。。或者是淘宝链接也可以。。。必须和我提供的信息相符。。其他类似的就不用推荐了。。谢谢
312772487.html	百度知道/医疗健康/	法医鉴定的问题	被人打了头上颅骨骨折硬膜外出血做了引流手术左手耻骨骨折牙掉了两颗有一颗门牙。想问下能鉴定什么伤？什么时候鉴定最好。万分感谢！
153232643.html	百度知道/娱乐休闲/明星/日韩明星/	super junior 美人啊 歌词谐音	不要罗马的.易懂的.谢谢了
15405098.html	百度知道/文化/艺术/	正是金鸡起舞时	此句的上一句 叫什么了
150526342.html	百度知道/教育/科学/出国/留学/	出国读研GPA问题	本人现在大一，现在都是学一些基础课，想知道出国的话GPA是看专业课程的，还是所有的？ 若想申请美国相关专业排名前10的学校，GPA大概要多少（换成5分制）。 PS:本人在一所排名较靠前的学校读书？这个对GPA的要求会有所降低吗？
153795578.html	百度知道/教育/科学/升学入学/中考/	现在初三学生是读高中好还是去读技术学校好呢？	我成绩中等，想读高中只能考个普通的高中。
511969848.html	百度知道/电脑/网络/互联网/网站使用/	paypal 没有激活邮箱 但客户已付款	客户已付款给我的一个paypal账户，但我突然想起该账户没有激活邮箱。\r\n登陆去看果然没有到钱。\r\n我赶紧激活。\r\n那，客户付款的钱怎么解决？\r\n我并没收到，还是已经退回去了？
346476009.html		三星t959开不开机了，求救求救！！！！！	我装了Z4ROOT，然后破解了权限！再开机就一直是VIBRANT的画面，一直也进不去系统，电池扣了也进不去，急死了，哪位大哥能帮帮忙啊！求救！！！谢谢了
154626334.html	百度知道/文化/艺术/文学/小说/	我真是天才中的天才	虽然说这个 有损我谦虚的一面 但是我还是想说 我真是天才中的天才 智者加看懂社会一切的人 咳！~ 真是天才中的天才.
32587809.html	百度知道/教育/科学/学习帮助/	OTOF代表什么意思？？	什么意思呢？
150100314.html		诺基亚5800怎么把存储位置改为内存卡?	我买的小五 还不是怎么会玩？？ 有没高手知道下怎么把音乐或者文件或者是蓝牙传输接受到的文件存储位置改到内存卡上？？
331770977.html		今天国服商场 开始出售 天界战马了 。为啥没有 翼狮守护者 ？？	根据美服的时间，他们当时出了天界战马 ，然后 翼狮守护者 隔了多久?\r\n你们谁知道翼狮守护者 国服什么时候出？ 白色的丑B马都有了哎。
345100589.html	百度知道/游戏/单机游戏/反恐精英/	CS送的破译芯片大家抽到什么了？	6000击杀点的\r\n我是喷图和AK10天
328280974.html	百度知道/地区/云南/	云南房屋建筑自考，一定要全天上课的么？	我是本科毕业的，但不是房屋建筑专业的，现在想考一个房屋建筑工程（建筑工程）方面的学历，我看了一下这边的自考科目表，有人说是要去全天上课的，有没有不需要全天上课的？希望参与过这类型考试的同学们给点介绍\r\n\r\n还有考完有没有证书拿呢，是什么证？有学历证么？要多少钱？
517063300.html	百度知道/教育/科学/外语学习/英语考试/	财会英语，求翻译一些短语	用于表格中的表头：\r\n优先级别\r\n预定(临时)任务 \r\n时限 \r\n客户帐户 \r\n个人账户\r\n项目账户\r\n银行帐户 \r\n分户 \r\n类 \r\n号 \r\n分类 \r\n大类 \r\n小类\r\n工时\r\n业务内容\r\n订购金额\r\n商铺\r\n存货点\r\n资产类\r\n负债及权益类\r\n年初数\r\n期末数
350652897.html		昨天我dnf封号申诉.结果今个我去官网查询变成了3天.但是我上了下游戏，提示的还是365天，这到底是怎么回事	真是纠结 啊
158988998.html	百度知道/烦恼/恋爱/	帮帮忙，摩羯VS处女VS天蝎VS摩羯的爱情	属鸡的摩羯（男） 和属牛的处女，属马的天蝎和属蛇的摩羯 哪个比较合适？？？？？
513684222.html	百度知道/烦恼/情感情绪/	我该怎么办、忘不了女友之前的背叛！	我们在一起八个月！期间我对她很不好、断续分过几次、因为我年龄不小了！所以很早就见过父母！她很容易相信人！我追她几天就一起了！慢慢我发现我不是很喜欢她！她也知道！但是她对我不离不弃、我甚至说很难听的话让她离开！她哭着都说要在一起！我很不在意的伤害她、一次、两次、三次、、、、、直上两个月！我出差了、我们那时分手了、我打算和好！然后我出差前一天打电话给她说出差后和好！她答应了！就在出差那一周她居然认识一个男的然后出去喝酒、最后、、、、、我不相信这个事实！等我回家后我发现了这个事实！才认识五天就那个了、我接受不了这个事实！我决定跟她说清楚！她哭着都要和好！还自杀、我心软了！她那晚喝了很多、事发第三天才和那男的断！我心里好痛、我叫她报警、她说那男开始对她很好！她心动了、因为我对她一点也不好！给不了安全感！经过这事她才知道我那么重要！就这样我们偶尔还来往！因为我实在很怕她跟另一个人跑了！变得我现在很被动、老想查她！以前我基本连电话都少打给她！我不知道为什么知道这事后会那么重视她、直到上个月她怀孕了！我现在跟她睡一起老想起她们床上那个画面觉得很恶心！但又放心不下她现在肚子里的孩子！我现在是纠结一身！如果孩子出生后我该怎么办？跟她一辈子我老想到那恶心画面！我想知道有没有人有过给女人背叛后感情会更好的？？？我想摆正心态！如果继续走下去会幸福么？？
343381001.html	百度知道/教育/科学/学习帮助/	一篇英语作文。。速求！！！	题目是介绍一部电影。。哈利波特与死亡圣器下。。如果你有更好的也行。。大概两三百个字。。难度别太高大概四六级水平就行了。。就算是复制的也行。。。非常感谢。。如果好分双手奉上！！！！
151331765.html	百度知道/娱乐休闲/音乐/华语流行乐/	带做爱的歌名有哪些	歌非常的好听。是4个字的歌名 做爱 应该在中间。 有句歌词 好像是 \r\n\r\n__GOODBYE 至少我还明白 对了 还有一句是。失去后才懂得，————。
341130849.html		小学生六年级用什么牌子的钢笔好？	我喜欢下水粗的笔，不要太贵呀
359841470.html		飞机上可以托运卫生巾吗？	RT，因为要出国，那面的品牌可能用不习惯，不知道能不能托运
151935640.html		某班有团员23人，这个班有男生20人，问该班女生团员比男生非团员多多少人	请大家立即告诉我答案！要用五年级奥数“容斥问题”的方法来解答！谢谢大家！！！
150910512.html	百度知道/烦恼/交友技巧/	开心网001弹弹堂 怎样邀请好友	很烦恼的事我怎么就找不到怎么邀请好友加入“开心网”弹弹堂网页游戏呢？
159944147.html		研制怎样造句	研制怎样造句
345795717.html		钢琴模拟iDreamPiano 4.05.01破解版 给我发一个。麻烦了哥哥解解闷。 842734946@qq.com	如题。越快越好好吗？麻烦你们了。
162998676.html	百度知道/商业/理财/股票/	求教关于股票买入成本问题	本人买了一支股票，以买入均价11.75元计算买入深市的股票200股，按照价格应该是2350，按照手续费收取0.3%计算，应该收取2357.05元，但从广发的数据上现实的是成本价11.834，按照2357.05/200=11.78，我想问问，11.834-11.78=0.05这个是什么费用？？？
322785977.html		落枕了该怎么办呀？昨晚睡很晚，第二天感觉脖子痛，后来越来越严重。有更好的方法治疗吗，万分的急！！	之所以这样，往往是之前没睡饱，感冒或者过于疲劳。别提没用的话题，我没什么颈椎病之类的！！告诉有效的治疗。
425756228.html	百度知道/娱乐休闲/电影/	电影名字 科幻 外星人	电影名字 科幻 外星人。猪脚好像是两男两女。讲的好像是人类知道外星人要到来，有很多人晚上出去欢迎外星人。猪脚的好朋友好像还到楼顶举牌欢迎。第二天人都没了。好像辐射攻击，猪脚们在铅还是铝制的房子里躲过。就记得这么多求高手赐教
