205300827.html	百度知道/游戏/网易游戏/魔兽世界/	WOW亡灵法师专业技能和天赋	我是一个亡灵法师.目前学专业的是采矿+付魔.我只想学赚钱快的技能.不知道采矿和付魔好呢.还是双采好.\r\n再请各位高手推荐一个练级天赋的加法,我只练级.坚决不让任何人带FB.
51753707.html	百度知道/地区/山东/东营市/	东营有入境检验检疫局么	我学的是食品质量与安全，要东营考公务员应报考哪个单位
77963353.html	百度知道/娱乐休闲/宠物/	08年年低金毛多少钱	现在08年12月4号 北京现在去买个一般的金毛多少钱 买多大的合适?\r\n去哪有卖的? 小狗一般都得打针 卖狗的说打针了我怎么能确认是真的打了呢?
184540976.html	百度知道/生活/美容/塑身/祛斑/祛痘/	长痘的原因？如何祛痘，去印，如何改善皮肤油腻。	我是男生，我左脸颊，和右脸颊现在长的痘不多了，只有少许，但是两边脸颊留有很多的痘印，现在长的最严重的是下巴，长的非常大，红肿型的痘痘，很痛，皮肤非常油，今年21岁了，几年前就开始长痘了，请医生回答，高分重谢！
18300117.html	百度知道/娱乐休闲/明星/欧美明星/	请各位介绍一点Avril Lavigne好听的歌`~~~谢谢	比较经典的没，谢谢
218006546.html	百度知道/社会民生/法律/	公司解聘员工，是不是在最后一天做完交接工作，公司就应该把工资及赔偿金做完交接当天支付给员工	公司解聘员工，是不是在最后一天做完交接工作，公司就应该把工资及赔偿金在做完交接工作当天支付给员工，如果做完交接工作当天不支付的怎么办，有赔偿吗？
407737873.html	百度知道/商业/理财/财务税务/	哪里有用友财务软件ERP-U8免费下载，要考会计电算化用的，麻烦有的人给我发一份，谢谢了。QQ：1162672580	没什么分了，大家帮个忙吧
208599361.html		三岁小孩右边额头眉毛边有骨头突出【不清楚】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n三岁小孩右边额头眉毛边有骨头突出，在晚上灯光下较明显，大概有1厘米\r\n\r\n曾经治疗情况和效果：\r\n\r\n在浙江绍兴人民医院看过，做了B超，骨头就是弧形的，其它也看不出有什么，平时没什么症状，能吃能睡的，附近照。\r\n\r\n想得到怎样的帮助：\r\n\r\n请问医生，为什么两边长的会不对称呢？还是有其它问题？急急急
38960069.html		我的电脑不识我的U盘(在其它电脑上可用)，其它U盘在我的电脑上也可用，是什么原因？不重装系统能解决吗？	上次正常使用时，别人将U盘插上了，然后死机，重启，结果就这样了。目前我的电脑有的U盘可识别，有的不能识别。我的U盘是台电酷闪。
333388844.html		用诺基亚S60 V3 的进来帮帮忙	我的手机是E66国航的，想升级，不知升级有什么好处，请知道的告诉我，有手...
6467690.html	百度知道/电脑/网络/互联网/网站使用/	我在网站上看到一篇很好的文章，怎么才能村到自己的电脑上呢！	我在网站上看到一篇很好的文章，怎么才能村到自己的电脑上
226236854.html		大灾变圣骑士练级天赋，给个天赋衔接。	由于我隔了将近2年 现在在玩美服 天赋系统和以前完全不一样了，求大神指导怎么从10级开始加天赋，练级快的那种，还有什么时候可以洗了换天赋练级更快。 \r\n还有我练到21级了该去什么地方做任务练级了，推荐几个好点的，好的再加分
214230342.html	百度知道/娱乐休闲/明星/	月光曲 的 默读课文第九段,说一说听着琴声,皮鞋匠兄妹好像看到了什么,再谈谈独厚	月光曲 的 默读课文第九段,说一说听着琴声,皮鞋匠兄妹好像看到了什么,再谈谈独厚
220643185.html		把一个水仙花球放在一个盛满水的玻璃杯里，在观察的过程中，写几篇观察日记，选一骗你认为最满意的写下来	速度要快，1小时之内我就要验收。
220881507.html	百度知道/游戏/单机游戏/刺客信条/	我家的电脑玩单机游戏时，画面一卡一卡的 ，， 我玩的是 刺客信条2，,,我换了显卡的,,是 ATI 5400的, 还是	我想问问 是 内存小了的原因吗? 我家内存1G,, 不过 我家电脑的处理器很差,,我想单机游戏,处理器应该不存在什么问题吧,,
311645845.html	百度知道/医疗健康/妇产科/	孕妇吃鱼爱吐怎么办	患者信息：女 29岁 河南 驻马店 \r\n病情描述(发病时间、主要症状等)：\r\n我现在怀孕五个月多了，每次吃鱼都是觉得想呕吐，但是吃馒头和水果之类的都没有什么反应\r\n\r\n想得到怎样的帮助：\r\n这是怎么回事，该怎么补充肉类？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无治疗情况。第一胎\r\n\r\n\r\n
232615812.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界术士是不是有非常高仇恨的技能?有次带70级的朋友普通魔枢，我仇恨比他多了10倍不只。他故意想...	魔兽世界术士是不是有非常高仇恨的技能?有次带70级的朋友普通魔枢，我仇恨比他多了10倍不只。他故意想说我是垃圾T.一下就OT了
3005779.html		将军印怎么用	真么申请 用 要钱不
368201013.html		请高手推荐几款笔记本电脑，我想在年后入手一个，5000以内搞定。	目前喜欢的风格是索尼SD28粉色跟华硕的U36黑色，但是价位都超出预算了，也不知道年末是否可以降价。\r\n只要的功能就是日常娱乐使用，不做编程不做设计，但是可能会玩儿大型的3D游戏，有可能玩儿。要求本子散热要好些，外观美观一些，不要太重，毕竟是一个女孩儿，之前的是IBM的，带着电脑包，都超过10斤了，拿着很辛苦。但是个人比较喜欢商务本子，毕竟散热不错。\r\n同事推荐一款联想的V370A，可是店里早就没有V系列了，还不太敢在网上购买，怕买到一个样机，而且有的网站装的是DOS系统，回来还得重新改系统，好麻烦，就想参考网上价格，在实体店购买，以防售后麻烦。请高手推荐几款，适合我的。
355990638.html	百度知道/教育/科学/理工学科/工程技术科学/	我有一镍氢电池14.4V (1.2V*12节串联），我想配个充电器，配 电压 电流 多少最合适，电池上没有保护板	每节电池1800mah 12节串联的 充电器输出电流对电池有什么影响 谢谢
221696672.html	百度知道/教育/科学/出国/留学/	在加拿大，和男朋友吵架，第一次有人报警，警察来后把我们分开了，还有一次在他的车上，当时我情绪很激动	让路人看到了，又报警了，估计报警的人说了很多关于我不利的事情，警察让我从车上下来，我没有下来，后来被他们给拉了下来，送回了家，然后他们告诉我不可以force sb to do sth, 还说不会告我，就让我回家了。后来就什么事都没有了。会不会在警察局留下不良记录呢，还有会不会影响续签呢？
34881314.html		怎么使用QQ空间免费的全屏皮肤代码？有那些白色的全屏皮肤代码？	帮我回答仔细一点。谢谢~！
59296880.html	百度知道/体育/运动/篮球/	跪求!!!谁会用PSP玩NBA08联机的?会的留下联系,QQ?求!```	跪求!!!谁会用PSP玩NBA08联机的?会的留下联系,QQ?求!
40248450.html	百度知道/生活/美食/烹饪/烹饪方法/	我想问一下亲手做过地瓜干的zdjm们~一斤刚采下的新鲜地瓜做成地瓜干，可以做成多少地瓜干啊？	不知道确切地说个大概也行~我说的地瓜干就是超市可以买到的那种零食~谢谢~
285451901.html	百度知道/地区/广东/深圳市/	深圳在哪里可以打印企业变更信息	在哪可以打印到企业的工商注册资料，包括公司的变更、股东决议等等？需要准备哪些东西？
310153577.html		INTEI G31系列芯片的主板支持上赛扬C3.06的CPU吗?	由于之前用的一块精英945GC的板坏掉无法维修.现在还有个CPU(赛扬C3.06),想找个主板和这个CPU搭配,现在想用华硕的.但是华硕现在最底是都G31的.没945的了...不知道这个CPU能不能用在华硕G31(P5KPL AM SE)这个板子上....听朋友说.G31的板不支持赛扬系列的CPU???
37809292.html	百度知道/生活/	我急着戒烟,哪里有中脉烟克买	我想戒烟,曾经用过中脉烟克,很好用的,却因没有戒好就没有了货源,请大家帮忙指点
35608369.html	百度知道/烦恼/恋爱/	我该不该把自己给他	我和男朋友是大学同学，我18岁，他20岁~我从军训看到穿军装的他第一眼的时候就喜欢上了他，从此便无法自拔，后来他竟然开始追我，于是一切就顺其自然的开始了。他人很好，在系里很受欢迎，对我也特别好，像哥哥一样。他是我第一个真正喜欢的人，我很爱他。我没有见过他的爸爸妈妈，但是他们都很喜欢我，关心我。我把初吻这些都给了他，可是苦恼的是他说他想要我，很想。他总是问我什么时候可以把自己给他，他说他不会强迫我，会等我答应，但是他不想等太久。说实话，我有一点点动摇了，可是我知道年龄还小，这样做不好，对自己也不好，女孩子会吃亏的，我很矛盾，我该怎么办呢？
300556814.html	百度知道/地区/山东/青岛市/	我想在青岛开发区长途站做海底隧道的车和海底隧道然后去流亭机场 我想知道 具体路线	或者别的方式到达青岛流亭机场也可以 麻烦告诉一下 谢谢啦——
334767425.html	百度知道/医疗健康/妇产科/妇科/	为什么我没有明显的排卵特征	病情描述(发病时间、主要症状等)：\r\n我应该是下月9号来月经，这样算起应该是25号排卵，但是这几天我几乎没有白带，体温也一直都是36.4-36.6之间，没有上升到37左右，好久都没感觉到有白带拉丝了，就月经刚走的第7天有像蛋清一样的白带，那是排卵期吗？还是我根本就没有排卵过，就记得2年前洗澡的时候有过白带拉丝很长的那种，就那一次而已，现在要宝宝一直都在关注这个问题但是很失望，难道我要去医院做检查了吗？？？这一个月要宝宝要的 总是感觉胸部有些疼，腹部没什么明显的感觉。\r\n\r\n\r\n
524261508.html	百度知道/教育/科学/学习帮助/	1.Helen Keller couldn't hear.She was______. 2.She couldn't see. She was______. 3.But she could____	4.She went all over ther______. \r\n原文：helen keller was a very unhappy child .then one day her teacher worte the word \"water\" in her hand .she put helen's hand in some water .helen said water. now she was happy.she could read and speak .she could talk to her parents .they could write in her hand.
364309205.html		学生证没盖章想自己大街上刻个章来盖混过火车检票，那个章往哪儿盖才有效	好不容易买到了后天的车票，但是学生证没盖章检票口又要检查学生证不可能现在去学校办，只好去刻个章了，但是不知道盖在哪儿才有效，有的童鞋发几张样张来看看，qq97107964谢谢大家了，ps：图片还有几张上传不了只能传一张 了
39748654.html		化学计算题（过程要详细）	现有镁铝铜合金1.2g，加入过量的盐酸中，在标准状况下放出氢气1.12L，反映后滤得沉淀有0.2g 。若将此合金放入过量的烧碱溶液中反应后，在标准状况下大约能产生多少升氢气？
316086076.html		怀孕期间听胎心仪，一直在用爽肤水来听，今天有人提醒了下，突然想起化妆品不能用，而且我还用在肚皮上	不知道有没有问题呢？我每天都会在肚皮上擦点爽肤水，然后用来听胎心的，一天一般二到三次，我现在很担心，会不会对宝宝有影响，而且还离宝宝那么近的肚皮，我好害怕有事？
392803210.html	百度知道/娱乐休闲/明星/华人明星/	刘德华的一首歌名	一首歌中有句华仔的独白是粤语：你走你走啊走啊走啊。。。背景是下雨声。。那首歌是国语的。。不过不是冰雨。也不是孤星泪。。很感人的，但我不知道是什么名字。
294594508.html		常在别人新浪微博上看到的@(她/他)是啥意思啊？	通俗易懂点，太深奥的我听不懂，谢谢
309711069.html		二冲摩托车 冬天热车吗	二冲摩托车 冬天需要热车吗
212141339.html		C语言快期末考试了 书也看过了 为什么做题还是感觉不那么顺手 编个程序也头大 各位过来人大大们 给个建议	是不是要多做点题?
62164580.html	百度知道/娱乐休闲/花鸟鱼虫/	鹦鹉胸部红身子黄色	是什么品种鹦鹉，吃什么
98333513.html	百度知道/电脑/网络/编程语言/Html/Css/	CSS 中 继承规则 和规律？	没有系统学过，都是经验\r\n但是有时候几个问题有点校疑惑\r\n\r\n例如: \r\n#block .right {属性}\r\n.right {属性}\r\n\r\n1，这样的结果 是否 blcok 中的 right 是独立的属性，并且不继承 .right 的属性？\r\n2，如果把.right 写在上面，会有影响么？偶尔发现\r\n使用 #block .right {属性}\r\n这种书写，会造成继承一些其他属性的东西。很晕\r\n\r\n3，<ul class=type>\r\nCSS 写 ul.type {属性}\r\n但是有时候写 .type 也可以使用，有时候必须写 ul.type 才可以\r\n还有就是 a.class li.class 是否可以直接用 .class 来书写？\r\na.class li.class 具体有更多的意思么？
39473258.html	百度知道/游戏/	鬼眼法师攻略	鬼眼法师炼化
177157811.html	百度知道/体育/运动/运动用品/	鞋子变黄问题,解决办法??	我是09年买的白色nike鞋,, 现在变黄有段时间了, 有什么好办法变白色?\r\n\r\n我刚刚用牙膏刷了下,, 效果不明显\r\n\r\n请问, 我可以用漂白水,泡着吗?\r\n\r\n还有没有更好的办法?
537484404.html		怎么判断是否精神病	公司有一个人，记性极差，给他分配工作也很简单，但也不爱干，坐到那一整天不动地儿，也不玩，也不爱跟人说话，而且由于一件很小的事就会不高兴，例如别人去吃饭忘了喊他下楼，或者等等一系列类似的，然后第二天就说身体不适必须请一天假，不准他，也不来。很多次以后，几乎旷工一个月好几天，公司 找他谈话，他总是很委屈感觉人们欺负他，而且表示他工作很忙，工作很优秀，然后打心里从来不认为他的事是问题，总不能理解公司为什么拒绝他的要求（例如请无限请假和无厘头的要求工资数），最近经常一个短信就不来上班，。跟他好心的谈话开导，他会认为你是针对他，会更不高兴。。。 这个算精神病范畴吗。男，都快30岁的人了。
535122542.html		我有一辆长安奔奔MINI，坏了，启动时候车抖动，厉害时候还会熄火，求高人，厂家只管卖不管修没那技术！	车买了不到两年，2万多公里，4S店修了20多天了，电脑返厂也说没问题，哪都没问题，查不出毛病，就是修不好，厂家也不给答复，这要是商品还能退货，你们说破车怎么办呢，问题在哪，或者怎么维权呢
202089019.html		中国邮政包裹查询网询	KA06064883535
218279742.html	百度知道/生活/购车养车/汽车购买/	东风日产怎样对表?	东风日产怎样对表?
66050779.html		6芯光缆的价钱大概是多少	同上
54331734.html		陈小春为四川灾区捐款了吗？？	陈小春为四川灾区捐款了吗？？\r\n如果捐了，捐了多少？？
323806257.html	百度知道/商业/理财/财务税务/	我是一名出纳，公司是刚成立的，然后在开始做出纳之前，有很多的费用报销，其中老板垫付有几十万的，	那么我一次性用转账把老板的钱都给报销了，那么对账单上就有一天付之前的了，那么日记账上的记账时间是怎么写呢，如果写发生时间，那么和对账单就对不上，怎么办？
341965446.html	百度知道/地区/江苏/南京市/	南京钢铁联合有限公司怎么样呢？	女朋友签到这个公司。学无损检测的。请问这个公司是否国企？待遇怎么样？以后前景怎么样？做无损的检测女生在那都会有什么工作？会不会对身体不好啊？请您详细解答，谢谢您的回答。在网页上看不到什么实质性的东西。希望大家实事求是。
62751927.html		我想给一个远在日本的女性朋友写信不知道赶怎么写谁能帮我帮啊	她没去日本前我们经常电话联系,她走的那天让我去机场送她,因为各种原因没去成.后来失去联系,就在前几天通过QQ聊天才又联系上的,她让我给他写信我不知道该怎么写.谁帮帮我 要完整的~~~~~不少600字谢谢
212737214.html	百度知道/游戏/	有什么好看的电影推荐的吗？2909	国产 欧美 韩国 日本 随便都可以啦，只要觉得好看就行
21938933.html	百度知道/电脑/网络/硬件/	打印票证为什么多用针式打印机？	企业打印票证为什么多用针式打印机？
39446652.html	百度知道/烦恼/两性问题/	只这样没关系吧?不会怀孕吧?	只是手淫啊 \r\n他射精了,他手指伸到我阴道里了,(射精前,射后就没在摸下面了) \r\n我是怕带液体到阴道啊.不会有事吧? \r\n射完后我就去卫生间拉,手上可能粘到精液了,忘记洗手就用湿巾搽下面了 \r\n不会带进去精子吧? \r\n是在月经后的第五天啊.....\r\n射精没在我身上,离我很远,但是我用手摸到拉....
59026665.html	百度知道/体育/运动/健身/	以什么速度跑步才能起到保持身材 促进健康的但又不会变肌肉人的效果?	暑假到啦!!\r\n我每天晚上都去跑步 大概一个小时\r\n我1米73 53KG 不想减肥 就想保持这个体重 然后提高身体素质\r\n但是又不想大腿和小腿变很粗\r\n跑步的时候应该保持什么样的速度才适合呢??\r\n高手帮我啦!!!!!!!!!!!!!!!!\r\n\r\n我现在的速度大概是跑400米用4分30S作用
7363783.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手提本本莫名地突然没了声音，要用声卡驱动驱动了才恢复。但重启后又没了声音。又得驱动。。	如此循环。。可问各位高人有解决的办法不？谢！！！
223448659.html	百度知道/教育/科学/人文学科/语言学/	中国文字标点符号中包括“？！”或者“！？”这个符号吗？	表感叹和疑问到底应该写成“？！”还是“！？”呢？
332821457.html		风轮机叶片旋转所扫过的面积为风力发电机可接受的风能的面积	请问怎么理解？\r\n难道面积不是风吹来的正对面积么？
198813603.html	百度知道/文化/艺术/文学/小说/	小学生必读的课外书	《易典》是针对学生学习特点和教师教学习惯，面对中小学生开发的一款电子版文科工具书（工具软件），它包含学生从入学到高中毕业所使用到的几乎所有汉语工具书。内容涵盖汉语字典、汉语大词典（同、反义词典），成语词典；学生必读的古文诗词解析；收录了大量名言警句、歇后语、俗语、谚语、绕口令、对联、谜语等汉语相关内容；并附赠四大名著和大量阅读素材。随着不断地完善和数据升级，其包含的内容还会不断扩充和延伸，最终将满足所有汉语学习和爱好者使用。\r\n零售价48元，西安免费送货029-84683913
214978949.html	百度知道/电脑/网络/常见软件/多媒体软件/	用 我爱mv 制作的视频如何另存为其他格式	就是在没有 我爱MV 软件的电脑上如何观看
21742707.html		扫弦歌曲	想找一些简单一些的吉他扫弦的歌曲,好听的,我要弹出来的,请大家帮忙了
177359778.html		埋线双眼皮保持多久。线会自己化掉么	我做的时候还抽了脂 开了内眼角 如果不想要要了 抽掉线眼睛会变形么 还有就是这个埋线的线理论上不是可以永久的实际上不是的么 那线是呆在眼皮上会自己化点还是一直就卡着了
52456542.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团舞步	单手左右来回摇来摇去的 单手挥的 还转一圈的步子 \r\n我看朋友蹦过一次 她说不知道是多少 \r\n请大虾们给我讲下是多少 好象是8步的 舞步````
70103622.html	百度知道/地区/湖北/武汉市/	武汉哪里有做黄金现货的？	一定要正规
205728835.html	百度知道/电脑/网络/硬件/主板/	微型主板哪个能好点	微型主板哪个能好点
208745116.html		《证券投资学》高手们，请帮帮忙吧，感激不尽啦！！	程先生持有深万科A（000002）原始股500股，按2010年12月8日该股的收盘价8.50元计算，（1）程先生目前的持股量是多少？（2）程先生22年前的500元的投资，现在价值增长到多少
445889825.html		我要上初三了，想买新概念英语在暑假期间自学，要买那种？	是要买新概念英语(2)实践与进步(新版）还是新概念英语(2)实践与进步(新版)自学导读？
306105058.html	百度知道/商业/理财/	如何使用条码枪？条码枪应该配置什么软件？	本人想用条码枪实行同型号的产品不同条码的进库和出库功能！
331475065.html	百度知道/游戏/网络游戏/	QQ仙侠传中的3级石头值多少钱？华东3去七绝的	QQ仙侠传中的3级石头值多少钱？华东3去七绝的
300966163.html	百度知道/教育/科学/理工学科/数学/	已知函数f（x）=(x^2+2x+a)/x,x属于[1,+∞)	（1）当a=1/2时，求函数最小值 \r\n（2）若对任意x属于[1,+∞),f（x)>0恒成立，求实数a的取值范围
373558537.html		有谁知道哪些电影或者电视剧里有一个人拿枪对着另一个人,又出现一个人拿枪指着那个拿枪的人	说具体点
351461413.html	百度知道/教育/科学/升学入学/考研/	您好，我英语专业大三，想考翻硕。请问真题如何获得，多会买书，买哪些书，一次能买全吗，百科如何得到，	推荐一些好书或网站杂志、考哪几科
302869383.html		最近有一首英文摇滚歌，女唱的，开头是“OH NA NA XXX...,OH NA NA XXX...,OH NA NA XXX...\"	开头都是重复同一句话，想问下是哪首歌....
342028938.html	百度知道/生活/家电/	我买的是长虹PT50638X等离子电视，使用了11个月，就是从近几个月在显示屏中间出现红点。	等离子屏幕出现的红点在机器运行一段时间后会自行消失，请问有没有朋友出现类似问题，长虹售后是怎么处理的？我已经跟售后公司联系了，他们近期会来检查。想听听有类似经历的朋友是如何处理的，谢谢！
33119188.html		哪有比较好的大学专业课视频教程下载网站?	想学习一些不同专业的大学课程,请问哪有比较好一点的视频教程下载站,是否付费都可,最好免费.\r\n谢谢各位前辈了.
37694213.html		【统计】大家一起统计一下目前流行的绘图和图形处理软件的分类和侧重吧	小弟目前画二维的机械图和板材图比较多，想请教各位大哥该用什么制图软件比较好些？小弟现在用的是CAD Mechanical，很多功能不会用，哪位大哥有好的教程可以分享一下吗？小弟还想问一下，用什么软件可以通过画出3D图，直接得到它的标准2D三视图（主要是小弟看三视图的能力无限趋近于0）？另外小弟对平面设计和动画效果很感兴趣，但是目前的制图和图形处理软件琳琅满目，让小弟感到很无处着手，请教有没有哪位大侠对目前流行的绘图软件做过统计和分类，可以一起分享一下吗？
34319859.html	百度知道/地区/江苏/南京市/	问下南京公交IC卡学生卡的到底年龄界限是什么啊？	我是89年9月份生的．．但是当时早上了一年学．．．马上读大一．．请问还能办理学生卡吗？我听说是以8月31号为界限的．．．只要是8月31号以后的就能再用一年．．是吗？
312510972.html	百度知道/社会民生/时事政治/	深入贯彻落实科学发展观,要求我们始终坚持( )。	如题
317584994.html		上海市华鹏科技有限公司是不是骗子公司，为什么应聘需要交纳什么90元律师函费用？知情人告诉下	地址在上海市普陀区白兰路137号
305942466.html	百度知道/游戏/	DNF现在还能卡人偶吗？	DNF现在还能卡人偶吗？
133863794.html		现在北京去海口的火车票能提前多少天预定？	准备购买2010年2月5日到8日之间，不知道现在提前几天可以预定。\r\n以前一直是提前十天，今天听人说是提前五天。想向各位打听个准消息，有知道的麻烦告诉我一下。\r\n如果能有提供好的订票方法的（黄牛就算了），再追加100财富，谢谢。
133486867.html		厦大自主招生面试多问些什么？	想知道厦大在自主招生时一般会问些什么方面，好做准备。希望有参加过的朋友能给些提示。谢谢各位了。
133723790.html	百度知道/教育/科学/理工学科/数学/	有一包糖，明明吃了5块，占这包糖的1/6,这包糖有多少块？现在还剩多少？	算式怎么列啊
33074748.html		海豚弯恋人插曲	谁有海豚弯恋人插曲mp3的格式
39185831.html		四圣兽什么兽？？？？？？？？？？？	什么兽？？？？？？？？？？？？？？？？？？？？？
387761256.html	百度知道/娱乐休闲/明星/华人明星/	黄家驹或者BEYOND演过的电影、纪录片有哪些？	我就知道《莫欺少年穷》和《四斗士》知道其它的麻烦告诉下 感激不尽电影纪录片都行
123672759.html	百度知道/文化/艺术/文学/散文/	感情测试题及答案	我要追小姑娘他问我测试感情的题目. 我不知道应该怎么回答,.谁教我一下\r\n\r\n\" 你认为最为恐怖的地方是：1坟墓， 2停尸房。3火葬场. 4 荒山刑场. 5废弃的厕所。 6泡尸地. \r\n\r\n谁帮我 呀， 谢谢、。。
375662.html	百度知道/教育/科学/理工学科/工程技术科学/	钢筋直径	怎样识别钢筋的直径，可别叫我用尺子量哟！
130744588.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒3 在线游戏自动配对不成功	最近不知道是出了什么问题 在线部分 的自动配对功能无效了 提示是找不到配对程序！！！以前怎么好好的
133406574.html	百度知道/电脑/网络/硬件/显卡/	换显卡和电源之后，求助啊！	前几天新买的显卡迪兰恒进HD4860星钻T1\r\nCPU是AMD5000+普盒装\r\n内存KST 667 DDR2 1GB×2根\r\n主板是技嘉MA 770 S3（REV2.0)\r\n硬盘是西数500G\r\n电源航嘉宽幅王2代2.3版额定功率是350W的\r\n我在鲁大师网上算过，整机大概需要320W左右，350W应该是够了\r\n但是按下启动键后CPU风扇转了几圈，然后停掉，等了几秒钟之后又重新转了\r\n然后才听到“滴”的一声正常启动电脑。前后大概用掉10多秒钟时间。是什么问题？难道电源还是不够？\r\n另外还有个问题，玩魔兽世界没换硬件前都很正常的，但是现在每到晚上8点左右就开始卡技能，（下班回来玩会，大概是6点左右开始玩）副本活动都没办法打，有时候没什么延迟，有时候延迟又上2000左右。很不正常啊！\r\n系统也重做过了，驱动什么的都重新装过。难道都是电源引发的问题？
139092818.html	百度知道/教育/科学/升学入学/中考/	济南市历城区第六中学的地址	具体地址！~~~谢谢
369125110.html	百度知道/电脑/网络/编程语言/其他编程语言/	谁知道易语言括号符不匹配是怎么回事？？	易语言老是提示括号符不匹配！
273799736.html	百度知道/生活/购车养车/汽车购买/	克鲁兹，马三。悦动，荣威350，福特福克斯两厢，我该选那款车？	意向车型：雪佛兰 科鲁兹, 马自达 Mazda3, 荣威 350\r\n克鲁兹，马三。悦动，荣威350，福特福克斯两厢，我该选那款车？其他车就不要推荐给我了
209403293.html	百度知道/烦恼/交友技巧/	有人能力强,与其他同志关系不好,你如何办	有人能力强,与其他同志关系不好,你如何办
32325226.html	百度知道/社会民生/军事/	世界最落后的国家和美国相比？	这个国家相当于美国何时的水平？有介绍吗？
77880903.html	百度知道/烦恼/恋爱/	自己五官哪方面丑，是不是在找异性伴侣时就不愿意找那方面也丑的？	自己五官哪方面丑，是不是在找异性伴侣时就不愿意找那方面也丑的？比如：我是小眼睛，在找异性伴侣时，不希望对方也是小眼睛。
20748088.html	百度知道/教育/科学/学习帮助/	语文问题 有关成语的回答，急！！！！！！！！！！！	林和靖以“爱梅”闻名,成语_________更是表现了他的痴迷,也显示了他卓越不群。
39164830.html		有悬赏分翻译一个单词~~集团高价值客户部	我自己翻译成group vip department，大家有什么更好的译法？
523133515.html	百度知道/医疗健康/妇产科/产科/	怀孕15周能感觉到胎动吗	现在怀孕15周了，有时感觉肚子里像有一股气横着过去，有时感觉肚子里不是很舒服，不疼，一种说不上来的感觉，不规律，有时能感觉到，有时就一点感觉没有，这是不是胎动？
324689935.html	百度知道/游戏/网易游戏/魔兽世界/	转服和转换阵营一共多少钱啊？贵不贵啊？	。。。rt。 不会超过100吧？
205593122.html		求帝国时代3非洲mod！！！！！！！！！	（记得帝国雄鹰网里面有的，但一直不让我注册）\r\n那位仁兄给个下载地址或发到我的qq邮箱504808047@qq.com\r\n十分急切啊！！！！！！！！\r\n顺便教我一下怎么才能通过帝国雄鹰网的注册！！！！（不然里面的好资源都不能下载）
273610752.html		我跟我男朋友认识3个月了，我们在接吻时，他会偷偷的把手放到我的屁股上一下，就拿开，然后傻傻的看着我笑	我一开始都没反映过来，后来才知道他为什么笑，他说他之前没有跟女孩有过身体接触，他说想要摸我的胸，在他出差的那天晚上，我叫他摸了一下。然后就告诉他别乱动，结果他真的听话的拿开了手，满脸的满足。呵呵。我很爱他，他有次喝多了跟我说他受不了了，想要我。我当时告诉他说现在不是时候。等我准备好的时候再告诉你。他说他可以等。我觉得他人挺不错的。不是那种随随便便的人。这次他回来说想带我出去旅游，到时候肯定得在外面过夜的。我不知道到时候会发生什么。想给他又不想这样快就给他。不知道以后会怎样。呵呵。有点乱。
72691857.html	百度知道/娱乐休闲/星座/运势/	1987/8/11 女 狮子座 属兔 运势和应注意什么？	1987/8/11 女 狮子座 属兔\r\n阴历是6月17 好像是晚上9点出生的，因为不是我 我也不了解帮朋友问的\r\n先谢谢了啊~···
218529692.html		植物大战僵尸2什么时候出······求解	植物大战僵尸2说是2011年就会出 咋还没出啊 知道的人说一下
172671664.html		一般纳税人销项税率是17%，但这个公司进的产品是从国外进口的，付有关税，可能加起来进项税率达到21%	如果这个公司进的产品是从国外进口的，付有关税，可能加起来进项税率达到21%，有谁知道这个公司如果说购产品时不要发票，21%进项税不付给销货方，进项税不抵扣，按17%交纳增值税合适，还要进项发票抵扣合适，那个方法交纳增值税低呀。我没有经历过，有谁知道请回答一下，谢谢！急
217291350.html	百度知道/游戏/腾讯游戏/QQ游戏/	我战力6726 4阶弓 3阶步 36阶步 科技5 6 7 都有。 1步 4弓 怎么布阵过58 59 60 ！高手帮忙解答下！	没多少石头 都2级的 还不满！
183482706.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA吧？请问。。。	这里的主题除了DOTA还有什么？
268800957.html		在迈阿密上网吧多少钱一个小时?	我准备去迈阿密看一场NBA比赛,准备在那个附近上网,但是不知道网吧多少钱一个小时,
188559167.html	百度知道/游戏/电视游戏/	淘宝psn150,5游戏值吗?我想买真三联合，但丁的地域，战神 奥林匹斯之链 ，DJ max狂热，怪物猎人2G 英文	帮忙参考下，谢谢
