287356487.html	百度知道/游戏/掌机游戏/PSP/	GBA模拟器必玩游戏	有什么推荐下吧
74753683.html	百度知道/教育/科学/理工学科/数学/	站在不同的位置看放在桌上的盒子，最多能看到几个面	二年级数学。答案1、5个。2、4个。3、3个。
392086119.html		摩托车维修	摩托车发动机里很脏怎么清洗?
225050485.html		节食减肥导致胸部变小，增肥能让胸部变回原来一样吗？	最近节食减肥，就是晚上吃的很少，结果半个月发现胸部变小了，怎么办呀？吃些什么回变回来呢？增肥可以吗？蛋糕，巧克力等等的可以吗？愁死我了。。。呜呜，各位好心的人儿，帮帮我呗~
76114310.html	百度知道/娱乐休闲/摄影摄像/	想购买单反进行产品拍摄，帮推荐配置！	摄影初级，用过C A610，用三个节能灯加柔光箱拍摄过产品。现在想购买设备主要拍摄产品，如：饰品，皮带，帽子，鞋，礼品，箱包等等日用品，体积不会太大的产品。现在有几个问题，请了解的朋友积极回答，高分奉上。\r\n\r\n1. 单反：是否有必要上单反？A610可否堪当大将？单反在C 450D，40D中比较。后者肯定更好，但对我这个菜鸟级别是不是太浪费了？如果上单反，有没有更好的型号推荐？ 最重要的是给推荐个镜头。主要是拍摄产品，捎带手拍拍风景和人像啥的。预算一万以内。\r\n\r\n2. 辅助设备：除了单反机身和镜头，相机附件还要加什么？\r\n\r\n3. 照明灯：在长亮灯和闪光灯里选择。自己在办公室组建个小摄影棚，还要到工厂去拍摄。对灯光要求专业些（让厂家惊讶我的专业），使用便利性，携带方便性，最主要还是出片质量好。要配置那种灯，多少W的，几盏灯够用？\r\n\r\n4. 拍摄小产品还需要其他什么设备么？\r\n\r\n还一个问题，闪光灯可以常亮不？看看布光效果如何？毕竟闪那么一下，不好把握最终效果。\r\n\r\n就想到这么多，各位回答补充！
220714122.html	百度知道/电子数码/手机/通讯/	索爱U5I手机可以通话录音吗？	我看到很多手机在通话中，有一个录音的选项，这样有时可以录下一些对话证据来，请问索爱U5I手机也有这个通话录音的功能吗？谢谢
221989695.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛95-140火枪挂机挂哪里？？	我95火枪，最近一直在挂高速，但是挂1天才升一级，挂葛雷抢的人太多，海马，坎贝尔碰到5个朝上挂机会死，不想去，考拉拉挂机不说了，打没问题，帮我推荐几个地方哈，谢谢了（用的是全套的斗兽）
6738115.html	百度知道/电脑/网络/常见软件/安全软件/	各位谁知道ARP欺骗木马的解决方法	如果各位知道的请告诉小弟一下,\r\n\r\n对于这个木马,我还查了好多资料,但一直都没有弄掉\r\n只是暂时的可以上线,```\r\n攻击者的MAC地址是00-73-05-08-0a-2a\r\n\r\nC:\\Documents and Settings\\Administrator>arp -a\r\n\r\nInterface: 192.168.1.5 on Interface 0x1000003\r\nInternet Address Physical Address Type\r\n192.168.1.1 00-73-05-08-0a-2a dynamic\r\n\r\n怎么用命令查是显示网关呢\r\n要真是网关,那如何清除这个木马呢\r\n````````网关是在路由里设的啊\r\n怎么会显示网关:192.1681.1呢\r\n如果愿帮小弟的加我:278400515\r\n```刚注册的东西\r\n\r\n但没积分现在\r\n这里好像回答人家都要积分,\r\n````呵,下次有的话再给撒,\r\n还有告诉我怎么弄积分,我以后也弄些!
226877859.html	百度知道/电子数码/	手机内存卡中毒怎么办	卡里的歌无缘无故少了40多首，别处的都好好的，就是音乐播放器里的歌少了，重新开机也是这样，把卡下了又上也是这样。怎么办？
39614065.html	百度知道/社会民生/法律/	法律对车祸毁容赔偿怎么解释？	别人开车把我撞了，导致我被毁容，但是别人不怎么赔偿我？法律会怎么说？
220763826.html	百度知道/游戏/网页游戏/赛尔号/	为什么赛尔号里为什么达不到雷伊幻影 不能学雷神天明闪,	现在1月19日了，雷伊还是不在啊？？？那怎么办啊？？
4018502.html	百度知道/娱乐休闲/音乐/	动画片《梁祝》中的音乐	歌谱（最好是简谱）
64139711.html		潮州都有哪些内宿中学啊？？	要有初中部的，谢谢了，各位。
20146643.html	百度知道/烦恼/情感情绪/	为什么大家都爱抄.....	知道里随便搜索一个关键词几乎答案都是一样的\r\n一群群的ctrl＋C\r\n知道已经搜不出什么东西了 郁闷
4015735.html	百度知道/体育/运动/足球/	当年谁把西塞的腿铲断过,然后哭了?	当时的情况是怎么样的?
56785637.html	百度知道/电脑/网络/互联网/网络连接/	网线太长影响网速吗？	我用的是电话线上网，我的 一个邻居想从我 家接一根线上网。听说要加一个路游器，但他离我家有80米远。不知这样行不行（网速慢吗）。不知哪位大虾能指点一下，我会加分的
66879956.html	百度知道/娱乐休闲/音乐/	哦啦啦DJ舞曲	Pizza Boys - Oh Le Le 哦啦啦 摇头DJ版 谁有地址 给个 最近是在www.sssdj.com里听的 编号是5711 感觉很麻烦
407803763.html		跑狼山地车山地车	1000～1200价位的跑狼山地车质量怎么样，看上了一款跑狼 白色 26型喜马洛21速变速器 铝合金车架 燕尾把 ，这款车价位是多少呢
7374317.html	百度知道/电脑/网络/互联网/	如何用QQ传送文件夹	不压缩怎么传?
63017766.html	百度知道/社会民生/时事政治/	我想买一本孙子兵法	买一本孙子兵法,但是品种实在是太多了,我今年23岁,想买一个有36计的详细说明,不要古文.每一计最好有一个故事说明它的重要性的.\r\n\r\n价格在50元之内就可以.不要网站,只要书名和注释.先送上5分,满意会加分.
67489246.html	百度知道/电脑/网络/编程语言/VB/	以下这段英文，是什麼意思？	Sorry ,I let you be disappointed!\r\nI love you?I miss you?I am a fool!You're the only one!
403018609.html	百度知道/生活/美食/烹饪/	慕思3D的DR	在网上看到那慕思3D的。觉得还不错，里面有一款床垫DR-628我蛮喜欢！可不知道他们用的材料是什么？上面有些凹下去的是起什么作用的呢？网上看到的好像是三层。是否三层一起销售的呢？
84599505.html		作文：《笑声，掌声》《08年___记忆温暖了我们的心灵》	每篇文章要不同的两份.\r\n字数500以上.\r\n如果好,我追加100分.\r\n谢谢谢谢!!!!!\r\n速度最好快一点!!!><\r\n5号中午之前.
73474261.html		在Windows XP中 屏幕上显示的所有窗口中,只有一个窗口是什么窗口	在Windows XP中 屏幕上显示的所有窗口中,只有一个窗口是什么窗口
71243628.html	百度知道/生活/美容/塑身/美发/护发/	潘婷洗发水广告歌	就是大S广告的那,不要整首歌,只要电视里的那段调子
221320378.html		帮忙写日志	就是我喜欢一个男生，和我最讨厌的女生在一起。 那个女生总向我炫耀 找我的麻烦 而我也总忘不了他 我想在2011年到来之际 我要忘记他 \r\n\r\n\r\n要写出我的悲伤无奈
81598049.html	百度知道/电脑/网络/互联网/网站使用/	ibm2005-b16交换机速率不稳定	2台通过光纤溶解器连接的IBM 2005-B16交换机速率不稳定，一会4G，一会2G。可以排除线缆和模块问题。问过IBM客服，通过WEB控制台设置PORT SPEED无效。\r\n今天无意中换了下光纤溶解器的接口，又变成了4G，之前连接这组接口也是2G的。\r\n\r\n所以，求教下速率不稳定的原因，或者是我哪里做错了？
165057803.html	百度知道/电脑/网络/硬件/显卡/	GTX260显卡的问题	先是一个白痴问题 GTX260支持DX11吗？\r\n本人目前配置：CPU 酷睿E7200\r\n显卡 ：ati4680\r\n内存：DDR2 4GB \r\n主板：华硕p5K/SE EPU\r\n电源：航嘉冷静王钻石版 额定：300W\r\n\r\n想换GTX260 我知道会有些不平衡\r\n但我想问的是电源够用吗？ 要换到450W吗？
417097590.html	百度知道/文化/艺术/文学/小说/	重生之大涅磐 txt全集	1078146579@qq.com
162620153.html	百度知道/教育/科学/理工学科/化学/	有关乙醛，新制的氢氧化铜加热	有关乙醛，新制的氢氧化铜加热产生沉淀，需要加热至沸腾吗？
41728130.html		请教各位vb高手，我如何把文本的内容text1.text写入到我新建的文本文件里	Open \"d:\\hjj1.TXT\" For Output As #1\r\nPrint #1, \"在这里引用text1.text的内容\"
285034269.html	百度知道/电子数码/手机/通讯/手机购买/	大师！我家人要买手机给我。不过只能买诺基亚直板按键手机。我上网查C5-00跟C5-01不过网上都说机子不好。	希望懂行的给个意见，。很快要买了。当然有按键直板机更好的也介绍下。去过买过手机用一个月就坏就没修。希望那个好人能给我个意见。感激不尽。质量第一啊！谢谢很急
288133788.html		广州本地农业户口可以可以购买住房公积金吗？	我公司之前一直以为我是城镇户口，所以都有帮我购买住房公积金。最近重新签合同的时候就跟我确认是农业户口还是城镇户口，说农业户口不用买住房公积金。那现在我要怎么办呢？之前的那些可以提取出来？还是要公司要继续去买？刚签完新合同（因为公司改了名字）我现在快离职了
413971708.html		如图,抛物线y=ax2+bx+3与y轴交于点C,与x轴交于A,B两点,tan∠OCA=1/3,S△ABC=6设点E在x轴上，点F在抛物线	上，如果A，C，E，F构成平行四边形，请写出点E的坐标。能不能麻烦过程写一下
167860868.html	百度知道/生活/起名/算命/	给论坛起名。。	论坛面向对象：以90后为主\r\n\r\n论坛类型：兴趣爱好、交流交友\r\n\r\n论坛设计内容：各个方面（游戏交流、文学小说、音乐……）\r\n\r\n论坛主旨：该论坛是为广大年轻人（90后 等……）提供一个学习、交\r\n\r\n流的地方，大家可以在这里找到志同道合的朋友一起交流经验，互相学\r\n\r\n习……\r\n\r\n============================================================\r\n\r\n起名要求： \r\n\r\n1.名字要符合上叙述的类型。\r\n\r\n2.名字要积极向上，可以使英文也可以中文，但尽量少用数字。 \r\n\r\n3.名字要富有内涵，比较有深意，容易被年轻人所接受，并且要有亮点，\r\n\r\n能给人留下深刻印象。
4047930.html		请问USB2.0转换卡安装后传输速度真的能提高吗?	我有一个移动硬盘USB是2.0的,但我的电脑主版是1.1的,想买一块USB2.0转换卡,想问一下传输速度真的能提高吗?那种卡大概要多少钱啊?
273446808.html	百度知道/教育/科学/外语学习/英语翻译/	多年来,清华一直努力打造成为世界级名校用英语怎么说	Tsinghua University ------- -------- to --------into--------- a --------university over the years
15902331.html		旧墙刷的乳胶漆,翻新能直接上涂料吗?	想把家里墙壁旧墙翻新,原来刷的是乳胶漆,没有太多裂纹,脱落的问题,请问能直接在上面刷涂料进行翻新吗?
279218507.html	百度知道/教育/科学/升学入学/考研/	报了国发院的经双，考试成绩出来了，数学查了几分，想大三再考，请问，大四一年有没有可能把双学位修完？	报了国发院的经双，考试成绩出来了，数学查了几分，想大三再考，请问，大四一年有没有可能把双学位修完？ 据我所知是需要44学分，请问，可否一年把44学分选完？
166154528.html	百度知道/电脑/网络/编程语言/其他编程语言/	我装程序为何不上去啊老是Filename？546框里面还有A：GHOSTERR，TXT	用旧的光盘可以装的新的光盘不能装
274396255.html	百度知道/生活/购车养车/	全车贴膜改色要换行车证吗?	我的车是黑色的\r\n贴成亚光黑需要改行车证吗？\r\n山西晋城那里可以贴改色膜？
160778427.html	百度知道/商业/理财/商务文书/	计划书和意见书怎么写，最好是两者合一的	新老板上任，由于还不清楚公司内部情况如何，要求我写一份计划书和意见书，要求把公司哪方面的缺陷和要改善的，个人认为如何改善都写出来，我不知从何入手，请问写这个的格式是怎样的呢，现公司内部很乱，我该如何写起呢，麻烦各位帮帮忙，我以高分回赠你们
289208359.html		JAVA的封装性！JAVA的封装性！JAVA的封装性！JAVA的封装性！JAVA的封装性！JAVA的封装性！JAVA的封装性！	class Person{\r\nprivate String name;\r\nprivate int age;\r\npublic Person(String name,int age){\r\nthis.setName(name);\r\nthis.getAge(age);\r\n}\r\npublic void tell(){\r\nSystem.out.println(\"姓名：\"+getName()+\",年龄：\"+getAge())\r\n}\r\npublic String getName(){\r\nreturn name;\r\n}\r\npublic void setName(String n){\r\nname = n;\r\n}\r\npublic int getAae(){\r\nreturn name;\r\n}\r\npublic void setAge(int a){\r\nage = a;\r\n}\r\n}\r\n\r\npublic class Like3{\r\npublic static void main(String args[]){\r\nPerson per = new Person(\"张健\",22);\r\nper.tell();\r\n}\r\n}\r\n这是我写的程序，显示错误，麻烦看下\r\n其次呢，我想说下这个程序运行的顺序，麻烦高手看下我说的对不对\r\n首先定义了类Person，封装了name和age属性，定义方法tell()\r\n主程序中实例化对象的同时进行赋值\r\nnew Person(\"张健\"，22)\r\nper.tell()\r\n然后调用方法tell()\r\npublic void tell(){\r\nSystem.out.println(\"姓名：\"+getName()+\",年龄：\"+getAge())\r\n调用Person类中的getName()和getAge()\r\npublic Person(String name,int age){\r\nthis.setName(name);\r\nthis.getAge(age);\r\n说明用此类调用对象name和age\r\n然后进入setter,使name=n,age=a;\r\n返回值到get name和get age\r\n然后返回name和age进行输出\r\n我不知道我说的对不对，但是我有几个问题。。\r\n1.为什么在实例化对象进行赋值之后，调用方法，程序写的是getName和gatAge，为什么要到set里面去取值？如果直接进行赋值呢？\r\n2.其次：\r\nclass Person{\r\nprivate String name;\r\nprivate int age;\r\npublic Person(String name,int age){\r\nthis.setName(name);\r\nthis.getAge(age);\r\n}\r\npublic void tell(){\r\nSystem.out.println(\"姓名：\"+getName()+\",年龄：\"+getAge())\r\n}\r\npublic String getName(){\r\nreturn name;\r\n}\r\npublic void setName(String n){\r\nname = n;\r\n}\r\npublic int getAae(){\r\nreturn age;\r\n}\r\npublic void setAge(int a){\r\nage = a;\r\n}\r\n}\r\n我可以写成：\r\nclass Person{\r\nprivate String name;\r\nprivate int age;\r\npublic Person(String name,int age){\r\nthis.setName(name);\r\nthis.getAge(age);\r\n}\r\npublic String getName(){\r\nreturn name;\r\n}\r\npublic void setName(String n){\r\nname = n;\r\n}\r\npublic int getAae(){\r\nreturn age;\r\n}\r\npublic void setAge(int a){\r\nage = a;\r\n}\r\npublic void tell(){\r\nSystem.out.println(\"姓名：\"+getName()+\",年龄：\"+getAge())\r\n}\r\n这样吗？麻烦解答下，谢谢！小弟初学JAVA，对JAVA有无限兴趣，感激不尽！\r\n还有。。我听我们公司里面人说，JAVA和oracle数据库？\r\n谢谢啦！！！\r\n}
238389909.html	百度知道/电脑/网络/常见软件/办公软件/	office2007保存的Word加密破解	各位大侠关注一下，我将docx文件加密后重装了系统。现在怎么也打不开。有什么方法。不胜感激。
160655466.html		什么时候是父亲节！！！	父亲节是什么时候
82317558.html	百度知道/医疗健康/	请问一次检测HIV抗体+梅毒要抽几管血.扎几次针.	请问一次检测HIV抗体和梅毒要抽几管血.扎几次针.\r\n如果是HIV抗体+梅毒+丙肝呢？
65101605.html	百度知道/娱乐休闲/宠物/	谁来解释一下，为什么狗得细小死后，要三个月后再养？	既然是病毒，为什么离开活细胞后还能保持三个月有活性？是以什么形态存在的？
69150728.html	百度知道/电脑/网络/常见软件/安全软件/	为什么病毒被金山毒霸拦截了，可我却总想还原系统呢？	总觉得不还原系统我心里就不舒服，就怕毒霸拦截的不彻底，造成损失。\r\n是我的心理原因在作怪吗？
2329463.html	百度知道/电脑/网络/常见软件/办公软件/	我有个WORD 文件 我加密后忘记了密码	请大家帮我忙,帮我打开他.
194791156.html		什么眼霜或者眼膜去细纹比较好（广告和托滚远点）	我现在25岁 工作长时间对着电脑 眼下已经有好几条细纹了 一笑就很明显 超级痛苦 用过SKIN FOOD、THE FACE SHOP的VE、DHC的Q10、魔力部落、EGF的试用装、迷奇的试用装。。。。感觉都不怎么样，去细纹不明显，特别是前4种，没用！！！现在都不知道用什么好了， 请教各位有亲身经历的朋友，给我推荐一款有效去细纹的产品，眼霜眼膜都行
64190458.html	百度知道/生活/起名/	征集qq炫舞舞团名字	要求 \r\n+雪字 要特别的 好听的 \r\n\r\n非主流的最好\r\n\r\n急！
21629992.html	百度知道/医疗健康/中医/	中医是低级的原始的医学？	要知道，人类是发展进化的。（并非退步）\r\n\r\n历史越久的理论，他的认识局限就越大。\r\n\r\n人首先是一个心理的动物，然后才是思想的人。思想不了时，心理起了作用：怕，敬畏，依赖（神）。\r\n\r\n比如最老的学说：基督教，佛学，神学：认神的存在。那时因为对世界认识少，很多自然现象无法解释，处于对天的敬畏心理，产生了神。\r\n那时，人们是深信神的存在，而且，古代基于神的活动，是解决问题的主要方式 - 祈祷求雨、治病。\r\n\r\n较老的：易经（中医）：认阴阳，五行 - 是基于表面可感觉到的世界的一种认识的抽象，象白天、黑夜，公、母，金、木、水、土。\r\n这时期，开始认识实际的世界，但它是表面感知的世界。\r\n基于这些认知的经验及道理，有他一定的实践有效性，比如：算卦（祸福）、算天气（阴历）、治病（中医）。\r\n但是这些学说的基础，毕竟来自于人体五官感知的世界。那时对 气，电，原子，光，宇宙，生物进化及化学结构是不可解的。\r\n比如对“气”的表面认识，产生了气功、经脉。\r\n那时认为“气”是活的依据（表面现象），所以“气断则死”，\r\n它不能真正解释为何“气断则死”-中医不知是因为“缺氧”。\r\n\r\n所以，要认清中医的实质。\r\n\r\n从阶段来说，西医是比中医先进的科学，它来源于对世界更加深入认识的基础上 （细胞，DNA, 神经，物种起源及进化），这些对中医来说是毫无认识。\r\n\r\n类比一下，古代是冷兵器时代，古代对世界的认识局限只能使用冷兵器。\r\n原子弹对古代来说是天方夜谭。\r\n中医也一样。对中医来说DNA克隆也是天方夜谭。
2251872.html	百度知道/娱乐休闲/星座/运势/	双鱼该如何知道双子喜欢她并抓住他·！	双子什么样的表现会是对双鱼有意思呢？\r\n双鱼又怎么来抓住双子的爱呢？
76595607.html		网上卖的50块的1G金士顿的内存可靠吗？？	听同事说这种内存是贴牌的 要么是用什么软件512M修改成1G的 怎么识别内存的真假？？只能买那种盒装的吗？盒装没有假的吗？高手指教
198204494.html	百度知道/医疗健康/肿瘤科/	您好医生？我的孩子能治好吗？【血管瘤】	病情描述（主要症状、发病时间）：出生半年后发现嘴唇里外都有黑点。孩子一哭长起来。\r\n\r\n曾经治疗情况和效果：5年前延边医院去打平阳霉素，当时就没有啦，但是我跟孩子不一起住现在才发现，已经移动嘴里面啦，前天看医生说；能手术但是怕嘴歪，还有留上痕。\r\n\r\n想得到怎样的帮助：不开刀能治好吗？\r\n\r\n化验、检查结果：阳性\r\n\r\n最后一次就诊的医院：延边医院\r\n\r\n
67851579.html	百度知道/教育/科学/理工学科/建筑学/	重庆哪里有卖有机玻璃的 主城区内的	我在石桥铺的附近 想用彩色的有机玻璃做东西 但是切看老哈 没找到哪里有卖的 请晓得的人告诉我详细的地址 还有就是价格高不高哟 谢谢
171781823.html	百度知道/教育/科学/	狐假虎威的记叙文	四年级语文暑假作业
165546727.html		聚氨酯涂料、胶粘剂标准	请教聚氨酯产品特别是聚氨酯涂料和胶粘剂的相关行业标准、国家标准、检测标准，请告知标准号或者查阅地址。
218862457.html		让子弹飞，非诚勿扰2，赵氏孤儿，这些贺岁片网上找不到，哪位热心网友帮帮我，给我发种子到邮箱	我妈妈想看，都念叨好几天了，麻烦帮帮我吧！下载成功肯定采纳了。我的邮箱710094614@qq.com
23480619.html	百度知道/电子数码/	别人给我发短信如果我关机一个月再开机还能收到么	补充 别人发信息时我就是关机状态.最长是多长时间能收到他的信息
393146998.html	百度知道/游戏/单机游戏/	太阁立志传5新武将	每当 打出比较个性新人物 卡片~~~就会 给相应的 服饰 装饰 或发型 但是我没打出几个 有高手 指点下....(别告诉我下 全人存档 没意义了)
166347039.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的aibox学习机U盘格式化了，怎么办？	就是视频学习机H2\r\n它的知识锦囊等等都坏了，打不开2000元的呀\r\n如果有人士知道怎么弄，请教教我（有过程）\r\n必加悬赏财富
163005359.html		打麻腮风和百白破预苗有没有脚瘸的可能	急急急急|！！！！我家孩子一周半，6月23号下午4点打的麻腮风和百白破预苗，回家后半小时左右腿就瘸了两下，然后晚上7点多他就开始哭，不知道是为什么，第二天右脚走路就歪了。不知道是不是打预苗打的？
447782777.html	百度知道/生活/美容/塑身/祛斑/祛痘/	对一人的思恋渐渐淡化，是不是算我已经不爱她了？	对一人的思恋渐渐淡化（才几天而已，而且她最近和我聊天都没那麼热情了，所以我对她的思恋渐渐的淡化了，前几天我还想到和她的未来），是不是算我已经不爱她了？
197058765.html	百度知道/生活/美容/塑身/护肤/	穿了用庆卫牌消毒粉消毒的衣服，灼伤了皮肤怎么办？	我用庆卫牌消毒粉消毒了一件衣服，原来以为这包消毒粉过期了，所以我用了差不多有半小包去消毒。把衣服泡了大概有半小时，放到洗衣机里和其他衣服一起洗，收回来之后觉得好重的消毒药水味，我又重新洗过了好几次，过几天（也就是这个月的4号）拿这件衣服来穿，三个小时后觉得靠近肩膀的脖子，也就是衣领的位置好不舒服，有灼热的感觉。我就知道是消毒水还没洗干净，在作怪了，于是，我马上洗澡，把这衣服给换下来了，但是，到了晚上洗完澡后没多久，整个背后都有灼热的感觉，就好象灼伤了的一样。背部趟在床上都觉得好难受。但是皮肤又没有红。擦了薄荷膏后觉得好多了。（只擦了一次就没擦了）。第二天醒来觉得好象没什么事了。但是又到了第二天，又觉得不舒服了，只是没原来的那么难受而已。一直到现在还是觉得不是很舒服，15号开始腰部有点痛，不知是不是跟消毒水有关系？平时我很少有腰痛的。我现在该怎么办呢？这样对身体的危害大不大呢？听说消毒水会致癌，是不是真的？
160014672.html	百度知道/社会民生/军事/	军队干部每一职务有最长任职年限吗？	比如：营级干部的最长任职年限是多少，如果有最长任职年限，没有升到团级怎么办？
47438771.html	百度知道/生活/美容/塑身/美发/护发/	我的头发长常一点会卷一点，后面的会发叉，我想把头发烫了，不知道该烫什么样的发型？	头发两天不洗就会变的干燥，请教高人，我想烫了，该烫什么样的发型？
170477333.html	百度知道/娱乐休闲/动漫/	有部爱情+冒险的动漫电影，说了有3个小孩在一个老头的屋子里探险。	屋子里藏着一个肥婆的尸体。动漫电影
23079814.html	百度知道/生活/	飞机的起飞天气条件是什么?	包括哪些天气下无法起飞?\r\n无法起飞的天气的判定标准是?
162871466.html		21届金曲奖林俊杰	JJ得奖了么？什么奖？
465399709.html	百度知道/商业/理财/财务税务/	注册会计师考试：销售退回与附有条件的销售退回发生在资产负债表日后事项期间的处理。	2010年向丙销售冰箱，货款为20万，增值税率为17%，协议说次年3月之前可退货，切估计退货率为10%。次年2月20号发生退货，丙公司退回全部冰箱，假设2010年财务报表于2011年3月31日对外报出。问：1. 2010年确认收入吗？\r\n2.属于2010年资产负债表日后调整事项吗？还是直接冲减2011年销售收入？怎么做会计处理，
168121797.html	百度知道/文化/艺术/器乐/声乐/	求谭杰希吉他谱	求谭杰希《bubble tea》吉他谱~简谱就行~谢谢了
47521543.html	百度知道/生活/	我用了种喷剂，它的说明是通窍保健的作用，但是我用后发现这是种血管扩张的喷剂，有依赖性，怎么办？	几小时内鼻子就不通气了，药品说明书隐瞒了里面的成分．药店还向我保证不是那种类似滴鼻净的药，我才买的．\r\n如何起诉他们？？
167574634.html	百度知道/娱乐休闲/动漫/	求千金求爱记相似漫画	要画风接近
211814870.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2时辰排列	天龙八部2中 时辰的排列顺序是怎么样的??请一个个说..
159775483.html	百度知道/医疗健康/	谁想打我屁股	谁想打我屁股 Q369680434 找个女的打 脱了打 我男的
233443357.html	百度知道/社会民生/其他社会话题/	西安户口档案托管迁移托管问题，请指导，不胜感激！	我毕业5年了，毕业时户口档案托管在武汉人才市场，现在在上海工作。去年在西安买了房子，准备过两年到西安安家，所以准备把户口和档案都迁回去，不知道可不可行？希望指点，谢谢。现在即使在西安买了房子也不能直接落户，只能考虑先从武汉把户口档案迁回西安人才市场
160569005.html	百度知道/体育/运动/足球/	6月23日02：30的比赛世界杯CCTV5直播哪场？	世界杯 6月23日02：30 \r\n\r\n阿根廷VB希腊 韩国VS尼日利亚 这两场比赛同时进行，\r\n\r\nCCTV直播哪场？
28159113.html	百度知道/医疗健康/精神心理科/	我怎么了?	高中以前我虽然性格内向，但没有什么烦恼\r\n\r\n但一到高中，我认识一个叫魔兽争霸的游戏，从此就一发不可收拾\r\n\r\n经常逃课去网吧玩，现在退学了，每天还是在家里玩，不玩心里就特别难受\r\n还有我干什么都是3分钟热度，做一件事往往开头做下，以后就坚持不下去了\r\n我到底怎么了啊，我很苦恼\r\n\r\n另外我在高中还特别怕见人怕和人说话（特别是女的），还有上厕所时\r\n有人在旁边就尿不出来\r\n\r\n各位帮帮我吧
289807672.html	百度知道/生活/美食/烹饪/烹饪方法/	阳朔西街里的美食～	阳朔西街里的美食～请品过的朋友帮帮忙，介绍一下。以前去过印象中最多的就是啤酒鱼、铁板烧，啤酒鱼吃过一家，味道一般的…大家有什么好介绍，哪家的啤酒鱼最好吃？桂林米粉呢？例如狗肉类的有吗？哪家？叫什么名？好吃的店名统统都可以介绍下，给个名字出来到时我好找，是在西街那里面的噢！
168167372.html	百度知道/生活/购车养车/汽车养护/	摩托车打不着火	高手请：\r\n化油器，电池，点火器 都是新的 就是早上 还有晚上下班的时候 打不着火（中间有 6~7小时没有骑）。打着火了就 好打了 修车的人都不知道怎么回事。 郁闷~~~~~~~！
34715558.html	百度知道/商业/理财/股票/	我是新开的户。。已经在银行办了存折。。怎么能把我银行的钱转到我股票的账户上？？	具体怎么操作
158319999.html	百度知道/地区/香港/	香港政改改什么	香港政改改什么
278927733.html	百度知道/教育/科学/理工学科/物理学/	头的那个部位受到重击后，会让人失忆。如果从四米高的地方跳下，头先落地，有没有可能让人失忆？失忆的...	头的那个部位受到重击后，会让人失忆。如果从四米高的地方跳下，头先落地，有没有可能让人失忆？失忆的机率有多高？有没有可能死亡机率又有多高呢？还有没可出现其它症状？有没有专业的回答。
15687913.html	百度知道/游戏/网易游戏/魔兽世界/	大战场的问题	本人一DZ,我以前只去过ALX,大战场没去过,现在想拿胡里奥指环了,请问是不是直接排队就可以?,然后进去了,该干什么啊?只是杀人么?假如每天都打1-2个小时的话,多少天能崇拜?
159573651.html	百度知道/文化/艺术/器乐/声乐/	<蓝色大门>里钢琴曲<蓝色意识>的钢琴谱谁有啊 谢谢了	amorsunny@qq.com我的邮箱 非常感谢
28229272.html	百度知道/游戏/单机游戏/	暗黑1.11隐藏红门打不开	RT 3个不同的1级钥匙都有 也通关了 版本为1.11 在地狱ACT5场景用盒子合成 打不开红门 谁知道怎么打开 别给我粘贴1堆别人文章
16315886.html	百度知道/烦恼/两性问题/	怀孕几个月可以药流啊?	药流真的能流掉吗,流掉多长时间后来月经??
20532857.html		西安的火车票提前几天买	我咸阳人在河北秦皇岛上学,3月5号开学,我提前几天买票,在北京转车也可以,建议给个好的车次建议,谢谢
242901507.html	百度知道/体育/运动/足球/	400kmh是什么意思	400kmh是什么意思
282430820.html	百度知道/社会民生/军事/	中国会攻打越南吗？	不会的 我不听专家说和什么数据 我看电视就知道 你中国打过别的国家吗? 呵呵 是自己就要 不给就打 不是自己的就别说话 自打嘴巴不咔嚓 政治在这时候就没人说学习美国 要人民出钱就说学习美国 时间 速度 就是金钱
257866455.html	百度知道/商业/理财/贸易/	余姚有优势的国际快递公司有哪些？我们厂经常有几十公斤，到几百公斤到欧洲，中东，南美这些地区的快递要	寻求有价格优势的快递，那些价格很高的快递公司，或者一个人，两个人的快递公司，没有保障的，就不要来凑热闹了，我们会到快递公司实地考察的。
158310342.html	百度知道/体育/运动/足球/	这次世界杯中哪支足球队最有希望获胜？实力最强？	求具体分析！
233285740.html	百度知道/教育/科学/院校信息/	你好！我想请问一下您，如何才能找到1927年黄埔军校的学生的相关资料？	我的祖爷爷曾经是黄埔军校的学生，在一次参加共产党的会议的时候，被吴佩孚手下杀害了。我祖爷爷的名字是余世梅，又名余杏林，湖北省咸宁地区蒲圻县新店镇人。那一年我祖爷爷家里人的托我祖爷爷的朋友去黄埔军校找他，结果带回来的消息是被杀害了，用了一句话来形容我祖爷爷的死就是，如网中之憋。当是家道中落，家族人丁不旺，没有人出来做主，都没有去找我的祖爷爷。现在我想查一查当是到底是个什么情况，不知道从哪里能查出信息，希望您能帮忙给点建议。谢谢。
156817936.html		长方体体积问题（奥数？）	长方形长宽高分别是a、b、c，满足a+b+c+ab+bc+ac+abc=2006。\r\n求长方形体积。
288576449.html	百度知道/文化/艺术/民俗传统/	搬家吉日查询	我们一家三口：男主人生日1964年十月十八日，女主人生日1966年六月四日，儿子生日1999年五月十七日。请问2011年7月份哪天适合搬家？
