70890922.html	百度知道/生活/家居装修/	马上签装修合同了，请告诉我水电改造的手工费价格！！	马上签装修合同了，对于水电改造价格还不太清楚，家装公司报的电改一平米25（纯手工费）水改50（手工费加材料，ppr加金德管线），是不是有些高，请大家告诉我，时间很紧，谢谢了！！\r\n\r\n介绍详细的，追加100积分。
46964151.html	百度知道/地区/北京/海淀区/	北京哪个超市是全市最大最干净品种多的超市？哪个超市口碑最好？档次最高？	北京哪个超市是全市最大最干净品种多的超市？哪个超市口碑最好？档次最高？北京哪个超市是全市最大最干净品种多的超市？哪个超市口碑最好？档次最高？
57045079.html	百度知道/娱乐休闲/电视/	《我的奥林匹克》哪里有视频	我朋友要鲍春来的那集。13日晚上十点多放的。\r\n土豆上面的《我的奥林匹克》都很老了。\r\n谁知道哪里可以看？\r\n或者重播什么时候？
75260015.html	百度知道/娱乐休闲/电影/	找一部电影关于小孩的美国电影	我只记得那个小孩用遥控车和假游泳池来耍两个人
493056479.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言看看这段有什么问题 三个有符号数比较大小将最大的放在MAX变量里	DATAS SEGMENT\r\nBUF DW 2002H,9000H,789aH \r\nMAX DW ?\r\nDATAS ENDS\r\nSTACKS SEGMENT\r\nSTK DB 100 DUP(0)\r\nSTACKS ENDS\r\nCODES SEGMENT\r\nASSUME CS:CODES,DS:DATAS,SS:STACKS\r\nSTART:\r\nMOV AX,DATAS\r\nMOV DS,AX\r\nMOV AX,BUF\r\nMOV BX,BUF+2\r\nMOV CX,BUF+4\r\nCMP AX,BX\r\nJGE NEXT1\r\nXCHG AX,BX\r\nJGE NEXT1\r\nNEXT1:\r\nCMP AX,CX\r\nJGE NEXT2\r\nMOV MAX,CX \r\nNEXT2:\r\nMOV MAX,AX\r\n\r\nMOV AH,4CH\r\nINT 21H\r\nCODES ENDS\r\nEND START
452633307.html	百度知道/生活/交通出行/	车辆事故	事故后，对方车辆估损2W9，拖车费七七八八加上去3W出头，我全责，钱都付了。单子拿回来才发现对方修车厂没有给一张旧件回收单是吧？还是要盖旧件回收章？这个问题严重不？还有是否需要一张交强险的复印件？还是什么？\r\n\r\n拿回来的时候刚好是晚上下班的时候，所以不敢多问。怕影响别人下班
196333148.html	百度知道/烦恼/两性问题/	女生第一次做爱是什么样子的？	好多年了，我忘记了！
237660758.html		关机时蓝屏，有代码，求高手！0x0000000A	只有在关机的时候才会，其他正常！WIN7 32位 \r\n蓝屏代码 0x0000000A（0x00001740,0x00000002,0x00000001,0x8462F71E）\r\n高手帮忙 谢了！！！！
23603556.html		摄影助理以后单飞后,给别人照片字和以前他跟的摄影师的片子一样怎么办?	呵呵,心理感觉是不是有反法律啊,思考........不懂.....
74588718.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia 6120C能装的暴风影音播放器哪有下载	本人Nokia 6120C自带的Realplayer不能播放RMVB视频~郁闷!哪位高手能告诉我在哪能下手机版的 暴风影音播放器 ~~~或者其他能播放RMVB视频的6120C播放器!!
246963442.html	百度知道/社会民生/时事政治/	高中政治题8.《关于2010年深化经济体制改革重点工作的意见》指出，鼓励支持和引导非公有制经济发展。落实	？8.《关于2010年深化经济体制改革重点工作的意见》指出，鼓励支持和引导非公有制经济发展。落实鼓励和引导民间投资健康发展的政策措施，进一步消除制约民间投资的制度性障碍，支持民间资本投向基础产业和基础设施、公用事业、社会事业、金融服务等领域，有效激发市场投资活力。鼓励支持和引导非公有制经济发展。这有利于（ ）\r\n①形成各种所有制经济平等竞争、相互促进的新格局\r\n②促进生产力发展，确保共同富裕目标的实现\r\n③调动人们的创业积极性，增加就业\r\n④坚持和完善社会主义初级阶段的基本经济制度\r\nA.①②③ B.②③④ C.①③④ D.①②④\r\n答案是c 为什么2没有体现
24257902.html	百度知道/娱乐休闲/音乐/	求一首很有意思的歌曲歌名第一句歌词是每一个梦都得到祝福,...还有...每一盏灯...	女生的歌,声音蛮可爱的
256111686.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔17区卡斯帕森林天族军团 招人？	永恒之塔 17区卡斯帕森林天族军团 火热招人中，欢迎各位新老玩家，上班族，学生的加入
209367119.html		为什么老是有人问我是男是女 难道女的就不能玩CSONLINE了？	小女上班族 闲人勿扰http://hiphotos.baidu.com/丿金色丶天使/pic/item/df5ffa38ec357cb7828b13bf.jpg
295021662.html	百度知道/生活/购车养车/汽车购买/	近期将使用 婚车问奥迪A6L 日租金多少钱 宝马5系一天多少钱？青岛这边！本人用婚车接喜娘一共不超过25公里	近期将使用 婚车问奥迪A6L 日租金多少钱 宝马5系一天多少钱？青岛这边！本人用婚车接喜娘一共不超过25公里 最好是有奥迪A6L 车友会看见的
62930673.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows在这台计算机上未找到防病毒软件	安装了卡巴斯基杀毒软件7.0，vista安全中心的恶意软件保护项中还提示“windows在这台计算机上未找到防病毒软件”，360的检测也“未安装杀毒软件”请问是怎么回事？卡巴斯基已经开启自我保护。
287679371.html	百度知道/烦恼/夫妻/	老婆每月也不在家吃上几顿饭 一年也不会有一次跟婆婆上街（或遛弯）或是独处交流过 我想离婚 她融不进我妈	我和老婆结婚8年了 在我们结婚2年多时我父亲去世了 那是老婆还有2个月就生我女儿了 自打结婚老婆就一直说分家住 其实结婚后我们是分开住的 我家是上下楼 当时父母怕我们过不好就每次做好饭叫我们上去吃 后来就说叫我们自己做饭了 结果不幸的就是父亲在04年去世了 我家是农村搬到市里的 到现在来了20年了 父母都没工作真的很辛苦 现在我跟我妹都市直单位上班了 父亲去世后我们买了一个4间的平房 我坚持跟母亲一起住因为母亲真的很不容易 再加上这样的打击 我们从05年开始搬到了平房 可是过来的几年 老婆就一直跟我讲买房 自己住 什么的 其实我理解他的想法可是 我就不明白了他为什么就不理解我哪 讲实话自从一开始她就没有融入这个家 到现在我可以对着我的良心说 他从来就没有主动跟我妈一起去逛过一次街（包括遛弯） 她人很独 就连我家女儿吃剩的东西她一个做为亲生母亲的都不吃 她还嫌弃我妈做的饭 还嫌弃她夹菜 说看到那就加那个 说活了菜 亲爱的朋友们 谁敢说吃饭时每次就保准加成功 还有 现在他弄了个舞蹈班 3年了 为吃饭跟融入这个家这件事情上 我跟她说了好多次了 这几年 每年都讲得事情 可是她还是 不改 现在可好 一个月在家吃不了一顿饭每天就是我跟我妈 其实不是舞蹈班忙 现在孩子上一年级了 中午由于孩子睡觉 他妈家里学校近这是她的讲法 我家离学校骑车才几分钟 可以吃完饭睡一会 为了孩子我理解 可是每天晚上也去他妈家吃饭 吃完饭便每天8点左右回家睡觉 早晨也不在家吃 这样的情况好几年了 朋友们您说我们这还是家吗 她就一点说分开住 可以时不时的回家看看 到时会对婆婆很好的 也不会有矛盾 可我是这样说的 我说您现在跟分开住有区别吗 我们家就是你的旅馆 你一个月不在家吃上几顿饭 一年也不会跟我妈说上一声 妈今天我陪你逛街 我陪你溜溜弯 分开后难道你就会了？ 你根本是没有融入这个家 现在爸不在了 只有我们3个大人一个小孩 对了还有每年老婆还跟我生这个气说是谁家谁家的婆婆过年时给了媳妇多少多少钱 可是我妈把存款都给了我 我妈又不上班 我们做子女的长大了还要那样要求吗 真是无理取闹 没有人心 其实也怪我一直这样抹稀泥了 一次一次的要求老婆可是每次都是好几天 然后就又会他娘家吃饭了 晚上睡觉就又回来 现在我不想这样过了 我想这次老婆要是在这样我就跟她离婚了 这样过着依然没有意义 就是取了个住店的 其实我要求并不高 你累了 我可以在家做饭 我妈也可以 你吃什么都可以打电话说妈给我做什么什么 我妈会很高兴的 我只要求有一个温馨的家 一个完整的家 要是她做不到 我想离婚现在孩子6周半 我知道对子是天大的伤害 可是我真的没办法了 之前也找过多次他的父母 但是 他爸妈 也是有点偏向分开 但是我不同意的 父母为了我们辛苦了一生 到头来我们为了自己 丢下他们吗 那还叫人吗 还活着干嘛 像这样的情况孩子会判给我我吗 目前我跟老婆都市值单位上班 我妈也不用我负担 有我爸留下的钱 我家还有几处房产 其实这几年也都是为了孩子忍过来的 不过现在家已然不是家了 所以不想这样了 请朋友帮忙 看看是我错了 还是什么 然后看看孩子的抚养权
242994653.html	百度知道/电子数码/	郑州还有诺基亚N86白色款么?	我想在清明期间换一台手机，就相中诺基亚N86白色款了，但听说停产了，想问问郑州还有卖的么?一定要正款，不要翻版。
60818397.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本！	学生，似乎游戏不玩，电影小看，东西不多，用处不大，只要速度不要太让人失望就好类~`（速度稍微快点），要轻点的~（女生）
57130241.html	百度知道/电子数码/	请问:佳能 IXUS 960 数码相机与佳能 IXUS 960 IS数码相机有什么区别?	我想买一部适合旅游和日常用的数码相机,目标锁定了佳能的产品,但不明白佳能 IXUS 960 数码相机与佳能 IXUS 960 IS数码相机有什么区别?两种型号那一种质量更好\\更实用?
24422484.html	百度知道/教育/科学/出国/留学/	非心理学专业想留学读心理学研究生	本科是新闻，已毕业将近3年，因想事心理咨询方面的工作，所以现在想到海外功读心理学的研究生，但英国只有1年学不到什么东西，澳洲又不接受，不知道还有什么途径。不知道在国内读个心理学的研究生，再到海到读个心理学博士是否可行？听一些中介说，澳洲的话，不管读研还是博，只接受本国的本科生。
293420282.html	百度知道/游戏/单机游戏/	怎样才能走出密室逃脱之红色房间	我已经找到全部的东西了，可还是出不去啊
69807407.html		柯南キミがいれば如果有你的不同版本	是柯南如果有你这首歌的不同版本，应该是剧场版里放出的不同版本，哪位好心人可以帮帮忙啊！
248119400.html	百度知道/资源共享/软件共享/	window7旗舰版激活码 谁有可以用最新的，而且最好是很少人用的谢谢啦如果有好的激活工具也来一个吧 谢谢兄	我的系统是旗舰版的，网上下载的 马上到期了在网上找了很多激活码全都显示什么“您键入的激活码无法被microsoft使用”所以请厉害的大侠前来帮忙小弟不胜感谢。邮箱是badboyzhan@126.com
230544772.html	百度知道/文化/艺术/文学/小说/	多魔宠类的网游小说有哪些	最好全本的
58127842.html	百度知道/烦恼/夫妻/	想结婚了可是找不着对像怎么办？	今年24，职业：行政 恋爱经验：好像没有认真谈过恋爱的经历 性格：比较活泼开朗型 想结婚的第一个原因：想做妈妈了 另一个原因：82岁的奶奶跟我说她有生的愿望就是能看到我嫁人。再一个原因：死党们天天冤枉我眼光高，其实我没有。再再一个原因：家人开始着手帮我相亲了。\r\n重点：（我要怎样寻找我的结婚对像？）因为除了上班就是上网，都没时间出去勾引男人。当然我从不吃窝边草，所以对身边男人的实在是没有感觉。
239788985.html	百度知道/游戏/掌机游戏/GBA/	跪求GBA口袋红宝石修改器或者金手指怎么用	谢谢
32987427.html	百度知道/教育/科学/理工学科/环境学/	江苏哪里有放射源监测站么?	江苏哪里有放射源监测站么? 在什么地方?\r\n\r\n放射源监测站 / 辐射监测中心
2416869.html	百度知道/商业/理财/财务税务/	支票弄丢了怎么办?急....	如题
235482625.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟 默认字体是什么?	国服英雄联盟，把字体换了以后感觉都变形了，想换回原先的，结果不知道怎么换了。\r\n改SimSun好像也不是原先的那个样了
82574386.html	百度知道/娱乐休闲/明星/华人明星/	杨怡在TVB人缘好吗	我是最近才喜欢上杨怡的~所以想多了解他!喜欢杨怡的进来咯!杨怡在TVB人缘好吗?朋友有哪些?
193873865.html		哺乳期每天带多久的文胸？	宝宝现在满月了，听朋友都说哺乳期最好带文胸，否则以后会胸下垂吗，但我想问：每天24小时都要带着呢还是睡觉的时候可以脱掉？谢谢！
69002774.html		住外宿的理由	现在的宿舍里面有三个会抽烟 赌博 晚上讲话讲到很晚 而且个人卫生不好的同学\r\n一个从小学到初中就一直关系很好的朋友也受不了要住外宿 我们都和父母讲了上面说的几个问题\r\n父母的回答是找学校的副校长解决 让生管抓到抽烟赌博就直接开除 其实根本是骗人的 这周星期五才被抓到 但是没发生什么事 就只是在生管面前折断了两只烟\r\n住外宿的理由:\r\n便于学习(宿舍没有桌子) 熄灯早\r\n不会整天受到烟味的困扰\r\n不会受到他们讲话大声而引起睡不着的问题\r\n宿舍的电风扇吹不到风\r\n还有什么??\r\n我父母担心我住外宿会太过自由 但是根本就没时间自由!
191488138.html	百度知道/生活/美容/塑身/祛斑/祛痘/	祛痘产品哪种好？	痘痘长了2年多了，为什么还在长了，脸上的油也比较多啊
259390060.html		网络流行语的研究意义是什么？	所以学校的研究型学校，本小组题目为“网络流行语步入生活”但是具体的研究意义不知道怎么说。所以现在是中学，请问这个研究意义可以怎么说？
481417485.html		减肥塑身：健身房每天晚上6点半开始，跑步机6公里（坡度2）一个小时；蹬腿机（不知道什么名字反正就像是）	减肥塑身：健身房每天晚上6点半开始，跑步机6公里（坡度2）一个小时；蹬腿机（不知道什么名字反正就像是骑自行车）也是6公里，这样坚持每天，减肥效果是否科学有效？\r\n\r\n请高人指点。（我女生，27岁，素食主义者，全身都胖，腰腹部脂肪最多）
195186742.html		谁有说了再见还有一些好听流行曲的小提琴谱	有的话发到我邮箱danbao645269711@qq.com 谢谢。
39829225.html	百度知道/生活/美容/塑身/	卸妆一定要用化妆棉吗？	我用卸妆油的时候和洗面奶的用法一样。\r\n请问有什么不妥吗？
253250178.html	百度知道/游戏/网易游戏/魔兽世界/	一群新手玩魔兽世界,选什么职业好 怎么玩	我魔兽争霸经常玩 操作还可以 现在一群同学要玩魔兽世界 我有两个选择 一是亡灵奥法 二是牛头战士 对于一个没有玩过魔世界的新手来说 ，选哪个比较好？\r\n其实我一开始是选奥法的，因为据说打boss输出很高，后来我看了视频 看到别人打boss 战士一个人站在boss脚下抗，很帅的样子 我就想选战士了，总之是骑虎难下。\r\n帮我想想啊 我喜欢潇洒的职业。如果我是奥法 该怎么玩？什么天赋是什么意思？怎么加
18825635.html	百度知道/教育/科学/升学入学/中考/	氯化钙在水中	会有氯离子吧？\r\n那会不会和氢离子反应生成盐酸呢？\r\n为什么！？
192079203.html	百度知道/医疗健康/五官科/	我24岁，要矫正牙齿，医生说要拔4颗牙。我担心会有牙齿松脱和留有空隙。请有经验的朋友帮我解答一下。谢谢	牙齿矫正拔4颗牙后，会不会出现牙齿松动和留下空隙啊？希望做过牙齿矫正且拔过牙的朋友回答这个问题！谢谢
254619709.html	百度知道/生活/购车养车/汽车购买/	10万能买怎样的二手车了？马自达、尼桑或者本田能买得到吗？	10万能买怎样的二手车了？马自达、尼桑或者本田能买得到吗？
191452569.html		BBK青花瓷，忆江南，OPPO。。手机	步步高的青花瓷附带QQ麽?\r\n忆江南呢？忆江南支持JAVA么？\r\n我想买个很大很大屏的，哈哈，其实就像青花瓷那么大就好了。可朋友说青花瓷的不支持主题？真的么？是不是不可以换主题啊？\r\n要不OPPO的机型有没有大屏幕的？翻盖的。\r\n一一作答哦，谢谢。。
27635936.html	百度知道/烦恼/恋爱/	相亲时该说些什么	朋友给我介绍了一个女朋友，还没见过面，她在外地。介绍人给我留了一个电话，叫我打给她，第一次通话不知道应该说些什么。请大家出个主意。
461467257.html		想要去新加坡读博 请问新加坡国立以及南洋理工哪个更好申请	本人 本硕均在985院校 GPA85 目前有一篇论文 还有一篇在投 托福 GRE在准备中 目前还没想好选择哪一所学校 请有过申请经验或是在新加坡的大侠们帮帮忙 我明年1月份研究生毕业 最为保险的选择是哪所学校？
294841458.html	百度知道/文化/艺术/文学/小说/	帮我想几个好听的小说人物的名字啊。。。。。。跪求!!!	小说属于言情类青春那 女①性格活泼，善良，单纯，不受拘束的，从小娇生惯养的大小姐，却没有大小姐的脾气，待人善良。。。嗯，，长得很漂了~ 男①性格特别温柔，就像《吸血鬼骑士》里面的玖兰枢那样的性格了。。。（男主角的名字最好是两个字的姓，如北堂之类的）~ 男②待人人冷淡，长得很帅（但没男①帅啦）虽然外表冷淡使人讨厌，可内心却有着说不出的伤了。。。。。。。。。。。。。。。。。。至于姓这一方面，比较少见的那种
260313578.html	百度知道/生活/家电/	西泠冰箱怎么样	西泠冰箱怎么样
277949332.html		药流后有残留吃什么药好?	患者信息：女 24岁 甘肃 兰州 \r\n病情描述(发病时间、主要症状等)：\r\n药流第8天做B超，结果有5.2×2.4×1.9cm的残留物在下腔，小腹一至痛，血流不多，脆求建议\r\n\r\n想得到怎样的帮助：\r\n脆求建议应该怎么做\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n药流后一至吃茜芷胶囊和阿莫西林胶囊\r\n\r\n\r\n
31740923.html	百度知道/电脑/网络/互联网/网站使用/	我下载了电脑图标的主题.但是不会更改图标.怎么办	帮帮忙~谢谢
275146572.html	百度知道/医疗健康/内科/	乐得胃药有治疗胃神经的吗	患者信息：女 73岁 辽宁 大连 \r\n病情描述(发病时间、主要症状等)：\r\n消化不好感觉突突胸部也有感觉\r\n\r\n想得到怎样的帮助：\r\n以前吃过香港仁皇制药生产的乐得胃很好，可现在买不着这药了，不知还是否生产啊，哪儿还有卖的啊，请给予帮忙啊，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史及遗传病例\r\n\r\n\r\n
293356607.html	百度知道/游戏/单机游戏/反恐精英/	csol登录失败是怎么回事。来个明白人。	求解答。
321099444.html	百度知道/电脑/网络/	这是什么字体啊~急	这是什么字体啊 要是是改过的 请问是什么字体具体怎么改改过来的。要是真没有 请问什么字体和他最相近 急 在线等
285724644.html	百度知道/地区/四川/宜宾市/	我要从宜宾到重庆南川怎么坐车比较好？宜宾到重庆，我打算做火车！	到重庆后，怎样坐车到南川区！？ 最好附加车费明细，上下车具体地点！
318472939.html	百度知道/游戏/网络游戏/	帮我申请电信的坦克世界号 10Q币	邮箱 976057268@QQ.COM
294550108.html	百度知道/电脑/网络/互联网/网络连接/	局域网内如何共享打印机	局域网内如何共享打印机
31322221.html		数学题目	我们设想,环绕着地球的赤道线,紧紧的绷了一根钢丝绳,现在,在某处把钢丝绳割段,在割断了的钢丝两端,准备把另外加上一根钢丝连接起来,这样,用新的钢丝圈套在地球的赤道线上,钢丝绳与地球表面之间就留出了空隙. \r\n\r\n问:连接上去的一条钢丝绳应该有多少长才能使得新的钢丝圈与地球之间的空隙到处都可以容纳行人通行?(假设人的高度为1.7米)\r\n\r\n我是小学生..不要太复杂的
26291381.html	百度知道/生活/交通出行/	直布罗驼市靠近西班牙为什么现在属于英国了	非洲和欧洲的分界线之一的直布罗驼海峡上的直布罗驼市为什么靠近西班牙却现在属于英国了 想当年西班牙可是海上帝国呀
262697485.html	百度知道/电脑/网络/软件开发/数据库DB/	jdbc连接数据库为什么将connection用完后于finally段中关闭	jdbc连接数据库为什么将connection用完后于finally段中关闭
275339603.html	百度知道/文化/艺术/器乐/声乐/	对于一个快奔14的女生来说学什么乐器最好？？？	帮帮me！！！
302682358.html		夏天收缩毛孔，去掉粉刺。	如题，最近太热了，脸上总是油乎乎的，毛孔很粗，都不敢照镜子了，求大家给点好的建议哦谢谢啦
297191759.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车竞速技巧	1、怎么加快集气的速度？？我貌似看着别人直线也飘移。\r\n2、过弯时怎么保证不撞墙？？\r\n3、双喷是什么？？怎么实现？？\r\n904093810是我的QQ，教会我的给分~~
298983715.html		山东经济管理干部学院和山东商务职业学院哪个好	哪所比较好？分别要多少分才可以报？
329994797.html		慢性病如何治疗?	慢性病如何治疗?
63949634.html	百度知道/医疗健康/妇产科/	尿检是阳性可B超看不出有东西是为什么啊？？？	次月经六月二十三号左右，自己用测孕棒测是阳性，可在八月八号开始来红。今天去检查了，B超打不出来，查出有宫颈炎。可医生也没确定到底是宫外孕还是流产还是胚胎没长成。好怕啊! 医生说怕是宫外孕要我住院，可没钱啊。我真不知道该怎么办了，谁能给点指点\r\n我是第一次怀孕，宫外孕的可能性多大？尿检是阳性，确定怀孕，可为什么还会来红，而且跟月经差不多，但有时比以前浓，有没有可能是流产？？？？
61765751.html	百度知道/生活/	flight number 和 airline分别是什么?	flight number 和 airline分别是什么?\r\nSQ227, 这个在中文里是航班号, 那么算是什么, flight number 还是 airline?
29742392.html		有哪位朋友知道长春哪里有防锈纸?	如何应用?
62390733.html	百度知道/电脑/网络/常见软件/多媒体软件/	教导我如何制作千千静听的皮肤.	教导我如何制作千千静听的皮肤.\r\n不可以说来哪个地方去看,\r\n俺就是因为看不懂才来这里提问的.\r\n若教会我以后,\r\n将以5QB为答谢(教得好,会加),\r\n决不食言.
62103565.html	百度知道/烦恼/恋爱/	折叠浴桶好用吗？	材料是塑料
249731265.html	百度知道/娱乐休闲/	谁知道哪里有衣柜板材厂？多少钱一张，另外还有木工机械工具的 谢谢了！我想办个小型家具厂！	大概需要投资多少钱呢？谢谢了
32549799.html	百度知道/娱乐休闲/宠物/	乌龟能摔死吗	乌龟从桌子上摔下来,或是从床上摔下来,能摔死吗
54669867.html	百度知道/地区/广东/广州市/	怎样的水平能考上广州外语外贸大学	我的英语好可以，但也没那么好。高考前有专报英语专业的，是怎么回事，是不是也属报广外范围的。报考广外要英语几级？？？？？？？？？
343950590.html	百度知道/电脑/网络/互联网/网络连接/	无线网络密码破解软件	求无线网络密码破解软件 要有用、能破解的。。。（最好带教程）谢谢\r\nbayazu@163.com
70922278.html	百度知道/生活/购房置业/	关于农村宅地被规划推平农民无处居住怎么办	村里土地规划我们住的是土窑，现在要移平了，虽然给我们分了新的庄地，可我们没钱盖，不知道有没有什么法律或别的说法解决我们全家的的居住难的问题？
28842821.html		暗黑的\"末日\"和\"永恒\"哪个好？？	是双热圣骑,自己用 \r\n要是给小弟呢(枪兵) \r\n\r\n顺便问一下双梦境有什么优势? \r\n我在站网上看见一个人从怪旁走过,怪就死了,有人说这就是双梦境,他是怎么做到的?
74732926.html	百度知道/资源共享/软件共享/	刺客信条屏幕分辨率多少最好？我家的是22寸宽屏，设不好会卡或者有什么软件改正下	``
295772469.html	百度知道/娱乐休闲/宠物/	两个月的狗狗适合吃什么蔬菜	我养的是迷你贵宾，两个月了，一直为它吃狗粮和蔬菜，蔬菜是黄瓜和胡萝卜，但是我发现它吃黄瓜还行，但是胡萝卜好像不好消化，所以我就没有在给它吃胡萝卜了，请问，两个月大的狗狗还有什么蔬菜可以吃的，给推荐几种好消化的，谢谢
70253964.html	百度知道/地区/甘肃/兰州市/	兰州的火红商业	刚大学毕业想在兰州做点小生意，自己创业，确实想做点事，想在兰州拼打出自己的一片小天地，但自己各方面还不足，希望各好心人士帮我出出主意，谢谢大家了。
259032470.html	百度知道/烦恼/恋爱/	我喜欢一个女生 但是她对我忽冷忽热	她是别的班的 有时候我找她聊天她会假装是她姑姑或表姐和我说她在忙 不过说道我要她帮忙的时候又是她本人了 而且有时候聊天的时候有时候回复的比较快 有时候十几分钟才回复我 有时候还不回复我 但是我只和她聊过几次 现实中没找她聊过 我很喜欢她 几次之中有次和她聊了一个多小时 经常对我忽冷忽热的 看的出她对我的态度是怎么样的吗 她有可能喜欢我吗 她知道我喜欢她了 是她在考验我还是？ 帮帮忙啊 最好留个Q号 帮帮我 跪求啊
233595839.html	百度知道/电脑/网络/互联网/网站使用/	head=(link)malloc(sizeof(node)); head->next=ptr;	struct list \r\n{ int data;\r\nstruct list *next; };\r\ntypedef struct list node;\r\ntypedef node * link;\r\nvoid main()\r\n{ link ptr,head,tail;\r\nint num,i;\r\ntail=(link)malloc(sizeof(node));\r\ntail->next=null;\r\nptr=tail;\r\nprinft(\"\\nplease input data:\\n\");\r\nfor(i=0;i<=4;i++)\r\n{scanf(\"%d\",&num);\r\nptr->data=num;\r\n\r\nhead=(link)malloc(sizeof(node)); 这2步不明白，返回值不是结构体的首地址吗？那\r\nhead->next=ptr; 就是head的值啊 应该是head=ptr吧？还是用了带节点的头指针？就是问malloc函数的返回值head的值是什么？\r\nptr=head;}\r\nptr=head->next\r\nwhile(ptr!=null)\r\n{printf(\"the value is %d.\\n\",ptr->data);\r\nptr=ptr->next }}
32613220.html	百度知道/教育/科学/理工学科/物理学/	光从空气进入水中，波长发生变化，为什么会变？	我想问三个问题，\r\n一是波长为什么会变（我想知道本质的，不是简单的因为介质不同）？\r\n二是波长变了，为什么方向也会变（就是折射的本质问题）？
233788563.html		首期保费已缴，但保单未签发，合同成立吗？	我朋友在一家保险公司投保了一个“终身寿险”。并且交付了首期保费开具了收据，保险公司答应一到五个工作日内体检，但是保险公司并没有按期叫我朋友去体检。但当一个星期后我朋友在车祸中不幸去世，他的妻子拿着这份保险的收据去索赔的时候，遭到了拒绝。说未签发保险合同，我想问这个合同成立吗？
2539141.html	百度知道/医疗健康/	吃过紧急避孕药后定诺几天后怀孕需不需要流产？	上个月30到本月4例假，本月15号左右吃过避孕药后定诺，到月末发现怀孕，是否需要流产，药物对胎儿有什么影响？
30020514.html	百度知道/电脑/网络/互联网/	QQ官网???	?????????
283375763.html	百度知道/烦恼/恋爱/	神经衰弱的食疗方法?这个月以来，开始出现这个情况。非常糟糕，好担心啊	神经衰弱的食疗方法?这个月以来，开始出现这个情况。非常糟糕，好担心啊 不知道怎么办才好了啊啊啊啊
6111530.html	百度知道/游戏/网络游戏/	梦幻西游买号求教	想买个梦幻的号,已经联系好了,想请教下,熟悉着个游戏的人,关于安全方面的问题,怎么样确认这个号真的属于自己了,密码保护方面的事情\r\n希望大家帮我能买个不被卖号的又把号取回去的号
330396832.html	百度知道/文化/艺术/文学/	莎士比亚历代记罗密欧与朱丽叶 走廊那里怎么过？	看了大鱼的攻略，说是研究走廊左侧的挂饰，出来大图之后让点击中间部分，可是完全没有反应，点其他部分也没有反应。再回到走廊旁边的抽屉，抽屉怎么都打不开，点击提示之后也只是被引到那个挂饰的位置。这里要怎么过？
572409.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问不运行关机程序而切断电源强制关机会对电脑造成什么样的伤害？	如题\r\n要实质性伤害
240674963.html	百度知道/医疗健康/肿瘤科/	我爸爸他说他每天中午吃过饭后就头痛，我想请问下这是啥病的症状，我很急于需要答案，请你们告诉我。	患者信息：男 45岁
28537274.html	百度知道/烦恼/情感情绪/	我被最心爱的人欺骗，该怎么办	我是个离婚的女人，因为失去过才真正懂得去珍惜和拥有。前不久在网上征婚，希望能找到真心相爱的人共度一生。直到他来了，开始他一直给我留言我并没在意。但是后来礼貌性的给了他msn，他说他从不上msn，今天上就是为了等我。他的条件真好，工作稳定，有学问，社会背景好，有钱有房有车，一个成功的男人该有的他都有了，最重要的是他说一见到我就知道我是他找了三十多年的人，我是他喜欢的那种类型的女人。而我对他也是一见钟情，没有哪个女人能抗拒这样的男人。我们一周内天天见面，每天下班后腻在一起，几乎都是深夜才回家，他带我出入高级场所，使我一个很平凡的女人曾一度以为自己是在做梦。他带给我以前从没有接触过的生活，让我以为自己掉进了幸福窝。我为他学做饭，为他学煲汤，能为他做的我都为他做，因为在他说爱我的同时，我也深深的爱上了他。\r\n直到上周，他突然说忙，不和我联系了。我很奇怪，以前再忙或者忙到再晚他也会来找我啊，他去国外出差时登机前还给我打电话，回国时下了飞机第一件事就是到手机加油站给手机充电给我打电话，怎么现在突然就忙的不能联系了呢？\r\n昨天，他终于被我问的说了实话，他说他的前女友从德国回来了，他很爱他的前女友，他们感情很深，他想和好。我说既然你爱她，那你当初追我干什么？你也说过爱我，也说过会一生一世对我好，可是不管我说什么，他只是发短信跟我说对不起，打电话他也不接了，msn不再上线。我都快疯了，我哪里都找不到他，我像个怨妇一样到处找他，可他居然就这么消失了，这个当初说过爱我的男人，这么优秀的男人，就这样几个短信就打发我了，我痛苦的都不想活了，我该怎么办？我怎么才能联系上他啊？我很想见他。
286114943.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游号被盗了 里面有5000W现金 在银行的 被盗了，还有一只吸血鬼宝宝 怎么样 可以尽快安全损失不大	的找回来 谢谢各位大侠帮忙。。。
