176962211.html	百度知道/烦恼/家庭关系/	这种情况我应该劝父母离婚吗？	我父母结婚已经20多年了，两个人有点像是相亲结婚，我父亲在外面有另外一个女人，而且和那个女人已经超过10年了，在我小的时候，我母亲经常和我父亲闹，但是情况根本没变化，后来开始好一些了，所谓的好一些只是说我母亲感觉比较不大管了，当作不知道，而且，我母亲的身体非常不好，有心脏病，也没有工作，最近那个女的在我爸在家的时候给我爸打电话，我妈又开始和我妈闹起来了，这个家每天都不得安宁，而且我父亲的事业步上正轨以后，经常不回家，如果不是有一个我在，为了我上学要送我，他根本不回来。。。。这种情况让我很烦心，其实现在还好一点，在我小的时候，我父亲还曾经打过我母亲呢，我记得我小时候印象最深的就是我母亲和我父亲吵架，带着我躲在一片草丛里面，要带我走，和我父亲离婚。。。我现在看他们吵架都快没感觉了，他们说父母吵架应该去劝，毕竟他们不是陌生人，但是说实话，我居然都没有感觉，都懒的劝了，我现在真的不知道该怎么办，我应该让我父母离婚吗？离婚对他们比较好吗?
504942443.html	百度知道/烦恼/恋爱/	哎，网上的大虾门啊! 求一首，告白的诗啊?词也可以。 里面要有我爱代小丽。 不要太明显了， ...	哎，网上的大虾门啊! 求一首，告白的诗啊?词也可以。 里面要有我爱代小丽。 不要太明显了， 最后要长点。
209072459.html	百度知道/生活/家电/	手机不小心在洗衣机里洗了五分钟，不知道还有没有救？捞上来的时候它全身都水。	手机全身都是水，其他地方都能擦开，可是屏幕里面貌似进了太多的水，明显看到里面有很多水，还有几个大泡泡。。。求助，该怎么办？还有救吗？
1664131.html		fc－圣火徽章外传－的太阳枪和流星枪在哪个关卡可以取得？如何取得？	我只取得勒龙盾，我知道有关太阳枪、流星枪，不知是否有月亮枪，如何取得？
371757507.html	百度知道/游戏/网易游戏/魔兽世界/	wow 再玩个 LR PVP 推荐个种族。LM的。。	顺便问问，DZ PVP 是不是很难上手，我很想玩DZpvp去虐虐人，，
204428226.html	百度知道/烦恼/恋爱/	大家帮下忙，今天我们猜一个女孩的年龄，由于老是才不到，最后别人说了一个7，请问谁知道能说下吗	如题，肯定是80-90了，别说远了，我不知道这个7是什么，别人之说什么七，都一样，请问谁能猜下
55106259.html	百度知道/社会民生/其他社会话题/	四川都江堰光亚学校语文教师_范美忠只有本能,还配做人吗?还配做教师吗?	5月22日，范美忠在天涯论坛写下了《那一刻地动山摇——“5·12”汶川地震亲历记》一文，文中细致地描述了自己在地震时所做的一切以及过后的心路历程:范：“我从来不是一个勇于献身的人，只关心自己的生命，你们不知道吗？上次半夜火灾的时候我也逃得很快！”
527602965.html	百度知道/商业/理财/保险/	请问您后来使用郑州市社会保障市民卡得到了报销吗，我现在也面临和您到时相似的情况，不知道能否报销	也不知道该去哪里报销
40285128.html		关于古诗	我需要一首古诗，最好是要有千古名句的（当然没有也行),诗里最好是带有“草”字或“峰”字的\r\n赏析，最好讲起来3分钟左右，不要太长，要有少量作者简介和写作背景\r\n\r\nps：看到一句话叫“峰峰有奇观，处处是仙境”这句话不是诗句，对不对？？
530569744.html	百度知道/游戏/光宇游戏/问道/	问道100暴法金速度很慢，PK很吃亏求高手指教。	我又想要伤害，又想要点速度不然太慢了，求指教
20259462.html	百度知道/医疗健康/	眼睛流泪 眼球发红	眼睛只有一只眼晴发红。也会流泪 ，眼球全是红色的。 而且会复发。请问是哪些病的起愿信号。请问用什么药
20404033.html	百度知道/教育/科学/理工学科/	初三 化学方程式	1.黑色粉末不溶于水，能溶于硝酸\r\n2.红褐色固体不溶于水，能溶于硫酸\r\n3.既有气体又有沉淀产生的复分解反应\r\n4.除去铜粉中混有的少量镁粉
210380551.html	百度知道/娱乐休闲/音乐/	求韩版秘密花园里河智苑的短信铃声“来短信了”和玄彬的绕口令(韩语原版）,邮箱597713368@qq.com	跪谢！！！
19255790.html	百度知道/游戏/网络游戏/跑跑卡丁车/	怎样避免跑跑卡丁车的防火墙查到牛车？	用牛车玩跑跑，开始还好，过1分钟就提示“启动游戏时发现与游戏冲突的程序”，然后就自动退出，怎么避免啊
529924665.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度有更好的推广方法吗？	最好是软文的。
182641613.html		现在人们最关注的汽车是什么	现在人们最关注的汽车是什么？我想做一个网站关于汽车的某种品牌的专题。大家可以告诉我现在最热门的汽车是什么吗？
18538612.html	百度知道/娱乐休闲/明星/华人明星/	周润发有儿子?	非常喜欢发哥!但却很少 见他的 八卦新闻,\r\n不知道他 有 儿子吗? 成龙 儿子都 20多岁了 也走了 影视的路\r\n发哥 要是有 儿子 的话 我希望 他 和他 老爸 一样优秀!
199891886.html	百度知道/电脑/网络/电脑装机/选购/	高手帮我看看这样的主机配置合适吗。	最近准备去配台机子，游戏为主的，度量了好久选了一下配置，麻烦高手帮我看看有没不妥，或有更好的意见都行的。谢谢噢\r\n主板：华硕P5G41C-M LX ----------- 350￥\r\nC PU：amd 速龙ii x3 440 四核 ----------- 549￥\r\n显卡：蓝宝石 HD5750 黄金版 ----------- 670￥\r\n内存：威刚 万紫千红DDR3 2G ----------- 159￥\r\n硬盘：西数 500G ----------- 250￥\r\n电源机箱：航嘉冷静王+普通机箱 ----------- 250￥\r\n\r\n也就准备配2000左右的主机。这价位配置这样可以吗？
104267403.html		求可爱好听的女生网名	要好听的，看起来好看，不俗气的，要有符号，可以是和巧克力有关的，也可以不是
329902367.html	百度知道/电脑/网络/硬件/显卡/	安装显卡怎么老死机	最近买了一块华硕8600GT的二手货，刚开始运行的挺好，玩龙之谷AVA都不死机，。就是一玩QQ农场或者听QQ音乐就死，电源应该没问题，因为除了农场和音乐都不死机，这是怎么回事？CPU是酷睿E5400，双核2.7GHZ
14786985.html	百度知道/电子数码/照相机/摄像机/	索尼DCE-DVD605e（或者着系列）如何变出是否是正品	总之就是索尼这个数码一体机这个系列怎么辨别
48064719.html	百度知道/烦恼/恋爱/	世界性的难题	一个兔子加上五个兔子是几个兔子
103410343.html	百度知道/生活/起名/算命/	给小孩的名字打分	姓李\r\n明浩宇\r\n20090610 14:43阳历生\r\n男孩
491910183.html	百度知道/娱乐休闲/音乐/华语流行乐/	情人 情人 我怎么能忘记那 午夜的消魂 是什么歌	歌词就这些
343301555.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	能在电脑上安装手机淘宝客户端吗？	如题。我的手机是摩托罗拉xt702:能的话给出详细步骤。。还有就是手机能通过usb连接电脑上网吗
104908251.html	百度知道/娱乐休闲/明星/华人明星/	有节奏或者节奏快点的粤语老歌	好象有一首里面有几句“哦哦哦，哦哦哦，哦哦哦喔喔”，知道请告诉我，谢谢！
134755685.html	百度知道/教育/科学/人文学科/语言学/	广东话的曵字是什么意思	广东话的an di给你和迟的给你，这两个词的意思一样吗？还是说an di给你是指下午给你的意思?
103280627.html	百度知道/生活/家电/	格力空调售后服务差	今年1月20日，我在上蔡县格力空调专卖店买的格力柜机空调室内机噪音非常大，打电话问经销商回答用一段时间就好了，现在我开始用的时候和以前噪音一样大，维修站过来一次仍没有修好，现在连制冷功能也坏了，真不知道格力空调好在哪里！他们的维修站服务也跟不上
322925994.html		一对夫妇，妻子的父亲患血友病（ ），妻子患白化病，丈夫正常但其母亲患白化病。预计他们的子女中，两病兼	一对夫妇，妻子的父亲患血友病（ ），妻子患白化病，丈夫正常但其母亲患白化病。预计他们的子女中，两病兼发的概率是（ ）\r\nA．l／2 B．1／4 C．l／8 D．l／16\r\n要过程谢了
204515703.html		比较汉兰达2.7运动版和普拉多2.7	普拉多2.7是进口车，汉兰达国产，价格相差近10万，整体性能差别到底有多大，请知情者评价一下。
132518898.html	百度知道/医疗健康/妇产科/妇科/	09年我2次怀孕都是自然流产了 做了检查都说是正常的 我现在该怎么办?!?	第一次45天自然流产了 第二次75天也是自然流产了 流出的胎盘和胎儿很小医生说可能早就坏s在腹中了..
131765596.html	百度知道/娱乐休闲/动漫/	求圣石奇兵片尾曲视频，急需！最好是有动画的。	1月20日前给的有高分！
334881622.html	百度知道/教育/科学/理工学科/物理学/	一道高一的运动学的物理题，求详细答案。急啊！求高人！	一物体做匀速运动通过一段距离，将这段距离平均分成三等份，通过第一段的时间为t，通过第二段的时间为2t，求通过第二段的距离。
103980281.html	百度知道/游戏/	dnf中改版后,街霸还加不加“挑衅”?我主要刷图的!还有,39或40级该拿什么武?有什么好处?	那些武器叫什么名字?附加什么技能?多少级用?多少钱?
102416915.html		24时计时法记作（）	24时计时法记作（）
48708281.html	百度知道/烦恼/恋爱/	如果有男生向我表白了，我不喜欢他，怎样拒绝	他上课总是传纸条，我又不想伤害他，怎么说
202529266.html	百度知道/教育/科学/	儿子三周二，身高93厘米，比同班小朋友矮了七八厘米。吃什么或做什么运动，可以让小孩长高些，或是怎样按	儿子三周二，身高93厘米，比同班小朋友矮了七八厘米。吃什么或做什么运动，可以让小孩长高些，或是怎样按摩
340881711.html		2800~3000元的台式电脑如何配置最好？	本人最近想配置一台2800~3000元的电脑。要求，CPU双核（三核最好），主板要华硕的，2G内存，500G的硬盘，19英寸的液晶显示器，带1G独立显卡。主要用途：浏览网页，看高清电影，聊天和办公用（没有特别要求），以及一般的中型游戏。请各位高手帮忙罗列几组好的组合。谢谢
32567895.html		一个公司可以有两个法人吗？	我是做房地产销售代理的，主要做的是房地产的营销策划和销售代理，目前我想和朋友合伙开家这样的公司，有几个问题请教高人指点：\r\n一、一个公司可以走双法人制吗？\r\n二、这样类型的公司在办理注册的时候要注意的问题是什么？\r\n三、大学生创办公司注册的手续都有哪些？
129591617.html		方正同花顺完美版怎么看几日内的分时走势？	有的股票按一下“↓”可以多显示前一天的走势，按四下就出现近五日走势。\r\n有的股票按几下“↓”最多显示两三天的就没反应了。\r\n有的股票按“↓”根本就没响应。\r\n谁能告诉我怎么回事？怎么解决？
104731013.html		为什么我的gta4打了汉化补丁后进不了	为什么我的gta4打了汉化补丁后进不了？\r\n1.01的汉化补丁，升级1.02先的\r\n为什么汉化后不能玩？。~。\r\n60分！~~~~~~~~~~~~~~~~~~~~·
280022778.html		口腔内部破了怎么办?我妈妈口腔破了，吃不了饭，求求大家了！	患者信息：女 36岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n口腔内部破了，很多小口……\r\n\r\n想得到怎样的帮助：\r\n谁知道治这个的秘方啊？求你们了！\r\n\r\n
351069045.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 2008 （64位）查询oracle数据表报错：数据不适用于类型numeric	比如就简单的查询: select * from openquery(zx,'select * from yygl100')\r\n直接报错为：数据不适用于类型'numeric' 怎么回事？
104700657.html	百度知道/生活/购物/	购物卖家发平邮，寄来的单子上面有写到那个邮局拿吗？	平邮好不好？货能一定拿到么？
333908618.html	百度知道/教育/科学/外语学习/英语考试/	_______ that my head had cleared, my brain was also beginning to work much better.	A. For \r\nB. Since\r\nC. Now\r\nD. Despite\r\n为什么选NOW？有关语法吗？
10262842.html		出师表的有关历史内容	能让我更多的了解出师表的有关内容,其中重点是\"勿以恶小而为之,勿以善小而不为\"的相关内容?
128733354.html		厦门溜冰场	我们同学准备举行一次聚会.打算去溜冰.所以想问一下厦门哪里有好点的溜冰场。能不能给个电话.最好是在厦大本部附近的或者从厦大可以直接搭车直达的。因为人数有30几个。谢谢啦~~
331546079.html	百度知道/电脑/网络/互联网/网站使用/	添加网络打印机后，出现一台重复的打印机	添加网络共享打印机后，为什么重启电脑后在 “打印机和传真”文件夹里会多出一个一模一样的打印机来？这个重复的打印机纯属多余，但是删除不了啊，下次重启又有了！
102840481.html	百度知道/游戏/网络游戏/	dnf39 级卖东西，多少是上限？	我39级了，记得有次我摆摊卖东西，结果提示超出交易上限，交易失败，我不知怎么回事，来问问各位高手们，消费上限不是指当时自己花费的金币数吗，难道卖的也一起算在上限金额里？？？
487630967.html		如何查看同一局域网内别人qq号，知道ip地址。	求高手指点，我和一帅哥住在同一家，知道他房间的ip地址，我们是同一网关，如何能够查到他的qq号码，求高手指点。
196352589.html	百度知道/烦恼/恋爱/	女人月薪多少是男人可娶的标准？	男方：30岁；身高185； 北京人；本科；长得有人说帅有人说一般；工作不稳定；家里4套房子；父母开别克自己开奥德赛；有澳洲绿卡。\r\n女方：26岁；身高165；外地人；大专；长得蛮漂亮；会做饭洗衣服打扫家务；工作不稳定；父母一般。\r\n你要是这男的，这女的月薪达到多少你愿意娶她。咱们都说实际的反正我也不知道你是谁。
174041756.html	百度知道/教育/科学/理工学科/数学/	在做练习 明天考试 碰到几道题 帮助一下！！先谢谢各位了	1.在△ABC中,AB=AC,∠A=36°,AB的垂直平分线DE交AC于点E,垂足为D,连接BE,图中有多少个等腰三角形？写出推理判断过程。\r\n2.在四边形ABCD中，AB=AD，CB=CD，AC交BD于点O，试分析AC与BD有怎样的位置关系？OB与OD有怎样的大小关系？为什么？请试着推理判断过程。\r\n3．CA＝CB，DA＝DB，EA＝EB。\r\n（1）C、D、E三点在一条直线上吗？为什么？\r\n（2）如果AB＝24，AD＝13，AC＝20，那么CD的长时多少？\r\n\r\n\r\n对不起各位了 我画了图了 但是上传不上去啊 抱歉啊 对不起了 这些题是九年级上册数学练习册 北师大版上的题！！
40057463.html		关于天气的谚语	急急急急急！！！！！！！！！
526906417.html	百度知道/电脑/网络/互联网/	淘宝怎么了，我就想买点Q币啊。	为什么买不了啊，总是订单关闭。换了很多家都不行啊。打电话给客服也说不清楚
170684647.html		跪求,嗜酸性颗粒细胞增多!	那位医生给看看谢谢了！在线等待！\r\n\r\n我这几天肚子痛就上医院一看，医生说看看血常规，一查数据就吓坏了我了！中性粒细胞百分率36.90有点偏低，在看嗜酸性颗粒细胞比率24.20超高\r\n嗜酸性颗粒细胞计数2.21也偏高！\r\n我的病状到底怎么回事！弄得心里都慌了！
363535783.html	百度知道/娱乐休闲/音乐/	我不会喜欢你空间歌曲链接	490784486@qq.com
529145517.html		补牙时用了临时补牙材料，可以刷牙吗	今天去补牙，因为时间排不过来就让下星期天再去，但是用的是那个粉色的临时补牙材料，请问多久后可以正常刷牙吃饭
174080507.html	百度知道/教育/科学/外语学习/英语翻译/	我们应该向医生和护士们学习	译成英语\r\n\r\n谢谢
206064503.html		男人思念女人身体会分泌出什么	男人思念女人身体会分泌出什么？是荷尔蒙？还是什么？为什么会思念异性？是不是身体缺少某种激素或者什么？
176005048.html		脸上有几个痘痘。这些痘痘都是有点红。中间有白色的小点。然后被我给弄了。怎么祛痘？	如题
398360210.html		我手机三星s5660的，root后恢复出厂设置，然后开机时显示两次com.android.phone进程意外停止。	phone.apk还在，但是自带浏览器我删了，是不是这个原因呢?请大仙求助，如果是的，发给我一个浏览器吧，谢谢。usim应用程序我也没有，顺便一起送过来吧。实在不行我就要刷机了。不会啊。。。。
535478622.html		成人，手小，适合学小提琴吗？	我是成年人，对小提琴很有兴趣，想业余学习，能看懂五线谱，但是手比较小，钢琴上勉强跨一个八度，而且小拇指比较短，不知道适不适合学习小提琴呢？
205034598.html		今天上课老师说我是抒情小号的嗓子，不太懂谁能给我解释一下，顺便给说一下好不好，适合唱歌吗？	适合场什么歌曲，本人是学现代的 就是通俗..
519229523.html	百度知道/烦恼/恋爱/	求大神支招 她订婚了 最近她和她家人都想退婚 她男友的消息很少回 爱理不理的 倒是对我挺上心的	她很漂亮 很优秀 众人心中的女神 性格脾气都很好 我有她QQ密码 手机电脑能同时收到消息 我的消息她回的很快 她男友的她不怎么回 很多人喜欢她 我怎么做才能追到她 别人对她都很好 不过她对我感觉很好 每天都找我聊天 别人她都不怎么搭理
178660882.html	百度知道/烦恼/夫妻/	婚后一年，发觉老公观念落后，如何改变？	老公从戎部队20年，一年前我们结婚时，我对他的家庭有了大概了解：他的父母是农村人.，供他上了大学，到部队后，他又供他小妹上了大学。现在他小妹刚参加工作。或许他认为自己长期不能照顾家里人而且自己又是长子的原因，总在处理一些小事情上和我闹矛盾。说白了，就是观念不同。\r\n比如说，买东西带给他父母时，他说把价格说得越贵，父母越高兴。（我很不赞成，我在城市长大，也只觉得买东西是价廉物美才好啊。）\r\n比如说，新婚不久，他请父母来家耍，本说好住1个月，最后住了3个月。（我和老公长期两地分居，一周见面一次，夫妻没有生活空间，那段时间偏偏又在备孕！以前打过两次胎！很注重这次优生优育，可他父亲天天抽着旱烟，一大早我就在被窝里被熏醒了！）\r\n比如说，他父母刚走不久，我怀孕了，老公不在身边，我上班又辛苦，反应也大，都是我爸妈煮饭买菜，老公嘴上说感谢，背后总说，要是在农村带小孩哪有这么麻烦。让人听了心里不是滋味。\r\n比如说，老公的小妹刚参加工作，向家里伸手要钱买电脑，婆婆给了钱，还问老公能不能也给点。老公打算把他的旧手提给他小妹。（我阻拦他，因为我觉得年轻人刚创业应该吃点苦的，没钱就不用啊，去上网吧啊，去自己挣钱啊，大家不都是这么过来的啊，）\r\n比如说，他父母总说，等他们不在人世了，让小妹有个哥哥可以依靠，什么事都让老公给小妹做主，包括就业啊等等。老公就开始研究，琢磨，最后也拿不定主意…（我跟老公说，你的意见仅供参考，人生是要靠自己的，有些事情必须小妹自己做主。）\r\n现在，我觉得老公在对待他家里人上，越来越不能跟我沟通了。小妹今年有27岁了，耍了一个事业不稳定，到处欠钱的外地男朋友。老公也有6千元钱被小妹借出去给了她男朋友。对于这种人，我希望老公让小妹别再交往，可小妹根本不听，梦想着哪一天她男朋友发大财呢…可老公又做不到果断处理！哎……我有点干着急~\r\n刚才又吵了一架，原因是我说我准备换新手机，老公让把旧手机给小妹。我说，这样不好吧，她自己可以挣钱买的。于是，老公说，不就是一个手机嘛，值不了几个钱，说我心胸不开阔！说他平时打牌也能挣得回来。（我很气恼，明明就是在培养小妹的依赖心理，手机虽然不值钱，可我怕小妹得了手机，却丢了更珍贵的骨气！）\r\n也许是独生子女吧，我父母一直给我灌输的是独立自主的能力，而老公也许是离家太久了，总想回归故里，帮着一大家子担当一点事情。我好怕，怕以后我和老公不能在一起相处，比如，当我在想怎样让子女出国留学时，老公也许在想让子女混口饭吃就可以了。当我在想如何提高生活品质时，老公也许在想日子能过就满足了……哎，我深知，这种观念差距是不会有好结果的，虽然老公他人对我很好，但是连生活目标都不一样，还怎么能快乐？
20608477.html	百度知道/烦恼/恋爱/	我是怎么了？	我怎么喜欢的女孩子类型和别人不一样呢，有没有人知道怎么向一个豁达开朗性格直爽的女孩子表达啊、等她伤心后让她在肩膀哭泣，我看她我都比她哭的多？反正她是那种性格相当直爽的人，这样的人怎么搞定呢，谢谢诸位大侠。。。。
529923206.html	百度知道/生活/育儿/	宝宝口腔护理怎么做？	喂了宝宝蛋黄，胡的满嘴都是。看着宝宝难受也。但是喝水效果也不是很好，每天喂了蛋黄都得这样做.。请问有什么好方法么？
201156306.html	百度知道/娱乐休闲/音乐/	有什么好听的歌曲介绍下？我是用来当手机铃声的？	不要中文歌曲 \r\n最好是现在比较流行的
390925376.html	百度知道/地区/广东/深圳市/	深圳华夏小吃培训怎么样？我想去他们那里学鸭脖子的技术？	回头客
53327271.html	百度知道/电脑/网络/互联网/网络连接/	公司只能晚上上网,如何破解?	公司上网用代理服务器,在代理机子上开遥志,限制我们上网的时间.我没有Admin的权限,本地连接的属性都找不开..
399785757.html		地下城与勇士刷深渊派队爆粉技巧？各位多给点答案啊！？	地下城与勇士刷深渊派队爆粉技巧？在说下天空之城和天池巨兽打哪最好？
182371810.html	百度知道/文化/艺术/文学/小说/	斗破苍穹最新章节，斗破苍穹TXT免费下载网?跪求！	斗破苍穹最新章节，斗破苍穹TXT免费下载网?跪求！
103254701.html	百度知道/文化/艺术/文学/	好看的穿越小说 不要清穿 不要后宫 最主角要漂亮	最好像蔓蔓青罗 一样 男主角有背景女主角聪明 结果好的
480523216.html		新衣服有味怎么办，怎么化纤衣服那么多，每个店里都有，味道很难闻啊，刺鼻子，太阳一晒味道更大	我洗了无数次，洗衣粉洗衣液，还泡了几个小时，都没用，化纤味很臭啊，扔了，后来又碰上了，怎么去味啊？
130364357.html		四川广安城南鞋厂	广安城南的朋友，有谁知道城南汽车站附近有一家华泰鞋厂吗？谢谢了！急！
48407493.html	百度知道/电脑/网络/编程语言/其他编程语言/	编程高手进--如何Post，以及post之后服务器的返回文件什么样子	我是菜鸟，近期接触网络编程。有个问题很疑惑：\r\n关于http请求，大家都知道主要包括Post和Get 两种方式。\r\n我近期想实现一个程序，老师说非常简单，但我不明白一些地方，请高手指教下：\r\n下面以中华美食网为例：http://www.zhms.cn\r\n打开之后，有一个“菜谱”搜索栏，正常地浏览过程是：\r\n1.往关键字栏里填入“糖醋鱼”\r\n2.再点“搜索”\r\n3.会弹出一个结果页面出来。\r\n现在，我想用程序模拟出这个过程，初步这样想的：\r\n1.查看html代码，发现<form id=\"soform\" name=\"soform\" method=\"post\" action=\"socate.asp\">就是说：提交是用的post方法，\r\n2.于是可以post消息给服务器\r\n到了这里就卡住了，因为我不清楚：\r\n一：post的格式是怎么样的传递给服务器的\r\n二：服务器返回了什么给客户端的html文件\r\n---------------------------------------------------\r\n以上就是我的问题，困扰一周了，请路过的高手不吝赐教.谢谢\r\n进一步：\r\n三：如果我有30种菜单，我想让程序自动得出所有的结果，又该如何做呢？\r\n承诺：若能答出前面的一、二题，本人100分相送。\r\n如果有第三问如果可写出源代码的话，另赠100分。我的邮箱Rebornor@qq.com
204170775.html	百度知道/生活/购车养车/汽车购买/	途胜2.0手动档 2-3档 加速异响紧急求助！？	已经很长时间了，起步后 挂2档和3档+速的时候从发动机底下传出来哗啦哗啦的声音，转速一高就好了。 但是绝对没有脱档形式 ，声音很烦，转速稍微高点就好了或者回一下油门也能好点。不知道TX有没有这种现象我分析了下,绝对不是气门声 . 怀疑是什么产生的共振 
13588657.html	百度知道/商业/理财/银行业务/	银行用的操作系统是那种？	据说 SCO UNIX 占大多数，服务器一定是 SCO UNIX 吗？Redhat Linux或其他Linux应用的多吗？\r\n客户机也用 SCO UNIX 吗？\r\n看银行操作员用的都是像DOS那种无鼠标的黑屏操作界面，不是在windows下运行的软件吧？\r\n那 工行 据说用的 Windows xp （客户机）但没见过，服务器有用windows server 的吗？
105152723.html		银行卡不销户会怎么样？	我前几年在深圳工作，公司发了张中国银行的卡，但后来离开了，卡上的钱取出来了，也没去销户，但是我也找不到那家开卡银行在哪？要是没销户那年费和管理费会不会一直累加收取？到一定额度银行会不会下传票？？
102629422.html	百度知道/娱乐休闲/宠物/	仓鼠饮水问题	我的鼠鼠是人家家养的 今天才拿到\r\n他好笨哦 把嘴巴在真空水瓶附近转来转来的 还用舌头舔舔 貌似是的，，，因为太小 才28天 看不太清楚\r\n\r\n这样怕是喝不到水呢 怎么办 不得渴死哦。。。T T 水一点都没少啊
136188835.html	百度知道/烦恼/	梦见人死 怎么回事	我是女生 \r\n\r\n我9点钟起床，睡觉的时候做了两个梦\r\n第一个：先是我弟弟死了（他还有2个月就三岁），我们在家里挖了个土坑，把弟弟放了进去，弟弟一丝不挂，也没有什么棺材、布之类了，然后我不想再看了，就骑单车出去，在人行道上骑，差一点点就骑到马路上去了，我刹住车，然后继续骑，骑到一个车站，看见三个女生，是同年级的同学，我们她们要干嘛，她们说坐车回家，然后我说干嘛不去离学校近的车站坐车呢，然后她们说什么我忘了，好像是学校车站不给人坐车。第二天中午我打算骑滑板车去上学，然后又觉得滑板车不对劲，就骑单车去，骑到半路看见两个同班女生在买单车锁，我就想起了我没带单车锁，然后我就骑单车回家了，走路上学。到了晚上我去买车锁，无缘无故买了一把锁门的小锁，班上的同学都笑我。\r\n第二个：我变成皇帝了（我也觉得很奇怪，我是女的），然后我妈妈好像很讨厌我一样，就装死，然后又活，然后又装死，让别人以为我把她害死了（其实她是觉得我把九年制义务教学改得不好），其实她是躲到底层楼梯的小房子去了。我刚开始不知道她在底层楼梯的小房子，后来我弟弟在玩牙签，然后跑到小房子门口，然后又出来了，还说：妈咪拜拜。然后我就知道她在小房子了。我就在离小房子不远的楼梯大喊：妈呀，我对不起你阿，他们都说我害了你……然后就一直哭喊，我就听见有个女人在小房子里哭，我想我妈终于露出马脚了，我就马上跑到小房子门口，就一直问妈是你吗，你为什么要躲？然后我妈妈一直不肯出来，后来梦醒了，我看看时间 8：14（习惯） 继续睡。\r\n\r\n然后睡到九点钟起来，我跟我妈说，她说梦见人死千万不要跟那个人说，先把一个一毛钱的硬币抛到楼下去，被人捡到就OK了。我也不知道是不是真的。\r\n\r\n第二个梦大概是早上6点-8点左右，我记得我去上厕所，上完厕所回来继续睡就做了这个梦。\r\n一定要帮我解开怎么回事阿，真的吓死我了，谢谢了！
502212101.html	百度知道/生活/美容/塑身/减肥/塑身/	请高手帮我看一下我这样安排一日三餐对减肥有用没？	如题，早餐：一个鸡蛋。 午餐跟晚餐都是一杯咖啡加蜂蜜。 另外每天还有俯卧撑跟仰卧起坐的锻炼。 请问这样能瘦下来吗？
104242984.html	百度知道/电子数码/手机/通讯/手机使用/	请问普通的WM手机如何安装Android系统？	我的手机配置是 PXA310 128/256 主流配置 请问如何安装Android系统啊？
49902011.html	百度知道/社会民生/法律/	幼儿园在放学后,把幼儿交给家长后,家长同幼儿仍在幼儿园里玩耍,发生意外,幼儿园有没有责任?	放学后,家长在老师手上接走孩子后,在幼儿园里玩耍,如果幼儿发生意外,幼儿园应不应当承担责任?有何法律法规依据.
103073440.html	百度知道/教育/科学/学习帮助/	一个小学六年级的奥数题【告诉我解题思路和答案】	有两根铁丝，已知第一根长度的三分之二等于第二根的一又二分之一倍，那么第一根与第二根铁丝的长度比是多少？第几根短？短几分之几？
192469368.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7家庭版升级旗舰版问题，求达人解!!!!!!!!!!!!!!!	小弟今年10月初买的笔记本 宏基4741G 系统是WIN7 64位家庭版，应该是OEM版本的吧，现在想知道如何升级为旗舰版，升为旗舰版后原来的程序是否还在，是否还是64位旗舰系统，有宏基4741G的升级密钥，求达人告诉小弟！！！！！！
130948039.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF圣骑士怎样加刷图的点	DNF圣骑士怎样加刷图的点
34526731.html	百度知道/娱乐休闲/电视/	我国近来哪而发现铀矿?	是不是湖北省蕲春县要搬迁？
49159952.html	百度知道/医疗健康/五官科/	突发性耳聋两年能治好吗？	去年我朋友突然的了此病，我心里很着急！！！她左耳一直嗡嗡响，什么。也听不到
47839098.html	百度知道/社会民生/法律/	为什么喜欢犯罪的人会重复犯罪？	而稳重性格的人永远不会犯罪？和大脑的构造有关系吧？
336088063.html	百度知道/教育/科学/外语学习/	keep it up\\ pick it up\\ put it on\\ put it off\\ not at all 怎么连音？每个单词之间都要连读吗？谢谢	我看的是赖世雄老师的美语音标中的一个章节，讲连音，这几个词组还是不太懂，恳请大家帮我解释解释。谢谢！
480335267.html	百度知道/电脑/网络/编程语言/JAVA相关/	配置好了java_home系统变量后，启动startup.bat，tomcat也是一闪而逝，启不起来。急急急！	cat时候，配置好了java_home系统变量后，启动startup.bat，tomcat也是一闪而逝，启不起来。急急急\r\njava_home的配置是jdk安装包的路径。
103189135.html	百度知道/医疗健康/人体常识/	一天手淫三次对身体的影响	我3天没性生活了，中午回到家手淫3次，感觉还是挺清醒的，请问对身体有很大的伤害吗？ 我27岁
193693191.html		看完当幸福来敲门的观后感，英语写，120字左右	就是威尔·史密斯主演的那个励志电影，作业要写英语观后感，能写的麻烦帮下忙
129312450.html	百度知道/娱乐休闲/宠物/	黑松狮犬什么美毛粉好	各位爱狗的朋友，黑松狮犬什么美毛粉好，
103242436.html	百度知道/电子数码/手机/通讯/手机使用/	短信怎么查09中考成绩	急急
134778547.html		一个男人唱的，人名是3个字，歌名是两个字，后面一个字是《爱》	谢谢各位
203442383.html	百度知道/文化/艺术/文学/	周记周记	初一周记.400字以上.不超过700字
