171167755.html		古时候的人上阵杀敌为什么要骑马	古时候的人上阵杀敌为什么要骑马？\r\n为什么不骑骡子，驴之类的？\r\n骡子不是比马和驴更高级的动物吗？
1760316.html		请问如何用PHOTOSHOP把比较模糊得相片变成高清晰得图片	怎么提高分辨率也不行的？
172288010.html	百度知道/生活/交通出行/	求。火车票中转是怎么回事？	我是山东的。在西安上学。想在郑州中转一下。可以不？
175800291.html	百度知道/娱乐休闲/花鸟鱼虫/	新摘的小银心吊兰怎么养	我在邻居家的小吊上摘了几个小的银心吊兰，请问怎么养啊 我这已经是第n次摘这样的小吊了 以前摘得每一次养活的 都是几天后从心里发黑就死了，我试着水养和土养都不行 怎么办啊
17938030.html		一道化学题	在加热条件下，等物质的量的氟气与烧碱完全反应，生成氟化钠、水和另一种气体，该气体可能是？\r\nA.H2 B.HF C.O2 D.OF2
174093405.html		录取了可以补录吗	请问下，如果被学校录取了还可以补录吗？
279285534.html	百度知道/生活/购车养车/汽车购买/	东风日产颐达买了5年的车只跑了1万公里算是新车吗，保养使用全部都没的说！大概值多少钱！	目的：我想卖一辆二手车\r\n我的车型：日产 颐达\r\n变速器：手动\r\n行驶里程：1公里\r\n上牌时间：2007年\r\n
175473991.html	百度知道/电脑/网络/	重新分区后恢复	不小心一键将硬盘分成四个区，系统进去后东西全没了，用了易我数据恢复，可是太垃圾了，恢复出来的东西都打不开，有什么更好的免费恢复软件没，（不要复制一大堆没用的东西，严重鄙视）
177284485.html	百度知道/社会民生/求职就业/	一个休闲的咖啡店需要有什么样的员工	一个休闲的咖啡店需要有什么样的员工，尽量详细点
178660856.html		服装搭配问题。谢谢！	我对这方面不太了解，向大家学习！\r\n我最近要当伴郎了，得打扮一下啦。\r\n我身高1.80，重130斤，肤色相对比较白。算是偏瘦了。 我想穿长袖衬衫就好了，主要是颜色，有人说白人穿深色衣服？我一直听说是浅色啊？ 正式的衬衫分什么种类吗?\r\n请针对我在讲一下正装穿着。\r\n其他运动、休闲捎带也说几句吧。\r\n颜色！上衣颜色！\r\n请把问题都一一解答，拒绝只随便答一个的！\r\n别复制太多乱七八糟的。\r\n高分，物有所值。还会再加。
172125156.html	百度知道/教育/科学/理工学科/数学/	电车问题，七年级数学	某人沿着电车旁走，留心到每隔6分钟有一辆电车从后面开到前面去，而每隔2分钟有一辆电车由对面开过来，若该人的速度和电车的速度始终是均匀的，则每隔几分钟，电车从起始点开出一辆？
176667622.html	百度知道/文化/艺术/	中央四台第三届汉语桥,视听题唱歌的中国一男一女的姓名?请把资料给出来,谢谢!	挺好看一节目可惜被这俩中国唱歌的毁了,特别是那女的,破音走调无数!
173362196.html		天津治疗结核病最好的医院是哪家	天津治疗结核病最好的医院是哪家
175365920.html	百度知道/文化/艺术/	郭德纲和女主持人是郭德刚讨好女主持还是女主持讨好郭的纲	怎么感觉是老郭讨好女主持结果北京台长不顺眼找个狗崽去霍霍老锅。还有怎么没把女主持的名字报出来啊，女主持也有人品问题啊。从女主持那里开始查人品一定可以查出个相声缎子，让于谦说绝对比老郭红。还有老锅大压的新人为什么是女的呢？如果有本事，能打压的住么？又不是不让你说话啊，是让你说你说不出来算打压么？
286592861.html	百度知道/生活/家居装修/	地下室潮湿	全封闭的地下室，原本是一个鱼池，改造成地下室，面积10平方米左右，用来储存一些酒的，杉木板吊顶，非常潮湿，有霉味，杉木板上生了很多白色的霉斑，我想了很多方法，就是除不了潮湿，装有进气扇，和排气扇，但效果不好，也用了除湿机，但只有除湿机周围一平方米得范围是干燥的，除湿机的效果反而不如空调的除湿效果。现在我知道最大的问题是通风，有什么好的进气排风的方法吗？还有好像我的除湿机功率比较小，我应该用多大功率的除湿机呢？
170463630.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网互相添加友情链接	本人出售情侣装,女装网店!~~有愿意添加友情链接的请加我旺旺号!~~\r\n\r\n旺旺号:寻找麒麟
172450374.html	百度知道/地区/广东/深圳市/	在深圳顺丰应聘失败怎么办	我第一次在顺丰面试单车收派员没有通过 但是我还是想 顺丰上班该怎么办 跪求师傅门给的建议 在这里谢谢你们了 深圳
171567058.html	百度知道/教育/科学/外语学习/	连词成句怎么做？？急用	be tv tonight about a flowers will show \r\nsome take you have rest midicine should and a \r\nsome clothes our fashion show are here for \r\nhelp me you fly the can kite?\r\nthe the the bank petshop toilet between is and \r\nthere but there are aren't some any apples in the bananas basket \r\nopera pat to sydney is july10 house visit from to the 14 going \r\nnot many people were there streets or then \r\nlong i races like much very \r\nthe student singing song the teacger entered the classroom a were when
172766314.html	百度知道/电脑/网络/常见软件/	黑莓的桌面管理器安装不了	黑莓桌面管理器安装不了\r\n最后是这样的、\r\n\r\n在Blackberry Desktop Software 完整安装之前向导已中断\r\n\r\n系统未被修改。要再次完整安装过程，请重新运行安装程序
298338090.html		如何使用javascript实现网页上相册的3D特效	我想做个 动态滚动 相册图 有立体效果的....当鼠标移上去的时候 图片停止滚动 图片动态的放大
171685972.html		听亲戚说修正药业优盾益生菌能调节高血压？真的吗？	益生菌除了可以通过降低由高胆固醇引起的高血压外，益生菌代谢物的降血。作用也成为近年来研究的热点。
17581856.html		华硕笔记本电脑的系统怎样重装	按F2后，进入BIOS后，然后怎样继续，在台式电脑中我知道将第一启动改成CD启动就可以了，可是在笔记本中不一样
172470744.html	百度知道/游戏/手机游戏/	怎么自己做mykeylock的皮肤	求图，求过程。谢谢了
171531818.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译罗马音	http://wenwen.soso.com/z/q210236868.htm\r\n把这个翻译成带罗马音的，谢谢。很急
284228284.html		胡莱三国全体员工擦尼玛	胡莱三国全体员工我擦尼玛，S全家吧你们，垃圾
176262267.html		求下图的阴影部分面积	大正方形边长6cm，小正方形边长4cm
284103628.html	百度知道/文化/艺术/文学/	植物、花草用古文怎么说？	谢了~
176176422.html	百度知道/电脑/网络/常见软件/系统软件/	为什么ghost文件无法刻成DVD格式	下了好几个ISO镜像，刻成CD没问题，现在手里没有CD盘了，急用，只好刻成DVD，可是不支持。。。。啥原因
170358717.html	百度知道/地区/浙江/	温州会议室	温州有哪些会议室场地
173894745.html	百度知道/教育/科学/外语学习/英语考试/	strawberries的音标	快快快快快，急用
185047729.html	百度知道/电脑/网络/常见软件/浏览器/	oracle 10G无法用浏览器登录？高手帮忙解决一下，我是新手，谢谢！	我输入的用户名：scott 密码：tiger 连接符：test \r\n点击登录就会出现 错误 \r\n\r\nERROR - ORA-12154: TNS:could not resolve the connect identifier specified
175227838.html	百度知道/烦恼/青春期/	请问胸怎么变大啊？到了18岁就不长了吗？	我是女生。18岁。身高167。体重50左右。\r\n但是胸部很小，又往外扩。穿衣服几乎是平的。\r\n胸部又没有疼痛的感觉，软软的。这说明我的胸还没发育吗？\r\n请问到了18岁胸就不长了吗？我为这个很烦恼。\r\n别的女孩很大的，特别羡慕。。。\r\n详细说说吧。。谢谢。
1765006.html	百度知道/社会民生/其他社会话题/	《神话》主要是说什么的？？	好看不 是什么个思想呢
162925572.html		电脑问题，急！	一开机就有，无法关闭，点确定或取消电脑就蓝屏。囧，请各位高手帮忙解决。急！
90039243.html	百度知道/医疗健康/男科/	短时间内如何JJ变大变粗	和同学打赌说谁的JJ大 赢的话请客吃一个月的饭 听说他有16 我才14 所以希望大家集思广益帮我一下谢谢 暑假对决
87592483.html	百度知道/娱乐休闲/明星/日韩明星/	仙后请进来一下	百度hi群1137246，是昌珉的群，请各位仙后捧个场啊
21696165.html	百度知道/教育/科学/升学入学/中考/	不能导电的物质一定不是电解质吗？	请举例说明。并用文字描述电解质和导电现象之间的关系。
92043338.html	百度知道/电子数码/手机/通讯/通讯服务/	神州行卡的3元本地两广包怎么取消？	如题。这个业务没用，办卡时就有了`怎么都取消不了！\r\n怎么取消？最好是发短信取消的！
93322973.html	百度知道/教育/科学/理工学科/化学/	原子中所有的能量都在电子中吗	我在学原子能级结构的时候，\r\n在一个教辅中看到这么一段：氢原子能量为-13.6ev时，表示原子的总能量为-13.6ev，即电子的动能与电势能之和为-13.6ev。\r\n这意思就是说原子的所有能量都在电子中了？？？？\r\n这应该如何去理解呢？？？
29503514.html	百度知道/游戏/网络游戏/	超级舞者YY	超级舞者买永久的YY，如果版本换了以后会不会YY就没有了阿，我说的是那种换大版本。。。连人的样子都变了的那种。会不会衣服就作废了阿
89987607.html		现在做什么个人网站比较好一点?请高手指点一下!十分感谢!	我想做一个个人网站,原本想做一个小说的,但现在的小说基本都被那些有名的网站给垄断了,而且我又没有写手.哎,所以不知道做那方面的.希望高手指点一下,给小弟一条明路,我现在前途一片黑啊,就等高手们给我带来一点阳关啊!希望高手详细指点一下,小弟感谢!
250374778.html	百度知道/烦恼/恋爱/	女友是我同学,因为工作原因我们没有见面,一直都局限在网上和手机!已经有一年时间了,感觉感情还算稳定!	可是就前几天她要分手,她这样也有我的原因,这几天她也在和我联系,可是每次问他那些问题她不是叹气就是叫我乖!总是刻意回避!我觉得以我们的感情可以经受住考验的!可是现在真的不知道该怎么办,我想去找她,可是她又不想见我!我又不想放弃.可是不知道该怎么办!想听听大家的意见!谢谢了!
42872168.html	百度知道/电脑/网络/互联网/网站使用/	怎么联系卖家？？（支付宝） 帮帮忙啊	我买东西后想用支付宝还钱，但突然又不惜那个要了，怎么联系卖家啊？？？？？？？？？？？？？？？？？？？？？？？？
84324971.html	百度知道/生活/起名/算命/	关于咪的QQ昵称	快啊！可以是有个性的“咪”的拼音
91987323.html	百度知道/娱乐休闲/音乐/	家庭影院的购置问题	本人准备装修，客厅大小4.2*3.6M 电视机初步决定为40英寸平板。现在犹豫的是购买音响，想组建家庭影院，如果是用无源音响+功放，预算太高，想买一套多媒体音响来组建HTPC，目前相中的有惠威的M20-5.1MKII ，罗技的Z5500,二者价格差距尚不考虑，惠威品牌名气比较大，早有耳闻，但是网上评论M20-5.1MKII 其低音和总功率太小，Z5500网上评价不错，但是个人感觉那样的音响适合看大片或者打游戏，听音乐是不是金属味重了点？不知道有用过两种音响的朋友没，给推荐一下？ 我主要是想看大片和听音乐，音质要求比较高，其他的品牌型号也可以，预算在3K左右就行。重在音质！ \r\n补充一下，我主要是连接电脑播放，声卡支持5.1声道。这个就不需要解码了吧？ \r\n主要用于欣赏音乐，偶尔看看大片。至于游戏，声音要求不太高。
29546942.html	百度知道/生活/起名/算命/	帮忙起名字	我哥哥姓孙.宝宝在胎现有2个多月了,取什么名字比较好听呢?要双名的,男女都要取.以备用.谢谢!
257985569.html	百度知道/电子数码/	OPPO A100微博不能发表图片怎么办	我下载了新浪微博客户端，可是只能发文字，不能发图片，求解决方法
254114722.html	百度知道/电子数码/手机/通讯/手机购买/	水货摩托罗拉ME525 安卓2.1系统新手入门教程	【待选机型】：摩托罗拉\r\n\r\n入手水货525 两天 系统是安卓2.1 完全搞不懂这个手机 以前是玩黑莓的！基础一般\r\n本人最近工作较忙 没空泡论坛看帖子看攻略自己捣鼓了 求达人指点 水货525系统安卓2.1的快速上手攻略 别发论坛帖子 和复制 要亲身的体验和感受！\r\n不求最全 只求以最快的时间和简单的办法 快速上手 应对平时的工作！\r\n自身系统自带的东西给大家说一下 1.91熊猫看书2.Gmail3.Google Talk4.UC浏览器5.USIM服务6.安卓市场7梆梆备份8梆梆程序管理9梆梆防盗10梆梆优化11本地搜索12拨号13导航14地图15电子市场16谷歌纵横17恢复系统18计算器19乐淘鞋城20联系人21浏览器22媒体库23闹钟24人人网25日历26设置27摄像机28手机门户29授权管理30文本信息31相机32熊猫影音33音乐34语音搜索35账户\r\n安卓新手完全不懂 哪些有用 哪些没用啊 ？怎么删除啊？黑莓是通过桌面管理器操作的\r\n这个也是吗 还有哪些软件是必须有的啊？还有手机应该怎样进行设置 我连怎么设置铃声为震动都找不到啊 还有短信就是文本信息 和以前用的完全不一样 很不习惯 ！\r\n听说这个机器还跑流量 是这样吗?怎么克服啊？\r\n如何管理应用程序？还有怎么和电脑连接 下载的东西怎么传？用手机下载软件还是在电脑上下了再传啊！\r\n问题太多了 说不完了\r\n大侠来给我扫盲吧 \r\n100分献上\r\n回答好追加\r\n谢谢达人
186616591.html	百度知道/生活/育儿/	牛奶加米粉怎么加法？？	宝宝9个多月啦，请问牛奶里面加米粉怎么加法？？多少毫升牛奶加多少克米粉??可以混在一起吃吗??如果是羊奶呢?也可以混在一起吃吗?
27611663.html	百度知道/文化/艺术/	漂泊他乡的老人回到久别的故乡,用一句老少皆知的诗句,这真是( , )(要求填写古诗名句)	谢谢
248947164.html	百度知道/游戏/掌机游戏/PSP/	psp3000好玩的游戏 请老鸟们推荐下	3000终于破解了 请高手们推荐些经典的游戏 动作RPG 养成 什么都行 您认为好玩的经典推荐几款 谢谢了
187177107.html	百度知道/医疗健康/中医/	什么泡水喝补气佳	什么泡水喝补气佳
249085727.html	百度知道/生活/美容/塑身/祛斑/祛痘/	混合性皮肤，脸上痘痘，用哪种粉饼好，有轻薄、控油的粉饼种类推荐没？	像粉饼、粉底液、粉蜜用哪种？矿物、透明、防晒、水润、透滑……………………？
541892309.html		DNF80版本PK装备	我有火箭鞋子：我个人想法是假野猪头肩腰带：野猪下装：上衣现在还没想好带什么：首饰是悲鸣戒指太拉项链：手卓狂狮称号现在还是用的死神：武器是太拉：欢迎各位多多给意见
37611416.html	百度知道/电脑/网络/互联网/网络连接/	插了块网卡，电脑莫名其妙就点不亮了	我的电脑才买了3个月啊，今天插块网卡上去就点不亮了，报警器一直叫，把网卡拔下还是叫，把内存拔下擦啊擦啊还是点不亮。什么毛病？
276244719.html	百度知道/教育/科学/理工学科/数学/	1、小明看小慧在北偏东30°方向45米处，小慧看小明在（）处 2、一批大豆种子，发芽粒数与没发芽粒数	的比是4:1，这批种子的发芽率是（）\r\n3、1900年.1986年.2024年哪一年有366天\r\n4、盒子里有3个红球、2个黄球和1个白球，除颜色外完全相同，从盒子里任意摸出一个球，摸出黄色的可能性是（）
285530639.html	百度知道/电脑/网络/笔记本电脑/	求推荐一款4000左右的本本	我最近看上了宏碁4750，朋友给我推荐了联想THINPAD E420 11413YC，这两款本相比哪款更好？我是学生族。
174404258.html	百度知道/烦恼/青春期/	我喜欢一个男生，很喜欢，可是他不知道我的心意，只是把我当成认识的人而已，我该怎么办	我希望和他的关系变得亲密而随和一点
295190907.html	百度知道/医疗健康/妇产科/妇科/	一开始用排卵试纸测得是白板 然后是弱阳。等测出阳的时候和老公做功课第二天测试时强阳还是做功课再过一天	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n一开始用排卵试纸测得是白板 然后是弱阳。等测出阳的时候和老公做功课第二天测试时强阳还是做功课再过一天应该是排卵完了啊可是测得还是强阳至今9天都是强阳 怎么回事啊 我排卵了没有啊 还是怎么了郁闷啊\r\n\r\n\r\n
99106767.html	百度知道/教育/科学/学习帮助/	out of的反义词	out of的反义词
17625848.html		英语好的请进。	帮忙看看这两句话哪个正确，为什么。谢谢啦。\r\nFrom the different point of view, both of them are right.\r\n\r\nFrom the different point of views, both of them are right.
178123851.html	百度知道/烦恼/情感情绪/	狂燥！！！特别生气的时候应该怎么做？？要发泄出来吗？怎么压制自己发自内心的怒火？？？？	可能是最近老不舒服，特别狂燥！！！怎么发泄！！或者是怎么抑制？？？？？
94041373.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6220c N78 和索尼爱立信W595c我该选择哪个？	这三款机子我们这价位差不多 我该去选择哪个？我比较倾向6220c的像素 但是听说6220c的后盖材质不好 麻烦各位帮忙评价下这三款机子的优缺点 谢谢~
172735896.html	百度知道/电脑/网络/编程语言/其他编程语言/	光晕2无法定位程序输入点CreateProcessWithTokenW与动态链接库ADVAPI32.dll	游民星空上下载的 不能安装 求解决方法
89189376.html	百度知道/商业/理财/创业投资/	想知道各品牌服装的加盟政策	本人想开个品牌服装加盟店，所以想了解下各品牌的加盟政策，以做为参考，希望有加盟经验的老板们，透露下你们自己加盟店的政策，谢谢？
8235672.html	百度知道/电脑/网络/硬件/主板/	这个主板怎么样？	P4RD1-MX，能兼容CPUP42.0A么？
98270871.html	百度知道/地区/广东/珠海市/	珠海南方软件园的工作环境怎么样？	我去的公司是家 叫 珠海思比特光电科技有限公司的，我不知道公司怎么样？
176148475.html		榨豆浆之前豆子应该泡一下，泡多长时间为佳？	每天喝多少毫升为最佳？据说泡好的豆子不能洗，直接加水榨，有这回事吗？
175716798.html		跑步多久才有效	减肥 的话 每天要跑多久啊 才有效啊。
98503833.html		求中央电视台科教频道的一个节目名	是国外的一个节目,在大约两三年前播出的.节目主持人让两个人分别试着解释一些问题,选abc,最后由一个男的教授解答,记得很清楚的一个是关于子弹分别打到水果上和可乐上会有什么事情发生.
174282237.html	百度知道/教育/科学/学习帮助/	一篇写事的文章600-900字	600-900字啊 只要一篇写事的文章
49533741.html	百度知道/生活/购物/	请问北京哪个商场有卖依恋的衣服和FED的鞋子？	请问北京哪个商场有卖依恋的衣服和FED的鞋子，最好提供的商场里这两个牌子都有卖的，如果只知道哪个商场有卖其中一个牌子的，也可以，谢谢！
96568404.html	百度知道/商业/理财/银行业务/	他人用了,我的名字,办了信用卡,钱谁来还	我接到银行的信,说我欠了银行的钱,还不是一家，但是,我从没办过信用卡,跟不说，会欠银行的欠了，我很想知道，他人怎么会用我的名字办,还是信用卡,真是不知道银行对信用卡办理是很随便吗,.要不怎么会有这样的事情发生 啊
48332163.html		爱情的本质是什么，现实的爱情又是什么	爱情的本质是什么，现实的爱情又是什么
87729992.html	百度知道/教育/科学/升学入学/小学教育/	4个数学问题，很简单！	（1）两个质数的和是20，差是4，这两个质数分别是（ ）和（ ）？\r\n（2）一个质数与一个合数的差是10，积是171，这两个数分别是（）和（）？\r\n（3）一个两位数，十位上是质数，个位上的数都是十位上数的3倍，这个数是（）？\r\n（4）一个小于50的两位数，个位与十位上的数都是质数，这样的数有（ ）？
412265389.html	百度知道/电子数码/手机/通讯/手机使用/	我的三星GT-S5570用蘑菇云备份 数据现在开不了机 屏幕也不亮 USB也连不上电脑 求高手解决 维修店的说主烧坏	我的手机：三星,盖世S5570(i559)\r\n问题类型：连接线\r\n插入数据线后按住 音量键+关机键+确认键 91助手提示有设备接入 请问还有得救吗 求高手解决
523186485.html	百度知道/生活/购房置业/	关于购买二套房的事情，现在我名下有一套房子（是夫妻俩全款买的）， 想买第二套房子	关于购买二套房的事情，现在我名下有一套房子（是夫妻俩全款买的），想买第二套房子，可是二套房贷款利率太高，我们想把这套房子产权转给爸爸，我和爸爸户口在一起的，请问怎么办理把房子转成爸爸的名下，以后我俩再买房能算首套房吗
51125721.html	百度知道/医疗健康/妇产科/	为什么做人流以后会流奶水?(女的进)	刚做人流几天拉`````医生说不要同房!\r\n但是我和男朋友在一起睡,一时忍不住 他 那个 进去啦 /他也知道这样对我身体不好/ 所以刚进去他就让那个拔出来了! 我的身体以后会不会更严重?????? 还能不能怀孕? 最进几天我发现乳房流奶水! 是不是又怀孕啦? 如果不是 那是怎么回事?????? 急急急急急急!!!!!!
437036143.html	百度知道/游戏/网易游戏/魔兽世界/	wow淘宝生命缚誓者的仆从200能买吗	一个金皇冠店铺
79685674.html		从杭州翠苑五区到大关中学该坐几路车	如题 ,急啊
99671556.html	百度知道/文化/艺术/	玉置浩二	玉置浩二 能推荐几首吗，
40721859.html	百度知道/教育/科学/学习帮助/	fume是什么意思？	fume是什么意思？
97698091.html		吃完菠萝嘴烂了	111111 求助。。。
401516935.html	百度知道/电子数码/手机/通讯/手机购买/	IPHONE4S换个屏多少钱?在哪里可以换？电话-82-73-89-69	新买的IPHONE4S掉地上屏摔乱了，痛心疾首，找售后建议换机，就摔下屏破了，什么都是正常的，不想换机，想找专业苹果手机维修公司换个屏。
42287470.html	百度知道/电子数码/	合肥那里买到摩托罗拉的HT820蓝牙耳机啊??	合肥那里买到摩托罗拉的HT820蓝牙耳机啊??在啥地方!~地点在那大概现在多少钱?我要正行货的!~~~如果回答好的话我追加分数!~~
5772226.html		什么是PIM API(JSR-75)	想访问手机内部资源,如电话本,短消息等,当需要PIM API(JSR-75)支持的手机.哪为高人能解释一下吗?
178952850.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！windows7字体显示问题	我用的是windows7系统，但是酷狗和部分软件页面显示方框
25661234.html	百度知道/资源共享/	求超好听的日本动漫歌曲	要可以迅雷下载的，记住，一定要打包。好地我追加10分
53501536.html		电驴安装	电驴装上后，点击启动图标，电脑提出对话框提示Windows找不到文件。请问这是怎么回事
526114460.html	百度知道/教育/科学/学习帮助/	描写冬风作文500字	要原创
292323757.html		造梦西游账号	求一个好一点的号 悟空有金哭棒 \r\n474403331@QQ。COM
285119219.html	百度知道/电脑/网络/互联网/	了解沈阳故宫和植物园的进来，高分回馈	到沈阳故宫参观旅游一圈需要多长时间？故宫现在的门票多少钱？故宫距离植物园有多远，做什么车能到？植物园的门票要多少钱？沈阳世博园和植物园是不是挨着的？都是多少钱门票？
526848421.html	百度知道/游戏/单机游戏/	骑马与砍杀二战中国战场进去就退出来	出现了一个不知道什么对话框，，，然后按回车就退出来了。。。这是怎么回事啊。。。我真的很想玩这个MOD.。。跪求大神解答啊，，，，我内个MOD是2.611吧- -好像是。。。。但是我真的木分了啊。。等几天就给啊。。。帮帮我吧。。谢谢了谢谢了~~~
248435737.html	百度知道/娱乐休闲/宠物/	求助，狗狗到底得了什么病，是脑炎吗	我的狗狗快5个月了 本来好好的，突然开始不吃不喝，精神不振，下午带他出去走了走，头部有点往一边歪，另一边开始流粘液的口水，当天晚上就很急躁，一直疯狂咬东西咬了一夜，第二天早上头颈更歪了，流口水的那一边嘴被他咬烂了，看到吃的东西就有点抓狂，很想吃但是吃不成的样子，带他去医院发高烧，打了2瓶不知道是什么药，医生说它是神经方面的病，叫它它也没有反应，回到家还是急躁，抓狂，不停的到处走跑，咬东西，不喝水，只吃了一点点狗粮和营养快线，被它咬烂的嘴边还会流出白色泡沫，疯狂过后就昏迷了，昏迷了一天后就死了，请问这到底是什么病？医生的说法众说纷纭，求助
279414609.html	百度知道/游戏/单机游戏/	骑马与砍杀mod哪个版本人物造型和装备比较好看？而且BUG也不多？	复制别人答案的别来，谢谢了！
239478676.html	百度知道/生活/育儿/	我今年23宝宝10个月~我在家带孩子就是老公一个人开理发店~住娘家~没房 请问这样的情况可以领取低保吗？	或者说我们这样的情况可以申请什么样的保障啊！
531219335.html		新配置电脑大家给估个价：	CPU: Interl core I3 3220 盒装\r\n主板：华硕P8B75-V\r\n显卡：GTX 650黑将\r\n内存：金泰克4G DDR3 1600\r\n硬盘：西数500G\r\n电源：航嘉 额定300W\r\n机箱：什么容，说是烤漆钢什么的，价格100\r\n显示器 ：PHLIP IPS硬屏 23寸
439697909.html	百度知道/地区/辽宁/丹东市/	丹东贸易骗子特征是什么？	前几天，我公司-北京巨能兴业是专业生产批发玻化微珠和玻化微珠保温砂浆的，经常接到很多客户来电咨询。前几天到一个丹东某公司的电话，说需要我们的玻化微珠样品，我们公司就寄了玻化微珠和玻化微珠保温砂浆样品。过几天对方来电话说朝鲜某公认为巨能兴业牌玻化微珠和玻化微珠保温砂浆符合他们的要求，可以订货500吨。付款是先支付30%定金，发货以前支付全部货款。要我们带上玻化微珠和玻化微珠保温砂浆样品过去，说朝鲜方也去丹东，双方签订一个合同。先前还没有在意，后来感觉他们是骗子，所以就没有去。
526195896.html	百度知道/地区/北京/	北京公交路线	在火车站下车往朝阳区奥运村北苑路傲城融富中心B座怎么走？在线
56191188.html	百度知道/生活/起名/算命/	水瓶座的优点是什么？	我是一名水瓶座的女生，请问优点是什么呢？请详细地介绍一下吧！谢拉！
247693086.html	百度知道/商业/理财/企业管理/	工商企业管理自考本科的前辈进： 请问管理系统中计算机应用的上机实践怎么考？到哪儿考？好考不？	请据实提供答案，莫想当然的回答。前辈经验很重要。\r\n自考的心得体会怎样？有啥妙招木有？\r\n多谢啦。
283699817.html	百度知道/电子数码/手机/通讯/手机购买/	l联通有什么便宜店的定制机啊？我想买ME525，它只能上联通的卡，我想弄张卡来，谁知道 有什么型号啊？	外观：滑盖\r\n使用目的：智能机\r\n要有反话费的哦！联通的反话费是怎么反的啊？
515769346.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译帝.帮忙!!谢谢!!!	Michel is a young girl who works for the police (as)a handwriting expert (专家). She has helped (catch) many criminals (罪犯) by using her special talents (天才).\r\nWhen she was fourteen, Michel was already (so) interested in the differences in her friends’ (handwriting) that she would spend hours (writing) them. After (finished) college she went to France for a (special) two-year class in handwriting at the School of Police Science.\r\nMichel says that it is (impossible) for people at hide their handwriting. She can discover (most) of what she needs to know simply (by) looking at the writing with her own eyes, (but) she also has machines\r\n(that) help her make (out) different kinds of paper and ink. This knowledge is often (of) great help to the police.\r\nMichel believes that handwriting is a good (sign) of what kind of person the (writer) is. \"I wouldn’t go out with a fellow (if) I didn’t like his handwriting. \" She says. But she (adds) she fell in love with her future husband, a young policeman (before) she studied his handwriting. It is later proved to be (all right), however.
453596535.html	百度知道/生活/购车养车/	摩托车上牌问题	我买了一部CQR越野摩托 有合格证 有发票 （过期了已经3个月了） 今天我想了还是去把牌照上了 我去找我叔叔 毕竟他比较熟悉 （卖摩托车的）他告诉我有没有发牌合格证 我说都有 他又问二维条码呢？我说有 然后问题就来了 他问我光盘上传了吗？我纳闷了 上牌照和光盘能有什么关系？他说有二维条码没上传光盘也不能上牌照！\r\n说真的 这个我还真不知道 我不知道他说的光盘是什么 我也不知道上传没上传 \r\n谁能告诉我那光盘是什么？能不能知道那光盘上传没上传 摩托的牌子是喜玛牌摩托车 （就是CQR） 麻烦告知一下 谢谢！
25748828.html	百度知道/游戏/网易游戏/魔兽世界/	5.1期间玩WOW老是掉线！！	从前天到现在今天我玩WOW老是掉线 玩不了一下子就掉!我是在5区玩的\r\n实在不明白怎么回事.问GM,GM叫我删除那3个文件夹 我删了 结果还是掉!\r\n后来干脆我清楚了插件结果还是掉,郁闷啊!\r\n如果是网络问题吧.我上网还是好好的啊.\r\n有谁知道怎么办吗?
443935360.html		2012山东考生，理女651分，咨询北京交通大学及华北电力大学的事宜	麻烦您分析下哪个大学更合适我，就是其专业更适合未来的就业以及分数是否能达到，若是华北电力的话，哪个校区更有优势呢？
179534924.html		明道版的钟无艳，她的胎记会变没吗?	明道版的钟无艳，她的胎记会变没吗?
52889906.html		关于长虹专用万能遥控器	今天我打开电视,看了一会,可按遥控的时候按两下就失控了,我就把电池拆下来重新装上去,可也是那样,过了一会,好了,可一会,又失控了,(晕~~)\r\n我就按照遥控器上的步骤随便做了一下,可不行,最后,智能键就按不起了\r\n按其他键的时候遥控器上的等会亮,智能键时不亮\r\n怎么回事啊?请大家帮帮忙,要不然``我会被妈妈骂死``\r\n目前本人的积分不多\r\n但帮了我的忙,我会追加的`谢谢`!!
28687481.html	百度知道/烦恼/夫妻/	请问患有精神分裂症的人可以结婚吗	请问影响下一代吗?如果影响的话,怎么办好，未来的生活该怎么办?\r\n怎么有另一半呢?
5351832.html	百度知道/娱乐休闲/动漫/	全职猎人OVA4现在出没出来？	全职猎人OVA4现在出没出来？
250473354.html	百度知道/教育/科学/理工学科/物理学/	求高一物理解答!!!两个行星的质量分别为m和M,绕太阳运动的轨道半径分别是r和R,则	两个行星的质量分别为m和M,绕太阳运动的轨道半径分别是r和R,则: \r\n（1）它们与太阳之间的万有引力之比是多少？\r\n(2) 它们公转的周期之比是多少？
87941503.html	百度知道/生活/起名/算命/	小孩名字，陈立？	陈立？\r\n大家帮忙后面给个字。。。。。谢拉
190109616.html	百度知道/商业/理财/贸易/	想做煤炭买卖生意和对煤矿的物资供应生意，请问如何起步？	本人有些社会关系，主要是能够弄到最低价格的煤矿原煤和有一些煤矿的人际关系，也是自由人，有时间跑生意，就是不知道如何起步。请前辈们赐教。
