95312167.html	百度知道/生活/家电/	请问有谁知道这台海信电视机是什么型号的？	这个地址里http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%BA%A3%D0%C5%B5%E7%CA%D3%BB%FA&in=242&cl=2&cm=1&sc=0&lm=-1&pn=265&rn=1&di=2033550252&ln=1872有这种型号的电视机的一张图，麻烦看一下，帮个忙，谢谢了。
18225069.html	百度知道/娱乐休闲/音乐/	急求在同乡会上唱的流行歌曲~~~	最好现代一点~~我自己是唱R&B的~\r\n呵呵`
280415350.html	百度知道/生活/家电/	科龙KFR-26GW/HF突然有天清扫灯一直闪	科龙KFR-26GW/HF突然有天清扫灯一直闪，闪了有好几天了，关了重启，也是一样，洗了过滤网一样闪 ，过滤网旁边的应急启动按了也没有用，找不到消除清扫的灯，怎么样才能消除清扫灯一直闪？
98452271.html	百度知道/地区/河南/郑州市/	郑州有没有火柴天堂专卖的啊？	郑州有没有火柴天堂专卖的啊？以前在大学路上的丹尼斯买过，这两天想买，去了结果发现那个摊位撤了。\r\n郑州还有哪家专卖？请舅舅们帮忙找找，具体地址~~~
264739900.html	百度知道/文化/艺术/地理/	地理知识：与日本相比，泰国水稻生产优势自然条件主要有哪些？如何解决泰国水稻生产中存在的问题？ 积...	地理知识：与日本相比，泰国水稻生产优势自然条件主要有哪些？如何解决泰国水稻生产中存在的问题？\r\n积分答谢
180053144.html	百度知道/教育/科学/升学入学/考研/	三本师范生该不该考研	我是一名三本院校的师范男生，现在大三中文专业。去年的这个时候，就在考虑要不要考研。一年了，经历了很多，但是还是难以确定要不要考研。考研还是不考研，就像敌我双方一样，时而你占了上方，时而我占了双方。\r\n1.我想考研的原因：我学校很差，毕业最好的出路无非是招教考试、特岗教师之类。然而我从农村出来再回到农村去，对不起家里给我的6、7万学费不说，肯定会受到亲戚邻居的嘲笑和鄙视。我觉得考研可以给我一个新的择业计划。\r\n2。不想考研的原因：听别人说考研并不能增加自己的就业砝码，尤其是《读大学到底读什么》这本书更是让我难以抉择。\r\n从内心深处我还是想考研，我喜欢老师喜欢语文，性格也适合做学问耐得住寂寞。我家是农村的，小时候家里很穷现在也不富裕。也许是过惯了穷日子吧，我对生活要求不高，物欲很低。觉得钱只要够花就行了，一家人在一起开开心心过日子，才是最重要的。之所以纠结是否考研，是因为家里钱不多，我怕自己花了三年时间数万花费，到最后还不如不考呢。\r\n说了这么多废话，最后希望和我有相同经历的师哥师姐帮我解答这个问题，谢谢大家啊！
98001574.html		我的牙齿被打断6个，右手被打折，这该是轻伤还是重伤？	是在拉扯中造成的
173948327.html		神奇宝贝绿宝石	为什么我下载好了，压缩好了，去打开时说ZIP文件中没有镜像文件c:\\Docum ents and Settings\\Administrator\\桌面\\神奇宝贝绿宝石386（中文版）.zip
94332229.html		请大家帮我推荐些有关狐仙的电影．	请大家帮我推荐些有关狐仙的电影．我胆子小，不敢看鬼片．希望大家推荐点狐仙的，谢谢．在线等
279746181.html		浓硝酸怎么勾兑稀硝酸	越详细越好。都需要什么设备，容器等。
91179777.html	百度知道/娱乐休闲/度假旅游/	求香港太子至红勘体育馆最便捷的方法...	地铁线路或巴士线路..
267779401.html	百度知道/生活/交通出行/	请问广州地铁机修工待遇、福利如何？机修部是否属于地铁编制？最好在里面工作的朋友帮下忙！	听讲好差，搞到而家心大心细，晤知去晤去好
98557803.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF强化装备几率问题	我想问下，号被封过3 4次，是不是这种号以后强化装备失败几率就高啊？装备暴率是没问题，连续7天给我爆了5把残杀！只是想知道强化装备
185661225.html		一道历史的辨析解答题、七年级的。帮帮忙哦。	辨析题，找出错误的事实或观点（要写两个方面）\r\n.西周实行分封制，废除没有军功的旧贵族的特权。\r\n错误：____________________________________________________\r\n理由：____________________________________________________
272473345.html	百度知道/生活/生活常识/	眼镜如何清洗	眼镜如何清洗
98817587.html		有没有人有刚出生的小猫,黑的,卖给我~沈阳的!要黑的!!	注意!黑的小猫
192491567.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑进不了安全模式，然后根据网友的方法，设置了一下BOOT,但是现在重新启动，机都开不起了，循环开机	之前我的电脑进不了安全模式，然后根据网友的方法，设置了一下BOOT,但是现在重新启动，机都开不起了，一直在循环开机，什么模式都不行了，请教各位大侠，该怎么办呀？我不想重装系统呀~~
96649946.html	百度知道/游戏/网络游戏/	cf中 怎样让一个背包放3颗炸弹	我看见有人先后拿出手雷 闪光 烟雾（是一个背包） 我回仓库也想装上3颗炸弹 可是不行 只能装一颗 如何才能装3颗？
31307834.html	百度知道/电脑/网络/硬件/	鼠标右键失灵	鼠标右键失灵了，如果左右键功能互换，则左键具有原来右键功能，但右键依然没有功能，除了硬件损坏外，还有别的可能吗？
297794564.html		途观什么时候不加价？	意向车型：大众 Tiguan\r\n比对方面：油耗,质量\r\n
299058536.html	百度知道/生活/购物/	淘宝买家可以无理由给差评吗，	虚拟物品。买家直接拍下商品然后付款.收货之后差评，期间没联系过店主。请问这种属于恶意差评吗。还有就是自动发货失败，但是已经显示卖家已发货，卖家又不想卖给他，可以主动要求买家退款吗，买家如果不答应要投诉，投诉能成立吗。成立后会有什么后果。
169122523.html		钟山职业技术学院哪个专业好	钟山的机电一体化或者汽车专业怎么样？比起金肯的汽车专业呢？
165441117.html	百度知道/教育/科学/	MBA派遣证问题	我考取了一月份的MBA研究生，是我也签了委培协议，但是我的缴费方式是自筹，毕业了还可以发放派遣证吗
311102233.html	百度知道/商业/理财/财务税务/	求助。我司是商业企业的小规模纳税人，开票的客户名称和入银行账的名称不一样，怎么办？这问题大吗？	因为我司的客户是属于终端，我们售出的机器是由我司代管，我司还需要开送货单给客户签收吗？
159875670.html	百度知道/娱乐休闲/花鸟鱼虫/	大家帮忙想下这是什么鸟的幼鸟谢谢！！很急！！	今天捡到的一只飞不高只会扑几下的小鸟= =因为用手机照的所以不太清楚，我仔细说一下：全身都是黑的(偏灰)，尾巴很短呈半朵花状，嘴有2厘米左右长，身长12cm左右。我发誓不是什么稀有的鸟！！是北京的，我们这里好像只有麻雀、喜鹊和乌鸦，但好像都不是……\r\n还有，如果您知道是什么鸟的话，能不能告诉我该如何喂食？它貌似不吃小米= =\r\n\r\n今天就会采纳因为明天打算放走！！！很急！！！！！\r\n\r\n图片链接\r\nhttp://hi.baidu.com/hitome_only_you/album/item/f343cc820c3253e5bd3e1e11.html
170448842.html	百度知道/教育/科学/职业教育/会计资格考试/	求2010年东奥中级课件	大家好，不知道谁能帮我，需求2010年东奥会计中级课件，请发至我邮箱 rhl-991034@163.com 万分感谢
23663087.html		A problem has been detected and windows has been shut down to prevent dmage to your computer	A problem has been detected and windows has been shut down to prevent dmage to your computer\r\nIf this is the first time you've seen this stop error screen,restart your computer,If this screen appears again,follow these steps:\r\nCheck to make sure any new hard ware of software is properly installed,If this is a new installation ask you any windows updates you might need.\r\nIf problems continue disable or remove any newly installed nardware or software Disable BIOS memory options such as caching or shadowing If ou need to use safe Mode to remove or disable components restart you computer,press F8 to select Advanced startup options,and then select safe Mode \r\nTechnical information\r\nSTOP:Ox0000004E(Ox00000099,Ox0000C47A,Ox00000000,Ox00000000) \r\n电脑出现这些东西,我该怎么解决?谢谢
160575786.html		许嵩的小宇宙这首歌是要表达什么意思？	本人忠实V迷，但是这首歌没听懂。。。
275538227.html	百度知道/商业/理财/保险/	下岗后社保托管有年龄限制吗	我今年快48岁，50岁退休，如下岗，社保关系能由托管中心托管吗
307063975.html		雅虎标志中的叹号是什么意思	Yahoo!
165480493.html	百度知道/烦恼/恋爱/	天蝎座男人会喜欢有男朋友的女人吗	天蝎座男..是我的好朋友..大家是从\"损\"来\"损\"去认识的...他说他喜欢我...但是我有男朋友..他怎么会喜欢呢...最近已经把话谈开了...也拒绝了...他会忘记吗?我们还是好朋友吗?
166743769.html	百度知道/生活/美容/塑身/祛斑/祛痘/	谁给介绍一下日常的痤疮护理	三年多的痤疮，让我下颌处那都没法看了，可能是我护理也不到位，越来越严重了，谁给介绍一下日常的痤疮护理
167497192.html		安布利是男的还是女的	求求大家咯、
266039162.html		求网游文和温馨甜蜜小白文	求网游文要温馨搞笑的，《例如微微一笑很倾城》，要bg的。。。因为bl的我大部分都看过了。。。不过如果有好看的bl的 也可以给我，要完结的哦，不要虐啊！！\r\n求甜文轻松文，例如《衫衫来吃》、《暖暖不请狼自来》、《燕归来熙》、《流年盛夏朝朝》、《昏前婚后》、《腐女gaga》、《腹黑boss，你别跑》这一类的。。。\r\n\r\n拜托各位喽！！小女子邮箱是：star25@126.com
160659113.html	百度知道/电子数码/照相机/摄像机/	海宁哪有卖索尼或者三星的数码相机？	浙江海宁哦
27474617.html		问道能带多少钱,上线是多少?	RT 人物能带多少钱啊? 怎么推算的呢?\r\n\r\n还有海龟宝宝去哪捉,野生的和宝宝哪个好? 哪一点好啊
511170857.html		关于毛泽东历史简答题	毛泽东指出：“就是这样，西方资产阶级的文明，资产阶级的民主主义，资产阶级共和国的方案，在中国人民的心目中，一起破了产。资产阶级的民主主义让位给工人阶级领导的人民民主主义，资产阶级共和国让位给人民共和国。”资产阶级共和国最后为什么会让位于人民共和国？谈谈你的看法。
282672970.html	百度知道/社会民生/法律/	年底劳动合同到期，不续签的补偿问题（2003年进入公司），保险不足的问题	2003年进入公司，2011年底合同到期。\r\n\r\n因公司业务调整，年底合同到期可能会外派到外地工作，会有800-1500元/月的补助。而我家里有老人和孩子要照顾，所以不想去外地工作。\r\n\r\n问题：\r\n1、如果我因为外派不能照顾家庭 或者 认为补助太少为由不与公司续签合同，是否有补偿金？\r\n2、如果问题1是有补偿的，是从2003年开始补偿，还是从2008-01-01开始补偿？\r\n3、公司从我进入公司之日起上的养老保险和医疗保险都是按照当地最低基数上的，实际上我的收入（包括各种奖金）远远超过基数，最近一年左右才开始按照上一年度的实际收入缴纳养老保险和医疗保险，请问如果合同到期不续签，公司是否应该补缴养老保险和医疗保险？\r\n4、如果问题3是需要补缴保险的话，是从什么时候开始补缴？（从2003年开始补缴，还是就补缴最近2年的？）\r\n5、我是农村户口，医疗保险听说不能补缴，公司是否应当以现金的方式补偿我？
307639900.html		现在的银行卡诈骗有哪些？	近日，王某接到一号码为“9925868716762003”打来的电话，告之从某地寄来的包裹由于藏有毒品，诱导王某使其怀疑自己身份证信息被贩毒分子用来办理银行卡用于洗黑钱，建议王某立即打“0871-2266516”报警。王某打了该电话后，自称是昆明市公安局禁毒大队的工作人员告之王某，其身份证被人用来办理了一张建行卡，要求王某报警，并详细询问了王某现在使用什么卡，卡内金额多少。王某怀疑其真实性，去建行查证之后，其身份证并没有办理过建行卡。犯罪分子推荐上网设置“联网报警系统”实乃诈骗钱财！！
270806213.html		新生儿手脚抖动会是大脑缺氧吗	患者信息：男 0岁 江西 景德镇 \r\n病情描述(发病时间、主要症状等)：\r\n我儿子出生9天，由于腮腺炎发烧住院，在住院的第3天下午医生告诉我说宝宝手脚抖动，有可能脑缺氧，要照CT，新生儿手脚抖动会是大脑缺氧吗？\r\n\r\n想得到怎样的帮助：\r\n大脑缺氧有什么症状？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我老公家有青霉素过敏的遗传，我家有磺胺类过敏的遗传\r\n\r\n\r\n
313855192.html	百度知道/电脑/网络/互联网/网站使用/	我想删除我在论坛上发表的一个帖子 管理员不同意 谁能帮我删一下 我自己不能删因也不能改动	谢谢
300233277.html	百度知道/电子数码/照相机/摄像机/	单反成像 与 法国专业测试网站DxOMark	法国专业测试网站DxOMark的测试结果个人认为应该不会有不能接受的偏差。但是，是不是DxOMark测试的分数越高的单反，成像就越好呢？\r\n就拿佳能600d与尼康d5100比较，d5100的分数较高，数据较好。但是DxOMark仅仅测试的是最原始的成像数据。也就意味着是raw格式的数据。如果每张图片都用raw转，那样就太大了，硬盘显然就不够。\r\n拿jpge格式说，在照片出来之前，要经过影像处理等处理后，才会有照片出来。在这处理的过程中会损失多少，又会带来多少更好的地方，实在是不好说。就要看相机厂家的影像处理器功能。当这一系列的过程完成后，才是我们看到的照片。所以个人认为，单纯一块cmos的DxOMark评分不能说明相机的成像质量。但是，要怎么综合的评分，我也不是很清楚。\r\n高手能否就600d与d5100来说说，他们各自的优势以及推荐购买的机型。
285118174.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5XXX（如5230）哪个比较好用？	价格：1000多\r\n因为是学生所以只能买1000到1500之间的\r\n看了几款诺基亚的\r\n5230\r\n5800\r\n5233\r\n5530\r\n5235\r\n5238\r\n5802\r\n5236\r\n5232\r\n哪款比较好用？
41982040.html	百度知道/商业/理财/财务税务/	请假扣的钱在计提工资时走什么科目?	11月工资总额21900,其中个人所得税46.6元,请事假扣200元,应交个人社保金2409.实发19244.4元.请问计提工资是会计分录该怎么做?
281321110.html	百度知道/教育/科学/理工学科/数学/	把一个棱长4分米的正方体容器装满水后，倒入一个长8分米、宽4分米的长方体水槽中，水槽内的水深多少分米？	请尽快，谢谢
416026543.html	百度知道/教育/科学/职业教育/	一级建造师报考条件,07年专科毕业后取得今年通过网络函授取得本科。	一级建造师报考条件,我是07年专科毕业后今年通过网络函授取得本科，都是对口专业。我的本科证书是7月1日下来，我们这边的资格审查通常是7月5日以后，请问我今年可以报考么？如果考上不会影响注册吧。
308583601.html		山西专科补录什么时候，看到一个8月17的征服志愿，征服志愿是什么意思啊，求知道的解答下，谢谢了	好的话，还可以加分，谢谢了，
4250827.html	百度知道/烦恼/交友技巧/	在网上,哪里能够交到,会说中国话的外国朋友?	RT
441449047.html		（伊兰特07款）发动机指示灯亮了，去检测后发现问题是后氧传感器反映慢，这个对车的影响大吗？	我的车型：现代 伊兰特三厢\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：38898公里\r\n购买时间：2009年6月\r\n问题描述：发动机指示灯亮了，去检测后发现问题是后氧传感器反映慢，说是油品不行导致的，暂时不用换，不换可以吗？对车有什么影响？\r\n\r\n出现问题前的维修保养：从买车到现在，一直4S店保养。
404665188.html	百度知道/电脑/网络/互联网/网络连接/	前年办的电信无线宽带，用了一个月之后，没有去销号，两年之后电信来催费4011块	前年办的电信无线宽带，用了一个月之后，没有去销号，两年之后电信来催费（找上门来），给个催费单说是4011元，一个星期之内交清，否则要起诉我，我该怎么办，当时我就交了一百用了一个月，再说我不交钱后期你也不会给我提供服务，现在却要计算以前每个月的钱，这怎么说的过去啊
27992402.html	百度知道/生活/起名/	宝宝取名	请大家帮我家宝宝取个名，谢谢，男，刚出生不久，最好名字的偏旁里带有兔或羊
41108156.html		华硕主板P5GD1-TML/S驱动	华硕的 P5GD1-TML/S 型号主板是怎么回事啊？怎么在华硕的官方网站上都查不到它的相关信息？搞的好象华硕跟本就没有这款主板似的啊！哪位侠客知道的，请指教！\r\n由于本人驱动盘丢了，现在需要它的所有驱动（至少是声卡）！
514241920.html		女宝宝于阳历2012年12月19日凌晨1点45分出生，姓孙。	宝宝的喜神用神和忌神是什么呢？起名时姓也要考虑五行吗？名字该怎么起呢？您能分析一下吗？谢谢……
59505337.html		用c#写类似于QQ那种窗体靠边可以缩进去的	用c#写类似于QQ那种窗体靠边可以缩进去，又可以弹出来的代码？ \r\n应该是跟坐标有关吧？ 具体代码应该怎么写？\r\n\r\n我写的缩进去的代码 好像有点错误 运行的时候只能缩一半\r\nthis.Location = new Point(this.Location.X, this.Location.Y);\r\nint f = this.Location.X;\r\nif (this.Location.X > this.Location.X + f)\r\n{\r\n//this.Width = 100;\r\nthis.timer1.Enabled = true;\r\n}
287423325.html		有人再华强北那个苹果汇买过手机吗	刚在威峰网看到一个认证商家 叫苹果汇 我去那里买iphone4好吗 我打算去他实体店买\r\n有人买过吗
531509441.html		本人在浙江金华义乌，想个租个车，自己出来玩的，谁有租过的，联系方式，给个，在线等！	金华，义乌的都可以
420949604.html	百度知道/生活/服装/首饰/	拍照当天自己用安瓶	影楼说不允许自带。那我可不可以出门去影楼前先在家自己用好了？
500948504.html	百度知道/社会民生/法律/	叔叔要卸下船上的货物，找到李四的吊车帮忙卸货，在卸货过程中李四的吊车缆绳断裂，砸伤了叔叔的工人	请问如何负责任，最大李四要负多少责任，叔叔要负多少责任？谢谢
282460863.html	百度知道/烦恼/恋爱/	是我太笨，还是什么。话中的暗示是我从来不了解，反应比别人慢一拍。 我承认我笨，对事情总是反应慢一拍，	对别人说的有深意的话会不了解，前男友说我不懂他，不理解他的心情，不懂他要什么，到最后甚至说，明明是两个人，为什么还是像一个人一样。我们开始的时候，他失恋有几周。后来我想甚至不能确定，他是爱我，还是，只是从我身上寻找慰藉。因为之前暗恋他，而他又有女友。只是后来没有联系，再一次联系也就是他失恋而我正好看到找他谈心而已。后来，可能是失恋不久吧，他也只是试探我，并没有直接表白。我是蟹女，星座说金牛座恋爱时候说话很有暗示性，他的确是这样。从来不明说，然后我使劲去猜，却最后总也猜不出什么来。我当初有和他说，我很笨，不要对我好，不要和我玩文字游戏、玩暧昧。到最后他总是说，有些话，我不说你根本就不懂。他经历过几场恋爱，而我只是初恋而已。所以，他说，有些事情你没有经历过，你就不懂。而恰恰我们是异地，见不了面。他也说过，也许是对的人，只是我们相遇的时间不对。后来想想其实对方都心知肚明的，只是一直垂死挣扎。舍不得，分不开，最后是我狠心先离开。我是很慢热的人，不可能开始交往几周就说出口我爱你，不善于表达自己感情。我把恋爱当做生活的一部分，而他不是。他开始让我感到窒息。不接电话，变得冷淡。他说我不够关心他。我知道是他分手余伤未了，我恨自己为什么不早点、在她遇见他，而她拥有又为什么不只知道珍惜。说起来可笑，明明是前女友给他的痛，他却在我这里寻找爱。可是他已经这样，我又不知道说什么，怎么又能再伤害他，到最后，终于一次次冷战，吵架... ...\r\n之后,最近和别人聊天中，就对这种变得超级敏感。真的是我太笨，情商太低还是其他什么原因。\r\n说了一大堆我也不知道我在说什么了。只是压抑了这么久，终于想好好哭一场，听听别人的安慰。
32147264.html	百度知道/烦恼/恋爱/	喜欢男人,但是很讨厌别人有恋爱历史怎么办?发现大多数都有,我正常吗?	我是不是洁癖,我这样的话以后很难找到了啊
28840634.html	百度知道/生活/生活常识/	怎么除掉家中的蟑螂	我们家每天晚上都会有小强出没。一般集中在客厅和厨房。而小强的老窝，我们估计是在厨房出水口的地方。我们家在九楼也是顶楼，请问怎么用环保无害的方法解决掉这些蟑螂啊。。
515678829.html	百度知道/地区/贵州/	贵阳火车站到河滨公园坐几路公交最快到，然后反过来河滨到火车站坐几路，在线等啊	需要直接到，而且最快的
42383728.html	百度知道/电脑/网络/编程语言/JAVA相关/	properties文件中的代码能否该成配置文件中的代码？	比如：river=com.microsoft.jdbc.sqlserver.SQLServerDriver\r\n\r\nmysql.url=jdbc:microsoft:sqlserver://localhost:1433;DatabaseName=caiwu\r\nmysql.user=sa\r\n\r\nmysql.password=123456\r\n\r\nmysql.maxconn=1000\r\n要改成在虚拟目录配置文件中的代码，该怎么改，另外：这两个文件的区别是什么？
273476554.html		刚分手的女友找了一个日本人，大她10几岁，我该怎么做？	我们俩是今年五一分手的，当时她是嫌弃我穷才离开我的，然后在10多天后她找到了一个日本人，那个日本人在我公司上班，并且她们现在在谈结婚的事情，我很难接受她的做法，她不爱那个日本人，只是那个日本人有点钱。我需要找那个日本人来谈谈吗？告知他那女人的动机？\r\nPS：我前女朋友是有病的，一种医不好的病，但是她人长得很漂亮。谢谢!
395007709.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记online小说全文txt格式发给我~~=-=	邮箱yoonjae23@qq.com 注意是盗墓笔记online不是盗墓笔记也就是耽美的那个=-=
42585240.html		皮草系列指甲油 用英语怎么说啊？急！！！	就是传说中蔡依林独家开发的甲油
28170856.html		女朋友又不里我了 不知道是不是考验我	现在打电话她不接 发信息也不回 虽然她说过不想这么早谈 但她还是答应过做我我女友 大家帮我分析好吗 我真的好凡 因为有好多人在追她 希望所有的朋友能帮我忙 给我点建议> 谢谢大家
402600854.html	百度知道/社会民生/求职就业/	国网新源待遇怎么样	我是985院校的电子信息类2012应届生，请问这个专业到国网新源公司是做什么职位的？待遇怎么样？ 谢谢
44374111.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本突然断电	游戏中突然断电 需重启 风扇出空气叫热 右手边温度较高 但也算正常\r\n是否是硬件问题
28112953.html		周杰伦的所有专辑的详细资料	请知道的人可以提供周杰伦的所有专辑的详细资料\r\n包括发行时间\r\n所属公司\r\n专集名称 歌曲名称\r\n歌曲的词曲作者\r\n销售了多少张\r\n及一些鲜为人知的发行背景\r\n谢谢 同样喜欢杰伦的朋友的支持
273671436.html	百度知道/游戏/单机游戏/	音悦mini安装总是错误	安装到下一步的时候 总是说试图读取文件 C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\{440D61CF-111A-4F1A-903E-5EE2C9C8F994}\\音悦Mini.msi时发生网络错误 \r\n可是我安装了很多次 总是说错 重新启动电脑 再安装 还是错误。。。 到底怎么办阿
94891519.html	百度知道/烦恼/恋爱/	男友在舌吻是喜欢睁着眼	男友在舌吻是喜欢睁着眼，我是很自然的闭上眼睛的，但是他这样睁着眼睛让我有点不习惯，或是变扭吧。\r\n\r\n男友这样是为什么呢？一般的话不是都是闭眼的么？
172720282.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑桌面左上角出的工具栏怎么弄消失	左边整个跟桌面下面的工具拦一样，是一条长的！！谁能帮我谢谢了！
98948518.html	百度知道/生活/家电/	购买不伤眼睛的液晶电视！	孩子爱看动画片。我也不忍心管他。以后上学了肯定看电视的机会就少了。想给他专门买个小尺寸的液晶电视，前提就是不伤眼睛。请教下各位。。谢谢解答。。。
188840246.html	百度知道/生活/购车养车/	有些自动挡汽车的档位杆上都有一个按钮，是干什么用的？	比如图片里的这个，是要按下这个按钮后才能拉动档位杆吗？
282540261.html		广电网的网上充值营业厅是什么？	想在家网上充值网费，请问南京广电网的网上营业厅是什么？
94004634.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF巨型黑章鱼的触角	莎兰的任务要的，我怎么打也打不出。是任务物品吗？还是不领任务也可以打到？要能收的话多少一个呀
271418722.html		电脑没声音了。	耳机没声音，好像是我把一个什么东西删掉了，怎么办？
95078697.html		七年级数学补充习题下册57页第5题	要过程、答案
189934933.html		艺术设计和工业设计的区别	我是山东的，工业设计和艺术设计专业课考试都考什么啊？我学的是水粉素描和速写。。。。
91430948.html	百度知道/教育/科学/升学入学/高考/	高一生物问题	2N--2N（不变）--N--2N---N 这个是减数分裂染色体的变化 次级精母细胞是初级的一半 这个我可理解 但是每个精细胞也是初级精母细胞的一半我就不怎么懂了 还有N--2N 这个是为什么 是不是染色体的着丝点分裂了 染色体数目就增加一倍了\r\n知道我意思的朋友请告诉我答案
228099812.html	百度知道/教育/科学/外语学习/英语翻译/	nothing has resulted from his efforts这句话为什么翻译成“他的努力终成泡影”？	nothing has resulted from his efforts这句话为什么翻译成“他的努力终成泡影”？
96743080.html	百度知道/娱乐休闲/摄影摄像/	哪个免费相册不会压缩上传的照片？	我用单反拍的照片文件很大，请问有没有什么免费相册是可以不压缩的情况下上传，网易不行,网易的即使用“冲印上传”另存为下来质量还是变质的，我经常有很多作品，放电脑和刻光盘都不放心
185518706.html	百度知道/教育/科学/外语学习/英语考试/	一点也不的英语	帅哥、美女们 请帮帮忙！ \r\n谢谢 ……
194991585.html	百度知道/娱乐休闲/明星/日韩明星/	世博园内韩国歌星的歌迷袭击武警是怎么回事吖、	我才刚刚在Q上看到相关的日志、要不都不知道这件事情
94832789.html		刘邦明明击败了项羽 为什麽我总觉得刘邦是个小流氓	刘邦明明击败了项羽 为什麽我总觉得刘邦是个小流氓呢\r\n还觉得他虽然活得时间长 不过没有什麽人真心爱他 项羽虽然极其窝火窝囊的战死了 不过虞姬似乎是爱他直到自己死去那一刻呢 不知道 我的看法是不是及其错误的呢 哼哼
95369423.html	百度知道/医疗健康/传染科/	我的乙肝病毒定量HBV-DNA为>5.0e+007拷贝/毫升，检测下限为1.0e+003拷贝/毫升	我是乙肝大三阳患者，没用过药，我的乙肝病毒定量HBV-DNA为>5.0e+007拷贝/毫升，检测下限为1.0e+003拷贝/毫升. \r\n请专家帮我看看这病需要怎样治疗， 谢谢
96162023.html	百度知道/生活/美容/塑身/	混合型皮肤怎样收缩毛孔去痘痘	我是个十八岁的男生,怎样收缩毛孔,用收敛水或爽肤水怎样?或是有哪种洗面奶有这种功效?脸上痘痘不多,怎样除掉?方法具体点好,先谢谢了.
192133151.html	百度知道/教育/科学/理工学科/	cv 1 1 是什么	cv 1 1 是什么
27398480.html	百度知道/医疗健康/	有没有人知道本草堂这个牌子的肠清茶啊~效果好不好~	去药房没买到御生堂的~~就只好买了这个,,,不知道效果是不是一样的~??????????
95387690.html	百度知道/商业/理财/个人理财/	买基金定投的程序	最好详细一点\r\n另外告诉我周六周日能不能进行
275782455.html	百度知道/医疗健康/妇产科/	药流以后宫内有少许残留物要紧不，严重不，还有怎样处理。急求答案。知道的告诉我谢谢。	患者信息：女 23岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n子宫；前位，形态规则，大小60X36X45MM，切面回声密集中等，分布均匀，内膜线清晰，剧中；宫内可见少许斑点状稍强回声。\r\n\r\n
98995562.html	百度知道/文化/艺术/历史话题/	汉代著名人物	汉代著名的人物都有那些！
96345405.html	百度知道/教育/科学/升学入学/考研/	有哪些好专业考研不用考数学或者最简单的数学啊！！	如题！！\r\n\r\n谢谢大家了！！越多越好！！
26902765.html	百度知道/游戏/	CS OPENGL	我的显卡是NVIDIA FX5200的 为什么打不起CS啊
95456970.html	百度知道/电子数码/手机/通讯/手机购买/	索爱w980和诺基亚N95哪个好点	诺基亚N95是s60系统.扩展性强.而且500W像素\r\n索爱W980不知道是什么系统.功能方面怎么样\r\n\r\n诺基亚好多手机都可以下载软件对短信和文件进行加密，不知道索爱w980有这样的软件吗
92019500.html	百度知道/电脑/网络/常见软件/办公软件/	请excel高手回答：如何用函数统计某一列中所有项目的数量，这里面包含相同的项目，注意不是单元格的数量！	例如：姓名列里，有若干个“张三”，又有若干个“李四”，还有其他人的名字，现在需要统计，有多少个人？
96366965.html		农行首页打不开.....急..急..	不知道怎么的我昨天都还能打开,今天就突然打不开了,杀毒也杀了,系统也重装了,什么受信任站点也弄了,还是打不开,不知道是哪出了问题,反正不会是银行的问题,我网吧里去弄都能打开,这究竟是怎么回事啊,其他网站都没问题,就这农行首页打不开...我是4兆的网络\r\n\r\n求高手解决!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
97012262.html	百度知道/教育/科学/出国/留学/	没有中国初中毕业证能读A-LEVEL吗？	我还差一个月左右就能考会考试拿高中毕业证了，\r\n但我现在已经在英国了，\r\n我怎么才能读A-LEVEL？？我不想用多一年去读GCSE。\r\n因为我已经高二了！！\r\n初中毕业证呢？？\r\n还有，，我又我高中的成绩证明，基本上都有A的。\r\n但英国讲规则，我该怎么办呢？？\r\n最好留下联络。我真的急需。。。
171137663.html	百度知道/烦恼/两性问题/	女人睡的时候男人做爱的话女人会疼吗	要是女人是处女，身体有点胖，在她熟睡的时候\r\n她男友插入JJ的话 女人会感到疼吗？女人会起来吗 ？
