49865026.html	百度知道/教育/科学/外语学习/日语/	打工证的日语读法	日本人一般怎么叫
186736992.html	百度知道/地区/	尼日尔人民	请去过尼日尔的人告诉我那里的人民怎么样？跟中国人相比有什么差别？那里女性过得好吗？受尊重吗？他们恋爱是怎么样的？我是一个大学生，一个尼日尔的留学生喜欢我，需要你们帮助啊！谢谢了！
487021276.html		资产评估专业有必要考研究生吗	我是资产评估专业的本科生``今年已经大三了``想了解下``这个专业有没有必要考研究生``
177865175.html	百度知道/游戏/	一个即时战略的游戏,玩家是人族,npc是魔族,一开始魔族很强大的,人族有很多的联盟,,,, 貌似是很老的游戏了,	一个即时战略的游戏,玩家是人族,npc是魔族,一开始魔族很强大的,人族有很多的联盟,,,, 貌似是很老的游戏了,很久没玩,忘记大概的内容,有魔法,有战士,,额,,其他都不记得了,,真的很想再玩一下,,希望知道的告诉下...
17825286.html	百度知道/游戏/网络游戏/	传奇SF调整别人GM权限	我自己做了一个传奇私服，用的是热血年华的服务器，在自己局域网里，为什么别人在他们机子上一上线就具有GM权限？请问各位高手应如何调整？\r\n\r\n我看到别人说在M2上可以调，请问如何调？
49204097.html	百度知道/生活/交通出行/	急求~~济南火车站到济南铁路局怎么走？	从济南火车站到济南路局路线图是怎么样的？或者打车大概多少钱？\r\n谢谢大家了\r\n如果详细的话还有加分
187646352.html	百度知道/医疗健康/肿瘤科/	母亲今年59岁！诊断为恶性肿瘤！癌症晚期！ 8.28日检查出食管炎胃炎、心脏供血不足！9.29日做了CT和加强CT	母亲今年59岁！诊断为恶性肿瘤！癌症晚期！ 8.28日检查出食管炎胃炎、心脏供血不足！9.29日做了CT和加强CT，报告结果是前纵隔占位侵犯心包和心肌。心包积液，双侧胸膜腔积液伴两下肺膨胀不全。心包内可见液性密度影环绕，增强后无明显强化，，测其厚度为58毫米，医生说是癌症晚期，不能手术。请问应该怎么办啊？谢谢
47885702.html		同样一件名牌衣服在广州与南京的价格相同吗？	去广州买会不会便宜些？
187952210.html	百度知道/娱乐休闲/	YOYO球都有哪些牌子？	YOYO球都有哪些牌子？每种牌子的最好的是什么？多少钱？
1800829.html	百度知道/生活/生活常识/	单位办公楼鼠患严重,如何消灭?	养猫肯定不行,鼠夹和鼠龙效果不佳,而且办公楼中央空调管道四通八达,不知道该怎么办?现在搞的到处都是老鼠屎,老鼠把电话线也给咬断了.
48910019.html	百度知道/教育/科学/	2008福建福州到英国英国留学的签证率	2008福建福州到英国英国留学的签证率
50056378.html	百度知道/教育/科学/外语学习/日语/	帮我将歌词中的日文汉字翻译成平假名	smap 的 君は君だよ\r\n\r\n夕暮れを足早に 歩いてく\r\n君の后ろ距离を とって 歩く\r\nなぐさめるなって背中が 黙って言うから\r\n仆も声には出さないで 话しかけてる\r\n\r\n君は君だよ だから谁かの\r\n望むように 生きなくていいよ\r\n君は君だよ いつも自分が\r\nやりたいこと まっすぐ见つめてなよ\r\n\r\nこなごなになるくらい 伤ついて\r\nダメになる手前で 持ちこたえる\r\nホントにまだたいして长く 生きてないのにね\r\nこれでけっこういろいろと あるもんだよね\r\n\r\n君は君だよ だから谁かの\r\n真似なんかを しなくてもいいよ\r\n君は君だよ 心が决めた\r\n明日ならば それが本当だから\r\n\r\n一人一人が 泣いて笑って\r\n同じ时を 歩いているよ\r\nつきはなしたり 意地をはっても\r\nわかりあえる そう信じてる\r\n\r\n君は君だよ だから仆には\r\nかけがえない 一人なんだよ\r\n君は君だよ 他の谁にも\r\nかわりなんか できやしないんだから\r\n\r\nLa La La La La La La.....\r\nLa La La La La La La.....
17870640.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置怎么样省钱又好用呀？	价钱在2800~3000元之间，（1）家用。（2）做软件呀。性价比高
499052249.html	百度知道/体育/运动/健身/	练腹肌后腰痛的难以呼吸怎么办！什么原因？	每次练腹肌做一两组就不行了！主要是腰痛的连呼吸都困难！怎么克服！还是身体原因？比如说肾虚？？？！！！
466818249.html	百度知道/生活/美食/烹饪/酒类/饮品/	美式咖啡机都能出什么种类咖啡？	店里引进了台瑞典皇后美式咖啡机，另配有电动打奶泡器，所用曼特宁咖啡豆。也有虹吸壶。小店为西餐店。不知都能出何种口味咖啡（不管单品或者花式），菜单上都写哪几种呢？
184611670.html	百度知道/娱乐休闲/宠物/	帮忙看看我的萨摩耶纯不纯,有图片.	公的。现在有三个多月大了，六斤多了。另外请问一下它的耳朵为什么还没有站起来，是不是站不起来了。还有，它的尾巴为什么那么细？谢谢。
50330426.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我的搜狗拼音输入法只有再Microsoft office word里用，一道别的地方一种输入法也没用了？	我前不久下载了几个游戏，但嫌智能ABC打字太不习惯了，就下载了搜狗拼音输入法。但搜狗拼音输入法只能在Microsoft office word里面用，只要到QQ、百度网等都不行，而且连最普通的智能ABC、五笔、全拼都不能用了！什么原因啊？各位大虾米帮帮我！谢谢！
487886740.html		秋冬季补水护肤品哪个最好啊？最好是用起来方便点的。早上太忙，太复杂了没有时间啊~~	日韩的都可以哦
424252839.html	百度知道/烦恼/青春期/	男 16岁 身高165CM 还可以长高？	我父亲 150 我母亲160 我现在165 初三 我16岁 96年的 还可以长高？\r\n快要暑假了 我要好好利用 我每天都有喝牛奶 每天晚上12点前睡觉 \r\n为什么有些人说中午最好不要睡觉 我还有的长高？ 男的发育到多少谁\r\n我想长到175 有可能吗？ 会不会是我经常SY导致的？ 我现在要肯定的断绝SY了 \r\n不再SY了
17861254.html		进入桌面慢啊!	进入桌面慢啊!\r\n杀毒了，重装系统了\r\n每次进入桌面，想联网或打开程序都要等右下角的安全防火墙图标出来才能正常运行其它程序\r\n关闭防火墙也不行\r\n这是怎么回事啊？
178231176.html	百度知道/医疗健康/妇产科/妇科/	吃了紧急避孕药同月同房怀孕宝宝能留下吗。	我27号来的月经，6号同房事后24小时吃了毓婷紧急避孕药12小时后在吃了一颗，同月11号和19号22号我和老公又同房/后来怀孕了，这样的宝宝可以留下吗，年龄30岁 着第一次怀孕 三年前有一直吃避孕药三年，急急 谢谢大家 给点意见
497513358.html		右脚脚踝撕脱性骨折，是老伤，还能痊愈吗？	患者信息：男 23岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n右脚脚踝在一起打篮球的时候不慎扭伤，由于一些客观原因，未能得到及时治疗，只是自己用了点云南白药，3天消肿，大概一周之后就没有什么疼痛感了。当时也不知道严重性，感觉好了之后又继续打了好几次球，我打篮球时运动量很大，但打球也没什么问题，直到后面感觉很不对劲，因为右脚踝踝关节处比左脚踝关节略大，而且脚在侧着架空的时候会有些不舒服。直到受伤快3个月的时候才去医院拍片，诊断结果是右脚踝撕脱性骨折，大概脱离了有0.5公分，医生没给上药、开药，也没说很多，就告诉我用个护踝包着，包上一段时间，一年内不要去运动，少走路。后来有请了个私人骨伤中医来看，他看过之后有开了几副药给我包脚，但后来因为工作关系，没有办法继续治疗，因为脚没有什么疼痛感，走路没有什么问题，不过已经不敢去运动了。现在距离受伤已经快6个月了，右脚踝处依然比左脚踝要略大一点，还有机会痊愈吗？或者是在以后有时间的时候，可以通过手术治愈吗？
17855043.html	百度知道/电子数码/	新买的手机电池应该注意什么才能长寿	我的一块手机电池不知道怎么回事，动不动就突然没电，可能是充电没把电离子散开，我打算新买一块电池，请问如何保养电池？\r\n新买的电池第一次充电多久合适？
184069359.html	百度知道/游戏/单机游戏/	推荐几款类似于伊苏 空之轨迹 口袋妖怪 双星物语 之类的日本RPG游戏 要PC汉化版本的 不用虚拟光驱就能玩的	下载地址请告诉我，鄙视复制的
186394001.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界3区荆棘谷LM死亡骑士找个团结，休闲，快乐游戏的工会	我知道现在玩死亡骑士的很多，我不太要求装备好坏。只要能开心游戏，本人上班族，晚上、周末、寒暑假都有时间玩，找个休闲点的工会，新手
510514522.html	百度知道/电脑/网络/电脑装机/选购/	2012年重装系统GHOST XP SP3哪个最好!	我想要重装电脑要最好的GHOST XP SP3
24691650.html	百度知道/电脑/网络/编程语言/JAVA相关/	我既学java程序员又学网络和安全怎么样啊	我既学java程序员又学网络和安全怎么样啊
491345044.html	百度知道/医疗健康/五官科/	蛀牙补牙后一周还酸痛，需要去医院复诊吗？	患者信息：女 24岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n发现2颗蛀牙有1个月左右，本来准备10，1回老家补的，但是医生说有一颗烂的比较深的需要治疗，要上班没有时间，后来回杭州医院去看，医生说有一颗烂的比较深，但是没有建议我治疗，直接给我补了，补的期间很痛，没补之前完全不酸不痛，后来烂的很深的一颗这一周一直很酸，另外一颗浅点的没感觉，到今天第六天，开始酸痛，烂的深的现在吃饭都咬不动，很痛\r\n\r\n想得到怎样的帮助：\r\n我想问下这种情况，是不是医生没有处理好，打电话给主治医生，说在观察3，4周，但是我真的很不舒服，这是正常情况，还是我多虑了~
183287439.html	百度知道/医疗健康/精神心理科/	我被压抑了 17年 我有救吗？	我今年 29岁 12岁时因为听到邻座女同学的一次讥讽（ 她说我身体某部位讨厌 \r\n让我滚开）从而不再和别人来往 但内心极其希望和别人交往 前不久我才明白其实我身体哪个某部位根本不让人讨厌 哪个女孩当年撒了谎 现在让我 17年不敢和他人交往的理由没了 可我一想和别人靠近说话 就会想起这件事 医生们建议一下吧 该如何是好呢
247843636.html	百度知道/电脑/网络/电脑装机/选购/	大家帮我看下主机值不值这个钱	主板\r\n微星H55-E21 I3绝配 军规主板 豪华黑版 最新DDR3 \r\n\r\nCPU\r\nINTEL 酷睿i3 540 处理器 双核四线程 \r\n\r\n散热器\r\n自带超级散热片+ 散热风扇\r\n\r\n硬盘\r\n西部数据/希捷500G STAT2 7200转 \r\n\r\n内存\r\n金士顿或威刚 2G DDR3 1333\r\n\r\n显卡\r\n铭鑫GT240 DDR5 512M (TC 1G)狂飙版 \r\n\r\n机箱\r\n绝尘侠防尘机箱/先马散热专家 \r\n\r\n电源\r\n先锋/悍马/至尊金刚420静音版 \r\n光驱\r\n不含光驱\r\n一共2300左右，大家帮忙说说怎么样值不值啊，谢谢大家了
182068759.html		加油,你是最棒的英语怎么读	加油,你是最棒的英语怎么读
239854394.html	百度知道/教育/科学/理工学科/物理学/	物理初中计算题	为测定黄河水的含沙量（即1立方米的河水中含沙的质量)，某同学取了10dm^3的黄河水，称的其质量为10.18kg，式计算黄河水的含沙量（沙的密度为2.5*10^3kg/m^3)
231151615.html	百度知道/电子数码/	天津移动有没有打长途电话便宜的业务啊	就是有没有一种业务是周末或是闲时打长途便宜的啊？我找不见
180215814.html	百度知道/娱乐休闲/动漫/	跪求死神的背景音乐 我相信有朋友和我想的一样 不是简单的背景音乐	就是 每当黑崎 兴奋的时候 背景音乐就出来了 我也不知道那像什么弹的 有点像吉他 那种背景音乐很短 我想了看 那上面就2种 一种是击他 一种是别的什么东西弹的 跪求那背景 虽然很短 但是我就喜欢那背景音乐 知道的发给我 或则 把动画片的背景录下来 发我 cp240230@qq.com 谢谢了
446710201.html		2012 tara什么时候回归表演啊	就是去人气歌谣之类的节目表演DAY BY DAY啊
241300010.html		紧急求助：怎样将诺基亚5200中的通讯录备份到电脑里？	PS：没有诺基亚专用的数据线，电脑没有蓝牙；也就是说，诺基亚PC套件很可能不能用。还有其他办法吗？
179602104.html		赛尔号怎么融合白色元神珠？（真是对不起，我没有悬赏金，所以，没有办法了，真抱歉啊）	我看过，白色元神珠是塞拉兔，因为，人家有现成的，还有，我想问一问，是不是每个元神珠只用4个黄金矿就可以了，我常常用黄金矿，每次都会成功，只不过需要加一个另外的就可以了。
178637780.html	百度知道/电子数码/	联想哪款笔记本适合大学生	最近要开学了，打算入手一台机子，价格4000—5000，平时我也不怎么玩游戏，就看看电影，网页，听听歌，麻烦推荐下
23850880.html	百度知道/教育/科学/理工学科/数学/	解不等式	若m+8是负数,且使不等式(m+1)x<10有负整数解.
23904171.html		淘宝网有诚信吗?	可信吗?
182016188.html	百度知道/教育/科学/理工学科/数学/	在三角形ABC中，D,E分别在AB、AC的反向延长线上，DE平行BC，若AD：AB=3:4，EC=14厘米，则以下正确的是？	(A) .AC:AB=3:4 (B)AE:EC=3:7 (C)AC=6厘米 (D)AE=3厘米
184418229.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps cs3，打开图像，部分图像不能够打开，显示“不能完成请求，因为找到不知名的或是无效的jpeg标志符”	用ps cs3 汉化版，打开图像的时候，部分图像不能够打开，显示的是“不能完成请求，因为找到不知名的或是无效的jpeg标志符”，我用acdsee 和其他看图软件都可以打开，请高手指教
452247324.html	百度知道/烦恼/	前几天刚买的手机 被人偷了 是电信的号 想补办卡	但是当时是我爸办的号 我不想让他知道 新手机已经买好了 就是营业厅的人说非要本人去 怎么办啊 有没有好心人帮帮我
170931004.html	百度知道/地区/吉林/吉林市/	关于吉林市的贵族天使影楼	是黄了还是改名了？搬到哪里了？
231416105.html		U盘拷贝文件后到另外一条电脑却显示文件丢失，是有格式化再拷贝的。两个同一个品牌的U盘都是这问题	另外一个U盘却能正常拷贝正常运行。请问这个要怎么解决？
448207601.html	百度知道/教育/科学/升学入学/中考/	有没有在读初三或初三毕业的，读书优秀的同学，可不可以告诉我一些你的学习方法？	我小学的成绩不错，然后到了初中，成绩直线下滑，父母很是难过，我也很着急，但又不知道该怎么办
183722121.html	百度知道/教育/科学/外语学习/英语考试/	SAT考试满分多少，和各科各为多少分。	越详细越好
235601847.html	百度知道/教育/科学/人文学科/语言学/	求高手帮忙看一下句子有没有错误！！！	a positive change that has happened in my country is having subways前面绝对没错，就不知道是不是用is having
43701801.html		什么叫做法律	请按照初一掌握的知识来解答..
182862066.html	百度知道/生活/家居装修/	关于房间颜色搭配	1：阴面的卧室，想做成田园风格的，衣柜和床是白色的，墙该刷成什么颜色的？淡黄色么？自己设计的书架，一共四层，想要每层都是不一样的颜色，是不同颜色好还是同一颜色但是深浅不同好？什么颜色和淡黄色比较配呢？书架不想要全白色或者全黑色或全红色...请大家给点意见！\r\n2：在餐厅墙上设计了一个造型，面积算比较大，占整面墙的三分之一，该刷成什么颜色呢？\r\n3：只有两个卧室，刷成不一样的颜色好吗？会不会显得房子很花呢？？？？
18286850.html	百度知道/生活/美食/烹饪/	到底用竹筷子好还是不锈钢的好？	查了不少资料，还是不能决定下来买哪种，竹的至少半年一换，不锈钢的是不是可以用一辈子啊？还是多久换一次？
234240483.html	百度知道/电子数码/手机/通讯/手机使用/	天津移动动感地带彩铃疑问？ 我是新音乐套餐，如何变更彩铃啊	天津移动官网网上有免费的，也有3块的（是一个月三块还是下一次三块永久），怎么弄？
43759682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Reaktek AC,97 Audio for VIA (R) Audio Controller 声卡该用哪个驱动	最好说下 Reaktek AC,97 Audio for VIA (R) Audio Controller 是什么意思
184161657.html	百度知道/医疗健康/妇产科/妇科/	子宫痛是什么病	都56岁了为什么呢？为母寻讯，解子之忧。身处异地，仿医不便。望君“献艺”，万分感激！
185294033.html	百度知道/教育/科学/升学入学/中考/	用溶质质量分数为37%,密度为1.18/CM^2的浓溶液,配成溶质质量分数为5%稀盐酸200克。然后取80克污水于烧杯中	用溶质质量分数为37%,密度为1.18/CM^2的浓溶液,配成溶质质量分数为5%稀盐酸200克。然后取80克污水于烧杯中，逐滴加入这种稀盐酸至73克时恰好完全反应（污水中其他成分不与盐酸反应）。（1）配置稀盐酸时应取37%的盐酸多少毫升？（2）求NaOH%
248749651.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7 64位旗舰版，软件激活的，现在都是关闭自动跟新的，SP1都出这么久了，有必要升级吗？可以用自带的更	升级吗？ 升级到SP1后 激活会不会失效 被封？？
186261325.html	百度知道/教育/科学/理工学科/数学/	甲、乙两地相距66千米,一艘轮船从甲地到乙地用了1.2小时,返回时用了1小时。	这艘轮船往返一次的平均速度是多少？
436404276.html	百度知道/电脑/网络/硬件/CPU/	我现在的CPU是 我的电脑上显示的是 intel Pentium 1.6 主板是集成显卡。我想换个双核的CPU 可以换那种	别外这种CPU是多少针的。
222926623.html	百度知道/烦恼/	男人的性欲应该如何引起？	我是一个已婚人妇。老公最近对我没什么欲望，我想要引起他的兽欲，应该如何办呢？
184467747.html		地下城号被盗，申诉找回，什么能回来？装备材料金币都能回来吗？谢啦！	最近做泰拉武器，金币倒不是很多，都用在这上面了，就心疼那些泰拉石啊！还有几件好装备，能找回来吗？
233282328.html	百度知道/医疗健康/	脑子里总是想事情，白天一闲就想，晚上也作梦，我知道这样不好，可没办法控制！	脑子里总是想事情，白天一闲就想，晚上也作梦，这样做不好事情，也休息不好，对身体影响很大，还担心如果久了会不会得精神病？请问哪位大师有何高见帮帮我！
186967804.html	百度知道/教育/科学/院校信息/	多伦多大学医学院	我现在在维多利亚上G11，问一下如果在多伦多大学上大学，要念医学院的话，要什么要求？能不能简单介绍一下医学院？在高中我能做什么？医学院的淘汰率是多少？毕业后有无就业难问题？要读多少年（因为有同学说要读7年）？
18098363.html		有没有沈阳的坎价高手啊～～我想在五爱街买个包包，不知道能讲下来多少呢～～	最近我想买个包包，不用是皮的，也不用太大，能装下两本书那样大小就行。在大商场里转过好几圈了，也没看见合适的，都太贵啦，样子还比较老气。所以就到五爱街瞅瞅，还真有不少我喜欢的，哈哈～～就是价钱我真是心里没底，开口大多都要价200-300，当然也不是皮的，像我这种不太识货又不会坎价的还真是不敢轻易下手。百度知道里有没有沈阳的比较了解五爱街行情的高手啊，给俺支个招呗，大概能讲到多少钱呢？小女子万分感谢！！！！
185098592.html	百度知道/文化/艺术/文学/小说/	东野圭吾和村上春树的书能当美文来讲么？	我们学校语文课每人要做幻灯片讲好的文章，我看过他们两位的书，不知道可不可以拿上去讲？推荐一下把。那一本书优美点，散文点最好。包括您的赏析，写一些吧，内涵啊~~
184516941.html		我想演讲希特勒，求稿一篇。。	主要写他的优点，向大家介绍他。谢谢，
225181312.html	百度知道/娱乐休闲/星座/运势/	我梦见和老公那个了，但是还当着一位朋友的面，请帮忙解梦。	昨天晚上我梦见和老公发生关系了，当时还有一位很好的男性朋友就坐在我左边，老公本来是坐在我右边的，然后我和老公那个的时候他依然在旁边，在梦里，我和老公也无视他的存在，就这样············。\r\n平时我和这位男性朋友没有任何跨越普通朋友的情愫和行为，请问有没有朋友帮我解下梦啊？
23099852.html		为什么我天天都要和老婆吵架	我很爱老婆,但是我们天天都要吵架,请告诉我怎么解决,我两都是直性子,强脾气,哎,烦啊
279125487.html	百度知道/医疗健康/五官科/耳鼻喉科/	耳鸣的原因是什么？是不是跟压力有关系？	耳鸣的原因是什么？是不是跟压力有关系？
228369046.html	百度知道/医疗健康/妇产科/妇科/	月经是肚子疼怎么办？	只有第一天很疼，之后几天就不疼了。该怎么办呢？
23278228.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基出错 老是弹出 Avp.exe-应用程序错误	弹出 Avp.exe-应用程序错误\r\n“0x64a0a937”指令引用的”0x00b19002”内存。该内存不能为”read”\r\n要终止程序。请单击“确定“。\r\n要调试程序。请单击“取消“。\r\n然后重启\r\n我根据在知道上的做法,如下:\r\n1. 关闭 设置/服务 的“自我保护” \r\n2. 删除文件:C:\\Documents and Settings\\All Users\\Application Data\\Kaspersky Lab\\AVP6\\Data\\updcfg.xml \r\n（方法：我的电脑--->工具栏-->工具-->文件夹选项-->查看-->在隐藏文件和文件夹-->显示所有文件和文件夹-->应用） \r\n（删除这个文件对卡巴及其系统没影响，因为这只是个病毒库文件，再升级的时候会再次自动下载新的同名文件） \r\n3. 恢复“自我保护”. \r\n但还是一样,而且呈更频繁趋势\r\n到底有没有解决的办法,重新下一个吗?烦!最近装软件都快抽了\r\n请大家高抬贵手帮帮忙!拜托了
178483394.html		同义词和反义词	疑惑 讥讽 枯燥 依靠 偶尔 真挚\r\n（以上同义词和反义词都要，谢谢配合！）
180826036.html	百度知道/电脑/网络/硬件/电脑外接设备/	求2010年8月份2500元电脑配置,玩网络游戏不卡，带显示器	cpu.黑盒6000+ 主板华硕的c85 内存2G金士顿的。 显卡 七彩 1G的。硬盘 500G 光驱DVD刻录 帮我算算大概一共多少钱
23845563.html	百度知道/资源共享/软件共享/	DirectX最新版是什么???????	DirectX最新版是什么\r\n下载地址
22822469.html	百度知道/烦恼/情感情绪/	曲终人散最初出自哪里？尽可能多地列出来，行吗？	我在我####那里看到“繁华落尽，曲终人散”的这句词`````另外，如果有有关“云”的抒情的诗词文章也可以告诉我```` 谢谢了````
356731215.html	百度知道/电脑/网络/互联网/网络连接/	求一个电信猫接两个无线路游的方案.房子A跟B各自一个无线路游均要用到无线功能的! 试了能用再追加分.	A收不到B的无线信号的! 网线68米
189147804.html	百度知道/生活/美容/塑身/护肤/	消除黑眼圈，细毛孔，去黑头，美白的方法	有这些功能的产品吗？我15岁，不要太贵的，比较好用的，我皮肤一般都不过敏的！有什么产品或者什么方法都可以
168532848.html	百度知道/娱乐休闲/度假旅游/	国庆从湘潭去凤凰大概多少钱	预计是4个人、大概是要在凤凰呆3天2晚的左右\r\n不知道大概要多少钱？以及在那边的消费\r\n还有火车票大概多少钱\r\n如果国庆不去，那么今年的中秋去怎么样？\r\n会不会比国庆更便宜？
441290442.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF爆破元素要加攻速吗?	冰结师堆攻速是无疑了，但爆破元素呢？我现在基本上算是XXXX流了，正在买时装，很纠结，要攻速还是释放呢？网上意见不统一啊，我也没试过，加攻速有效果吗？
233566383.html	百度知道/教育/科学/外语学习/英语翻译/	现在进行时语法总结	要求：\r\n1.在不同情况下的用法\r\n2.最简单的例句\r\n3.工整清晰
17897936.html		填写词语	如：书声琅琅 口口声声\r\n\r\n各5个以个位上\r\n过路的大哥大姐帮帮我 \r\n先谢谢大家了
239636938.html	百度知道/烦恼/交友技巧/	孝悌之道 人之本欤是什么意思	孝悌之道 人之本欤是什么意思
23556692.html	百度知道/电脑/网络/互联网/网站使用/	这个补丁怎么下下来?	http://download.92wy.com/info/2005-01-10/5052.html\r\n怎么点也没用,麻烦哪位大虾教教.感激.
189977981.html	百度知道/地区/	园林景观设计要学什么？去哪学？	如题…我人在河北廊坊…有什么好点的培训基地么？
445576084.html		坐月子多久可以出门	我是上个月22号上午生的，请问我做月子要坐到几号啊
192002173.html	百度知道/资源共享/文档/报告共享/	求CAXA数控车2008破解版和CAXA制造工程师2008破解版，	谢谢有的发我邮箱1029980375@qq.com
186577468.html	百度知道/烦恼/夫妻/	婆婆把我们新房锁换了要逼迫我们离婚。我不知道该怎么办了？	我的婆婆是个很强势的女人，家里的什么事都她说了算，老公很听婆婆的话，因为婆婆的阻拦老公31岁还没结婚，因为老公喜欢的婆婆不同意。我和老公认识到结婚不到半年，婆婆对我倒没阻拦。婚后不久就怀孕了，还一直坚持上班，他们家人从没过问，我天天上班中午不回家在外面买着吃也没营养就这样熬过来，生了个男孩，因为我本身脾气不好，婆婆是那种有心机的人，难免说错话做错事她就记恨。这次因为发了脾气得罪了两老人。他们全家都让我老公跟我离婚还把家里的房子和给老公买的房子门锁都换了，我现在住娘家。我承认自己的脾气不好，很多地方做的不对惹他们生气了，但是她们也太有心机了，我不知道该怎么样办了，只好求助各位帮我出出主意，我不能就这样坐以待毕啊！
230939820.html	百度知道/电脑/网络/互联网/	QQ手机怎么申请靓号	QQ手机怎么申请靓号
245934393.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘500G和1TB呢哪个合算	移动硬盘500G和1TB呢哪个合算
18117190.html		我的电脑现在U盘插在前面两个USB接口上没有反应了。	我的电脑现在U盘插在前面两个USB接口上没有反应了。后面的插口可以用。。不知道是什么原因。。希望哪位高手指点。。 另外我机子是去年国庆节组装的。。
177004894.html	百度知道/娱乐休闲/动漫/	曾经的三部动画片~	我是90年的，小时候（貌似五六岁。。那就是95/96年的样子）看过一部动画片，主角是一群人。。。带头的是一只老虎，叫亚历山大（？）。。。主题曲或者是结尾曲时有一个镜头是这只老虎（好吧~虎头人身）带着大家在船上眺望远方？？？。。。这只老虎头上包了头巾。。。恩。。。好像还有个公主什么的。。。\r\n第二个是小孩和机器人的故事，有点像多啦A梦或者晴天小猪那种。。。那个机器人是绿色的。。。有一集讲的是那个机器人穿着女仆装（好吧~我承认这是一个比较现代的词。。）充当小男主角的女朋友。。。\r\n再有就是小神龙俱乐部，我记得有一阵在小神龙俱乐部结束的时候，会有一幅画，眼花缭乱的那种。。。有一个人藏在里面，让大家把他找出来。。。这个人是某个动画片里面的，而这部动画片小神龙也有放。。。这个人穿着福尔摩斯一样的风衣，带着礼帽，拄着拐杖（还是雨伞。。。）。。。这部动画片的结尾有个镜头是这个人打着雨伞从天空飘下来。。。\r\n以上是我小时候看过的现在却怎么都想不起来的动画片。。。它们分别是什么。。。就拜托大家了。。。非常感谢。。。\r\n拜托了~
189506741.html		怀孕初期如何分辨男女	我怀孕了，无意的，月经才停，可我已经有反应了，吃不下任何东西，反胃，还没呕吐的症状，乳房胀痛，请问是男孩还是女孩？
74555057.html	百度知道/电脑/网络/编程语言/JAVA相关/	这个java程序中return有什么作用啊?没有它程序会出现错误的!	import java.util.Random;\r\npublic class Prime2\r\n{public static void main(String [] args)\r\n{Random random=new Random();\r\nfloat x=random.nextFloat();\r\nint a=Math.round(10*x+1);\r\nint b;\r\n\r\nfor(b=2;b<a;b++)\r\n{\r\nif(a%b==0)\r\n{\r\n\r\nSystem.out.println(a+\"is not prime\");\r\nreturn; \r\n}\r\n\r\n}\r\n\r\nSystem.out.println(a+\"is prime\");\r\n\r\n}\r\n}
81039931.html	百度知道/医疗健康/中医/	滑跤以后觉得耳鸣,头晕	滑跤以后觉得耳鸣,头晕\r\n医生,您好.我今年26岁.男.最近走楼梯时候,滑了一跤(只是伤到脚).可能因为太痛,有很严重耳鸣,头晕症状.而且过了一会.还发现全身有发麻的感觉. 这是为何呀.要紧吗?谢谢
181564696.html		word里出现了两个页码如何删除	word里横版页面里，左侧面和底下都有页码，我要删除侧面的页码，但是选不中，若是调整成竖版的，那个页码依然在侧面，要怎样删除呢？
80177757.html	百度知道/生活/	怎么让皮肤更白更细	我皮肤也不好..不知道有什么好方法
8140221.html	百度知道/教育/科学/升学入学/高考/	我现在想考成人高考	有用吗？我想学管理和计算机，但是我不知道什么学校会好一点，上网可以查到所有高校吗？哪个网址可以查到呀？我急着用。
96383481.html		海南琼州大学在江苏历年的分数线是多少？	···今天我高考，不知道这个学校怎麼样··请教下，谁知道的麻烦相告··
83991731.html		谁能在PPT里做出转动的魔方？	尝试一下.可以的回答一下.或者教教我。给我发信息也行.好的加分
8663217.html		给一对双胞胎姐妹起名字，她们姓夏	最好都是能两个字或三个字，要有意义
51013239.html	百度知道/教育/科学/学习帮助/	帮忙弄一篇500字以上的寓言故事	如题···要好点的·······
84479365.html		口袋怪兽白金下载地址	急需!!!!!!
182762780.html	百度知道/生活/美容/塑身/美发/护发/	我是上窄下宽的大脸型，看看我适合带什么样的耳环，这是我一直很头疼的事。	我头发很长下面带点卷，散着想带耳环，可不知适合什么样的，我22，不要成熟的啊……谢谢啦……一定要帮帮我……
501325599.html		生物问答题	在人体的特异性免疫中发挥重要作用的是什么？
