305705427.html	百度知道/地区/山东/青岛市/	青岛青医附院 地址？	求青医附院 地址？
176879426.html		图片隐藏文件，设置文件无法删除	图片隐藏文件\r\n要求隐藏之后图片可见\r\n设置无法删除\r\n就是除了用软件彻底粉碎或者解开设置无法删除文件
174962868.html	百度知道/电子数码/	iphone 4 屏幕出现横线。刚买的美版iphone，越狱解锁完了。	iphone 4 屏幕出现横线。刚买的美版iphone，越狱解锁完了，玩了一个来小时，不小心把所有的软件系统都删除了。之后就连电脑也连不上了。只有屏幕上一个apple图标。然后我就准备重装系统刷机。这时候发现屏幕上黑色部分出现了两条横线。。。刷完机子。继续玩就看不到横线了。关机重启也在没有看到过横线。。。请问这是机器屏幕问题还是系统问题啊。我把另一台iphone4也按这个步骤试了一遍，就没有横线。。。郁闷啊。。。刚买的。。。
303144647.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD绘图软件上的网格是干什么用的，另外怎么删除	不是栅格
182769121.html	百度知道/地区/北京/	从玉田到北京（最好是北京西站附近）上午9.30左右到达西站 怎么走呀 貌似火车不行了 求助	要到西站赶11.00的火车 迷茫中
180315237.html		我的左手从上个月开始就出现小手指和无名指麻木	，现在已经发展到左手无法用上全力。而且手臂内侧有时候也会有僵硬，和一点点酸麻的感觉。我平时经常运动的，而且也不是那种每天花20个小时坐在电脑面前的那种人。是心脏的原因么？我的心脏不太好，有的时候会出现心跳加快或者放慢，偶尔会胸闷。在家里也晕倒过一次，眼前都是黑的。有谁能帮帮我么？？说一下这是什么问题，最好有专业的医生回答，万分感谢。也可以留言给我~~O(∩_∩)O谢谢
29319409.html	百度知道/社会民生/其他社会话题/	告诉我的身份证	怎样根据具体信息查到我的身份证号码
182740830.html	百度知道/娱乐休闲/电影/	谁能给我《海上钢琴师》完整版的下载地址？	总长一百六十几分钟那个！！
185586592.html	百度知道/娱乐休闲/	跪求一首很好听的乐器音乐！	我不知道是笛子还是箫演奏的！很好听！有点忧伤委婉感觉！在很多地方都听到过！有好几次是在摆地摊放的广告中听到的！有个广播中也听过！希望童鞋们帮帮忙！谢谢！
295383791.html	百度知道/电子数码/手机/通讯/手机购买/	请大家推荐一款手机阅读软件!!	我的手机是NOKIA e72i，想安装一个看小说的软件。简单明了，不用联网，要有书签功能。最好能看很多格式的。谢谢大家啦~
176681218.html	百度知道/生活/美容/塑身/美发/护发/	关于斜刘海定型	以前我的斜刘海是撇左边的，我给改右边之后它就不听话了\r\n我想剪个像图片里那样的刘海，发尾能够撇过去的，而且我的刘海也足够长\r\n现在我的刘海发根是撇过去了，可是发尾还是不能有弧度的撇过去\r\n就是发尾没有弧度，直愣愣的，不能像图片上这样撇过去，不晓得能不能表达清楚\r\n请问像我这种情况做刘海定型有用吗？\r\n还有，刘海定型是怎么弄的？拿烫头发的那种卷棒卷一下就好了?\r\n能维持多久呢? 像我进理发店弄个头发，发型师吹出来的很好看，也是被他吹的有弧度的撇过去了，可是回家洗完头之后就又恢复原状了，烫这个刘海会不会也这样呢?
186914950.html		红玫瑰蜘蛛幼体足展大概3厘米左右，是几龄的？要长到6厘米大概还需要多长时间？懂的来说一下～谢谢～大...	红玫瑰蜘蛛幼体足展大概3厘米左右，是几龄的？要长到6厘米大概还需要多长时间？懂的来说一下～谢谢～大片复制的就别来了……
342456512.html		好无聊啊好烦啊，为什么我现在和我女朋友在一起了还是老想起前女友呢？	每次都会感到心很痛…我这是怎么了？不是说想忘记一段感情，最好的办法就是另找一份感情来淡忘吗？
524633316.html		长虹液晶电视好吗	长虹液晶LED32560电视特烂.去年7月份买的长虹电视到现在因质量问题已更换了三台电视.可问题一直存在请问长虹公司的电视是怎么贴上合格证的.有没有真证的合格产品.
343718129.html	百度知道/地区/陕西/西安市/	陕西西安宏远科技工程有限公司 西安市南二环西段100号金叶家园C座13-1 何正东029-88376268 18966846451	是骗子公司，做生意不讲诚信。跪求怎么整治这种骗子。连营业执照都是假的。强烈跪求！！
477940264.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#中如何获得combobox中显示的文本	如题 不是如何显示上去 是如何获取下来
500000378.html	百度知道/生活/购物/	网上完美商城的芦荟胶为什么比专卖店的便宜	如题
334064855.html	百度知道/教育/科学/学习帮助/	爱是____ 半命题作文 求！我现在就要写了。	我现在就要写了。我们语文老师。很现实。不要狗血。600字。quickly。
294019601.html	百度知道/游戏/腾讯游戏/穿越火线/	CF上海二区战队排名？	上海二区排名前十的战队是哪些？知道的回答，谢谢！
35000744.html	百度知道/体育/运动/篮球/	急求 有关NBA的歌，越多越好，必有赏！！!	写出歌名，视听的网址，急，越多越好，绝对追加上分~~
526944420.html		苹果下载安装东西需要电脑上装什么啊？	买了个ipad mini，怎么把它和电脑连在一起啊？
302241738.html	百度知道/娱乐休闲/明星/日韩明星/	谁有下载版东方神起《气球》《咒文》 舞蹈教学教程？	请发到我的邮箱xwq19950615@qq.com
266447015.html	百度知道/生活/美食/烹饪/烹饪方法/	寿司表面放的鱼片的是生鱼吗？	我看见电视剧里面的寿司是生鱼直接放在上面的，可是实体店里的比如N多寿司做出来的就是熟的，是不是真正的寿司都是那生的鱼片或者鱼肉放在上面就可以了呢?
289688898.html	百度知道/娱乐休闲/花鸟鱼虫/	一粒种子，可以无声无息地在泥土里腐烂掉，也可以长成参天的大树。	仿写
43047724.html	百度知道/医疗健康/	打完点滴（头跑）喝酒了	前天和昨天打了两次点滴\r\n今天晚上喝了一瓶啤酒\r\n不会有什么问题吧\r\n如果有 那怎么办？
24897601.html	百度知道/电脑/网络/硬件/	请推荐一款无线路由器	我要买一个无线路由器，应该注意什么参数？要求价位中等，普通家用就可以了。谢谢。
287880915.html		出国签证会查个人征信么	公司打算出国旅游，我个人办护照 包括签证等一系列的手续是否要查我的个人征信。
35639309.html	百度知道/体育/运动/健身/	上节育环后多久可以剧烈动动？	我上节育环半个月了，很想去做健身运动，又不知道能不能去，请大家给我一个好的答复？谢谢！
250162484.html		一个女孩子我追了四年了，之前也有叫她出来玩过，昨天我们出来玩，晚上睡一个房间（单人房双人床），我也	...
250480905.html	百度知道/商业/理财/个人理财/	做外汇代理能赚钱吗？	听别人说，做个外汇代理能月入过万，但有的什么也没有，是真的吗？
523256074.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我的剑圣刚刚50级，打无尽的领主，觉醒才去它1段多的血我擦，咋办？	DNF我的剑圣刚刚50级，打无尽的领主阿加雷什么的，觉醒才去它1段多的血，跟阿修罗、女大枪去打，他们各自用了1个复活币女大枪用了2个，我挺到最后领主下去补血再上来就死了，他们等我死了才复活我擦，最后还是打不过（身上龙脊套只欠胸甲拿强5万仞圣光剑，人偶手镯，冷月星云戒指其他的都差不多）怎么办啊？
294161305.html	百度知道/电子数码/照相机/摄像机/	索尼（SONY）40英寸LED电视40EX520 和三星40D5000PR一样钱买哪个好？？？？？	夏普40x430贵500呢 就看好这三个电视了，重点是前两款，价格便宜点 呵呵，哪款更值得买呢？ 价格一样。说下理由谢谢
342162228.html	百度知道/地区/辽宁/	大连和平广场公交 IC卡充值的具体地方在和平广场的什么地方呢？	大连和平广场公交 IC卡充值的具体地方在和平广场的什么地方呢？
32660464.html		没有会计员证可以直接报考中级会计师吗	我是学会计的,大专毕业,但是没有会计从业资格证书,可以报考中级会计师考试吗?详细点更好````
457356018.html		稳压器.请问这样的稳压器能带起来家里的家电吗 ？ 家电主要有 电脑 空调大1p 冰箱	这是说明书上写的.我也看不懂 求高手解答\r\n电源种类；单相IPH/220VAC/50Hz\r\n输入电压；140V~265V（1.2kva以下，延时稳压型）\r\n120v~270v（700va以上，超低压） \r\n98v~270v（3kva 以上，超超低压）\r\n65v~270v（3KVA以上，特超低压）\r\n140v~320v（3KVA以上，高低压）\r\n输出电压；220V±10％\r\n过压保护；246V±4V\r\n欠压保护；184±4V\r\n延时时间；5min±2min\r\n耐压强度；AC50HZ,1500V1min不击穿\r\n求解答
272939991.html	百度知道/烦恼/交友技巧/	我想和男朋友分手，他却以死相逼	我们还只是高中生，我有梦想想去追求，但他阻止我，而且无论我和我朋友怎么说他都听不进，身边的人都说他性格偏激，心理有问题。我想和他分手，我已经不爱他了，他居然以死相逼，怎么办？
537933818.html		dnf根特外围情报员求帮忙?求大家指点我一下吧 谢谢！！	dnf根特外围情报员求帮忙?求大家指点我一下吧 谢谢！！
446928322.html	百度知道/游戏/单机游戏/暗黑破坏神/	玩暗黑破坏神3必须花500RMB买正版碟？	同学强力推荐我玩暗黑3，但是说必须花500买正版碟，还是绑定电脑的，也就是说换个电脑玩又要花500，是这样子的吗？
389751662.html		我有四天时间，想去珠海玩， 我在上海哦。帮我安排下路线和那些值得去的地方被？我从上海飞到珠海。	从上海飞到珠海，然后计划是玩一天多 然后转身去深圳。如果时间还有 还想去广州看。 大家能帮我安排下路线吗？ 或者我的时间够不够呢？珠海和深圳都有朋友住无需花钱。 其他的我勤俭点 多少钱够呢？其实最想去的是厦门鼓浪屿。超级想去的。
323832891.html	百度知道/医疗健康/	感觉JJ有问题	最近感觉有点尿不尽，是不是因为以前跟同学比性功能：看谁在最短的时间内手淫三次高潮。造成的？
255177067.html	百度知道/教育/科学/院校信息/	Solidworks 螺丝等紧固件装配	一个装配图，里面上百个螺丝连接孔，要装螺栓，螺母，垫圈，弹簧垫圈。请问怎样用简便的方法装上。如果一个一个装，难啊。
185619135.html	百度知道/烦恼/恋爱/	您好！我想问一下，我和我男朋友有一年多点时间了，之前我主动说去他工厂看看（他是开厂的，事业型的人	他就回答说：听你自己，你想去就可以去的。我觉得他没主动和我去，所以我就没有去到。上个星期他突然主动说，星期天和我去他工厂那里。但是后来因为我有事情，所以没有去到。五一的时候，我说去他家，他说你想去就去，他说他回家还有事情要做的。要不要就等到中秋节或者是过年时再去。现在是中秋节了。我又提出说去他家。他还是说，听你自己，你想去就去啊！\r\n下午的时候,他打电话给我,他问我回不回去,他说他今晚就回去了.我就说我回去啊,叫他帮我买车票.可是他又说,看他那边的单今晚能不能做好,如果回去,就提前半天给我打电话.....五六点的时候,我跟他说我请好假了.......等到差不多七点时,他说哪里的客户下了一个大单是做为国庆的促销的活动的.回不去了.叫我不要请假.....我现在觉得很烦.他是开厂的,可是我没有去过,他住的地方我也没有去过.一直都是他来找我的.他身边的人,我只认识他.他之前说过这二年会跟我结婚.可是我真的没底。\r\n我昨晚打他电话一直都是来电提醒。今天早上七点多就收到他的短信了，他说他收工。我想可能真的很急吧。以前多忙都没见过他做工做过通宵的。可是我心理莫名其秒的又想到他这么急，是为了回家吧！\r\n他收工后就关机休息了.我打了一个晚上都是来电显示的.八点多的时候,他给我回电话了.他说他昨晚通宵干活太累了,现在他要比之前忙过二倍了,而且今年也不用出去找客户了.所以关机休息一下.他说他妈打了很多次电话给他叫他回家.然后我就叫他明天回家吧.然后我说你等一下抽空过来我这里.他说他要去哪里和一个供应商喝茶的.还有很多帐要算.今晚尽量回来陪我.然后我们就挂电话了.然后我就去给他妈买了些补品,还有给他买了点吃的.想他回来时给他的.可是十点多时,我问他什么时候回,他叫我先睡.十一点多时收到他发给客户祝中秋快乐的信息.我再问他什么时候回.他说他这里都是几个熟人再聊会.零晨十二点半的时候给他发信息,他没有回.我打电话给他时,手机处于来电提醒了.我很担心,就一直打到差不多二点.我昨晚哭了好久啊.今天早上本来想催他早点去买车票回家的.电话还是处于来电提醒中....我现在很烦.很乱,不知道怎么办了.他们现在正在放假,我想一个人去他的厂里看看,还想看他的通话记录.但是我真的不知道怎么办了.
180323336.html	百度知道/地区/香港/	求两部老恐怖片，一部是香港的	第一部是香港片，一开始一个剧组在一个地方拍广告，有个人从屋顶上掉下来，记得屋里有个箱子，箱子里面是个鬼，主角还看到有个老婆婆在箱子前面打一个纸人，嘴里还喊着：打你个小人头，后来在医院里那个鬼变成医生杀死了那个从屋顶掉下来的人，有个镜头是主角离开医院的时候，转身看到进去的那个医生也回头对他笑，脸都变蓝色了的\r\n第二部是有个女孩子的妈妈发现他女儿不见了，后来发现在冰箱里，好像是影视台放过的\r\n求名字，正确会加分
30668030.html	百度知道/地区/河南/	我刚刚毕业，请问怎么报成人高考	我学的是男护，今年毕业，刚刚拿到毕业证，我要按什么程序报成人高考，成人高考有那几种！我要报的是那一中？谢谢
182564872.html	百度知道/电子数码/手机/通讯/手机使用/	求助！！iphone 凯立德2.1 无法定位！麻烦死我了！！求各位达人帮帮我	这两天一直鼓捣iphone 凯立德2.1版，装了好半天终于装上了，可是发现无法定位！！打开软件就语音提示“gps接收异常，停止导航”等半天也不行，尝试很多种办法，都不行 。。。好郁闷， 我是在室外空地测试的，无论站着，走着，开车，都不行。在家尝试打开wifi，先开iphone自带“地图”，能很快定位，然后在开凯立德，还是不行。\r\n是不是iphone需要设置什么？或者凯立德软件需要设置调试的？（接收端口什么的。。。）\r\n有没有成功导航各位朋友朋友，给我点拨一下！！谢谢啦！！\r\n对了，我的iphone 3g 8g固件3.1.2
179502839.html		长沙高铁到湖南工业职业学校有多远？	从高铁站出来，打的士过去大概要多少钱？
31607195.html	百度知道/教育/科学/	有国家漫画师资格证这个证书吗?	有国家漫画师资格证这个证书吗?
309843910.html		我这样的配置玩游戏有问题吗！大型网游跟单机能通吃吗？？？配置如下	配置如下\r\nCUP I7 2600K\r\n主板 P8P67华硕\r\n内存 海盗全 4G DDR3 1600MHZ\r\n硬盘 希捷1TB\r\n显卡 N560GTX-TI HAWK 微星\r\n显示器 24寸三星SMS24A350H
309003569.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界猎人宠物问题	开了CTM，猎人不是可以最多带5只宠物吗？请问在野外，无兽栏情况下，能切换宠物 吗？可以的话怎么切换宠物！！！
293114154.html	百度知道/娱乐休闲/动漫/	求城市猎人1~16集全部插曲	RT，要原声带MP3 不要电视截的\r\n355713507@qq.com 万分感谢
306944394.html	百度知道/电子数码/手机/通讯/手机购买/	关于三星gt-I5508联通定制机！	我在一个手机店买了一台三星GT-I5508，买了1100元，手机背面带有联通和精彩在沃的标志，而且一开机就有联通标志，按理来说这应该是一款联通定制机，联通公司现在在搞活动，凡是购买联通定制机都是可以买手机送话费的，但是我这手机买手机什么都没送，我想请问一下，这家手机店这种行为属于欺诈行为吗？
180148681.html		玩车的请进,帮小弟看下这几款车	小弟打算最近买车,不想买太贵的,因为在上海这地方开不起来.\r\n现在选中了几款,大家帮我看一下:\r\n别克英朗GT 卡罗拉 克鲁兹 荣威550 朗逸 一共五款车型\r\n大家认为我应该选哪款呢?最好把理由写上.\r\n祝大家身体健康!事事顺心!天天高兴!工作顺利!都发大财!
180405799.html	百度知道/教育/科学/外语学习/英语翻译/	尖下巴用英文怎么说	尖下巴用英文怎么说
182881675.html		DNF刺客带什么神的意志好	我是玩刺客的 带伽尼萨神意志好还是尼怒尔塔神好 我是刷图的 很少去PK
177849641.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么用自己的电脑开奇迹私服	加QQ38552339
171844922.html	百度知道/游戏/掌机游戏/PSP/	psp上 djmax型 可自制的音乐游戏	像初音2那样可自制 像djmax那样打击下落……有没有这种psp游戏呢？
184294296.html	百度知道/地区/香港/	去香港看周杰伦演唱会，现在还买的到VIP门票吗？	怎么国内票务网站上都没有香港演唱会的票啊？已经卖完了么？哪里还可以订到啊？
188861891.html		dota大魔棒怎么合	dota大魔棒怎么合
17911190.html	百度知道/教育/科学/	我是一名中学生 虽不是个坏孩子	我是一名高中学生 虽不是个坏孩子 但网吧什么的经常进\r\n不抽烟 这到没什么 但是呢 我很不上进 总不想学习\r\n谁能给我打一些激励我的话 让我好好学习 说不定回改变我\r\n高不好的话 我回感激你一辈子的哦！ \r\n我着种话早就听多了 脸皮也超厚了 什么改变的课程参加的也不少\r\n所以 不是高手就别进 我自我感觉我一病入膏肓了 \r\n你 接受挑战吗？ \r\n谢谢~~~~ L~O~V~E~
304746693.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔,平民奶妈,穿什么装备,什么武器?	现在满级了,无聊才陪朋友一起玩,不想花太多RMB,因为我比较喜欢单机游戏....\r\n我现在的奶妈,不知道穿什么装备好,是权能系的,穿着大小乌服装,打了全生命,权杖还是第47军团长的权杖,平定之盾,我只是加血的,武器方面没关系的吧,加血的奶妈要什么属性高才好???\r\n我打算打一套寺院黄装,打什么石头好?不过我高考完才玩这游戏,下寺院,被老手歧视,不组的,只能偶尔和朋友下,橙装我穿不起啊,强化成功率那么低.....\r\n如果去PK帮人家加血的话,穿什么套装好,精千貌似也要几百块....精百去PK只是躲着帮人加血应该行吧,打什么石头呢????\r\n武器和盾要哪些好啊???分别说一些来听听吧\r\n还有就是奶妈是不是应该穿布甲手套加输法速度的啊??
177009891.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道商城特供礼包	弹弹堂百度知道商城特供礼包怎么领取
187157357.html		thinkpad a 52装win7后所有的fn 的热键都没办法用了怎么办啊？	基本的fn+f5打开无线设备都不能用。请指点！！我现在是一个都不能用了，这样做ppt都没办法输出到投影上。很纠结！
185373887.html		跪求一个小品剧本或故事	我们暑期去农村支教了，回来想编一小品，其中有一幕想法是两位女同学请假出去玩说好晚上10点之前回来但是深夜了还没回来，然后志愿者们非常着急，最后找到了那个女生留在书本上的电话号码联系上了那位女生，并劝说她回学校了。想求一个相关剧本，没有的话帮忙编个易于表演出来的故事也行，拜谢！！！！
307488547.html		百语的鞋子质量怎么样.？	之前听朋友介绍过百语女鞋,今天也去他们的淘宝店铺看过.很多款式挺喜欢的.但自己没有买过,不知道质量怎么样.担心买了后会后悔.有穿过的人给点建议吧...
3247042.html	百度知道/生活/美食/烹饪/	我想知道哈尔滨最好的小吃	那个地方都有它自己的小吃特色可是被大众认可的小吃有多少呢比如像一些街边小吃啊小饭店什么的生意红火在一个不起眼的小店里有很多有钱的人排着队去吃
313297464.html	百度知道/教育/科学/院校信息/	我进了深职院的园林园艺专业，听人说那专业没什么用，家里人也这么说。说还是跟家里面学坐生意啊！！	我自己也不是很明白什么事园林园艺，以后就业怎样？是种树？还是？？？？求名师？？？
246805162.html		我从小有咬指甲的习惯，现在大了不怎么咬了，可是指甲的形状不好看，指头圆圆的，别人都说是蛋蛋指。	指甲特别容易断，比较软，不知道怎么才能让自己的甲形好看点，圆筒的那样，希望好心人帮我！谢喽！
325485214.html	百度知道/电脑/网络/硬件/显卡/	七彩虹n68能换显卡吗？能升级显卡吗？？	我的主板是七彩虹n68\r\ncpu是ADM速龙x2 180\r\n2G内存\r\n500G硬盘\r\n显卡NVIDIA GeForce 7025/NVIDIA nForce 630a\r\n能欢子安卡吗？能升级显卡吗？？
32777314.html	百度知道/医疗健康/肿瘤科/	关于癌症	我姥姥被查出乳腺癌，已扩散到肺，现在恶化了，整天咳嗽的厉害，医院也没办法，现在在家养，请了解的告诉声现在应如何？用什么药，姥姥还有高血压和轻症糖尿病，家人只希望能好受些，80多了，化疗也不合适。急求您的宝贵意见！！
424214623.html		如何健康瘦大腿	要最健康最安全的
321219474.html		求一张坦克世界新浪特权卡---新号用的，急？加分	新浪特权卡啊，我找不到了，刚玩坦克世界
320317709.html	百度知道/商业/理财/	网络销售怎样才能提高说服力？？？可以举一些话术方面的例子！谢谢	我是一名网络销售员！就是在网页上销售一些产品！首先我保证我们销售的产品真实性！但是很多客户对于我们产品的真实性有质疑，因为大家都知道网络上很多虚假的，我们不排除假冒产品，以及淘宝等网站的低价格的竞争！面对这种客户的质疑，我应该怎么样通过电话和网络文字来说服客户呢？很多客户说签什么协议，但是这个我们做不到的！\r\n通常我们都说厂家直销的、产品没有任何问题等等，我觉得这种话真的说服不了客户，可是我又想不出更好的，更有说服力的话！\r\n请大家帮帮忙！感谢感谢~
356160974.html	百度知道/地区/山东/济南市/	济南甸柳一小和省实验小学那个好？	我是外地人在济南做生意，想让孩子上学不知道上那个好？我的孩子今年5岁！谢谢大家！！
529545073.html		信用社是办银行卡的吗？	我去看了看我们那里的银行，可是为什么里面都是柜员机啊，我去信用社看了看，里面就有柜台，不过不知道是不是办理银行卡的
439818897.html	百度知道/游戏/网络游戏/	LOL探险家好吗	我是新手刚攒6300想买个英雄。这次维护我看探险家加强了想买个试试。新手适不适合玩这货啊？ 还是买这次新出的德莱文呢 解释解释
267555533.html		我想要视频教学文件，高中课程的内容，最好是免费的，谢谢	视频教学文件就和步步高视频学习机一样，有名师讲课
36979612.html	百度知道/教育/科学/外语学习/英语考试/	初三英语（急）	1.Liuxiang and Yaoming _______Good will Arnbassadors()for Shanghai.\r\nA.has been named B.have been named \r\nC.has named D.have named\r\n\r\n2.I_______(lose)my key to the door ,so I can't go into my house
514113407.html	百度知道/娱乐休闲/电影/	求暮光之城破晓下下载地址	80583897@qq.com，邮箱
31625756.html		我的手上出了许多小红点请问是什么不疼不痒	我的手和胳膊上出了许多小红点, 请问是什么, 不疼不痒, 在肉皮里面 ,剪破会出血, 有时候颜色很重有时候很淡!
252522335.html	百度知道/医疗健康/内科/	喉咙异物感、痛、痒咳嗽无痰	患者信息：男 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n大夫给开了头孢克肟片（一日两次一次2片）和泼尼松片（一日3次一次2片），喝了2天，嗓子舒服了很多，但呼吸道开始有痰，白色，呼吸时不知道是气管还是喉咙有痰会响，而且呼吸重时特痒老咳嗽，药我还应该继续吃吗
321805679.html	百度知道/游戏/单机游戏/实况足球/	实况足球2011怎么开始游戏?	我在电脑上玩实况2011，可是开始不了。坑爹啊，全是英文。怎么begin？有高人求解吗？我Q：1399180242，图发不上来！！！加Q！！！
334028601.html	百度知道/娱乐休闲/动漫/	我在百度上看到你有黑之契约者第二季还有ova的种子，能不能发给我啊？	我的QQ邮箱是1161359456@qq.com。谢谢
5513338.html	百度知道/烦恼/交友技巧/	我朋友当兵八年了，从17岁一直到现在，	我感觉他好像与社会拖轨了一样，他也很想忘掉军队的日子，他心里是个什么状态？他对生活一点也不乐观，性格还有些内向，他对感情又是什么样的态度呢？
269112458.html	百度知道/电脑/网络/软件开发/数据库DB/	关于SQL交叉查询问题！	有一张公司职员信息表，有工号，片区，办事处，入职日期，调职日期，离职日期等字段，怎样通过查询得出一段时间水的入职人数，调职人数，离职人数的汇总查询，希望可以得出片区，办事处，入职人数，调职人数，离职人数这五个字段的查询，谢谢！
534052292.html	百度知道/教育/科学/理工学科/数学/	一道复数数学题	已知1+w+w平方=0，求w平方+1／（w平方）的值
525039682.html	百度知道/文化/艺术/文学/小说/	高鹗的《红楼梦》问题	很多人说高鹗只是续写《红楼梦》，我想读比较完整的《红楼梦》故事，那买高鹗的会不会是从一半开始的？\r\n还有，很多人说人民文学出版社的好，是这样的吗
317393307.html	百度知道/文化/艺术/文学/小说/	以前看过一本叫《碎梦》的小说 现在想看在网上居然搜不到 分类算科幻玄幻之类的吧	当时没仔细看 一开始有点像恐怖小说 梦境影响现实什么的 \r\n后来说这是一种病 必须吃人来能抑制什么的 \r\n印象最深的是当时有个被认为是疯子的人说 从今以后 人类将以人为食 以达到自然地平衡 \r\n最后又神啊什么救世主什么的 还有穿越什么的
342190289.html	百度知道/烦恼/恋爱/	我喜欢的女生考试成绩不理想，现在很自责很伤心！！！我怎么劝都没太大效果！！大伙帮帮我！！谢谢各位！	我们都高三了，这次段考本来她可以考得好的！！但她学习方式不对！！！天天熬夜到2点多才睡觉！！！这样怎么行？上课当然就效率不高了····而且精神上很压抑的感觉！！！到了段考前一天，她貌似是又看到很晚！！！第二天考试，语文作文也不写！！！其他科，本来会的，也因为疲倦而写不出！！！总之她心里状态很不稳定！！！刚才向我倾述时她一个劲的说自己没用！！！总之每一句话都刺痛我的心！！！！我只能一个劲的安慰，但没有太大效果！！！她突然就下线了！！！急死了我！！！！请大家帮帮我！！！谢谢了！！！谢谢大家！！！！
43392879.html	百度知道/生活/购房置业/	海淀区二手房	链家地产置业顾问小苗！二手房买卖、租房、产权过户、抵押消费！业务范围五道口、知春路、成府路、学院路、蓟门桥、联想桥、上地、万柳、北太、志新海淀区大部分都能做到。欢迎各位咨询及办理相关业务！链家五道口店小苗13146013001。此网客户中介费9.5折
178867356.html	百度知道/电脑/网络/互联网/网站使用/	如何做网站后台	急求！！！\r\n前台我可以做了，可是后台不知道怎么弄，我从网上扣了别人一个网站，里面的东西怎么利用后台放到自己网站上啊，\r\n要从哪里开始做，用什么软件做，大概多久可以做自己也能做个后台啊！请指点小弟一二
306193642.html	百度知道/电脑/网络/	绝交的抉择，请大家帮忙	我有一个认识了四年的初中女同学了，有一次机会也认识了她的男友。到时她的男友很垃圾，刚刚我和他们出去时，都是aa的（吃东西或者其他）到时四月份开始这个女的男友就开始发贱了：次次出去吃东西都是我买单（想着算了，当给面子那个女的），按摩，修甲等等居然都是我买单！最让我生气的是还经常在我面前装13，没料但是要装老大的那种。后来那个女也反感他了。反正我现在非常讨厌他，自私，没良心等等这些词完全可以安装在他身上。还经常炫耀他的前途：我学plc，将来月薪达到三五万，到时全世界的人都来求我！ ……有一次，我的银行卡密码他看到了（卡的密码很简单），他居然回家跟那个女的说：哪有这样傻13的人啊，取这样简单的密码…… 后来我有时不开心就跟那个女的说，但是我妈妈后来知道这件事，说：你请他消费那些，给面子？他有什么值得你给得？还有，你什么都把家里的事跟他们说，人家只会捂着嘴笑而已……后来我也发现她的男友讨厌我，处处给脸色我看，我忍不住了，草，我对你这么好，我tmd还要看你脸色？！ 所以我现在想绝交（连那个女的也是）但是觉得又不关那个女的事，但是如果我不断绝关系又不好。哎，七上八下，大家帮帮我吧……我觉得我好傻，被无形的欺负了＠＠
179626326.html	百度知道/娱乐休闲/明星/华人明星/	罗志祥上过哪些节目	罗志祥上过哪些节目
182301681.html		第二次人流后能吃吃妈富隆么? 吃完真的起到避孕的作用么?	8月29日做的人流, 现在想吃妈富隆, 吃了有用么, 我怕吃了还会有意外,我的月经还没来, 跪求详细的解释, 最好把吃妈富隆的说明讲清楚, 从什么时候开始吃,什么时候停. 如果人流完15天,发生关系了会有很大不好的后果么? 谢谢...
17794946.html		如何提高立定跳远成绩	请大家帮帮忙！
178645488.html	百度知道/医疗健康/妇产科/产科/	7月18-22号最后一次YJ, 如何算怀孕时间?	7月18-22号最后一次YJ, 7月31号,8月1号,8月3号三次同房,8月24号验HCG确诊怀孕,请问到今天为止,孕期是几天?还是算一个月多了? 现在受精卵着床了吗? 属于什么阶段?
298509884.html		android手机不小心把拨号器删了手机无法联网了怎么办	我在卸载手机软件的时候不小心把android自带的拨号器删了，手机现在不能通话也不能上网，所有联网的都无法开启，求高人指导，急急急！
18490239.html	百度知道/教育/科学/院校信息/	我是个大二学生，如何能提高我的上进心呢？	希望众高人能为小生指点迷经！
293207505.html	百度知道/生活/美容/塑身/美发/护发/	我适合高美男的发型吗？有图	我从没留过短发，因为马上高二，没时间打理头发，想换成高美男那样的
180929869.html	百度知道/电脑/网络/硬件/显卡/	安装了显卡驱动怎么进入设置啊?	安装了显卡驱动怎么进入设置啊?
299090252.html	百度知道/教育/科学/出国/留学/	美国最好的金融学大学前五名	本科风投方向
307399876.html		为什么两戴等量异种电荷平行金属板间形成匀强电场？	不应该将两板电荷中心视作一点，当作两个点电荷处理吗？
179259411.html	百度知道/电子数码/	惠普CQ42-151怎么样	马上入手这款机子,4100,不知性能怎样.机子有没有什么问题需要注意滴,高手赐教
295519515.html	百度知道/电脑/网络/	九三年一月九号出生、今年多大了?属什么	虚岁和周岁都什么意思啊
18115846.html	百度知道/游戏/网络游戏/	为什么这几天老有人来盗我的号啊？	我真的郁闷死拉，号上什么都没的，三翻两次来盗我的号气也气死人哦，可是QQ号哦，还好我有安全保护．． ．否则早被盗去．．．
188212760.html	百度知道/教育/科学/职业教育/	圆形钻石 GIA证书0.37克拉、F色、净度SI2、切工G 抛光VG 对称G 值4000元?	我是在金至尊品牌店买的，想看看有没有买贵？谢谢你们的专业意见！
