147496627.html	百度知道/教育/科学/升学入学/考研/	临床医学生考研都有那些方向可以选择	我是学临床医学专业的，除了考临床方面的研究生还可以考那些方面的研究生?比如生化、药学等等。请大家给俺指点迷津。谢谢！
35590385.html	百度知道/医疗健康/皮肤科/	超奇怪~为什么我腿上次发现了根白色的毛~~	而且满长的~肯定腿上长的~~后来用力拔了下来痛死了- -||
147465636.html	百度知道/教育/科学/升学入学/高考/	语文问题	1.蚕为天下虫，鸿是。。。\r\n2.人过大佛寺，寺佛。。。
357084061.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪位高人能给我07斗剧kof98 32-总决赛高清版DVD的下载方式或者视频文件？小弟不胜感激！	不要那个2B日本记者采访幕后的那个，要求所有比赛都看得到完整的。就是剪辑版那个。谢谢！
14440942.html		“一花一世界，一树一菩提”是什么含义？	“一花一世界，一树一菩提”是什么含义？我不要那种书上的，很虚实的回答。我要简单化，白字化的答案。
150688451.html	百度知道/文化/艺术/	新三国为什么这么难看	我看了新三国两集。太让人失望。在主要是历史人物跟现在的演戏的人物有这鲜明的反差。比如阵好演貂蝉一点没有四大美人的特色。演关羽和张飞一点没有什么霸气。真的很失败之作。还是前几年三国有历史人物跟演员很对称。不是什么人都能演历史人物，导演有没有认真的挑选呀？不看也罢。
155528131.html	百度知道/烦恼/恋爱/	我该如何让她接受我啊	我一年前很喜欢一个女孩，我们是很好的朋友，不过她有男朋友了，我很伤心，之后我们一年都没联系了，我也惹过她好几次生气，她也给我打过几次电话，我也不知道她怎么想的，我等了一年之后他们分手了，我和她联系每次和她说的很开心，她也知道我的用意，今天我看到她空间有个男的照片，然后是我误会了和她很不愉快，于是我一下向她表白，被她拒绝了，说还是做朋友好，不喜欢我这种类型的，我约她出来，她答应了，就在明天 我该怎么说好呢，要她接受我？
352160607.html		No Network Provider Accepted the Given Network Path .	No Network Provider Accepted the Given Network Path .
154796881.html	百度知道/电脑/网络/硬件/硬盘/	为什么移动硬盘复制的东西会消失	为什么移动硬盘复制的东西会消失
422681937.html	百度知道/娱乐休闲/电视/	有没有什么好看的电视剧或者电影啊？	比如说什么破案子啊 只要好看就好了 动作片也好 就像欧阳震华演的警匪片啊 就是杀人了然后什么破案的 最好要现代的 而且要好看的 我很少看电影 不要国外的 要国内的 好看的 好的追分 坏的走开 最后说一句 不要外国的
416415650.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记从第七部开始（就是无邪闷油瓶胖子遇到解语花和霍老太那部...	求盗墓笔记从第七部开始（就是无邪闷油瓶胖子遇到解语花和霍老太那部分），到剩下的全部！前六部就不用了，我已经看过啦！邮箱8915065@qq.com！！好的话附送加分！
152839863.html	百度知道/生活/生活常识/	我也想一嗨租车的时候免验车，怎么能达到免验车？	我也想一嗨租车的时候免验车，怎么能达到免验车？
352208165.html	百度知道/地区/上海/	苏打绿 上海大悦城 签售会 一些问题	真有签售？ 时间 具体位置 去的话8号线？ 专辑要现场买还是带去 会不会买不到 或者人太多签不到 提前多久
147780043.html	百度知道/生活/家居装修/	赛伦格地板怎么样~？	我家真在装修 马上要铺木地板了 我看上了赛伦格一款同步对花 价位在195元 请大家给评评 不知道质量怎么样~？？万分感谢~~~
337780666.html	百度知道/教育/科学/理工学科/建筑学/	建筑工程图纸如何看？	我将去学建筑专业的学校！但我想提前懂点！想先学会看图纸！专业人士帮帮我！
415972670.html	百度知道/电脑/网络/常见软件/办公软件/	专业订做EXCEL表格软件	因公司业务比较特殊，公司购买的管理软件达不到要求，寻求一位EXCEL高手，量身订做。qq1962911478
154219873.html	百度知道/地区/甘肃/	申通快递可以到甘肃临夏么	用申通发货了 但是不知道能不能到 到不了会怎么办？\r\n\r\n请 帮帮忙 。
149584651.html	百度知道/娱乐休闲/	济南能玩得刺激点的地方有哪些？如过山车、摩天轮等…	黑白的玩三天！！！
347907111.html	百度知道/电子数码/照相机/摄像机/	为什么我的天敏电视盒转摄像信号进投影机，总是缺红色呢？所有线都是好的，电视盒也是新买的！	我是做投影机租赁的，前天活动客户要求转现场直播，就是把SONY190P的摄像机信号转投到投影机大屏幕上，以前每次都用电视盒转的。因为还要切换短片，所以不能直接连接投影机视频信号。用天敏电视盒一转就缺红色。后来我又重新买了一个电视盒，还是缺红色！ 搞不懂
149494212.html	百度知道/教育/科学/理工学科/	五年级简单应用题	题目：\r\n\r\n1.加工一批零件，原计划15天完成,实际每天多做30个，结果只用10天就完成了任务，这批零件有多少个？ \r\n\r\n2.14千克大豆的价钱与8千克花生的价钱相等，已知1千克花生比1千克大豆贵1.2元，求大豆和花生的单价各是多少？
337555778.html	百度知道/地区/广东/	安徽阜阳市身份证驻深圳的办事处在哪里?	安徽阜阳市身份证驻深圳的办事处在哪里?
150477580.html		第一次吃紧急避孕药对有哪些身体危害？当月会来例假吗？	我们是5月1日做的，我例假一般都在12号或15号左右来，是体外射的，因为可能残留到里面一点，老公担心，为了保险起见 再加上也不是安全期 就服用了毓婷，第一次也是最后一次吃有哪些危害？对今后伤害大吗 当月会来例假吗？？ 请告诉我正确答案，希望亲自打字告诉我 不要复制别人的，越快越好 谢谢
140276055.html		九个月胎儿有多重	有多大
337259212.html	百度知道/社会民生/法律/	用甩棍犯法吗	我是一位学生 想买个甩棍 我平时和同学很合得来 都是和睦相处 但我很胆小害怕在街上遇到什么坏人 所以我想买个甩棍（30元的那种）防身 违反吗？最好有警察叔叔给我说说 谢谢啦！
141644529.html		谁知道加盟七波辉要多少钱	我想加盟七波辉，不知道要多少钱，有做过这行生意的没有，指导一下。谢谢了
14633715.html	百度知道/商业/理财/财务税务/	企业会计准则那一年出台	1 <<企业会计准则>>那一年出台???????????\r\n2 <<新会计法>>哪一年出台???\r\n3 关于会计信息失真得思考:例如 银广夏事件 谁知道一些具体的数据和例子???\r\n4 <<企业会计准则>>的具体格式?????
411903984.html	百度知道/教育/科学/理工学科/工程技术科学/	焊锡焊好之后焊点不光亮，虚焊是什么原因?、	是用温区 和锡膏焊接的 焊锡焊好之后焊点不光亮，虚焊会出现这个原因
41907855.html	百度知道/烦恼/校园生活/	读大学有用吗?为什么要应试教育呢?	读大学有用吗?为什么要应试教育呢?很痛苦啊?
337289932.html		如何远程开启远程计算机的远程桌面？	如何远程开启远程计算机的远程桌面，使用的是Windows server 2003 的服务器，用windows XP 作为客户端！！
353269.html	百度知道/电脑/网络/互联网/网站使用/	如何将我的网站成为百度快照	我不知道百度的效果，想试用一下，然后才成为正式会员
353042186.html	百度知道/生活/交通出行/	从青岛流亭机场到临淄区的具体路线（不做火车，做大巴），价钱，大概时间。	在不晚点的情况下18点下飞机，晚上赶着回去。第一次做到青岛的不熟。
338592608.html	百度知道/游戏/网易游戏/魔兽世界/	增强萨满打战场的武器附魔	都说山崩比雪崩好，可是我感觉偶尔提高强度没有提高伤害来得实在。。\r\n可是又都说山崩好，不知道怎么选择\r\n两把武器都用山崩效果会有CD吗？
149790775.html		天龙八部2 我想玩个男天山 不知道起个什么名字好 大家帮帮忙	天山 类似于 刺客这个职业 希望弄个好的名字 谢谢
150773169.html	百度知道/电子数码/手机/通讯/	诺基亚6700s的一个问题 O(∩_∩)O谢谢	诺基亚6700s能运行手机qq音乐吗？\r\n怎么手机qq音乐官方诺基亚手机型号里没6700s
341597081.html	百度知道/体育/运动/武术搏击/	巩义截拳道在哪学，其他地方的也可以，别太远，我家货场路，别太远，好的200分敬上!!!!	离我家越近越好!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!哥只有200分，别坑我啊
341441094.html	百度知道/地区/北京/	在北京能否将个人住房公积金的钱作为首付？	我的公积金账户已经有6W多了，现在想购买经适房，不知道那笔款可否作为首付款？
147141185.html		去痘印,血压低,用什么精油	最近对精油很长草，想用精油对付我脸上的痘印和痘痘，知道薰衣草精油很好，但是我血压又比较低，不知道该用什么精油了，纠结中，有没有精油达人能给解决下?
343670352.html		本人现接手了采购工作，但是对吊索具不了解，请问吊索具有哪些品牌，最好是进口吊索具品牌。	有知道的麻烦详细介绍一下，先谢了
347484915.html	百度知道/游戏/网络游戏/	造梦西游2有2.3能用的修改器吗？	有的发到2571292370@qq.com
154553778.html		没有什么能够使我停留,除了目的,纵然有玫瑰,有绿荫,我是不系之舟	是初中时学的课文里的，一女孩16岁靠上北大。。。。哪位大人记得说下这诗的全篇，完整者分高哦~~~~~~~~~~
414211650.html	百度知道/社会民生/宗教/	海南岛有哪些寺庙或者道观？	海南岛有哪些寺庙或者道观？\r\n有名的没有名气的都可以
350646347.html	百度知道/医疗健康/内科/	胆囊结石术后需要注意什么··	患者信息：男 20岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n无症状胆囊多发结石··二十天以前做的腹腔镜保胆取石手术·····术后一周出的院，出院B超诊断结果是慢性胆囊炎\r\n\r\n想得到怎样的帮助：\r\n医生说出院以后不用吃药了，我想知道以后需要注意什么，能不能喝酒抽烟，还有以后真的只能吃素吗？？\r\n\r\n\r\n
154496901.html	百度知道/地区/安徽/	巢湖到黄山国际大酒店怎么做汽车	从巢湖汽车站怎么坐汽车到黄山国际大酒店，如何中转，车票多少钱
421403741.html	百度知道/烦恼/夫妻/	成功的同学会的标准是什么	七月份要搞大学同学会
4077672.html	百度知道/生活/购物/	眼镜的问题	我的孩子已上初二了,眼睛已近视,想配一副质量好而又符合标准的的眼镜应该注意些什么呢?
157397831.html	百度知道/教育/科学/职业教育/	因欠交学费，毕业证学位证被扣，现在想报考教师，有什么办法？十万火急，重金悬赏！	首先说一下我的情况，我是07年毕业的，大一的时候申请贷款，手续都办好了，证明也开了，就是最后在农村信用社卡住了，去了n次，不是找不到人，就是这个推那个，总之就是不给盖章放款，到了开学也没办成，学费也就一直没交，到毕业时欠了三年，所以毕业的时候，学位证和毕业证就被扣在学校了，但是我的学历信息在网上有，而且我也有证件的复印件、编号，刚毕业找工作的时候，由于很多单位都不太要求这个，看看复印件，试用期能力可以就行了，所以一直没遇到这方面的困难，但是在外漂着也不是个事，一年挣的钱不够买两平房子，所以就想回家考教师，所以问题就来了：\r\n1、我不想拿这个证，老师上课就念课本，可笑的是课本订的乱七八糟，还有专升本的，靠，我在学校学的东西，基本都是自己泡图书馆泡出来的，虽然学校对我有“恩”，我认为这个证不值那些钱，所以不想交（别和我提什么道德之类的，是学校无德在先，也别说我愤，不过是事实罢了），我的情况已经说了，如果不拿证，能够报名吗？必须看原件吗？\r\n2、做假证也许是个办法，但是我没有照片，网上学历信息中的照片，和学位证的照片是一致的，但是这个照片我是没有的，我从网上把照片存下来，可是分辨率太低，太不清楚了，就是经过ps，也达不到原照的效果，做出来的证件一看就是假的，因此，我想了另一个办法——另找一张大学时的照片（当然，和信息上的不一样，但是是那个时期的），做一个假证，这样会不会被查出来呢？还是有其他的办法呢？\r\n3、学校会不会将我网上的学历信息屏蔽掉呢？我保存了我网上学历的网页，如果不用原件，用复印件和这个网页可不可以呢？\r\n4、我记得听同学说证件学校好像是给保管三年，是不是真的？\r\n就先这三个问题吧，如果有问题，我再补充，同时也再加分。\r\n时间紧急，请各位大虾指点迷津，希望各位能够真诚的为我解惑，不要只复制粘贴，只要回答的对，我不管篇幅长短都会给分的。如果回答得好，我可以再加分。\r\n拜托各位了！！\r\nps：本人是山东的。
152262180.html	百度知道/文化/艺术/	小学生活诗朗诵词	现在是毕业班，老师要求出一个朗诵诗词节目，要以诗歌散文形式。\r\n急求合适的诗朗诵词。
139915094.html	百度知道/娱乐休闲/动漫/	韩式丶日式漫画~！急	韩式漫画和日是漫画的区别在哪里？最好有图 又如在给10分 我想学日是漫画，请问日是漫画就是日本的那些东半的画风吗？比如说家庭教师，死神，火影的那种！！！！
143092177.html	百度知道/电脑/网络/互联网/	怎么样获得图片地址？	我刚开了一淘宝店，想把宝贝分类.上传图片不会找图片的地址.请高人指点一下吧！谢谢
337412130.html		属龙巨蟹座女人命运	属龙巨蟹座女人命运、事情、爱情如何？
151963317.html	百度知道/娱乐休闲/动漫/	求动画片名：小时候看的一个印第安人，还有只火凤凰，还有个盾牌，火凤凰能够进入盾牌里面休息！	应该是九几年时候放的吧！
391986693.html		我用驱动精灵安装了Realtek瑞昱HDAudio音频驱动2.67版（核心文件5.10.0.6526）安装完电脑就没有声音了	无论是听歌还是玩游戏都没有声音
150832345.html	百度知道/游戏/手机游戏/	卡比之星.NES在哪下载	我要啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
333361609.html	百度知道/商业/理财/	高燃、茅侃侃、李想、戴志康现在在干什么	网上只有07年和08年的资源我想知道的是10年和11年的
153649497.html		河北省09年5月数学会考试题	最好是一份试题加答案，很感谢
41805697.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么查看我的光驱是不是插好了？	我电脑的主板重新换了以后。电脑的光驱就一直不可以用。朋友叫我看看光驱是不是插好了。但是我不知道怎么查看。有没有高手教我怎么看\r\n我是菜鸟。所以我什麼都不知道。可不可以一步一步的说呀？\r\n谢谢了。
404617055.html	百度知道/教育/科学/学习帮助/	一篇关于母爱的英语作文	120个单词！
150538731.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车灵异事件了？	玩那副弯道很多的图时，跑到某个地方会发现多了辆车，没有显示点跟名字，跟跑一小段后又会突然消失。。。很灵异。。。求解。。。\r\n一开始以为是眼花。。。后来跑了好几次都这样。。。求解啊！！！
154414688.html	百度知道/生活/购车养车/汽车购买/	07款君越带原车导航怎么改装DVD导航	主要是线路怎么改
152154003.html	百度知道/电子数码/	索爱手机刷机后的危害	索爱w850i
146413804.html	百度知道/地区/重庆/	找一个重庆好玩的地方	一定要好玩的！！！\r\n像游乐场的！！\r\n谢谢了!
344226679.html	百度知道/娱乐休闲/宠物/	我家萨摩十个月了，昨晚吃了个鸡架整个吞下去了，今早拉稀 吐白沫吐了老多了还吐了好几次	一点饭也不吃..该怎么办啊
418162460.html	百度知道/游戏/网页游戏/摩尔庄园/	我在网上下载了果味赛尔，为什么总是打不开？要怎么才能打开？说详细点，好的加分。	看~~双击了总是这样~无奈啊~~谁能帮帮我啊。。。。。。
152205290.html		吴彦祖有代言过洗发露的广告吗	RT \r\n如果有是什么品牌的？
155371624.html	百度知道/娱乐休闲/动漫/	海贼王问个问题	老村长说的 达丹 说的是谁难道是 多拉格吗 \r\nhttp://www.tudou.com/playlist/playindex.do?lid=5022510&iid=9558627&cid=9\r\n324 老村长说的14：05 说的帮忙看下
153555689.html		女人在怀孕头三月要注意些什么细节！	各位有经念的大哥大姐，我想问一下怀孕期间是不是不能在参加工作，工作两三个月是不是没有关系，关键是我的工作有时候要来回跑动，我有点担心，我想干到月底就不干了，另外我想问下我要注意些什么，饮食等各方面，（我对这个宝宝非常重视），首先谢谢大家了！
62004712.html	百度知道/娱乐休闲/动漫/	<<福星小子>>究竟有几卷?	出版社小学馆 \r\n连载杂志周刊少年Sunday \r\n连载期间1978年39号 – 1987年8号 \r\n册数34册 \r\n15册（ワイド版） \r\n18册（文库版） \r\n25册（台湾尖端版）\r\n\r\n有时候再书店,网上看见34卷的呢\r\n<<福星小子>>究竟有几卷?
152091088.html	百度知道/游戏/腾讯游戏/地下城与勇士/	玩dnf，买时装有什么用？	建不建议我买？
61726234.html		什么是乳房溢液？是怎么产生的？	妈妈今年快50了，上周突然发现乳房有出血，去医院检查了就马上开刀，我看到病历卡上医生写了是乳房溢液，所以想了解一下这是什么病？会不会发生病变？严不严重？
434673595.html		月经量少，推后，本人体胖，已婚，中医说体寒，西医说内分泌失调。2年后打算要孩子，该如何调理？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n月经量少，推后，有时不来\r\n\r\n\r\n有什么适合我的中成药？
417373698.html	百度知道/教育/科学/理工学科/数学/	以4为半径，圆心角∠AOB=60°的扇形如图摆放，半径OA在数轴上，O为数轴原点。	现随意摆放半径为5的¼圆，其半径PD在数轴上，如果两个扇形的圆弧部分（弧AB和弧CD）相交，那么圆心P在数轴上表示实数a的取值范围是多少？求解，要有详细过程！
152185182.html		怎样可以查出手机号码使用多久	如题
7011755.html	百度知道/电脑/网络/互联网/	为何我用Dreamweaver做的网页在预览时出现“要预览包含服务器端代码的页面，需要一个测试服务器。”	是否应该在站点中设置，如何设置？\r\n与代码有无关系？\r\n为何有的网页在预览时不会出现上述问题呢？
62343196.html		17岁的女孩子能谈恋爱吗	17岁的女孩子能谈恋爱吗
92427218.html	百度知道/娱乐休闲/电视/	郑和下西洋全集	要的就是 全集 郑和下西洋
419263262.html		加权股价平均数公式中 一个侧倒的M一样的数学符号 这个M上边有一个n 下面有i=1	请问下n 代表什么 i=1代表什么 侧倒的M代表什么意思？
89064781.html	百度知道/游戏/掌机游戏/NDS/	为什么用N70 Vbag1.20（已注册）玩口袋怪兽老自动退出啊？	不开声音的话就没事，一开声音到一定的地方就会自动退出！\r\n玩其他游戏都不会，为什么口袋怪兽会啊？高手求解！！
85742648.html	百度知道/地区/河南/郑州市/	谁有郑州饭店地址电话一览表？	要是有一份地址电话名址录多好？
70156352.html	百度知道/娱乐休闲/明星/日韩明星/	SMP方式是什么啊？	东X说的SMP方式是什么意思啊？？
94090873.html		以前看的一本小说 主角名字不记的了 好象是姓叶吧 主角是被收养的 有三个姐姐	以前看的一本小说 主角名字不记的了 好象是姓叶吧 主角是被收养的 有三个姐姐 主角的口水有美容养颜的效果 主角在里面建立了一个公司 名字叫做三叶草
425428426.html		求PSP3000的6.60版本金手指。。。还有教程	邮箱734052766@qq.com
6069609.html	百度知道/烦恼/交友技巧/	我现在对我的一个女朋友为人不是很喜欢，想和她分手，但我不敢说我该怎么办？	刚开始和我这个女朋友交往的时候我觉得她当时还可以，很活泼，很会逗你开心。可是后来我觉得她性子太烈，欠缺温柔，处理事情时虽然很有效但没有考虑后果有时失去理智，不适合做我女朋友，不是我喜欢的类型。可是她是我姐介绍的，做出这样的决定的话会让姐姐难堪。真是麻烦。
416200161.html	百度知道/医疗健康/妇产科/妇科/	多囊卵巢且一侧输卵管不通，怎么办？	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是多囊卵巢，去年促排两次，都有优势卵泡，但没有怀上，今年二月份做了造影，左边不通，右边是通的，但是有炎症。医生建议试管。\r\n\r\n想得到怎样的帮助：\r\n想知道保守治疗，或者中药调理可有帮助。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
53723383.html	百度知道/地区/香港/	一个喜剧鬼片，香港的，其中一个女的，挺帅的，后来她好像被鬼上身了我记得她总咬着一根牙签~贼能打！	我看过一个喜剧鬼片，香港的，其中一个女的，挺帅的，我记得她总咬着一根牙签~贼能打！贼厉害！后来她好像被鬼上身了~他一直和上他身上的鬼较劲！那鬼也不坏！最后大家用美女把鬼赶走了，那鬼好像怕美色~
9687042.html		为什么我的QQ会员到期了，现在还显示呢？	为什么我的QQ会员到期了，现在还显示呢？
41997858.html	百度知道/教育/科学/升学入学/考研/	研究生报名条件	我是一名大二的学生，本科\r\n已经过了四级\r\n准备参加09年的研究生考试\r\n想报北林，符合条件吗？
78062770.html	百度知道/教育/科学/外语学习/法语/	法语学习	有拉丁语的基础！\r\n不知道看什么教材好？
93490361.html		二次函数应用题	一桥拱形如抛物线，如图，桥拱跨度AB为20米，当水位线CD高3米，水面宽10米。\r\n（1）建立适当的平面直角坐标系，求抛物线的函数解析式；\r\n（2）当警戒水位宽15米时，求水面到桥拱顶的距离。
409253455.html	百度知道/商业/理财/创业投资/	我开了个旅店在4楼、什么都齐全了。只需最后一个签字了。结果消防的说必须要双通道、	我现在不知道怎么办了。房子都装修好了呀。就是最后一步了。希望网上的朋友帮帮忙怎么弄。谢谢啦，就只需要最后的（消防安全检查意见书了）
79499901.html	百度知道/教育/科学/学习帮助/	梦溪笔谈二则的感想	150字左右
67798749.html	百度知道/教育/科学/职业教育/公务员考试/	本人成人大专学历可以考公务员吗？	本人有成人大专学历（函授）可以报考公务员吗？还有报公务员考试中，的国民本科（国民专科），和本科（专科）有什么区别？统招大专和统招中专又分别是什么意思？
427655074.html		高贵的施舍阅读答案	1、你是怎样理解高贵的施舍这个题目的？\r\n2、读完全文，你认为文中的母亲是怎样一个人？结合短文简要谈谈。\r\n3、文中的“我”请求母亲不要叫乞丐搬砖头了，母亲却说“对乞丐来说，搬和不搬可就大不相同了”，不同在哪？
56776587.html		vc6.0怎么禁用断点	禁用单个断点和所有断点的具体操作\r\n\r\n用惯VS，VC6里找不到了~~
95270858.html		电源里的大风扇是往外抽风的呢。还是往里吸风的？请高手指点：）	如题。。还是说各种牌子不一样的？\r\n\r\n我打算买大水牛劲睿350W那个。有个测评里评价不错。\r\n\r\n但是要考虑和cpu散热器的风道问题。。想知道下电源风扇是吹还是吸风的。\r\n\r\n谢谢：）
92789133.html	百度知道/电脑/网络/常见软件/安全软件/	Trojan.Win32.Nodef.enx是什么病毒？	Trojan.Win32.Nodef.enx是什么病毒啊，网上都搜不到啊，怎么彻底杀掉啊，请教一下拉
431161445.html	百度知道/社会民生/求职就业/	关于教师进京调动的问题	我今年签在了北京的事业单位，解决北京户口。由于北京对博士解决两地分居问题，有家属进京的机会（好像是家属有接收单位和落户地【说白了就是买房】就可以解决家属北京户口）。我女朋友是外省县城里的在编小学教师，请问倘若要到北京是辞掉工作到北京重新公招考试，还是联系单位办理调动？谢谢各位大侠的指点。
86466709.html	百度知道/娱乐休闲/动漫/	钢炼:真的是等价交换？有得必有失？有失必有得？	刚刚看到钢炼32集 爱德的师傅说了一句 他的孩子还没出生就死了 得到了什么？ 这根本是违反了等价交换的原则 想不明白。。
87008119.html	百度知道/生活/生活常识/	有没回来电转接这个功能？（可能我形容错了）急救！！！！！	比如我人在北京 可是我不想让对方知道 但为了证明不在北京 比如证明我在福建 骗对方 是不是有让对方拨打座机号码 给他一个随便异地的座机号码 比如福建的区号是0591开头 证明自己在福建 就算对方拨打过来也能接通和对方聊天 的方法？？？？ 因为我这几天正在向别人讨债 对方一会说他在外地 一会又说他还没回来 让我给他打电话 我查了电话号码确实是外地的 也打通了 和他聊了 可是我觉得他根本是在骗 是不是有什么方法可以做到上述行为 ？？？急救！！！！！！！
53932406.html	百度知道/社会民生/军事/	大学即将毕业，去农场工作好还是做士官呢？	今年毕业，不知道去农场工作好一些，还是当兵作士官好呢？
93176660.html	百度知道/电脑/网络/编程语言/其他编程语言/	设计测试一个用例，条件如下。	1.上传图片，不能超过2M,客户容量20M，图片格式JPG/BMP\r\n2.文字集最多2000字符，标题50字符\r\n3.输入用户名
67842811.html	百度知道/教育/科学/理工学科/化学/	什么是金属氧化物？	举例说明啊！
88469813.html	百度知道/娱乐休闲/音乐/	接过雷锋的枪 歌词	谁有《接过雷锋的枪》歌词啊！~急用~！
536436382.html		世界十大罪犯	例如开膛手杰克等人
96968549.html		一般说的黄金200多一克是指没加工过的吗	比如黄金项链 戒指 这些是按克卖的还是不同款的加工费也加在里面 比如黄金报价是240每克 但是5克的戒指价钱却是1500 什么意思
96726816.html	百度知道/生活/	长途直达的客车路上载客违法吗？	途径站点停靠载客，这样违法吗？
429462693.html	百度知道/教育/科学/外语学习/英语考试/	英语的问题 看下面就知道了	这是问题 1.circle the right pictures. 2.write the ansswers and the questions 这是提问 （1）what is the mother kangaroo doing? 在这里直接写答安 （2）what is the daby kangaroo doing? (3)在这里写提问 ------- 这是第三道题的答安 --lt,s drinking water. 求回答！
89071961.html	百度知道/商业/理财/财务税务/	增值税普通发票和增值税专用发票的区别和用途	增值税普通发票和增值税专用发票的区别和用途,开出的普通发票是不是也算专用发票的销项,也就是说销项增大了....
6749231.html	百度知道/电脑/网络/常见软件/安全软件/	哪个防火墙占内存最小又好	谢谢
99953271.html		写My Sunday作文	7时起床，吃早饭。上午和妈妈去超市，下午和爸爸去动物园。下午4时回家，晚上看电视，9时上床睡觉。\r\n时态是一般现在时.\r\n[最好在来一篇Helping at home]
78783300.html		找不到符号：Math.random	为什么我用javac编译的时候说 找不到Math.random()函数？ 而我用eclipse编译的时候却没问题？
64038279.html		为什么C盘会满了	我可以说 绝不是中毒 我只是在解压比较大的文件 为什么老是被C盘已满的提示阻止了 我的解压 无法理解的是 我一般文件都不会下到C盘去 那为什么会满盘呢?......
91407467.html	百度知道/商业/理财/个人理财/	自己没有的东西能不能在网上卖？？	本人想在网上卖点东西，但进货又没有资金，但我想不进货，在网上开个店，把别人的东西卖，人家想要的话我再去别人那买下来，再把它卖给别人！！
89661130.html		联盛花园是归九江市公安局浔阳区分局的哪个派出所管？	联盛花园是归九江市公安局浔阳区分局的哪个派出所管？\r\n\r\n该派出所具体在哪里？是否容易找到？附近有哪些建筑物？\r\n\r\n如果落户联盛花园，可读什么小学？可读什么中学？这个问题最重要。
67725575.html	百度知道/地区/湖南/株洲市/	株洲市东区坐几路公交可以到达仙虞岭？	株洲市东区坐几路公交可以到达仙虞岭？
53447690.html	百度知道/电脑/网络/互联网/网站使用/	为什么明明登陆了土豆网还是无法连接？	下载了itudou,以前下的好好的,现在老是“正在连接”之后“无法连接”！不是宽带的问题，连上了网，还总是无法连接，而且无法连接的情况下，还一直在下载着，但是到了最后下载完了之后，不显示“另存为/转换\",然后又重新下载了!!!原来的那个视频就没有了!!后来我又删除了重新下载,它竟然说:\"节目已经存在\"!!!而我根本就找不到!!!怎么回事啊???很着急~~~~~~~~~~~我又换了一个id,又重新下了itudou,还是那样!!
57111503.html	百度知道/教育/科学/职业教育/会计资格考试/	08年注会的准考证什么时候领？	北京的考生！\r\n谢谢啊
5393112.html		请教：杀毒	我的电脑近几天打开网页等等操作都非常的缓慢。不知道是什么原因？我下载了灰鸽子专杀工具，发现电脑中没有灰鸽子。就是不知道什么原因。前几天刚刚中过一次毒，已经被清除了。于是就出现上面讲到的问题。请教了！谢谢！！！
441286142.html		带状疱疹疼痛几天 我25岁 肚子上有几块红斑 水泡有一处 背后也是红斑 有种刺痛的感觉 大部分时间是奇痒	患者信息：男 25岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n发现病情后两天去医院就诊 配了炉甘石洗剂 维生素B 昔洛韦片 和微波治疗 看后一天就开始刺痛和痒 第二天奇痒 晚上都没法睡着 现在是看病后第3天 发病第5天\r\n\r\n想得到怎样的帮助：\r\n我想问下 这个疼痛和瘙痒大概要持续多长时间 太痒了 晚上没法入睡 但这个病不是要休息好 是累出来的么 睡不着我怎么休息么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n小的时候有长过水痘 被传染的 这次得了带状疱疹 以后还会复发么 太痛苦了
98821308.html		我试营业不到一个月,有一天工商来人说我没办营业执照罚2000元,请问合法吗?	如果合法的话,那么如果我经营不善开不下去了还退钱吗?
88751208.html	百度知道/地区/江苏/苏州市/	苏州喜福来专卖店地址在哪里？卖红蛋的？	上海喜福来在苏州设立的分公司在哪里？
88689306.html	百度知道/医疗健康/	热铁烫伤后有水泡能否洗澡	18个月的小孩子，不小心被烧热的铁块烫伤，当时敷了药，几天以后水泡还未消，能否洗澡
91124269.html	百度知道/文化/艺术/器乐/声乐/	想学吉他，但是发现吉他有很多分类啊~？	突发奇想想学吉他，，，但是发现吉他很多分类啊，~~初学该选哪种呢 ~？~~？
55004407.html	百度知道/生活/	为什么有些学生上课不听讲，考试都能考第一，	他们考试都不作蔽，回家也不复习的。
87955780.html	百度知道/社会民生/	长春中粮濮阳面业公司招聘业务待遇怎么样	长春中粮濮阳面业公司招聘业务待遇怎么样？？跑农贸市场和社区超市
