206527517.html	百度知道/生活/育儿/	4到6个月的婴儿可以吃的东西有哪些？	像核桃粉，豆奶，豆浆，芝麻糊这类东西可以吃吗？娃哈哈，花生露可以喝吗？可以把饼干，面包，奶豆泡水喂他吃吗？
54196583.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WINDOWS2000 不能宽带上网!!	XP正常 2000一点登陆 客户端就会出现连接错误的提示!!!
59925156.html	百度知道/教育/科学/外语学习/日语/	\"好帅啊\"日语怎么写,罗马字音是什么?	帮忙!!!!
197881403.html	百度知道/游戏/单机游戏/魔兽争霸/	dota森林暗道能做个PS图叫我看看吗？好具体的中的下森林中的道路好绕人获胜，还有绕人的以些小技巧有什么	dota森林暗道能做个PS图叫我看看吗？好具体的中的下森林中的道路好绕人获胜，还有绕人的以些小技巧有什么？ 最好拿个全图然后拿红线彪出来线路。谢谢各位高手啦。
205087343.html	百度知道/教育/科学/升学入学/考研/	有没有前几届考上艺术特长生的学长学姐（降20分或到一本线的），最好是古筝的，咨询下	这个竞争很激烈我知道，不知各位考上的当时都在什么水平，还有，听别人说很多要开后门的，不是真的吧？
187906438.html	百度知道/文化/艺术/民俗传统/	中国古代分别用什么东西来祈求平安，祈求高中，祈求身体健康，祈求婚姻幸福，祈求事业有成。	最好是可以发图给我看看，是用什么东西祈求的。谢谢
199826365.html		为什么《上海滩》歌曲用粤语来演唱呢？	电影《上海滩》片中内容根本反映不是广东沿海一带的事，导演怎么安排粤语歌手来唱主题歌呢？只有反应广东一带内容的才能用粤语演唱，他们才感到情切。\r\n\r\n有的人觉得粤语唱歌比普通话好听，其实只是那一部分人认为罢了。
74340312.html	百度知道/电脑/网络/操作系统/系统故障/	请问我这LOGO配色好吗？看看是否需要修改一下	请帮我挑选出最好的，如果配色不合理请提出修改方案。。可以写明白颜色的数值。谢了！\r\n图片在这里：http://p3.images22.51img1.com/6000/maoguai147/3a773c700a47c9877ef436a5e8138199.jpg\r\n\r\nhttp://pf.images22.51img1.com/6000/maoguai147/fc6f867625b34b11c1203c51eaaee652.jpg\r\n\r\nhttp://pb.images22.51img1.com/6000/maoguai147/b13124bddfe2d75c309c8b13722df799.jpg
212334000.html	百度知道/烦恼/情感情绪/	为什么我不爱你，你还要苦苦纠缠，你何必呢你不累吗不嫌烦吗，你不烦我烦啊	何必呢，你得不偿失，跟我到头来我什么也不会给你\r\n\r\n我不会给你关爱，不会给你物质，什么也不会给你，我已经无力去跟你吵让你快离开，我无力跟你说大道理无力听你看你，就算你愿意就这样，我也不愿意啊，你很妨碍我啊，我不仅不会给你任何，我对你没有任何责任，你真的让我很烦\r\n\r\n你为什么老跟着我，老去烦我周围的人老打扰我啊，我求了你，你不想我痛苦就走吧
189554757.html	百度知道/电子数码/手机/通讯/手机购买/	一个 为了 索爱 M1i 女朋友要和我分手	我的的索爱M1i，联通定制机。可是我用的是移动卡，对上网，QQ，彩信，一个都行不通，就是不会用，连打电话的 IP都不会用，好苦恼，女朋友送我的手机都不会用，被她知道了我还不飞，，快要崩溃的时候想到了上网，来求求高手大侠们，救救我吧！！！
56893570.html	百度知道/地区/江苏/无锡市/	请问怎么在无锡二泉网上团购呀？	今天看了看二泉网的网页，看得我晕乎乎的，怎么看团购的商品呀？有知道的，指点一下呀！
199117953.html	百度知道/生活/家居装修/	爱玛开关怎么有	爱玛开关怎么有
65783814.html	百度知道/地区/山东/烟台市/	从烟台到威海坐船，价钱是多少，多长时间！谢谢	从烟台到威海坐船，价钱是多少，多长时间！谢谢
61560082.html	百度知道/电脑/网络/互联网/网站使用/	请问电驴的事情	速度狂慢，下载只有不到10K，上传到20K，是不是没有源文件？怎么办啊
205786395.html		广东阳春市教师待遇如何?	广东阳春市公办高中工资待遇如何?那里的消费水平如何??想考那边的教师.先了解下情况.
64254668.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6中文聊天	我有了CSMate，已经设置好了路径，进去CS后我按了Y，但怎么打出来的还是拼音啊，求具体操作。
72109171.html	百度知道/教育/科学/学习帮助/	永远的蓝天 观后感	急着用啊 ！ 谁知道的帮忙写 要2000多字 好多，各位帮忙想想哦！感谢！
206092966.html	百度知道/地区/北京/	怎么给外国人（日本人）介绍北京的一些有名的剧场、剧院和话剧、戏剧之类的知识	要给日本人上中文课，高手帮帮我把
54076436.html		有时打开电脑会没输入法标志，为什么在运行里输入ctfmon即可，没其他方法吗？为啥我电脑会出现这种现象？	希望得到您的帮助。谢谢！！！！~~~
206942597.html		哪种香水H开头	哪种香水H开头
211060400.html	百度知道/娱乐休闲/音乐/	求谈情说案18集景和犀利妹分手时的音乐	求谈情说案18集景和犀利妹分手时的音乐 \r\nhttp://v.youku.com/v_show/id_XMjI2MTU2NzY4.html 22分5秒的时候,,谢谢啦,,,
206814693.html	百度知道/医疗健康/	穿不合脚的鞋之后就脚后跟疼是怎么回事	前天穿了不太合适的鞋子，昨天开始就脚后跟痛的厉害，前脚掌还好，就是后跟中部疼，不能向下用力走，只有踮着脚走了，也没有任何红肿什么的，感觉像骨头里疼，上网查了下什么根骨骨刺，不会真的是那个病吧？我才20岁，想问问有谁曾经有过这种经历的，会不会过几天就好了，希望是真的经历过的同志帮忙哦，从网上复制粘贴的内容不要在写了，谢谢了哦！
20532704.html	百度知道/电脑/网络/常见软件/安全软件/	什么防火墙最好？	我开始用的是天网，后来觉得天网没什么实用。
67718604.html	百度知道/电脑/网络/互联网/	如何找回已注销的QQ号码	很多年前QQ号码被盗了....后来被系统注销了,现在能有什么途径找回来?
20076335.html		什么叫安全事故?	我们家乡有一个大工厂烧了,死了几个人,损失无数,被定为重大安全事故.可是具我的理解,只有骑自行车不小心摔到才叫安全事故...
2050311.html	百度知道/烦恼/情感情绪/	流浪癖什么样？我符合吗？	总是想去很多地方，出远门的频率相对于周围的朋友多，大家都说我喜欢到处跑。\r\n即使是没有条件出门，也是心里浮躁，总想去从没去过的地方走走，而且一想到出门的事就无比兴奋。\r\n实际上，比起呆在室外，比如逛街啊什么的我更喜欢呆在屋里看看书电视什么的，可是，我很疑惑，对于去很远的从没去过的地方却十分向往，去过的地方也不想再去一遍。\r\n求高人指教！如果是，那我该怎么办？
193827087.html	百度知道/生活/美容/塑身/祛斑/祛痘/	3岁的小孩就一边脸生痘痘怎么回事	我家的宝宝27个月 就一边右脸长痘痘 还有一边蛮好的 怎么回事呢 而且痘痘像粉刺一样的 中间有一点 能挤出来一根小小的东西 怎么回事呢 是会有遗传吗 他爸爸也是一边脸长痘痘和粉刺的 不过是22岁的时候长的 现在好了 可我小宝宝才3岁啊 是遗传吗
159675018.html	百度知道/教育/科学/外语学习/	悬赏100分，求新东方新概念2册flash讲解（徐燕老师讲的）69-96课，最好附笔记	诚心求新东方新概念2册flash讲解（徐燕老师讲的）69-96课的全部内容，最好附笔记。\r\n\r\n本人下载的网上版本只有1-68课的，到02-81-04，后边就没有了。网上找不到完整的后半部分flash，笔记也没有完整的。眼看手头这些要学完了，十分发愁！\r\n\r\n哪位好心的高人有后边的flash，请发我邮箱852542762@qq.com，只要差的不多这100分就会给，完整的话分数加倍（200）。
201232270.html		关于孔子的一篇故事	孔子的学生子贡一日在门前乘凉，突然一个全身绿绿的人进来问子贡说，你是孔子的学生，那你能回答我一个问题吗？子贡当然答应，于是绿绿的人就问子贡说，你能告诉一年有几个季节吗？子贡回答说有四个季节，但那个绿绿的人却说一年只三个季节，于是两个人争论起来，便要去找孔子评评谁对谁错。这时孔子正好从屋里走出来，绿绿的那个人便问孔子一年有几个季节，孔子看了看他，便说一年有三个季节，子贡不明白老师为什么这么说，待那人走后便问：“老师，为什么刚才你告诉那人一年只有三个季节？”孔子说，刚才那个人全身绿绿的，其实他是一只蚱蜢，蚱蜢只能活到秋天，所以它们从来没有见过冬季，在他们的眼里一年只有三个季节。\r\n\r\n告诉我们什么道理？
149940499.html	百度知道/游戏/单机游戏/仙剑奇侠传/	关于仙剑奇侠传3的QQ头像	有没
373539403.html	百度知道/医疗健康/人体常识/	儿童咳嗽，怀疑是肺炎，今天发现喉部皮肤有数个小红点。	患者信息：男 4岁 黑龙江 \r\n病情描述(发病时间、主要症状等)：\r\n咳嗽近一个月了。最初是感冒后期的稍有几声咳嗽，后来变的夜间咳嗽很严重。口服罗红霉素，不很见效，到医院就诊。有的医生说是气管炎症状，有的说是有点肺炎的，因医院放假未拍X线片，点滴五天，用了头孢、抗病毒的、双黄莲三样（具体名称医生不告诉呢）。点滴停后口服消炎药，抗病毒和牛黄清肺散。一天后有发烧，38.7摄氏度，流鼻涕，换医院听诊验血说是肺炎早期，开的口服头孢克肟，利巴韦林克粒，小儿肺炎散，背部针疚三天，现在是第三天，又听诊说是右肺下部有罗音，回家后发现喉部皮肤有红点。\r\n\r\n想得到怎样的帮助：\r\n这样的治疗是否合理，是否该换药或点滴，喉部皮肤的红点怎么办。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n目前在吃的是头孢克肟，每日两次，每次50mg，利巴韦林颗粒，每日两次，每次100mg，小儿肺炎散，每日两次，每次0.9，小儿氨芬黄那敏颗粒，每次1袋半，每日两次。\r\n\r\n\r\n
152225524.html		包皮手术后，那个线口出脓怎么办？	包皮手术后，那个线口出脓怎么办？手术已经十天了，做的是韩式的手术，今天去换药，包口有点脓，医生说我已经不用再换药了，上次换药的时候没有，不知道今天为什么有脓了？
160282030.html	百度知道/游戏/单机游戏/暗黑破坏神/	谁能给个暗黑2 1.10装备库啊..要全一点的.各职业都有的...	RT 网上下过好几个 都不是特别好..
402366730.html		QQ注册个微信，手机又注册个新微信，怎么让他俩绑定！	用手机注册个微信号没选自动登录，我以为用QQ号也能上去，结果QQ上去了等于又注册个QQ号，现在绑定的时候手机不能绑定QQ微信，说是那是另一个微信号！！QQ微信不能绑定手机微信号，说是手机已经绑定其他的号，我该怎么办 我想要我的手机和我的微信一块
160138442.html		很纠结！不知道是买诺基亚N97好还是诺基亚X6好，用过的朋友给真实的意见。	最近想入手一部手机，水货，不想考虑其他的品牌了，大家也不要再说其他牌子的好了，我只要在这两部中选择一部就行了，本来想买X6的，听说X6音乐比较好，除了一些爆音，后壳不严实以外，也没有什么不好，我是一个男生，我的一个朋友非劝我买97，水货也就贵400块钱，但是97的听歌效果怎么样啊，97的屏幕方面，手写方面，还有其他的功能方面，到底和X6比较来说，有何优势啊，希望有用过的朋友给一些真实的意见，我是买N97还是买X6，我比较喜欢听歌，还有就是上网啊之类的，哪一部手机性价比高啊，希望用过的朋友给一些建议啊，谢谢啦，我会给高分的！！！
202130013.html		银城空吾是好人还是坏人	死神里的
160341533.html	百度知道/娱乐休闲/度假旅游/	北京游乐园现在还在开放么？	北京游乐园现在还在开放么？6月17号关之前还开么？
208159651.html	百度知道/电脑/网络/	720P什么概念	仅仅是分辨率为1280*720吗？
406455682.html	百度知道/教育/科学/学习帮助/	关于乐从容的名人名言	关于乐从容的名人名言，快~！~！~！~！~！
151863873.html	百度知道/娱乐休闲/音乐/	求天天兄弟和左溢唱的you raise me up	要是天天兄弟和左溢唱的哦\r\nmp3格式,谢谢..
38532890.html		谁能帮我翻译呀谢谢了	提高夏季空调设定温度对不同类型办公建筑能耗的影响程度不同。以北京地区办公建筑为研究对象，分别对3种空调设定温度下的建筑能耗进行了模拟。针对大、中、小、型办公建筑，分析了影响其节能量的主要因素，并提出了相应的改善措施。
160515088.html		狗狗下了宝宝后下身肿了很大怎么办	我家狗狗刚生了宝宝的时候没有管它，过了3天才发现它下生肿得想小孩的拳头这么大而且很硬，我应该怎么办，狗狗没有心情吃东西，小狗狗没有奶吃啊，急急急急急。。。。好心的朋友们帮帮我
283615191.html	百度知道/生活/家居装修/	请问哪里买家具便宜？	请问哪里买家具便宜？
435518305.html	百度知道/体育/运动/足球/	历届欧洲杯冠军？	就是从第一届开始直到2008的每一届欧洲杯冠军是哪支队？
502111294.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车中，B车： 卓越 ， 大黄蜂 ， 大Q吧 这三部车子哪一个好？ （不要从价钱上谈，要从感觉上谈）	包括外观！\r\n对了还要冲改装后（是把最好的部件改装下去！）\r\n详细解说，有的给100财富点！
26171114.html	百度知道/生活/美食/烹饪/	为什么吃草莓要先泡几分钟呢？	为什么吃草莓要先泡几分钟呢？我每次都是洗洗就吃了啊。
250972869.html	百度知道/地区/安徽/	哪位有“育星教育网”的账号，帮我下一篇文章，我给50分 安徽高中优质课：《化学反应的利用》教学设计（第	谢谢
39516833.html	百度知道/游戏/网络游戏/跑跑卡丁车/	虚拟机双开跑跑卡怎么办???	昨天看了个帖和我问题差不多``但我按解决办法做了把虚拟内存改高了``可还是卡``我的问题是我在虚拟机里运行跑跑的时候很卡 ,主机里一点不卡.就是主机和虚拟机不能同步``每次开的时候主机里的游戏已经开始,但虚拟机里还卡着``````有时还掉线 .我电脑配置CPU AMD4000+ 内存2G 显卡8500.请问怎么解决虚拟机玩游戏卡这问题
26102310.html	百度知道/游戏/网络游戏/	完美世界 满江的头发	完美世界 满江的头发在（459 581）采水下沉积物
249981052.html	百度知道/文化/艺术/文学/小说/	女主（男主）强大的玄幻小说，长点的。只要一个主角的，主角一定是最强的~最好冷一点	就像傲风，邪瞳之类的，不要色情
2742748.html	百度知道/游戏/单机游戏/仙剑奇侠传/	一个关于仙剑3的问题	尸块冶炼在什么地方来的
385477611.html	百度知道/医疗健康/中医/	月经期间可以喝中药吗？	我喝的是调理痛经。脾胃的中药。痛经特别严重，身体瘦弱。
247677529.html	百度知道/地区/陕西/西安市/	在西安自助游 那位同仁有好点的建议？	本人第一次一个人出远门 喜欢西安很久了 可是不了解那里的情况 我预计今年暑假会去 所以在这里先积累点经验啦 因为还未成年 所以住宿什么的可能会麻烦 所以希望大家能帮帮我 景点啦 旅馆啦 小吃啦 等等 什么都可以的 P.S 本人特别喜欢历史哦 希望你可以帮我谋划一下哈~小女子在这里多谢啦~~~
328393404.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想y460电脑安装驱动后重启启动不了怎么办？	WIN7系统，刚在官网下了个处控驱动安完后重启，机子起不来了，总是出几行英文。按什么键都是出那几行英文该怎么办啊？
284389754.html	百度知道/地区/四川/	峨眉山哪一段的猴子很凶啊？	可不可以绕道走或者坐车呢？如果不能要注意些什么呢？
323550574.html	百度知道/电子数码/手机/通讯/手机购买/	三星I9100与iphone5哪一款好	三星I9100与iphone5哪一款好，性价比哪个高些
245365918.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑装的是windows7，我在D盘给文件夹命名时，出现资源管理器停止工作的提醒，接着出现检查问题	资源管理器重新启动，回到桌面，请问这是什么问题，怎样解决
23497037.html	百度知道/医疗健康/妇产科/	我女朋友的阴道口旁边长了一粒黄豆大的东西，这是为什么？	我女朋友说刚开始没那么大，过几天之后才慢慢大了，有点痛 我有把手伸进去 我好多天都是在手不干净的情况下伸进去的，跟我有关吗？
254643026.html	百度知道/教育/科学/理工学科/数学/	还是一道关于数学等比数列的题	已知a，b，c成等比数列，请证明以下命题：\r\n(1)ab，ac，bc成等比数列\r\n(2)a^2+b^2，ab+bc，b^2+c^2成等比数列\r\n\r\n最好有详细的解题过程，谢谢！
239824966.html	百度知道/电脑/网络/常见软件/浏览器/	求解，打开网页后，IE浏览器发出错误提示，然后就会关闭所有网页，或重复跳出相同网页	我用的是比较老的IE浏览器\r\n如图，会出现此错误提示，然后会自动关闭所有网页\r\n出现此提示时，如果有的网页运行到一半，还未打开，会突然多次重复跳出该网页\r\n有几次它不断地打开同一个页面，开了30多个，我关一个，它开一个。。。直到死机为止\r\n杀了好几次毒，都没什么效果\r\n求解~~~谢谢~~~
263113054.html		湖北京山到杭州有火车吗？	有湖北京山到杭州的火车吗？多少钱
393565046.html	百度知道/娱乐休闲/电影/	求高清《海洋》种子（英文解说，中文或中英文字幕）	有其它经典的英文电影，中英文字幕的。多多益善。\r\n我下了一个日语的海洋，无字幕，我自己在射手网下了中文字幕，为什么在高清解码器上看不到字幕呢？同一文件下，文件名改了一样的了。
270362492.html	百度知道/娱乐休闲/	我的钢琴比赛又输了，眼看我就毕业了，我真的不知道如何是好，老师也对我不信任了，	我是不是不是弹钢琴的料啊？，我真的很想弹好，我真的不知道怎么跟老师沟通，我真的很想知道自己的不足，老师老说我的节奏不好，可是怎么样才是节奏好呢？老师也不告诉我，o(︶︿︶)o 唉
243575186.html		同学在学校门口被摩托碰了一下，车上5人就下车打该同学。学校是否有责任	事情发生的地方距校警室不到十米。校警推说没看见，校长事后“消失”。摩托上有五个人。有酒气。
211723793.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么加热鼠标垫和5V适配器连（直接供电），鼠标在加热鼠标垫里面不能用。而把鼠标垫直接和电脑连就能用	电脑显示不能识别该设备。（适配器，5A标准电流输出，5V标准电流输出。伊暖儿机器仔USB适配器）
392864928.html		古代、仙侠的言情，过程纠结，结局完美的！！772675477@qq.com	不用多，重在好看经典呀
202907741.html	百度知道/电脑/网络/互联网/网站使用/	华硕K42JC Win7系统玩DNF卡	各位大侠，我刚买的华硕K42JC笔记本 玩真三国4 3D游戏都不卡 可为什么玩DNF 就一卡一卡呢 尤其是 开了 物品栏 卡，再开个队伍信息更卡，在开个商城，鼠标基本不动了，高速幻灯片，PK勉强，但是越玩越卡，郁闷。网速是没问题的，比我配置低的XP玩的那个欢快啊。。。哎。。我配置是这样的：\r\n华硕 K42Jc 笔记本电脑\r\nWindows 7 旗舰版 ( 32位 / DirectX 11 )\r\n英特尔 Core i5 M 460 @ 2.53GHz 双核笔记本处理器\r\n华硕 K42Jc ( 英特尔 HM55 Express 芯片组 )\r\n2 GB ( 尔必达 DDR3 1333MHz )\r\n希捷 ST9320325AS ( 320 GB )\r\n【【NVIDIA GeForce 310M ( 1 GB / 华硕 )\r\nIntel HD Graphics(726MB)双显卡自动切换 集成还是独立都卡】】\r\n三星 SEC4542 ( 13.6 英寸 )\r\n瑞昱 ALC269 @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\nAtheros AR9285 Wireless Network Adapter / Azurewave
205419123.html	百度知道/电子数码/照相机/摄像机/	索尼数码相机w310卡锁住了 怎么 办	索尼数码相机w310卡锁住了 怎么 办
160415279.html	百度知道/电脑/网络/常见软件/浏览器/	windows7怎么显示桌面IE？	我以前在哪里设置了一下就有了，但是那天不知道怎么突然没了，我找不到在哪里设置了。网上说的都是添加注册表，这个会被识别为恶意的，360总是提醒我清理，我不想用添加注册表的方式，请问在哪里设置啊？
19840045.html	百度知道/生活/美容/塑身/	每天跑30分钟坚持跑20天，能瘦多少斤？？？	每天都跑，而且还在跑步期间也用苹果减肥发和黄瓜鸡蛋法，会瘦多少？？？
15157827.html	百度知道/医疗健康/人体常识/	腹股沟长了东西	我右腹股沟有个小包，比黄豆小一点，平时不痛不养，偶尔注意到的时候似乎有点涨痛，隔一两天能挤出白白的东西，条状的，没有什么味道，好几年了，还不好，有点害怕了
39406954.html		什么是皇后的贞操	如题
162027012.html	百度知道/教育/科学/外语学习/	求翻译：抗UV 翻译成日语	抗UV 翻译成日语？
211833601.html		我已经自考本科毕业，但是上学期间没有参加学士学位英语考试，现在评高工时要有学士学位，现在考试还来得	我已经自考本科毕业，但是上学期间没有参加学士学位英语考试，现在评高工时要有学士学位，现在考试还来得急吗？我是2003年河北大学计算机信息管理自考毕业的。
162478840.html		济南盛发通讯器材有限公司	济南盛发通讯器材有限公司 怎么样 啊\r\n实力怎么样？\r\n人员素质怎么样啊？\r\n我买他产品的时候，那么客气，现在除了问题找不到具体的负责人来维修……
41143031.html	百度知道/娱乐休闲/音乐/华语流行乐/	最近有什么好听的新歌	看清楚`12月7号\r\n老歌不要 \r\n要新的 \r\n谢谢\r\n\r\n写清歌名 演唱者
39791690.html		用一个平面去截去一个圆柱,截面的形状不可能是	A圆 B正方形 C三角形 D长方形
155474017.html		电话装机示意图	装机时工作人员从一个蓝色（我们这是蓝色的）的盒子接线到我家的电话\r\n我想知道这个蓝色的盒子叫什么
204266698.html	百度知道/教育/科学/理工学科/建筑学/	建筑图纸中ZX是什么意思？	在建筑图中有的部位标注了ZX，是什么意思?
157852675.html	百度知道/电脑/网络/常见软件/	autocad 布局和模型内容不一致	就是从网上下了一张图，发现模型和布局里内容不一样，布局里的表格在模型里却没有，不知是咋回事？
152737455.html	百度知道/地区/重庆/万州区/	万州到奉节船时刻	万州到奉节船时刻
263053516.html		几分钟前我刚接到电话是个女的说是苏州市中级人民法院的，说我在武汉有信用卡透支，今天是最后一天，	这种事情为什么经常发生，有人管吗？
15689307.html	百度知道/电脑/网络/操作系统/系统故障/	unknown software exception (0xc0000094),位置为 0x004014d7	经常弹出“avp.exe--应用程序错误 unknown software exception (0xc0000094),位置为 0x68f06c2f”对话框，然后卡巴斯基就得重新启动。\r\n请问各位高手这是怎么回事？我是一个菜鸟，请不要简单的告诉我查木马，杀病毒什么的，请详细说明？？ 问题解决后定有高分答谢~！！ 谢谢！
241369824.html	百度知道/生活/美容/塑身/美发/护发/	头发软化和定型的区别	头发软化,定型,拉直.的区别是什么请描述通俗些..
163055705.html		圣安地列斯联机国内有没有打架枪战的给个IP？	RT 还有说下这个F是哪个版本的SAMP
22436523.html	百度知道/地区/天津/	从水晶宫到图书大厦最近的路怎么走啊	如果步行用多长时间，要是坐车呢，需要坐多少路车，大概需要多长时间
392864274.html		哪里有安卓桌面win7汉化版	谢谢各位了
157220070.html		男友说我们不合适，我该怎么办？	我和男友是经人介绍在三月份认识的，一直以来都是我较主动些，他也有时候对我还好，有时候又感觉他并不爱我，6月1日的时候检查自己怀孕了，可是2号早上有点出血，打电话叫他陪我去医院，那天他也却实要出差，让我自己一个人去了，也一直没打电话问我情况如何。之前他问我打算怎么处理，我问他的意见，他说要处理掉，而我因为今年已经34岁了，之前也有过两次人流的经历，不想再做了，所以我坚持不肯。后来他又说听我的，我想怎样就怎样。昨天在医院一直没检查出来什么原因出血，医生也一直没给我用药。验悄是怀孕的，可是B超却照不出来，又让我去验血，结果也是怀孕。可是等我把结果拿到手的时候，心里说是七上八下的，很害怕，所以跑去他单位找他，一开始在门口打电话让他出来，他都一直不肯出来，气极了我就进去找了他，他一直是黑着张脸。叫我有什么事晚上再谈，可是晚上打电话给他，一直他就不接。隔天早上我把电话打到了他家里，他居然挂了我的电话，发短信叫我以后不要再打电话给他了。说我们俩不合适。昨天我是电话打的多了些，但是他为什么就不能体谅我的心情呢。怀孕到现在每天都心情不好，所以现在流血也很多了，估计是要流产了。可是他这算怎么回事呢。请大家给我点意见吧。
263273320.html	百度知道/电脑/网络/编程语言/其他编程语言/	matlab的非线性优化问题，我自己编了一下，有问题，我把我的程序发上来，希望大虾帮我看下，谢了	%2jiyouhua.m\r\nvlb=[0.25;18;1.5];%x1,x2,x3的下限值\r\nvub=[1;100;6];%x1,x2,x3的上限值\r\nx0=[0.9;50;2.5];%x1,x2,x3的初始值\r\n\r\n[x,fval,exitflag,output,lambda,grad,hessian] = fmincon('funn',x0,[],[],[],[],vlb,vub,'nonlcon')\r\n\r\n%目标函数\r\nfunction y=funn(x)\r\ny=x(2)*x(3)+(x(2)*x(3))/x(1)\r\n\r\n%约束条件\r\nfunction[c,ceq]=nonlcon(x)\r\nc(1)=(863.4*x(1))/x(2)-x(3).^3;\r\nc(2)=x(2)+x(2)/x(1)-120;\r\nceq=[];\r\n\r\n运行时出现了问题，显示是\r\nWarning: Large-scale (trust region) method does not currently solve this type of problem,\r\nswitching to medium-scale (line search).\r\n> In fmincon at 274\r\n??? Error using ==> fmincon\r\nFMINCON cannot continue because user supplied objective function failed with the following error:\r\nError using ==> feval\r\nUndefined command/function 'funn'.\r\n\r\n我也不知道为什么，该怎么办
404839777.html	百度知道/娱乐休闲/宠物/	今天养了只小兔子，谁能告诉我到底怎么养啊，最好详细点	连着养了两只小兔子都死了，很伤心，平时很小心的菜叶子都是晾好久才敢给它吃，今天又养了一只，到底怎么养啊。上学的时候养了一只感觉很好养啊，现在怎么这么娇贵了
23795499.html	百度知道/地区/江苏/扬州市/	江苏扬州的江都哪可以买到二手自行车！	学生一个，想让家里人给买辆，奈何家中已有一辆崭新老凤凰，想想看，老凤凰啊而且是带大杠地庞然大物..骑出去同学把我笑死！所以想瞒着家里人自个买辆..问下江都哪可以买到二手自行车？谢谢！
163414179.html	百度知道/商业/理财/保险/	不申请工伤认定可以直接去申请工伤鉴定吗?	工厂口头认定了工伤,并出了全部医药费,就是没有其它任何补偿.如果直接去做工伤鉴定的话会受理吗?
3893350.html		下载下来的电影用real player或windows media player都不能播放 只有图像,没有声音。望各位指点	后缀是avi
38824196.html	百度知道/娱乐休闲/明星/华人明星/	征集周华健女儿周厚恩的照片	很喜欢周华健，向各位征集周华健女儿周厚恩的照片！
164819093.html		受害人驾驶无牌照燃油助力车，无证、酒后驾车驶入道路左侧被出租车撞伤，交警判定受害人全责，怎样救济？	认定书上列出受害人三条：无证、酒后、逆行，所以判定全责。对方一点责任没有，如何翻案？
386757369.html	百度知道/游戏/网易游戏/魔兽世界/	白静为什么被杀？白静被刺杀原因是什么？	白静为什么被杀？白静被刺杀原因是什么？\r\n百度一下 kingdaunion 或者 京大联合 看详细报道。。。
155580668.html	百度知道/资源共享/	露似真珠月似弓	露似真珠月似弓，什么季节的描写。
