64965000.html	百度知道/电脑/网络/常见软件/办公软件/	求助：ppt当前一页放映的快捷键，不是F5。是别的什么？	求助：ppt当前一页放映的快捷键，不是F5。是别的什么？
399234070.html	百度知道/电脑/网络/软件开发/数据库DB/	在win7旗舰版上安装的windows virtual pc里安装SQL Server 2000提示：安装程序配置服务器失败。	提示，在C盘也找不到SQL文件夹，也找不到sqlstp.log.
66829551.html	百度知道/教育/科学/院校信息/	郑州信息科技职业学院的毕业证国家是否承认	开封的河南省工商学校与郑州信息科技职业学院合办，3+2大专发的是郑州信息科技职业学院的毕业证，是否与郑州信息科技职业学院本校发的大专毕业证一样，国家是否承认。
180107880.html	百度知道/烦恼/恋爱/	女友和陌生人去酒吧	和她闹矛盾```居然和陌生人一起去酒吧`````我现在很烦```不知道为什么```
419038453.html		PES2012电脑太牛逼了！	玩了一晚上基本就没赢过 电脑一个人晃我一条后防线 角球 传中 我能力99的后卫基本抢不过电脑 求教这一代怎么这么变态 还有防守 尼玛 就不可能断到球~~
57720502.html		带逊字的成语	在线等吖··快快吖·..谢谢
65623341.html	百度知道/娱乐休闲/电影/	新七龙珠真人电影版中 丫头 的扮演者是	新七龙珠真人电影版中 丫头 的扮演者是谁？好漂亮..在和龟仙人的那场对手戏中..好性感啊~~
284074326.html		中国人寿吉祥卡b款投保单号6303140100059444	我投保吉祥卡b款一千元是每年都交一千吗？怎样理赔呢？
24999555.html		威海都有哪些专科院校都需要多少分学费多少是否对黑龙江省招生我如果去念是否算念回去了谢谢大家了。	谢谢大家帮忙我很着急。
63113475.html		japanese culture is discover again是什么意思？高手帮忙翻译下！	这个是什么意思？
310534769.html		windows7旗舰版32位文件d3dx9-30.dll属性中被我改掉了，怎么办？	windows7旗舰版32位文件d3dx9-30.dll属性中被我改掉了，改掉的部分就是文件类型下面的打开方式，被我更改了，但是我不知道这样对系统有没有影响?我想恢复以前的文件属性，但是不知道怎么恢复，不知道怎么把d3dx9-30.dll属性更成以前系统的属性！！！！谢谢各位！
260252093.html	百度知道/电脑/网络/硬件/CPU/	如何控制cpu风扇电压达到调速的目的？	3针的风扇，微星P45-neo3的主板
30258456.html	百度知道/娱乐休闲/动漫/	孪生公主第二部	请问有谁知道孪生公主第二部每集的简介？谢谢了。
64544962.html	百度知道/游戏/网络游戏/	地下城与勇士升级	本人长期玩，由于升级慢，想找人带，有人愿意带吗？东北网通2区，条件商量除了游戏B，没钱。谢谢！~
71912748.html	百度知道/教育/科学/学习帮助/	一道数学题	一个半圆，半径为2半圆里一个等腰梯形下底为直径.上底是弦;腰为X周长为Y;求函数解析式.
77647669.html	百度知道/娱乐休闲/动漫/	死神的新破面``	死神裏面有个破面是蓝染用崩玉完全能量做出来的叫做王达万丝``关於他的一切详情``！混分的滚蛋`
287750678.html	百度知道/游戏/单机游戏/星际争霸/	华硕FX5900 256bit 能带的起星际争霸2吗？	显卡芯片 GeForce FX5900SE \r\n芯片厂商 nVIDIA \r\n制造工艺 0.13 微米 \r\n\r\n5700 u-VTD128 显存规格\r\n显存类型 \r\n显存容量(MB) 128 \r\n显存位宽 256bit \r\n最高分辨率 2048x1536 \r\n\r\n5700 u-VTD128 显卡散热\r\n散热方式 散热风扇 \r\n\r\n5700 u -VTD128 显卡接口\r\n总线接口 AGP 8X
259858012.html	百度知道/教育/科学/外语学习/英语翻译/	日月英文怎么写	日月英文怎么写
261708279.html	百度知道/游戏/单机游戏/	洛克王国的皇家狮鹫。	性格急躁，天赋还可以，就不发了，主要问这性格怎么样。\r\n\r\n还有一个问题。\r\n我已经练了一只瞌睡睡一百咯，再练一只皇家狮鹫，接下来准备练哪只？大家提点意见？目前洛克王国大家看看还有没有什么好的精灵\r\n\r\n还有我神殿打到机关了，巨龙要过 ，所以最好有冰系的然后万神再选几只精灵。我的想法是有三只一百就进军万神殿，那么还有一只是什么样的精灵好，如果目前没适合的 你说 我等以后更新就是了。\r\n\r\n因为问题比较多，所以悬赏也就提一点点。。
264646399.html		甲、乙两车分别从a,b两地同时出发，相向而行。甲车每小时行55千米，乙车每小时行50千米，两车在两地15米相	遇，求两地之间的距离
255757244.html	百度知道/体育/运动/健身/	女孩 体内油脂过多 怎样减脂	我今年24岁 净身高177cm 体重70.3KG 根据体侧结果 我的标准体重是68KG 我的实际体重没有比标准体重多很多，但是我看起来非常胖。健身教练说我是体内脂肪过多，建议我跟教练一起训练，但是费用很高，我想请高人帮忙指点一下，我应该如何减脂。\r\n\r\n身体情况： 我的上臂较粗，有蝴蝶袖。后背肉肉较多，小腹和腰部有游泳圈，腿部一般，臀部较平。以上是我的身体情况。教练建议我多练普拉提，要练胸肌和肱三头肌，和后背的肌肉，还有腹肌。\r\n我的问题：我现在不知道锻炼的顺序是什么，我是先要跑步呢？还是先练器械？练习器械时，我是每天将所有的练一遍，还是每天只练习一种？练习的次数是多少？重量怎样衡量？一周去几次健身房锻炼？饮食上要怎样搭配？我现在不吃晚饭，只吃黄瓜。\r\n我现在是倾家荡产提问，希望大家能帮帮我，谢谢！能否帮我制定一项计划，再次非常感谢！！！
234528487.html	百度知道/电子数码/手机/通讯/手机购买/	三星GT-C3518手机信息总是出现发送错误，发件箱上有禁止符号，如何解！	【待选机型】：三星/C3518\r\n【购买要求】：直板、智能、商务\r\n同上。补充之：发送的显示错误然后就存了，去草稿箱看里面没有东西，点开发件箱都在里面。按道理来说是发送出去的，可是别人都没收到。还有，在发件箱里的所有短信图标上都有个禁止的符号。。。怎么解掉啊！手机才买没多久，开始还能发的。后来就不行了，求高人指点！
252692665.html		2011炎亚纶签售会	听说上海团购截至了 。 当天去现场能买到吗 ？ 或者23号之前 能去买么 ，还有没有了
224950953.html	百度知道/娱乐休闲/动漫/	急求一部动漫	内容讲的是男女主角是兄妹，他们一起回到乡下。其中妹妹是金黄色头发的。里面还有巫女。。。。。可以说是一部后宫动漫
227840559.html		用GHOST分区对分区的操作时，会改变目标盘（已分好区）上对应的D、E、F分区大小吗？	想把160G硬盘上D、E、F三个分区上的内容全部复制到新买的1T硬盘对应的D、E、F三个分区上？，请问下用GHOST分区对分区的操作时，会改变1T新盘上对应的D、E、F分区大小吗？
254391491.html		关于本本电池寿命	第一第二次充电要虫多少时间有讲究吗？
229839610.html	百度知道/娱乐休闲/动漫/	这张图片是柯南中那一集的？？在线等，快！！	欢迎柯迷~~~
253278145.html		急求：我不满意工资待遇，在上班1个半月我提出辞职，老板不给工资咋办？？	2011年2月13号到滕州一家公司上班，后来我发现他给的工资不公平，不签合同，而且不给交保险，我的工资还不到最低工资标准，我就在3月23号提出辞职，，我说干到3月底，如果找不到人可以宽限几天，当时老板也答应了。4月份开始我就生病了，一直不好，我还带病上了几天班，直到招了一个新员工，我就在家养病休息。后来新员工不干了，公司就不放我了，如果我不干，不给我上个月的工资。我是服装设计与工程专业，本来学过CAD软件，到这家公司以后，由于用的软件不一样，当时经理给我演示了一遍，前后不过2小时，现在公司说我学会了就不干了，真是气死了。\r\n现在公司说我再干1个月工资一分都不少给，现在走一分都没有。对这样的老板我根本不想再干。我把工作笔记和考勤表复印了，准备劳动仲裁，滕州这里可以吗？现在这种情况，我能要回我的工资吗？？\r\n哪位高人帮帮忙啊？不盛感激！！！
236134634.html		关于许昌鄢陵花卉的问题	各位兄弟好。鄢陵花会每年什么时候开始？从漯河到鄢陵在哪坐车 每天有几班?到鄢陵后怎么去花会？看完后回漯河车多吗？谢谢。
278606581.html	百度知道/教育/科学/学习帮助/	我学会了___ 好的开头结尾	要求最好有议论 中心是坚持不懈和开动脑筋 我的作文素材是做江米藕 跪求跪求 要是谁发上来的好 对我有用 一定多多给分 分绝对有 只是不想浪费
165812670.html	百度知道/电脑/网络/常见软件/安全软件/	江民杀毒软件无法删除	去安装版面里面也找不到这个软件。360里面也找不到这个软件，我要卸载掉这个软件，因为它无法启动杀毒引擎，可是找不到啊 ，直接删文件夹也删不掉啊，该怎么删掉啊
25514114.html	百度知道/娱乐休闲/电影/	请问这首歌叫什么..（电影里的）	是一个科幻片里的.那个男的和一个不会说现代语言的女孩在一起。这首歌是那个男的在剧院听到的，唱歌的女的是蓝色的.有些像外星人。歌是那种女高音，很好听的..后来那个女的死了。血是蓝色的。那个男的从他的腹中找出了几块石头..
23893035.html	百度知道/地区/江西/赣州市/	赣州到桂林的火车路线有哪些	请知道答案的告诉我，越快 越好。谢谢各位啊！
243559433.html	百度知道/电脑/网络/互联网/	我改qq自定义头像选中之后要剪裁一部分，就是80x80的还要减结果传上去不清楚，只能减一部分怎么才能传全部	就是把整个图片全部弄上去，不用裁的
233789365.html	百度知道/烦恼/交友技巧/	工作中受人排挤怎么办	我是美容师 我做了一年 我到谁家都受人排挤 这一点让我很不爽 员工员工排挤我 有时甚至告诉我错的 明明知道是错的 还让我去做 老板呢 不让我卖东西 把这种大权交给别人 还告诉她们我给做后背时她们推销产品 我相当气愤 干了三天就走人了 我知道我很冲动 可是我真的气不过啊 工作做好了还受不到别人的认同 我承认我挺孤独的 因为看到了她们太恶心的一面 哎 郁闷 我想做这个行业的人都应该知道 美容光给人做脸是不行的 还要推销东西 这样自己才有钱赚\r\n我知道我自己很强，我怎样才能韬光隐晦呢\r\n我怎样才能适当放下呢 我到底该怎么做啊 哎 现在我一度想放弃这个行业 可是我不甘心 我觉得我都做到这儿了 我现在放弃太可惜了 哎呀我到底应该怎么做呢 我也能理解 如果有个人来的比我晚 做得比我好 我肯定也心里不舒服 但是我也不会对人家挖苦讽刺啊 更甚的是我以前碰到一个美容师她老找我茬 处处跟我过不去 她是做了6，7年的了 她还要跟我争什么呢
161740254.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘ST3500418AS买来不到一年用 HD Turn测试重定位扇区次数较差，怎么办啊？	今天开机时进不到操作系统，到主板界面就不动了，后来不知道怎么调的进来了，然后就发现硬盘出问题了，求高手指导，万分感谢！！！
249569088.html		怀孕7个月吃完饭总是反胃怎么办	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕妇怀孕7个月，吃完饭总是感觉胃里有酸水往上反，是不是消化不好，会不会对孩子有影响呢？麻烦知道的医生帮忙指导\r\n\r\n想得到怎样的帮助：\r\n请给予解决方法谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有任何过敏和遗传病史
161064704.html	百度知道/教育/科学/人文学科/语言学/	怎样写出语言简练而又充满画面感的文字	那种感觉，就像方文山的词。\r\n\r\n为什么我总觉得自己词穷，为什么我总觉得自己没有内容，为什么我总觉得自己的文采快要枯竭。
232119924.html	百度知道/生活/购车养车/汽车购买/	长城腾翼c30怎么样	性能好不？毛病多不多，空调和变速箱是不是有小毛病，嗯我想买的是自动那款
164857384.html	百度知道/医疗健康/儿科/	新生儿9天了,右眼眼屎比较多	我的儿子出生9天了,从两三天开始右眼出现黄色的眼屎,有时候多有时候少,是上火吗?还是鼻泪管不通?\r\n有经验的人请说一下
163314444.html	百度知道/生活/购车养车/汽车购买/	荣威550,朗逸，帝豪E7谁更好，他们的优点和缺点	荣威550,朗逸，帝豪E7谁更好，他们的优点和缺点
25881913.html	百度知道/电脑/网络/	我把一个放照片的文件夹隐藏了?看不到了	怎么办呢\r\n谢谢了哥们
89922897.html	百度知道/电脑/网络/常见软件/多媒体软件/	我有一个大的像安防用的摄像头可以做视频吗	我有一个大的安防用的摄像头可以做视频吗\r\n我的意思是说直接连到电脑上\r\n因为我只有一个视频再加一个变压器\r\n我可以直接把它连到电脑上吗
25667198.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件怎样买才好，请各位多回帖啊	卡巴斯基式公认的世界最强的杀毒软件我知道，所以想试试，我正版rising 快到期了，但是想问问各位网友到底要不要买正版的，能升级正常用的盗版哪里下啊，会有问题嘛？\r\n要是还是买正版的好，那么那里买便宜，网上下载版再购买注册码(手机付款、网银付款)会不会便宜一点啊，请多回帖啊，大家讨论一下。
159197324.html		怎样根据八字取名	我女儿2003年8月25日（农）出生的，取什么名字好呢？
253006164.html		我也19岁，打了几年工，现在想学点什么技术，可发现自己什么都不适合，又不想去打工了，真迷茫	请大家指教指教
228789966.html		如何用移动硬盘安装操作系统	移动硬盘如何下载操作系统，下载啥样的就能用移动硬盘为电脑安装作业系统呢？先谢谢了，我是处，最好说的详细点。
274659887.html	百度知道/社会民生/求职就业/	有报到证，把档案暂时留校会影响干部身份吗？	“暂时”意思：今年6月毕业，9月上班，但对工作不是很满意，把档案留在学校，报到证照样开到已签合同的单位，如果9月找到合适的工作再改派，没找到就回单位工作。
61935219.html	百度知道/教育/科学/院校信息/	吉林艺术许学院动画学院宿舍问题	请问吉林艺术学院动画学院的宿舍是几人间的啊?怎样的格局？谢谢
281431255.html	百度知道/游戏/网络游戏/	迅雷网游加速的问题	现在什么加速器好用啊 迅雷网游加速目前是免费的 效果好么？\r\n听说有盗号风险？？？
270063457.html	百度知道/商业/理财/贸易/	如何做好家具工厂	如何做好家具工厂
297448630.html		拉直头发 夹板	买的话什么价位比较合适 自己夹得话多久可以用一次?我是自来卷 想留长发 夹板主要用来出力头发帘 谢谢回答~
55431615.html	百度知道/生活/	从农大西校区到人大附中怎么走？	本人是今年的高考考生，考点在人大附中，想找一条比较快捷的道路，最好能避开中关村这样马路当停车场用的地方！\r\n\r\nQ2人大附有西门吗？\r\n\r\n谢谢！！！！
27244457.html	百度知道/游戏/单机游戏/	如何连机打拳皇	就是普通的拳皇，1个键盘抢键，有没有用电脑连起来玩的方法。我要详细的说明
65543827.html	百度知道/资源共享/	王浩打没打过佩尔森	告诉我
77638110.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度账号的用户名可以修改的吗？	能么？？？
61698421.html	百度知道/电脑/网络/互联网/网络连接/	无线路由器能组局域网吗??	无线路由器能组局域网吗?? 用 来把几台笔记本通过无线网卡组建局域网 打打魔兽和CS什么的 可以吗 不同寝室间的笔记本 只需要穿一面墙
301458897.html		骨折20天用力过大石膏松了有问题吗？	患者信息：男 24岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n去溜冰不小心摔了右脚螺关节骨折！休息了17天，去复诊，检查良好！20天的时候不小心用力过大，石膏松动了！\r\n\r\n想得到怎样的帮助：\r\n有什么问题？需要怎么处理比较好？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
264542233.html		defy moto戴妃多久会停产？	请教高手，这台机器多久才会停产？现在还不能入手，想再等几个月，就怕几个月后翻新机变多了。
2763018.html	百度知道/电脑/网络/互联网/网站使用/	网络，硬软件！谁为我指点迷津？	我想精通电脑的硬软件的知识，包括对网络方面的！请问哪位同志有全面点介绍这方面的网站？同时希望指点一下应该按怎样的流程去学？十分感谢！
60426275.html		请问红楼梦群芳开夜宴中的诗句来自何处?	1,作任是无情也动人,2莫怨东风当自嗟.3开到荼縻花事了.4竹蓠茅舍自甘心.说是唐诗,但遍查唐诗库也不见踪影.敬请有识之士指教,多谢.
298566836.html	百度知道/社会民生/法律/	签了劳动合同，我想辞职去另一家公司，但公司为难我怎么办	劳动合同没到期，我辞职去另一家公司，想尽快走人，但公司故意为难我，怎么办
65196407.html	百度知道/生活/育儿/	今年国庆左右出生的宝宝，求名字	要一个男孩的名字，一个女孩的名字。名字不要俗和怪。\r\n男孩的名字要大气或正气，女孩的要好听或诗意。\r\n孩子姓余。名字不好起，大家帮忙。不要千篇一律的。\r\n名字最好能有个出处，比如出自哪句诗词，哪句名言等等。\r\n从别处复制过来的名字就不要拿来凑数了，不管采用与否都谢谢大家。\r\n最好的我会加分。
66518408.html	百度知道/电脑/网络/	扫描后的图片怎么往上打字	一张表格扫描后是jpg格式 然后怎么往表格里打字 编辑
281202153.html		急! 电脑开机不了.不管重启多少次都是一样.麻烦大家来帮帮忙!	就是因为一次查杀病毒什么之类的.好像是不小心删除掉什么东西!后面是dll文件之类的。然后杀毒完重启下电脑。电脑就开机不了了。 开机到一半。就显示什么无信号。 一直反复这样。\r\n希望大家能帮帮忙, 可以进入安全模式,我就是进入安全模式才提这个问题的, \r\n不要说系统老化什么之类的, 可能是我弄错什么东西了!
282731002.html	百度知道/医疗健康/妇产科/产科/	孕40周有像尿液一样的水流出就一点点	患者信息：女 29岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕40周有像尿液一样的水流出就一点点,不知道是不是要生了.\r\n\r\n\r\n
68240420.html	百度知道/游戏/巨人游戏/征途/	征途钱包	征途的钱包第1个是金子.第2个是银子.第3个还是银子类的..反正我也说不清.我卖掉的装备的钱都在第3个里面.不能买装备什么的..是怎么回事?谁能帮我解释一下.
281563406.html	百度知道/教育/科学/理工学科/数学/	在△ABC中,a、b、c分别为角A、B、C所对的边的边长,若a^2+b^2<c^2,则三角形ABC的形	在△ABC中,a、b、c分别为角A、B、C所对的边的边长,若a^2+b^2<c^2,则三角形ABC的形状为
57516576.html	百度知道/电脑/网络/互联网/网络连接/	建局域网时，系统提示工作组无法访问，问题出在哪？	我有两台电脑一台是XP家庭版，另一台是XP专业版，用的是集线器，宽带用的是ADSL，两台电脑连接并正确设置（是在一个工作组）好以后，查看工作组时，两台电脑都提示工作组无法访问，但宽带两台电脑同时都能上，以前我也建局网很顺利，但用的不是家庭版，有的人推测是用的是XP家庭版缘故，家庭版建局域网可能需要一些特殊注意的地方，但我不知道。请求高手，问题到底出在哪？
69950648.html		宝宝现在6个多月了，总喜欢扒着睡觉，有没有什么影响？	前面几个月总喜欢侧身睡，而现在总是喜欢扒着睡，把宝宝翻过到来后，自己又扒着了，并且现在睡觉在床上翻来翻去的。
269548875.html	百度知道/地区/云南/	从云南寄东西怎么寄	从云南寄东西怎么寄
260935520.html		请求帮忙翻译一下摘要喽，在线翻译的就不要了	以油酸与油酸钠的混合试剂为表面活性剂，醇为助表面活性剂，采用水稀释法制备柴油微乳液，并绘制三相图。考察了不同醇及醇的质量分数不同时对柴油微乳液的影响。结果表明，加入醇能使微乳区面积明显增大，正丙醇对柴油微乳液的助溶效果最好，同时醇的质量分数越大对微乳液的助溶效果也就越好。
58085888.html		一套正版的PHOTOSHOP软件要卖好多钱	听说很贵！
64910185.html	百度知道/医疗健康/妇产科/	爱人宫颈糜烂术后这些症状正常吗	爱人海极刀手术至今大约半个月，从四天前开始，突然开始大量流血，感觉流血量比月经要多，每一两个小时都要换卫生巾，蹲在卫生间里，鲜红色血简直都不停往下滴，而且经常伴有黑色血块。按时间也不是月经。我们都担心坏了。请问这是怎么回事，我们该怎么办，心急如焚！
68150664.html		齐齐哈尔烤肉的蘸料哪里能买到?	散装的那种 多少钱一斤
309001901.html	百度知道/娱乐休闲/音乐/	谁能帮我找几首好听的英文歌	要男生唱的（一个人唱的）、要英伦一点、好听是关键
288955654.html		我累了好想永远的睡下	我从未有过像今天这么累、失望走向绝望、为了生存被这社会逼得精神快崩溃。我开始恨这个世界恨这个世界的不公，恨我为什么没有李刚一样的爸爸。\r\n在这个以资本统治一切的时代、富人的幸福建立在穷人身上、不停的榨取穷人劳动剩余价值、无产阶级哪有你说话的余地、一个人大致的命运都是被注定好的了。\r\n我想永远摆脱这一切、不要说我没责任心、心灵的伤痛事非经过不知难、
256165026.html	百度知道/娱乐休闲/动漫/	哪里有亚麻布卷	哪里有亚麻布卷
170562612.html	百度知道/文化/艺术/文学/小说/	推荐一些类似《总裁的娃娃情人》之类的小说。	女主不一定要很聪明，傻乎乎的也很可爱。男主要多金，帅，冷酷。\r\n情节要求：“男主收留了比自己小的女主，当起了女主的监护人。\r\n很多年后，那种感情变成的爱。”这个情节我很喜欢。\r\n\r\n还有就是像《霸上小小小丫头》这样的小说，也推荐一点。谢谢！
230073685.html	百度知道/教育/科学/出国/留学/	高分求答美国会计精算：	我今年高二，打算与今年暑假去美国读本科，因正在办移民，打算以后在美国生活，我想知道在美国读会计或精算怎么样？以后就业难吗？我打算可能先做会计，然后再考证做精算师，如何？会计是精算的基础吗？那我应该选择精算专业还是会计专业啊？欲知更多详情，求各位高手回答！可再加分！
257967134.html	百度知道/电脑/网络/常见软件/办公软件/	怎样删除WORD中的分节符	另外我找不到常用工具栏上的显示/隐藏编辑标记，我用的07版得，求助，谢谢
86967595.html	百度知道/电脑/网络/硬件/显卡/	（高分，在线等）谁能告诉我盈通Y845GL-L主板集成网卡的型号，	我找不到相应的网卡驱动，
164424917.html	百度知道/游戏/网络游戏/	问道嗜血巨人是什么相性的宠物	嗜血巨人是什么相性的宠物
161799261.html	百度知道/娱乐休闲/宠物/	小狗经常好乱跑乱咬乱叫是怎么回事啊！	还好咬鞋子咬人 抓人 狗狗是京巴不太纯好像是和博美串的 才几个月大
162947759.html	百度知道/地区/福建/	我是江西的学生！今年才考到336！想进福建信息职业技术学院的连锁经营管理！能进嘛？急急………………	同上
271113539.html		超兽武装ol任务攻略	主要是第二宇宙打血姬的攻略
229921032.html	百度知道/娱乐休闲/	林俊杰2011年3月份的行程谁能给我一份？具体的呀要！谢谢各位了！	RT
