155691732.html		不能毕业了，我该怎么办	今年大四下学期要毕业了，应为假期实习，所以向班主任请了个假说晚点回去。应为我还有一些科目没有过，所以就问班主任有没有一个学校统一的面对毕业生的补考。他说有，我问他什么时候，他说时间还没定，另外通知时间，后来半个月后我当心毕业的事情就叫我们宿舍的一个和我一样学分不够的吻班主任补考和补考时间的事情，他说时间再通知，后来就挂了。等了2个多月，论文都答辩了，只有半个多月就办离校手续了，我又打班主任电话，先是没人接，后来他打来告诉我没有补考，必须要等明年才能毕业了。后来我找我们学院的院长，他说是在没办法，要是早点说可能还可以补选课程，但是现在快期末了，实在没办法了。我非常非常的郁闷，为什么当初我们班主任打了2次电话问他，他都说有补考，到了要毕业的时候他却说没有了，这样我难道真的要读大5吗？这样的班主任算什么呢。我打算如果真的要读大5的话我就把它解决了，免得耽误更多的同学，我的分都悬赏了。
319087898.html		高夫控油爽肤水与DHC的爽肤水。	以前老妈经常买DHC爽肤水给我用，用了好几年了，现在，觉得DHC的东西偏贵，于是在网上查到高夫的这个牌子，就买了一瓶，打开后，觉得太香了，是不是这样不好？还有DHC用久了，用别的牌子对皮肤会不会不好？
503256333.html		将一个表面涂有红色的长方体分成若干个体积为1立方厘米的小正方体,其中一点红色都没有的小正方体只有7块,	求原来长方体体积。
139691163.html		n86 my nokia	n86 开机显示的my nokia， 怎么能不让它开机显示
173129256.html	百度知道/娱乐休闲/脑筋急转弯/	关于生肖羊和猪的故事	好像是爱情故事
82400985.html	百度知道/生活/购物/	帮我翻译成英文	寒假时间作息表，起床，洗练刷牙，吃早饭，看电视，玩电脑，看书，运动，打羽毛球，跑步，睡觉，出去玩，美文，名著，做作业，写字。\r\n要翻译的英文我用逗号隔开了，请一个一个翻译，谢谢~~~
17705933.html	百度知道/教育/科学/出国/留学/	去韩国留学读研究生	自己也想了很久这个问题,始终不知道该怎么办,希望大家可以帮帮我!\r\n\r\n我现在在准备国内的研究生考试,可是我想寒假回来跟家里商量去韩国读研究生的事...\r\n所以想自己先多了解下,谢谢了^^\r\n\r\n首先,我学的是国际经济与贸易.\r\n我想问一下,如果去韩国,是不是一定要读这个方向的专业.\r\n\r\n其次,读韩国的研究生,需要哪些成绩?需要哪些方面的证件?\r\n英语方面的要托福,雅思么?\r\n我也没有韩语基础,想在明年上半年开始学.听说韩语要5级...\r\n我很想学韩语,所以即使考不上我也会学的!\r\n\r\n还有就是大概一年花费多少啊,因为我觉得这么大了,还让家里大把大把出钱,很不好.\r\n所以如果给家里带来了很大的负担,我也就算了..\r\n\r\n最后,就是自己跟自己纠结了.或许是我把韩国想象的很好吧.\r\n觉得自己在大学毕业了过去是个很尴尬的阶段..\r\n想想也不是很实际,希望得到大家的提点!\r\n\r\n谢谢\r\n\r\n\r\n或许我只是不知道毕业以后自己的方向吧...
306118550.html	百度知道/娱乐休闲/动漫/	求一部日本动漫的名字	大概是一个女孩子身体很不好，遇见了查证历史的男主角，故事分两段，古代和现代穿插，古代女孩是个公主，不知什么原因被关了起来，通过窗户认识了男主角，男主角救公主出去，武器是几个类似陀螺的东西，救出公主后，被包围起来，寡不敌众，死了。公主飞了起来，天上掉落很多羽毛。是个悲剧。
174070553.html		日语翻译须要几级	我是一个自学日语者，我想问一下做日语翻译须要几级才行？
92238999.html	百度知道/文化/艺术/文学/小说/	陶渊明弃官后收场如何	史书上并无刻意记载老陶的收场
31802282.html	百度知道/教育/科学/院校信息/	2007年高考440分能都走哪些专科?	问题同上,请各位认真回答!\r\n答好了我再加分!
143985377.html	百度知道/烦恼/	想去沈阳买数码相机，火车站还是客车站离三好街近？	沈阳有几个火车站？ 哪个站离三好街近？是客车站离三好街近还是火车站 ？
88051009.html	百度知道/教育/科学/出国/留学/	怎样拿到出国留学奖学金	本人现在大二下学期，在中国石油大学（北京）读地质工程专业，希望能够到欧洲国家读研究生。\r\n\r\n1.由于大一过的很颓废，成绩不太理想，虽然没有挂科但是也绝对算不上什么好成绩，在课外活动方面也没有什么突出的。\r\n2.英语方面比较突出。\r\n3.家庭经济条件不太好。\r\n\r\n请教各位高手 我这样的条件能否在不给家庭带来太多负担的情况下去欧洲留学，如果有可能的话，从现在起我应该做些什么？应该达到哪些条件？（比如成绩方面的，推荐信，跟教授一起做的研究项目之类的）\r\n\r\n大一混过去了，现在才知道着急，希望还有时间\r\n第一次在这里提问，希望大家能多多帮忙，谢谢！
176482706.html	百度知道/电脑/网络/硬件/电脑外接设备/	win7粘滞键的那些事	就是打不了字 按什么东西都是一按就一片一片的 ，打出来的都是大写字母啊。。还有就是点击一个文件夹的时候弹出一大片文件夹！！弄过N次：控制面板——轻松访问中心——使键盘更易使用——取消“启用粘滞键”！！！！但每次重启后又恢复原样了！！！用小键盘敲也还是同样的问题，甚至重装过系统也还是那样！！哎。。纠结中啊啊啊。。。。有谁知道这是怎么回事啊？？？太顽固了吧
137169586.html		渭南哪里的JI店最便宜	各位大哥渭南哪里的JI最便宜，包夜多钱。小弟这里只有20分都全部贡献出去了，
73896174.html	百度知道/地区/广东/广州市/	求2009年1月广州到成都价位表	希望明细一点的~~出发时间~历时~到达时间~票价~~
49596789.html	百度知道/教育/科学/学习帮助/	第一天学一个单词，第二天学2个，每天多学一个，以次类推，到60天学了几个？	不能用方程，要有过程
141866611.html	百度知道/商业/理财/个人理财/	德国福斯汽油润滑油性价比及优势！	德国福斯算的上世界一线品牌吗？汽车机油以及汽油车配套润滑油品质怎么样性价比如何 对比美孚壳牌国产统一昆仑一类又如何！！！谢谢高手指点！！不要发福斯厂家推广的网页！！！！好的追加100
138603216.html	百度知道/烦恼/恋爱/	你怎么看跟前男友口~交过的女友？	女友跟她前男友口~交过，各位怎么看啊？
79136915.html	百度知道/商业/理财/财务税务/	销项负数发票3联都要附在凭证后面么	10月开了销项发票已入账，因开错对方名称，对方拒收，11开销项负数发票，做账时3联都要附在凭证后面么，
140432606.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么装了显卡驱动重启后就变黑屏了?	电脑今天重装了下系统！从联想官网下了个显卡驱动装了显卡之后重启就变黑屏了！电脑运行很正常！就是变黑屏了！这是为什么呀？很急用电脑呀！请教各位大侠。。。。我的电脑是联想G450的！
94067297.html		急急急~~!怎样查看电脑是原版XP???	我想看看自己家的电脑是不是原版的XP就是不知道怎麽去看，请高手说一说啊！！！具体点！！！！谢了！！
89729098.html	百度知道/游戏/单机游戏/反恐精英/	打cs为什么总打不着对方自己总是挂掉!!!	打cs为什么总打不着对方自己总是挂掉!!!
173056468.html		如果2012真的来了 大家会用什么心态去面对他	如果2012真的来了 大家会用什么心态去面对他 会不会想到犯罪 末日来了吗 人心惶惶 \r\n大家畅所欲言 分享下
310566357.html		急啊 女孩要走我该怎么挽留她啊 谢谢	刚认识20多天的女孩，因为我的表白，她拒绝了我现在她和我说要离开这里去其它的地方了，我很伤心 我给她说很舍不得你走，不行到年末在走嘛。 她也没有回答我，我现在该怎么说才能挽留她不让她走啊 谢谢大家了 谢谢
136167985.html	百度知道/烦恼/交友技巧/	什么人最不记仇	同学与同学之记仇会什么样..应该什么和谐相处?
77486956.html	百度知道/电脑/网络/常见软件/	谁有录音软件？30分！！！	谁能把这个背景音乐录成wma或者mp3?再用QQ发给我，分就给谁\r\n\r\nhttp://www.youtube.com/watch?v=ucE8HMK608c 这个视频的
161686278.html		简单的概率论与数理统计问题~只求答案不必解析，务必正确，追加加分哦！谢谢	采纳为答案时，视情况追加20-50分！请大家帮忙！题目对我很重要，请力求准确！十分感谢~~\r\n1. 已知随机变量X服从0-1分布,并且P{X<=0}=0.2,求X的概率分布（ ）\r\nA. P{X=0}=0.1，P{X=1}=0.9\r\nB. P{X=0}=0.3，P{X=1}=0.7\r\nC. P{X=0}=0.2，P{X=1}=0.8\r\nD. P{X=0}=0.5，P{X=1}=0.5\r\n2. 某车队里有1000辆车参加保险，在一年里这些车发生事故的概率是0.3%，则这些车在一年里有10辆以内发生事故的概率是（ ）\r\nA. 0.99977\r\nB. 0.9447\r\nC. 0.4445\r\nD. 0.112\r\n3. 设随机变量X,Y服从区间[-3,3]上的均匀分布，则D(1-2x)=（ ）\r\nA. 1\r\nB. 3\r\nC. 7\r\nD. 12\r\n4. 随机变量的含义在下列中正确的是（ ）\r\nA. 只取有限个值的变量\r\nB. 只取无限个值的变量\r\nC. 它是随机试验结果的函数\r\nD. 它包括离散型或连续型两种形式\r\n5. 随机变量X和Y的边缘分布可由联合分布唯一确定，联合分布（ ）由边缘分布确定\r\nA. 不能\r\nB. 也可\r\nC. 为正态分布时可以\r\nD. 当X与Y相互独立时可以\r\n6. 正态分布的概率密度曲线下面所围成的面积为（ ）\r\nA. 1\r\nB. 0.5\r\nC. 0.8\r\nD. 0.4\r\n7. 对随机变量X与Y，有（ ）成立\r\nA. E（X＋Y）＝E（X）＋E（Y）\r\nB. E（XY）＝E（X）＊E（Y）\r\nC. D（X＋Y）＝D（X）＋D（Y）\r\nD. D（XY）＝D（X）＊D（Y）\r\n8. 指数分布是（ ）具有记忆性的连续分布\r\nA. 唯一\r\nB. 不\r\nC. 可能\r\nD. 以上都不对\r\n9. 某一路公共汽车，严格按时间表运行，其中某一站汽车每隔5分钟来一趟。则乘客在车站等候的时间小于3分钟的概率是（ ）\r\nA. 0.4\r\nB. 0.6\r\nC. 0.1\r\nD. 0.5\r\n10. 在二点分布中，随机变量X的取值（ ）0、1\r\nA. 只能\r\nB. 可以取\r\nC. 不可以\r\nD. 以上都不对\r\n11. 如果随机变量X服从标准正态分布，则Y＝－X服从（ ）\r\nA. 标准正态分布\r\nB. 一般正态分布\r\nC. 二项分布\r\nD. 泊淞分布\r\n12. 设有12台独立运转的机器，在一小时内每台机器停车的概率都是0.1，则机器停车的台数不超过2的概率是（ ）\r\nA. 0.8891\r\nB. 0.7732\r\nC. 0.6477\r\nD. 0.5846\r\n13. 设随机变量X在区间(a,b)的分布密度f(x)＝c，在其他区间为f(x)=0，欲使 变量X服从均匀分布，则c的值为( )\r\nA. 1/(b-a)\r\nB. b-a\r\nC. 1-(b-a)\r\nD. 0\r\n14. 某人进行射击，设每次射击的命中率为0.02,独立射击150次，则最可能命中次数为（ ）\r\nA. 1\r\nB. 3\r\nC. 5\r\nD. 8\r\n15. 设随机变量X~N(0,1),求x在1-2之间的概率（ ）\r\nA. 0.654\r\nB. 0.324\r\nC. 0.136\r\nD. 0.213\r\n16. 正态分布是（ ）\r\nA. 对称分布\r\nB. 不对称分布\r\nC. 关于X对称\r\nD. 以上都不对\r\n17. 设随机变量X的分布率为P{X=k}=a /N,k=1,2,3...,N,则a值为（ ）\r\nA. 2\r\nB. 3\r\nC. 5\r\nD. 1\r\n18. 把一枚硬币连抛三次，以X表示在三次中出现正面的次数，Y表示在三次中出现正面的次数与出现反面的次数的差的绝对值，则P｛X＝2，Y＝1｝的概率为（ ）\r\nA. 1/8\r\nB. 3/8\r\nC. 3/9\r\nD. 4/9\r\n19. 若现在抽检一批灯泡，考察灯泡的使用寿命，则使用寿命X是（ ）\r\nA. 确定性变量\r\nB. 非随机变量\r\nC. 离散型随机变量\r\nD. 连续型随机变量\r\n20. 设随机变量X服从二点分布，如果P｛X＝1｝＝0.3，则P｛X＝0｝的概率为（ ）\r\nA. 0.2\r\nB. 0.3\r\nC. 0.8\r\nD. 0.7
307008368.html	百度知道/娱乐休闲/电影/	求一部电影名字	求一部电影名字 好像是郭达演的 主题是抗日的\r\n名字好像叫 什么抢打秒杀 ..我百度不到 应该记错了\r\n求各位帮忙...
8607429.html	百度知道/电子数码/	MP3内的播放器从那里下载	我的MP3是明基（BENQ）JOYBEE 130\r\n怎么样下到MPE里面！！！官网看过了！！不懂操作！！
169519073.html	百度知道/游戏/单机游戏/反恐精英/	有没有网1刷芯片的和谐群？说下QQ号，谢谢	实在是受不了了啊，打了4把团战就赢了一次，无奈死
141222391.html	百度知道/娱乐休闲/动漫/	漫画改编的日剧	最近迷上由漫画改编的日剧了，我目前已经看过《我的帅管家》，《偷偷爱着你》，《完美小姐进化论》请问一下还有哪些啊？
143731490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重新创建了个用户，原来那个用户的东西找不到?	我想恢复原来那个用户，怎么恢复？现在电脑一开机就是使用新创建的用户
160932935.html	百度知道/电脑/网络/常见软件/安全软件/	这个木马怎么删除	描述；木马破坏QQ文件或者迅雷文件。达到自动启动的目的。\r\n导致上了QQ。右下角根本就没。。不过依然能用快捷键弹出框框。不过没办法弹出信息。\r\n请帮帮忙
77543386.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里这个符号怎么打？	＊ ☜就这个符号＊ ☜就这个符号＊ 我在梦幻里打出来跟别人不一样.我打出来的＊小.还不好看.请问怎么打的啊.像个火字但不是火啊..怎么打..
145416343.html	百度知道/教育/科学/学习帮助/	黄果树瀑布课文是按什么顺序写的,先写什么,再写什么,感受到什么和什么	快啊
85145774.html	百度知道/烦恼/恋爱/	好多美女喜欢东北人？	为什么，喜欢东北人什么？
174554618.html		淮阴师范学院文通学院的广播电视新闻学属于什么院系？是在王营校区吗？通知书上没写我属于什么院系的！	通知书上没写我属于什么院系的，知道的回答一下，万分感谢！！！！！
8594785.html		MV制作软件？？	请问有什么专业的MV制作软件么？不要网上下的，我要用光盘的！专业的～！\r\n只需告诉我软件名字就可以，我自己去卖去。如果有MV制作人看见我的留言的话请帮忙告知。\r\n请专业的MV制作人 帮忙～！以后我们就是同行了啊～！加我QQ验证说MV制作。我的QQ是1607141
280998839.html		吕布战胜张飞要多少回合？	虎牢关一役，吕布先是五合杀了方悦，十余合胜了武安国(如果没人救恐怕玄了)，数合胜了公孙瓒，加一起就是二十余合。又和张飞斗了五十余合，关羽出场又斗了三十合(战两人可不同一人轻松)，总共加起来就是一百余合，刘备再上来，吕布挟战了百合之上的体力跟围着他转灯厮杀的三人不知又斗了多少合(两军都看呆了，估计不会少)过后还能毫发无伤地跳出圈外来，真不愧为战神。在小沛和张飞又战百合不分胜负。猜一猜吕布到底多少合才能战胜张飞，还是他根本就打不过张飞。
39855192.html	百度知道/游戏/网络游戏/	我玩魔域为什么PK时候说拒绝家庭暴力 我又没结婚	我玩魔域为什么PK时候说拒绝家庭暴力 我又没结婚 说什么不可以PK配偶```我只有BB能PK
96919389.html	百度知道/生活/购物/	派克威雅黑色胶杆	在淘宝网上花五十多搞了一支派克钢笔,发回来一看,笔尖有点歪,问老板,老板说:这笔是这样.各位路过大侠,真的是这样吧?(不过这笔写起来蛮爽,且查过400,是正宗产品)
170786810.html	百度知道/教育/科学/	幼儿园管理系统	请问各位高手们，开发一个幼儿园管理系统内容包含基本信息，学生的档案，老师的档案；制度管理；财务管理；学生健康管理这几大项需要多少钱？
506410075.html	百度知道/教育/科学/理工学科/化学/	硫酸亚铁 次氯酸钠 硫酸反应生成氯化铁还是硫酸铁	硫酸亚铁 次氯酸钠 硫酸反应生成氯化铁还是硫酸铁
149522737.html	百度知道/娱乐休闲/动漫/	日本打拳漫画	那部漫画应该很久了，内容大概是几个男的在日本练习打拳击其中还有一部分男猪脚好像去了富士山修炼变得厉害，后来那几个男的去了德国打拳其中一个男的打拳还是学过剑道的
500562298.html		想买三星手机和NOTE10.1。手机参考：9100,9300，NOTE2，平板不知道N8000和N8010哪个好	价格：3000多\r\n现在手机是偏向NOTE2的，平板也想买10.1，但是二者又有点重复，8000和8010又只有通话功能的区别，所以茫然了，还请高人指点~
32045157.html		关于三国9的问题。。难度200和一个小白问题 高手解答下谢谢。。。	就是我的三9 是威力加强版的。。。这个版是不是PK版的啊\r\n还是有个版本叫三国志9PK版\r\n我这版的找你们说的难度200根本找不到社定强度。。郁闷谢谢大家了。。。。
142351493.html		郁闷了我这样子对机子有害吗	昨天下个U盘专杀工具,结果下完瑞星告诉我说是病毒于是我就把他3掉了,结果3完后再点击我的电脑时发现需要用快捷方式才可以打开,而我用右击的资源管理器却可以打开,而且其他程序都可以正常运行,问下这样子对我机子有没害啊?我的电脑无法用双击打开只能用资源管理器打开但是貌似对其他程序没影响游戏什么QQ什么的都可以打的开
95923498.html	百度知道/游戏/网络游戏/	武林外传 玩天师不涅盘没什么关系吗	我不喜欢PK就想快点升级群群怪 不涅盘没什么影响吗
170919292.html		留学英国 有什么好专业	留学英国 有什么好专业
137518419.html	百度知道/教育/科学/出国/留学/	寄申请材料DHL的运单连同号码都丢了，还可以继续跟踪邮件或者找回号码吗？	我邮寄留学申请材料的DHL的号码不知道了，无法跟踪邮件了，怎么办呀！
85915053.html	百度知道/烦恼/青春期/	男生和你搭讪怎么办?	那时我正在等车\r\n突然过来一个男生\r\n他问我电话号码\r\n说是和另一个男生打赌\r\n听完之后\r\n我有点生气`\r\n不过\r\n我对他印象还可以\r\n个子蛮高的\r\n看的出来是打篮球的\r\n长的很阳光帅气\r\n可是我对他说没有(其实我有)\r\n他继续问我有没有QQ\r\n我说没有\r\n后来车来了\r\n我也就走了
67761871.html	百度知道/社会民生/	中秋节大家都打算怎么过?	各自认为有意义的
171479476.html	百度知道/教育/科学/外语学习/韩语/	韩语译成中文，谢谢。	친구야아 (옹아지뱀 임슬옹) 中文意思？
7803659.html		用英文表达网上购物	3Q
165861439.html	百度知道/地区/上海/	在江苏路怎么去上海北广场长途汽车站	在江苏路怎么去上海北广场长途汽车站
441361912.html	百度知道/教育/科学/外语学习/英语考试/	跪求翻译， The play may begin at any moment中文是什么意思.	跪求翻译， The play may begin at any moment中文是什么意思.
37504941.html		冬季了喝醉怎么解呀，最；平常的	为了应酬不的不喝呀，怎么办
92368895.html	百度知道/地区/海南/三亚市/	最近有去三亚的朋友吗??	最近打算走三亚旅游,但一个人觉得挺无聊的, 有要去的吗?\r\n重庆人,
172779911.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么鳞岩护肩掉价了	为什么鳞岩护肩掉价了
302439578.html		《男人的初恋会直到坟墓为止》中文歌词	《男人的初恋会直到坟墓为止》
168554486.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我玩穿越听不见开枪声音，而其他声音很清楚	穿越里面的音效设定没问题，是不是电脑音效出问题了？
48059736.html	百度知道/电脑/网络/硬件/CPU/	我老觉得我的cpu使用不正常	我的是奔腾t2230（1.6gz)的在什么都没开的时候cpu幅度也很大。请高人指点一下。谢谢！！！
13649391.html	百度知道/地区/辽宁/葫芦岛市/	葫芦岛市哪个大药房有卖 洁阴王的	葫芦岛市哪个大药房有卖 洁阴王的 广东顺峰药业生产的\r\n葫芦岛市内 哪有卖的?或葫芦岛周边地区 麻烦知道的 告诉下
139804359.html	百度知道/文化/艺术/历史话题/	中国古代有没有好的皇后	中国古代有没有好的皇后例如帮住皇上
83282240.html	百度知道/地区/江苏/南京市/	南京云中小雅西餐一般价位	请问下南京云中小雅吃西餐个人消费大概多少，吃得好些要多少?情人节想去，那边什么好吃一点。。。
157219862.html	百度知道/文化/艺术/	一个夜晚，一位久别家乡的诗人（ ），听着悠悠的笛声不禁想起了家乡，于是吟起诗	今天晚上我要用，快点
142140295.html	百度知道/电脑/网络/常见软件/安全软件/	ESET与360杀毒与金山比较。	他们的优势与差的地方分别是什么？
42786581.html	百度知道/烦恼/交友技巧/	我刚刚分手很痛苦。。。。忘不了以前。怎么办	可能我还爱他。吵架吵翻了。我觉得他并不怎么爱我是在利用我。怎么能最快摆脱痛苦，谢谢大家了
91128483.html	百度知道/生活/美食/烹饪/烹饪方法/	寻清汤麻辣味的做法	各位好，本人听说了香港有一种小吃相当有味道而且别有风格，它是清汤的麻辣面或粉，很少的油也不见一点红油，汤还是清汤的，但是麻辣味很突出，也没有什么料碴，而且还分为了大中小三种麻辣口味以供消费选择，本人对这种小吃相当感兴趣，但不知道这清汤的麻辣味如何做出来的，在此请教各位高人指点先行谢过。
173132326.html	百度知道/文化/艺术/民俗传统/	好心给个徐若瑄天使心全集要没处理过的，谢谢啦	如题，到syxrs@163.com
305894863.html	百度知道/文化/艺术/文学/小说/	全球最畅销的书籍有哪些?	不是小说
137609025.html	百度知道/医疗健康/五官科/	这是慢性咽炎吗？喉咙说话超过3分钟就疼！不说话不疼！	已经1年了！是由于叫坏嗓子！感觉不到有异物，也不痒！就是说话微微疼！说久了或大声侯咙就很紧，甚至失声！去看耳鼻喉，开的那些中药，开音丸，喷喉啊，都没有用啊！很多人都有慢性咽炎，又喝酒吃烟，照样唱K，大声叫，而我咽酒都不碰，喉咙说话很小声，这是什么病啊
172992953.html		有襄樊话广告的那个广播台是哪个台?	就是媳妇买车那个，什么分期的
499149320.html	百度知道/电子数码/手机/通讯/手机使用/	国行版9108为什么升完4.0之后卡顿，尤其是超过600MB以上的大型游戏，有的时候后台运行程序也老停止	这跟升级有关么？升级是官方的4.0.4。在升级之前，手机通话非常多，跟这有关系么？求解
312779837.html		可以将详细介绍一下无线鼠标的种类，尤其是在电源方面，如果不用电池还有什么方式。	如果不怕辛苦的话麻烦推荐几款好的无线鼠标给我，价位在100元以下就行。
95310637.html	百度知道/游戏/单机游戏/	战地2下载没有光驱能玩么？	我家的电脑没按光驱，我还喜欢这个游戏，请问没有光驱能玩么？ 要能玩能下载请告诉我怎么下载，不要一下下一晚上的 谢谢
175512940.html	百度知道/资源共享/视频共享/	视频清晰度	以前我以为对RMVB来说，文件大的视频一定清晰。可是最近我发现不是。那视频的清晰度到底是什么决定的？下载的时候如何判断清晰度呢？（千万别大段大段复制！！我最烦这样的。）
262470563.html		布类鼠标垫怎么洗	我的是甲虫操控。。。。大号的。\r\n求帮助
172112721.html		歌曲链接的问题~	《替身》刘嘉亮\r\n《第一次为你喝醉》张志林
496974919.html	百度知道/游戏/网络游戏/	天下3新区 有谁打算去新区混，求玩友！要有团队精神，不离不弃的~~~感情只限游戏，太注重现实情感的勿扰~~	CC号联系12814973 昵称一地相思
87425911.html	百度知道/电脑/网络/互联网/	N78手机包流量了为何上QQ用的是流量 玩QQ斗地主之类的又扣钱呢	如题
140139528.html		电脑一开机显示登录windows 怎样关闭呀 ？	我也不忘记打开哪了 可是再开机就出登录windows，还要输密码 怎样才能把这个关了呀 希望高手帮忙 谢谢
473741310.html	百度知道/电脑/网络/硬件/CPU/	微星660TI OC搭配什么CPU好？	十一前打算装机，现在正犹豫选i5 3570k还是E3，纠结中……本人主要是玩游戏，是不是超线程的E3优势不大？3570k小超一下搭配个微星660ti oc玩大型游戏有压力吗？
310741781.html	百度知道/生活/育儿/	宝宝一到晚上睡觉的时候就哭闹，怎么办？	宝宝快2岁了。一到晚上要睡觉的时候就不停的从卧室到客厅折腾，一会开电视看，一会开冰箱，怎么让他睡都不睡，一有什么不顺心意就大哭，怎么办好呢
51005883.html	百度知道/生活/	怎么才能使自己的视力提高	不吃药，不戴眼镜，知道的麻烦说一下，要提高的快，晓得的说下，我会很感激的
141782734.html	百度知道/娱乐休闲/星座/运势/	梦到很邪的东西，急求解梦。	我刚刚又做了个梦，很吓人，我醒了的时候哭了。\r\n梦大概是这样的\r\n\r\n我在我爷爷奶奶家，在另一个屋子和小弟玩，我要打电话，突然我就长立式牙，别特别疼，往外冒牙，我就去我奶家的另一个屋子的人去，屋子里有我的奶奶，爷爷，大爷，大娘，我妈，当是我照了照了镜子，但是疼的嘴都张不开，非常涨。当时，我大娘说了一句：“那可能是她了” 我说：“谁呀”然后他们偶个说，我妈得罪了有仙家的朋友，是她在作怪。我妈看到这样，拎个兜子要走，可能是要找她，我妈之前和那个有仙家的朋友有过节，所以，那个朋友可能是要报复所以才动了一些邪的东西。我妈要去找的时候，我的牙就往外冒，冒的厉害，我就感觉像是被上身或是中邪了是的，后来牙冒出来了，还往下掉。场面很混乱，很吓人。我大娘还说：“看你那脖子，全是疤”我说：“那就是谁在那掐我呢呗”\r\n\r\n场面混乱 最后我掉了颗牙 我就哭，感觉像是 大牙全部要掉了似的 后来就醒了\r\n\r\n\r\n这样的梦让我很害怕 麻烦帮我解一吧，谢谢了！
128170072.html		西门子电热水器说明书 DG45151TI	谢谢
30784597.html	百度知道/烦恼/恋爱/	他的回答让我有些失望，但我知道他是不想骗我	我今年20岁，他今年21岁。 \r\n我们相恋整整5个月了，今天，我问他：“你喜不喜欢我？”他说：“喜欢”。然后，我又问他：“你爱不爱我？”他愣了一下，说：“不知道”。我当时真的是好失望。但我肯定他在这方面不会因为哄我开心，而骗我。\r\n也许他是真的还搞不清自己是不是爱我。\r\n我肯定我是爱他的，但他确不肯定，如果他不爱我，我想我再怎么爱他，都会选择放弃他 。\r\n我真的搞不清他到底是不是爱我？请大家给点意见吧！谢了
315288638.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线终结者模式m249好用还是mg3好用	我很困惑诶！m249好还是mg3好！只要把两个枪的优点说出来就好了。
272883755.html	百度知道/地区/重庆/	重庆哪里拍艺术照，只拍外景！	重庆哪里拍艺术照只拍外景的摄影工作室，要拍得好！大概价格是多少，急！急！这个天拍会不会热？
505690173.html	百度知道/烦恼/恋爱/	我跟我女朋友刚分手几天后我发生意外住院了，喊她来看我她说上班没时间过几天来看我。可是过了好几天了...	我跟我女朋友刚分手几天后我发生意外住院了，喊她来看我她说上班没时间过几天来看我。可是过了好几天了她也没来看我就连电话也没给我打一个。她还爱我吗？
136115033.html	百度知道/生活/交通出行/	驾驶证换证手续	我的驾驶证要换了（C1，E证）。\r\n1.我想问一下到那里去换？\r\n2.要先准备什么资料？\r\n3.整个换证过程需要多少钱？\r\n4.旧的证件要先回收吗？如果要，新证到之前开车有问题吗？\r\n5.整个流程大概是怎么样的？\r\n我的证是广东省佛山市南海区，桂城的。
292871671.html	百度知道/文化/艺术/器乐/声乐/	24孔口琴吸和吹有什么区别？	比如说1是吹的，那那个洞吸的话吸出来的音是什么？
13823661.html	百度知道/医疗健康/人体常识/	我妈妈的大拇指的指甲根部所连接的皮开始脱落,什么原因?	我妈妈的大拇指的指甲根部所连接的死皮开始脱落,而且还有凹陷的趋势.已经吃过VC B2还有21金维他了,但是依旧没有好转,到底是什么原因?
311361950.html		跪求Edguy的superheroes歌词	RT
13616926.html	百度知道/生活/	这样的交通事故应赔多少?	我的父亲在非机动车道被摩托车撞致第10条肋骨骨折和头部伤缝了三针.到日前共住院14天,车主要求私了,我父亲应得到多少赔偿?
141279198.html	百度知道/生活/购物/	卓悦网购或莎莎哪个比较可靠？	而且被海关查到的几率大不大？ 新手上路 想知道的详细点
13503443.html	百度知道/医疗健康/	因长期感冒咳嗽引起肺损伤怎么治疗？	长期感冒咳嗽，引起肺损伤 ，咳嗽长期不能痊愈，非常痛苦
494104786.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我 电脑可以换成4核 cup吗？	基本参数电脑类型家用操作系统Linux主板芯片组NVIDIA 430 处理器CPU型号AMD 闪龙 X2 198CPU频率2.5GHzCPU描述双核心双线程二级缓存2MB存储设备内存容量2GB 查看内存报价内存类型DDR3 1333硬盘容量500GB 查看硬盘报价硬盘描述SATA光驱DVD刻录机 查看光驱报价显卡显卡类型独立显卡显卡AMD Radeon HD 6450显存容量512MB音频声卡高保真音频 5.1网络通信有线网卡千兆以太网卡显示器显示器尺寸18.5英寸外设鼠标HP USB光电鼠标 查看鼠标报价键盘标准键盘 查看键盘报价读卡器6合1读卡器其它参数机箱类型立式机箱机身颜色黑色机箱尺寸376×165×168mm
137480452.html		小天使是什么？	人们在谈到爱情的时候往往会涉及到“小天使”，可这小天使到底是什么呢？他是谁的孩子？他是干什么的？
139967316.html		急！！！我应该带多少度的隐形眼镜？？？	左眼600，有散光50；右眼625，散光75
130960610.html	百度知道/电脑/网络/硬件/CPU/	cup高频模式	我记得原来cpu是显示是1.多Ghz的,重装了一次系统以后就变成高频模式了便成2.多了,会不会对电脑有什么影响啊,怎么调回来\r\n\r\n大哥们帮个忙,告诉我下这是什么情况了,谢谢了
