188766205.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我是个16个男孩，长的还可以，就是脸上长了很多乱七八糟的东西，黑头，黑眼圈，痘痘，毛孔很粗大怎么办啊?	刚生高中，脸上长成这样，我都没脸见人了，大家快来教教我该怎么办
261501645.html	百度知道/社会民生/法律/	著作权继承	作者死后不到50年，家里人都死光了，生前也没指定谁来继承自己的著作权。请问，这时候著作权是否归政府所有？如果有人想翻印、续写，需要政府同意吗？
18804588.html	百度知道/生活/美容/塑身/	我买了一支美宝连的眼线笔，怎么会掉呢？是不是化在了眼影上面的原因？	还是要随时补妆啊？\r\n还有我皮肤泛红，涂绿色的粉底液会不会太白了？我希望比较自然！\r\n请给点建议，谢谢！
27555272.html	百度知道/教育/科学/外语学习/	信息技术的英文简称	信息技术的英文简称是什么?
38786963.html	百度知道/医疗健康/妇产科/妇科/	懂《血型》的进来帮我看看怎么回事~~~~	我女朋友今年18岁，一切还蛮正常的！可是每次体检都要复检一下，全班其他人都还好，但复检结果也没什么问题。可是这样老是让人提心吊胆的，是不她血型比较特殊啊？？有没有哪个大哥大姐的知道是怎么回事的告诉一下~~~感激不尽
19430843.html		买房后，由于种种原因，需退房，该怎么办？	都需要什么手续，好办理吗？
384761333.html	百度知道/游戏/单机游戏/	生化危机1的下载地址，要能玩的能下的，我要第一部的！	RT 有好心人的话可以把1-3都发给我，重点是要第一部的！网上怎么找不到？
196911264.html	百度知道/文化/艺术/文学/小说/	求秦时明月第六、七不始皇之死和亡秦必楚有的速度发到我邮箱哟要txt 的电子书，不是txt 的不给分	我的邮箱是yangchaojiang126@.com
398401585.html		户口迁移证已经办了，但是落户口要未婚证明，未婚证明应该在哪办理？	我是郑州毕业的学生，今年打算把户口迁回家，于是办理了户口i迁移证明，落户还需要未婚证明，未婚证明应该在哪开？户口处于迁出状态。
291155414.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上有白色的痘痘，但挤不出东西。以前不多，现在越来越多了... ...郁闷啊！！！	我不用化妆品，而且这些痘痘不疼不痒.就是不美观。这是真回事儿？！！！
27616083.html	百度知道/娱乐休闲/	那里有学习插花的地方?	秦皇岛那里有学插花的地方.最好是花店.
188335453.html		设二次函数f(x)=ax^2+bx+c在区间[-2,2]上的最大值、最小值分别是M、m，集合A=｛f(x)=x}，若A=｛1｝，且a≥	设二次函数f(x)=ax^2+bx+c在区间[-2,2]上的最大值、最小值分别是M、m，集合A=｛f(x)=x}，若A=｛1｝，且a≥1，记g(a)=M+m，求g(a)的最小值。
279545884.html	百度知道/游戏/单机游戏/暗黑破坏神/	德鲁伊有什么元素加召唤的练法么？	RT
19544747.html	百度知道/娱乐休闲/音乐/	问个歌曲名歌词里有:我站在 教室门口 的小脚落 偷偷看你可爱的笑容 你就像............请问这是什么歌	歌词里有:我站在 教室门口 的小脚落 偷偷看你可爱的笑容 你就像............请问这是什么歌\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
274754633.html	百度知道/电子数码/	索爱mt15i电子书怎么搞	是不是需要什么第三方软件- -\r\nireader之类的 网上下载来都是不可用文件 怎么搞= =
198068365.html	百度知道/教育/科学/理工学科/数学/	有一列数，1，-3，9，-27，81.........其中三个相邻的数和为了-1687，则三个数最大数为多少。	谁能告诉我怎么做，谢谢
253247849.html		有能做饭洗澡还能照明的太阳能吗？	我爸看了中电视台的一个广告 说有一个能做饭还能洗澡又能照明的太阳能 价格也便宜 我有点不信 麻烦问下有谁知道有这种太阳能吗？？
380366475.html	百度知道/电子数码/手机/通讯/手机购买/	小米手机刷三星9100的2.3.5的包，如何刷	问题类型：刷机\r\n
178845030.html	百度知道/电脑/网络/硬件/	航嘉宽幅小子接线问题，（求教高手）	在接线的时候发现跟显卡接不上，没有6PIN接头，貌似电源的线少了，下面是我电脑配置\r\n显卡：蓝宝石HD4830 主板：华硕P5QL CPU：E7400
381119379.html	百度知道/医疗健康/妇产科/产科/	宫外孕保守治疗HCG值从695－492－392－278－220，（下降）现在已办暂离院手续，目前已没用药了，安全吗？	患者信息：女 38岁 湖北 孝感 \r\n病情描述(发病时间、主要症状等)：\r\n角部妊娠\r\n\r\n想得到怎样的帮助：\r\n这样的速度降需多长时间才算安全啊，目前的值（220）不会再反弹了吧？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
199199577.html	百度知道/生活/交通出行/	车辆违章罚款交款后财证局收款收据在哪里拿??是在财证局吗?	车辆违章罚款交款后财证局收款收据在哪里拿??是在财证局吗?
1905064.html	百度知道/教育/科学/学习帮助/	寒冷的冬天，用手去摸外面的金属时，会粘手，像有胶，而在同样的情况下，摸木头却不会这样，为什么？	我知道这是凝固，可为什么会凝固呢
279150144.html	百度知道/生活/婚嫁/	2011年6月15日以后几天的上梁(竖架子)吉日	请教各位大侠：2011年6月15日以后几天的上梁(我们这叫 竖架子)什么时候好！有什么忌讳的么~
517592473.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游	95宝宝装备，衣服，加98防御，44伤害，19力量，能卖多少钱？有89小强出1500W，我觉得不止吧，点卡150－185W，另外求一个和我这件差不多的宠装图，另外说下价钱，有CBG见到和这个差不多的，麻烦留下地址，区名就成
515945356.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条2玩不了啊，安装之后启动出现下面的对话框！求大神解答	Failed to start the game.Cannot find essential information in the registry. \r\nConfiguration error:0x0002 \r\nConfiguration error:0x0003 \r\nRe-installing the game may fix this problem.
54254542.html	百度知道/娱乐休闲/电影/	将n只球（1至n号）随机地放进n只盒子（1至n号）中去，求E（X）	将n只球（1至n号）随机地放进n只盒子（1至n号）中去，一只盒子装一只球，将一只球装入与球同号码的盒子中，称为一个配对，记X为配对的个数，求E（X）
276860488.html	百度知道/医疗健康/妇产科/	以前我没用保养品，我的皮肤本来就很好。我本来也不想化妆品。现在我怀孕了，听别人说怀孕会使皮肤松垂，	我现在在用自然堂活泉补水洁面乳洗完脸之后在用完美芦荟胶，，用了之后本来好 的皮肤会不会有什么影响，，甚至越来越差呢？请专业的人士帮助我，谢谢！
431889849.html	百度知道/游戏/单机游戏/刺客信条/	UbisoftGameLauncherInstaller怎么卸载啊,我现在火大啊,安装了这个后刺客信条2启动不了了啊，本想玩儿启示	录的，现在弄得2不行了，求高手赐教啊，如何卸载UbisoftGameLauncherInstaller
531930947.html		L/C中CONSIGED TO ABC CO.LTD, 那么提单收货人一栏也填ABC CO.LTD,还用连详细都收货人地址也写上吗 ？	L/C中CONSIGED TO ABC CO.LTD, 只是公司名没有地址，那么在提单收货人一栏中填了公司名，还要填地址吗 ？谢谢有心人解答
44692098.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道对唱情歌有哪些?	要中文的\r\n最低要求:两个人合唱一首歌
535399049.html		求动画K的所有角色歌！	邮箱279476077@qq.com 特别是伏见和十束的！！谢谢咯！！
294396374.html	百度知道/资源共享/号码类资源共享/	Adobe Premiere Pro V2.0 问下汉化包一般在那里有下载的 我的是英文的 看不懂 注册码什么的都有了	有的话麻烦发到我邮箱1203465683@qq.com，谢谢！
57458542.html	百度知道/教育/科学/升学入学/高考/	请问2008年高考分数什么时候可以知道啊?我是浙江的.	同上
509198094.html	百度知道/教育/科学/学习帮助/	求指导 从传播学的角度分析电视作品 电影 纪录片 电视剧 都可以 急求！	我要写论文啊 欢迎发送相关资料 hs930713@sina.com 有小金币哦
534056098.html		笔记本是联想ThinkPadE430,昨天充好了，今天一开机电池就显示变成百分之四十五了，怎么回事，求解答	这种现象从前有时候也会出现，是电池问题吗？
5164976.html		谁有 winXP 的下载地址？	谁有 winXP 的下载地址？ \r\n\r\n不要集成安装 如果有原版下载的最好。 谢谢
282211451.html	百度知道/地区/福建/三明市/	我家住在三明，现在每天晚上的时候三钢就排放一种气体，闻上去像百合煮绿豆糖的味道，	不知道对人体有没有害，听说住三钢那里人很多都有癌，是不是和这有关
57780598.html	百度知道/游戏/单机游戏/反恐精英/	求一个CS地图或名字	地图有一个VIP。警察的出生点在下面，匪徒的出生点在警察的上面。警的出生点那里有一辆大卡车，警可以护送VIP驾着那辆车逃走到VIP逃脱点。匪的出生点那里有两辆摩托车和一辆吉普车，匪可以驾那些车追杀警和VIP。
539005799.html	百度知道/电脑/网络/互联网/网站使用/	夏普打印机错误代码H4-01	型号 SHARP AR-M620N PCL6_T1 错误代码H4-01 卡纸后就出这东西 求速答帝！
32558213.html		1000左右的NOKIA哪个好点呢	谢谢哦~~
526087709.html	百度知道/电脑/网络/	淘宝上充值软件怎么不一样钱啊	淘宝上充值软件怎么不一样钱啊，有什么区别吗？不是说标准价三百吗，怎么有一百或几十的啊，是怎么回事啊
522850886.html	百度知道/电脑/网络/互联网/网络连接/	开无线网干扰电话信号	iphone5 tp-link路由器 开着路由器打电话完全听不清楚对方说什么\r\n关掉路由器就好了 \r\n但是家里不止我一个人用网啊！！路由器不是随便就能关\r\n怎么办怎么办
533651149.html	百度知道/生活/购车养车/汽车购买/	8w 左右三厢车推荐	家用代步，安全要高，2013捷达和凯越怎么样？希望有用过的车主说说，不要粘贴就行
280373882.html		离婚后财产分配问题？	结婚后夫妻俩共同购买了一店面，店面的协议人是男方，问诺女方想要店面，能够得到吗？他们有一女儿，7岁，他们无房！
306256089.html	百度知道/生活/购物/	有没有要团购买家电的啊	我在成都附近!最近想买空调!热水器!豆浆机!有想买家电的可以联系我团购!
531116899.html		#include<stdio.h> #include<string.h> main() { char a[10]=\"abc\",b[10]=\"012\",c[10]=\"xyz\"; strcpy(a+1	，b+2);puts(strcat(a,c+1));}程序运行后的输出结果是——————
297345220.html	百度知道/生活/美容/塑身/减肥/塑身/	学生减肥吃什么减肥药好呢	学生减肥吃什么减肥产品比较安全呢？，怎么办呢？
285570657.html		你好，我是2011安徽高考文科考生，今年离三本差了一分，想走征集志愿，你知道哪些学校走比较好吗？谢谢	你好，我是2011安徽高考文科考生，今年离三本差了一分，想走征集志愿，你知道哪些学校走比较好吗？谢谢
308318113.html	百度知道/游戏/腾讯游戏/QQ仙境/	我激活一个QQ仙境的号，可是玩的时候系统不让进这是怎么回事？	我是上个版本激活的
302383440.html	百度知道/资源共享/视频共享/	dota，《ZSMJ你会翻盘的对吗》，这部视频里的比赛在哪能看到	我看这部视频里ZSMJ有很多鼓励队友的话，都说了些什么，在这部短视频里看不清。
283632953.html	百度知道/地区/福建/	从龙岩坐大巴去厦门，然后去机场，在哪里下车比较近？	从龙岩坐大巴去厦门，然后去机场，在哪里下车比较近？是路过海沧大桥还是杏林大桥？ 然后我在哪里下车比较近？ 下车附近有的士不？
309303606.html		一个两位数，个位上的数字比十位上的数字的平方还多1，若把个位上的数字与十位上的数字对调，所得的两位数	比原数大27，求原两位数
53375755.html		IE占用很大内存	有几次觉得机子很卡，但只开了IE，开一下内存居然用了90%+打开管理器发现IE居然占用了1.2G的内存，我是正版的VISTA系统有实时更新，金山毒霸也是正版更新到最新版本的，没查出什么病毒或者木马，这是怎么回事
293342485.html	百度知道/生活/服装/首饰/	misseye水精灵酒红色的好看吗。	戴上之后会不会显得很假？能看出是酒红色来吗？
274642783.html		乙炔熔点高于丙炔？？	有机物不是碳原子越多熔沸点越高么，密度越大么？那为什么乙炔熔点高于丙炔？\r\n还有是不是不管什么有机物，式量越大熔沸点越高，密度越大？密度和熔沸点一致？\r\n烷烃炔烃烯烃是不是密度都比水轻？
278270460.html	百度知道/医疗健康/内科/消化内科/	吃火龙果对肠胃好不好	腹泻还能吃吗？\r\n吃火龙果有什么好处
196325441.html		立体几何题。已知四棱锥P-ABCD中，ABCD是矩形P是顶点。	已知四棱锥P-ABCD中，ABCD是矩形，AB长为a，BC长为b，P是顶点。平面PAB与平面PBC的夹角是α，平面PBC与平面PCD的夹角为β，平面PCD与平面PDA夹角为γ，平面PDA与平面PAB的夹角为ε。\r\n（1）求P点到平面ABCD的距离，用a，b，α，β，γ，ε表示。\r\n（2）求∠APB，用a，b，α，β，γ，ε表示。\r\n（3）求∠APC，用a，b，α，β，γ，ε表示。\r\n做不出来不要说题目无解或其他理由。题目正确。解出后加悬赏，要具体的解体步骤。及提交的辅助线图片。可以最高悬赏到顶峰300分。
27072778.html		寻找一些形容古代服装的名字或者就是古代服装的名称	谢谢了~
277038278.html	百度知道/教育/科学/理工学科/生物学/	下列关于生物膜的叙述，不正确的说法是	下列关于生物膜的叙述，不正确的说法是 \r\n\r\nA．功能越复杂的生物膜，蛋白质种类和数量越多 \r\n\r\nB．兴奋在神经纤维上传导和在神经元间传递时，生物膜发生的变化是有差异的 \r\n\r\nC．细菌也具有生物膜，用CaCl2处理细菌可改变其细胞膜的通透性 \r\n\r\nD．模拟生物膜的选择透过性功能，可以进行海水淡化和污水处理等
197205340.html	百度知道/地区/北京/	在北京申请新西兰商务签证的批下来的时间一般是多久？可否加急？	今天去办理签证说是要2周下来，算了一下时间很紧，因为两周后的那个周末就要先去澳大利亚，然后再去新西兰，怕会来不及。签证通过的话，是会通知本人去取么？
276089109.html	百度知道/娱乐休闲/音乐/	求助！！！！风云音乐 日本排行榜里的一首歌曲、	两个男人合唱的。一个男人唱歌 另一个弹唱、\r\n中文字幕歌词里有这样几句话：“让我独自想起 对我笑的你 在凋零前再一次绽放的花瓣 仿佛快要绽放的花蕾。。。。”\r\n其他的想不起来了 \r\n这是什么歌 旋律很好听\r\n很喜欢！\r\n谢谢各位大侠指教！
280607241.html		VB中冒号加等号是什么意思	如题 ：=是什么意思？参数传递？什么意思，请别带VB术语说，本人不懂VB。
396149710.html	百度知道/娱乐休闲/电影/	八星报喜 粤语	八星报喜 粤语 DVD或高清都行，要迅雷下载的！\r\n5105992@qq.com
182323326.html	百度知道/商业/理财/企业管理/	GMP是什么？	制药业的GMP是什么？ 做与GMP有关的洁净空调的设计需要哪些设计规范与设计手册？ 好像听说GMP经常在更新的，有些数据都变了。\r\n请大哥大姐们指点一二啊
193025522.html	百度知道/地区/河南/周口市/	刚周口地震了、我是扶沟的、有轻微的震感、哪是不是又有大的地震啦？时间大约是2010年10月24日16点56分左	刚周口地震了、我是扶沟的、有轻微的震感、哪是不是又有大的地震啦？时间大约是2010年10月24日16点56分左右、
190862908.html	百度知道/教育/科学/理工学科/工程技术科学/	污水流量计	又一批污水流量计需要更新，请厂家或者业务代表提供信息，更换新流量计或者提供维修服务均可！
192293862.html		什么样的户口才有资格申请青岛的经济适用房?为了几年后能在青岛申请一套经济适用房， 我费了好大周折才落	为了几年后能在青岛申请一套经济适用房， 我费了好大周折才落在一集体户上。我和男友都是单位集体户口，五年以后在满足经济条件的基础上，我们可以申请吗？\r\n我们最近又听说：只有青岛的常驻户籍方能有资格申请经适，而集体户口不属于常驻户籍。买了房子的集体户才可变为常住户籍，而此时有房子的你又不符合申请的条件！说白了经济适用房只是为青岛本地人准备的！真的是这么回事吗？
27744586.html	百度知道/电脑/网络/常见软件/系统软件/	求优化大师7.72注册码836880	求优化大师7.72注册码836880
340735451.html	百度知道/烦恼/青春期/	唉，现在都困扰，现在的女生都喜欢高高瘦瘦而皮肤白白的男生，而我就……唉，身高才169，体重却127，皮...	唉，现在都困扰，现在的女生都喜欢高高瘦瘦而皮肤白白的男生，而我就……唉，身高才169，体重却127，皮肤又黑了点，唉，都没女人喜欢了，只能靠努力赚钱才行了，唉，有那位知音的谈一谈，安慰安慰一下吧！俺还不想为女人而堕落……
177933679.html	百度知道/娱乐休闲/电影/	我想取一个有关于《当幸福来敲门》这部影片的网名	长度不是问题 QQ2010SP1不是已经能输24个字符了吗
38044041.html	百度知道/医疗健康/人体常识/	我是农村的，我们那里的小学里常要学生交剪下来的指甲，还必须要交，谁知道指甲有什么用吗？	这事已经好多年了，有的小学生还发动家人剪指甲，有的因交的少还哭，有的家长用猪蹄来冒充。
188297223.html	百度知道/烦恼/家庭关系/	男生在家不穿内裤	我今年16岁，国庆假期在家只穿一条大裤丫，不穿内裤，连衣服也不穿，我觉得非常舒服，我想一直这样下去，这样的生活方式好吗？如果爸妈突然问起我为什么这样穿，怎样回答呢？爸妈会怎样想呢？我家里还有一个17岁的姐姐，她就穿一条平脚裤和一件大衬衣在家里走动，平时也觉得没什么奇怪的，但现在总不好意思望过去，望几眼就勃了，很尴尬，为什么会这样？怎样解决？如果有客人突然来了，怎么办？要像姐姐那样躲回房间穿整齐了再出来吗？如果不穿整齐客人会怎样想？
197940808.html	百度知道/游戏/网页游戏/摩尔庄园/	飞天西游初级藏宝图能挖出什么东西?	飞天西游初级藏宝图能挖出什么东西?
189220310.html	百度知道/社会民生/其他社会话题/	身份证也能开锁吗？	我比较喜欢看007这样的高科技大片，很刺激，身份证也能开锁，现在真的有这种锁码？
38038964.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘有四个分区 在启动后只可以打开c:和d:另外两个就打不开,求教高手	我的硬盘有四个分区 在启动后只可以打开c:和d:另外两个就打不开,求教高手
193202772.html		北京哪里理发比较好	我想做头发，北京漾丝说做欧莱雅的连染带烫就要花七八百，本人觉得有点不值。在怀柔这边应该可以便宜一点儿，但是不知道怀柔的技术怎么样，怀柔都哪家理发店比较好！在怀柔要是做欧莱雅的价格大约都能花多少钱？\r\n北京烫发是比怀柔贵很多吗
399064801.html	百度知道/电子数码/	二手iphone4的问题	我最近入手一个二手的国行iphone4，激活时间是2010年12月的价格3100 贵么，9成新样子   大概多少钱入手比较合适？机子没有问题   过保了   10年12月的，时间久么？我买来可以用到1年么？
20025298.html	百度知道/娱乐休闲/电影/	看过韩国电影“不后悔”的朋友进来下	宰民在饭店里用受伤的手拿的那个什么东东啊？？没理解…(⊙_⊙;)…
522295687.html	百度知道/商业/理财/保险/	人身意外保险老板给入团体保险被保人身故后保金给谁	我爸爸在家中安装灯具时 意外摔伤 抢救无效身故. 在之前工地打工时 老板给入了份团体意外保险，受益人没有填写，这种情况下，保金给死者家属还是 给老板。\r\n现在打中国人寿客服电话 说没有保单 只能到公司开 证明才能报保金，这种情况该怎么办，\r\n这份保险能报82000元整 现在老板想给我15000元 我自己感觉 这些钱 该法定继承人所要，\r\n现在找公司开证明 他们肯定不给开 。 现在我需要怎么办呢？ 谢谢大家给我出谋划策 谢谢
529019994.html		我想开家服装店，找到一个能合租的人。有经验的朋友看看我的问题补充给点意见	我准备开一家服装店，现在找到一个找人合租的店主。据那个店主说他的店子靠近学校和公园，有一定的固定客源。他租的房子店面大，他想分租一部分给别人，目前已经有2家跟他一起合租了2年了。他能给我腾出大概有12平米的地方。我是一个新手，以前没搞过服装也想跟合租，这样我自己感觉和别人合租不仅能降低前期的投资成本（他的店子是装修好的摆上衣服就能卖），还能学到一些经验。有经验的朋友给点建议
43737436.html	百度知道/娱乐休闲/电影/	请问外国的女演员,演过暴露戏的都有谁,大明星,电影的名字	有哪些女演员演过大胆的片子,片名叫什么??\r\n\r\n多多的
96227190.html	百度知道/游戏/电视游戏/PS系列/	PSP模拟器	请问PSP上的sp1模拟器跟电脑上的sp1模拟器一样么？他们ROMS里的文件都是一样的格式，比如同样的拳皇97，电脑上ROMS里的97就是50多M，PSP模拟器ROMS里的97就只有10多M，他们是怎么样的关系呢？如果我想下更多的PSP的模拟器游戏，可不可以直接下ROMS里的文件，然后粘贴进去呢？
86903153.html	百度知道/地区/广东/广州市/	去广州买衫，鞋，书包，美食去边D地方	衫要求15-20文左右，鞋100文左右仿好D个，书包80文左右最好日本个D高仿，美吃有特色个？ 大家帮忙推荐下去边
251286148.html	百度知道/教育/科学/学习帮助/	雪耻的解释	是褒义还是贬义？\r\n用在学习上没考好下次雪耻恰当吗？
83786826.html		倩女幽魂电视剧这人名字叫什么??	http://hiphotos.baidu.com/%CC%E5%CE%B6%E3%BE%E3%B2/pic/item/5ea6abfbbbc4950e6c22eb40.jpeg
292764256.html	百度知道/游戏/单机游戏/	模拟人生3整合版下了是不是不用下资料片和补丁？？？	比如说我现在下一个《模拟人生3：世界探险》的整合版是不是就可以直接安装就开始玩了？还用不用下载资料片和补丁啥的？\r\n如果不是的话那下什么版本的是可以安装了就直接开始玩的。麻烦详细说明一下谢谢
92794132.html	百度知道/生活/美容/塑身/减肥/塑身/	吃苹果到底削不削皮？	如果是宝宝呢？快三岁了，给她吃苹果削皮吗？以前是削的，现在大了，不知道皮是不是可以不削了。
58642353.html	百度知道/教育/科学/外语学习/英语考试/	黑暗的英文缩写	要短点\r\n最好在2-3个英文字母之间
98656396.html		雨伞改造	好急啊明天还要用 会的请回电
79238807.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界为啥都没几个人?	就是冲着这个游戏火爆才玩的啊.\r\n刚玩两天,现在刚12级.\r\n在一区基尔罗格服务器玩的.当初选一区的目的就是想一区人气肯定比较旺.\r\n但是玩了两天了,怎么发现游戏里根本就没什么人啊?平均一夜打怪下来,能遇见十个活人就不错了,银月城那么老大一个城,全是NPC,一个活人都没有?好无聊啊!\r\n怎么回事?
64257705.html		韦加部首组新字并组词	要快
272857892.html	百度知道/电子数码/手机/通讯/手机购买/	一淘网里iphone4的手机壳品种多么？	一淘网里iphone4的手机壳多不多啊？外面卖的太贵了。品种也少。
87979893.html		腾讯游戏AVA的CD-Key谁给一个？？？	给CD-Key之后分多多的给
292690534.html	百度知道/教育/科学/升学入学/考研/	请问自考和电大的学历是一样的吗？都可以考研 考职称吗？	现在在上班 读哪个好些？谢咯！！
258589322.html	百度知道/电子数码/手机/通讯/手机购买/	怎么看诺基亚手机是不是翻新机啊？	那既然输入*#92702689#之后不能查出来是不是翻新机，那怎么能看出来啊？谢谢～
420044606.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界经常无故掉线，要不然直接卡半分钟 世界延迟一千多，本地延迟正常50左右，排除服务器问题	这是电脑配置 \r\n\r\n电脑型号 技嘉 H61M-DS2 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5-2320 @ 3.00GHz 四核\r\n主板 技嘉 H61M-DS2 (英特尔 H61 芯片组)\r\n内存 8 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-083CA1 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 460 v2 ( 1 GB / 华硕 )\r\n显示器 明基 BNQ7805 BenQ G900W ( 19.1 英寸 )\r\n光驱 索尼 DVD RW AD-7280S DVD刻录机\r\n声卡 瑞昱 ALC887 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉\r\n家里是2M宽带，插件，什么修改模型都删除了 还是不行，杀毒软件 什么360都删除了
87470797.html	百度知道/游戏/单机游戏/	为什么我刚下的模拟人生2第一次玩还是中文，但是第二次进去全变英文了？	有没有什么办法让它变回中文
282421793.html		绯闻女孩 gossip girl 第一季在哪里可以看啊？	不想下载 ，发现 在迅雷 土豆什么的都没有！然后下载了QQLIVE和PPS 都没有得看
26441850.html	百度知道/游戏/久游游戏/劲舞团/	怎样修改劲舞团密码？	我朋友给我一个号，他说是别人送给她的，我想修改掉可是我不知道久游密码 安全码 密码保护什么的我都不知道！我只知道一个账号和密码，他的久游密码和游戏密码都不一样！！！请问怎么可以修改游戏密码而不是久游密码？？http://register.9you.com/login.htm 着个网站是百度朋友给我的，可是打不开！！！http://registau.9you.com/changaupass.php 着个网站它要久游账号和密码！！！我有账号没有密码！！！有密码还是游戏密码而不是久游密码！！！请问有办法修改吗？？？
92796718.html	百度知道/教育/科学/理工学科/	请教光学高手	焦距、分辨率与畸变，三者有没有关系？
93085553.html		会声会影11全能安装盘好莱坞插件怎么安装？	在装这个步骤时候老是不成功，请高手指点，非常感谢！我QQ：372818409，电话：13968077957，积分里只有30分了，全部奖励
281407139.html	百度知道/生活/起名/	比较长的简单网名 并且要有 笑 字	比如：悠悠紫霞笑看人生
434567018.html	百度知道/教育/科学/外语学习/英语考试/	I haven't found my books yet have you yet finished your job i haven't finished my job yet.	请问这四个现在完成式句子正确吗？\r\n\r\ni have just fininshed my job
84366532.html		现在买,哪支基金比较好??	如题,自己看了广发聚丰,华夏回报,不知道怎么样? 谢谢
247306344.html	百度知道/娱乐休闲/动漫/	今年有什么好看的动画？	最近新番的
281603970.html	百度知道/游戏/单机游戏/	跪求要塞3下载地址	最好是中文版的，没有英文也可以跪求................
425994478.html	百度知道/电脑/网络/互联网/	盗梦空间有人说婚前没有体验过性生活的女人是傻子，是这样吗	他们在人们眼里是很恩爱的夫妻，从没吵过架，但没有人知道在性生活方面男人一...
339374303.html	百度知道/生活/购物/	玫琳凯在线订单当中显示的自动订单部分是什么?	是不是将减免的金额又加上了呢？
77324999.html	百度知道/体育/运动/篮球/	NBA历史到现在中锋谁最强给个排名	给个排名吧 YAO 能排进前10吗
26001622.html	百度知道/地区/湖南/长沙市/	长沙哪儿可以买到'当世界年纪还小的时候'这本书?	长沙哪儿可以买到 '当世界年纪还小的时候' (比尔干.舒比格著)这本书?或者全的电子版.\r\n长沙有转让的也可以告诉我,谢谢.
281339919.html	百度知道/地区/安徽/合肥市/	合肥内这个暑假哪里有学画漫画的？	如题，要漫画入门，初学者来着。。。合肥附近也行。\r\n可以的话要详细资料，好的加分。
321155358.html	百度知道/电子数码/	移动流量怎么取消??	我本来是动感地带每月150兆流量的 。 这个月不到半个月就被我用完了, 我就又定了个10元套餐, 只想把剩下半个月给打发掉的。 下个月不用了怎么取消?
531028393.html		迅雷会员离线下载的问题	刚才开通了迅雷会员但是离线下载空间是0B，也就是没有离线空间，我重新进入迅雷还是没有。这是怎么个情况。
290490640.html	百度知道/游戏/	求梦幻、玄幻或者个性、古怪的网名，符号别太多，少点火星文繁体字的。	每人回答2个，复制粘贴的鄙视。
310087301.html	百度知道/烦恼/	和同事闹了很大的矛盾，在一个地方呆久了又不想换地方，怎么办？？？？？？？？？？？？	在单位和同事闹了非常大的矛盾，现在上班好压抑啊！在单位觉得很低气压！！！！好累啊！
294278222.html	百度知道/游戏/网络游戏/	龙之谷魔导新版狮蝎做智慧还是魔力还是生命...- -	郁闷ing... 只能做新版了 没钱旧版了= =
313779642.html		【东方探险礼包】神鬼传奇网通区星辰源推广id【4172497G016708027005612S3fe29e】	【东方探险礼包】神鬼传奇网通区星辰源推广id【4172497G016708027005612S3fe29e】的用法知道？
317751409.html	百度知道/教育/科学/升学入学/考研/	我是女孩子，学精神医学毕业的，在老年科工作两年了，现在想报研究生，大家推荐下就业好的学校和专业	现在工作不是正式的，就是想读研，将来找个正式的工作
519739224.html		耐克阿甘求鉴定。	西街驰宇户外专营店的鞋子是不是真的。。。。
168580415.html	百度知道/烦恼/恋爱/	40岁的男人的话题与兴趣	关于他们生意上或者生活上所关注的问题
