27155281.html	百度知道/烦恼/	要怎么吻女孩子	要怎么吻(偷吻或强吻)女孩子(同学+朋友+知己)比较好,不会尴尬,不会让她生气? \r\n答复满意加分哦..
27945348.html	百度知道/生活/美食/烹饪/	关于洗葡萄	如果把一个一个粒都剪下来虽然干净但是就不好看了\r\n怎么能够吸葡萄的时候不散粒又洗得干净？
286665254.html	百度知道/生活/家电/	我家的燃气热水器不知道怎么的，上午还用了下午就用不起了，电子点火是正常的就是不通气。	那位高手给我解答一下
27831012.html	百度知道/医疗健康/外科/	女孩子第一次后会出现什么症状	我的GF已经同意和我H了.....但我听我朋友说第一次后很伤女孩子身体的 因为我们交往他们那边父母不太同意 而她要天天回家的 所以我想问下第一次过后的女孩子在走路和生理上和没破前有什么不同的地方 如何不让对方父母发现、 听别人说破了后女孩的发质 脸色都会变好很多而且很明显 这是对的么 还有 做后让她吃什么康复得比较快（前提是不用自己加工不显眼的东西） 做时应该注意的我都知道了 所以不用回答了
322647340.html		洗衣店之美女会の肉欲 http://zhidao.baidu.com/question/246394627.html 能不能给我发份	洗衣店之美女会の肉欲 http://zhidao.baidu.com/question/246394627.html 能不能给我发份 大哥 小弟不胜感激
52263399.html	百度知道/游戏/单机游戏/	侠盗车手圣安地列斯为什么会卡?	侠盗车手圣安地列斯要求最烂的配置多少
280036550.html	百度知道/电子数码/手机/通讯/手机购买/	都这个时候了，买什么手机？ 白色iphone4 还是 索爱的 LT15i	现在都满大街iphone4了，有点不想买。。。又感觉android有点落后，感觉不怎么样。。。。我也没有用过\r\n\r\n到底换哪款手机啊，ip4屏幕会不会小了？ 我现在还有台touch4
28345441.html	百度知道/电脑/网络/硬件/CPU/	cpu温度大概多少正常啊	cpu温度大概多少正常啊？
282192825.html		内置无线上网的笔记本怎么无线上网. 我去联通营业厅买了张无线上网卡回来，然后插入到电脑上。	但是开机过后没有任何的反应和提示啊， 现在怎么弄啊？
321970562.html	百度知道/商业/理财/银行业务/	建行整存整取和零取整取哪个好？	建行整存整取和零取整取哪个好？具体是怎么样的？想要通俗一 点的回答，太专业的数语看着迷糊。
33163959.html		为什么我的小DD很难勃起了?	因为我和女友都是第一次,我第一次插入的时候她很痛,痛的都哭了,还叫我不要插了!之后几次也是这样!后来我的小DD就很难勃起了,就算勃起了也不是很硬,一会又软了,这是怎么回事啊?
272512300.html		天津最省钱的装修方案，谁给你提供一份？	我预算有限，请装修过的朋友帮一下忙，谢谢。
319827137.html		最近上网时卡巴斯基经常出现这种拦截装况,想请问一下高手们,要怎样才能解决源头呢?	只要连接了网络,在没有打开任何网页的情况下也会出现的,不知道那个网址是什么东东,搜索也没搜到
322595278.html	百度知道/游戏/掌机游戏/NDS/	NDSI LL 无线上网问题	我看过网上的教程但都没有用。黄色的灯开了，家里的路由器也接上了，但是进入WEB就是什么利用条规。点了左边的一个它又开始连接，上屏幕右下角原本信号绿的，后来又变红的，然后又退到接号连接那个界面。。。有人说要本机更新，我点了但是并没有自动关机，依然在那连接，连接完了有一段日文，下面有一些什么S：50xxx这样之类的。对了我系统是1.4J的。烧录卡是DESTWO。我快哭了！！到底怎么接无线！！
26999807.html		这个八字是什么意思	阳历：1985年11月16日12时38分 阴历：乙丑年(海中\r\n\r\n金)十月初五日午时\r\n\r\n偏官 偏印 日元 伤官\r\n乾造：乙丑 丁亥 己未 庚午 (子丑\r\n\r\n空)\r\n癸偏财 甲正官 丁偏印 丁偏印 \r\n辛食神 壬正财 乙偏官 己比肩 \r\n己比肩 己比肩 \r\n\r\n神煞：太极贵人 国印贵人 太极贵人 禄神 \r\n福星贵人 驿马 福星贵人 天医 \r\n华盖 华盖 太极贵人 \r\n天德贵人 文昌贵人 \r\n桃花 \r\n\r\n立冬：公历1985年11月7日19时32分 大雪：公历1985\r\n\r\n年12月7日12时12分\r\n\r\n起运：命主于出生后2年10个月又25天12小时起运\r\n交运：命主于公历1988年10月12日0时交运\r\n\r\n正印 偏官 正官 偏财 正财 食\r\n\r\n神 伤官 比肩 \r\n大运：丙戌 乙酉 甲申 癸未 壬午 辛\r\n\r\n巳 庚辰 己卯 \r\n03岁 13岁 23岁 33岁 43岁 53\r\n\r\n岁 63岁 73岁 \r\n始于：1988 1998 2008 2018 2028 \r\n\r\n2038 2048 2058 \r\n流年：戊辰 戊寅 戊子 戊戌 戊申 戊\r\n\r\n午 戊辰 戊寅 \r\n己巳 己卯 己丑 己亥 己酉 己\r\n\r\n未 己巳 己卯 \r\n庚午 庚辰 庚寅 庚子 庚戌 庚\r\n\r\n申 庚午 庚辰 \r\n辛未 辛巳 辛卯 辛丑 辛亥 辛\r\n\r\n酉 辛未 辛巳 \r\n壬申 壬午 壬辰 壬寅 壬子 壬\r\n\r\n戌 壬申 壬午 \r\n癸酉 癸未 癸巳 癸卯 癸丑 癸\r\n\r\n亥 癸酉 癸未 \r\n甲戌 甲申 甲午 甲辰 甲寅 甲\r\n\r\n子 甲戌 甲申 \r\n乙亥 乙酉 乙未 乙巳 乙卯 乙\r\n\r\n丑 乙亥 乙酉 \r\n丙子 丙戌 丙申 丙午 丙辰 丙\r\n\r\n寅 丙子 丙戌 \r\n丁丑 丁亥 丁酉 丁未 丁巳 丁\r\n\r\n卯 丁丑 丁亥 \r\n止于：1997 2007 2017 2027 2037 \r\n\r\n2047 2057 2067
29990122.html		帮忙翻译	怎么翻译“深圳市南山区西丽镇南国丽城Q301信箱 ”急，在线等。
285569359.html	百度知道/教育/科学/升学入学/高考/	我是2011湖北考生，510分，语文121.数学107英语103.理综179（发挥超失常，一般220左右都），	我是2011湖北考生，510分，语文121.数学107英语103.理综179（发挥超失常，一般220左右都），想报华中科技大学武昌分校，土木工程系，录取可能大吗？，我能不能服从调剂，再转，那样可能性大吗？，还有转专业难吗？，请大家帮帮忙，我是新手，所以没多少分，希望帮下，不胜感激啊。。。
527627461.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	平板电脑刷机后黑屏连不上电脑 有什么办法能连上电脑啊，RESET按 了也不好使，还有其它办法吗？	平板我连什么牌子也不知道，我姐的，说是在厂子直接买的，说明书还弄没了，安卓系统，其它什么也不知道
275133388.html		谁能帮我查查我新买的iphone4是不是翻新或者假的啊，盒子的序列号和机子都不一样啊。。	为什么我新买的IPHONE4的 Imei 还有序列号 机子的和卡槽的一样，但是跟手机的盒子不一样啊 ？？不是要三码合一的吗 ？？有哪位高手能够帮我查下我这台手机的激活时间？？帮我看看是不是正版啊。。我买的是港行的16g\r\nImei :012750006333732 序列号 ：871212J7A4S . 但是手机包装盒上的IMEi 却是：012751006819605 谁能帮我查查呢 ？真的是太感谢了。。
534056924.html	百度知道/地区/山东/	我是青岛高新区一家公司的员工，询问办理解聘备案和档案的问题	我半年之前从青岛一家公司离职，在公司工作2年，因为家里有急事，没等手续办完就走了。半年之后我回公司想接着把手续办完，公司给我一份档案（没有密封），里面有公司各种登记表，解除劳动合同报告书。还有我的报到证。。让我自己去办理解聘备案，我就直接去了青岛人力资源市场（延吉路，镇江路），办理时，工作人员问我要学生档案，我就懵了。。他说，你不提供也行，备注一下无法提供。。接着便给我一个通知单，去培训，接着办理失业证，我现在的问题是，我的档案到底是哪一个，现在应该怎么做。、、我的干部省份是不是就没了
255557585.html	百度知道/娱乐休闲/摄影摄像/	单反相机什么好？请高手帮帮 急急 急	1100D机身配长焦75-300F4-5.6镜头 广角18-55IS II 价格7500是不是买贵了~~请高手解答！很急！！谢谢了~
5451808.html	百度知道/电脑/网络/硬件/	想组装台机子,目前有几点犹豫	一向我都是AMD的忠实拥护者，但这次有些动摇了。首先如果我选择低端平台的话，Celeron D的价格要比SEMPRON便宜不少。而且如果我选择AMD的CPU显卡上一般就最好不要选择ATI的卡，而我正好看上了一款七彩虹的X1600XT256M的卡。双核对我来讲用处不大，排除在外，而且我配机子最主要的目的就是打游戏和看电影。但从玩游戏上来讲AMD的CPU势必又要比INTEL的好上一截。但如果目前我选择ATHLON64（E6）的话，内存上只有DDR可供选择，从实用角度上来说，DDR和DDR2的差距到底有多少？而且选择了AMD又不能选择A的显卡。这一点是很矛盾的。\r\n再说INTEL的CPU，目前可选的主流平台基本都是945P和945PL。但945P的价格确实有些高，难以承受，而NF4INTEL版的平台确实价格低廉，而且功能要比945PL强不少，但毕竟是新产品，稳定性上来讲又如何？\r\n最后说显卡\r\n七彩虹 镭风X1600XT-GD3 UP烈焰战神256M \r\n显卡芯片 Radeon X1600XT \r\n芯片厂商 ATI \r\n核心频率 590MHz \r\n芯片位宽 256 bit \r\n制造工艺 0.09 微米 \r\n散热方式 散热风扇 \r\n显存类型 DDRIII \r\n显存容量(MB) 256 \r\n显存位宽 128bit \r\n显存描述 英飞凌1.4ns GDDR3显存 \r\n显存速度(ns) 1.4 \r\n显存频率 1380 \r\nRAMDAC速度 400MHz \r\n最高分辨率 2048*1536 \r\n总线接口 PCI-E 16X \r\n输出端口 15针D型（VGA）接口/S-video接口（TV-Out）/24针DVI-I接口 \r\n渲染引擎 12条渲染管线和5个顶点处理单元 \r\n3D API Microsoft DirectX 9.0C \r\n\r\n这款显卡可以说是非常强劲的，售价为1199，我一个同学正在做七彩虹的代理，从他那拿的话估计1000就能搞定，目前我看千元级别的显卡很难有能超越它的。如果选择了AMD，显卡我又如何选择？\r\n\r\n综述一下，选择低端的话INTEL价格比AMD占优势，但毕竟主要玩游戏，游戏性能肯定AMD强。选择AMD的话我宁愿选择ATHLON64，但AMD的兼容性又差，不能插A卡，而且不不能插DDR2。选择P4的话主板芯片应该选择比较成熟的945PL还是NF4INTEL版？\r\n组装机子的预算不多，本着能省就省的态度。CPU+主板+显卡基本要控制在2500以内。
76940960.html	百度知道/社会民生/法律/	免费律师qq在线咨询	我租了一个门市房，因为用电问题无法解决，所以无法进行营业，房东不管了，合同上有一条为水电由我方负责，在这种情况下能否解除合同？
24919187.html	百度知道/烦恼/交友技巧/	提出分手! 怎么样说才完美 既不伤他的心 又能成为朋友	我和他分分和和有5年了`
443061233.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第三季红眼 钝器刷图加点请大家喷！	职业：狱血魔神\r\n等级：70\r\n总SP：7470\r\n已用SP：7455\r\n剩余SP：15\r\n\r\n总TP：21\r\n已用TP：21\r\n剩余TP：0\r\n\r\n总QP：2996\r\n已用QP：2995\r\n剩余QP：1\r\n\r\n=======【技能分类】=================\r\n-------【普通】---------------------\r\n鬼斩，等级：1\r\n上挑，等级：1\r\n强制 - 上挑，等级：1\r\n地裂•波动剑，等级：1\r\n三段斩，等级：1\r\n崩山击，等级：28\r\n刀魂之卡赞，等级：10\r\n钝器精通，等级：19\r\n裂波斩，等级：1\r\n十字斩，等级：5\r\n银光落刃，等级：1\r\n空中连斩，等级：1\r\n-------【转职】---------------------\r\n死亡抗拒，等级：17\r\n血之狂暴，等级：17\r\n技能伤害转换，等级：1\r\n血之追忆，等级：8\r\n强制 - 崩山击，等级：1\r\n强制 - 十字斩，等级：1\r\n血气旺盛，等级：1\r\n嗜魂之手，等级：10\r\n强制 - 嗜魂之手，等级：1\r\n暴走，等级：16\r\n嗜血，等级：12\r\n怒气爆发，等级：21\r\n强制 - 怒气爆发，等级：1\r\n血气之刃，等级：16\r\n强制 - 血气之刃，等级：1\r\n崩山裂地斩，等级：13\r\n魔狱血刹，等级：11\r\n血气爆发，等级：1\r\n灭魂之手，等级：3\r\n嗜魂封魔斩，等级：1\r\n-------【通用】---------------------\r\n重甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：1\r\n狂战士重甲专精，等级：1\r\n物理暴击，等级：10\r\n受身蹲伏，等级：1\r\n-------【特性】---------------------\r\n强化 - 崩山击，等级：3\r\n强化 - 死亡抗拒，等级：3\r\n强化 - 怒气爆发，等级：1\r\n强化 - 崩山裂地斩，等级：1\r\n强化 - 血气之刃，等级：2\r\n-------【任务】---------------------\r\n力量之源，等级：27\r\n物理暴击强化，等级：5\r\n命中精通，等级：20\r\n回避精通，等级：20\r\n体力之源，等级：27\r\n全属性抗性，等级：10\r\nHP恢复精通，等级：7
537881977.html	百度知道/教育/科学/外语学习/英语翻译/	英语缺词填空求助！！	Less crime（犯罪），less air pollution and c______produces（农产品）are some of the good things of living in the countryside.But with fewer schools，doctors and s_____to buy things from, is the life there really an ideal dream？\r\n\r\nTom，Pembrokeshire，Wales，Australia\r\nL______ in the country is great！It’s easier to be poor in the country.I live in asmall house,a clear lake nearby free firewood and lots of game（野味） I work when I feel like it and my second hand car gets me f______enough Every morning I r_____ my bicycle to the lake to count the birds flying over the water.I grow my own food and exchange it with my neighbors for milk and eggs.There is a youth c______ nearby with free Internet and e-mail. Am I h_____ a nice day？\r\nOsiris Johnson Hawaii USA\r\nAs a 20 year old who grew up in the countryside and now lives in the city，I think it is right for me to leave（离开） my hometown and move to the city.I b____to the city because the city gives much more in the way of life opportunities（机会）\r\n\r\nMark Jones UK\r\nwhy do we have to choose between a way of life？Surely it is a matter of what is right for each of us \r\nPersonally I enjoy t______ both lifestyle，having a job in the city while spending my weekends in the country.I get the best of b____ worlds
260456746.html	百度知道/教育/科学/理工学科/生物学/	一道初一生物题求解，急用！！！	在美国的一个案例中，某夫妇被怀疑杀死了一名女婴，法医在鉴定时，将该女婴的肺部剪下一块，投入水中，结果肺块下沉，法医判断女婴为产前死亡，这对夫妇无罪。试分析法医判断的理由。
53765977.html	百度知道/医疗健康/	乳房内有硬块 出现疼痛	本人今年21岁 经期应该是几天前就该来啦 但还没来 右乳房去年有一块硬块无疼痛 但就在前两天右乳房却又出现硬块 手摸时有疼痛
275624350.html	百度知道/教育/科学/理工学科/化学/	关于硫酸铜溶液	请问一下，为什么不能看到丁达尔现象？\r\nCu2+水解形成的Cu(OH)2不是胶体吗？
55707746.html	百度知道/医疗健康/皮肤科/	身上长好多痒疙瘩，怎么办？	搬家的时候脚长了很多红疙瘩，很痒，本来以为是过敏，自然会消失的；谁知道现在都1个月了，疙瘩不尽没消，还慢慢长到身上来了。听说和螨虫有关，因为我找的房子是旧房子了，我该怎么办啊？\r\n有的时候因为疙瘩太痒，我都用手挠破皮了。请问哪位能帮帮忙啊！
56771890.html		一角钱，铜制硬币值多少钱啊？	1981年的
283721629.html		求重生之官路商途 《续集》蛇足版	如题！邮箱：499829290@qq.com.cn
254093966.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一下	History is the story of us, human beings. Everyone who has lived and everything that has happened are part of history. But history is not only what happened in the past. The word also means the study of the past, through old written records and other kinds of facts. \r\n\r\nWhy do we study history? One reason is that we enjoy it. A good story is even better if it is true, and history is full of good stories, though they can be terrible too. A more serious reason is to understand ourselves and the world we live in. To understand events happening now, we need to know their causes. We cannot understand the present if we know nothing about the past. History helps to explain why things are the way they are. \r\n\r\nOf course, history books cannot tell us everything about the past, not even everything that is recorded. A history of the world has to pick out the people and events that changed the world.
258767263.html	百度知道/医疗健康/妇产科/妇科/	孕前检查：白带清洁度II，白细胞 5-15HP，PH值+，其它都正常。这个白细胞和PH值结果需要治疗么？	患者信息：女 29岁 北京 海淀区
532436931.html	百度知道/烦恼/家庭关系/	父母感情问题	老爸老妈总是吵架，具体原因是老爸太不负责任了，经常在外面玩，几天不回家，每次让我妈很生气，回来后说下次不会了，可过几天又出去玩。老妈这次说不让我爸回家住了，让他在外面玩几个月再回来，这样有用吗，会造成不可挽回的后果吗，我应不应该劝解一下他们，我该怎么做？？？求专家解释。
535941463.html	百度知道/地区/上海/	听说上海963公交经过7号地铁站不知道从哪下可以到7号线？	想坐963公交到七号地铁站，不知从哪下
29724847.html	百度知道/烦恼/恋爱/	男人的真爱只有一次是对的吗？	男人比女人更容易受伤，特别是感情，如果他付出自己的全部却没的到自己想要的爱情。那么他的爱、可能将会永远冰封。很多男人可以去嫖，可以同时交很多女友，但是他们说那时因为没有和珍爱的女人在一起。男人对你说分手的时候应该还有余地的，女人对你说分手的时候那就是没有余地了，他要离开她的时候，那她还可以补救的；她要离开他的时候那这段情就真的完蛋了。男人对爱的痴情.而男人却可以同时爱上多个女人,可女人却不知道其实男人一辈子只爱过一个!所以那次之后男人的爱也就麻木了.男人以后也会爱上别的女孩,只是那种爱却已不再纯洁,包含了欲望,包含了同情,包含了怜惜。于是男人哭了,男人流泪了,伤心至极而绝望的泪水,慢慢的男人开始亲手去埋葬自己那唯一的爱,把它尘封在自己心底最深处的某个深渊。前面的说法对吗？
265103184.html	百度知道/电脑/网络/常见软件/	爱拍录制的视频保存到哪了	我要录制别的视频，可怎么也找不到好的免费的录视频软件，就想用爱拍，可是爱拍录好之后的东西只能上传吗？我不要上传的，行么？如果不行，我要找一个免费的录视频软件，跟爱拍差不多的
18601868.html	百度知道/生活/美容/塑身/	又粗又硬的头发可以变柔软吗	又粗又硬的头发可以变柔软吗?遗传性的头皮削多该怎么办
244316743.html		我15岁，还没有办理身份证呢，可是想要一个自己开户的存折，能办理银行卡么？	我看到好多的人说能办理，可是我自己去问那个银行职员的时候，她说不行呢！到底怎么样才能办理银行卡呢？
276945378.html		敬老院跟养老院相比，有什么不同？	广东哪里有好点的敬老院？
261265765.html	百度知道/体育/运动/户外运动/	轮滑，淘宝网上卖的轮子是单个的还是一套？	比如他挂30那么是一套的价格还是一个？
190919835.html		口袋妖怪心金怎样用手机和别人对战	打手机给对方后过去和他对话却没有开始对战，我又不想开金手指，怎样才能像白金那样可以再次和别人对战？
513034575.html	百度知道/体育/运动/篮球/	nba今年总决赛预测	湖人能进总决赛吗
193672390.html	百度知道/生活/服装/首饰/	买裤子尺码的问题 懂的进	在网上买裤子型号是什么L XL XXL之类的 XL对应是180 84A 我在商场买的裤子标签是35尺码 180 91A穿着正好 和那客服说了半天也没弄懂 气死 我了 我该选择哪个尺码的啊 我量裤子腰围94CM 裤长100CM我穿正好
5110653.html	百度知道/生活/美容/塑身/	用去屑的洗发水头皮屑会越洗越多吗	我本来头发蛮好的，最起码不用担心有头皮屑，后来单位里发了安利的去屑洗发水。我用了之后头皮屑越来越多。我想知道是用去屑的洗发水头皮屑会越洗越多吗？还是就安利这样。
270398003.html		魔兽世界哪个职业厉害	只求一个 能单通10级以上任务的 职业（顺便说下哪个种族最适合做任务）\r\n另外问下 术士 几级能召唤恶魔 还有术士和法师 哪个打怪快
186147424.html	百度知道/医疗健康/精神心理科/	奇怪，睡觉老是梦到小时候去过的地方。不知道是什么原因？谁能帮我解释？	奇怪，睡觉老是梦到小时候去过的地方，那些曾经的老房子，繁华的旧市场‘连叫卖声都有’，那些树和走过的熟悉的老地方。就像看电影一样沥沥在目啊。\r\n还有，有时候心理上会感到莫名的凄凉。变的喜欢安静想打坐入静，脑海里又疑神疑鬼。不知为什么？
49182187.html	百度知道/教育/科学/理工学科/化学/	高二有机化学	现有含饱和一元醛A的溶液84g，其中A的质量分数为26.67％。加入另一饱和一元醛B16g后，从混合溶液中取出2.5g，与足量的银氨溶液反应，加热后得到4.32g银。已知醛A比醛B少一个碳原子，球醛A和醛B的结构简式\r\n（要详细过程）
185793822.html		关系一般。要结婚了，怎么请公司同事	我们公司下面有很多直营店。以前主要都是从总店调过去，大家都还过得去，要结婚了，一直在想要不要请，请也不好，不请也不好。真是难呀。而且有些同事知道我要结婚了，还开玩笑让我请他们，不过都是玩笑话，我应该怎么办哟，
254926938.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽世界的转服问题	我现在是3区自由之风的，原来一直在学校玩的，是电信线，可是回家以后家里面是网通的线，玩起来特别卡，所以我想转服，转到2区的阿努巴拉克。这样可以转吗？\r\n还有，我这一个号在二区的那个服务器也有一个角色，那如果能转的话，对角色有影响吗？
507810212.html	百度知道/游戏/单机游戏/反恐精英/	想要一个专门练枪的cs	谁能给我一个练枪效果很好的CS1.6，要有bot的。而且bot的智商一定要高点。我专门练枪，如果有请发送到17335
253753285.html		那个 我电脑浏览器老是出现错误 比如点击百度贴吧申请会员没反应 图片出现不完全，图片下面整个糊掉了 。	那个 我电脑浏览器老是出现错误 比如点击百度贴吧申请会员没反应 图片出现不完全，图片下面整个糊掉了 打开百度知道出现版式错误 这个什么情况，是浏览器还是系统出错 \r\n补充：IE8也有时卡在某个网页不动了。。
174117044.html	百度知道/医疗健康/五官科/口腔科/	我的嘴张不开，怎么了？	我的嘴只能张开2厘米缝隙；大概有一年时间了，开始是吃硬物之后或者天气很冷的时候张到2厘米缝隙就无法继续张开了，平时不会；后来越来越频繁，现在只能张到2厘米缝隙，吃饭不影响，吃水果很多吃不了，如果勉强张大嘴，就会感觉右边耳垂位置，牙齿后面挂钩很痛！\r\n请问我怎么，严不严重，怎样治疗？\r\n请正面回答问题！需要了解更多可以回信息给我
493045395.html	百度知道/体育/运动/户外运动/	TFS与HFS的分辨方法	哪位讲解一下美利达的HFS与TFS如何分辨……不要说看涂装，涂装上的根本不对，写着TFS就部分地方是TFS！还有就是有关FLEX弹性后叉的技术，以前八千多的车子上就有，为什么现在一万的车上都没有？……
187882808.html	百度知道/地区/吉林/	今年有去过吉林蛟河红叶谷的么？？？景色怎么样啊？？	如题~~给点真实意见啊~~
503486129.html	百度知道/商业/理财/	天猫双十一购物赔付积分	我双十一在天猫买的衣服，预售12月20日发货，前几天天猫小二给发的信息说申请退款填写缺货可得到30％的积分，今天就申请了。那个订单就变成了退款订单，可是我还是想要那件衣服，不会真给我退了吧……谁有经验给我讲下怎么弄
19282076.html	百度知道/电子数码/	怎样重装数码相机的驱动？	？？？？？？
507737475.html	百度知道/游戏/单机游戏/	儿童有什么好玩网游或单机游戏	不要淘米an百田\r\npocketmon（口袋妖怪）正在玩\r\n特别喜欢pocketmon（口袋妖怪）\r\n也很喜欢太空探索的\r\n不要4399and7k7k小游戏
186583760.html	百度知道/商业/理财/贸易/	大家谁知到美国一件普通的外套多少美元一套，我刚刚开始做外贸，美国人看了我的外套样品，问我多少钱，	我不知道定价多少才比较合理，不会让我吃亏，但是有能让美国客户接受，谢谢~
507764249.html	百度知道/医疗健康/	腹胀，胃疼，便秘，打嗝，放屁多怎么回事	我是一个高三生，因为每天学习紧张，休息时间少，所以几乎每天都要喝不加糖的咖啡来确保自己上课不睡觉，有一次咖啡喝多了走在路上差点晕倒，我一直胃不好，但是最近一个周不知道怎么回事，老是胃胀，早上吃的饭到中午还是会打嗝打出早饭的味道，有时候吃的多了一点，吃完后就开始胃疼，并且严重便秘，放屁次数明显加多，这到底是怎么回事？
267699003.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号迪尔克到100级要什么招数?	请浅蓝哥哥或各位赛尔号高手指导指导，谢谢
267773663.html		天津东丽区初中哪个最好	天津东丽区初中哪个最好
170541053.html		八月的三清山有什么风景	我八月份想和家人一起去山青山,请问有什么好的介绍吗?
502625730.html	百度知道/电子数码/照相机/摄像机/	松下 Lumix DMC-FH5全新原装数码相机屏幕坏了修要多少钱	松下 Lumix DMC-FH5全新原装数码相机屏幕坏了修要多少钱 啊‘\r\n\r\n\r\n就是摔了一下屏幕有一半显示不出来了 另一边还行， 换那个要多少钱呢，
