198144156.html	百度知道/地区/辽宁/	我急需要2007-2010的辽宁、宁夏高考化学卷试题，要Word格式的，TXT也行	最好能分开，例如：2007年辽宁高考化学试题......2008年辽宁高考化学试题.....2009.....2010....邮箱地址18362521@qq.com在线等~~！！！\r\n谢谢各位·
47258618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista的软件安装问题	进入了这个新的系统，安装校园网拨号软件时，安装完之后提示未安装或不能安装，软件指明兼容Vista，怎么办？
101690362.html		英语专业低于要求分数线可以录取吗	知道的请快点告诉我
99208246.html	百度知道/教育/科学/理工学科/数学/	高二 数学 三角函数 请详细解答,谢谢! (29 10:2:13)	化简tan20°＋tan25°＋tan20°tan25°＝＿＿＿＿＿＿＿＿\r\n要过程
109180574.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么看MPEG视频文件格式是MPEG-2还是MPEG-4或者是其他格式？	如题
93367320.html	百度知道/游戏/网络游戏/	天龙八部阿朱任务	关系多少能给兔耳朵啊
98083484.html		C#中用GDI画图发虚问题	C#中用GDI画图运行时不论图像多大都显示很小，还发虚，总是要点放大一下才能看清楚，怎么能解决一下呢
452736241.html	百度知道/游戏/网络游戏/	龙斗士什么精灵好【我是法师】	不要已经绝版的精灵【如暗之翼兽、年兽等】、需要充值才能得到的精灵【如小火凤、白光虎等】。就是三只初始精灵、可捕捉精灵、试炼之塔精灵什么的。还有，巨岩蛇明天就绝版了，小岩蛇应该进化不到最高阶段，那它可以练吗？\r\n好的加分！
190518812.html		自我介绍的意思	Hello everyone,\r\nMy name is wangli.and you can call me lili. I’m an outer-directed girl, so I like to make friends and chat with people. I’m also a pertinacious person, so I really like the motto:“ I do the very best I know how, the best I can; and I mean to keep on doing so until the end,” from Abraham Lincoln. I love English, because it’s one of the most famous languages in the world.so Today,my sbject is XX这段是什么意思
102148235.html	百度知道/生活/	胃痛怎么办，平时应该怎么注意饮食	谢谢
91019225.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道的问题	提问完提交之后我的提问里是空的，为什么
185568891.html	百度知道/医疗健康/妇产科/产科/	怀孕九个月该怎样补铁	怀孕九个月该怎样补铁
105694079.html		忆可恩和hanskin2个彩妆哪个好，买粉饼买哪个牌子好点？	在韩国哪个牌子更好，更受欢迎？
99853542.html	百度知道/教育/科学/	初中生自学人力资源管理。	我初中毕业就出来打工了，现在19了想自学人力资源管理，问下在海口哪里能弄到这类的教材或者我上培训班？怎么报？多少钱？
187906486.html		四五千元的联想笔记本，行家高手推荐下，（商家止步），要求性价比高，散热好，速度快不卡，性能稳定，cpu	四五千元的联想笔记本，行家高手推荐下，（商家止步），要求性价比高，散热好，速度快不卡，性能稳定，cpu最好是酷睿双核t系列，2g以上内存，，硬盘320g以上光驱无所谓，显示器大小无所谓
468268715.html	百度知道/生活/生活常识/	我把昨天剩下的肉，今天炒着吃了，现在恶心怎么办	家里没冰粥…昨晚饭剩的肉，今天中午炒的，吃完恶心，怎么办呜呜呜
106945308.html	百度知道/地区/福建/福州市/	福州成人用品？？、、	福州成人用品都有什么里？刚来福州两天，想买个用用，都不知道福州成人用品什么好？
95739023.html	百度知道/医疗健康/内科/心血管内科/	心脏病的问题	患者性别：男\r\n患者年龄：22\r\n问题描述：我心脏不知道为什么,有时候突然受点刺激就疯狂的乱跳,同时有胸闷和心绞痛的感觉,一般这样的蹲下屏住呼吸一会然后头有3秒左右晕眩的感觉同时伴有几秒想吐的感觉然后就好了.但是有时候半夜睡觉也会突然心脏跳的很快,也是胸闷和心绞痛有点头晕想吐 好几次都吧我难受的睡不着觉 爬起来不管用什么方法都不能回复过来 以前都是要难受好久才好的 今天不知道怎么了怎么弄也好不了 这个是怎么回事?
96764962.html	百度知道/资源共享/	简历封面求助	我要华夏学院做为封面 制作简历 有的帮下 谢谢
135156992.html	百度知道/游戏/网页游戏/赛尔号/	谁有不要的赛尔号的号	要有满级的宠物
137464140.html		灌篮高手上樱木和晴子去庙会是哪集啊？	他们两个算约会吗
308302759.html	百度知道/教育/科学/理工学科/天文学/	我们 都知道地球属于太阳系 太阳系有属于银河系 银河系属于宇宙，当然他们都属于宇宙，可宇宙又属于谁呢？	宇宙的边在哪里？我们现在已知的东西都是有形态的 想到我作为 一个小小的人置身在这茫然无边的宇宙中 ？晕，它怎么就能没有边呢？
134646051.html	百度知道/教育/科学/学习帮助/	滋润的反义词	急！！！！！
31374917.html	百度知道/生活/起名/算命/	我姓曹，我老婆姓高生了个女儿是农历2007年2月21日请大家帮我起个好名字。有重谢。	请大家尽快搞定这个问题·
30934615.html	百度知道/游戏/网易游戏/魔兽世界/	战士T3制作的任务在哪接的?	东瘟疫找不到NPC啊?还是要出了材料后才能接任务?\r\n\r\n麻烦给出NPC名字好吗\r\n\r\n尽量说的详细点 不要COPY&PASTE
13523554.html	百度知道/地区/湖南/	请问下湖南方言	湖南方言，大概就长沙话吧。。。\r\n\r\n这说成“过” 还有种说法“盖”\r\n有什么区别？？还是使用地区不同？
132563208.html	百度知道/游戏/网络游戏/	我的是联想B500一体机怎么玩跑跑卡丁车和CSonline的时候是半屏啊,怎样可以全屏？	只要玩的话能全屏就给分！
307912259.html	百度知道/教育/科学/升学入学/考研/	大一新生对双学位和考研的疑问	我是本b学校大一的新生，就是民办本科，广东的，请问我可以选择修双学位么？这个流程是怎样的？需要什么条件？还有有问问，考研有多少种方式？据我所知，可以选择在学校考研然后再继续读研，也可以参加工作后再考研？两者有什么不同？考试难度一样么？如果修了双学位，那么考研又怎样了？再问问，如果选择了考研，是不是从大一就考试魔鬼式做题目？
380619132.html	百度知道/文化/艺术/书画美术/	深圳南山区有哪些学素描好的画室？	基础很重要，有很多地方都是敷衍了事，没有好的老师细心教导。
52680165.html	百度知道/电脑/网络/百度产品/	有分请进来看看吧	请教大家个问题，我想把电脑和家里大功率的功放机用大音箱放歌，这个该怎么接啊？功放后面是左声道和右声道2个插孔，电脑上只有一个音频输出，而且比功放后面的小，这个该怎么办啊？请帮帮忙怎么解决？谢谢了
3740140.html	百度知道/教育/科学/学习帮助/	5 10打一成语	尽快回答
135330371.html	百度知道/地区/湖南/	湖南天翼live（互联星空升级版） 怎么用路由器上两台机	湖南地区的互联星空现在升级成天翼live，\r\n我新买了个路由器，想加一台电脑上网，应该怎么弄啊~~
324950034.html	百度知道/娱乐休闲/星座/运势/	西安算命哪里准 想问感情姻缘	现在的男朋友离过婚，我们相差12岁，不知道能成不能成，将来能否离婚，家里也催的紧，我感觉他很爱我。
312314303.html	百度知道/游戏/网络游戏/	很久前在4399玩过的一个游戏，综合类，是个男的拿着把大剑.	开头有动画，里面有两关。好像可以用一招，天下掉下来块绿豆。是一个拿大剑的战士。开头的动画讲的好像是一个女的进一个地方，结果怕了，那个拿大剑的战士主角就进去了，然后就开始杀怪,谁还记得那个游戏叫什么名字？ 是个很久以前的,4399上面的综合类的游戏,
44188288.html		对同一影片哪种格式最清晰？又哪种格式最小？	用土豆下载了影片，进行格式转化，用暴风影音放\r\n对同一影片哪种格式最清晰？哪种格式最小？ \r\n格式有 FLV, 3GP(普通手机格式），mp4（大部分mp4支持的格式）， PSP（sony`psp专用mp4格式），
160378249.html		中国建设银行 单位网上银行 打不开椒怎么回事	中国建设银行 单位网上银行 打不开椒怎么回事
314055464.html		求给位高手帮我组装一台 号点得电脑。预计价格在2000到2500元左右。	要求电脑的CPU,显卡尽量配好点。求高手指教。 不知道这个价位配出来的电脑能打游戏不？\r\n愿意的帮我列一份清单，附带价格，性能要求。 感激不尽，到时候追加100分。说到做到！
174000482.html		我买的贝亲婴儿沐浴露为什么是正品吗？	我在淘宝上买了一瓶贝亲婴儿洗发精，一瓶贝亲婴儿沐浴露，洗发精瓶子上有生产许可证，卫生许可证还有质量安全标志，但是沐浴露上就只有卫生许可证，没有生产许可证和安全许可证，我问卖家怎么回事，他回答说QS标志已经转为食品认证了，所以没有QS，想请教专业人士，看看到底是不是这么回事，把沐浴露到底是不是正品，我现在都没敢给孩子用.
169394271.html	百度知道/教育/科学/理工学科/工程技术科学/	变压器的匹配问题	我买了一个串灯，要接一个变压器，灯要求12V 2A的，我买了一个12v 1a的变压器~~现在灯不亮了，变压器很烫，是变压器烧了还是灯烧了？
51718913.html		Sternblumennacht original 歌词对照翻译	如题。\r\n另外请告诉我《Sternblumennacht original》是哪国语言长处来的。\r\n谢谢。
174415349.html	百度知道/娱乐休闲/星座/运势/	1975年男和1984年女婚姻会有好结果吗？	男1975年农历正月十五日寅时\r\n女1984年农历11月12日卯时
192166533.html	百度知道/地区/宁夏/	宁夏有什么水果	宁夏有什么水果
157238916.html	百度知道/文化/艺术/历史话题/	林肯一个具体故事（关于做事失败的）	一个具体的流程
3817381.html	百度知道/教育/科学/学习帮助/	请问邹平一中办公室的电话是多少?谢谢!要快	校长办公室的电话也可以.
530367626.html		在线求高一物理！！！！！	子弹以动能Ek1水平射穿放在光滑水平面上的木块后动能变为Ek2，木块对子弹的平均阻力为f，木块获得的动能为Ek，下面各关系中正确的是 \r\nA．Ek＝Ek1－Ek2\r\nB．子弹和木块相互作用过程中机械能变成内能为Ek1-(Ek2+Ek)\r\nC．在子弹射穿木块的过程中，木块前进的距离s=Ek/f\r\nD．在子弹射穿木块的过程中，子弹前进的距离也为s
26912572.html		如何办财产继承？（主要是房产继承或赠与关系）	两位老人有两处住房，其中老太太已经过世20年，现两套住房都在拆迁改造（但已有分房协议，选好房子了，三年后交钥匙），老人有五个子女，现在大家包括老人在内都同意将两套房产和其他财产全部给第五子，但条件是第五子要负责老人日后的全部的开销及养老送终，并分别给其他四个子女一笔钱。问题是：为了日后发生纠纷，如何做相关手续（遗嘱、公证等任何形式），但是面临的困难是一位老人已过世，没有遗嘱，另一位老人即使立遗嘱也只能代表他自己的那一半房产，请高手和从事法律行业的朋友指点迷经！
167112141.html		本人于2004年7月1日统招大专毕业，一直在外企工作，且没有继续休本科，现想直接考在职MBA，	请大家帮忙在大连选个学校。谢谢。
388840517.html	百度知道/教育/科学/学习帮助/	清明节作文题纲	六年级的
527013386.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开学了要买电脑！求大神帮我配置一台全套3000块的台式电脑组装机！	我平常主要玩LOL,DNF,CF这三个游戏，玩起来要不卡的好配置，学生党红包和私房钱大概只能拿出那么多钱。懂的大神帮开下配置，感激不尽…
177460353.html	百度知道/生活/美容/塑身/护肤/	请护肤达人帮我选一套基础护理吧	我是混合型皮肤 T字区很油 毛孔粗大 有很多黑头 还有点痘印 拜托护肤达人给我推荐适合我的产品吧 从洁面到护肤 谢谢啦\r\nPS：最好不要太贵 呵呵 我会追加的
174798121.html		梦幻诛仙 混六 经验 65级 69级 哪个多	如题，最好有数据。
102376320.html		邓州市电力花园	谁能告诉我邓州市电力花园建房性质。电力花园何时才能正真交付入住，让业主彻底放心。听说前段时间还停水停电到现在天然气还没通，是吗？
88179646.html	百度知道/教育/科学/院校信息/	09年作为理科生高考生,成绩中上等，女生，想问一下应该报什么学校和专业好?	不好意！~已经复读一年
196028181.html	百度知道/教育/科学/外语学习/英语翻译/	December is the___(twelve)month of the year. How can you make yourself ___(understand)if you can no	express yourself clearly. 翻译
458146118.html	百度知道/生活/购房置业/	我买的房子是安置房，有集体房产证，以后可以卖掉吗？是否很麻烦	我买的房子是安置房，有集体房产证，以后可以卖掉吗？是否很麻烦。我没分了，不好意思
104476678.html		牧场物语矿石镇的伙伴们求婚后问题	青色羽毛用好了 她说告诉她奶奶和他死去的爸爸妈妈 再去找她 她就说奶奶很高兴 之后做什么？
195848594.html	百度知道/教育/科学/院校信息/	天津师范大学 天津商业大学 天津外国语大学 哪个好	谁名气大，好就业
105004717.html		Dior会员卡丢了~怎么办	我的会员卡号称是临时的，（后悔当初买了3样算一次了），但收到了快1年的杂志了。第一次消费后再也没有消费了，现在想去买但是卡不见了，以前那临时的还能用吗？要补办吗？我只记得卡号。
101672376.html		问哈尔滨 的朋友 ：哈尔滨师范大学	哈尔滨师范大学在当地怎样 是几类
108152493.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL笔记本用电池能进系统不亮，用电源正常，	是什么问题？
80199848.html	百度知道/地区/湖北/潜江市/	潜江工商银行	我想问下潜江工商银行准确地址在哪里?
192338859.html	百度知道/医疗健康/五官科/	谁知到怎么看眼睛度数啊 进来下	知道的说一下，谢谢 左右眼 度数散光多少？\r\nVD:12.00 CYL:MIX\r\n<R> S C A\r\n-7.25 -0.75 -10\r\n-7.25 -0.75 -10\r\n-7.25 -0.75 -10\r\n-7.25 -0.75 -10\r\nS.E. -7.75\r\n\r\n<L> S C A\r\n-6.00 -1.50 154 \r\n-6.25 -1.50 154\r\n-6.25 -1.50 154\r\n-6.25 -1.50 154\r\nS.E. -7.00\r\nPD:64
467310274.html		求攻宠受的宠溺文，父子OR兄弟，不要虐，结局要HE，强强（受不要太弱），重生现代	有的话请发到1780677395@qq.com，好的话给分
102516864.html	百度知道/医疗健康/中医/	我经常困，腰酸，浑身无力是怎么回事	晚上睡的不算晚，早上老是醒，睡不熟，再睡着的话就是一觉到中午，还多梦。睡觉的时候就感觉要很酸痛。\r\n起来后一点力气都没有，感觉站都站不稳\r\n，白天干一点点活就累的不行了，我到底得了什么病？\r\n求助。
92448042.html		广州买魔方	广州哪里有卖国甲或国丙，不要网上购物的
470219527.html	百度知道/生活/交通出行/	顺德现在考驾照的平均费用是多少钱？	请问现在顺德考驾照是多少钱？还有大概需要多长时间才能拿证，还有9选6是什么意思？是不是比较难考拉？求解答，谢谢。
101019137.html	百度知道/电子数码/手机/通讯/手机使用/	手机用了不到一年，摔坏了，能保修吗？	现在能接电话，就是屏幕坏了，要修的话大概多少钱啊？我的是诺基亚5310，用了不到一年。
191434281.html		求助这是什么树	求助这是什么树，树叶干枯后呈深棕色，轻轻撕开有白丝相连。
96674213.html	百度知道/生活/购物/	北京哪买黑莓最好	我想买的是黑莓9000 多少银子啊
192651874.html	百度知道/地区/广东/	深圳社保退休金的计算？	深圳暂住户口，每月社保缴费工资为4000元，缴费年限25年，请问退休时每月可以领取多少退休金？
105584270.html		淘宝无法打开宝贝	不知道什么原因。\r\n就是打不开宝贝详情。\r\n底下显示网页错误。\r\n是什么原因阿。、
101835025.html	百度知道/电脑/网络/	分辨对方QQ隐身	今天老师说“我女儿对我说，在同学的QQ秀？？？？可以看出对方是否在线或隐身”（因为同学的QQ号老师都有）“？”是我没听清的地方。具体怎么样老师当然不会告诉我们，有谁知道的回答一下，我想知道这是什么原因。回答令我满意的话，有重赏200分。
97375629.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf漫游好升级吗	要几级才厉害?\r\n单刷 猛 吗?\r\n后期刷图厉害吗?
109429779.html		打吊瓶后 胳膊没劲 怎么回事	感冒了 去医院打吊瓶 打的时候就觉得胳膊疼 打完后 胳膊和手就没劲了 这是怎么回事 怎么办？
96904099.html	百度知道/生活/育儿/	预产期一星期催生好吗？	预产期是在农历正月初四，是个虎宝宝，因为家里老人说和我LG生肖不和（LG生肖龙）所以想在新年前一星期去催生生个牛宝宝。不知道这样好吗？
102783768.html		在乎一个人重要还是喜欢一个人重要？？	在乎一个人重要还是喜欢一个人重要？？
97135715.html	百度知道/电子数码/	多普达818开不了机，插直充也没反应，把后盖松开，手机上部的指出灯是红色的。请问高手是何原因。	如机子坏了修好大概要多少钱？
190057867.html	百度知道/生活/保健养生/	为什么我办过二次健康证，医生都说我的心跳快？这一次体检心跳120 心电图正常，报告书上写 窦性心动过速	我25岁 男 觉得心脏没有一点问题 十层 80层楼爬上去都没问题，怎么治疗心跳快呢？
106640398.html	百度知道/教育/科学/升学入学/高考/	关于数学高考试卷做题用时的问题	选择，填空，解答综合题每题大概各用多长时间，考试如何安排时间？\r\n谢谢
92468916.html	百度知道/教育/科学/理工学科/工程技术科学/	船舶汽轮机 柴油机并联发电	船用汽轮机、柴油机并联发电需要注意什么问题
95069676.html		英语学校适合做什么颜色的牌匾？	英语学校的牌匾做什么颜色的最引人注目并记忆深刻？？教室的主色调以什么颜色为主比较好？
105532829.html	百度知道/文化/艺术/文学/	OTAKU们的大爱~~	几年前红极一时的动漫,是讲一个女型战斗机器人,因为在上一次保卫地球的战斗中能源将要耗尽,所以上司就答应她在她的最后一年时间里让她过平凡人的生活,所以她就来到男主角的家里当管家。
96436580.html	百度知道/娱乐休闲/明星/华人明星/	谢娜和张杰是怎样闹出绯闻的？	如题!
455791124.html	百度知道/电脑/网络/互联网/网站使用/	家用无线路由哪种好呀？	能连接ITV的无线路由哪种好？
101358161.html	百度知道/烦恼/交友技巧/	用五菱之光立业型的朋友,进来聊聊,给点意见,云南的?	我想月底买辆五菱之光立业型的微面,主要是送货用?希望现在用这款车的朋友给点意见,好坏都说说看,我是云南的,一定送分都给你们?
17892852.html		谁有新年的祝福词啊?	要有新意,最好有点幽默色彩.
84518155.html	百度知道/电脑/网络/硬件/主板/	4400+配什么主板	本人用的是超级古董机，图拉丁核心的赛扬，最近想重配机问几个问题、 \r\n1、映泰TA690G AM2配AMD 速龙4400+如何？ \r\n2、映泰TA690G AM2的集成的显卡性能与GeForce5200比谁好？ \r\n3、这套配置用来做程序(Visual Studio 2008)，做NOKIA主题（Carbide.ui S60 Theme Edition 3.1），玩玩3C和跑跑能撑得住么(集成显卡和CPU内存方面，内存宇瞻1GB) \r\n4、如果不行的话推荐几款主板，500以下的。 \r\n最后一个是价格，武汉地区这套CPU+主板得多少大洋？ \r\n\r\n不要硬盘，预算1K以下，够么。\r\n\r\n如果回答得不错，加100分！
106040804.html		笔记本桌面图标不见了	我的笔记本桌面上的图标不见了，下载到桌面上的东西也不会显示。除此只外一切正常，我的电脑什么的可以从开始菜单里打开，下载的东西也可以从迅雷里打开。通过属性-桌面-自定义里把所有选项打钩也没有用。希望哪位大侠给解决一下。
72650194.html	百度知道/娱乐休闲/星座/运势/	写出个经度对应的地方时，地方时对应的经度西经30度地方时4点，西经10度，地方时？地方时8点，经度？	经度90东经，地方时？
4587083.html		求哪里有劳尔和他妻子的照片？	不要搜索引擎上的\r\n且是近期的
102311338.html	百度知道/生活/美食/烹饪/餐厅/酒店/	怎么抄出好吃又不油腻的蛋抄饭。	如题，希望给出具体方式。我要抄给我女人吃。
9909317.html	百度知道/电脑/网络/互联网/	我QQ的空间打不开了~!但我就1个号打不开`!其余的号都可以打开~!不知道为什么~!有谁能告诉我解决的办法吗?	我不知道是由于什么原因造成的~!可能是把那1个QQ的网址弄成无法打开了~!但我怎样才能让我这号的空间也可以打开啊?求高手帮忙解决下~!想个好办法~!
33406752.html		QQ空间上传照片怎么不行?	我刚照了几张照片然后往QQ空间的象册上传,提示我上传的图片太大然后我删了好多,可还是不行,谁帮我解决哈呀 ,谢谢啊
328145873.html		打屁股家法。	定一个家法。 比如打屁股屁沟多少下后用开水、蜡烛烫屁股屁沟。 用针戳屁股。 屁股夹筷子等。低于多少分就怎么样。 要自己一个人也能执行
196581937.html	百度知道/游戏/	fifa online 2 换了win7老是断	换了win7 x32旗舰版之后，游戏老是断开服务器，有一个大号直接进去就断，\r\n网上的方法试了很多，还是不行，求助
169807405.html	百度知道/电子数码/手机/通讯/	IPHONE刷机会出危险么	别人给我从国外带回来一个IPHONE,盒子上是印的iphone 3g s 具体我也不是很懂，没玩过iphone，开机全是英文，我想刷成中文的，但是不知道该怎么做，还有自己刷机器，会不会刷出毛病，会不会有危险啊，比如变砖什么的。
315538515.html	百度知道/生活/购车养车/汽车购买/	我想买一款5000-8000的踏板摩托车，希望懂的朋友帮忙推荐下车型，品牌。	车型偏好：摩托车 踏板 \r\n
530050416.html		一个翻译题	《伤仲永》中的\"隶\"\"尝\"\"异\"\"为\"\"收\"\"意\"\"自是\"\"立\"\"文理\"\"观\"\"奇\"\"稍稍\"\"宾客\"\"或\"乞\"\"利其然\"\"扳\"\"环谒\"\"令\"\"称\"\"自\"\"众人\"\"通悟\"\"受\"\"贤\"\"材人\"\"卒\"\"不至\"\"彼其\"\"且\"\"固\"\"得\"的意思
317045731.html	百度知道/电脑/网络/硬件/主板/	各个品牌的主板启动进入bios的快捷键都是什么？	华硕 \r\n技嘉\r\n微星\r\n映泰、\r\n硕泰克\r\n精英\r\n富士康\r\n捷波\r\n双敏 \r\n华擎\r\n昂达\r\n戴尔\r\n联想\r\n以上主板启动进入bios的快捷键都是什么？请知道的说一下，越多越好，谢谢
51748287.html	百度知道/资源共享/	哪个女的长得最好看	给我一个图片的超链接,让我看看哪个女的长得最好看
170665217.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游现在PK魔方寸是不是没什么价值？	还是高敏FC有价值？
312672538.html	百度知道/娱乐休闲/电影/	亡命之旅电影在哪能下载？	我不想用迅雷看亡命之旅：不安全 油嬶耫舀
515893462.html	百度知道/文化/艺术/	李师师诗句	谁能提供一下有关于描写李师师的诗句…谢谢………………
180686720.html	百度知道/电子数码/手机/通讯/手机使用/	rollei维修！！！！急！！！！！	妈妈去香港的时候买的rollei的DV，现在半年多了，随便一按按键就自动重启，买的时候说大陆有维修点，我现在在北京，各位大侠谁知道哪里有维修点，麻烦告诉一声 ，小弟在此感激不尽，好的答案可以加分，多谢，多谢！修不好老妈会打PP的，呵呵！！！
310068195.html	百度知道/电脑/网络/编程语言/	关于网站设计中广告位的问题	我是新手 请高手详细介绍。\r\n我有一个问题不明白，网站设计好以后发布，等到流量多了以后就要放广告了。我要放广告的位置是导航下面，可是我网页设计时导航下面有内容了，那广告我如何插入呢。 1.也就是问广告位是设计网页时在导航下留下的一处空位置呢。还是有广告后 直接在前台把广告插入你想放的位置呢。\r\n2.有了广告代码以后如何设置 代码先放什么位置 把步骤说清楚\r\n回答以上两个问题 先谢了
174126520.html	百度知道/社会民生/其他社会话题/	2010年是世界末日吗？	2012年12月21日真的是 世界末日吗？为什么现在关于世界末日的问题越来越多？
320550113.html		什么是周记	a ?
522631143.html		200度近视可以参加义务兵不？裸视力是4.5-4.6左右，而我不太想做手术治疗（觉得不太可靠）。	在部队里有近视的吗？在地方找关系进去后会不会因为近视眼被退兵的？（请各位当兵的以及知情人士说明下）
52249255.html	百度知道/商业/理财/银行业务/	我的条件可以申请下中银信用卡吗	我的工作是山西大同一家四星国际酒店的中层管理人员网络主管工龄两年了，和父母居住，月薪3500元，申请的是奥运卡我提交的证明有固定电话缴费单，身份证正反面复印件，单位开的收入证明和中级职称证明，加盖了单位行政章和财务证章，还提供了名片，请问各位大侠我能否申请下卡片啊，跪求！！！！！！！
516884436.html		和男友相处一年多，分手了，很放不下	和男友相处14个月，两个人是研究生同学，我们都没有经济来源，他家境还可以，但家里人都省吃俭用，父亲是植物人，他很聪明，很精明，有心计，但对我不错，也很用心，我知道我们没有赚钱，总是为他省，相处这么久他给我买过2件东西，值2000多元，每周见一次面，每天通电话长谈，感觉很幸福，但相处半年之后男友开始提出分手，理由是我说遇到点事情就情绪大变，跟他发飙，因为有时候由于外界压力和内心的不满我还是会流露出一些不高兴的话语，他提出分手后我哭着挽回了，第二次又是因为他车票没考下来，因为那天我心情不好没有安慰他，他再次提出分手，我还是冷静了两天后找他又挽回了，他说我抓不住他的脉门，不了解他的心情，不能把握他，他让我改掉这样的脾气，我说如果他再提分手我们就真分。第三次由于他关心我我没有回应他还说了一句让他寒心的话，冷静了3天，他还是没有理我，我知道他是真心不想继续了，我还是打电话给他，他跟我说了很多和我相处他付出的努力和金钱，说没在我这得到等价回报，我很伤心，我平时也会买东西给他，只是都是100左右的小件，但我很用心。我们都是以结婚为目的的，但他说如果我们不解决这些问题他不会和我结婚，这次分手父母很在意，说不让我们继续下去了，认为这样会耽误我终身大事，他包容不了我的性格，但我内心很难放下，我们彼此都是初恋，而且我们俩沟通的很多，很多印记在心里，不知道该怎么办。
198442665.html	百度知道/游戏/单机游戏/	口袋妖怪白 两周剧情过后去哪升级	还有就是白版的黑市在哪里? 有没有战斗乐园之类的地方?
530094664.html	百度知道/烦恼/恋爱/	异地恋怎样才算信任	异地恋的老问题，男友说我不信任他。在我看来他是厌倦我了。我们在一起一个多学期了，上半学期，分开一个月他就不怎么理我了。四五天给我一个电话，后来长到一个星期最后我实在忍不了了提了分手，他没反应。后来放假快回来的时候又打电话给我，我心软又跟他在一起了，他说这次不会冷淡了，要我相信他，可是这次走了一个多月，我又感觉他还是老样子，他看电影，我跟他说句话他都烦。真的很没有安全感，虽然我们约定好好好维护感情每天15分钟电话要保证，他还是会烦，跟我说宁愿跟兄弟们在一起也不跟我腻着。我忍得很累。但是每次他哄我几句话我就开心了。后来每天3分钟电话以外基本没有交流，他还常常去以钱追的那个女孩子和前女友的主页看，却从来不进我的主页。每次我看他频繁地去，心里很压抑会吵吵他，他就更烦我了。现在他说受不了我了，说我不信任他。要跟我分手。我心里很难受很自责。是我做的不够好吧。
191090930.html	百度知道/教育/科学/理工学科/数学/	学习“全等三角形的判定定理”后再学“相似三角形的性质定理”是进行的分析，这种学习属于( )。	A信号学习 B连锁学习 C辨别学习 D规则或原理学习
528869128.html	百度知道/文化/艺术/文学/小说/	求文，BL文，以前看过后来找不到了,小攻好像是个伯爵还是神马的	小攻好像是个伯爵。记得情节，有次小攻出差，强迫受每天自 慰，还要装到瓶子里，还要别人看着他听话神马的，有复仇的意味在里面.告诉名字就可以啊啊啊，真的想看啊，谢谢啦
195780388.html		李卫当官第一部第二集中徐峥见到陈好变回女生的背景音乐，跪求各位大侠这首曲子的完整名字及下载地址	李卫当官第一部第二集中徐峥见到陈好变回女生的背景音乐，跪求各位大侠这首曲子的完整名字及下载地址。 \r\n曲子地址：http://v.youku.com/v_show/id_XMjAxMTM3OTgw.html
52669137.html	百度知道/游戏/网易游戏/魔兽世界/	我的魔兽世界好像找好被盗了	我昨天上还好好的·今天登陆游戏的时候提示我的帐户和或者密码错误还说有可以被绑定，网站上也登陆不上去·把密码发盗注册的邮箱也没有收到·我都不知道怎么办了~~5555555555555
521028613.html	百度知道/生活/美容/塑身/护肤/	混合性皮肤 两颊干T区油 使用什么护肤品？	我是混合皮 脸上泛红 应该是红血丝吧 皮肤暗黄 偶尔会冒痘 外油内干 T区有黑头 毛孔大 但不属于过敏性肌肤 。想知道冬天和夏天都需要什么护肤品。搭配的也行 套装也行。每次涂完爽肤水和乳液，打粉底液都浮，有干的皮皮，看着特别不自然。是不是补水还是不够呢？希望达人来帮助吖。我该用什么护肤，冬天和夏天两季喔
19505477.html	百度知道/社会民生/法律/	群殴时对方有一人死亡，但是致命伤不是他的，那他是不是死刑或死缓？	主犯叫了他们几个去打架，致命伤是主犯所为，但是其他几个人也动了手，对方也有几个人，也就是群殴，这种情况，其他几个人是否可能是死刑或死缓？
470158070.html	百度知道/文化/艺术/文学/小说/	耽美小说 强强 父子 兄弟 穿越 都行 好看的女尊文也行	该看的都看过了 多给我发点吧
100462100.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑上很多游戏装了只能玩一次!	为什么我电脑上很多游戏装了只能玩一次!重新启动后就不能玩,一开机桌面还老卡屏,系统启动项已经全关了,只开了个打字的!希望有人能帮忙解决!谢谢!
