3389424.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑密码忘了怎么办	笔记本电脑的密码忘了，要怎么才能破坏它原有的系统~~，谁能说说具体过程~~谢谢
393106308.html	百度知道/生活/美食/烹饪/	成都大学后门的干锅店那家的干锅店的鸡和兔味道比较大？	我是成都大学的新生，就是我的同学下周要过来耍，不知道请他们吃撒子。贵了的我又没有好多钱。我听他们说是十陵的干锅比较好。我想找一家干锅店的味道又比较好而且价格还比较便宜的那种，希望学姐师兄些给我一些意见嘛。
379792121.html	百度知道/娱乐休闲/宠物/	萨摩一个月大 总是打喷嚏，我家温度比较高，不应该感冒啊...会不会得犬瘟啊，非常的担心...	狗狗精神非常好，食欲也不是很差，粪便是干的，总是睡觉，鼻子是潮的，这些都是正常的么？本人初次养狗，什么都不懂，只是希望狗狗能健康些。希望大家能帮帮我...
397574970.html	百度知道/电脑/网络/互联网/网站使用/	PHP空间不支持采集,怎么制作小说阅读网站	RT，我的PHP空间，我问了服务商，不支持采集功能，但是我想制作一个小说站，能批量导入或者其他方式吗？？？
531143912.html		我是1989年农历11月17日，我想知道我的五行属什么，本命年应该带什么饰品	我是1989年农历11月17日，我想知道我的五行属什么，本命年应该带什么饰品
52942977.html		荆州火炬手名单	荆州的火炬手都是谁啊`？路线是怎样的啊`？
18408702.html		NBA2003中自创的人物能做什么?	我只能让他打1对1,其他都不会了,请教一下大家啊.\r\n请写明该如何操作.
190784150.html		婴儿头怎么睡平	婴儿头怎么睡平
61901873.html	百度知道/游戏/盛大游戏/冒险岛/	谁能给我个冒险岛一区石头人不公开的号子啊·谢谢	冒险一出来我就玩了`最开始玩蓝蜗牛，现在玩石头人，就是没玩出个上60级的号子~想请各位帮忙``，让我运下3转以上的味！给我号的加我QQ：103827446 非常感谢！
90650328.html	百度知道/生活/购房置业/	南京理工大学在哪？旁边是不是有家中介？	南京理工大学是不是在靠近石门坎那里有一个，旁边是不是有家中介？？
350071393.html		跪求刺客信条启示录原orbit文件夹及其文件	邮箱363990230@qq.com\r\n\r\n注意是原文件啊，不是破解版的。谢谢
215383811.html		联想本没外音了;是怎么回事	才买不到两个月；最近几天看视频的看着就没音了；插上耳机有声音；就没外音了；按键盘上小喇叭响一下又不行了；重启有开机声音....
211082274.html	百度知道/医疗健康/妇产科/妇科/	谁能帮我看看内分泌检查结果	结婚半年一直没有怀孕我是月经来第二天去医院查检内分泌结果：LH黄体生成素2.91；FSH卵泡刺注激激素9.14；PRL泌乳素9.70；E2雌二醇85.2；T睾酮0.83；PROG孕酮1.9，从这结果看我是不是内分泌不调呀，该怎么调理呀，麻烦哪位帮我看一下，谢谢！\r\n\r\n医院的参考值是： 检查结果 卵泡期 排卵期 黄体期 绝经期\r\nLH黄体生成素： 2.91 1.9-9.2 6.1-49.1 1.3-10.8 15.4-53.3\r\nFSH卵泡刺激激素： 9.14 3.5-9.2 4.7-25.9 1.7-5.6 13.9-103.1\r\nPRL泌乳素： 9.7 6.22-23.49 6.22-23.49 6.22-23.49 6.22-23.49\r\nE2雌二醇： 85.2 18.5-112 36-251 31-136 10-45\r\nT睾酮： 0.83 0.38-0.8 0.38-0.8 0.38-0.8 0.38-0.8\r\nPROG孕酮： 1.9 0.2-1.5 0.8-3.0 1.2-18.8 0.1-1.4
73012291.html	百度知道/游戏/单机游戏/	请问真三国无双大蛇里吴国和战国的外传终章怎么打出来?	我打了吴国的外传第7章和战国的外传第7章都打了N遍了,还是没打出来,怎么回事?
511351140.html		flash CS5 矩形工具	我用矩形工具做了一个长方形 填充了绿色，我想把它拉长按了Q键 选中有拉伸指示 向一边拉，但是为什么它是两边同时拉伸的~我只要一边拉长做遮罩效果就可以~可以实现吗？
216626317.html		ps授权码，哪个大虾帮忙算一下，注册机离得不能用。	序列号：1045 - 1745 - 7598 - 7444 - 4298 - 2385 \r\n激活号：0860 - 8601 - 9507 - 6551 - 5473 - 5929 - 5723
51493169.html	百度知道/体育/运动/篮球/	NBA常规赛MVP什么时候评出来？	NBA常规赛MVP什么时候评出来？
276717591.html	百度知道/游戏/网易游戏/梦幻西游/	我的吸血鬼现在技能是 吸血 连击 毒 必杀。打必杀的时候吧强力打掉了，现在敢不敢打偷袭 也夜战了！	想把毒打掉，但是毒在第三个位子！
21908960.html	百度知道/电子数码/	索爱W850价格问题	W850C如果要降价到2500左右大概要等多久
434275094.html	百度知道/商业/理财/	一个网络营销方案应该包括哪些方面？	各位，大家好我想请问一下就是说一个网络营销方案它应该由哪些基本要素组成？首先谢谢谢各位！
61975986.html	百度知道/生活/家居装修/	防盗门的钥匙能配吗？	新租的房子，是防盗门，房东只给一把装修的钥匙，我们不打算换锁芯，太贵了，想配钥匙，是哪种一面有孔的，不知道能不能配，要多少钱？谢谢
514934636.html	百度知道/生活/家电/	刚安装的新空调需要预热吗，一般预热多长时间	我们新安装的空调，是奥克斯的吸顶式空调，安装完了需要预热吗，一般需要预热多长时间
78371047.html	百度知道/医疗健康/妇产科/	阴茎的分泌物是否可以导致怀孕	阴茎兴奋时流出液体,说是什么前列腺液.也有精子,如果就有少量擦在阴部(就是用阴茎摩擦2下),是否会导致怀孕,并且,如果说在危险期做爱并体内射精的怀孕几率为80%,像这种情况为多少,不敢确定者请注意回答!有追分!!!
219807276.html	百度知道/社会民生/其他社会话题/	为什么中国DOTA玩家素质低？	前天我在VS玩DOTA，有个1级的（叫SC_Fendi），是个英国人。强得很，比车神还NB...\r\n我问他，他说他从uk来，我说nice to meet you，他回我一句shit；我说welcome to china ，他给我回一句u are idoit ，chinese is too bad（好像是吧..）。 我听到这话，我觉得好辛酸啊 。\r\n据说很多外国人认为，在DOTA开时秒退的一般都是中国人，是真的吗？\r\n唉，想当年我新手时不知挨了多少队友的骂\r\n为什么中国那么多玩家素质那么低呢？真想不通
289075872.html		2011年黑龙江省会计从业资格证考试 下半年什么时间报名啊？	急~~谢谢啊~~~
18875009.html		加盟长沙风行天下(香港)国际投资有限公司旗下的<香港城市农夫><天下无二><无二世家>怎么样?	加盟可靠度高吗? 在你们本地有他们的加盟店吗?请知道的朋友们给点答案.
651195.html		鸿准精密摸具有限公司是不是全国五百强	在那的工资如和吃饭和住宿是怎么样 的
63300032.html	百度知道/生活/	外国人从台湾来中国旅游需要什么手续？	我有个外国朋友，现在在台湾旅游，想在奥运期间来中国旅游，需要办理什么入境手续？
261522099.html		外地户口小学生入学申请书怎样写?	小孩快幼儿园毕业了 \r\n要入本地学校需要写给教育局的一封申请书
22072930.html	百度知道/教育/科学/外语学习/	帮我翻译个词 谢谢	诱惑 用英语怎么说
43525218.html	百度知道/医疗健康/妇产科/	女友是12月5号来月经的，12月31号和她过性生活，请问怀孕的可能性大吗？	但都没有射到里面，现在是1月10号了她还没有来月经，她以前月经也不是很规律，有几次四十多天才来月经，但现在她很担心
60657049.html		穿越火线手枪问题	穿越火线里的手枪怎么射速都这么慢？尤其是USP CS1.6里的手枪能当半个冲锋枪用，穿越火线里怎么这么慢？ 还有，哪位高手教教刀子一刀个的抹法？？
522202473.html		天语w619小黄峰Cpu 1GHz的，京东买的，下午刚到手，windows7旗舰版系统，刷机求帮助！来细心的！高悬赏！	有知道的请留QQ，我需要各种刷机用的文件及刷机流程，本人从未刷过！在线等！
388237636.html		求shinobi girl 2.0	求shinobi girl 2.0，看准了，是2.0版本的，不是1.8，别弄错了\r\n\r\n94249981@qq.com
406066812.html	百度知道/电脑/网络/互联网/网络连接/	一个路由器下面如何设置2个局域网，且2个局域网不能互相访问，我现在用的是路由器和2个交换机？	请问能实现不？或是2个路由2个交换机可否实现？如何设置？能详细些最好了，谢谢各位大侠啦
506730147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想组装一台电脑，可是 它们之间各种线让我蒙了…	本人真小白， 搞不懂机箱 主版 还有各种硬件之间的线有什么 又该怎么连 我不要复制的 你也可以给个超级详细的视频我 要清晰的 求大婶！！
360557981.html		Mac Pro MC700 BOOTCAMP 灰色 移动硬盘看不见	你好，\r\n我的机子也是MC700,今年买的，我的BOOTCAMP(只有磁盘工具中才能看到)现在是灰色的(但是开机启动，选择是可以正常进入Win7系统的)，在苹果系统下插上移动硬盘，也是只能在磁盘工具中看到，也是灰色的，修复也不管用，请问这个问题怎么办解决啊，我在百度上看到你说在一个论坛找到了解决方案，可以告诉我怎么办解决么？ \r\n我的QQ号是369347802,多谢了
37501699.html	百度知道/生活/起名/算命/	这个名字怎么样？急！！！~	当中的“佳”用这个“家”还是这个“嘉”好啊？\r\n\r\n陈家萱\r\n陈佳萱\r\n陈嘉萱\r\n\r\n谢谢~！！！！！
51816136.html	百度知道/电脑/网络/互联网/	我不会玩真三，谁会玩教我	我一点都不会哦
34508011.html		诛仙游戏下载好了安装好了怎么不能玩?	与配置有关吗 ?
375563719.html		刚买的手机，头一次要充电多久？	索爱的机子。有两块电池。。原装的和国产。。营业厅说前三次先充满六个小时。。即插即冲，不用全部用完电，也不用关机。。朋友们却说必须把电池完全用完，然后关机状态下充12个小时。。我到底该怎么充电？？
351232320.html	百度知道/游戏/网络游戏/	我想玩国外的网络游戏、但是找不到下载地址。请各位大大能不能给我一个国外的网络游戏下载平台。	比如说美服啊、欧服啊！那种。谢谢了啊！！
358793087.html	百度知道/地区/湖南/长沙市/	我是长沙的企业，打算办理一个400电话， 400电话可以跨地区办理吗？	有株洲和上海的400代理商给我们打过电话，不知道能不能快递去办理，如果跨地区办理了会不会影响售后服务的？
386974041.html	百度知道/医疗健康/精神心理科/	最近劲椎疼痛，在思考问题时脑筋就紧张，头脑就不清醒就会变空白，在反应能力上就慢别人一拍。我希望能...	最近劲椎疼痛，在思考问题时脑筋就紧张，头脑就不清醒就会变空白，在反应能力上就慢别人一拍。我希望能得到解决。
351549184.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	关于QQ仙侠传战卷的	我学了战卷后，战卷里边的技能怎么托不到快捷栏，而且也用不了,霸刀和盾的技能那个是群技能，我双修
348642518.html	百度知道/生活/育儿/	惠氏奶粉上海的和港版的那种好	惠氏奶粉上海的和港版的那种好 我一直买的是上海的罐子上写着原装进口的 但是整个包装都汉字简体的 我昨天有在妇婴店看到港版的 上面写着香港原装进口的 字体都是繁体字 我想问下那种才是国外产的啊 上海的2段180到228价格不等 港版的才145 怎么港版的这么便宜会不会是假的啊 我在两个妇婴店看的都是145的 我想换港版的不知道那种好 请了解的朋友解答下 非常感谢
354468800.html	百度知道/电脑/网络/硬件/	各位大虾们帮忙配置一台家用电脑，配置一般就OK，两千左右的！因为不玩大型游戏唯一要求	因为不玩大型游戏可以不要独显，唯一要求配个19寸的屏
365963080.html		便携式热敏打印机多少钱	国内有么 体积较小型的
530753684.html	百度知道/电脑/网络/常见软件/	有谁解冻QQ的，有重酬。	密保忘记了，申诉好几次了都不成功。\r\n\r\n有没大神会弄的，加905291476
57987778.html	百度知道/教育/科学/学习帮助/	“不吸水，拉力超强”怎么翻译	下面几句话是描述渔具的大师们请帮帮忙：\r\n不吸水拉力超强\r\n会浮在水上的钓鱼线，平行卷精致加工\r\n线为高强力，结实经久耐用\r\n高密度（4-8）股编织的高性能纤维防弹线\r\nthank you for your time, thank you for your wisdom!
58312163.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	问一下 我有一首英文歌在电脑上但不知道歌名 歌词也听不懂想知道这首歌的歌名 演唱者怎么办	或者如何吧这首歌放到论坛上去？\r\n如何解决 谢谢！
38374924.html	百度知道/烦恼/恋爱/	如果女人不想工作，会不会嫁不出去	？
362764024.html	百度知道/电脑/网络/硬件/硬盘/	求SuperRecovery（超级硬盘恢复）破解版	求SuperRecovery \r\n注册机 或 破解版\r\n没限制的\r\n\r\n有的发我信箱 1632012163@qq.com\r\n在线等\r\n马上送分，谢谢。
75298010.html		跪求！！谁知道光影怎么替换相片的背景啊？	我只知道怎么去除图片本身的背景，但是去除背景后怎么来替换想用的背景啊？有哪位大侠知道，来教教我哦。我很着急，想给宝宝做一套生日照片但是不太熟练光影，小女子再次先谢过各位大侠了。
216510203.html	百度知道/娱乐休闲/动漫/	高达模型ghd mk2 问题	这三款有什么区别？都是2.0骨架吧？ 细节上不一样？还是配色？ 在tb上面看到这三个···高手详细说说
426566001.html	百度知道/商业/理财/创业投资/	在老家开个五金店，是自己进货开自营店好？还是做品牌加盟好？	想在老家开个五金店，是自己进货好？还是做品牌加盟好？他们有什么区别？
189949227.html	百度知道/社会民生/求职就业/	我在公司网络维护,电脑维护部门工作 ( 想提高我的身价 )	我在一家比较大的公司工作.\r\n但是什么也不懂 就有机会进入到了 INFRA 部门\r\n也就是管理网络维护, 电脑维护的 部门.\r\n\r\n我想提高我的水准 外加 想多知道这方面的知识\r\n请问我应该拿关于那方面的证件 或 多学什么样的知识会提高我在公司的身价呢?\r\n\r\n( 我会奖励的. 有满意答案 大大有赏 )
72353902.html	百度知道/教育/科学/学习帮助/	古代英雄的石像 读后感 250字	古代英雄的石像 读后感 不长，250字左右。
215557527.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好,我想用文件夹的名字命名文件夹中的指定文件(指定文件的名称全部为1.jpg).请高手写个批处理.bat的代码	文件夹中有多个文件.但是指定文件1.jpg只有一个.要求用文件夹的名字来命名该文件的名字.(文件夹中除了指定文件1.jpg重命名外.其他的文件名保持不变).谢谢
64969522.html	百度知道/体育/运动/	张湘祥退役后会去干嘛	这么优秀的运动员！退役后会去干嘛啊！是当教练？还是去读书？还是从商？........................\r\n大家一起来讨论讨论！！
266279981.html	百度知道/游戏/腾讯游戏/地下城与勇士/	异界召唤首饰有什么好的么？	异界装备都有技能可以辨别、可是首饰什么适合召唤呢？知道的告诉下直接的名字好不╭(╯3╰)╮
63270799.html	百度知道/教育/科学/职业教育/	伯邑考为什么不姓姬？	伯邑考为什么不姓姬？
76310318.html		怎样 降低伴奏速度 音高不变	我最近演奏个曲子，伴奏速度太快，我要降低一下伴奏的速度，，可是简单的慢放音高就低了~~~~\r\n\r\n怎么办啊 \r\n\r\n我想把速度降下来，音高还是原来的，，\r\n\r\n谁有好的软件，或方法告诉我吧，，急急急 ，，，我考学用 ~~我的伴奏是mp3格式的~~\r\n\r\n先谢谢了~~·
219399348.html	百度知道/医疗健康/妇产科/妇科/	月经推迟很久了	我月经一般都是在每个月的17.18号来，偶尔提前或者退后两三天....可是现在都25号了还没有来，怎么回事啊，我头一次有这种情况。我没有性经历，情绪上也没有什么，不过最近一日三餐吃得不是很好，是不是因为这个原因呢？
422096129.html	百度知道/文化/艺术/文学/小说/	求无限恐怖BG同人文	要女主的，类似盈盈一水间和职业炮灰，男主最好是楚轩。幽默一点的我绝对不介意～～ 多推荐一点，只要书名就行了。
192072721.html	百度知道/地区/云南/	昆明哪有收购二手小提琴的?	去小提琴店能收购我的提琴么？是新的，买了也没拉过。是不是卖不出多少钱呀？
193474469.html	百度知道/娱乐休闲/音乐/	有什么伤感好听的歌	记住一定要伤感。就象活埋。天使的翅膀那样伤感的歌，歌好的话加分！！
539411350.html	百度知道/医疗健康/五官科/	打3个耳洞怎么打好看。	我是男生，以前左耳有打一个，想再打两个。怎么打比较好看呢。希望回答的上图。上面两个靠近点，还是下面两个靠近点。
278214561.html		电脑开网页总是出问题，有时就是无法显示网页，要刷新几次才能进去	有2个问题\r\n1、电脑有时打开一些网页（不是固定的网站，所有网页都有可能）就是无法显示网页，要刷新几次才能进去，\r\n2、有的时候浏览器的状态栏里就在“等待about:biank”和”等待http://网址“之间不停的交换显示，然后网页就打不开，最后就变成了不响应，只有强行关闭进程才行，这个是怎么回事呢
225083955.html	百度知道/生活/家居装修/	电热水器，热水水压高，凉水水压低是什么原因	我家的电热水器，出水开关转向热水的时候水压高，转向冷水的时候水压就很低，是什么原因呢
59999869.html	百度知道/地区/山东/青岛市/	青岛机场到长江中路218号的海都大酒店出租车多少钱	请问大家青岛机场到长江中路218号的海都大酒店出租车大概多少钱，我的飞机是晚上8点半到，如果不打车没有其他的办法到吗？
32909648.html	百度知道/地区/吉林/长春市/	长春市经济开发区体育馆（高分）	快来呀！救命了！\r\n问：长春市经济技术开发区体育场（馆）有什么车路过！如果从欧亚卖场应该如何乘车！谢了！有奖励分！
77609683.html	百度知道/娱乐休闲/电视/	电视连续剧	一个古代的皇帝穿越时空来到了现代？叫啥子名字来着？
234545630.html	百度知道/文化/艺术/历史话题/	隋朝为什么没落	隋朝为什么没落
185564214.html		魔兽世界WLK 我是法师现在78级了 把祖达克任务做完后没有提示去下一个地图。。。请问我该去哪好呢	或者说祖达克有提示新地图地点我却没有接到 谢谢！
215489239.html	百度知道/游戏/	换了中国移动的宽带中国地方游戏网很难进去了是怎么回事	我原来是用电信的宽带 现在改用中国移动的了 可是上这个中国地方游戏就很难进去 以前用电信是行的 现在就算是进去了也卡的很 只有在网络闲的时候是行的 进去也不卡 也就是说在深夜和早晨的时间段 谁有什么的高招 能随时多可以不大的进去 谢谢 \r\n说明 除了中国地方游戏网之外 其他用起来和原来电信的是一样的
264147844.html		牧师DK22组合需要注意些什么	目前战牧到2081上分有难度了，想转DK牧师的组合，问DK牧师较之战牧需要注意的地方。牧师装备s8毕业，DK可以找到手法厉害的但是装备一般，求教需要注意的地方，以及对战带贼和法师队伍的打法细节，谢谢。
502953188.html	百度知道/电脑/网络/硬件/	A10-5800K用什么内存和散热器比较好？	用三星内存好吗，要求超频稳定，散热器麻烦推荐100内的
326911030.html		刚刚在新华书店买的哈利波特与混血王子，背面没有防伪标志，是盗版吗	有水印的。纸张也很好，很自然的淡绿色。但是就是在背面找不到防伪标志，听说哈6以后都会有的，会是盗版吗
274270870.html	百度知道/电子数码/	怎样下载风行里面的电影和电视剧呀，我的是纽曼精英王NO3的，视频分辨是320x240,下载格式都一样呀，可是	到我的MP3里却说成是格式不正确，我是按照步骤来的下载的呀，可是我到迅雷里面下载的话，可以看呀，这是怎么回事呀，真奇怪，是不是风行里面下载东西还要下载铺助什么exe的呀，帮个忙说清楚一点，具体一点，谢谢啦，一定要具体说的具体呀达人。
325184928.html		叶静老师肚皮舞教学A1开头三分五十三秒出现的曲子，节奏感挺强的叫什么名？是一个女人在哼唱，	麻烦有知道的朋友发给我邮箱里，sisterj@sohu.com谢啦~
76152777.html	百度知道/商业/理财/财务税务/	进项税、销项税 英语	英语
203109860.html		现在为计划外的小孩上户口，没有准生证说要罚款10万才让上户口，该怎么办，谢谢！ 现人口普查可以不上户口	现在为计划外的小孩上户口，没有准生证，有出生证明，说要罚款10万才让上户口，该怎么办，谢谢！ 现在人口普查可以不上户口吗，是在外地出生的，现人口普查也没有查到我们
528103711.html	百度知道/文化/艺术/文学/小说/	好看的玄幻小说 比如番茄的《星辰变》和《盘龙》这类的非后宫文 要完结的	拜托了 不要后宫 一个女的就够了\r\n不要太活泼的女主 比如《斗罗大陆》\r\n本人不太喜欢\r\n求推荐（附带简介 最好）\r\n\r\n谢了
392904201.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf新手装备问题 那个轻弩，绿颜色名称的，最上级的。有人收么，能卖多少钱？ 那些收材料的都不要金刚石？	那些收材料的怎么都不要金刚石，滴血石，紫玛瑙？\r\n那些低级的装备，即使是绿装也只有丢商店么？还是拿去分解\r\n我现在11级的鬼剑士，有3w多。没药\r\n谁能告诉我药在商店里有卖么？
522957852.html	百度知道/教育/科学/学习帮助/	有一道除以上的政治问题不会，求帮助。	2011年3月21日,24岁的留学生汪某在上海浦东国际火车站机场因留学费用等问题与母亲发生争执，汪某情绪失控，遂从包里抽出两把尖刀，对毫无防备的母亲的头部、手臂、腹部、背部多处进行砍、刺，致母亲重伤。事后，汪某表示当时由于情绪激动导致行为失控，对所犯罪表示悔恨。2011年10月3日，上海市浦东新区人民法院对此案作出一审判决，以故意伤害罪判处汪某有期徒刑3年4个月。\r\n\r\n（1）材料中的悲剧发生的原因有哪些？（至少两个方面）\r\n\r\n（2）请你列举一些情绪激动时的调解方案。（至少三个）\r\n\r\n（3）为避免此类事件再次发生，请你向广大青少年提几条建议。（至少三个方面）
365474390.html	百度知道/医疗健康/五官科/	为什么我在网上买的美瞳怎么好像戴不上去	我以前是在实体店买的很容易就戴上了，但是现在这幅是在网上买的，是用小瓶子装着的那种，怎么我总是戴不上去就算用手强行贴上去了也戴不上去是不是假的？
39737478.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机中的系统软件,也相当于,电脑的操作系统吗	手机中的系统软件,也相当于,电脑的操作系统吗
533474953.html		The hierarchy of the type test is inconsistent错误，求Spring高手解惑	源代码如下：\r\npackage com.fsj.test;\r\nimport java.lang.reflect.Method;\r\nimport org.springframework.aop.MethodBeforeAdvice;\r\npublic class test implements MethodBeforeAdvice {\r\n@Override\r\npublic void before(Method arg0, Object[] arg1, Object arg2)\r\nthrows Throwable {\r\n}\r\n}\r\n在类名“test”处报错，提示如题所示错误，翻译为“类的层次结构错误”
312854408.html	百度知道/娱乐休闲/宠物/	狗狗从昨天下午开始到现在经常撅着屁股在那里一个人静静的待着.我看她的感觉就像是在保护屁屁一样.	狗狗从昨天下午开始到现在经常撅着屁股在那里一个人静静的待着.我看她的感觉就像是在保护屁屁一样.很小心翼翼的.睡觉也是不睡的很熟.她这几天在发情期中.不知道和这个有没有关系..我在线等.希望大家迅速给我个答案吧....这样我好决定带不带她去医院.
536758544.html	百度知道/电脑/网络/互联网/网站使用/	淘宝美工软件去哪可以下载	淘宝模块制作方面
333766731.html	百度知道/电子数码/手机/通讯/手机使用/	我想用手机蓝牙连接宽带上网用宽带的流量，怎么被电脑用了手机上的流量了？	我的手机：诺基亚,5800XM\r\n网络：GSM,CDMA,联通 沃 (WCDMA)\r\n问题类型：上网软件\r\n我下载NOKIA PC套件，想用蓝牙连接宽带上网，让手机用宽带流量，头鸡不成，倒失一把米，让电脑用了我手机的，一看几下就100M了，幸好我软件全，提前发现了。有没有高手告诉我，应该怎么设置，才可以让我手机用宽带的流量啊？谢谢！！！
351189225.html	百度知道/商业/理财/银行业务/	我申请了一张民生银行的信用卡· 想知道大概流程所需时间	民生银行的信用卡业务员 上门帮我办理的信用卡申请，她和我说十五天就可以拿到卡 现在已经十天过去了 结果我上网站查询办卡进度 还是说 记录未找到 我打电话给那个业务员 她尽然说他们负责上报的员工 请了婚假还要等一周 明显不靠谱么 我想问一下 这里面会不会有骗局之类的 或者 按照正规流程来的话 从填写申请单到发卡需要走几个流程 各需大概多少时间呢？ 另外民生银行的电话 不是他行的用户就打不进去么？
360787191.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ide加sata就蓝屏。	自己的机器是e5200，内存2g，技嘉p43主板，9600gt显卡，500g的sata硬盘。朋友淘汰下来的机器给我，配置Amd9550四核，内存2g，技嘉m52-s3主板，9800显卡，250g的ide硬盘。\r\n1，这两台机器差很多吗？分别能卖多少钱出去。\r\n2，把sata硬盘放到第二台机器里去，做从盘正常。跳线后做主盘就不行，表现为xp没读完就蓝屏。估计是跳线没弄好，但是光插一个sata硬盘是同样的蓝屏结果。到最后就根本认不出硬盘了。这是怎么回事？是不是bios里没设好？
65571975.html	百度知道/烦恼/恋爱/	一个女孩子对我说他喜欢我	可是我们都还有点小，可是我又不忍心拒绝她，她会伤心。我该怎么办？
390914537.html	百度知道/电脑/网络/操作系统/系统故障/	QQ2012提取安装文件失败！	在网上查各种办法都用了，什么单线程下载，重启电脑，什么360清理，注册表清理，Windows Installer Clean Up，通通无效。求高手赐教。。
529830195.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装了系统我的电脑右键属性就显示这样了？内存条显示了但是不可用，现在怎么办啊？	电脑型号是HP G6-2025TX，电脑原内存2G，重装系统之前是可以用的，系统也是WIN7 64位旗舰版，原来是家庭版的...求大神支招！！！
345668893.html	百度知道/娱乐休闲/动漫/	跪求初音未来诶去图片	发邮箱1249954937@qq.com
39856588.html		我不希望电脑上被别人装上任何软件，有什么办法？	朋友多，关系也不错。我有一台电脑，他们上来总是一个招呼也不打，就私自在我电脑上面安装一些无聊、乱七八糟的软件，我实在没办法啦，谁能出个注意，让他们没办法安装，而我想装的话可以？不要设置帐号的，那不也是安装上了吗？我不希望他们装
391795132.html	百度知道/电脑/网络/互联网/网络连接/	G17怎么通过电脑无线上网	移动卡，XP系统，电脑上的无线已经建好，但是G17怎么也搜索不到无线，同学说要先搜到无线了才能连上去，不想用数据线的那种方法，请问怎么能够解决3D通过无线上网！谢谢！！！
53798506.html	百度知道/社会民生/	冬天为什么要给小树缠上草绳？	急用啊~~
357888001.html	百度知道/教育/科学/外语学习/英语考试/	The Western Regions中文是什么意思？	The Western Regions中文是什么意思？
52660263.html	百度知道/教育/科学/学习帮助/	初一下数学期中考试题（急！！）	不要太难，明天要交诶！！帮帮忙了，最好要有答案！！谢谢！！！
386579971.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤8 修改器	在游民星空下载的《使命召唤8：现代战争3》免安装中文硬盘版应该用什么修改器啊？我看那下载专区里面都是各种版本的修改器，我该用v1.几的修改器啊？游民星空的《使命召唤8：现代战争3》免安装中文硬盘版它本身是什么版本？
352734969.html	百度知道/地区/广东/	肇庆茂名现在生猪价格在多少，我是收猪的。有知道的可以在这里留下电话联系方式，看到马上联系。	肇庆茂名现在生猪价格在多少，我是收猪的。有知道的可以在这里留下电话联系方式，看到马上联系。我想去那边收猪。。
352845266.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF粉卡，紫卡非要深渊才爆？	最好是出过卡片的说下，本人现在附魔师，急缺卡片！
186880393.html	百度知道/资源共享/软件共享/	我装CAD时注册机老是不出激活码不知道是为什么，那位能提供一个能用的激活码啊？谢谢！	我装CAD时注册机老是不出激活码不知道是为什么，那位能提供一个能用的激活码啊？谢谢！\r\n序列号是191-75444444\r\n申请码UXD0 HSRY ZPW8 6JUJ R370JJLG UP58
55561113.html	百度知道/医疗健康/皮肤科/	点痣涂后药水	今天我激光点痣了，花了我115元，贵不？？我的痣大概直径0.3厘米左右大，10元一次激光，激了10次\r\n\r\n医生给我就开了个四环素眼膏，这个行不？？还有没有好点的药啊~~~\r\n\r\n推荐下~~~要适用的！！！\r\n\r\n可以用创可贴盖住伤口不？？？？
76274214.html		试利用平衡移动原理解释下列事实：	(1)FeS不溶于水，但能溶于稀盐酸中\r\n\r\n(2)CaCO3难溶于稀硫酸，却能溶于醋酸中\r\n\r\n(3)分别用等体积的蒸馏水和0．010mol/L硫酸洗涤\r\n\r\nBaSO4沉淀，用水洗涤造成BaSO4的损失量大于用稀硫酸洗涤的损失量
21540274.html	百度知道/医疗健康/妇产科/	谁了解女人的排卵期呀＞哪为大侠帮帮我？	我老婆上个月和以前都是每月23号来例假，现在打算要宝宝可她的例假从23号又推迟到1号了，这次我老婆几号是排卵期呀？哪为大侠帮帮我？
26763000.html	百度知道/地区/湖北/武汉市/	在武汉怎么才能网上交宽带费	外面太阳太大，营业厅离家太远，要座好几站路的车才能交费，有谁知道，武汉电信上怎么可以用网银交宽带费吗？谢谢！
344187344.html	百度知道/烦恼/夫妻/	到什么程度才算家庭暴力	经常犯错爸爸就一直打，上一次是一个星期前打的全身乌青，这一次离家出走被抓回来，又打的全是乌青，骨头全部肿起，嘴唇全是血，眼球流血，他说他觉得他打的还不够重，这个算什么
22542140.html	百度知道/生活/育儿/	小孩子爱捡东西吃是缺锌吗	我的小孩1岁零3个月,最近比较爱捡东西吃,朋友说是缺锌的表现,如果是怎么办呢
191509869.html	百度知道/教育/科学/理工学科/生物学/	这是什么豆子？？哪位高手可以告诉我下？？？这是我找到的人家空间的照片：	http://hi.baidu.com/hukewei/blog/item/f8d3e1fee430ec3
334238656.html	百度知道/电脑/网络/常见软件/办公软件/	WORD中删除多余的半角空格	WORD中删除多余的半角空格
