90688826.html	百度知道/电子数码/照相机/摄像机/	PSP记忆棒	我的PSP棒子掉地上了，之后PSP里生成了40.1GB的东西，格式化后一放入东西就说“无法读取此记忆棒”，我该怎么办
91359017.html	百度知道/教育/科学/理工学科/物理学/	高中物理题	2`一个有质量的正电荷，在电场中静止释放，在运动中不计重力。\r\n判对错：a`点电荷的运动轨迹必定与电场线重合\r\nb`点电荷的速度方向，必定和所在点的电场线的切线方向一致 \r\nc`点电荷的加速度方向，必定和所在点的电场线的切线方向垂直\r\nd`点电荷的受力方向，必定和所在点的电场线的切线方向一致\r\n\r\n\r\n\r\n希望真诚的朋友告诉我答案的同时，分析一下，谢谢！！
181705797.html	百度知道/地区/江苏/	苏州哪个团购网好啊	我女朋友特别喜欢团购，说上面的东西便宜，有的跟不花钱似地，不知你们都上哪个团购啊，给点建议。
89771345.html		圣斗士冥界篇前章下载~	要能下载的,注意哦~是前章下载~~
91011950.html	百度知道/娱乐休闲/明星/华人明星/	2009年有什么好听的歌曲啊？	谢谢各位朋友啦！ 西西、
183874039.html	百度知道/教育/科学/理工学科/数学/	解一元二次方程	3x^2-7x+1=0 详细过程
99439599.html		刚配了一台DELL 745商务电脑玩游戏黑屏死机	怎么这样的啊...虽然是集成显卡GMA30000但也不至于吧...玩生化危机4一进就黑屏然后死机 极品飞车也这样 还没我4年前那台老电脑好.
177385090.html	百度知道/教育/科学/理工学科/建筑学/	求大工10春《建筑材料》在线作业1和2 答案	大侠帮忙 高分送上
181171192.html		寿山石印章内部有水，请问这是怎么回事？	别人送了一块印章，是没被刻字的。磨完之后，会慢慢淫出水来，像血一样。表面有裂纹的地方，不一会儿就淫满水了。而且手摸不到水。听别人说，这是一块很纯正的寿山石。石头是血红的。不知是怎么一回事，在网上也搜不到有关方面的知识。希望各位网友，各位对这方面有研究的专家，帮我看看是怎么一回事。谢谢大家了！
9448769.html		怎样把原声歌曲的伴奏分离出来	我要memory的伴奏，但现在只有原声歌曲，我想把伴奏和原声分开．
18575809.html	百度知道/体育/运动/	教我怎样打羽毛球厉害？？？	教教我怎么打厉害？？？？？还有有什么诀窍说说看？？？？羽毛球可以一个人练吗像网球一样打墙壁？？？？？？？
88014854.html	百度知道/文化/艺术/文学/小说/	朋友！介绍几篇小说看看，现代修真的，最好是现代的，都市男孩！多多女女，但是，也不要见个取个	小说完结篇！写完了的！没有写完的，就不要了，谢谢合作
96831153.html	百度知道/游戏/网络游戏/	CF谁能教我卡BUG啊	网通山一 +QQ971429937教我卡BUG啊好心人，先谢谢了
94857921.html	百度知道/娱乐休闲/度假旅游/	北京东四福苑宾馆标准间住一晚上多钱？	具体点！
174382453.html		模拟人生2，自己创了社区，如何建公寓?	自己创了社区，如何建公寓? \r\n就是可以合著的那种。\r\n\r\n还有，比如我有座2室的，房子，我想一间作为主任房，一间做客房，可是为什么有时小人总是自己就去我想做客房的那屋睡觉或洗澡呢?有什么办法?
262050969.html	百度知道/电脑/网络/互联网/网站使用/	服务器虚拟化的一些疑问？	我司拟建Exchange2010，400用户、6台物理服务器、22G内存（AD:4G、 邮件:6G、 集线器传输/客户端访问:4G、 边缘传输:4G、 同一消息:4G、 边缘传输:4G）......如果我司采用ESX，进行服务器整合需要多少内存？
1909069.html	百度知道/游戏/网络游戏/	有人能告诉我下载冒险岛网址吗？	我要具体的，要点开就是下载的网页~
25923532.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑主机上的绿灯隔几秒就闪，还伴随嘀嘀的响声，显示器黑屏，无任何显示	急救！！！！！！
238969882.html		这个配置可以玩侠盗车手4自由城吗？	处理器：Intel 酷睿2双核 P8600\r\n处理器主频：2.4GHz\r\n内存容量：2GB\r\n显卡型号：独立NVIDIA GeForce 9300M GS+集成Intel GMA 4500MHD\r\n硬盘容量：320GB\r\n操作系统：Windows XP
250951633.html	百度知道/文化/艺术/文学/小说/	《红楼梦》中林黛玉家境到底怎么样？	我觉得林黛玉林家时候财力显赫这个问题至关重大，它在探讨林黛玉的生活处境、宝黛钗爱情，林黛玉之死等方面有着至关重要的意义。甚至是探讨以上问题的重要前提。\r\n\r\n在解说的时候有的人说她是贫寒，寄人篱下，不像薛宝钗薛家，贾宝玉贾家那么有权有势，林黛玉身世凄苦无依无靠而且缺乏财力支撑，这也是林黛玉与薛宝钗相比的一大劣势。\r\n有的人则认为林黛玉家世显赫，林黛玉的父亲林如海出自世禄之家也是书香之家，考中探花，迁为兰台寺大夫后为巡盐御史，巡盐御史是个肥差，非常得有油水。母亲贾敏乃荣国府千金，家境也算不错。据十年砍柴等人说，林黛玉来到贾府的时候吧林家的很多家产都带来了，认为林黛玉甚至比薛家财力雄厚。\r\n这两种说法感觉都有道理，但更倾向于第一种观点。\r\n不知道大家怎么看待这个问题？
191298276.html		预算2000左右，买二手IPAD和国产MID哪个更好？	预算2000左右，买二手IPAD和国产MID哪个更好？有什么好推荐
190696889.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么调泡菜的汁	怎么调泡菜的汁
25104838.html	百度知道/电脑/网络/百度产品/百度其它产品/	注册了百度后可不可改名字？	可以的话怎么改？急！！用！！
266819335.html	百度知道/电脑/网络/	一种非常持久的香水叫什么名字？	初中的时候我喷了同学一点，几天都有那种味道，然后洗也洗不掉，总能闻到一股清新的味道，请问哪种香水叫什么名字？我好想记得是深紫色的瓶子，或者是黑色的。因为我要送同学过生日，所以请各位精英帮忙找找。谢谢。。。。
2559883.html		电子邮件中可包含的_ _。	电子邮件中可包含的_ _。\r\nA.只能是文字 B.只能是文字与图形图像信息\r\nC.只能是文字与声音信息 D.可以是文字、声音和图形图像信息
254679536.html	百度知道/教育/科学/学习帮助/	路边长着一株雏菊，一个小女孩每天都来给它浇水。然而有一天，小女孩不来了。雏菊开始担心起来，它将从哪	路边长着一株雏菊，一个小女孩每天都来给它浇水。然而有一天，小女孩不来了。雏菊开始担心起来，它将从哪里获得维持生命的水？\"总会有办法的。\"雏菊鼓励自己说。它闭上眼睛，陷入了深思…\r\n写得好的有悬赏！！！
254026466.html	百度知道/电子数码/	多普达s900 手机 我需要一个 手机人人客户端，能发我的位置的内款软件，比如我在复兴路。帮忙发下，谢谢。	多普达s900 手机 我需要一个 手机人人客户端，能发我的位置的内款软件，比如我在复兴路。帮忙发下，谢谢。
308618.html		RAP，RAB与Hip-Hop有啥区别	JAY属于哪一种
185053032.html	百度知道/社会民生/法律/	劳动案 申诉问题	本人与一公司发生的工伤赔偿纠纷经过了二审终审，判决欠缺公平公正对对方极有利，因此本人不服。一，二审都请了律师的，各收了三千元，向高级法院申诉也是请律师代理的，又收了三千元代理费，高院驳回申诉，这律师费就这样白送了。本案有明显的法律适用错误，事实认定错误，因此本人不服。我现在发现一个新证据，我现还可到高院申诉吗？还是该到检察院申请抗诉，如再请律师代理、又怕交了钱后，检察院不予抗诉即不提请法院重审，我的钱就又白送了。所以我想自已去申诉。 \r\n问题： \r\n1、. 《人民检察院民事行政抗诉案件办案规则》 第二十六条 有下列情形之一的，人民检察院应当作出不抗诉决定： (一)申诉人在原审过程中未尽举证责任的； (三)足以推翻原判决、裁定的证据属于当事人在诉讼中未提供的新证据的； 是不是我现在有新的间接证据，不能向检察院申诉时提交呢？\r\n\r\n2、（因怕现在请律师代理的话不知能否再审，更怕申诉书中有代理人一项.如申诉书送到对方时有被对方收~~的可能~~）如果收到再审通知后，我在开庭前几天再请律师可以吗？ \r\n3、我不请律师可以吗？是不是同样的一个法律条文我读出与律师读出的作用不一样？\r\n4..因本案真的严重欠缺公正，如果检察院作出了不立案决定通知，我该怎办？？？？？？？？？
333554332.html	百度知道/商业/理财/商务文书/	关于专利资助问题，请专业人士回答，谢谢啦！	1.地区补贴跟上海市资助是否可以叠加享受？\r\n2.如何理解：每项专利申请只能享受一次专利费资助？是不是我申请专利申请费用资助就不能再申请实审授权费用资助了？\r\n3.如何理解：办理专利费用资助截止时间为缴纳专利费用后的6个月内？如果要申请实审费用资助，必须出示授权书，但是这个过程起码要一年，不是怎么也申请不到吗？
187120388.html		假设一个杠杆应该用300g的秤砣，有些不法商人将秤砣改小，如将秤砣改成250g，请你算一下，他称出来的物体	假设一个杠杆应该用300g的秤砣，有些不法商人将秤砣改小，如将秤砣改成250g，请你算一下，他称出来的物体的质量是原来物体真是质量的几倍？ 详细过程
413936874.html	百度知道/教育/科学/理工学科/工程技术科学/	我想问的还是从别人的pcb中复制封装的问题，其中有的元器件没法选中，不想能复制的原件那样单击后会变白。	请问有什么办法吗
187747589.html		我想为我点电脑换一下硬件 玩天下贰之类的游戏不卡就行 我的电脑配置见图	（显卡 \r\n产品: Nvidia GeForce 7100 GS ( 128 MB ) \r\n制造商: 宝龙达 \r\n总线: PCI Express x16 @ x16 \r\nBIOS: Version 5.44.02.67.03 (12/28/06) \r\n驱动: 6.14.11.7824 (20081007) - NVIDIA GeForce 7100 GS \r\n处理器 \r\n处理器: AMD Sempron(闪龙) 3500+ \r\n核心: Manila (90 纳米) / 步进: DH-F2 / 核心数: 1 \r\n插座/插槽: Socket AM2 (940) \r\n速度: 2.00 GHz (200 MHz x 10.0) / HyperTransport: 800 MHz \r\n一级数据缓存: 64 KB, 2-Way, 64 byte lines \r\n一级代码缓存: 64 KB, 2-Way, 64 byte lines \r\n二级缓存: 128 KB, 16-Way, 64 byte lines \r\n特征: MMX+, 3DNow!+, SSE, SSE2, SSE3, X86-64 主板 \r\n主板: 威盛 K8M890-8237 \r\n芯片组: 威盛 K8M890CE \r\nBIOS: Phoenix Technologies, LTD 641T1P22 / 制造日期: 11/02/2006 ） \r\n！！！！！！（请专家回答一下 我的显卡和CPU最好换成什么样的 请把要换成的型号名称和价格都写一下 我怕被宰了 谢了！！！！！）
252154134.html		水表怎么调慢	水表怎么调慢
396239014.html		有一个长方体冰箱,从里面量长40厘米，宽30厘米.深35厘米.箱中水面高10厘米.放进一个棱长20厘米的	有一个长方体冰箱,从里面量长40厘米，宽30厘米.深35厘米.箱中水面高10厘米.放进一个棱长20厘米的正方体铁块后,铁块顶面仍高于水面.这时水面高多少厘米?
424240721.html	百度知道/医疗健康/妇产科/妇科/	体检检查出霉菌性阴道炎。可是为什么不痒呢？	患者信息：女 27岁 广西 百色 \r\n病情描述(发病时间、主要症状等)：\r\n体检检查出霉菌性阴道炎。但是没有任何症状，不痒不痛，为什么呢？没有过性生活，也从不和其他人混用私人物品，也不用洗衣机洗贴皮肤的衣物，个人卫生较好。这病从哪里来的？该如何治疗？\r\n\r\n想得到怎样的帮助：\r\n西药看起来副作用大，不敢吃。可是用中药冲洗的话，医生说没有性生活的人没办法冲洗。现在怎么办呢？
31861054.html		关于遗精	我连续几天遗精,不过遗的很少,一小块,\r\n请问这有问题吗?对身体有害吗?
267908543.html	百度知道/生活/交通出行/	想去唐山玩三天,介绍一下路线,交通和票价,要有一天在海边	哪些景点可用学生证,吃饭,人均消费多少钱
329428534.html	百度知道/教育/科学/出国/留学/	现在是211理工类大学 英语专业的大一新生	现在读了一个月，觉得越读心里越没谱，有种前途暗淡没有动力的感觉。所在的学校理工类非常强，但是外语专业就非常一般。现在就十分纠结，是继续在国内没目标的读下去还是去考美国的大学？？ 本人英语基础不错 高考132分 高中的时候试过考雅思，也考了6分，如果考国外大学强化训练后，应该能考入比现在就读的这所大学好得多的学校。
312118049.html	百度知道/商业/理财/	南师大浦发银行卡	南师大给新生的浦发银行卡，是给学生交学费的。除此之外还有什么用处？我可以自己开通网银购物么？
186423455.html	百度知道/体育/运动/篮球/	高分悬赏：教教偶怎么打篮球吧TAT	我还是先详细的说一下个人情况吧。\r\n偶今年15岁，164的身高，152斤的体重（0.0，好像最近掉了1斤，不过这没关系），玩篮球有2年了吧..但是呢，除了防守进步神速以外，其他都还在0级别转悠（空位中投命中率大约20%，三分空位0%，三秒区内空位大约是40%吧，无人防守三步篮大约10个能进一个，主要是因为，我三步篮基本都是懵的）\r\n我不太想练习三分球，因为那太浪费我的身体优势了。在学校玩篮球，我能进校队主力的唯一原因是我的身体全班找不到第二个了，我164在班级防守端打中锋，跟我对位的都是185左右的，没有一个人能从我这里抗进去，篮板我基本都把他们扛出去后，让别人去抢。所以我不想练三分球...\r\n不说防守，说进攻（毕竟，我是为了玩，总是进不去球，整的我都闹死心了）\r\n首先呢，由于身高限制，我一突进人堆里（跟我玩球的都175以上啊TAT）不知为何，就会产生一种恐惧感，那时候失误率为80%以上..\r\n本人传球也是超级一般，所以一旦突进去，不是失误就是选择强攻（由于不会上篮，所以强攻基本都是三不沾）然而，迫使我在外边飘着等球传过来投个篮什么的（但是我篮也超级不准）。所以我就被挂上了一个：防守端实胖，进攻端虚胖的“美誉”\r\n对于上篮，我是超级无奈啊，这玩应到底怎么练啊？我一般都是突进三秒区，然后两只手一仍，被盖率为80%以上TAT。单手上篮的话，我托不住球啊TAT（其实，我根本不知道什么叫单手上篮，就是一只手向上抛..）\r\n我想问的是，到底怎么上篮（我是个没有任何上篮底子的人，你们可以把我当做刚认识篮球这么一个初学者来看待）上篮的话应该从什么练起呢？\r\n如果各位有时间，谢谢帮忙给我订一份练球计划吧，我每天能练球2个小时吧。。。
26553449.html		胆有病一般有什么症状	作彩超检查胆壁厚 症状是后背总疼 前胸闷 口苦 躺下就好 求大家帮忙
176306639.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机会在我玩CF或别的全屏游戏玩到一半就停止运作了，不会重启，只要不是全屏的都不会停，咋办啊？	为什么我的电脑玩CF或别的全屏游戏过一会主机就不运作了，就是停了，不像是电源问题也不是过热，不玩全屏游戏就不会停，上网也不会停，线路没问题，为什么会这样，不然我每次玩别人都以为我强退，高手帮帮忙啊！
178262865.html	百度知道/地区/广东/	广州交通技师学院有两个校区. 请问是荔湾的好还是白云沙太的好?有什么区别? 汽车的话.什么专业比较好.谢谢	我打算报读交通技师学院..\r\n麻烦大家帮帮忙...请知道的师兄师姐帮帮忙
181968475.html	百度知道/医疗健康/	好像是月经快来了，阴道里刺痒刺痒的，以前都没这种症状的，我不会是得妇科病了吧？！	小便时刺痒的感觉更明显。我才17岁啊，不会是妇科病吧？！
179498010.html		3个月宝宝发烧39度，输液后依然不退烧正常吗？	急
96389209.html		用BT种子下载时，能否自己设定究竟是用超级旋风下载还是迅雷下载（如果我两个软件都安装的话）？	若能，怎么设定？谢谢
182123257.html	百度知道/地区/辽宁/	寻大连及周边城市的五金配件市场地址。	我是造船厂的采购员。寻大连及周边城市的五金配件市场地址。长期采购。
95915666.html	百度知道/教育/科学/外语学习/	求教一些英语问题（商务英语）	一：汉译英 \r\n1、经东方公司张先生介绍，我们得知你对文具感兴趣。 \r\n2、我们是一家天津地区家电产品的进口商。 \r\n3、请尽快报我们FOB新港交货价格。 \r\n4、由于我方急需这些货物，如你方尽早安排发货我们将不胜感激。 \r\n5、由于装运期日益临近，请尽快开出以我方为受益人的信用证。 \r\n6、我们的雨衣用塑料袋包装，10打装一箱， 每箱毛重30公斤。 \r\n7、供你方参考，如订购超过5000美元，我方会给你方3%的特殊折扣。 \r\n8、附件是我们的最新样本，希望收到你的具体询价。 \r\n9、请放心，我们会按合同规定的时间交货。 \r\n10、我们想强调一点，我们对迟交货物没有责任。 \r\n\r\n二：英译汉 \r\n\r\n1、The offer is subject to our final confirmation. \r\n2、We will send you the samples soon. \r\n3、As the prices quoted are low and likely to rise, we would advise you to place your order without delay. \r\n4、In view of our long friendly relation, we’ll give you a 3% discount. \r\n5、We regret that your offer is not workable. \r\n6、We write to you in the hope that we can establish business relations with you. \r\n7、Please send us some samples and quote us the lowest price for the following goods. \r\n8、You will receive our S/C and please countersign and return one copy to us for file. \r\n9、We would appreciate your extending the shipment date and the validity to Oct. 15 and 20 respectively. \r\n10、Insurance is to be covered by the sellers against All Risks for 110% of the invoice value with PICC. \r\n\r\n三：根据给定的下列内容，给国外客商写一封寄销售合同的信。 \r\n1．你是“Huaxin Trading Co., Ltd., 14 The 3rd Street, Tianjin, China”的业务员。 \r\n2．收到了“British International Corp., 35 Shark Road, London”对你报价的承诺。 \r\n3．承诺的主要内容是：300 Cartons Wooden Ware, CIF London USD25.00/DOZ, 信用证付款，立即交货。\r\n\r\n-----------------\r\n满意答案再追加100分。
176997178.html	百度知道/地区/江西/	九江美女多么？气候怎么样？	我是10届九江职业大学新生，过几天就去九江了，想咨询一下，那里的气候怎么样？是干热还是湿热？是不是像重庆那样会变白？我可不想被晒黑，还有 那的美女多不多？九江职业大学的男女生比例多少？
182343087.html	百度知道/电脑/网络/硬件/显卡/	HD 5770 的显卡到底应该用哪个呢？	CPU: AMD羿龙II X4 925(盒) \r\n主板: 华硕 M4A77TD PRO\r\n内存: 芝奇4GB DDR3 1600F3-12800CL9D-4GBRL
182529631.html	百度知道/教育/科学/理工学科/数学/	高一函数题	如图所示，一座小岛距离海岸线上最近的点P的距离是2km，从点P沿海岸正东12km处有一个城镇。 \r\n\r\n(1) 假设一个人驾驶的小船的平均速度为 3km/h，步行速度是 5km/h，t（单位：h）表示他从小岛到城镇的时间，x（单位：km）表示此人将船停在海岸处距P点的距离。请将t表示为x的函数。 \r\n\r\n（2）如果将船停在距点 P 4km 处，那么从小岛到城镇要多长时间（精确到1h） \r\n\r\n图：http://hiphotos.baidu.com/xu%5Fyingshi/pic/item/fbf1fe3d68fbca0bbaa1670d.jpg
183419158.html	百度知道/生活/	身份证上地点与落户地不同是否影响护照办理	我11月份要出国需要去办理护照 但是我身份证上的地址和我现在户口落户的地址并不是同一个 如果去换身份证的话办理护照时间可能就不够 不知道身份证上地点和落户地不同是否影响护照办理
88331946.html	百度知道/电子数码/	索爱w910i的按键失灵	我新买的索爱w910i 没用一小时 就发现左边最下方的那个按键失灵了 我很焦急 请教高手 这是怎么回事？
176056113.html	百度知道/体育/运动/篮球/	篮球比赛中,交叉步过人就是体前变向么?	篮球比赛中,交叉步过人就是体前变向么?
175526271.html	百度知道/生活/育儿/	6个月的宝宝吃了烟有没有什么呀	今天宝宝耍烟`没注意他把烟拿出来吃了点``对宝宝有没有什么影响啊`
183593815.html	百度知道/教育/科学/理工学科/物理学/	初三物理滑轮知识点 不太懂，高手帮忙啊，还有滑轮组什么的，一些知识点，不懂，说的简单明了些	初三物理滑轮知识点 \r\n不太懂，高手帮忙啊，还有滑轮组什么的，一些知识点，不懂，说的简单明了些。比如滑轮组一些用物理几分之几力多少之类，还有一些窍门，帮忙啊
98707247.html	百度知道/地区/辽宁/沈阳市/	沈阳有哪些英语培训机构	沈阳有哪些英语培训机构，大家帮帮忙，我想做一份统计，谢谢！
86750988.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器有时候一下全黑了！	最近有时候显示器一下全黑了，按重起都不行，非得按下电源开关，让他先关机，再开机才好，不过出现的次数不多，显示器黑的时候，机箱没不正常的声音，
180334858.html	百度知道/娱乐休闲/宠物/	博美是哪里的	博美是哪里的
17971886.html	百度知道/电脑/网络/	都有些什么好听的经典的歌啊（急求帮忙）！！！	我想给我爸刻一个歌碟，年龄段在40岁左右的.比如什么卓依婷的啦,蒋大为的啊,诸如此类等等等等!请大家帮帮忙吧!
91955112.html	百度知道/地区/安徽/合肥市/	请问合肥那里有卖qq公仔的	我的朋友过生日，她非常喜欢QQ公仔，我想送一个大的QQ公仔给她，知道的朋友说一下，谢谢啦
92964401.html		我唇上一点点长了一个类似痘痘的东西	开始没在意以为马上好的，结果现在摸了一个星期的红霉素未见好转，红红得很扎眼，仔细看有个黑黑的小孔——用毛巾抹不会破也没有任何疼痛的感觉，是疤吗，怎么消除！（我也没怎么弄他）我妈说会好的.......是吗？\r\n（复制的别来）————————————————————————-——
184726004.html	百度知道/游戏/网易游戏/魔兽世界/	QS的驱邪术如何触发？	rt
180950483.html	百度知道/烦恼/两性问题/	做爱时 ，男的和女的都穿着内裤 男的射了 精子弄在女的内裤上 湿了，然后用餐巾纸擦了。没有插进去 ,也没	17 岁 吃了两次避孕药 以后回不来月经么
89928079.html		Mg,Cl最高价氧化物水化物反应的离子方程式	RT
93701045.html		整形美容手术后应该注意什么呀？	详细答案。
98022474.html	百度知道/生活/购车养车/	奇瑞a516维修	一年半的车,行艇驶9000公里了,现在换档加速有点发抖现象,是什么原因呢?
177016738.html	百度知道/文化/艺术/文学/小说/	求一些点击率比较高 流行的校园类小说 和言情小说 要打包的那种 邮箱地址510544070@qq.com	现在没有分了 等以后有分 给大家补上 先谢谢了
99582433.html		GTA SA武器MOD！！！	1.需要一些GTA SA武器MOD，酷点的最好，要全面得，加分！\r\n2.如果有GTA SA武器声音换个跟好，我实在是找不到，在CS里提取出来由不爽\r\n\r\n要给啊要给啊！！！！！1
90458243.html	百度知道/教育/科学/职业教育/	我是英语专业的学生,可以考行政管理专业的研究生吗?	有个学校管理专业的研究生只允许理工科学生跨专业报考。如果我想考复旦的行政管理，可以考吗？
180837393.html	百度知道/医疗健康/妇产科/妇科/	人工怎样算流产成功啊	人工怎样算流产成功啊
178228793.html	百度知道/地区/广东/	我在广东打工，父母是荆州市公安县的农民，我有一个六岁的儿子，今天去小学报名，要一千五百多块的报名费	我在广东打工，父母是荆州市公安县的农民，我有一个六岁的儿子，今天去小学报名，要一千五百多块的报名费。全国不是说普及九年义务教育吗？为什么还要那么多钱的报名费呢？说是餐饮和车费。因为村里的小学说是因为人太少，就不办了，改去乡里的小学上，每天有中巴车接送，早餐和中餐在学校吃。这样合理吗？
94652635.html	百度知道/社会民生/其他社会话题/	税费改革后 乡镇交管所职能如何转变	山东省交通厅需要的\r\n大约1000字左右吧\r\n类似论文\r\n谢谢各位~~~！！！！\r\n好的追加分数！\r\n说话算话！！
271291050.html		我要做ROHS、REACH、卤素新环境方面的测试认证哪有这样的检测测试机构？	要找有CNAS资质的权威第三方检测机构
30790536.html		我是一个己出社会的人了,现在觉得英语很重要,想学英语,但不知从何开始,以前的英语很烂哦????	我是个中专生,学的时候没有认真,现在后悔,现在只会常用语,大部分多不知说,发间也不准
18983018.html		玩劲舞团的步骤	我在久游网注册了帐号，然后激活了劲舞团帐号\r\n接下来该怎么做呢。\r\n请指教！（新手，请详细指点）
263929327.html		我的电脑配置能玩使命召唤6吗？	还有，我没玩过使命召唤4，玩使命召唤6的时候会不会玩不懂啊？
262702991.html		求以下的德哈魔法生物(Magical creature)文最好是完结文	1.\r\nTitle: [DM/HP] 悲惨的教师生活 Author: 朱砂\r\nDraco为Veela\r\n2.\r\nTitle: [DM/HP] Soloist/Symbiosis \r\nAuthor: 浅眠\r\nDraco、Harry为Vampire\r\n3.\r\nTitle: [DM/HP] 能解释一下吗?(Care To Explain?)\r\nAuthor:Closet Skeleton\r\nDraco为Veela\r\n4.\r\nTitle: [DM/HP, LM/SS/RL] Hybrid Destiny \r\nAuthor:amy\r\nHarry为Elf/Fae\r\n续篇\r\nTitle: [DM/HP, LM/SS/RL] Hybrid Legacy \r\nAuthor:amy\r\n5.\r\nTitle: [DM/HP] Indago \r\nAuthor:LdDurham\r\nDraco、Harry和Snape为Indago (Dagodine后裔)\r\n6.\r\nTitle: [Malfoys/HP] Magicl Mesh \r\nAuthor: amy\r\nLucius和Draco为Veela，Harry为Ice Elemental\r\n\r\n7.\r\nTitle: [DM/HP] My Dear Old Friend \r\nAuthor: 宁\r\nDraco为Veela\r\n8.\r\nTitle: [DM/HP] Magnetic Attraction \r\nAuthor: frizzy\r\nDraco为Veela\r\n9.\r\nTitle: [DM/HP] Family Ties \r\nAuthor: tas\r\nHarry为Vampire/Elf\r\n10.\r\nTitle: [DM/HP] You Are All \r\nAuthor: 星尘\r\nDraco为Veela\r\n11.\r\nTitle: [DM/HP] 哈利波特和他混乱的教师生活 (未完) \r\nAuthor: lix666\r\nDraco为Veela\r\n12.\r\nTitle: [DM/HP] 非传统·妖精传说 (A (not so) Fairy Tale) \r\nAuthor: LdDurham\r\nDraco为Fae\r\n13.\r\nTitle: [DM/HP] Wicked\r\nAuthor: Desolate03\r\nDraco为Vampire\r\n\r\n14.\r\nTitle: [DM/HP] Belong \r\nAuthor: 琉\r\nHarry疑似Veela设定\r\n15.\r\nTitle: [DM/HP] Close Enough \r\nAuthor: myniephpenix\r\nHarry为Veela/Succubus，Draco和Snape为Vampire\r\n\r\n16.\r\nTitle: [DM/HP] A Vampire's Love \r\nAuthor: Beren (aka Didi) \r\nDraco为Vampire\r\n17.\r\nTitle:. [DM/HP] Decorus Draco \r\nAuthor: Arwen Applestone\r\nDarco为Decorus (Veela男性体)\r\n\r\n18.\r\nTitle: [ALL/HP] 被撕破的真实\r\nAuthor: ssipq\r\nDraco为Veela\r\n19.\r\nTitle: [Malfoys/HP] Union of Three \r\nAuthor: amy\r\nHarry为Elf/Vampire，Lucius和Draco为Fae\r\n20.\r\nTitle: [DM/HP] Aienkien \r\nAuthor: IssaLee \r\nDraco为Vampire\r\n21.\r\nTitle: [ALL/HP] 芝居人生 \r\nAuthor: hikki\r\nDraco为Veela\r\n22.\r\nTitle: [DM/HP] Black Truth (未完)\r\nAuthor: InferiorBeing \r\nDraco为Veriae\r\n23.\r\nTitle: [DM/HP] The elf who we met \r\nAuthor: 希德莱琳\r\nDraco和Harry为Elf\r\n23.\r\nTitle: [DM/HP] HISS ME，HARRY \r\nAuthor: LdDurham\r\nHarry为Catboy\r\n24.\r\nTitle: [DM/HP] 妖精.语录.RP传说 \r\nAuthor: ENVY\r\nHarry为妖精\r\n25.\r\nTitle: [DM/HP] Love Belial \r\nAuthor: 超级腐喵\r\nDraco为Vampire\r\n25.\r\nTitle: [Molfoys/HP] 红羽森林 (未完)\r\nAuthor: 尘innocence\r\nHarry为精灵/夜妖，Lucius和Draco为精灵\r\n26.\r\nTitle: [DM/HP] 雷 \r\nAuthor: 浅眠\r\nDraco疑似为各种魔法生物\r\n27.\r\nTitle: [DM/HP] Our Tree \r\nAuthor: dacro\r\nDraco为Vampire\r\n28.\r\nTitle: [DM/HP] Between the Devil and the Deep Blue Sea \r\nAuthor: faynia\r\nDraco为Veela\r\n29.\r\nTitle: [DM/HP] BirdMan \r\nAuthor: 蓝晶\r\nHarry为BirdMan\r\n我的邮箱：1169258372@qq.com\r\n真的很喜欢这类的哈德文 有的话请发过来 谢谢了 不管多少
25519046.html	百度知道/电脑/网络/互联网/网站使用/	北桥散热	我用的是NF4的芯片，我买了个小鱼儿散热片，可是上面的风扇坏了，我把风扇谢了光加个纯铜的散热行吗？摸着散热的小铜片有些烫手，还有怎么看温度啊？
43178002.html		我奶奶感冒了 怎么样去痰	奶奶还有糖尿病 还有高血压心脏病 最近感冒了咳嗽很厉害 呼吸道感染了 在打针吃要 不知道有什么偏方可以化痰 急求
24405586.html	百度知道/生活/起名/算命/	谁帮我的QQ起个好名字	要求名字要帅，顺便还要个人说明，我满意的还会加分
316677591.html	百度知道/社会民生/法律/	土地租赁合同请求合同变更 ，如果签订合同的乙方死亡，乙方家属是否可以请求合同变更	乙有一亩地租与甲并且签订20年合同，约定租金为每年500元，五年后乙生病死亡，并且租金行情每年都在上涨，请问乙方的家人是否可以要求合同变更，变更内容为:将合同签约人改为乙方的合法继承人，并且增加租金，并希望签订短期合同。
253153210.html	百度知道/商业/理财/保险/	07年毕业档案在学校一直到08年底办理人事代理，但养老保险07年开始交起，工龄是按07年还是08年算？	07至08年在私企打工，单位出资个人名义已缴纳有养老保险
326598206.html	百度知道/游戏/单机游戏/	我是在游民星空下载的《侠盗猎车手4》，装上以后运行LaunchGTAIV.exe却需要输入序列号，急，在线等	安装目录下没有其他可运行的文件NoRGSC.exe等，请问我该怎么怎么办，有什么好办法可以解决，如果要下补丁，在哪里下？谢谢
