389151503.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎样赚钱快。。。。	我64级召唤。。。。。
342253265.html	百度知道/文化/艺术/文学/小说/	古龙先生逝世于何年何月何日？	追忆先生...而今我的风采竟颇肖先生笔下才“西门吹雪”，呵呵
294129778.html	百度知道/游戏/腾讯游戏/穿越火线/	你们拽什么啊！我们一进来就得挨封吗？！	我们是玩csol的，cf的er们你们听好，那个游戏lj你们自己知道，一说就封人家，你们要不要脸！赢不过人家就封，不要脸的吧主！我是代表csol的人来过来警告你们的！
286726607.html	百度知道/电脑/网络/	2011快乐女声广告的背景音乐是什么	不是问baby sister。最近改的，歌词好象是 “你是我…闪耀的光” 有人知道歌名吗
8793089.html	百度知道/生活/起名/	有个朋友想在大理开了个茶吧，要取个名字，请帮忙 ·	他在旅游景点开个茶吧，取个什么名字才可以吸引顾客呢？\r\n谢谢大家。请帮忙·
99729946.html	百度知道/娱乐休闲/电影/	LOLITa电影下载	有没有比较好的 下载地址 有字幕 图像比较清晰的\r\n我在网上 看好像有1997和1965两个版本 \r\n不知道那个更好看 那个更贴近原著 \r\n希望各位大大 \r\n知道的留下连接 和留言 \r\n全分送出！！！求助
93561390.html	百度知道/商业/理财/财务税务/	收费的实习会计能学到东西么	有些事务所找实习会计收费，那种地方的诚信怎么样，正能学到东西么？哪位高手知道，很急！！！！！对了有个叫“大连宏源会计服务有限公司”和“大连圣诚财务”哪个可靠！！
318144633.html	百度知道/游戏/单机游戏/	求个命令与征服：绝命时刻的下载地址！五星之光不要！	急求这个游戏，我以前玩过，很好玩，红警和命令与征服其他版本都不能代替这个在我心中的形象！求个下载地址，五星之光的不要！！！
97718957.html	百度知道/文化/艺术/	七步诗 赏析	七步诗 \r\n\r\n曹植 \r\n\r\n煮豆燃豆萁，漉豉以为汁。 \r\n\r\n萁在釜下燃，豆在釜中泣。 \r\n\r\n本是同根生，相煎何太急！\r\n\r\n1.曹植与其父（）和其兄（）并称“建安三杰”\r\n2.后两句是（）句，意思是（）
288722493.html	百度知道/娱乐休闲/电视/	阳光天使》中 男二号张峻宁（耿非）在剧中喜欢谁？	在《阳光天使》中 男二号张峻宁（耿非）在剧中喜欢的是女一号（阳光） 还是女二号 （安琪）啊？？？？我怎么看预告他喜欢的是女二号啊？？？不会吧？？？？男二号最后有没有喜欢（阳光）啊？
328697871.html	百度知道/文化/艺术/历史话题/	株连九族	中国古代株连九族\r\n九族都是有血缘关系的直系亲属\r\n没有旁系亲属吗
99691298.html	百度知道/娱乐休闲/明星/华人明星/	央社子午书简<美丽与哀愁之邓丽君>——(七)相思比水长中的配乐	就是邓丽君遗体回台湾时那一段伤感的配乐
90445118.html	百度知道/资源共享/软件共享/	（高分）五星大饭店Ⅱ（轻雪漫舞）下载 张峻宁	可加分\r\ntxt格式的，\r\n要拳击或者69以后的，\r\n请参考http://blog.sina.com.cn/s/blog_500444f00100aolv.html\r\n发到744507373@qq.com\r\n\r\n谢谢
91360406.html	百度知道/娱乐休闲/动漫/	是cos银魂中的的什么角色？	是cos银魂中的的什么角色？
33448997.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样让文档里的图片显示图片地址	我把一些图片保存到了“我的文档”里，我想选几张好看的发在帖吧上，可是找不到图片地址，怎么办？
28779305.html	百度知道/文化/艺术/文学/小说/	有古代人来到现在的小说吗？会武功的	列如古代的武林高手穿越时空来到现代 有吗 谢谢
305231535.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本推荐	最好是最近推出的，14英寸，2GB显存，4GB内存，4核。外观好看的，散热好好的。\r\n华硕N43EI263SL-SL 或 联想Y470N-ISE 如何？ 望指教性价比高的
328250184.html	百度知道/电子数码/照相机/摄像机/	想买一个入门单反.纠结是佳能550/600还是尼康D90/3100.主要是想拍风景,还有,特别喜欢拍夜景.	真的特别喜欢拍风景和夜景.用卡片机很多年了,技术还算不错,现在准备入门单反...用过别人的佳能500D,感觉不是特别喜欢啊,拍出来的东西还没有卡片好看呢.希望好心人给推荐一个.听说D90不错,但是是不是快停产了啊??所以真的很纠结...
95392562.html	百度知道/医疗健康/	现在世界各地那猪流感又开始肆虐	又一种新疾病开始流行,虽然人类在不断进步,各种疾病也在推陈出新的出现.治无可治,人心惶惶
34657139.html	百度知道/娱乐休闲/动漫/	求关于友情的动漫~	要求：比较新的，主角要好看的，不要太无聊~以上
89912297.html	百度知道/教育/科学/学习帮助/	用不管...还是...不管...还是..总是造句	急,急,急......
295927987.html	百度知道/商业/理财/企业管理/	普通员工的三金是什么？	普通员工的三金是什么？有必要办理吗？办理的程序是不是比较麻烦，我们会计都不想给我们办。怎么办？
440835811.html		怎样用打包带编织凉席	用打包带编织草席怎样起头 最好有图片 有知道吗？谢谢了 。家里好多没用的打包带卖废品不值钱废物利用吧
5939993.html	百度知道/医疗健康/	抽血化验需要多长时间出结果	抽血化验需要多长时间出结果
245209169.html	百度知道/电脑/网络/常见软件/图像处理软件/	初学3dmax，用哪个版本比较适合。	初学3dmax，用哪个版本比较适合。\r\n麻烦过来人简单介绍一下吧。、\r\n\r\n不需要复制大段版本介绍，谢谢
285475287.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽代练工作室	最近准备筹备开个国服魔兽代练工作室 ，想问几个问题 知道麻烦解答下 \r\n那些代练的每个服都要号吗？ 不是吧 那他们是怎么接单的 \r\n工作室起步是不是应该先做代练级数比较稳当 一开是就买卖GB是不是有点风险
61921879.html	百度知道/资源共享/软件共享/	iconified和deiconified是什么意思??	谢谢指点
409533786.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf升级，我是西北一区的，女漫游，从建号到现在花了四天升级到38级，...	dnf升级，我是西北一区的，女漫游，从建号到现在花了四天升级到38级，一直是单刷，任务做到阿法利亚了，但是，今天感觉明显刷禁地王开始吃力了，我想快速升级，以后怎么办，有没有高手做我师傅。。。或者，指点一下，该怎么单刷，什么时候才到70级啊，我不是土豪，没钱买牛逼变态装备啊。。。
493162633.html	百度知道/电脑/网络/	求英雄联盟一血音效	包括一血到五杀团灭，大杀特杀到超神，如果有选英雄时每个英雄的音效有加分\r\n邮箱wuh1129@qq.com
335691547.html	百度知道/体育/运动/足球/	如何做好一名足球前锋，中锋！	如何做好一名足球前锋，中锋！ 谢谢
24839789.html		张家港哪里教街舞的	我很瘦，不知道能不能跳，而且不知道应该去哪学，有人知道张家港哪里有教街舞的吗？
333385846.html		dnf70狂战死亡抗拒和血气唤醒问题 高手来	我70太刀狂战 现在准备洗成巨剑点 可是我突然发现个问题 让我很纠结 就是死亡抗拒和血气唤醒可以都加满吗 因为血气唤醒是HP在40%以下时才会发动效果 而如果我把死亡抗拒加满的话 那岂不是很少在40%以下 总之就是两个技能相互冲突 请问各位高手们该如何解决 如何取舍 没分 不好意思 纠结中........
24492724.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在进入windows窗口之前有一个进程~~~~	在进入windows窗口时,只有桌面没有图标,而且有一奇怪的进程是28812.exe,这是什么进程啊???
349225310.html	百度知道/文化/艺术/文学/小说/	求几本像《和藤井树停留在最好时光》、《无处不尴尬》这类的小说。	如果谁有无处不尴尬的全本发我也行\r\n邮箱zhougangjie@yeah.net\r\n注：《和空姐同居的日子》、《奋斗》这类改了电视的就不用提了
28328936.html		extreme 的用法	做adj\r\nn\r\n给我点例子。。谢谢。。。。
499505124.html	百度知道/生活/购物/	淘宝上买的东西查不到物流，有哪位亲可以帮忙查一下？谢谢。	物流编号： LP00011948218069 \r\n发货方式：自己联系 \r\n物流公司：天天快递 运单号码：160011645000
328398031.html	百度知道/电脑/网络/电脑装机/选购/	求对应电脑配置的电源瓦数大小	381417 影驰（Galaxy）GTX550 Ti 虎将 900MHz/4100MHz 1G/192BIT DDR5 PCI-E 显卡 \r\n265743 威刚（ADATA）游戏威龙 DDR3 1600 4G（2G×2条）台式机内存 \r\n390939 微星（MSI）P67A-G45 (B3)主板（IntelP67(B3)/LGA1155） \r\n391779 英特尔(Intel)32纳米 酷睿i5 四核处理器 i5 2400盒装CPU（LGA1155/3.1GHz/6M三级缓存） \r\n\r\n请问这个配置需要多少瓦数的电源。求高手解答
288027623.html		新飞飞弓箭手加点	我75级弓手，之前加点加错了，准备重新洗点，详细说下，还有宠物也说下，我想Pk强点
271259204.html	百度知道/教育/科学/职业教育/	各位专家教授们，请问全国范围内 什么地方有 灰分＜6%，含硫量＜1 的无烟煤生产。	各位专家教授们，请问全国范围内 什么地方有 灰分＜6%，含硫量＜1 的无烟煤生产，无论是原煤，还是洗煤，我的意思就是产地。
340583228.html		给免费起名字我家的孩子是个男孩我家姓张请帮忙给起个名字名字第一个字最好带个“发”字谢谢	我家孩子是2011年9月20日9点53出生的
232419836.html	百度知道/电脑/网络/常见软件/浏览器/	苹果电脑中如何 保存网页？？firefox浏览器没找到存网页的 按钮。或者另存为图片也行啊，怎么办	苹果小白问
48084027.html		在香港买的行货PS3主机（包装未拆封）直接拿过关回深圳没事的吧？	只是在买的时候拆开检验机子，之后就直接连盒子一起拿回深圳，没事的吧？
243205848.html	百度知道/教育/科学/理工学科/物理学/	求解一道高一物理题！！！谢谢	小船匀速横渡一条河流，当船头垂直对岸方向航行时，在出发后10min到达对岸下游120m处；若船头保持与河岸成@角向上游航行，在出发后12.5min到达正对岸，求：\r\n（1）水流速度\r\n（2）船在静水中的速度\r\n（3）河的宽度\r\n（4）船头与河岸的夹角@
305519017.html	百度知道/生活/美容/塑身/减肥/塑身/	小弟18岁165.体重75 绝对的悲剧。想从今天起开始跑步，有个胖子朋友说让我跟他一起，每天凌晨3点起来跑、	这个时间段跑步行不行？（凌晨3点起来跑）跑步能全身减肥吗？
32640272.html	百度知道/教育/科学/升学入学/高考/	急求祝福语,越妙越好~我追加分数!!	急求祝福语,越妙越好~我追加分数!!
302723840.html	百度知道/烦恼/恋爱/	怎样让男朋友回心转意？	我是一个刚刚从大学毕业的女生，2011年2月的时候我在三亚一家酒店实习，遇到了我的男朋友，他在瑞士上学，这回回国也是为了实习。当时我申请了英国一所大学的研究生，录取通知书也收到了，我长得还蛮漂亮，我男朋友也很帅，那时我的家庭经济情况很好，我们两个可以说是门当户对，长得也登对，他是一个对感情很认真的人，我们在一起不知有多开心，可是就在我马上要毕业的时候，我家破产了，还欠了钱，我不能出国了，我的打击很大，因为我从小就是从一个很优越的生活环境中长大的，没有过这样的打击，那段时间我的男朋友每天陪着我，我难过时他抱着我，这样我对他的依恋就越来越严重。可是有一次，我因为一些事很难过，他劝我的时候我吼了他一句：你站着说话不腰疼！这一次他真的很受伤，我对自己很恼火，后来他又给了我机会，我一直在很努力得表现，我们就这样很幸福得到了7月，他要回家了，9月他就要回瑞士完成他的学业，但是他回去的这段时间我因为太想他，总是给他打电话，又一次他和朋友在外面喝酒，3点多才到家，可是我当时却打电话过去骂他，之后我们的感情一天比一天淡，我向他道歉了无数次，也向他保证我再也不会频繁地去烦他，可是他说他希望他的女朋友可以优秀，两个人可以互相帮助，而不是一方总是在拖累对方，一方总是在帮助对方，他说他给我三年时间，如果他觉得我够优秀了自然会回来，这三年里我不用等他，如果有合适的人就跟别人走，他说他给不了我想要的，说他还不知道要飘多久，毕了业也不想马上回国，要在国外闯，现在先退回到朋友的位置。我想去他那里看他，他家在四川，但是他不让我去，我妈妈昨天和他打电话说她同意我去，希望他可以陪我过七夕，他也答应了，可是今天我给他打电话的时候他说他要陪他妹妹，我说我还是想让他陪陪我，他同意了，但是说晚上他要和他朋友去喝酒，我请了十天假去四川，其实预算也不是很多，他也不打算给我出钱，但我还是想和他再谈谈，希望我们可以重归旧好，但我不知道要怎么和他说，才能让他回心转意？
87085507.html	百度知道/社会民生/军事/	日内瓦公约中禁止在战争使用的非人道武器都是什么?	最好都说全
329878684.html	百度知道/社会民生/法律/	为什么被人欺骗了感情没法律仲裁吗?这么多人为感情去自杀，应该要一个法律保护	不管男女这是不公平，没有保护的话，谁多乱来导致最后的悲剧自杀，报复世界就要乱了，人的根本就在男女情爱，这个处理不好，悲剧越来越多，乱世不远了
95109490.html	百度知道/游戏/网络游戏/	为什么炫舞里用q币买不了创建舞团道具	总是显示钱不够，我才冲的钱怎么会不够呢？
297227981.html		求前辈，小弟是本科轮机工程大三，不想跑船，去港口工作怎么样？	求前辈，小弟是本科轮机大三，不想跑船，去港口怎么样？是去开拖轮吗？我是山东的。不知山东哪些港口比较好，好进吗？工资待遇前景如何？谢谢 另外 听说现在船员已饱和（主要指新证三管三副）泛滥无序，很多都等不到船，而且工资压的低，是真的吗？我不怕苦累，我怕等不起，我更怕付出得不到应有的回报，请求业内人士给个解答，万分感谢，黑中介就别来打扰了！
93341931.html	百度知道/教育/科学/外语学习/英语考试/	全国大学生英语竞赛	我今天刚刚参加了，全国大学生英语竞赛。我想知道一下，大约多长时间会知道自己的成绩？最低起码得多少分可以排到三等奖？我是山西的～全国的分数线划定一样吗？多会会出来结果？多会会公布出来？如果得奖多会会领到奖状？得到的奖状有学校和国家之分吗？
283347919.html	百度知道/生活/礼节礼仪/	拜访礼仪情景剧	谁有拜访礼仪的情景剧啊，是拜访的。不要太长了，3至5分钟就行。人数最好是两个人。发我邮箱597047678@qq.com。 谢谢啦~
73098117.html		我老婆要去考试了。请大家给点祝福~~~~谢谢	100个祝福
29777859.html	百度知道/地区/吉林/吉林市/	哪有合适的出租房？	我想在市里租一套周边环境和物管好的房子，价格在一千五以下，比如万达的江畔人家，请问在昌邑区和船营区哪有这样的房子啊？
76781672.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘修复工具那个好？	我有个U盘是清华紫光的我想修复下 那个软件好啊
88043419.html	百度知道/商业/理财/银行业务/	工行透支银行卡还款日期到了`没钱还~~可以申请分期还款吗?是工行的贷记卡~~电话自己打来了	工行透支银行卡还款日期到了`没钱还~~可以申请分期还款吗?是工行的贷记卡~~电话自己打来了
92918792.html	百度知道/地区/浙江/湖州市/	周杰伦湖州演唱会唱了什么歌?	2009年的
85222587.html		饮水机烧不开水是什么原因	饮水机一直处于加热状态，烧不开水是怎么回事？是加热器里面的水垢多了吗？
293877267.html	百度知道/文化/艺术/文学/小说/	求特殊传说Ⅱ全集!~	707108239@qq.com\r\n感激不尽 ><~~
97919949.html	百度知道/烦恼/两性问题/	女生喜欢在户外ML的多吗 希望女生回答	女生处于什么心理 愿意和男生在 不是家里的地方ML \r\n比如 楼道啊 海边啊 等其他地方
8119487.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	太平洋电脑城的店主装一台电脑大概挣多少钱	太平洋电脑城里的店的商品的价格都相差不大，而且讲价的话讲不了多少。那他们装一台电脑大概挣多少钱？
83451578.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动和四川洋洲信息	在没有知情的情况下被“四川洋洲信息”前后分两次扣费4元,后来查了详单之后才知道是被“四川洋洲信息”扣的费.通话地点显示:371(371代表郑州).我一直都在370(商丘)怎么会能在371通话?我想知道我是怎么被扣费的,扣的什么费,我怎么不知道,以后还会不会再被扣费,中国移动怎能让这样的公司随便就把费用扣走了?中国移动的收费不透明是个大问题！而且服务态度不尽人意，希望中国移动不要忘记衣食父母，多关心一下慈善事业，我们的钱花的也愿意！
290324123.html		PSP实况足球2011绿茵传奇进巴萨后悔	进了梦寐以求的巴萨之后，给我的感觉完全不一样，巴萨的进攻方式很死板，只会边路传中，而梅西一拿到球别指望他能传给你。我不适应巴萨的这种打法，现在迷茫了。帮忙推荐个团队配合好一点的球队吧
97062521.html	百度知道/医疗健康/传染科/	谷丙转氨酶高怎么办	半年前得的病毒性脑炎，用了抗病毒，抗生素，少量镇静剂。谷丙转氨酶最高200，现在80，当时考虑是药物性的肝损，服用了肝苏，凯西来，易善服，B超有轻度脂肪肝。现在半年了还没正常，急啊，孩子18岁马上高考
84832980.html	百度知道/体育/运动/篮球/	易建联何时复出	急！！！！！！！！！！
75964640.html		美国历史上是否出现过黑人总统、女性总统、印地安人总统？	美国历史上的总统都是白人男性居多，很少听说出现过黑人总统、女性总统和印地安人总统的，这次好不容易出了个奥巴马，希拉里也差点当选，请问在美国的历史上是否也曾有过黑人、女性、印地安人当过总统的？以后会不会有？除此以外，华人或黄种人是否也有可能成为美国的总统？
96935532.html		《二分尘土 一分流水》	是徐璐的那本书里面的？\r\n谁知道那里有完整这篇文章啊？
85852724.html	百度知道/地区/北京/朝阳区/	北京市朝阳区那个地方能交车船使用税	现在农业银行不管理车船使用税的业务了，我咨询了每个区县都有交税点，请问朝阳区的具体地址和联系电话是什么呀。
95407576.html	百度知道/电脑/网络/常见软件/办公软件/	如何在EXCEL文档中永久禁用宏?	我尝试过禁用宏,但每次打开文件都要选择一次禁用还是启用宏.有没有办法永久禁用呢?
98678172.html	百度知道/生活/美容/塑身/	伊利红枣酸奶，喝了能减肥么。	都说月经过后一周是减肥的黄金期，我想每天只吃早饭，\r\n其他时候都喝伊利的红枣酸奶，这样能减肥么。
98961175.html	百度知道/电脑/网络/操作系统/系统故障/	Administrator被停用,开机进不了桌面	在桌面上不小心把Administrator用户给关了,Guset也没启用,关机时也一切正常.可当开机时电脑出来那个用户登陆的条框我输入ADMINISTRATOR帐号上面说此帐号以停用!接着我用论坛上说的方法安F8,CTRL+ALT+DEL也没有他们说的出现对话框怎么回事!知道的请帮下谢谢!!!!!
283963212.html		苏州大学和南师大哪一个更好些？	今年的考生，南师大感觉有点悬，想试试苏大，请问苏打和南师大相比哪一个更好些？顺便分别介绍下两者~要最新的内容啊~~谢谢！！！
285633432.html		总是问“你喜欢我吗？”的女孩是什么性格	她总爱问你喜欢我吗，而且还是见人（就是有点感觉的男生）就问，这种女孩有心理问题还是就那性格
479201003.html	百度知道/教育/科学/理工学科/数学/	证明函数是否有界	y=(x6+x4+x2)/(x6+1)
472499066.html		怎么做火药？	怎么做火药？要常见的稳定的原料。
289960079.html	百度知道/生活/美容/塑身/美发/护发/	我20岁，女，进一年多时间一是掉头发，现在头发已经很少了，每次洗头都掉很多，有人建意我喝制首乌。	想知道为什么掉，喝制首乌有用吗，想要专业点的答案，知道请回，谢谢
379317038.html		生长激素分泌失调症是什么病？	我看电视 得 有个女的她 有这种病（是遗传的）只要 长大了 就会死去、她在现实生活中生长激素分泌失调症 真的怎么严重吗？只要谈恋爱就会死，！？
322812614.html	百度知道/商业/理财/创业投资/	我想在山东高密开家名烟名酒零售店，问下进货渠道怎么找？	茅台五粮液剑南春国窖郎酒酒鬼各种高档白酒，红酒也要
484839052.html	百度知道/烦恼/情感情绪/	急急急！！！大家帮我想想办法看看怎么办呢？是摊位的事	我现在在超市有一个摊位，我表姐看我做的还行就在我旁边也弄了一个，想在我姐怀孕了，我天天在那帮他看了半月摊，现在我提出来让他找了人，可是他不想找，她跟我说让我帮他卖着货给他本钱就行了，让我把我的货也先放他那卖着就行，我本来的意思就是一心想让他找个营业员，然后我们至少可以倒一下班也有个照望的，这样对谁都好，所以我也没多想就说不要。结果他竟然空着把摊位给了旁边的人了。我知道之后很是生气，本来一心为他着想现在倒好还成了我不帮他了，之前的白干了不说，现在倒好到头来什么东西也没了，到让别人捡了个大便宜，我就是想让大家给我出出主意看看到底想在我应该怎么办啊？其实我真的是很想要回来的，我到底应该怎么办啊？
49335314.html		有没有一些奇怪的动物	例如:九头鸟
24159922.html	百度知道/教育/科学/外语学习/	market prices for switch power supplies	哪位大虾翻译一下!急急急!!!!!11
286031525.html	百度知道/电子数码/	现在android触摸屏的手机哪个好点?	2000左右。
420913040.html	百度知道/医疗健康/儿科/	为什么小朋友4岁了临睡前还喜欢压手或脚？	宝宝从小就喜欢我们压她的手或脚，特别是快要睡着时，我们压得她手脚越紧她就入睡得越快。
254830274.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ntdetect.com和ntldr在哪个文件里？	我要具体的位置，如果，这里讲不清，用QQ远程\r\n我朋友的电脑坏了，拜托大家了\r\nQQ：1342350621
35354278.html		为什么男老师上课时会想睡觉,而女老师却相反?	男老师上课好象有能够催眠我们!
300378451.html		神游DSi可以更新主机吗？	去年买的时候店家不让更新，但今年换了DSTwo烧录卡，可以更新主机吗？以前没有更新过，需要注意些什么吗？听说有可能更新完主机之后会不能玩游戏？
256294943.html		心脏疼是怎么回事？	患者信息：男 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n心脏部位疼痛，不定时的，一般在几分钟到十几分钟，去年8月份开始疼的，刚开始像针扎一样，现在没那么厉害了，但是疼的频率高了，几天，甚至一天一次，有时候右边肝的部位也疼，不愿意看医生，\r\n\r\n想得到怎样的帮助：\r\n严不严重啊？帮帮忙，谢谢啦。
483041394.html	百度知道/电脑/网络/操作系统/系统故障/	关于nba2k13安装的问题	我开始安装的时候提示说丢失最重要的文件'急死我了、怎么办？
9004019.html	百度知道/电脑/网络/常见软件/办公软件/	在word里面怎样输入一个方框里面有叉的图标？	就是在方框里面有一个叉，表示选中的那个小图标，我在符号里面找不到，请问该怎么打出来。
87827513.html		刊登论文要给钱不?	求助下。写了一篇论文想刊出来。不知道该怎么做？\r\n朋友都说要给出版社钱？具体有些什么流程呢？听说有熟人就可以不出钱？\r\n实在搞不懂。希望知道的朋友详细说下 谢谢了。\r\n我写的是教育教学方面的论文。
82527307.html	百度知道/医疗健康/人体常识/	填一填成语	胆子最大——\r\n身体最壮——\r\n行走最快——\r\n能力最强——\r\n学识最广——\r\n考虑最多——\r\n根据最多——\r\n分量最重——\r\n说话最多——\r\n做事最稳——\r\n身体最瘦——\r\n挥霍最多——\r\n时间最快——\r\n情况最急——\r\n写作最快——\r\n性最刚直——\r\n看的最近——\r\n漏洞最多——
90879213.html		郭敬明的资料？	1.他体重多少？\r\n\r\n2.他有Q吗？有的话是多少？
84152228.html	百度知道/生活/家居装修/	想上网寻理想装修效果图	有一套房子，三室二厅一厨二卫，建面128.77平,想寻理想的装修效果图,如果满意的话就想开工了.但不知上哪个网能上传平面图,或者能在线和设计师进行交流.当然了想寻免费的哟!
98840570.html		有没有掩饰疤痕的化妆品？	遮掩```我知道是去不掉的``介绍一下产品`` 是疤痕``烫伤的``在耳垂下面`` 大概有3公分长2公分宽``
85426020.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的一点小问题.高手来解答下	我的电脑前几天拿去增加了1G内存。\r\n他可能也帮我重装了下系统。\r\n现在发现有点小问题。\r\n我用酷狗在放歌曲时鼠标在QQ里移动的时候会比较卡的感觉/就像看花了的电影光碟一样。歌停了就不会。移出到桌面也不会。\r\n放着歌的时候打开一些软件（比如IE面页）也会出现这样的情况。几秒后就正常了。可鼠标在QQ里不管什么时候。只要放着歌都会这样卡卡的。\r\n到底什么原因？\r\n难道新加的内存条跟电脑的磨合期？
296050850.html	百度知道/烦恼/情感情绪/	喜欢沉默的男生~	性格沉默、冷静、腼腆、不爱说话、独来独往、喜欢安静和文雅、有点孩子气。我这种男生有女生会喜欢吗？？？我是水瓶座的(^。^)
89354254.html		请高人进来看下这条levis真假？	http://item.taobao.com/auction/item_detail-db2-6da9538ab1ab31607cbe3a567d9b6093.jhtml\r\n小弟QQ：734252995，希望高手指教
76681884.html	百度知道/电脑/网络/互联网/网站使用/	我要组建家庭无线局域网的困惑 请帮帮忙	我新买了台电脑 想和淘汰下来的旧电脑组建无线局域网 一共2台电脑\r\n我现在买了1个无线路由器（接在新电脑） 1个无线网卡（插在旧电脑）\r\n经过设置 新电脑接路由器能上网了 但旧电脑怎么设置也不行 郁闷中\r\n还缺什么吗 请帮帮~~
293838137.html		企业管理，怎么才更好的管理企业？有没有培训机构培训这一块的内容。	深圳地区最佳。
89414235.html	百度知道/教育/科学/理工学科/数学/	数学 初三复习题	为了加快防汛工程，某工程队准备对一段长为2240M的河堤进行加固，由于采用新的加固模式，现在每天加固的长度比原计划增加20m，因而完成此段加固工程所需天数比原计划数多2天，为进一步缩短该段加固工程的时间，如果每天要求加固224m，那么在原计划的基础上每天加固的长的还要再增加多少米？
90811431.html		删除的用户文档如何打开	我原来有两个计算机管理员帐户，前不久删除了一个，正好删除到长期建立文档、图片、视频等资料的用户，重新建立同名的已删除帐户后仍然不能正常打开那些资料，现在怎样才能正常使用已经删除用户所建立的资料？谢谢！
302560124.html		定义4个int的变量 a=234 g=0 s=0 b=0 通过算法的计算 要求g输出 a的个位数的值 s输出十位数的值 b输出百位	怎么做啊？
84916098.html		《海蒂》英文读后感	500字
83573672.html		请大家推荐几部两攻一受的耽美文，谢谢~~~	古代或现代都可以，最好是温馨一点的，不要虐的太狠的，偶不是后妈。呵呵！最重要的一点，结局一定要美满。（有简介就更好了，回答的好，我给加分的哦！)谢谢大家了！！！
293462817.html	百度知道/电脑/网络/常见软件/	谁能借个迅雷VIP给我,我想下一个3G多的东西,不想等,能不能借我一个用,就下完就可以了.	我一定不改密码 有的发到843626020@qq.com 或者加843626020给我
96259297.html	百度知道/生活/购车养车/汽车养护/	想问下关于汽车空调的问题	请问 我有一辆吉利自由舰来维修空调，故障是在冷车时开空调 压缩机会工作 可大概1分钟就不工作了 原因就是什么配件改 换的都已经换了，可就是没有解决这个问题！请各位朋友帮帮忙，
296053189.html	百度知道/教育/科学/理工学科/工程技术科学/	求解一道正弦RC电路题，电路图如下，求	开关闭合后电路到达稳态时，电容两端电压与时间之间的关系；
93409660.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然出现不能开机，测试卡报错81，83，86，89，8F都试过，要如何解决啊	电脑突然出现不能开机，测试卡报错81，83，86，89，8F都试过，要如何解决啊？？说是81是指键盘复原的错误卡住的键什么的~~弄了一个早上还是在那几个结果你徘徊~~~请搞人指教啊~~！！
83037570.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的电脑会自动安装酷我音乐盒	很烦这个软件 不知道什么时候就自动的安装到我的机子上 然后自己弹网页出来 我卸载掉没一会又自己安装上来了 怎么回事
95379037.html	百度知道/游戏/单机游戏/实况足球/	懂实况的人来下~~~	我玩的是PES2009的\r\n在欧洲冠军联赛中,皇马客场球衣是黑色的.\r\n但是,大师联赛和普通联赛都是蓝色的.\r\n可以改成黑色吗?.\r\n怎么改?.\r\n如果要下补丁,请给地址.\r\n高分跪求
97899882.html	百度知道/教育/科学/升学入学/考研/	考研统考究竟要考什么科目	我要考研，但是还对考研不是很清楚，希望哪位帮我解答一下我的疑问\r\n1.考研不是要全国统考吗,听说要考四门，英语，数学，政治和专业科目；我想考理论物理专业研究生，那个数学考数学一,还是数学二还是其它.专业科目又考什么.是不是要根据报考学校而定,还有这些东西该在哪里查,我看了中国考研信息网,上面好像都没有.
30048646.html	百度知道/教育/科学/外语学习/	怎样尽量口语化地用英语表达“我今天倒霉透了”这句话？谢谢。	还有这句：“让我先填饱肚子再说！”也想说的通俗化一点，对了，不要粗话啊，谢谢大家。
53220854.html		求高手帮我弄一个繁体字加特殊符号的QQ名字（梦缘听海）	谢谢
30714364.html	百度知道/教育/科学/学习帮助/	高一数学问题	若0<x<360 根号下[1-(cosx)^2] +根号下[1-(sinx)^2]=sinx-cosx 求x的范围
287378526.html	百度知道/娱乐休闲/博彩/	如果你中了五百万你会怎么花？	如果你中了五百万的彩票，你会怎样规划你以后的人生？求解
8961293.html		怎样写好玄幻小说	一本好的玄幻小说除了题材的选举,还需要哪些?
95105360.html		新买的索尼T900中发现2005年的图片	因为T900没有内存，是记忆棒的问题，还是相机的问题，还是没问题？
87086395.html		用什么洗头或者吃什么东西可以使头发变密	如题。。。。。
91272015.html	百度知道/电子数码/	森海塞尔px100 iphone版是不是3.5mm的接口？	我买的iphone版想用在ipod上
93501512.html	百度知道/商业/理财/创业投资/	求一个红包 欧酷现金抵用券	多少分自己开 本周用
287010999.html	百度知道/地区/山东/	青岛酒店壁画	青岛酒店壁画哪家做的好些，我想在酒店做个壁画。
