528548716.html	百度知道/生活/保健养生/	下列食物中最佳稳固血糖食物是？	A. 覆盆子\r\nB. 苹果醋\r\nC. 螺旋澡
58632722.html	百度知道/地区/辽宁/大连市/	我想把行李从焦作托运到大连，可以吗	焦作有可以托运到大连的托运公司吗，郑州呢，具体在什么地方
65557050.html		对于一个相当感性 很忧郁的人来说 应该怎样让自己开心快乐	我总心情不好 如果可以叫我每天哭都可以 但我确定没有遇到什么念我伤心不已的事 有时觉得要是这样还不如大病一场
63714561.html		手机储存卡无法使用 在电脑上点击U盘提示需要格式化 但是使用格式化后 系统提示win无法格式化	小弟使用多种工具都无法处理这个问题 请各位大神帮帮我 解决这个问题
63502084.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎样把ps 中的照片转移	我在ps中对一张照片做了一些处理，现在我想把它弄到qq空间上 不知道有什么方法。本人高刚刚闪使用ps还是菜鸟，请说明详细步骤。
53550249.html	百度知道/体育/运动/武术搏击/	怎样用腿打架	最近我和同学们经常比赛用腿打架，我以前打着玩很少用腿，我喜欢摔他们，不知怎样才能提高自己用腿打的能力，，请说一下具体使用的训练方法，好的追加分
311926290.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF蓝拳PK首饰附魔什么好？玩蓝拳，懂蓝拳的回答，谢谢	RT.三张无头僵直卡是不是大大众选择呢？是不是最好的了？
490654395.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7欢迎界面后黑屏	win7欢迎界面后黑屏，看不见鼠标，可以通过ctrl+alt+del调出任务但是操作无效，黑屏时按空格键偶尔能进入系统，一切正常 ，为啥
70216528.html	百度知道/教育/科学/升学入学/	怎样才能练出一手好的英语字？？？	我们老师也很不欣赏我的英语字迹，那本字帖比较能快速提高一下！！！！！！！急求！！！！
70898435.html	百度知道/地区/江苏/徐州市/	跪求，徐州哪里有珠宝鉴定？	买了个戒指，总觉得不够亮，严重怀疑是假钻石！\r\n跪求，徐州哪里有珠宝鉴定？\r\n跪求，徐州哪里有珠宝鉴定？\r\n跪求，徐州哪里有珠宝鉴定？\r\n跪求，徐州哪里有珠宝鉴定？
353102577.html	百度知道/商业/理财/财务税务/	请问 辽宁省海城市 的人均收入以及消费水平	如题 哪位大侠能提供海城市 的人均收入以及消费水平？ 最好有详细数字
73008389.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上起完痤疮留下的红印怎么去掉？	脸上起完痤疮留下的红印怎么去掉？ \r\n红红的很是不美观,太难看了,亲自去掉印的朋友请发言!\r\n(请勿发广告和复制)
520960176.html	百度知道/地区/山西/	大同周围的滑雪场	这两天我想和我女朋友去滑雪，但是我们都是学生族，所以想问问大同周围有什么经济实惠的滑雪场，我去过右玉的南山滑雪场，感觉有点远，听说卧龙山不错，但是不知道怎么去，麻烦知道的帮忙说一下，怎么收费，怎么去~最好详细一点，谢啦！
6374934.html	百度知道/商业/理财/银行业务/	工商卡可以转帐到邮政卡吗？	我是上军校的，平时不能出去，我们这里只有工商银行，我欠了一个朋友的钱，他的卡是邮政的，请问我可以用我的工商卡转帐到他的邮政卡上去吗？
377672129.html		宝宝四个月大了，现在觉得自己的母乳越来越清了，不知道还有营养不？...	宝宝四个月大了，现在觉得自己的母乳越来越清了，不知道还有营养不？怎样可以辩出自己母乳质量？
51955237.html	百度知道/娱乐休闲/电影/	美国电影壮志凌云里的一个很有感觉的插曲谁知道？	讲美国飞行员的故事，相信看过那电影的应该都知道我问的是哪个歌曲了\r\n因为真的很经典啊
63109558.html	百度知道/教育/科学/理工学科/生物学/	虱子的幼虫是什么样的？	狗身上的虱子长什么样？虱子的卵或者幼虫长什么样？
36468389.html		我在上海，有什么网站可以帮助我找女朋友呢？	谢谢大家了先。
529560589.html		我15岁男生，经常打篮球，不知不觉的发现了臀部大了。	臀部大最好怎样减？请说出详细内容或者视频。如果可以，留下你的QQ。谢谢！
48098601.html	百度知道/生活/购物/	超市宣传语	我们的超市是福美来超市，紧急征集零售超市宣传口号
55349656.html	百度知道/体育/运动/健身/	什么样的运动最瘦腰啊	什么样的运动会最瘦腰啊。比如游泳，跑步，或者跳舞，或者其他的什么？如果是跳舞的话，那是什么舞呢？我非常希望能瘦腰啊，大家告诉我把
358422280.html	百度知道/电脑/网络/	我在一个私人外包队做的钢构制造，因为一些原因，我半个月没上班，也没请假。后来去找老板结帐，他只给我	我在一个私人外包队做的钢构制造，因为一些原因，我半个月没上班，也没请假。后来去找老板结帐，他只给我百分之七十的工资，我们没有签合同。请问合理嘛？我应该怎么办？
67880583.html	百度知道/地区/	漯河与吉首哪里的消费高	急
66046470.html	百度知道/电脑/网络/常见软件/	想找一个有关兔子的游戏．	就是。可以选一只绿色或者橘黄色的兔子。\r\n\r\n然后吃胡萝卜啊。钻石什么的。钻石有粉色蓝色绿色的。\r\n\r\n知道的告诉一下名字。\r\n\r\n最好告诉我哪有下载的。
312292943.html	百度知道/文化/艺术/文学/小说/	找一本小说 主人公拜云霄碧霄琼霄为师傅 还有一批妖怪军团 是哪吒传奇那个背景时代差不多	知道的说啊 +分的
55100983.html	百度知道/娱乐休闲/音乐/华语流行乐/	王力宏最近有首歌,唱的特别好听的,叫什么名字啊?	如题
60191448.html	百度知道/烦恼/情感情绪/	晕死```我男朋友的老妈要收我做干女儿	当时我老妈就在我旁边\r\n我问我老妈答不答应\r\n我老妈说等我成绩好点了再说吧\r\n真是要死人了
57519109.html		（高分）急求几部搞笑幽默的电影或有关飚车的电影	求几部\r\n有点幽默的 比较新的电影\r\n都可以 在要几部飚车的电影 也是比较新的电影\r\n有点把名字都写上 \r\n越多越好\r\n好了再给分
369570815.html	百度知道/电脑/网络/硬件/CPU/	准备配台电脑。那种配置更好呢？第一种：CPU Intel Core i5 2300/盒装 4核 二代 ￥1170 主板 华硕 P8H6...	准备配台电脑。那种配置更好呢？第一种：CPU Intel Core i5 2300/盒装 4核 二代 ￥1170 主板 华硕 P8H67-M ￥990 显卡 影驰GTX460黑将版 1024M 256bit ￥1099 内存 金士顿DDR3 1333 4G ￥110 硬盘 西部数据 500G蓝盘 ￥500 光驱 三星SH-222AB DVD刻录机 ￥130 电源 先马 黑魅(BTX-450-1) 额定450 W 主动式PFC ￥ 288 机箱 随意 显示器 19寸 AOC 919Sw 16:10 ￥660 \r\n第二种：CPU AMD 羿龙II X4 965(黑盒) ￥820 主板 华硕M4A87TD ￥790 内存 威刚DDR3 1333 4G ×2 ￥110 ×2 显卡 影驰GTX460黑将版 1024M 256bit ￥1099 硬盘 希捷500GB 7200.12 16M（串口/散）ST3500418AS ￥550 光驱 三星SH-222AB DVD刻录机 ￥130 电源 先马 黑魅(BTX-450-1) 额定450 ￥288 机箱 随意 显示器 21.5寸 AOC 2236Vw ￥820 \r\n第三种：Cpu Intel Core i3 2100/盒装 二代 ￥740 主板 技嘉 GA-H61M-D2P-B3 ￥640 内存 威刚DDR3 1333 4G ￥110 硬盘 西部数据 500G蓝盘 ￥500 显卡 影驰 GTS450 1GB 黑将版 ￥790 N卡 光驱 三星SH-222AB DVD刻录机 ￥130 电源 先马超影450(ATX-330-3) 额定350W ￥198 机箱 随意 显示器 19寸AOC 919Sw 16:10 ￥660 \r\n第四种：配置 品牌型号 数量 价格（北京） 操作 CPU * Intel 酷睿i5 2400（散 1 
525522456.html		急求！买iPad4 wifi版好？还是iPadmini 4G版好？还是iPad3 4G好？	帮我分析下咯！iPadmini屏幕很小吗？
65609677.html	百度知道/娱乐休闲/摄影摄像/	同样相机600万象素和300万象素冲印照片效果一样吗？	我一般冲照片只冲印5寸，但我的数码相机是600万的，我听说冲5寸的相片有200万就够了，是这样的吗？我要是把相机设成300W冲出来的照片效果和600W的效果是一样的吗？如果一样这样又可以在相机里多装些照片了。
75258850.html	百度知道/生活/服装/首饰/	第一次去卖衣服要注意什么？是在品牌店，你们觉得卖女装好还是男装好？	比如在哥弟啊，七匹狼之类的店里
314780515.html		找个专业妇科医生帮我鉴别一下B超单上的是男是女？	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕13周—超声描述：子宫：宫体前位，大小7.5X6.7X9.0cm，轮廓清，表面光整，肌层回声均匀，宫腔内可探及一妊囊，大小6.5X4.5cm，囊内可见一胎儿，头臀长度5.6cm，可见心管搏动。\r\n\r\n想得到怎样的帮助：\r\n帮我看下是男孩女孩子。。。。。\r\n\r\n
54085455.html		美国电影。一个男的在大学做清洁工。后来把大学里的数学难题给破解了，他有是小偷。	谁知道
66443985.html	百度知道/游戏/网络游戏/热血江湖/	耳环,戒指,头盔从哪里来	RT
7081862.html	百度知道/电脑/网络/常见软件/安全软件/	系统中了网络天空变种病毒,无法删除,怎么办?	同事电脑中了网络天空变种病毒,用诺顿企业版最新版无法删除,下载专杀工具检测没有,无奈重装系统,重装前备份了邮件,重装后还是提示有网络天空变种病毒,如何彻底杀除???急!!谢谢!
7021279.html	百度知道/烦恼/恋爱/	好邪门哦。昨天的提问，竟然没有了。	个人中心里并没有显示问题被删除了阿？ 而且那个不见了的 提问也算在问题数里了，可是怎么就是没有了呢？？该怎么办？？
56483209.html	百度知道/社会民生/军事/	新四军的支队下辖什么编制	编制也要报上来
381373676.html	百度知道/烦恼/恋爱/	跪求~一套关于思念的QQ网名QQ个性签名…男生叫安，我叫悦~ 拜托了~速...	跪求~一套关于思念的QQ网名QQ个性签名…男生叫安，我叫悦~ 拜托了~速度啊~
62314139.html		电脑经常突然自己关机怎么回事	电源也一直连着没问题．也没病毒．就是正用着就自己把电源切了．郁闷的很．哪个高手指点下．（PS．笔记本电脑．XP的．）
56696759.html	百度知道/生活/美食/烹饪/	蔬菜名称的歇后语	:1.（ ）进地窖－没影（缨）儿了2．芝麻地里的（ ）－数它最大．3．熟透了的（ ）－心眼儿多
324689450.html		在自然界中，生物之间的相关相克是很微妙的。举例说一说生物之间是相互制约相互联系的。	快一点
65387560.html	百度知道/商业/理财/创业投资/	投资大学生创业或者IT 互联网新项目	目前投资IT或者互联网的项目有哪些呢，给点建议或者资料！\r\n\r\n如果有资金想投资大学生的一些项目有哪些平台可以交流！
61389843.html	百度知道/教育/科学/理工学科/物理学/	初三物理上册密度的题	硬铅是作飞机飞船的重要材料，它是在纯铝中掺入4%质量的钢材制成的试计算硬铝的密度
314835589.html	百度知道/烦恼/	单肩包怎么背…	本人男生，15岁，身高接近180，体重大约130斤… \r\n试问单肩包怎么背…不要斜垮的，是单肩直接背的方式，有时候背着背着感觉要掉…总要用手去拉一下…有没有什么技巧可以使包背在肩上不容易掉的方法？我知道经常背单肩包会造成高矮肩，有没有什么方法可以提防一下，不要求完全不会高矮肩，只是平常注意些什么…还有，像我这样背法怎样才好看？或者需要搭配什么衣服？包包是黑的… \r\n问题有点多…不要嫌麻烦哈，谢谢了…
69611952.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑黑屏	笔记本正常用着，QQ重启了一下，然后就提示输入法冲突了，不能切换到中文，接下来重启，就不行了\r\n但是有提示，说什么硬件或者软件冲突。。。建议从最后一次的时候重启，但是还是不行，放上系统盘，读盘，但是屏幕上没有显示\r\n怎么回事？\r\n个人感觉不是硬件问题，也不可能是软件的事情····\r\n是不是内存脏了？
364335964.html	百度知道/商业/理财/财务税务/	增值税当月忘记抵扣，但是没有过期，公司需要交纳15万的税	上个月有几张增值税的票子没有抵扣，造成销项税比进项税多了15万，手中的进项票只能这个月再抵了，有什么办法让这个月少交点税？
61679388.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本发热问题	我的笔记本的电池有三种选择，是不是选低性能的发热没那么大\r\n我试过差不了多少，也有九十度，\r\n有什么办法可以解决吗\r\n我买电脑没发票只有那店的收据，\r\n现在有七个月了，不知还能不能补发票
66473430.html		问一款机器人的游戏	日本游戏。是行格子的，开头说有一班邪恶机器人组织侵略地球。后来有个男孩（男主角）生还，驾驶机器人去抵抗敌人的游戏。里面还有一个女的和男的，也可以驾驶战斗机战斗的。有有关记得是在海底战斗的。唉，我都不知道自己在说什么啦，太旧以前玩过了。
79186882.html	百度知道/商业/理财/创业投资/	想开个精品店，注意哪些？	想开个精品店，对成本估计怕不准。包括货物成本，店面装修，收款机价钱等等，总体把握不准。另外对经营模式以及一些要注意的不是很懂。\r\n\r\n忘有经验的花几分钟指导一下。\r\n\r\n最多悬赏了，一百。。。
369956297.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	sony笔记本音量控制屏幕不显示了，原先显示还有滴滴的声音现在没了怎么办？因为新装了WIN7系统之前是VISTA	是不是要在SONY官网下载专门的驱动还是什么软件，笔记本型号是VGN-CR3A
519570383.html	百度知道/医疗健康/	我刚才触电了，会不会变成超级英雄？	感觉手麻麻的 一开始还没反应过来这是触电，过了大概0.7秒的样子，反应过来我是触电了于是就把手收了回来。啥事没有。本来我是感冒的，现在感觉好多了，我会不会变成超级英雄？
746357.html	百度知道/烦恼/交友技巧/	为什么他说我只能做他的小情人？	我和他是同一公司的同事，刚开始我们也算不上是朋友，只是有点谈得来。他是有女友的，而我也是喜欢着公司的另一个男生。就在他和女友分手的那段日子，我们整天都是在一起，工作，吃饭，逛街，回家。那时的感觉真的是很好啊！在别人眼里，我们真的是好象是快乐的一对！但是那时的我们仍是各自爱着各自的，只是偶尔会开这样的玩笑，他很失落，我就只是默默的待在他的身边，有一次，他对我说好想抱我，我当时只是觉得他是心情很差，当他抱着我时，我觉得好温暖！第二天我们仍是当作什么都没有的上班。那天因为大家聚会吃饭，那个男孩也参加，而我和他有些过继，不想参加，和同事也闹了别扭，我们两去了公园，心情就是提不起来，他很生气的说你很是在乎他，那就去吧！和他一起不是很好吗？干吗要和我待在一起，那时我的心情起了变化，本来我是觉得自己是喜欢另一个男孩的，可是他的问话让我糊涂了！我们在树林旁坐下，却一句话也没有说，突然的他坐过来，抱住我，低下头来吻我，当时我的反抗他根本就不理会。之后我们一前一后的走着，什么都没说各自回家，一整夜我的没有睡好，满脑子都是想到他，原来我是真的喜欢他了。第二天下班后我们又一起去吃饭，我忍不住问他我们这样算是什么？可是他的回答我真的是很吃了一惊，他说希望我是他的小情人啊！！我问为什么？他只是说现在只对我有感觉了，但是是不会有进一步的发展的，因为他的家人会给他介绍个他们所合意的人结婚的。我真的是很伤，但是我什么都说不出，我们后来一整天都没有说过一句话。我把心里的话都统统用短信发给他，可是他却说要我好好的找个男朋友谈恋爱。不要再和他玩了，是不会有好结果的。最近和同事去吃饭时，他们无意间提到了他，说他前些天去相亲了。我当时真的是闷了。发短信他也不回，我真的不知道还能做些什么。
63315962.html		cctv网络电视	请问cctv网络电视为什么看不了了啊\r\n网络直播里只有声音没有视频
315660042.html	百度知道/教育/科学/理工学科/数学/	已知圆锥的底面半径为R,高为H,求内接于此圆锥的圆柱的高h与底面半径r的关系	要详细的过程
36568826.html	百度知道/娱乐休闲/动漫/	看过的一部动画片	这个动画片中国出的，是系列型的，记得其中一集是有一群乌鸦，为了救一个男的，如果在午夜12点钟表响了12下，那个男的就可以活命，但是午夜时分没有响，那一群乌鸦，就去闯哪个大钟，闯了12下，那个男的活了，\r\n还有一集好像是在月亮上有两个小兔子在上面捣药，还有很多．．．．\r\n跪求大家帮我找找这不动画片是什么？谢谢大家了
68995028.html	百度知道/教育/科学/外语学习/	澳大利亚是用什么语言的？	澳大利亚的普遍用语是什么？
7090845.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何把mp3变成伴奏	怎样把一首mp3消音
515390672.html		父母共名房子，父好赌母想离婚，我已成年，如何帮母争取现在居住的屋子，其实不想离婚，有挽留方法吗	我母亲想要离婚，父亲一直不肯去。\r\n事情是父母在我幼年因为工作分多聚少，加之感情基础不深厚，父亲长期一个照顾我，母亲很晚才回家，大家都不容易。而就在我读幼儿园时候父亲就养成了打牌小赌的恶习，直到我读初高中到了大学毕业的现在还越来越喜欢打麻将。他常去的是一家我也认识的阿姨自己家族开的小麻将馆，我母亲很不高兴他每天散步都要去，当有凑合的人我父亲就下场打到深夜回来也不管自己明天上班，目前还常常去麻将馆附近偷窥，因为上一年她说看到那个老板娘（已离婚十几年，有一个儿子和我是初中同学），那家麻将馆是她家人一起帮忙打理，弟弟亲戚妈妈都去打麻将，没什么文化都是讲粗口的，我父亲也学坏了，有一次搂着我父亲，我父亲也不反抗之类的等等举动，她还常常毛手毛脚，但是据我母亲对其他打麻将的人了解，老板娘本来就是水性杨花对客人都这么毛手毛脚，但说真的，我觉得我父亲自己本来也不对，还把自己公司的朋友带过去一起打，那个老板娘送的什么水果啊请客人吃什么饭啊，我爸爸都去，我妈妈知道不高兴了他还是去，我妈妈去跟踪我爸了揭穿他今晚又跑去那里了，他还是面不改色地去，我和她的儿子认识，人家儿子都说你污蔑我妈你让你爸以后别来这里打麻将了，我和我爸说过了，他还是去。我妈和亲戚都说过了，大家都劝他以家为贵，他还是去。。。哎，我母亲也很传统思想，从结婚到现i在二十四年来都是听我父亲的，完全没了自我，心里只有家和他。我也很无力，我怎么劝她都是不听，她的每一丝快乐和痛苦都是和我父亲牵扯在一起。每次我父亲出去打麻将她就难过，骂也骂过商量也商量过（曾今说要在现在房屋高企也要搬家，但最后还是没达成协议搬不成）离婚也说过，我父亲都是沉默较多，虽然偶尔私底下会和我说一些不想离婚，说我妈多疑的话。我也有事后给妈妈听，但是，这样一个传统思想不怎么受教育的女人，没有自己的生活朋友圈子，我真的不知道怎么劝她看开点，好几次她都哭了还说要跳楼，我很无奈哎。我父亲改不了得了，1个星期我妈限制他只能周六日去，他起初能做到，后来自己找各种借口什么公司培训，什么同事也去他才去，没救了。本父母长期不合，以至于家里以前在房地产没升价的时候都错过了很多次投资的机会，我爸爸事情也从来不和母亲商量，他真的有看不起她的嫌疑，毕竟我爸在国企（又可观的房屋公积金，离婚以后也可以申请公司的单身公寓），我妈在私人单位，我妈的意见的确很妇孺之道，所以家里长期存在着父亲专制母亲即使不爽也言听计从，就算生气她的脾气温和很快就容易原谅别人，但是我真的看不下去了，家里没有温暖，不我该怎么办呢？\r\n\r\n我是知道我爸打麻将的恶习是因为我妈长期不在家，我也知道我妈难过是因为我爸常年打麻将还和老板娘眉来眼去，我都知道，我都知道，但这不是一朝一夕的事情了，我真的很无奈，现在长大了，妈妈老是拿我来埋怨，说让我撮合家人多活动，我有偶尔这么做，可是我爸的语气很凶我就不敢吱声了，我妈和她那边的亲戚都说我爸爸很疼我，让我和我妈统一战线排挤我爸，但是，我一方面不敢，另一方面我知道女人如果迷失在对一个男人盲目的感情里，没有了自己，对男人没了吸引力，再多的办法都没效果都是阿司匹林。她越是埋怨，他越是逃避。加之那个老板娘花枝招展，我妈就黄脸婆哎，劝她辞去工作去多买衣服她不舍得，怕钱攒着那么一点不够花，要多赚点，因为我父亲从来不给她钱也不给她关爱和问候，从来病了都是我妈自己照顾自己，我爸病了我妈就特别紧张。\r\n\r\n我该支持我妈妈离婚的事情吗？我不想他们离婚，真要离我不知道怎么和母亲争取到现在的房子，我父亲也没第二套房。现在的房子是父母亲的名下共同财产。有什么主意么？求助了。。。
73248499.html	百度知道/教育/科学/人文学科/传播学/	哪位仁人志士帮忙找一份立构作业设计说明？	要求不高，主要有小的创意点，制作工艺不要太繁琐，具体还该内容如下，大概下来300-500字就够了\r\n\r\n题目：\r\n作者：\r\n材料：\r\n主题:\r\n方法：\r\n造价：\r\n尺寸：\r\n\r\n急，追加！
64037519.html	百度知道/游戏/网络游戏/	武林外传游戏天师和蛊王综合起来哪个好	要综合的评价，要详细的，本人一直想转个法系的职业，魔尊我没兴趣，剩下的蛊王和天师一直不知道要选哪一个，请有经验的 来分析下蛊王和天师（本人喜欢群怪玩而且也很喜欢PK，群P和单P都喜欢，前期练过天剑，但觉得没意思）
373154266.html	百度知道/教育/科学/理工学科/数学/	小花仙婧漪 倾筱家族收人~\\(≧▽≦)/~啦啦啦~~~~~大家走过路过来看看吧！	小花仙婧漪 倾筱家族收人了~~~~\r\n\r\n下面入真题，以下是婧漪 若筱家族信息：\r\n婧漪 倾筱家族：\r\n家族建立时间：2012-02-02\r\n家族族长：▓漪ば族长\r\n族长米米号：215081951\r\n族长扣扣：1114087731\r\n家族人数：（没有人，所以需要许多人来帮忙啊）\r\n家族职位（目前的职位，除了有族长一位和副族长一位，其他职位都没有人，早来的可能获得高职位）：1.族长（1位）2.副族长（2位）3.祭司（2位）4.守护者（若干）5.普通人。\r\n家族宣传语：抚风叶醉婧凌漪\r\n逐影花幻若倾筱\r\n家族宣传图:（大家，对不起，宣传图上打错了，应该是婧漪倾筱才对，没有时间改了，我以后就改，是临时做的，不好请见谅）\r\n\r\n好，下面是家族收人要求。\r\n收人范围：1. 30级以上滴（有没有奇妙都可以的）2.必须是女生（不要勇气国的）。3.（比较次要）衣服不能太少，不能少于一页。\r\n对族员的要求：不能歧视，嫉妒，打击别人，不能骂人，不能打架；\r\n呼~~~~喝口水先~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n要团结一心（比如照顾一下其他族员的家园，互相送礼物，维护家族尊严之类的）；\r\n目前就这些，有问题的可以后来再改。\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n下面是家族活动：\r\n加入家族活动：（有限定名额，先到先得）1.族长送50级以下（不包括50级哦）并且没有奇妙的族员一张奇妙符加2次献花。2.族长送50级至75级（包括50级和75级）没有奇妙的族员一个礼物（不是奇妙符，是各个国家的礼物）加3次献花。3.族长送75级（不包括75级哦）至90级的没有奇妙的族员一个奇妙礼物加4次献花。4.族长送80级以上（包括80级）且奇妙3级以上（包括奇妙3级）的族员两个礼物加3次鲜花。5.注意：礼物有限，先到先得哦！\r\n``````````````````````````````````````````````````````````````````\r\n婧漪 若筱家族改名格式：\r\n一个符号（每个职业有特殊符号滴，加入家族族长给）+漪+ば+你自己的名字（一个字或两个字）。例如族长：▓漪ば族长\r\n注意：符号不能乱加哦，加入家族后记得向族长要。\r\n加入家族步骤：1.在这里或族长米米，扣扣留言。格式如下（请一定填满，填准哦！族长收人依据这个）：\r\n\r\n名字:\r\n米米：\r\n国家：\r\n等级：（有奇妙的请把奇妙等级填上哦，族长可以依据这个送你礼物的）\r\n基本写上这些就可以了，也可以写上自己的性格简介，会更大几率收你的！\r\n有问题的请留言，我们会改进的！\r\n\r\n因为婧漪 倾筱家族是小花仙刚刚创建的家族，所以请各位小花仙玩家们多多支持好吗?相信我们的努力和你们的支持，婧漪 倾筱一定会壮大起来的！\r\n虽然我们家族几乎比不上别人的家族，但是我保证您的加入不会后悔，虽然我们家族名字和宣传语不够优美，比不上别人家族，但我相信——您加入了婧漪 倾筱家族会很快乐的。\r\n最后，还是请大家多多支持啊！婧漪 倾筱在这里谢谢大家了！O(∩_∩)O谢谢了！没有家族的花友们请留言吧！婧漪 倾筱家族欢迎您的加入！有家族的花友还请支持哦！有疑问的花友请留言！\r\n婧漪倾筱O(∩_∩)O谢谢大家喽！
69713802.html	百度知道/教育/科学/外语学习/英语考试/	我想学英语	我念的是正经的高中 高中的时候英语不是很好 但是在班里也是中上游的 但是现在我上班了 没有上大学 想再好好的深造一下我的英语 我该怎么做 是自己自学 还是 报一个什么班好 \r\n大家给点意见啊
315333981.html		离婚财产如何分割	俩人白手起家，结婚20多年，女方走一切财产属于男方，请问5年后女方还能追悔当年属于女方的财产吗。3子2女1男，全由男方抚养。当时最小的都19了，现在。拆迁男方带钱走人。现在男方已经又婚生个小孩了，女方未婚嫁。
59933368.html		新买笔记本重装系统后鼠标不能用	装了一个番茄花园的系统。。所有驱动安装正常。。\r\n就是鼠标不能用。。笔记本是华硕的。。\r\n鼠标差到其他机器上面也正常。。\r\n我的鼠标是无驱的。。USB接口
77915291.html	百度知道/生活/服装/首饰/	郭富城穿的灰色西装是什么牌子的?	郭富城在台湾宣传<舞林正传>演唱会上的一个节目穿的灰色西装是什么牌子的?
70940502.html		都有什么域名	就是.COM\r\n.CN\r\n这类的。
64101638.html	百度知道/游戏/网易游戏/魔兽世界/	关于宝石镶嵌奖励的取舍	本热是XD装备可以说是齐全，DZ装，熊T装，恢复装，奶D都有。\r\n对于野D的副本输出因为已经是熟练工了，在此也不再讨论，奶装因为不是本人爱好，纯粹被公会强X，所以也没兴趣讨论。\r\n关键在于，本人最近迷上了平衡D。关于平衡D的输出方式也发过不少提问，谢谢热心的朋友们的答复。现在在这里所想要说的是关于宝石镶嵌奖励的问题。\r\n举个例子，T6鹌鹑装衣服是3洞，1黄2蓝，镶嵌奖励是5法伤。当然，这黄洞X10急速或者10法爆是没什么悬念的。关键就在于这2个蓝洞。\r\n我认为是，如果X2个6法伤7耐上去，算上奖励，也就是17法伤+14耐。\r\n但是个人觉得这17法伤能多多少伤害？其效果本人认为甚微。另外X2个7耐的属性，这个属性如果是JJC里我肯定是非常喜欢，但关键FB输出2个7耐=140点血，刷个王者=175的血。个人认为，在FB输出里，这多余的175点血确实是很鸡肋，因为本身就是远程，更何况本身就是皮甲，不论血和护甲都比布衣高甚许，另外变鹌鹑同样是变成400%的护甲，耐打程度超过QS和输出ZS，当然，最关键的是我们本身就是远程，不需要承受近战伤害。或许你会说有好多boss对整个团队血量都有要求，那么我这样和你说，连布衣都能顶过去，我们鹌鹑皮甲装本身就比他们血多，当然也更没问题啦～～\r\n若是换成5法爆+6法术穿透的石头，我想那更浪费吧？因为法术穿透在FB里实在无作用，算上镶嵌奖励，也就是+20法爆+12穿透+5法伤，这样我宁愿X个12法伤和一个10法爆，也就是+20法爆+12法伤，就连这样算起来都比镶嵌奖励合算。\r\n我本来的想法是，把所有蓝洞都换成10急速或者10法爆的，红洞当然是鲁莽或者高能焚石（急速和法伤、法爆和法伤），黄色当然更没异议了。\r\n可是，蓝洞又非常多，出了T6衣服有2个蓝洞，T6肩膀有个蓝洞，我比较看重的那个三脸的鞋子也是1个黄洞1个蓝洞，还有其它好多装备等等......\r\n个人感觉如果只换一两个装备的话还好，可是都给换了的话，会不会损失过多的镶嵌奖励，有点不合算？\r\n希望大家多给点意见，也都来讨论讨论。
66799273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	C\\WINDOWS\\system32\\kf6ldk3.dll 是什么啊	哪位大哥大姐知道C\\WINDOWS\\system32\\kf6ldk3.dll 是什么啊 我一开电脑就是它出错 之后桌面上的程序都打不开 都显示的是缺少快捷方式 有知道的快来帮帮我吧 我都急死了啊
73617010.html	百度知道/游戏/巨人游戏/征途/	我有很多银子,怎么买的时候还是说我不够	我有很多是绑定的,买的时候说我的银子不够,这是怎么回事.
36434014.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装ghost XP系统遇到的问题	兄弟们 今天我做系统的时候一开始一切都很正常 \r\n但装完以后自动重启读光盘的时候出现了 \r\nNo partition bootable \r\n(没有隔墙开机) \r\n请各位高手帮帮忙` 我装的是 ghost XP \r\n我的电脑是 方正 品牌机!\r\n\r\n有朋友说是分区没有激活`（请大家给点详细的说法）\r\n\r\n我用PQ分区`在分完之后我重启了电脑`更换了另外一张系统光盘`\r\n请问是不是在分完各个区之后不可以更换光盘``？？
529969401.html	百度知道/社会民生/法律/	我的第一个小孩户口怎么上	我30岁结婚（初婚、没小孩），女方以前结过婚、生过两小孩，离婚时判给了对方的。现在我们结婚生一小孩，计生办不给办准生证，说是第3胎、要按第3胎罚款才给办。我们都是农村的，经济收入比较低，没钱交罚款。我该怎么办？请大家帮忙想想办法，谢谢
63602077.html		棒棒堂And黑涩会的助教容嘉	棒棒堂And黑涩会的助教容嘉以前是黑涩会美眉吗?
314124961.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf太刀改版后智力远高于短剑，刷图还用短剑吗？	鬼泣的输出好多都是看智力的，魔攻只比短剑低一点，到底带什么啊？？
48802740.html	百度知道/娱乐休闲/动漫/	宇智波鼬和宇智波斑什么关系？	什么哦？
