166684860.html	百度知道/社会民生/求职就业/	我的报到证在自己手里行吗？	今天去人事局报到，人事局只在报到证上盖了个章，就算报到完毕了，然后报到证也没有收回去，自己拿着的，这样的程序对吗？我不懂这些，怕那个环节出了错，所以征求大家意见，看看对不对。谢谢了。。
418978614.html	百度知道/游戏/单机游戏/	我玩战地3（盗版）玩着玩着就会卡住 未响应 而且每次都不在同一个地方。。 我i5 2310的cpu gtx550ti的显卡	包括我玩其他游戏有的时候也会\r\n因为分辨率什么的吗？ 我战地3进去时候是系统默认 自己选择的最佳 没调过\r\n还有我的内存是 2个 2G金士顿
165769685.html		____地说?描写说话时的神态	_____地说???如:开心地说,紧张地说,结结巴巴的说\r\n\r\n多点~~
291907390.html	百度知道/教育/科学/理工学科/化学/	实验室制取二氧化碳可不可以用排水法	实验室制取二氧化碳可不可以用排水法
6953444.html	百度知道/教育/科学/院校信息/	如果想学建筑专业的话，需要什么条件？包括哪些科目？	如果想学建筑专业的话，需要什么条件？包括哪些科目？\r\n我现在高一，有基本绘画能力，想学设计图纸之类的建筑专业\r\n需要学好什么高一的课程？女生适合学这个吗？\r\n学文还是学理？
220763751.html	百度知道/娱乐休闲/电视/	闫肃在快乐大本营跳舞的那几首歌叫什么	2011年1月29日快乐大本营中，闫肃跳舞时的音乐，有个女生组合，还有一个外国女的歌词都是ohohohohoh的，还有一个蔡依林的。
72647887.html	百度知道/体育/运动/小球运动/乒乓球/	能量内藏型胶皮 和 高弹性,高摩擦胶皮 有什么区别?	打削球最好用什么样的底版?谢谢
54810199.html	百度知道/电脑/网络/互联网/	点击Ctrl就打开网页	上网找有人说是恶意软件 我杀了后重启 点击Ctrl还是打开网页了 好不方便哪！！\r\n之前有的时候点E键 不管打中文大写小写全显示成€了 想要打和E有关的字都不行 OTL。。。更严重的时候 点右边键盘的0就打开[我的电脑]\r\n点1就打开[计算器] 差点被弄疯了。。。\r\n高手请教啊！！！
353513335.html		我的三星P1000为什么总是自动失去任何信号？	问题类型：系统设置\r\n我的三星P1000在出门之后，总是会自动失去任何信号，右上角显示一个圈圈里面一杠的图标，这种情况多发生在一进门连接到家里wifi的时候，或者出去玩也不知道什么原因自己就失去了所有信号。发生这种情况的时候除非重新启动机器，不然没有任何办法。高分求解决办法啊。。小女子当机当的实在是对P1000失去耐性了。。。
70088952.html	百度知道/体育/运动/篮球/	我怎么才可以看到我的投篮姿势是怎么样的	别人说我投篮姿势难看的 我想矫正 可我有看不到我的投篮姿势是什么样的 大家有什么好办法吗
169072921.html	百度知道/医疗健康/肿瘤科/	20岁患鼻咽癌生宝宝会遗传吗	可是现在怀孕了会遗传给我的孩子吗？
40298659.html		急用!!关于月的对联和诗句!	急需关于月的对联和诗句!多多帮忙!
355833868.html	百度知道/教育/科学/外语学习/日语/	准备考2012年7月份日语等级考试，请问在广州哪个培训学校有日语一级保过班的？	准备考2012年7月份日语等级考试，请问在广州哪个培训学校有日语一级保过班的？\r\n本人工作中，打算考明年日语等级一级考试，请问在广州哪里有日语一级签约保过班的?\r\n平时晚上和周末才有空，直到你考过了为止都可以长期学习的那种。\r\n大概是多少钱的学费呢?
528740552.html		为什么进入dnf后出现红色交叉 如何解决	装备,材料等等全是红色交叉,求高手
168457997.html	百度知道/游戏/网易游戏/梦幻西游/	本人梦幻30J，看到一个78J的天兵，怎么办？想要，升级到47J能买下来吗？	~！~！
334102314.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF最省钱的2个刷图职业啊	本人纯非RMB\r\n求个最不费钱的2个刷图职业（远古，深渊）\r\n本区暗夜武器便宜到死，圣职2，魔法3，格斗和神枪1样。剑贵到死。 首饰贵。
64422867.html	百度知道/娱乐休闲/音乐/	谁知道这几天水立方里放的背景音乐是什么吗.?	里面有我很喜欢的1首英文歌.
161039055.html		手机开机后出现Test Mode怎么解决！！！	没进水的！！！
225564242.html		穿越小说，是现代的主人公和魔法世界的一个废物名字一样，现代的在上课睡觉时发生地震，魔法世界的废物...	穿越小说，是现代的主人公和魔法世界的一个废物名字一样，现代的在上课睡觉时发生地震，魔法世界的废物在同时间自杀，现代的穿越代替魔法世界的开始新生活…这是什么小说
383056394.html	百度知道/游戏/腾讯游戏/地下城与勇士/	傲风诸神天空二十章第二节	手法哦，爪机党~~~话说教主啥时候能出来呢？
82456708.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑那种性价比好？	只要12寸！双核处理器！内存不低于1G！硬盘不低于100G！配备内制摄像头，像数不低于200万！！！！价位合理！！！！有知道符合上述条件的笔记本电脑请各位大虾写上牌子和型号！！！非常感谢！！！！最好要品牌机！！！！！！！！
74479053.html	百度知道/游戏/网易游戏/魔兽世界/	急急急！WOW太阳井单机版``进不去？？	我按教程安装的\r\n先改了EX`\r\n在启动WEB\r\n再启动MaNGOS\r\n2个框框都停了`\r\n2。43的版本\r\n复制bat到官服的文件夹中\r\n运行``打上GM帐号连接``\r\n就跳出个个什么“版本无法验证啊之类的话”\r\n明明都是2。43嘛``\r\n哪位前人能打救一下````到底哪出问题了
82166056.html	百度知道/生活/	突然头晕，想吐，冒虚汗，手脚无力，脸色苍白	本来好好的 想坐下来的时候 突然就出现上面的症状，8小时前吃过东西，睡觉没睡好 只睡觉了 3个小时，平时不吃甜食，知道的帮我分析下，以后该怎么注意
79984231.html	百度知道/电脑/网络/常见软件/办公软件/	迅雷 mp3	各位大虾，用迅雷下MP3的时候，比如说下载百度中的歌，播放歌曲后。你直接用鼠标指向播放器的时候，迅雷就会出现 下载两个字 点他就可以下载了 但我的迅雷五为什么不出现呢。。请求大虾指点。。。。
46542929.html		九年纪物理题	简答题:\r\n1.高空飞行员什么时候需要穿上厚厚的飞行服?\r\n2.两位同月分别用两把刻度尺测物理课本的长度,甲同学纪录的数据是26.0cm,乙同记录的苏剧是26.00cm,这两个数据表示的意义有什么不同?\r\n3.宏观世界和微观世界有许多相似之处,请指出它们之间的相似之处.\r\n4.观察鸟类翅膀的形状,解释为什么鸟在空中展翅滑翔时不会降落下来?\r\n计算题:\r\n1.一人从甲地到乙地,前一半路程用速度V1匀速前进,后一半路程用V2匀速前进.求此人从甲地到乙地的平均速度.\r\n2.火车站的自动俯首梯用1min可将一个站在扶扶梯上的人送上去,若自动扶梯不动,人沿梯走上去要用3min,若此人眼运动的扶梯走上去,则需要多少时间?\r\n3.在以20m/s的速度向前行驶的汽车上,有一节宽20.4m的车厢,被从垂直于车厢移动的方向来的一颗子弹击穿,车厢两侧壁留下的两个弹孔沿列车行驶方向间的距离为6cm,则子弹的速度是多少?\r\n4.小华家到学校有一段上坡,一段下坡,上坡距离占整个距离的2/5,下坡距离占整个距离的3/5,上坡速度是下坡速度的2/3倍,假设他上坡速度与下坡速度均不变,他从家到学校用36min,问他从学校到家需多长时间?\r\n5.郑州到上海的铁路线长约1000km,从郑州开往上海的快车,要运行16h到达上海,已知南京与郑州间的铁路线长约700km,设车在郑州与南京间的平均速度跟车在郑州与上海间的平均速度相等,求从郑州开出的快车大约要经过多长时间到达南京?
473693053.html	百度知道/游戏/网易游戏/魔兽世界/	求永恒战士2的无限存档和教程。	求永恒战士2的无限存档和使用教程，谢谢。401878193@qq.com
81383819.html		far,strong,safe,high,patient,expensive,dangerous,careful,thin的比较级和最高级	一定要真确的。
80455048.html	百度知道/娱乐休闲/明星/华人明星/	张晨光主演的电视剧	张晨光演的男人骑摩托驮个女孩 出了交通事故 女的因为带了头盔没事 但是他变成了植物人 但是后来在医院 一个人把轮椅上的他推下了台阶 但是把他给摔好了 这电视剧叫什么啊 好象是90年代初的
75236023.html	百度知道/生活/服装/首饰/	问下男生怎么穿衣服得体 急急急!	我刚从学校毕业出来,也刚进公司上班.天冷了所以想换下衣服,我也不知道以前在学校都是穿那些学生装是否还合适自己,同事看了会觉得怎么样呢.本人身材不好看,高高瘦瘦178CM,60KG都不到.....反正就是很不理想的那种.还好在冬天穿的衣服多看不明显,所以想问下大家我上班该穿那种衣服得体一点.我从事的是设计工作,平时穿衣服也不喜欢有花纹的.不知道现在穿 以纯或森马那种还合适否~~如果你们是我同事,你们在意否,是否得体啊??????????
59659797.html	百度知道/教育/科学/外语学习/	大势渲染\\消声匿迹\\重峦叠障\\言简意该\\笑诼眼开\\不能自己\\(改错别字)	快一点!
75258880.html		C语言和JAVE语言各有什么语法？	C语言和JAVE 的最大的区别就是使用语法的语法不同，那么它们各有什么语法呢？
46425994.html	百度知道/教育/科学/学习帮助/	在同一平面内,六条不同的直线相交最多可构成多少对对顶角?	在同一平面内,六条不同的直线相交最多可构成多少对对顶角?(提示:可以从两条直线相交,三条直线中寻找规律)\r\n\r\n就是这题了,那位帮忙解一下谢谢了
82659677.html	百度知道/教育/科学/人文学科/历史学/	三国演义	收二川，摆八阵，六出七擒，五丈原前，点四十九盏明灯，一心只为酬三顾。\r\n取西蜀，定南蛮，东和北拒，中军帐里，变金木土爻神褂，水面偏能用火攻。\r\n示例：三顾：三顾茅庐\r\n六出： 七擒： 东和： 北拒：\r\n火攻： 收二川：\r\n至少写出两项具体所指。
73137674.html	百度知道/电脑/网络/互联网/网站使用/	家庭内网架设FTP，映射端口后还是无法用外网访问。	家庭内网架设FTP，映射端口后还是无法用外网访问。\r\n悬赏分：50 - 离问题结束还有 14 天 19 小时\r\n我是家庭双机通过路由器上网，首先说明，如果要我改成单线ADSL来实现就不用说了，很明显这样我也就不问了。 \r\n\r\n我来说说我已经做的 \r\n\r\n1、我用路由器里的端口映射，已经把我的本机IP 192.168.1.52 端口8181映射了 \r\n\r\n2、我用的是小旋风ASP这个软件架设FTP，架设成功后http://192.168.1.52 可以访问到架设成功的默认FTP页面，提示成功 \r\n\r\n3、我用3322绑定了我的外网IP 52.35.33.21 绑定成功 \r\n\r\n4、我用我的地址bigboro.3322.org理论上是应该可以访问到我这个FTP的但是访问不了，唯一能访问的就是192.168.1.52这样才能访问 \r\n\r\n我想问问是为什么，该映射的都映射了为什么不能通过这个外网绑定后的3322.ORG的地址访问到我的FPT,也就是说我始终还是内网访问而已。问题出在哪？
86249946.html	百度知道/烦恼/夫妻/	介绍几部家庭韩剧	我想给我妈妈找点韩剧看，可她不喜欢爱情的偶像剧，愿意看家庭的那种一百多集的韩剧，请大家给我介绍几部吧~谢谢了！！\r\n类似《澡堂老板家的男人们》《媳妇的全盛时代》那种~~
74624314.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高配置玩魔兽争霸突然蓝屏重启	CPU E8500\r\n显卡 影驰8800GT\r\n主板 微星P35 Neo\r\n内存 DDR2667 2跟1G组双通道\r\n玩别的任何游戏都不会有问题，只有玩魔兽争霸的时候时不时的出现突然蓝屏然后重启，补充下，之前用的七彩虹8600GT显卡的时候也这样！
486565007.html		android.process.acore已停止运	电容屏碎了，在淘宝买了一个拿到手机店修，结果出现android.process.acore已停止运行，触屏也按不了了，我想知道怎么会事，是不是什么坏了？
70504788.html	百度知道/教育/科学/学习帮助/	明天要考试 急用 高一生物第1单元重点	重点 3Q
74884659.html		如何提高腿和手臂的肌肉耐力?	做俯卧撑和跑步时总会感觉没多久就很酸涨,力量似乎没问题,就是耐力不足
88957824.html	百度知道/娱乐休闲/动漫/	求长篇连载动漫	火影忍者 死神 驱魔少年 家庭教师 名侦探柯南 海贼王 龙珠 结界师 噬魂者 植木的法则 银魂 钢炼 都看好了 !!\r\n\r\n还有没有好看的长篇的动漫啊~~ 要比较激烈的~~
86196461.html	百度知道/游戏/单机游戏/	哪里有蝙蝠侠的大型立体游戏	是单机的，立体的，大型的，我找了半天有没有，求谁能告诉一下？（带网址的）
83439028.html	百度知道/娱乐休闲/宠物/	金毛狗鼻子象是烂了没精神眼屎很多看看是不是病了	是不是感冒了 ？看看我家的狗是不是健康的？
97092202.html	百度知道/资源共享/软件共享/	我的U盘芯片是CBM2091，下载了相应的一个量产工具，可怎么也打不开量产界面，请高手解决。	我发现一个特点是，插上U盘后就打不开量产界面，可拔下U盘后，可以打开量产界面，后来我试着先打开量产界面，再插上U盘，可还是不行，还是要弹出一个提示，说umptoo12090.exe遇到问题需要关闭。我们对此引起的不便表示抱歉。这时点击关闭，量产界面就又消失了。
82762182.html	百度知道/生活/购车养车/	保时捷卡雷拉GT和911GT一样吗	一样吗 有什么区别啊
75624258.html	百度知道/生活/服装/首饰/	想给中意的女孩买件保暖内衣,什么牌子的比较保暖(虽然人不喜欢我)?有亲身体验的大哥大姐帮帮我了	好点的,不伤皮肤的那种,彩棉的
78066504.html	百度知道/游戏/网络游戏/	关于QQ蓝钻贵族工资	2000欢乐豆\r\n1张双倍积分卡 \r\n5个时效小喇叭 \r\n1Q币购物券 \r\n1套贵族专属套装 \r\n3个游戏宝宝 \r\n100游戏券 \r\n\r\n\r\n这几样东西具体有什么用？有何时间限制？如果在领取过期日之前我不续费蓝钻贵族了，这些东西还有没有？
73346651.html		请教一下div是否支持vertical-align样式?	请教一下div是否支持vertical-align样式?\r\n<div style=\"border:1px solid black;width:300px; height:200px; text-align:center; vertical-align:bottom;\">\r\n1dddddddd23</div>\r\n\r\n我想让文字在div块元素中显示在底部,可是不行,vertical-align:bottom样式在div中好像不支持?\r\n\r\n是否不支持?
88229053.html	百度知道/教育/科学/学习帮助/	随风潜入夜，润物细无声 中的成语	随风潜入夜，润物细无声 中的成语
92054060.html	百度知道/商业/理财/股票/	股票常识	我对股票一无所知 拜托各位说具体点谢谢 我把我所有的分全给你\r\n行情表中股票名称有的是黄的有的是蓝的 这代表什么意思\r\n有的后面有个小* 这代表什么意思\r\n\r\nk线图中红 白 绿 黄 蓝五条线分别是什么意思\r\nk线图左边的数字各是什么意思\r\n\r\nmacd 指标中红竖线和绿竖线代表什么 他们的长短是什么意思 中间的分界代表什么意思 绿线和黄线又是什么意思 \r\nkdj指标中黄 蓝 红三条线代表什么意思\r\ncci指标中红线代表什么\r\nbias 指标中红 黄 蓝三条线代表什么意思\r\nrsi指标中红 黄 蓝三条线代表什么意思 \r\nk：16.06 d：22.12j：3.94 说明了什么问题\r\n五个指标图的左边有一纵向排列的数字是什么意思\r\n\r\n\r\n拿4月2日600747大连控股的k线图为例\r\n4.79 4.16 3.53 96173 48086 x10 是什么意思 macd 指标 0.02 0.00 -0.01 \r\nkdj指标100.00 50.00 0.00\r\ncci指标236.5 11.32 -213\r\nbias指标29.67 7.72 -14.2 \r\nrsi指标100.00 50.00 0.00\r\n下面还有一行横向排列的数字\r\n20 02 03 04\r\n上面这些数字各代表什么意思
92995902.html	百度知道/电脑/网络/硬件/显卡/	大家知道不知道映泰G31-M7 TE主板 支持不支持P4 506	我看了很多新的主板都不支持这个CPU，我想以后一直用好点的主板，先用用这个U，大家能不能知道的告诉我一下，我想要965以上的主板···谢谢了！
70126557.html	百度知道/烦恼/恋爱/	。我还是不能和你分手，不能和你分手	当山峰没有棱角的时候，当河水不再流。当时间停住日夜不分。当天地万物化为虚有。我还是不能和你分手，不能和你分手！可不可以真的不分手？ 我很想真的爱一个人，自己真的很郁闷，好想哭，好想找个温暖属于自己的角落！
54614392.html	百度知道/医疗健康/精神心理科/	我对事情太敏感了怎么办啊？	感觉这样太累了
74941341.html		我想去石家庄，不知发展空间如何？	其实我之所以想去石家庄，一个很重要的原因是河北是著名的武术之乡，而石家庄也是个距离北京很近的河北省会，喜欢武术也喜欢运动的我，希望到这里度过一段有趣的生活！ \r\n\r\n不知道这里就业空间如何，此外房租贵吗（我喜欢一个人住）？
80574609.html	百度知道/教育/科学/学习帮助/	Cold noise：Who let me out the heart to love?	请大家帮忙翻译一下，谢谢！
62083963.html	百度知道/游戏/盛大游戏/热血传奇/	谁能给我个热血传奇40级以上的号 十分感谢	我想要个40以上的热血传奇的号 愿意给我的留下QQ 我一定会将您的号在你所在的区威名远扬！~十分感谢
95351322.html	百度知道/烦恼/青春期/	为什么上了初中 男生特别喜欢玩弄女生?	要真心回答的 不要乱来 不要为了混分的 要不就滚 不要三言两语 不要向应付的
96920450.html	百度知道/生活/起名/算命/	女孩起名	想起3个字的名字.姓王.哪个好听啊??
84039149.html	百度知道/教育/科学/院校信息/	人大附中是怎么样的学校	rt
72656302.html		关于昂达8600GT神戈版256M显卡玩游戏卡	我电脑配置：CPU：AMD4400+\r\n2G内存\r\n主板昂达NF5D\r\n显卡：昂达8600GT256M神戈版\r\n玩魔兽3，鬼泣4卡。\r\n仙剑奇侠传3不能玩，自动退
27252032.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁知道怎样察看Windows XP是否被激活	Windows XP是否真的被激活了，从哪个地方察看，好像是注册表，那位专家知道吗？谢谢！！！！！！
279576401.html	百度知道/教育/科学/	n(1/1+n^2+1/4+n^2+1/9+n^2+…+1/n^2+n^2)当n趋近于无穷大时怎么利用定积分求极限	注意是利用定积分求极限
26274166.html	百度知道/游戏/网络游戏/	浩方新星际家园的一些芯片如何使用?	就是那些什么加射程的什么的
270546279.html		剑侠情缘3玩点卡区，充10元可以吗	刚发现这个游戏，想先试试，据说点卡区5元不行，那10元可以不？
58186255.html	百度知道/游戏/网易游戏/魔兽世界/	我盗贼JJC 该如果进行下去？	本人DZ 2S3 1S1 工程头 牌子戒指 匕首 无情 和守备管套 战斗大师 \r\n现在象利用 赛季末联系下 JJC 准备下赛季重分 \r\n可是 最近我和 S1 S3混合的MS打 22 和S3套ZS 和一个PVE的SQ打33 效果都很差 分数等级不高于1600 最好的时候是 1560 经常输 而且输的离谱 \r\n我们S3 战士经常被秒 而且对手的装备也不比我 门强多少 \r\n现在我真不知道 JJC 我该如何进行下去 \r\n请高手指点下吧
61711367.html	百度知道/体育/运动/篮球/	·怎样使自己跳的更高?	上篮或扣篮应该用哪种方式跳跃使自己跳的更高？ 有什么技巧么?\r\n还有就是哪种锻炼方式能提高自己的跳跃高度？\r\n骑自行车对弹跳有用么?(我认为没用,有人说有用)\r\n请说详细些,十分感谢!
26781272.html	百度知道/游戏/单机游戏/	大家帮我找一款游戏	可以自己创建自己的城市\r\n想和平的建造就和平的建造 想攻打就攻打别人\r\n对系统要求不是特别高 画面比较柔和那种的\r\n谢谢先!
246531893.html	百度知道/娱乐休闲/电视/	3D电视你会建议我买那种？	关于买3D电视有没有什么好的建议呢？我正想买呢，但是不知道买什么样的，行家就过来介绍一下吧。
254290061.html	百度知道/地区/广东/	广州公交 怡景花园到正骨医院怎么坐车	在540,542总站出发
270599325.html		2011年江苏省特殊职位公务员（人民警察），笔试成绩怎么好像查不到啊？？	不是警校毕业的，是公安厅在指定院校特招的公务员
316527618.html	百度知道/电脑/网络/常见软件/图像处理软件/	新装电脑用的win7 32位操作系统 装photoshop cs5装不了 求解	已经试过几个了，我也重新下过安装包，都在安装时候弹出【Adobe Setup已经停止工作】要关闭程序，最后就显示【安装出错，安装过程中安装程序遇到错误（-1）请重新启动计算机，然后重试】，新电脑还没装过这软件，不存在软件残留问题。想知道为什么会装不了及除重装系统外还有没有其他办法？
56378275.html	百度知道/生活/生活常识/	我种了小青菜,如何防虫蛀	我种了小青菜,如何防虫蛀
255217291.html		三星s3370手机上网不能浏览图片	最近上微博等打不开图片了,以前能打开的
258566108.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的电脑怎么所有的声音都没有了？打开酷我音乐盒时有这样的提示：\"无法打开音频输出设备。请检查你的声卡	，可能需要重新安装!\"请问这要怎么办啊？
264873897.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本没有左声道	以前都好好地 ，昨天玩了游戏后，就没有左声道了，带上耳机有的，可外放就没有了 ，郁闷，是不是硬件坏了啊。
276652443.html	百度知道/地区/河北/石家庄市/	石家庄 南三条哪有卖 婴幼儿用品的？在哪座楼？石家庄还有别的地方有卖的吗？在哪？谢谢	刚来石家庄什么都不知道。先谢了！
23312822.html	百度知道/电脑/网络/操作系统/系统故障/	请问我现在用fdisk /mbr能顺利恢复吗？	品牌电脑，自带了LUNIX系统，我把这个分区格式化了，然后又重装WINDOWS，windows拷完文件重起的时候，才发现主引导分区出问题了，请问我现在用fdisk /mbr能顺利恢复吗？
323058945.html	百度知道/电脑/网络/	女朋友很懒，脾气还很差，怎么办？	和女朋友一起住了两个月，慢慢的感觉她真的懒到家了、基本不做家务，我自己开店，有时候在外面忙到比较晚衣服就没有洗，她就可以让衣服放一两天，脾气也坏，动不动就生气，有时候我都不知道为什么。当时是她追我来的，当时就说什么女人是用来过日子的，可像她这样的叫过日子吗？我从没有想让她一个人做家务，只想让她能帮我分担点，平时让我帮她做什么的时候就像一个上级吩咐一个下属一样，我真的是郁闷，各位兄弟姐妹帮帮我，我该怎么办？
64787105.html	百度知道/电子数码/手机/通讯/手机购买/	用过诺基亚n76的请进来发表下意见吧？	现在山东的价格是多少？
2550179.html	百度知道/资源共享/软件共享/	我的鼠标点右键下载的工具为什么点不出来	我的鼠标点右键下载的工具为什么点不出来！\r\n请各位高手帮一下2@@@@
302692721.html	百度知道/体育/运动/篮球/	怎么打大前锋	原来一直打的中锋的感觉，现在想换换，还有应该练什么，1米7，65kg
245592797.html	百度知道/地区/辽宁/丹东市/	看到供求信息报有个团购的网站，是不是和拉手、团宝网的模式是一样的啊，他们好像叫辽F团，有人参与过吗	参与的人请告诉我他们的口碑怎么样啊，我想团那个安琪摄影
302272608.html		弥的形近字	急急急呀很急
24754189.html		求谢娜《菠萝菠萝蜜》原唱歌词！	谢谢！！！
279973940.html	百度知道/电子数码/手机/通讯/	安卓手机 游戏安装求助	我的是三星的I9003 我想玩一下gameloft的阿凡达和神圣的征途 麻烦那位大神能给个绝对能玩的游戏下载地址 并告诉我数据包该放哪 当然要破解版（就是不用付费注册什么的）
264091194.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求Maria Arredondo的that day 和 i need you的空间链接	能用的
253978330.html	百度知道/生活/美容/塑身/护肤/	脸上长了好多小疙瘩，怎么办啊	我脸色一直不怎么好，最近竟然开始长起了疙瘩，虽然不是很大，看不太明白，但是摸起来还是有点感觉的，不知道以后会怎么发展呢？现在还好说，万一以后长的满脸，那就麻烦了啊，想问一下，这种问题，到底怎么回事啊，有什么办法吗？
252534462.html	百度知道/电脑/网络/常见软件/聊天软件/	我的QQ号丢了 申诉也不好使 什么都让人设上了 还办了个会员 咋办呀 谁能免费帮我找下我那QQ号有用的 求求	帮我找回来我就加分
270165454.html	百度知道/娱乐休闲/音乐/	<<从开始到现在>>这首歌说要表达的真实感情是什么，我女友让我听的，跪求大家解释啊 ！！！！	真正的跪求啊
65217532.html	百度知道/医疗健康/妇产科/产科/	去处房间异味,怀孕了	房间老是有异味,现在怀孕4个月了,什么办法去处异味最好呢~
26077330.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何在CAD中去掉粘贴过程中多出来的图层	在画CAD的过程中，如何去掉从另一个图层粘贴的过程中多出来的图层？有大虾加我QQ：178664271！！谢谢啦！！
232773997.html		北京市平谷区哪里卖自来水管加热器 ？	北京市平谷区哪里卖自来水管加热器
7806192.html	百度知道/娱乐休闲/音乐/	我要悲伤恋歌里＜即度分手＞的歌词	就是金喜善在滑雪场,权相宇弹钢琴,她唱的那个.
261467467.html	百度知道/游戏/单机游戏/	哪里有拉链报价	哪里有拉链报价
40268265.html		一个没有事业的男人，女人会怎样看待他，如果一个有着事业的男人，又会怎么看待他？	对一个男人来说，什么才是最重要的？
167613912.html	百度知道/电子数码/MP4/MP3/	为什么TXT小说下载不到MP5上	下载到电脑上是TXT格式，复制后粘贴不上，我快急死了
73025217.html		急，音乐问题	聆听《沂蒙山小调》，《王大娘钉缸》及《孟姜女哭长城》，感受，体验其音乐情绪，比较其地方特征有何异同？\r\n聆听《好汉歌》的旋律并与，《王大娘钉缸》的旋律进行比较，你从中发现了些什么？就你所发现的现象做分析，说一说专业音乐创作与民歌之间有怎样的关系？\r\n概括中原民歌的风格。
333961150.html		CF四川一区战队 VIP灬明丶星 VIP素质第一、兄弟第二、游戏第三 四川战区首选 VIP灬明丶星 YY299590	私人QQ923557833
160350534.html	百度知道/生活/交通出行/	北京路通进，北京市霄云路海航大厦万豪酒店怎么走？	北京市霄云路海航大厦万豪酒店怎么走，我明天早上到三元桥地铁附近，然后怎么走？谢谢……
58338114.html	百度知道/电脑/网络/互联网/网站使用/	怎么找到以前的QQ系统消息记录《昨天的？》	在不同的电脑上的
223866375.html	百度知道/文化/艺术/文学/小说/	求汤姆克兰西的《美日开战》《总统命令》中文版,有的请发到pups_007@163.com，谢谢了	RT，谢谢了
163801311.html	百度知道/社会民生/其他社会话题/	eleven怎么读	eleven怎么读
36545577.html	百度知道/地区/辽宁/鞍山市/	鞍山商业银行投诉电话	我的名字里有个他们字库里没有的字，他们就不给办卡，没办法存取钱，这个事很影响他们在群众中的形象，其他银行都有解决的方法，一些银行可以打出这个字。希望鞍山的银行能给鞍山人多些方便，有谁知道鞍山商业银行投诉电话吗？
165180247.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 锻炼等级-1 是什么意思？	我有个武器 上面打了一个1级的太阳石 我想换成玛瑙 但是我用碎石锤打的时候 上面提示 锻炼等级-1 是什么意思？？？
60412185.html	百度知道/电脑/网络/操作系统/系统故障/	装完系统后就没声音了	急求。装完系统后就没声音了\r\n任务栏右下角没小喇叭。。。设备管理器里面 声卡。视频和游戏控制器都有\r\n就是其他设备里的 多媒体音频控制器是问号。\r\n菜鸟求助。。驱动器在那里下载\r\n最好发 直接有下在截面的。谢谢。
55593415.html	百度知道/体育/运动/健身/	男，健身房出没，但胸肌外围有一圈不小脂肪，怎么减	学校的健身房，每天或者每两天都去\r\n胸肌本身有一定形状和硬度\r\n但“胸部和胸部外围到腋下”的部位摸上去能感觉到一层不小的脂肪层\r\n想把这层脂肪减下去，是下面哪种方法好：\r\n1、继续健身房的练习，比如夹胸一类（健身房老师推荐这样，说可以燃烧脂肪）\r\n2、跑步或者单纯活动上身等有氧运动（但我曾经两次坚持一个月每天慢跑40分钟的，都没觉得有什么效果）\r\n\r\n主要问题就是我目前不想让这么一大圈脂肪都变成肌肉\r\n因为脂肪层下面已有的胸肌自我感觉已经不错了\r\n目的就是把这圈脂肪层完全去除\r\n到底健身房那种练法，会不会导致脂肪直接转化成肌肉？还是会先燃烧掉，然后愿意继续练再长肌肉\r\n\r\n（最后一段是重点，请看完回答，谢绝无针对性解答，谢谢）
85051507.html	百度知道/生活/美容/塑身/护肤/	16岁，混合性皮肤，用什么牌子的护肤品比较好呢？	额，我十六岁了，混合性皮肤，两颊有点干，T区很油，鼻子上有很多黑头。\r\n\r\n原来还算比较白吧，但是去年夏天军训晒黑很多，那个时候也不注意防晒，现在很是后悔。。。有经验的MM推荐一下用什么牌子的可以去黑头，又美白呢？我听说妮维雅的不错，那可伶可俐怎么样，或者曼秀雷敦？\r\n\r\n反正主要是这个价位啦，因为我还是高一的学生嘛...\r\n\r\n是不是最好洗面乳、化妆水什么的最好用一个牌子？唉，反正很头大啦..\r\n\r\n请指教下，谢谢！
63474880.html	百度知道/商业/理财/银行业务/	现在农行电子支付卡不能用了，再淘宝上冲钱使用证书是怎么弄的？要去农行办理吗？怎么办理的？要收费吗？	如题，越详细越好！谢谢希望给个详细解答！！
64054203.html		易语言透明标签	我用易语言编了个程序，有背景图，后来我想在下边插入一段文字，类似支持信息，可是我插入标签之后背景图就盖起来了，白白的，很难看。我应该怎么才能让标签透明啊？网上说用“透明标签”，再支持库哪里，我怎么没看见啊，支持库在哪里啊？
300486380.html	百度知道/生活/交通出行/	考驾照流程	必须要到驾校报名吗
54998741.html	百度知道/教育/科学/理工学科/工程技术科学/	谁有两房一厅户型设计的整套图纸？	谁有两房一厅户型设计的整套图纸？能给我么？我是学设计的，要用，很急。如有好的回答，追加100分，谢谢了。
