201428740.html	百度知道/生活/购车养车/汽车养护/	琥珀橙车配什么颜色的座套	好看的，颜色配，协调
253347878.html	百度知道/电脑/网络/硬件/	谁能分辨出来这个是0610声卡 还是0400声卡	当前皮肤: Aqua Skin\r\n皮肤作者: Eugene Gavrilov\r\n----Hardware / Software configuration---------------\r\n驱动名称:kX Audio Driver (Debug)\r\n驱动日期: Sep 18 2009 03:05:03\r\n驱动程序版本: 5.10.00.3550 - debug\r\nDB 名称:none\r\nkX Generic [c800]\r\nPCI Information: \r\nDevice: 81102 Subsys: 10231102 ChipRev: 0\r\n声卡芯片为 '10k2'\r\nCard has MPU device\r\n声卡芯片为 '5.1'\r\nCard is Audigy2-compatible\r\nCard is p17V / A2Value-compatible [dev8]\r\nCard HAS AC97 codec\r\nCodec name: Unk AC97-codec [83847650]\r\n3D Extension: SigmaTel 3D Enhancement\r\nCodec is 2.0 compliant\r\nCapabilities[6a90] : -headphone out-\r\nDAC resolutions : -16-bit- -20-bit-\r\nADC resolutions : -16-bit- -20-bit-\r\nExt Capabilities [605]: -var rate PCM audio- -slot/DAC mappings-\r\nPort: c800 Irq: 0x9(9)\r\nPlayback buffer: 20a0\r\nRecord buffer: 4000\r\nNumber of AC3 buffers: 4\r\nTank memory: 256 kb\r\nGSIF buffer: 256 samples\r\nOS version: [2 5 1 Service Pack 3; 2 5 1 Service Pack 3; 156 148] 这个KX自检信息 谁知道是什么声卡？
225954626.html		大灾变 战士T没落了吗	网上都说 大灾变中 战士T在4T中垫底。。。我一直都非常崇拜玩防Z的人 大灾变血精灵开了战士 就像玩一下 当一个好T 。。可是。。。。\r\n就想问一下 \r\n一、 别人说的战士T群拉不行是真的么？差距有多大？（对比FQ）\r\n二、 血精灵 ZS 和 QS 在单P方面谁更强力？\r\n注：说没有最好的职业只有最好的玩家的同学就别说了。。这句话谁都知道 但是职业间的相互克制是不可避免的 \r\n盲目崇拜的也别着。。我要说事实的。。。。\r\n少用术语。。。
21024428.html	百度知道/游戏/电视游戏/	冰封王座真三国无双中的银剑在哪	！道具
242806367.html		我现在住在湖州市吴兴区，因为工作的原因，我想学习湖州话，我想请问一下，怎么能尽快听懂当地人讲的话呢	有什么书籍可以帮助我吗？
334080850.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑被偷，有什么办法！	笔记本电脑被偷，有什么办法！\r\n我们宿舍两台笔记本电脑今天被偷了，估计是宿舍内室友联合外人做的，时间是早上8点到下午13点，这些时间我们宿舍有四个人在睡觉，电脑当时放在我床边上的桌子上，另外一台也在那室友的床边上，我们几个都是昨天晚上通宵没睡早上才开始睡的，宿舍一共5个人，另外一个昨晚出去睡，早上回来过，但他说当时没注意看电脑在不在。\r\n另外两个没丢电脑的室友也和我们两个一样在睡觉。现在有三个没丢电脑的都有可能是他们其中一个叫了外面的人，或是我们邻近的宿舍的人拿走了，我们的门当时反锁了。\r\n\r\n被盗时间在早上8点到下午1点之间，中间那个人在外面住的人回来过宿舍拿东西，他说门关了，但当时我们起来的时候，发现门是打开的。\r\n现在有什么办法在这几个人之间找出来是谁拿的呢，能不能设个局找出是其中哪一个找人把电脑拿走的呀，我想了半天想不出好的方法。\r\n第一个发现电脑不见的人问题最大，有什么办法把他们找出来吗````\r\n\r\n请各位有经验，或是有办法的人，也请现在没办法的朋友 帮我一起想想怎么办。有办法的朋友请告诉我方法，也请各方同学一起想想办法，当做一个考试题目。\r\n联系我邮箱307950406@qq.com
255438846.html	百度知道/烦恼/恋爱/	我在网上认识了一个30岁的女人，在网上的聊的时候我们经常说些很肉麻的话，后来她开了个店面叫我过来帮忙	我过来后也是很暧昧的感觉，也有碰到她的一些地方，比如腿，她也没说什么或抗拒的，也照样说一些调戏的话，但我感觉如果是要做更亲密的举动的话她会不答应，每聊那些话的时候她就说很坚持自己，不会跟任何人有事发生的，有什么好的暗示方法可以暗示一下呢？我想知道这样的女人到底是什么样的心理
205224948.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中图层好像锁定了不能变颜色怎么回事?	就是有这种图
396685377.html	百度知道/教育/科学/外语学习/日语/	有几句日语歌词！想请日语好的朋友弄一下罗马音！	[03:33.02]空は青く晴れてた\r\n[03:38.88]悲しいくらい とてもキレイだった\r\n[03:47.30]涙が頬をいくら濡らしても\r\n[03:53.77]今日も光は差す
3818714.html	百度知道/娱乐休闲/花鸟鱼虫/	一朵蓝色妖姬的花是什么意思啊	一个女生问我的
270748992.html	百度知道/电子数码/手机/通讯/手机使用/	NOKIA N97手机C盘除系统之外没有装其他程序，手机总是提示C盘容量不足，到底是怎么回事？	我的手机：诺基亚,N97\r\n问题类型：系统设置\r\n照片，视频，信息全部储存在大容量卡中
49950201.html	百度知道/商业/理财/财务税务/	支票退票时间	如果支票要被退票，银行大概要多少时间才会通知
417392373.html		迅雷下载的rar格式文件下载后变成html格式的了	今天在91论坛下的电影，在迅雷下载栏里显示的是rar格式的，下载好了后就成了html格式的了，而且只有几K，图标变成了IE的图标，点开后就是个网盘的地址，里面显示此外链不存在
353873226.html		儿童歌曲我爱我的家歌词 视频	我也正在找这首歌的歌词，有一句老听不清楚，就是天高地再大，我爱我的家，每一份感动，每一个笑容，后面这句听不出来，谁帮帮我，对了，这个伴奏要从哪下啊
282016554.html		工地上要安装一台加压水泵，是建筑楼层用水。现需安装由压力表自动控制水压的电箱和自动控制系统	就是想用压力表测压，在低于一定压力的时候加压水泵就自动加压，在不低于一定压力时电机不运作。要用电子压力表测水压。需要哪些电力元件和怎么安装这个电箱里的自动控制线路？
278130040.html		植物除甲醛效果好么？	绿色植物 普通植物 植物除甲醛效果怎么样？
39279009.html	百度知道/商业/理财/基金/	交行能不能买诺安股票基金	交行能不能买诺安股票基金，我看了好像没有啊。哪位用交行网银买基金的朋友请帮忙看一下，我想用交行买诺安股票基金。
272224275.html	百度知道/生活/生活常识/	2012年是不是会很可怕啊	2012年是不是会很可怕啊
289758505.html	百度知道/教育/科学/理工学科/数学/	小学数学题	去年一共卖了12200双鞋 甲今年比去年多卖百分之6 乙今年比去年少卖百分之5 两种球鞋的总销量增加了 50双 问 去年甲乙各卖多少双鞋
214949172.html	百度知道/生活/服装/首饰/	是美男里郑龙华穿的衣服哪里有卖	随便那个都行~~~
276198225.html		某项修一条水渠。第一天修了全长的2/5还少12米，第二天修了剩下的1/3还多28米,第三天修了180米正好修完，	这条水渠一共长多少米？
214221119.html	百度知道/文化/艺术/历史话题/	如何知人善用	如何知人善用
387577755.html		社会保险的有什么用途与作用？	我进了间工厂，厂里帮我办了个社保，每个月扣102元。。。可我对这方面一点也不了解。麻烦专业人士给我讲解下！
396614235.html	百度知道/娱乐休闲/明星/日韩明星/	bigbang宁波粉丝	我是宁波的额。。。最近开始狂迷bigbang额。。。虽然还有很多对他们不是很了解额。。但是以后肯定会成为铁粉的额。。有没有宁波地区的bigbang粉群啊~~加加我额。。657189512.。。想躲了解他们饿。。。特别是鸡涌哈~~
484653510.html	百度知道/教育/科学/外语学习/日语/	我希望大家都能遵守规则 用日语怎么表达	求用日语翻译 谢谢
401432490.html		知道HF的卡丁车VPN不要钱的怎么进~~网速要快	知道HF的卡丁车VPN不要钱的怎么进~~网速要快
427333659.html		520W功放机（MAX 1000W X 4）大功放机带不带的动一个12寸300W4欧纯重低音喇叭+2个180W中高音箱（貌似8欧）	功放机基本信息：输出峰值520W，阻抗4-16，MAX 1000W X 4 。如果说把12寸低音喇叭换成8欧400W呢？请各位大侠帮忙来解决了，给高分！怎么搭配更合适？
4290090.html	百度知道/电脑/网络/常见软件/其它类软件/	什么中文软件可以将任何格式转换成AAC格式	有什么软件能将任何格式转换为AAC格式，要中文的，免注册的．
26305662.html	百度知道/文化/艺术/书画美术/	广告专业要不要会美术的，大家帮一下忙，谢谢	我是高三的学生，现在要填志愿，很烦恼，想知道多点这方面的知识，现在想报广告，但我不会美术，所以想知道
217405604.html		人肉搜索怎么搜索，我想学学， 我要把网络的骗子 一个一个的纠出来 游街，希望德高望重的网友们支持我。	为人民除害，努力维护和捍卫和谐的网络环境
333694471.html	百度知道/商业/理财/	急啊！！！关于代理品牌服装进驻商场的问题	我想代理一个品牌服装进入商场，在商场做专柜，这个服装公司给我提供税票，但是这个品牌服装公司要和商场签合同，每个月商场把钱打到服装公司的帐户上后，服装公司在给我返钱，这样可靠吗，我没什么经验，其他品牌进驻商场后都是这样来运作的吗？商场不是应该每个月直接和我结算的吗？？服装公司让商场每个月把钱打到他的帐户，然后他在转给我，他这样做有什么目的？？
403013763.html	百度知道/地区/湖北/武汉市/	武汉的武汉站（不是汉口也不是武昌噢）有没有自动出票机啊？就是在网上订票后可以刷票出来的机器。	还有有没有正常的售票窗口呢？
251127687.html	百度知道/生活/家居装修/	不做吊顶房屋怎样装修	不做吊顶房屋怎样装修
261066089.html		请问英语考试怎样提高分数	我是高二生也将进入高三了，我的英语一直徘徊在一百一十到一百二左右，我们英语科满分是一百五的，我自己分析了一下，整张试卷几乎没有我的优势题型，弯形填空和 语法填空有时好有时坏，但基本上错题数不超过五个，阅读理解很难做到每篇都满分，只有信息匹配题可以保证满分，作文，我们这里是分大小的，小作文满分十五分，我只能拿十一分这样，高不了，大作文满分二十五，我也只拿十七八分这样，听力今年改革没了，换成口语，但听力也涵盖到的事实上，所以再想想我的听力也不好的，总的来说因为我在每个领域上都中中，所以总体上不差但不好提高，请您给我些建议可好？谢谢
321378164.html	百度知道/游戏/网络游戏/	AION精灵星分析	AION精灵星分析 顺便把技能 发下来在把精灵星全面分析一下
211315961.html	百度知道/文化/艺术/文学/小说/	爵迹2的结局是什么意思？	最后那个婴儿是怎么回事？麒零继承大天使的灵魂回路了吗？\r\n\r\n我是从结局看得，因为要考试了，所以没全看。
332490869.html	百度知道/电脑/网络/互联网/网站使用/	网络电缆没有插好网络电缆没有插好	同样一条线 插笔记本上可以上网 也没有异常 \r\n插台式上 就提示 网络电缆没有插好 而不能上网\r\n可能是什么原因？
197166219.html	百度知道/地区/安徽/	求：合肥，马鞍山，芜湖，安庆，黄山，蚌埠，阜阳，亳州，六安，池州，淮南，淮北，宣城，滁州 地摊货源。	合肥，马鞍山，芜湖，安庆，黄山，蚌埠，阜阳，亳州，六安，池州，淮南，淮北，宣城，滁州 地摊货源，及摆地摊的人员。服饰，服装，毛衣。
325211147.html	百度知道/生活/服装/首饰/	求英伦风格的毛呢外套（FRED PERRY、PAUL SMITH。。。）	哪边有这几家衣服的带够啊？ 要正品 不要所谓的XX单谢谢 知道的告诉我哈
312282774.html		CPU：奔腾双核E5300 2.6GHZ 主板：技嘉G31M-ES2C 内存：金邦2G 硬盘：西数320G 光驱：先锋 集显 378M	请问这个配置大概值多少钱？
259886128.html	百度知道/教育/科学/理工学科/数学/	矩阵的正交 基础解系方面的问题（有图）	前面的都看懂了，到了最后基础解系ξ为什么是正负?\r\n想不明白\r\n谢谢大家了!
252624203.html		云南牛干巴哪个牌子好吃·	要有牌子，厂商的。
196618456.html		阅读邱逢甲的诗往事,判断往事写于哪个历史时间之后?为什么夜夜梦梦台湾作者抒发了怎样的情怀?	阅读邱逢甲的诗往事,判断往事写于哪个历史时间之后?为什么夜夜梦梦台湾作者抒发了怎样的情怀?
202644230.html		关于垫步上篮	请问在运球时跳起，在空中再双手拿住球，落地，再跳起上篮，这个算犯规吗\r\n如果不犯规，那么在落地时是不是一定要双脚同时落地，我一直是两脚分别落地的，这样犯规吗
316761351.html	百度知道/生活/家居装修/	集成环保灶对开放式厨房有用吗？	家里装修，打算整个开放式厨房，朋友说开放式厨房就要用集成环保灶 ，不知道集成环保灶效果怎样，大家提个建议！
25630551.html	百度知道/医疗健康/人体常识/	肾卖了，对身体有什么景响呀？	肾卖了，对身体有什么景响呀？
317461817.html	百度知道/烦恼/情感情绪/	该如何面对人生的困境	现在的我们算是遇到了人生的困境了吧.我们是先结婚后恋爱的,去年我们结了婚,感情与日俱增,今年我们有了孩子,感情依然与日俱增.只是我们在物质上属于拮据的那种,因为我们是裸婚.现在寄住在娘家,开了家电维修小店,现在步入淡季,生意一日不如一日.眼看就要山穷水尽了.我真的很发愁,我们要怎样面对这种挫折呢?我们要怎样彼此给彼此力量给彼此打气度过这次金融危机呢?原来,我们是不在乎钱的,现在才发现,没有钱真的是万万不能的.好烦啊,连死的心都有,一分钱逼死英雄汉啊!
251811151.html	百度知道/教育/科学/理工学科/工程技术科学/	我想要05系列建筑标准设计图集，哪位大仙帮帮忙，万分感谢！我的邮箱sbiawgah@126.com	求助祝位大仙，急！！！
319217938.html	百度知道/医疗健康/妇产科/	四维彩超去哪个妇产医院照比较好？	马上就要24周了，在妇产医院做的B超排畸，但是医生说只能排除国家规定的那几大项，不是所有的都能排查出来。我想去做个四维彩超，排查让自己安心，也顺便给宝宝留个纪念。网上看到有些妇产医院可以做，但是据说更多专注于宝宝相册，不能作为排畸的依据。问了一下美华妇产医院，说是可以作为排畸依据。大家有没有去美华妇产医院做检查的，效果咋样，给个建议吧。
262565761.html		用代理服务器访问网站，会被盗号吗？	会不会被代理服务器的人知道我的账号密码和对应的网站？
329501854.html	百度知道/电脑/网络/	送花给喜欢的女孩 送什么花好	我跟这个女孩认识了有十天了，不过就认识的那天见过一次面，但是我感觉到她对我也有好感，可能是一见倾心吧，我很喜欢那个女孩，在这十天里我天天都跟她在qq上聊天，之前大家都聊的挺好的，但是这两天不知道怎么了，感觉到那个女孩好像不怎么想跟我聊qq了，是不是我这么长时间都没有跟她表白而生气呢？因为我太在乎她了，就见过一次聊几天qq就跟她表白，怕她会觉得我是轻浮的人，更重要的是我们不在同一个地方，她在台山我在深圳，我每个月只能回去两三天，如果我跟她表白她会答应我吗？现在想送花给她，送什么花最好？
262945398.html		求中小企业出纳会计适用的现金流水账EXCEL表格，如有其他常用表格和资料就更好了,邮箱286307318.谢谢	谢谢
201626871.html	百度知道/游戏/网络游戏/	问道81级怎样升级最快	问道81级怎样升级最快
322208889.html	百度知道/医疗健康/内科/	我从小经常性咳嗽，吃药打针一两个月好了，再过两个月左右就又犯了，排除支原体和变异性哮喘，该如何治疗	患者信息：男 12岁 河南 洛阳 \r\n病情描述(发病时间、主要症状等)：\r\n咳嗽，喉咙疼，有痰，喉咙发痒，医院按感冒治效果不佳，按支原体和变异性哮喘治疗无效果。\r\n\r\n想得到怎样的帮助：\r\n咨询解决办法！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有过敏性鼻炎，副鼻窦炎\r\n\r\n无
310238047.html		怎么上传qq空间背景音乐	内些步骤我都知道，可是每次一复制链接腾讯就说不能有“=”这个符号，怎么办？
204726089.html	百度知道/地区/上海/金山区/	上海金山区哪里有卖船长烟的	本人在朱泾 石化 亭林地区的
43727070.html		SQL中存储过程里面声明了日期变量,怎么查询某段时间内的内容	我声明了一个日期变量,怎么查询某段时间(例如2007-02-03到2008-01-01)内的内容
242840751.html	百度知道/商业/理财/	未成年人支付宝充值问题	我是未成年人，有自己的支付宝帐号，有身份证。我能不能去邮局办理淘宝卡给自己的支付宝充值？还有就是淘宝卡可以只为支付宝充值吗？因为我还在京东买东西，所以想用余额支付功能。如果不可以，怎样才能用银行卡给支付宝充值？
275814974.html	百度知道/电脑/网络/常见软件/办公软件/	如何将音乐文件与PPT绑定？	在PPT加入背景音乐后，音乐文件只是链接式，把音乐文件和PPT一起发给别人不好看啊。求高手指教如何把PPT和音乐文件整合成一个文件！
401057956.html	百度知道/电子数码/照相机/摄像机/	尼克尔16-85配尼康D5100行吗	本人女生，单反主要用途是旅游中的风景和人像。感觉D5100机身够小，拿着轻便。16-85的头焦段也正合适，以后也不想换头，就一套机子用到坏为止。不知道这两个配在一起是否合适。
279022580.html	百度知道/电脑/网络/硬件/CPU/	我的CPU和电源能带动 440显卡吗	AMD64X2 4200 主板 华硕 M2N-SLI 电源 300W金河田的
274290309.html		乔丹全场比赛	哪里可以看乔丹的全场比赛视频？不要那些经典进球的，最好每场比赛都有，最好高清谢谢了。本人巨喜欢乔丹
416135897.html		房产继承 都需要哪些手续	房产继承 都需要哪些手续 晕死 跑完公证 还要去什么住房公积金 后面还有若干手续 办事人员也不说 还要交税 谁知道详细的手续和费用 说一下 谢谢
226102027.html	百度知道/电脑/网络/常见软件/浏览器/	IE打不开 怎么回事阿	IE打不开。但是360的安全浏览器就能打开。网站上的链接也能打开。就比方说百度上面的广告。QQ也能登陆。但是点图标半天没反应。比如QQ空间。QQ相册那些。QQ音乐下面的广告也打不开。YY的自动升级页面也打不开。我上午用360修复了漏洞。刚才电脑体检了一下是100分。查杀木马修复漏洞也没问题。但是就是打不开阿。怎么回事阿？
421947678.html	百度知道/电脑/网络/操作系统/系统故障/	Autodesk Inventor professional 2012安装后，不能进入激活页面	安装后，从开始菜单双击启动 Autodesk Inventor professional 2012 时，没有跳出激活页面，而是跳出一个“错误报告——缺少所需的值”：一种Autodesk 产品无法发送 SERIALNUM 所需的值。发送至 Autodesk 的错误报告可能不完整。\r\n我将软件卸载后重新安装，再启动，还是同样情况。\r\n期待大师指点。
407889855.html		我是大四学生，想6月20号骑车从格尔木走青藏线去拉萨。谁知道大概需要多少钱？	格尔木有卖车的地方吗
25880853.html		奔腾3 850比赛扬 667快多少？？？	奔腾3 850比赛扬 667快多少？？？\r\n快百分之多少？
23937159.html	百度知道/电子数码/	为什么我下载MP3到夏新m635,总是未知格式呢?	M635到底支持什么格式啊?我用手机在网上下载,明明是MP3格式,却总显示“未知格式”，所以下载不下来
422239510.html	百度知道/电脑/网络/互联网/网站使用/	在宿舍里，插网线显示无internet访问，但是连接寝室的无线路由就没有问题	怎么解决啊？网上的方法试了好多都不行，弄了一下午了，都整不好…… 我用的是WIN7的笔记本 求教 只有这么多分了 全给了
247907102.html	百度知道/地区/福建/	厦门外国语学校对外招生考试大概分为那几部分？	各个部分难度系数为多少？
417182470.html	百度知道/商业/理财/保险/	泰康金满仓B款年金保险 分红型,第一年2010年6月30日交10000万。	泰康金满仓B款年金保险 分红型,第一年2010年6月30日交10000万。\r\n第二年2011年（因有事急用钱）没钱交了。\r\n第三年现在2012年到了，还有两月解除合同。\r\n我决定退保总共应退多少钱给个人？？
225968675.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车怎么解除封号	qq飞车怎么解除封号
52941480.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器暂短黑屏,指示灯闪,2秒又恢复,请教达人~	最近显示器运行几个小时就一下黑屏(灭了,指示灯闪)一闪又恢复正常,2秒钟后又黑屏然后又恢复,如果不关机的话会一直这样闪下去,请教达人.我的刷频最高是200,我用的是75,倒底是怎么回 事?
275689017.html	百度知道/商业/理财/财务税务/	小红家去年结余5000元，估计今年可结余9500元，并且今年收入比去年高25%，支出比去年低10%	求去年的收入与支出各是多少
26419026.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽英雄对战地图	有谁知道魔兽英雄对战的地图啊，要那种先到50级就可以终极变身，然后在升级到99极的澄海3c地图啊`````要下载地址````谢谢拉啊````
282797402.html		请各位大虾帮帮忙！	我玩红色警戒2某个版本时，让间谍进敌人的矿场，然后我的钱就不停涨，到了50000还在涨，我就忍不住把它关了，这是哪个版本？
242464160.html	百度知道/地区/浙江/	周六带孩子去杭州杭州Do都城少儿社会体验馆，请问从下沙文汇大酒店出发，怎么走？	请帮助我：如果是公交，怎么坐，大概得多少时间?如果是坐出租车，大概得多少时间和钱？谢谢各位热心人。
409102219.html	百度知道/生活/美食/烹饪/烹饪方法/	凉拌茼蒿菜的做法	有次在饭店吃到这个菜后就爱上了，回家试着去做，可味道总是有点不对\r\n吃了好几家饭店，觉得是里面那个酸酸的味道很好吃但又好像不是醋的味道\r\n在家里做失败也是因为这个酸酸的味道\r\n这到底是什么东西的酸味
273114280.html	百度知道/游戏/单机游戏/星际争霸/	我在淘宝买的星际争霸2怎么开始自定义模式	怎么自定义 打开遭遇战这个选型时 有一个框框 里面什么都没有 只能做任务啊
417823923.html	百度知道/医疗健康/皮肤科/	我是女生，无论冬夏手脚心出汗很严重，而且还伴有皮肤过敏，身体热就有小红点，还有鼻炎，不知怎样食疗好	患者信息：女 22岁 广西 钦州 \r\n病情描述(发病时间、主要症状等)：\r\n手脚心出汗多；皮肤过敏，身体一热就会起小红点；鼻炎，肩膀以上容易受凉，但手脚却可以起小泡泡\r\n\r\n想得到怎样的帮助：\r\n想通过食疗调理身体\r\n\r\n不要在百度里搜些有的没的
321936368.html	百度知道/医疗健康/儿科/	7个月宝宝高烧39.3退烧到35度会怎么样	患者信息：男 0岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n3天前的下午发的烧38.3.这几天一直发烧。吃的药烧就退点。 最高体温到了39.6。昨天下午在小诊所里推的中药退烧的。体温在夜里降到了35度，不知道是不是药量大了。小孩一直哭闹。（在5天前刚打过预防针）\r\n\r\n想得到怎样的帮助：\r\n会什么病。会不会是幼儿急疹。退到35度对小孩会有什么影响。\r\n\r\n\r\n
266512977.html	百度知道/社会民生/求职就业/	我现在找工作急需办一个计算机二级证书。。。	我以前觉得计算机二级证书没用就没考。\r\n最近有一个我非常想进的事业单位要招人，是一个比较大型的事业单位，但是计算机二级是硬性条件，必须得有。我就非常无奈。想考来不及，这时候有人就出主意说办个证，但是我特别害怕，万一被查出来不久很丢脸。。。他们又安慰我说绝对不会被查出来，因为他们也提供网上查询，办的证就是真的。。。我不知道该相信还是不该相信。。。真的有这种情况么?我必须在六月末之前搞定计算机二级证书才行。。。现在很后悔当时为什么没考。。。
270596411.html	百度知道/电子数码/手机/通讯/手机购买/	有什么好看点的滑盖手机	薄点，品牌机，不超过2000，最好智能机，直滑盖
251175541.html	百度知道/医疗健康/皮肤科/	夏天脸上发热出汗会很痒还会长一粒粒的 怎么办啊~	我夏天的时候 感觉热的时候脸上会发红发热特别难受 出汗的时候会很痒 长那些粒粒红色的 然后等身体凉一点就不会的 但是那些小红疙瘩也还在 身体的体温也是一年四季都比别人热 有什么是可以弄好的吗？或者有什么东西可以擦擦 散散热啊 我的是过敏皮肤 女生 今年19岁~
24376144.html	百度知道/生活/礼节礼仪/	姐姐的专卖店开张，我该送什么礼物呢？	姐姐的专卖店马上要开张乐，\r\n我该送什么礼物呢？\r\n不能太庸俗，要有新意。。\r\n谢谢咯。。
261107972.html	百度知道/文化/艺术/历史话题/	皇帝龙之崛起怎么造市场,市场总说要在直路上或者在空地上，可我怎么也早不了，望高手指点，我不在线	满意的追加50分
268170987.html	百度知道/教育/科学/出国/留学/	出国读研的时间、申请等。望有经验的前辈指点	现在大三了，想12年9月出国读研，现在准备是不是晚了?想去考雅思的地区，现在应该怎样准备，干些什么，完全没头绪，请有经验的前辈给我一些指点!!!!拜谢拉!!!!!拜谢!!!!!
270178965.html	百度知道/文化/艺术/文学/小说/	如何写小说（不要复制答案）谢谢。	一、如何写好小说？哪一个题材？\r\n二、短篇和长篇哪个好？\r\n三、初学小说看哪一类型的书籍？\r\n四、如何记住书里面的结构？是记住结构而不是情节是吗？\r\n五、什么是创新？\r\n六、多看多写真的会提高吗？写的这么多我还没有看到进步，是怎么回事？
239486249.html		我现在和一家私立学校签合同的现在想走要交5000的违约金 学校压我毕业证和教师资格证的 不交钱能能要出来	各位帮帮忙 急 急 急 急 ！！
197016374.html	百度知道/文化/艺术/书画美术/	张新鸣的国画山水档次如何？	画家张新鸣老师的国画山水作品，水准档次如何？看中副他的八尺山水画作品，挺喜欢的，想了解下。
30917101.html	百度知道/地区/上海/	上海新东方的一些问题	我报的是新概念2册住宿班的~大概要2350元~不知道包括不包括饭钱~还有是听说一个班级会有几百号人真的吗？这样不会影响教学吗？怎么才能不受影响。\r\n\r\n还有如何打发在宿舍的时间~~因为新东方是全封闭的呀！
37124295.html	百度知道/社会民生/法律/	知识产权为什么规定一定的年限加以保护？？	比如商标10年，专利20年，著作权也有相应的年限。。。\r\n\r\n为什么不像物权一样保护。\r\n\r\n最好分3个角度（商标，专利，著作权）\r\n或从法理角度开来展开回答\r\n\r\n\r\n。。。谢谢各位大虾。。。
205643057.html	百度知道/生活/购房置业/	住房公积金贷款： 我刚参入工作，才交公积金，我假如想买房。我可以申请吗？	因为住房公积金贷款比商业贷款要少很多，所以我想知道，我这样的菜鸟可以申请公积金贷款买房吗？
330334509.html	百度知道/游戏/网易游戏/魔兽世界/	神仙道2W 声望宝宝问题 高人进	现在有点纠结 2W 是带魔女好 还是带小师妹好 本人飞羽 +将臣+邢天+小童仙 高人麻烦说下理由 谢谢了
312395162.html	百度知道/娱乐休闲/电影/	约女生看电影，一开始答应的比较爽快，但是后来又兴致不高了	三周前第一次见面，送了她一点小东西，谈的还比较投机。\r\n然后约她去看电影，她答应的也比较爽快，感觉她心情不错。但是她当时没时间，所以没有立即去。\r\n然后每天给她发短信，时多时少，时冷时热。\r\n最近两天她有空了，我又提去看电影的事情，她似乎兴致不高，说要以后再说吧。\r\n\r\n请问下一步该怎么做好呢？她可能是什么心态呢？\r\n谢谢
248478231.html	百度知道/娱乐休闲/收藏/	90年100元面值水印错版人民币(水印头像偏离),	90年100元面
32490508.html		有没有像盟军敢死队那样抗日的游戏？？	一定要抗日的那种！！！！！！！\r\n国耻不能忘啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
25043994.html	百度知道/电子数码/	刚买了款三星手机，想下载来电铃声和图片。	但又担心有些网站带病毒，大家能否提供几个安全点的网站来下？谢谢
3131524.html	百度知道/电子数码/	如何使用手机红外线功能	我的手机型号为三星S508，我想使用红外线传输图铃，我应该怎样使用？
207564140.html	百度知道/商业/理财/保险/	两个地方同一时间段的养老保险的计算方法是什么？	比如说A地的养老保险是从1990年至今，B地的养老保险是从2000年至今，请问一下，要计算这两个地方的养老保险怎么计算？
25274625.html	百度知道/娱乐休闲/星座/运势/	算卦书上的分析月份的运势是按的阳历还是阴历啊？	像一般算卦书上总是说几月份运势好什么几月份运势不好的那些话，一般都是按的阳历还是阴历？就像现在5。1了，可阴历才是3月份，那么我们在查看那种书时，是看5月份的运势还是看3月份的运势？请知情者指教？
200791076.html	百度知道/地区/山东/	装修个大约100平的房子，中档就好。在济南	是自己找工装修好，还是直接装修公司呢？有什么推荐的吗？\r\n另外，要是用那种复合地板好不好？使用寿命怎样？\r\n谢谢。
323848685.html	百度知道/游戏/网易游戏/梦幻西游/	帮忙起个梦幻西游的名字	像我这个天下谁人不识君这样的 有点霸气的感觉 个人玩DT 侠客 3Q
250147346.html		医疗美容行业市场部得工作	谢谢 各位大侠回答的详细点 一个卖医疗设备的企业市场部主要的工作类容是什么
251376785.html		刀剑封魔录怎么发特技不费愤怒	刀剑封魔录怎么发特技不费愤怒
31427070.html		1962年2角和5元和10元的人民币现在值多少钱？	请问1962年的10元人民币现在值多少钱？
327812216.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑电源适配器插上插座宿舍就跳闸	刚买的笔记本，发现我的电源适配器插上宿舍的插座里面就断电跳闸，去售后服务说检测没有发现异常，这到底是怎么回事？是我适配器的问题还是宿舍插座的问题？怎么解决？谢谢！
19911336.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA程序问题	我的笔记本电脑自带了VISTA程序,想在装个XP(双程序)可是,又不舍得卸载原厂带的正版程序听说很贵. 我去电脑城问了下,人家说因为VISTA版本高没办法再装XP了,\r\n大家有什么办法吗?麻烦大家了.在这先谢谢了.
324010783.html	百度知道/社会民生/法律/	我们家有土地被侵占当地信访办管不了我该怎么办？	我们家两亩土地被当地退休干部非法骗取盖了房子，当地信访办管不了 我该怎么办？\r\n我想在网上如实的将他们的实名信息公布于众是否触犯法律？
