171726981.html	百度知道/电脑/网络/编程语言/C#/.NET/	silverlight页面，如果写了代码的话，就预览不了.	如果不写代码，直接预览可以。写了代码的话。预览的时候只显示一个100%的东西。一直在停在那里。看不到页面的内容.
46817192.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机关机提示软件安装	已经在手动地把软件卸载了，在控制面板里卸载就被要求先完成软件安装。然后每次开机关机提示软件安装又找不到可以安装的exe文件。\r\n\r\n请高人指教！谢谢！
165329404.html	百度知道/电脑/网络/硬件/CPU/	hp cq40 619ax 开机cpu温度60多度	电脑配置！\r\n电脑: 惠普 Compaq Presario CQ40 Notebook PC 笔记本电脑\r\n处理器: AMD Athlon(速龙) X2 双核 QL-65\r\n主板: 仁宝 30FF\r\n芯片组: AMD 780G/780V/790GX/890GX\r\n内存: 2 GB ( 海力士 DDR2 800MHz )\r\n主硬盘: 西数 WDC WD3200BEVT-60ZCT1 ( 320 GB )\r\n主显卡: ATI Mobility Radeon HD 3450 (M82) ( 512 MB / 惠普 )\r\n显示器: LG LGD027E ( 14 英寸 )\r\n主光驱: 惠普 DVD RW AD-7581S DVD刻录机\r\n主声卡: IDT 矽玛特 STAC 92XX @ ATI IXP SB600/SB700/SB800 高保真音频\r\n主网卡: 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 惠普\r\n\r\n--------[ 主板 ]----------------------------------------------------------------------------------\r\n\r\n处理器 \r\n处理器: AMD Athlon(速龙) X2 双核 QL-65\r\n核心: Lion (65 纳米) / 步进: LG-B1 / 核心数: 2\r\n逻辑处理器个数: 2\r\n插座/插槽: Socket S1G2 (638)\r\n速度: 2.10 GHz (200 MHz x 10.5) / HyperTransport: 3600 MHz\r\n一级数据缓存: 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存: 64 KB, 2-Way, 64 byte lines\r\n二级缓存: 2 x 512 KB, 16-Way, 64 byte lines\r\n特征: MMX+, 3DNow!+, SSE, SSE2, SSE3, HTT, X86-64\r\n\r\n主板 \r\n主板: 仁宝 30FF\r\n主板序列号: CND005000J\r\n主板版本: 01.A5\r\n板载设备: Video Graphics Controller / 视频设备 (启用)\r\n芯片组: AMD 780G/780V/790GX/890GX\r\nBIOS: 惠普 F.54 / 制造日期: 12/07/2009\r\n\r\nCPU核心温度 75 ℃\r\nCPU ACPI温度 62 ℃\r\n显卡温度 58 ℃\r\n主硬盘温度 46 ℃\r\n这是我开机10分钟 就上网时候的温度！当随便玩什么游戏时候 温度直接到80 了！！我知道可定不正常，这是在有散热架的 情况下！想问问 去客服能给修吗？
170388019.html	百度知道/游戏/网页游戏/	想和朋友一起玩彩虹城,有高手介绍下吗?	谢谢
18773549.html		哪位皇帝最注重炼丹？	哪位皇帝最注重炼丹？
186015827.html	百度知道/电子数码/	推荐个家用数码相片打印机	手头有点紧，越便宜越好
177831011.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本4741z死机问题？	我7月份才买的这个型号的笔记本，但是现在却发现在线看电影或者下载的电影看时间稍微长一点就会死机，到桌面以后什么也操作不了，连正常关机也不行，刚开始我以为是系统原因，现在重装了系统还是一样，我还买了散热底座，应该不是散热的问题，望解答？
447446367.html		美版iphone4 切换手写自动退回界面 谁帮帮我详细解决啊！	原来设置 有英文和中文2个。。我在添加系统自带的手写。然后去点击小球切换手写时 自动关闭退回到界面。。谁知道呢？ 我试过下载QQ拼音 然后切换QQ拼音正常 但是QQ拼音没有手写的 谁能帮帮我解决 谢谢 【越过狱-5.0.1最新】 其他都正常
47659517.html	百度知道/生活/购车养车/	马三好还是幅克丝好？	1．6豪华版马3和1．6自动标准版幅克丝 哪个适合女性开，30到35岁\r\n\r\n\r\n\r\n详细点
17564584.html	百度知道/烦恼/交友技巧/	我和女朋友分手了,想合好怎么办?	我和女朋友谈了五个月了,因为以前我并没有谈过恋爱,所以很多事我都不知道该怎么办,她也认为我不懂她的心,后来我挽留了,给她打了几个电话,她说你再打电话,我就换号.现在我细想以前的事,发现的确是我的不对,不过我现在知道了,以前决对不会再发生类似的事了.我想合好,请问怎么办?(说细一些)
4617851.html	百度知道/体育/运动/足球/	欧冠1/8比完如何对战，巴萨对那个胜者？时间是多少？	巴萨下一场会对谁？抽签，还是定好了？时间是多少？
18194565.html		找TVB义无反顾插曲--歌名	这是歌词。。。\r\n在这一分钟\r\n我跟你拥抱贴着面\r\n但你别离时\r\n又扮作你绝没有依恋\r\n是反反覆覆再一次把最美幻灭\r\n自当天碰见\r\n就共我这样这样兜转\r\n相爱非爱在纠缠\r\n在看不清间，痛心之间迷恋\r\n在闷困里自转，转又转\r\n令我思绪都变乱\r\n是否真爱我，是否不爱我\r\n极倦极累猜算\r\n怕变卦，故装潚洒吗\r\n将一切当做玩笑\r\n深宵里却哭了\r\n爱就爱，但你偏不肯说\r\n逐秒逐秒，让爱逐渐搁浅\r\n真真假假，拼命抑压\r\n躲于心中的说话\r\n你会放弃顾虑牵挂\r\n说句爱我吗\r\n你笑笑说这是一句不必的对白\r\n我却永远也在等你\r\n你会懂吗
167726094.html		梦幻西游愤怒好还暴怒好	我有一个69HS 5TJ 分别是 SH 碎甲 魔兽之印 光辉 命归术 是带愤怒腰带好还会死 暴怒腰带好 诚心请教啊 虽然分数不多
174145374.html	百度知道/教育/科学/理工学科/化学/	碳在空气中燃烧会生成CO吗？	碳在空气中燃烧会生成CO吗？完全燃烧和不完全燃烧的定义是什么
183955052.html	百度知道/电子数码/	诺基亚C5用什么杀毒软件好？	不\r\n用可以吗？
168697065.html	百度知道/电脑/网络/操作系统/系统故障/	怎么利用BAT去桌面快捷方式图标	有什么BAT的密令去桌面快捷方式图标
177010797.html	百度知道/商业/理财/个人理财/	山东建筑大学怎么申请助学贷款	流程和准备的材料（请勿粘贴），尽量详细一点，重谢！
17898923.html	百度知道/电脑/网络/硬件/	电源用久了功率会下降吗	RT
182062108.html		“温习”revise 的名词形式是什么？	“温习”revise 的名词形式是什么？
19404988.html	百度知道/电脑/网络/常见软件/	清华同方急救中心的备份如何覆盖	原先的备份文件太老了，我重新安装了一下系统，都整理好了，向覆盖原先的备份文件，可是清华同方急救方案没有提供这项功能，请问如何解决
163761192.html	百度知道/电脑/网络/硬件/显卡/	组装电脑，推荐个显卡	谁给推荐个玩游戏性价比高的显卡，500元左右的。主要是玩游戏呢，
183316767.html	百度知道/电脑/网络/互联网/	大家买过万网空间吗？怎么那么贵	有没有便宜点的，质量好点的空间提供商啊？
170864660.html	百度知道/教育/科学/学习帮助/	扬修之死是怎么死的哦？？？告诉我一下啊。拜托了。呵呵	到底是怎么死的呢?????????????????????????????
184758327.html	百度知道/烦恼/恋爱/	女孩追男孩，怎么追？	似乎我遇到了一见钟情的人了，他对我的态度一般，但我不想就此错过，可是在感情的世界里即便是男孩追我我都属于逃避型的，让我主动太难了些，可是他真的不错，很优秀，如何和他沟通，我可以主动给他发信息吗，怎么发呢，我真的不会，拜托各位教教了，太主动的话男生会讨厌吗？不会适得其反吧
419015121.html		微星H61M-P23(B3)主板 装什么显卡玩单机游戏比较好	最好能玩真三国无双6，大蛇或5的也行。\r\n\r\n采纳的追加分
42509671.html	百度知道/电脑/网络/互联网/网络连接/	5M宽带能支持多少人在线	5M宽带能支持多少人在线，像论坛或者在线漫画等能支持多少人同时在线。硬件不考虑。
289288190.html	百度知道/游戏/单机游戏/魔兽争霸/	我要魔兽争霸地图编辑器自定义技能输出大全以及各种绚丽的模型，不想再辛辛苦苦编了！请把下载地址写清楚	我会加分哦 ！
297371489.html	百度知道/娱乐休闲/花鸟鱼虫/	我家有一只母的虎皮鹦鹉，脚上长了白色的疙瘩，总是把脚甩来甩去，而且咬。但另两只公鸟没事。看补充——	我家以前养过一只母虎皮鹦鹉也长了这种东西，没有传染给别的鸟，过好长时间就好了。是母鸟到了一定年龄就长吗？
373092341.html	百度知道/社会民生/军事/	苏联八一九事件发生的直接原因：	A、《苏维埃主权共和国联盟条约》的公布B、苏联经济改革出现困难C、1990年苏联局势震荡D、民族分裂活动愈演愈烈。
41934152.html	百度知道/教育/科学/理工学科/生物学/	高中生物学习方法	我是一个即将高考的学生。。。但由于贪玩，生物课基本没听。。。所以导致现在考试的题目很多都看不懂。。在瞎蒙。。。希望各位有经验的朋友能提供点令生物很快有提高的方法！！
394820437.html		我儿子两岁了，在老家由他爷爷奶奶带着，公公婆婆很惯孩子，就是不懂的教育。	平时孩子都是由他爷爷领着出去玩，一般都是和大人们玩，不怎么和小孩子玩，现在孩子就是见了同龄的小朋友都很害怕，不和他们玩，比他小的孩子给他玩，他都不愿意，在家里也很懂事表现的性格也很外向，就是不愿意与其他小朋友玩，我很担心孩子性格，长大了性格太孤僻。我该怎么办？请大家给我个建议吧，谢谢了！
416541226.html	百度知道/娱乐休闲/动漫/	谁有家教小故事，雨后....等等之类的小故事动态图带字的。。	发982924@qq.com
511797982.html	百度知道/教育/科学/	甲乙两人在相距18千米的两到同时出发，相向而行，1小时48分相遇，如果甲比乙早出发40分钟，那么在乙	出发1小时30分时两人相遇，求甲，乙两人的速度。（一定要有详细解释的哦，谢谢啦）:-)
407015434.html	百度知道/电脑/网络/操作系统/系统故障/	用ArscEditor修改安卓程序名出现“格式错误”怎么办？有没有其它简单的修改程序名称的办法？	注意不是该快捷方式的名称，是直接修改软件名！
448165062.html	百度知道/教育/科学/出国/留学/	英国警察局注册及退税	1，持PSW签证，入境7天需要去警察局注册，但我月底回去只待8天，是否还要去注册？，而且我也没长期住址，是否影响下次入境？\r\n2， 去年9月持T4离境退税了，现在持旅游签证重新返回英国，购物后还能申请退税嘛？
528627629.html		人大自考会计专科，具体要怎么做啊（细节，一定要详细、具体）	我是高中毕业，现在已经在上班了，想利用周六，日给自己充一下电，自考人大会计专科，但没有自考经验，一头雾水在这，想请有心人帮忙，告诉一下具体怎么做，越详细越好（比如怎样、哪里报名，要看什么样的书，要不要上课，怎样的方式上课，一次能过的情况下多久能拿到证书，需要多少钱等等）总之越具体越好，谢谢了 或者说有没有更好的适合我考的学校和专业（具体操作。。。。）
526187096.html		求像艾诺迪亚这类型的游戏。	求这样的游戏，比较耐玩的来，安卓的。
431857780.html	百度知道/教育/科学/理工学科/化学/	所有的化合物都能高温分解吗	rt
43040542.html	百度知道/教育/科学/理工学科/化学/	糖在水中能达到饱和度吗	朋友说糖能无限的溶解在常温的水里，只是会越来越粘稠。我有些不信，但又觉得没有再买糖去实验一下的必要，请知道的给说一下。
4034715.html	百度知道/生活/	关于新一代身份证的办理	我是山东济南的，但一直在外地，不知道新一代身份证开始办理了没有？必须要本人回去？在外地邮寄照片回去委托朋友办理可以不？工本费30元？
420689326.html	百度知道/教育/科学/理工学科/生物学/	高中生物T2噬菌体试验中上清液与沉淀物	其中上清液与沉淀物的成分是什么？密度？32P标记T2噬菌体的DNA在细菌体内复制时，需要的酶是由噬菌体带到细菌体内的为什么不对？最后获得的子代噬菌体为什么大多不含有放射性？在细菌体内产生的MRNA不含有放射性对么？\r\n好的话追加分，要详解，多谢·
420462303.html	百度知道/医疗健康/男科/	包皮手术后水肿了怎么办？正常吗？	5月1号做的包皮环切手术，今天7号已经换过三次药了。今天拆开纱布，看到局部和系带还有些肿（同时也做了系带延长），换药的护士说让我做红光。我问医师主任有些水肿正常吗，他说只要肿了就不正常，让我明天去做治疗，而且每次换药主任都要我去做红光，我都没做。还有就是，我还用不用去医院换药啊，如果自己在家换的话都需要些什么东西呢？小弟比较爱运动，等环自动脱落后，可不可以去打篮球啊，喝点酒可不可以？请问哪位有经验的大侠来指点一下小弟啊？
513846627.html		初三物理题	1. 当0.2A的电流通过一金属线时产生的热量为Q1,若使通过的电流增加到0.4A时,在相同的时间内产生的热量为Q2,那么Q2是Q1的4倍,为什么Q2是Q1的4倍?\r\n2.电炉丝坏了，去掉1/5后，仍接在原电源上，在相同的时间内产生的热量与原来的热量之比为5:4. 为什么是5:4 ？\r\n3. 阻值为R的电热丝，接到电源上6min烧开一壶水，现在将两根同样的电热丝串联起来，烧同样一壶水为什么是需要12min，而不是6min？
52133788.html		求一款可以抓密码软件	天天我电脑上坐的都不是我了，不是他开开邮箱就是他上上QQ的，\r\n求一款可以抓密码的软件，把他们密码给抓来，我就把那个软件开开，放那，他们上QQ和邮箱我就能知道密码，看他们下次还用不用我电脑\r\n我用了WSockExpert\r\n不会用，有高手的指点下
404317775.html	百度知道/生活/购车养车/汽车养护/	请问发动机上的调温器有去掉的吗？	为了怕发动机过热，有去掉的吗？
43353541.html		最近买了个金士顿DT 2GU盘 不知道是真假 我用CheckUDisk.exe检测了是这种结果?请高手看看那是否是假的.	名称： (USB2.0)\r\n\r\n逻辑盘符：I:\\ \r\n\r\nVID&PID：Vid_2008&Pid_2018\r\n传输速度：high speed\r\n\r\n制造商ID： \r\n产品ID： \r\n产品版本：2.00\r\n\r\n制造商信息： \r\n产品信息： \r\n序列号：2007121716471710
517495129.html	百度知道/教育/科学/理工学科/物理学/	一艘快艇以2m/s²的加速度在海面上做匀加速直线运动，快艇的初速度是6m/s。	①求这艘快艇8s末的速度②8s内经过的位移\r\n要求写出详细过程，公式以及必要的文字说明
82097897.html	百度知道/生活/美容/塑身/化妆/	四色眼影最浅的那个颜色用来打在眉骨做高光，需要和其它颜色衔接起来吗？	打在眉骨，具体是指哪个部位？总不能打在眉毛上吧？最浅的那个颜色应该化多大范围？需要和下面的颜色衔接起来吗？
64455837.html	百度知道/生活/美容/塑身/	我的减肥方法...	我决定接下来的一个月左右每天3餐以粥代饭(加糖的绿豆粥) 菜的话就是花生米,泡菜,榨菜这类的小菜 不吃炒菜, 你们觉得这方法有用吗,一个月后能瘦多少
519208827.html		解酒的最快方法,醒酒的最快方法?	谢谢各位了
518605994.html	百度知道/生活/美容/塑身/美发/护发/	女生掉头发的问题，有经验的来回答。	20岁。以前也掉但不怎么多，最近半个月掉头发厉害，在头顶的旋周围掉得最多。头发很软很黑。怎么改善。复制的就别来了。
63050063.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows\\ime的问题	要是直接把别人的电脑上面的windows\\ime 复制了覆盖自己电上面，会不会出现提示无法识别的WINDOWS版本 或系统报错 蓝屏上面的啊。。。谢谢大侠了·
77886365.html	百度知道/教育/科学/职业教育/会计资格考试/	请问注会网上授课怎么样 大家给点意见 哪个老师讲的好	我是大三的学生 想考注会 觉得网上授课比较方便 请问哪个老师各个科目的 讲的好一点 清晰点 谢谢
58761053.html	百度知道/生活/购车养车/	别克音响解锁	电瓶断电后音响锁了，不知道怎么解啊……
58179596.html	百度知道/社会民生/求职就业/	要到房产交易中心面试怎么做自我介绍	我对房产交易中心里面要做什么一点都不了解，谁能帮忙写一份自我介绍，或者说一下房产交易中心里都做什么，自我介绍主要部分就是今后对工作的打算
268850776.html		宁夏卫视80后剧场情感沙龙太假了，看着觉得搞笑	喜欢看电视剧的人都能看得出来，真的太假了，找些演员来演得我觉得好笑
76387336.html	百度知道/商业/理财/	上财，武大，中大哪个好	本人09届，广州人，想报读金融财经类的，不知道报哪个更好，本人平时成绩在校25名左右（上届最高分680，3人考入北大，2人清华，前130名能进中大）。现在希望选定一个目标激励自己，还有我想问出省是否比留在广东好
72921120.html	百度知道/游戏/网易游戏/魔兽世界/	WOW中那些日常任务和可反复完成的任务完成了能算在成就系统里么	比如成就“泰罗卡的恐惧”需要在泰罗卡森林完成60+个任务，占塔任务能不能算在其中？
24298664.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进来~	我的电脑没上网，奔三的。但是按道理来说魔兽CS应该能带起来啊，可是进去游戏以后老是十分钟一点都不卡，然后过会就开始卡，卡得暴力摩托都带不起来了，这是怎么回事啊？没上网，应该不会有病毒吧。。。。
77833327.html	百度知道/生活/美容/塑身/	2008年12月份哪天搬家是黄道吉日，按我以下的情况哪天搬就好？谢谢！！！	我是房主，属兔农历1975年11月25生日，老公农历属蛇，农历1977年9月24日生日，我公婆都是农历1950年的属虎，公公是农历10月初一生日搬家那天公婆会来，我妈妈说先让她们住进去我才能住，搬家我老公不在家，我女儿，农历2006年属狗，以上是和我一起搬家后住进新房的亲属，我自己母亲属猪1947年的，搬家当天也在，会来的亲朋属性可能有：牛，龙，兔、羊，马、狗、虎，鸡2008年12月份哪天我搬家最好呢？另外，搬家当天还应该注意哪些呢？谢谢！！！我是新房所在大楼楼门朝南，房门朝南。
61774175.html		吃了紧急避孕药 月经会提前25天吗？	我的月经是18号结束，19号ML， 20号吃了紧急避孕药，24号又来月经，量还比较多，提前了20几天，请问正常吗？\r\n\r\n补充：22号去医院检查，医生说我的泌尿系统感染，真是烦啊！这个还没治好，月经又提前来捣乱，请问需要注意什么吗？\r\n\r\n谢谢了
81524354.html	百度知道/教育/科学/职业教育/	机械助理工程师	我是一名刚毕业的机械设计专业的本科生，怎么考山东的机械助理工程师？在哪报名考试啊？
73983937.html		重装系统,桌面文件没了,我没格式化,文件还是保持原来的,只是以前桌面文件不见了	放在桌面应该在C盘吧\r\n在C盘哪里?我没格式化,我把新系统放在D盘
268574466.html	百度知道/地区/江苏/	南京哪个地方可以换网球拍的线	要具体的地址，谢谢
58221831.html	百度知道/游戏/单机游戏/	三国志11pk 512内存还是卡	我已经卸掉了暴风影音 玩的时候也关掉了其他程序 还是卡而且画面还有问题http://hiphotos.baidu.com/zuifanzhucele/pic/item/29689b51cb5fae7784352460.jpg\r\n重新载了一次还是不行\r\n\r\n但是在另一台也是512的电脑上能玩 很流畅画面也没问题\r\n怎么办啊
68163414.html		实验上用的盖玻片多少钱？急急急急	急急急急！！！！！11！！！！！！！！！！！！！！！！
267104934.html	百度知道/电脑/网络/互联网/网站使用/	无线网络信号强网速慢，下载350/s，世纪前线测速为5KB/S（正常启动，没有其他网络占速）	之前已经提问过一次，但问题依然没有实质上的解决，再次求教各位高手~这次上分~完全解决追加~
307318539.html		我的电脑玩CF卡屏【ping 在50左右】【FPS 在80左右】游戏屏幕就像是水浪一样 求高手求解释	处理器AMD A tHIOn【tm】 64 x2 DuaI Core Processor 5200+\r\n处理器AMD A tHIOn【tm】 64 x2 DuaI Core Processor5200+\r\n显示卡 NVIDIA GeForce 9400 GT\r\n2G内存
64963523.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求高手教我配置TP-LINK TL-WR541G+ 54M(vista系统)	TP-LINK TL-WR541G+ 54M 刚买的 是菜鸟一点也不懂额~说明书写的是xp的 所以请大虾们帮忙教我下vista下怎么配置 越详细越好~\r\n按谁的配置出来了就给分
263787064.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，我是个23级血精灵法师。骑得是鸵鸟- -。本人觉得非常难看- -。想骑圣骑士他们的战马- -。	怎么弄？要是能买也行。看他们20级的亡灵都有骑脚是火的马，或者告诉下声望买坐骑，在哪买说下
287789126.html	百度知道/地区/山东/	青岛、日照、威海、东营、烟台哪儿好	我们要去海边玩，青岛、日照、威海、东营、烟台哪儿好一些？
69824325.html	百度知道/地区/辽宁/沈阳市/	沈阳世博园现在还开吗？门票多少钱？怎么去？	沈阳世博园现在还开吗？门票多少钱？怎么去？我家在铁西这边 应该坐什么车去？现在这个季节去景色怎么样啊？
