173887516.html		盗版系统可不可以补系统漏洞？	我用雨林木风的盗版系统盘重装了系统，之后连上网看见有漏洞，就补了。结果还没补完就死机了，然后蓝屏还有好多英文字，看不懂。之后电脑就怎么也开不了，我想请问是不是盗版系统不可以补漏洞。
427207580.html	百度知道/教育/科学/理工学科/数学/	有一根长8米的圆钢，若把它切成4段，表面积比原来打18.84平方分米，这段圆钢的体积是多少？表面积是多少	有一根长8米的圆钢，若把它切成4段，表面积比原来打18.84平方分米，这段圆钢的体积是多少？表面积是多少
388017768.html	百度知道/医疗健康/外科/肛肠外科/	肛门处总有粘液是什么情况？	病情描述(发病时间、主要症状等)：\r\n两年前做过肛瘘手术，最近感觉肛门处总有粘液，擦屁股纸总是湿的，有时走路走多了有点血，按压肛门外周火辣辣的，大便正常，就是有点软，不太成形，做过肛门指检一切正常。\r\n\r\n\r\n
430473970.html	百度知道/教育/科学/学习帮助/	本人初中一年级学生，恳切寻求能共享好的学习资源，特别是一些网上授课，谢谢	可以是自己考试的试卷，也可以是网上学习的账号，我有好的学习资源也与你共享，谢谢！本人qq：1796508213（非诚勿扰）加备注
465190069.html		保险的缴费基数什么意思	参保险种信息\r\n险种：企业养老保险 缴费基数：2090 缴费状态：参保缴费 缴费比例：企业养老个体档次02，单位比例10%，个人比例8%\r\n\r\n这到底是什么意思啊？缴费基数怎么算出来的，2090是一年要交的费用吗？
83047662.html		求一部电影的名字	剧情是说未来有一种新型游戏机，是一种直接插在人类脊椎上的人造生物。这个游戏平台上的游戏跟现实世界极为相似，几乎不可分辨。主角在经过N次冒险后发现自己已经分不清现实与游戏的界限，也不知道该如何退出游戏。\r\n有个场景我还有印象，就是主角在餐馆吃完一条鱼之后用鱼骨组装成了一把另类的枪
54654450.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	In general, firm size (number of employees and sales turnover) has a positive impact on IT adoption.\r\nAlso, the years of operation and information-intensity also have a positive impact on IT adoption. In\r\nthis study, a comparison of organisational characteristics revealed evidence to support these\r\ncontentions. The non-user group tended to be smaller than the user group, with a significant group of\r\nnon-employing businesses (52.7%) among those not using a CAS. More than one-third of CAS users\r\n(34.2%) had more than 5 employees, whereas only 6.6% of non-users had that number of employees.\r\nThe non-users also involved smaller businesses with respect to their annual sales turnover. Only one\r\nfirm in the non-user group had a turnover in excess of $1 million, whereas one-in-five (19.3%) of the\r\nCAS users had that level of turnover. Almost three-quarters of non-users had turnover of less than\r\n$50,000. The non-users were more likely to be in less information-intensive industries (such as trades\r\nand services) while the CAS users were more likely to be in information-intensive industries such as\r\nmanufacturing and retail.
323425620.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔会出红块	永恒之塔玩一几个小时就出现在红块了到底是怎么回事啊13 2100 U 6750 512迪兰恒进的显卡4G内存 游戏从装几次了还是不行 就差没我从新下栽了
51533997.html	百度知道/社会民生/法律/	请问这样构成侮辱罪么	觉得这个人的人品不好 比如她是学生 我觉得她的行为不配在学校呆着 把她在教室操场做爱性交的行为举报给学校 会不会构成侮辱罪
57482683.html	百度知道/教育/科学/职业教育/职业培训/	2008年，上大专最好报什么专业	今年参加高考了。成绩很不好，估计只能上个大专，但是不知道学什么专业毕业后工作好找，而且待遇好，薪水也要高。希望有经验或是知道行情的哥哥姐姐或是叔叔阿姨们，帮我出个主意，我先谢谢您了 爱心用户+++++++qq 381752249 在验证中说明身份哦 谢谢死了
537399247.html		刚出生的婴儿怎么看出能不能说话	有人说囟头不跳就不能说话是真的吗?
80963217.html	百度知道/地区/内蒙古/包头市/	包头哪里有专业做沙发套的店！？	现在做窗帘布艺的地方也能做！但是就拿做窗帘的布做沙发套，坐感也不好！有没有专业点的地方能做的合适，布的质量也好的地方！\r\n各位知情朋友请指点！
57749405.html	百度知道/烦恼/青春期/	如果只知道手机号码前9位，想找到一个人，应该怎么办？	一个女孩只给了一嗰男孩手机号码前9位,除了号码好名字什么都不知道.\r\n男孩想找到女孩,说出他得心意.\r\n但是男孩不知道怎么办?\r\n大家可以帮帮他吗?\r\n那个男孩很喜欢那个女孩子.\r\n请问有什么办法?
70201724.html	百度知道/医疗健康/精神心理科/	自闭是弱智吗	我弟弟的行为我看上去象自闭又象抑郁什么的 请问他属于弱智吗 请懂的人回答 不懂的人别乱给人下定义
320373029.html	百度知道/医疗健康/	我吃了两片佐匹克隆，又喝了一小杯红酒，不会有什么不良反应吧？是不是最多就是睡得比较死？	晚上吃了两片，但是朋友又让我喝了一小杯红酒，应该没事吧？
73058719.html	百度知道/娱乐休闲/动漫/	求《惊爆草莓》！！！！！	网上的下载地址真是不少啊。可是，无非有这么几种情况：\r\n1.过期了。“您搜索的文件不存在，无法下载”。\r\n2.要付出什么。有一些网站只有注册并且缴费办了会员才可以下载。\r\n3.没法下载、下载了不能看。或者是文件出错或者是连接不上。\r\n4.太慢。一起下载26话要24小时以上，那一话呢？一式，还是24小时以上 -＿-b！\r\n另外，更可气的是，我的电脑是Vista的系统，无法使用迅雷！呜呜…\r\n总而言之，言而总之，意思就是——谁能在邮箱里发过来！要什么随你说！或是告诉一个真正没有以上问题的网站，要什么随你说！\r\n唉，我这个可怜的百合控，热爱动漫的广大同胞们…帮帮忙吧！谢谢了！
59954607.html	百度知道/生活/	青岛出发去湖北旅游的线路设计	打算用7至10天时间去湖北旅游，武汉、武当山、神农架。请帮忙设计一个旅游线路，最好包括交通、住宿、景点、时间等详细信息。拜托不要粘贴复制。\r\n先道声谢！
82956168.html	百度知道/电脑/网络/硬件/显卡/	集成声卡 集成显卡	集成声卡 集成显卡 都是在主板上的吧！？？\r\n有什么不好呢？\r\n是不是 不能玩大型3D 而且集成显卡占内存？？\r\n\r\n或者是我理解错误？？
67606872.html		圣经纸的纸张是什么颜色？	圣经纸的纸张是什么颜色的?是黄色还是白色的啊？
91767818.html	百度知道/电脑/网络/硬件/CPU/	PIC系列与ARM系列单片机，还有CPLD编程语言应该先学哪个？	我刚学完C51系列的单片机，学过Keil C51和汇编语言，要说学得怎么样嘛，还可以，主要要求是Keil C51，\r\n现在我离工作还有一段时间，我想在学点知识，为以后找工作加点砝码，从百度里了解到关于PIC系列与ARM系列单片机，还有CPLD编程语言方面的知识，现我有以下几个问题：\r\n\r\n\r\n问题1：在现实中工作，PIC系列与ARM系列单片机，还有CPLD编程语言分别有哪些用途？与51系列哪个更贴切？\r\n问题2：PIC系列与ARM系列单片机，还有CPLD编程语言应该如何 选择，哪个容易学成？\r\n问题3：针对我这种情况，望达人给我点建议\r\n在下先谢过了！
329229837.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#定义一个类圆Circle或者定义一个矩形类Rectangle，分别计算它们的周长和面积。	定义一个类圆Circle或者定义一个矩形类Rectangle，定义其数据成员和方法，圆有半径，矩形有长和宽，定义两个方法分别计算它们的周长和面积。\r\n创建两个对象，这两个对象的数据不同，分别输出显示它们的周长和面积。
47951263.html		求英文名字~	名天祎 女\r\n\r\n谢谢各位拉~~
84203536.html	百度知道/电子数码/	推荐个手机吧．1000元以下～不要山寨机～	最好能在700～800以内吧～\r\n功能不要什么太多的，最好能是音乐手机，拍照相素什么都无所谓，能上网，有移动QQ，能用JAVA就OK！
323005788.html		我高三了英语一般考，一百零几，可我想把英语提到125左右，请求方法	失分在完型 ，还有改错，作文较多
88712340.html	百度知道/娱乐休闲/	我是新手，想自学木吉他，谁能告诉我自学的步骤，推荐一些好的课程、视频。	我几乎什么也不会，谁能教教我怎么调弦呢。有没有新手能会用的调弦的软件，简单好用的那种。我听音怎么都调不好。有没有简单好用，马上就能调好的方法。\r\n还有我想自学吉他，因为高中了，没有时间去上吉他课。但又满想学的，希望会吉他的可以告诉我怎么开始学吉他，步骤是什么，先学什么。推荐点好的视频或者课程，让我可以学会的。谢谢啦，好的话再给50分。
537210583.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3 逍遥1点体力等于多少血？	RT
62004630.html	百度知道/电脑/网络/互联网/网站使用/	我用的江民今天通知我通行证过期了，影响杀毒软件的使用吗	要是有影响换什么比较好？\r\n用360和瑞星卡卡可以保护电脑不被感染病毒吗？！
79113337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何解决电脑打印服务被屏蔽	电脑的打印服务被病毒屏蔽了如何解决
55557333.html		经常做梦	经常做梦是怎么回事？\r\n有时一天一个梦，有时一天都2。3个梦，\r\n搞得都没办法好好睡觉，这是怎么回事啊？
183234508.html		我去邮政存款可是换成了保险单 泰康金满仓两全保险{分红型} 可是没有邮政的储蓄存单 会不会被骗啊？呜呜..	我从来没买过保险 也不懂 2010年02月10日 我本来是要去邮局存定期的 可是营业员要我办这种业务 说比较划算 然后我就听她的了 存三万期限是五年 为我爸爸买的保险 因为我今年20岁了 我担心以后他们的生活 这笔钱他们以后可以拿出来用 可是我今天在网上看到了很多人对泰康的不满 说利息低不划算 说他们是欺诈 也有很多人跟我一样换成了保险 还有人告上了法庭 利息低这个我不在乎 只要五年后能把钱取出来就好了 我好担心被骗啊 希望好心人可以帮帮我 拜托了 真的谢谢了 好人一生平安！
60097466.html		怎么刻盘啊？	请尽量说的详细点！
291803775.html		用windows优化大师卸载软件的问题！	卸载软件后在windows文件夹下的backup里的uninstallfiles中就会有一个被卸载软件相同名字的文件夹，里面的文件都是womb的拓展名。这些文件到底是什么，可以删除吗？
342543306.html		索爱手机 mk16i 连接电脑问题	新买手机 索爱手机 mk16i \r\n已经下载客户端。通过usb连接手机时，在正在配对的选项卡这里总是找不到手机，即：既没提示找到，也没提示没找到，反正不能点下一步。\r\nusb连接到手机，手机已经显示开始充电了。\r\n\r\n求高人解答。谢！
338478347.html	百度知道/游戏/单机游戏/	孤胆枪手一共出到几了？都叫什么？	我记得我玩的是 孤胆枪手2 重装什么来着，，，还有其他版的吗？
339723616.html	百度知道/游戏/单机游戏/	模拟人生3 欲望街车 英文	我装的原版和其他资料片装出来是中文的 欲望街车是英文的 怎么回事
306001195.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 月骑的新版月之祝福 削弱大吗？	原来+27%攻击，现在+32攻击， 攻击力上应该是削弱了，但是现在黑夜1800视野\r\n我感觉不一定是削弱
3401659.html	百度知道/地区/山东/潍坊市/	请问泰华的哥伦布自助餐	请问：\r\n世纪泰华的哥伦布自助餐是在泰华后面那个楼的几楼啊？具体是什么价位呢？还有什么地方的自助餐比较实惠呢！谢谢啦！
3338289.html	百度知道/娱乐休闲/明星/华人明星/	哪位知道萧亚轩最近在干嘛？	越详细越好！
331790235.html	百度知道/教育/科学/职业教育/	2011江西省事业单位公共基础知识考试！参考教材选择问题！	最近江西九江市卫生局对外招收事业单位员工！笔试内容为 公共基础知识！分数100分全部是客观题！选什么样的教材比较好?
33209516.html	百度知道/教育/科学/院校信息/	曲阜师范大学外语部	这个学校怎么样呀，有没有知情人，是直属哪个学校的
334124742.html	百度知道/电脑/网络/	今天有人跟我说中国外交军事上只有梁光烈比较硬一点我说涛哥不发话他敢硬吗 对不	面对外国的挑衅 只是指责强烈指责有什么用 台湾我看在这些软蛋手里是收不回来了 香港要不是邓爷爷 谈好了 我看他们能在撒切儿夫人手里要回来不 什么时候能出现 像毛 周 邓 三位爷爷这样强悍的人物啊 台湾回归我看我儿子能不能看到
338131806.html	百度知道/医疗健康/五官科/眼科/	朱红明目滴眼液对糖尿病引起的眼底出血有治疗作用么？能够去除淤血、止血么？请用过的人回答，非常感谢	患者信息：男 61岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n糖尿病多年，现在有并发症眼底出血，右眼看东西有物体变形症状，且有血丝遮挡\r\n\r\n想得到怎样的帮助：\r\n眼底出血有什么好的治疗方法，都推荐激光，但是很多人都说激光对眼睛有伤害，容易造成眼底出血更重，不知道有更好的治疗方法么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吴\r\n\r\n
7308432.html	百度知道/生活/购房置业/	请教：住房公积金提取条件	子女买房可以用父母的住房公积金吗？
79861538.html		买了只银戒指 925 TI什么意思	买了只TIFFANY银戒指\r\n\r\n上面写925 TI 不知道代表什么\r\n\r\n因为颜色有些象不锈钢，而不是银的那种白色\r\n\r\nPS:在TIFFANY专卖店买的，所以不会是钢制吧。
83070191.html	百度知道/教育/科学/院校信息/	2009年浙江大学自主招生预录名单	山西考区
92994307.html	百度知道/烦恼/恋爱/	我女朋友对我不是很好，但是她爱我，我也爱她，有谁能帮我说说，是怎么会事？	我们俩现在感情很好，就是对我不怎么好…但是她可爱我！QQ758700392
78269057.html	百度知道/电脑/网络/硬件/	无法辨识usb手柄	新买了一个saitake的stk2008手柄,插进usb插槽没有任何反应...我已经安装了驱动。而且试过电脑所有的usb插槽...也一样没有任何变化。我试过其他电脑，装了驱动和没装驱动也能辨识。为什麼会有这个情况？（电源不够?应该不是，我的火牛有足够的电源供应，而且手柄按某些键也会亮灯）（我遇到的情况不是插进去后，右下角出现windows无法辨识某些装置，我是什麼反应都没有。）（我的usb装置绝对正常，试过其他usb产品,都能正常读取。)请各位高手指教！怎麼解决这个问题！
79221573.html		高血压早上起来会头晕吗？	早上起来头晕 一 蹲下 就头晕 在小诊所看了下说是高血压 高血压早上起来会头晕吗？
91176399.html	百度知道/娱乐休闲/音乐/	求好听，悲伤的,或者哥特式歌曲!	最好是很少有人知道的英文歌!要好听,悲伤,哥特类,谢谢
86100487.html	百度知道/电脑/网络/	系统的字体变黑体了，怎么改回来啊？	就是我安装了一个游戏，它把原来控制系统的字体给替换了。导致系统字形发生变化，字体变另一种了，怎么恢复啊，恢复了游戏还能玩吗？有影响吗？
94175984.html	百度知道/教育/科学/学习帮助/	形容说话、办事很有条理，很有办法的成语是什么？	有哪位高人帮忙解答一下
85822536.html	百度知道/电子数码/	索爱W380闭合文件	我的W380出了点问题，就刷机了，不小心用错了闭合文件，中了网络锁，彻底郁闷了，但是更郁闷的是，我找不到港繁版的闭合文件，希望各位大大能帮帮小弟~~先谢谢了！！有的话请发到我邮箱~~ 232164053@163.com 谢谢
90340136.html	百度知道/电脑/网络/常见软件/安全软件/	怎样杀手机病毒	我使用的是三星U-608，有一张金士顿1G的卡，在更换卡里的内容时遭受病毒，主要问题是往里面复制内容后，卡里的文件夹会变成属性为应用程序的文件夹，无法打开；讲卡格式化以后，看着是没有问题了，但只要往里面复制内容，仍然出现上述问题。能帮忙说说是什么病毒，要怎样才能杀吗？
93008649.html	百度知道/烦恼/家庭关系/	变态的家庭	今天早上我又一次的情绪要崩溃了。本来我天天上班挺煎熬了，好不容易下周也就是五一前夕有机会连休几天。早上我就跟我妈说我要出去玩几天，问同意不？（背景：我只要说什么我家人都一概不同意，无论什么事，大事小事，全盘否定。你们不要以为我有多坏，其实不是那样的。我27，女。）我妈就翻脸说不行，我说为什么，她说不行就是不行，我爸不同意，我爸是刻板封建守旧顽固不化的人，更是压抑。\r\n把我说急了，我太郁闷了，从小到大干什么都不行。我反正也死心了，我就说了在你们家真是生不如死，的确，我跟行尸走肉没什么区别。\r\n说着说着，她就说一个月之内给我找个人结婚让我滚蛋。她是找外地人。我说外地人不知根不知底让我滚哪（不是气话，她一直要找个外地人让我走远，而且认识的外地人我估计她自己也不了解），她说你找的知根知底的算什么。反正她就是那种只有她是对的，我全是瞎子找马那种。还骂我，一边骂我没本事找对象，一边哪也不让我去，我说我在家不让我出门我上哪去找，她就骂我说你出去就能找了啊。我气的真是想跳楼了。然后她就开始骂我：看看你，没本事，有什么能耐，要什么没什么。没工作。没能力。\r\n看看有谁要你。我真怀疑是不是我亲妈，从来我没听到过我家说我一句好，全是否定我，我感觉我不应该来到这世上。\r\n这全怪我吗？是谁把我弄成这个样子的。听完这句话我忍不住把杯子给砸了。\r\n现在我想想真是绝望，一点意义都没有。\r\n现在只有2条路可以走了：1，赶紧跟她找的随便的外地人结婚，没有感情，以后离婚啊什么的不用想的\r\n2，自杀，真的绝望了，没有活的意义和理由。\r\n真的无从选择，我要是离家出走或者不回家，他们就以死要挟，说我把他们气得心脏病犯了，要是出了事看我怎么办。我真是怎么样都不行。站在我的立场上我只有死路一条。
89444249.html	百度知道/社会民生/军事/	哪个省的武警总队比较厉害？	我知道四川和北京的武警比较厉害 还有哪里的武警比较出名厉害啊
87328260.html	百度知道/教育/科学/理工学科/	气泵AC-168、AS-18、U-STAR601哪个好	气泵AC-168、AS-18、U-STAR601哪个好
89369030.html	百度知道/地区/河北/石家庄市/	石家庄哪的写字楼比较集中	在火车站那里有么？还有裕华区、开发区都有那几个写字楼？
89507218.html	百度知道/娱乐休闲/明星/华人明星/	推荐几个个性歌手	像CK 宋岳庭之类的.死了的最好.不太有名的.兼职歌手也行;
97018809.html		各位老照片很小如果放大哪种方法最好	如果直接放颗粒太大
87175484.html		free app是什么意思?	在苹果商店看到的..知道是免费的意思...但那个APP是什么意思呢?
87418494.html		圆通速递	我于2月18日上午发一快递信件往北京,到现在北京还没收到信件,因为寄的是货物清单'发票.货物早就到客户仓库,等着清单点货.现在希望圆通尽快给我答复.单号:2127082367.
82231157.html		珠海到大良怎么走	哪个车站乘车
80108348.html	百度知道/游戏/巨人游戏/征途/	谁可以给我100级上的征途的号，可以的	QQ929897566，谢谢
93389353.html	百度知道/生活/	离清河小营最近的驾校是哪个？	想报名学车，但是有些驾校离我家这有点远，所以打架推荐个离清河最近的驾校。还有，要报名的话直接去那驾校就行了吗？
90639600.html	百度知道/商业/理财/财务税务/	怎样增加农民收入	我国为什么要加强职业技能教育？\r\n增加农民收入的经济社会意义？\r\n怎样增加农民收入
89252463.html	百度知道/文化/艺术/文学/小说/	四大名著是指什么写的什么·····················	是指什么写的什么，什么写的什么，什么写的什么，什么写的什么。
87873235.html	百度知道/教育/科学/职业教育/	请问：非英语专业能不能考专四哦？	如题。本人现在大二，已经过了4 、6级，但不知非英语专业能不能考专四。\r\n谢谢~！
80550885.html	百度知道/娱乐休闲/动漫/	高达seed destiny新的剧场版什么时候出？	2008年的
88477068.html		网上有个视频，是一个人吹橡皮艇的事。	一个人口吹橡皮艇，然后一个小孩一脚踩了上去，橡皮艇的气儿，把吹气的人脑袋炸飞了。\r\n\r\n这个视频哪看到？
90979207.html	百度知道/社会民生/	愚人节如何整蛊人呢	愚人节有什么方法整蛊其他人呢？
76540745.html	百度知道/地区/广东/广州市/	市一宫有无有适合情侣看电影的小房??好的加分!	像永汉电影院那样的小房,有双人座,市一宫一样有吗??\r\n还有今天星期日永汉电影院有<证人>看吗??我看电影排期表永汉今天什么电影都无``\r\n拜托呀``好的加分!
95502214.html	百度知道/游戏/单机游戏/	河南哪里可以给剑开刃?	如题.几月前花2000多买了把剑.不知道哪里可以给剑开刃.不开刃总觉得剑不完美.别的地方有的话也说下.谢谢了!
168588663.html	百度知道/娱乐休闲/明星/华人明星/	一个头像 穿着红色的连帽外套，带着和外套一体的红色帽子，金色的头发	一个头像 穿着红色的连帽外套，带着和外套一体的红色帽子，金色的头发\r\n\r\n小弟不胜感谢
171981512.html	百度知道/娱乐休闲/电影/	石龙大地电影院	8月5号石龙大地电影院有《唐山大地震》电影看么~具体时间场次！
510198125.html	百度知道/教育/科学/学习帮助/	我学习不好 在班级里不好混 想要老师关照一下 就想请他吃饭 但我妈不知道怎么说	我学习不好 都知道老师对学习不好的都不太好所以家里也想让老师关注一下子 自己也好过点 我家长也不知道说什么她见了老师也不太自然 怎么办？
385934536.html	百度知道/教育/科学/学习帮助/	食品店运来42个面包,如果每5个装一袋能正好装完吗?如果每3个装一袋呢?为什么?	快。质数与合数
82591312.html	百度知道/医疗健康/肿瘤科/	CEA升高是为什么？	我父亲贲门癌手术一年气色不错 体重从涨了10KG每个月都去中医院例行检查 做过两次胃镜检查并活检了一次都说是吻合口炎三个月前去做CT检查发现锁骨淋巴结肿大但是吃了中药后到现在淋巴结逐渐缩小 但是CEA每次查都在上升但一次比一次要少 但最近一个月去医院检查发现突然间上升了好多（检查前吃了几块肥肉）我想问CEA这次突然上升是不是因为吃了肥肉？和淋巴结肿大和吻合口炎是否有关系？
72143900.html	百度知道/游戏/单机游戏/实况足球/	这种配置能玩实况8卡吗?	CPU 奔4 2.8 内存256M 显卡 RADEON 9200SE 谢谢告诉我一下 会不会卡啊?
91125488.html	百度知道/电子数码/	我的ipod shuffle加不了歌曲拉	前两天还好好的 今天不知抽什么风 一把音乐里的歌曲拖到\"admins ipod\"就显示正在同步 歌怎么都加不进的
266077951.html		19.千年梦圆在今朝的主要内容...短一点..	一句话就好了...
173466235.html	百度知道/电子数码/	联想天逸F31温度过高是怎么回事？	靠左边风扇地方，手摸就烫手```
269364487.html	百度知道/教育/科学/学习帮助/	人教语文四年级下25课的多音字,近义,反义词	人教的!四年级下25课!急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！
169125972.html		员工自交辞职书当日就不上班如何处理,工厂没与员工签劳动合同,	工厂没与员工签劳动合同,该员工有2次请假未批而超7天未上班行为,第1次事后原谅他,第2次该员工自交辞职书当日就不上班,反到劳动仲裁申诉要支付该工资及2倍工资,期间造成人手不够影响出货而遭客户扣款,如何处理,
89443012.html		xp iis 最大连接数限制	我从网上搜了些用MtaEdt22.exe修改的 但我安装完了后 他不能执行
77422247.html	百度知道/生活/	急急急。。。天津西站现在代售北京始发的火车票吗	学生票，直达福州的火车票可以提前几天买？
97864119.html	百度知道/电脑/网络/硬件/	低音炮两个音箱都发出很远的声音，原来有一个正常，现在两个都不正常了	我刚买的 原来有一个音箱正常发音，现在两个都几乎不发音了，发出的基本都是杂音 我去卖低音炮那里试过了，在那是好用的，回来就不好用，不知道为什么，是我的电脑插孔有问题吗？求高手赐教，感激！！
81457005.html	百度知道/医疗健康/五官科/	嘴唇肿了	昨天喝酒喝多了，嘴唇嗑沙发上了，嘴唇里边破皮了好象，但是没出血，\r\n\r\n当时就肿起来了，睡一觉醒过来 嘴唇好象稍微能强一点点了，但是仔细看嘴唇里边有一大块红的，好像是我悟血了， 怎么办啊？ 能不能恢复原来的样子？
99560791.html	百度知道/生活/购车养车/	想买一辆5万左右的车哪款比较好~要好看好用的~	最好是比较好看的~也比较实用的~
80857670.html		给女孩子打电话，她老是爱理不理的。	交往的快一个月了，约出去吃饭的时候谈的还好，但打电话给她话的时候，话讲不了几句，感觉她在电话里好像对我爱理不理的。我该怎么办？
276607528.html		取名。 小孩姓袁。3个字。男孩。出生阳历2011，4.21。19点56分。最后个字是境。应该怎么取？？	求助高手。
178194877.html	百度知道/电子数码/	联通商城订购186何时收到	我在联通商城订购了一张186号卡，已在线支付，什么时候会收到电话确认，什么时候会收到商品，自己去取还是送到你家
94462758.html	百度知道/生活/购物/	我在网上买了一个跳蛋，可是我不知怎么用？	谁可以教教我它是怎么用的吗？
78776254.html	百度知道/生活/美食/烹饪/	徽章制作工具	想制作徽章，实物的。那个机器像钢印机一样。叫什么名字啊？哪有卖的？大概多少钱啊？谢谢
267038166.html	百度知道/地区/上海/	大家说中国哪的自然环境最好？注意了我说的是自然环境。不是他妈的像上海这种经济好的地方人真烂就知道钱	也不是说的人工环境
53725514.html	百度知道/烦恼/青春期/	我想活得有尊严，潇洒自在。	我改如何改变自己？
78546421.html	百度知道/资源共享/	为什么我的酷狗试听不了歌和下载不了,有谁知道的拜托了	重新安装也不行,就是下载不了歌,也试听不了,拜托各位啊,帮帮忙啊
99649533.html	百度知道/教育/科学/	急求一首同学录上的祝福诗，送给兄弟谭政 哪位哥哥姐姐帮忙 谢谢	因为快毕业了，所以想留点纪念给他
68017534.html	百度知道/教育/科学/外语学习/日语/	たよる和たのむ是一对自他动词嘛？意思上有没有区别？	下记のは、どの使い方は正しいですか。\r\n\r\n頼る\r\n1．山田さんに頼ったらきっとお金を贷してくれるでしょう。\r\n2．故郷の友达は私を頼って上海へ稼ぎに出てきた。\r\n3．蟹が岩を頼りながら、のろのろと这っている。\r\n4．あの人は頼る力が大きいから、きっと目的を达することができると思う。\r\n\r\n“頼る”に応じたところのほかに、“頼む”が使われるという気か？
67524328.html	百度知道/电脑/网络/操作系统/系统故障/	proe4.0 双击setup.exe文件没有反应	下载的proe4.0安装文件解压后为什么 双击setup.exe文件没有反应\r\n用虚拟光驱打开也是一样的,为什么为这样?请高手指点,谢谢!
176575006.html	百度知道/烦恼/恋爱/	这件事 我该怎么办？人的感情真的很奇怪。	我是个歌手 现在在歌舞团上班 业余的时间跟着礼仪公司唱歌\r\n而他也是歌手还是个主持人 认识了很长时间 他是个很开朗很爱闹的人\r\n整天的嘻嘻哈哈 而我则很保守 平时不怎么开玩笑 也不会复合他\r\n\r\n在一起演出的时候他总是逗我开心 很关心我 有一次演出的时间很长 \r\n需要演8天 还有别的支持歌手有很多人 但是他对我很好 也不会故意的\r\n介意许多男女之间的礼节 第一天演出的时候他总是给我放演出的音乐\r\n给我买好吃的 对我很照顾 当然也长长逗我开心 有一天我们需要在好几个地方演出\r\n经理就把我俩分开了 他就打电话说要和我在一起 可是到最后还是分开了\r\n晚上演晚会的时候我们在一起 他给了我杯牛乃 说是给我留的 我晚上也偷偷的给了他\r\n一瓶红茶 在一起呆了8天这8天在别人的眼里我们就像是对情侣 可是我们却不是\r\n他也不表白 16日情人节的时候刚刚分开 分开之后连个电话都没打。\r\n\r\n而我却很惦记他 却不知道该怎么办》\r\n我没有给他打电话因为如果他不向我表白的话我也不会说 \r\n可是心却很难受 不明白他的意思，以后还有在一起演出\r\n我该怎么样面对他呢？
82071144.html		德州的车，青岛违章停车罚款可以不交吗？对车辆有什么影响吗，感谢。	如题，感谢
86637857.html	百度知道/商业/理财/财务税务/	跪求会计分录问题解释	就是A公司向银行贷款50000元,以A公司为记帐主体和以银行为记帐主体,这个会计分录怎么记?\r\n还有就是,\"贷款是资产类帐户,在记分录时是资产增加记借,减少记贷;负债类帐户正好相反\",那么这个问题里,A公司贷了贷款,资产怎么变化的?负债怎么变化?银行的资产负债又怎么变化?根据,\"贷款是资产类帐户,在记分录时是资产增加记借,减少记贷;负债类帐户正好相反\"这个会计分录记帐口诀,为什么我记出来的正好和答案是相反的,请各位知道的能帮忙解释一下,谢谢!
54019884.html	百度知道/游戏/单机游戏/	求三国群英传7的新手入门方法以及心得体会	不要网址，本人网速较慢，希望能把文字发来。10分奉上
161287325.html	百度知道/文化/艺术/器乐/声乐/	学了木吉他对学电吉他有帮助么，买了一把木吉，想找老师= =	想先学着，后面组乐队再练电吉他，两个都想学呀~
94644852.html		关于柯达z1085相机的几个问题	想买柯达Z1085,请问它与v1273哪个好.另外1085能不能支持AA充电电池,是不是很费电,随机带的电池一般能用多久, 应该配什么样的电池,另外噪声问题怎么样,请大家点评一下
85676129.html	百度知道/教育/科学/理工学科/工程技术科学/	为了节约用电,小强利用两个单刀双掷开关	为了节约用电，小强利用两个单刀双掷开关设计了一个改进地下通道电路的方案：每晚7:00至11:00将两盏灯并联后接在电源上，晚11:00至次日早6:00将两盏灯串联后接在同一电源上。请将图中的电路补充完整，使两个单刀双掷开关同时接在左侧或同时接右侧时，实现上述两种连接方式的切换。 \r\nhttp://www.hsjz.com/research/test/2007%A1%AB2008%D1%A7%C4%EA%B6%C8%B0%CB%C4%EA%BC%B6%CF%C2%D1%A7%C6%DA%CE%EF%C0%ED%D4%C2%BF%BC%CA%D4%BE%ED.doc 下载地址在这
62836372.html	百度知道/地区/浙江/杭州市/	请问谁知道杭州滨江哪里有诺基亚手机维修点啊？	很急很急 手机刚刚进水了 用不了了 用吹风机吹了好久 知道的快告诉我医生 谢谢了
70202301.html	百度知道/游戏/网络游戏/	DNF地下城与勇士 召唤用什么武器好?	我想转召唤师\r\n但不知道用什么武器好\r\n希望哪位高手能帮帮我
85461411.html		飞鸽电动车能跑多远	飞鸽电动车能跑多远
