66282398.html		武汉东西湖吴家山哪些妇幼好？	我怀孕四个月了，现在才知道生育保险只能在吴家山的医院享受。我对吴家山的医院一点都不了解。希望有过经验的妈妈给点建议在哪家好，在这里谢谢大家了！
169325490.html	百度知道/游戏/	什么软件能使电脑安装的游戏运行得稍微流畅点啊？？？	就相当于是游戏的补助软件之类的吧。使平时不能流畅的游戏能够稍微运行的流畅点的，对游戏运行起来有帮助的软件；。
279752209.html	百度知道/生活/购车养车/汽车购买/	北京买车摇号为什么那么难？	购车预算：15万左右\r\n主要用途：家用\r\n车型偏好：紧凑型 三厢 \r\n
170301970.html	百度知道/地区/陕西/西安市/	西安建国路108号，是西安五矿煤业有限公司吗？	我在阿里巴巴网站发布了供应信息，有个自称“西安五矿煤业有限公司”的张经理说需要合作，电话沟通了几次，现在让我们去签订一份合同，请问有这个公司吗？\r\n是否有其它朋友接到类似电话，去了没有？是骗局吗？
25027731.html	百度知道/娱乐休闲/花鸟鱼虫/	想知道，新挖的小水塘里的小鱼是哪里来的？	新挖的小坑，下了雨，里面有水了，过了一段时间就会有小鱼出来，想知道这些鱼是哪里来的？
169268259.html	百度知道/文化/艺术/文学/小说/	跪求穿过你的黑发我的手HP同人TXT下载~~	咪咪眼的文噢~
28238667.html	百度知道/教育/科学/学习帮助/	应用题解答	1上学期红光小学六年级共有学生180人，这学期男生人数增加了16%，女生人数减少6人，这学期全年级共有学生186人，上学期六年级有男生有多少人？\r\n2用铁皮焊一只底面边长都是25厘米，高40厘米的长方体无盖水桶，至少需要铁皮多少平方厘米？
261603450.html		wow 金币被盗能找回来吗	被盗了5wg 知道是谁盗的\r\n能恢复吗\r\n被盗了很多宝石和材料\r\n最可恶的是换t10的牌子变成萨冈
17372623.html	百度知道/教育/科学/理工学科/工程技术科学/	请教，什么是泛水啊？	请教，什么是泛水啊？
282437614.html		成都社保缴费基数能否自己申请下调	我在成都一家上班，公司给我购买社保，缴费基数定的4600多。。算下来一个月自己要交500来块钱，加上公积金那些每个月要扣800的样子。经济有点承受不了。能否自己申请下调社保缴费基数？
167794256.html		云南治安如何？	听说到处贩毒 犯罪啊？ 哇 好恐怖 啊 不敢出门了 。。。。我是准备去那工作的 哦 听说少数民族多 不过那是“金山角”啊 好吓人 要是一不小心走到边界被边防兵打死可就冤了 怎么办啊 。。。要不然遇到哪些黑社会可怎么办啊 不敢去了 。。。。 大家帮帮我！！
239601531.html	百度知道/游戏/网络游戏/街头篮球/	街头PG超级运球怎么防，貌似无敌了？	PG的超级运球的 程序是不是，先左普A 了 就可以是用背2 或者超级运球了？
167674757.html	百度知道/地区/浙江/	怎么从宁波出发去余姚柿林村？	望大家帮助下，因为时间比较紧了~~谢谢~
169736027.html	百度知道/生活/购物/	懂电的告诉我，我在淘宝买了一款打鱼用的逆变器，12v3000w的，劲霸的机子	当我打鱼时效果感觉根我以前用1500瓦的差不多，3斤的鱼打不死，也没有说明书上面说到可以打2米深的水，我问了商家，他要我换60安时的蓄电池试，安数大只代表用的时间长，能增加电流强度吗？
289024127.html	百度知道/生活/家电/	美的空调突然停了，怎么回事？	早上5点停的，直接关机，等到室内温度上升，把我热醒，自己开的机，空调到现在倒还正常，请问这是正常情况吗？ps：以前从来没有发生过。
272088678.html	百度知道/体育/运动/武术搏击/	为什么说打架最好学散打、？ 平时在街头打架那种	是想知道原因
285871617.html		2011届江苏某考生高考语、数、外总分为218分。理、化都为C级。她能被北京的哪些“车辆工程”专业强的大...	2011届江苏某考生高考语、数、外总分为218分。理、化都为C级。她能被北京的哪些“车辆工程”专业强的大专学校录取？谢谢!
168658786.html	百度知道/娱乐休闲/花鸟鱼虫/	请问，这种芦荟的种类名称是什么？可以食用吗？	这是家里养了一年多的芦荟，只知道它叫芦荟却不知道是哪一种芦荟，更不知道它有何药用，能否食用。静候高人指点了。\r\n图片地址是：http://hi.baidu.com/%C9%D0%C6%E2/album/item/2039400107517f117aec2c3a.html#IMG=2039400107517f117aec2c3a
170215430.html	百度知道/商业/理财/银行业务/	浦发银行的借记卡需要交年费吗？	如果交每年叫多少
164294427.html	百度知道/社会民生/宗教/	什么是受淫邪戒	什么是受淫邪戒
158630359.html		永恒之塔时空精髓哪里能得到	如题，以前好像有人说伏魔殿杂货店能买，我去看了下没有，请问时空精髓哪里能得到，就是去黑暗副本的那个材料
160871372.html	百度知道/社会民生/其他社会话题/	我是端午节生日 我想找跟我同一天生日的朋友！	我是端午节过生日 长这么大海妹遇到和我一天生日的朋友！我想找和我同一天生日的朋友 我是89年的
272683309.html		下压高怎么办	下压高怎么办
165073800.html		为什么 上午沏的绿茶 到下午就没色了 感觉和白开水似的	每天早上到单位沏杯茶，一到下午，就完全没色了，喝着也没味了，和白开水一样，还越喝越渴。
156926133.html		关于input name='filedata' type='file'	编程过程中前台按钮显示“浏览”，如何显示成英文。我在英文浏览器中浏览是“选择文件”，怎么回事？希望懂的人能帮下我，我在做毕设，很着急。。。
170240967.html	百度知道/教育/科学/院校信息/	358分能上河北工业职业技术学院	。。。。。。我服从调剂的
272617554.html		马上要中考了，我不知道应该采用题海战术还是用……？	我想各科提高一点，尤其是英语和数学
173352699.html	百度知道/地区/广东/珠海市/	珠海哪里有茶杯贵宾狗卖	我想买一只,但是总找不到.请问各位谁知道!\r\n宠物店也可以!
164235876.html		周口市电业局怎么缴费	可以在网上缴费么
286966370.html		逻辑学推理用归谬赋值法判断推理（（p→q）∧（r→s）∧（q∧s））→（p∧q）是否有效	请写明详细步骤谢谢！
171452691.html	百度知道/游戏/网易游戏/梦幻西游/	与周杰伦一起做梦幻西游的女主角是谁？	先是动画人物，就是最后变成真人的，拍了周杰伦一下，那女的是谁？
277768230.html	百度知道/教育/科学/理工学科/数学/	求一个抽奖方式的数学公式 求数字相除之后得出的余数是整数 没有小数点以后数字	比如说我要用 201106100620随便除以任何一个数字，除以2480吧，打个比方。那么得出的数字就是81091169.604838709677￥%……&* ，有没有什么办法或者是数字公式可以除出来的 余数是个整数。 在线等
424925592.html	百度知道/教育/科学/外语学习/英语考试/	I found him_______because he could work out the problem easily. A smart Bis smart Cto be smart	Dboth A and C
287108525.html	百度知道/医疗健康/五官科/	我是1000度近视，眼镜戴久了，眼部凹陷。如果从此我不再戴眼镜之后，我还能恢复到戴眼镜之前的大小吗？	看仔细了，是恢复到戴眼镜之前一样大。如果能，又需要多长时间恢复呢？
241617717.html	百度知道/生活/购车养车/汽车购买/	请问：买奥迪a6好，还是奔驰唯雅诺好？哪个车的质量更可靠，保养费用低？	想买一辆20万以上的车，主要是商用，主要行驶路况城市、顺畅、拥堵，我今年36-40岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。
88417006.html	百度知道/娱乐休闲/明星/华人明星/	求歌曲名称	跪求次空间歌曲名称，谢谢大家\r\nhttp://378364646.qzone.qq.com/
64129951.html	百度知道/烦恼/家庭关系/	中华乾隆扇是老人学的吗	中华乾隆扇、还有太极拳，年轻人学怎么样？？\r\n满意追加
335032920.html	百度知道/生活/交通出行/	无锡市交通违章查询-无锡市汽车违章查询-无锡市机动车违章查询网	我想知道无锡市交通违章查询-无锡市汽车违章查询-无锡市机动车违章查询网在哪里有？？
72682211.html	百度知道/烦恼/交友技巧/	如何对朋友要帐？	\"一个朋友欠了我几千块钱\r\n一般如何在见面时要帐才既不会因为每次都向其催帐而使其生厌\r\n又不会长久不\r\n\r\n要帐而导致其忘记还帐？\"
332186902.html		长安铃木雨燕1-3超值版，6万一千元，值吗	长安铃木雨燕1-3超值版，把车轮换成铝合金轮，装导航、倒车影像共6100懂行的大虾们帮小女子分析分析，这个价值吗
64118383.html	百度知道/烦恼/恋爱/	我男朋友算不算背叛我?	男朋友总喜欢和他以前初中的一个女同学聊Q,无意中知道男朋友最近和她去逛过一次街,我试探性的问他,但是他没有跟我坦白.我有点怀疑,就去查了他的聊天记录,发现男朋友跟她说他是自己一个人住的(事实上我跟他一起住的),而且他似乎很避忌让他那个女同学知道他是有女朋友了的.从他们的聊天记录中,我个人感觉到他那个同学对他有点意思.我不知道这种情况该怎么想,算是背叛我么?我感到心里很不是滋味...
72378974.html		我的头发自从上了初二···每一次洗头··都会掉很多···要用什么办法才可以减缓呢？	不光掉很多···而且··要不到两天就油了···要用什么日常方法可以减缓··？最好不要建议用洗发露··因为我觉得洗发露没用
75790197.html		居里夫人的贡献	要简单明了！
327777500.html	百度知道/电脑/网络/百度产品/百度其它产品/	我百度密码忘了怎么办？	就是这个号，调了自动登录才上的。除了通过百度提供的找回密码还有别的方法吗？
77057534.html	百度知道/地区/云南/昆明市/	昆明那找可以治疗非淋感染的中医	昆明那找可以治疗非淋感染的中医\r\n我准备吃点中药,有什么好的可以治疗非淋(衣原体感染)的中医吗?\r\n)
88009395.html		关于火影忍者漫画自来也之死	TMD 无趣了 自来也死了 虽然出场次数不多 但我还是很喜欢他！！没想到就这样死了！！ 色迷们来发表点看法啊！
406841436.html	百度知道/教育/科学/理工学科/物理学/	有两只定值电阻：甲标有“10Ω、1A”乙标有“15Ω、0.6A”。 ①两只定值电阻允许加的最大电压是多少？...	有两只定值电阻：甲标有“10Ω、1A”乙标有“15Ω、0.6A”。\r\n①两只定值电阻允许加的最大电压是多少？\r\n②若把它们并联起来，干路中的最大电流为多少A？
60611581.html		装了瑞星杀毒软件和瑞星防火墙后还需要装卡卡上网助手吗	三者都需要装吗？
40430939.html	百度知道/地区/福建/福州市/	在福州到哪有规模比较大的笔记本电脑商场?	本人想过段时间在福州买台笔记本电脑,但是不知道哪里可以找到款式比较多的商场,有哪位知道的可以告诉我,谢谢哈!
60406573.html	百度知道/商业/理财/财务税务/	会计上岗证通过了怎么申请?	如果现在还没有工作,怎么申请,到什么地方去申请,友好带什么东西?
64217903.html		DND中高级人物的生命值怎么计算？	一级取满，以后取半是怎么算的？\r\n谢谢啦~
406648042.html	百度知道/游戏/单机游戏/	上古卷轴5半龙人（单手剑）怎么加技能	是不是练盗贼好一点
64884840.html	百度知道/地区/广东/东莞市/	东莞外企纷纷破产的原因	最近听闻东莞外企纷纷破产，不知道是什么原因。是正常的市场体制的调整还是一场危机，希望关注此事的朋友给点讲解
85275164.html	百度知道/烦恼/两性问题/	这样有机会怀孕吗	她是处女,我们下部相贴,只隔着内裤,流出来的精子能使她怀孕吗
58819748.html		血常规几项不正常,大家帮忙看看	红细胞(RBC)5.59 正常值 3.5-5.5\r\n血红蛋白(HGB)166 正常值 110-160\r\n血小板体积分布宽度PDW 10.8 正常值 15.5-18.1\r\n血小板平均体积MPV 8.7 正常值 9.4-12.5
72834802.html		我该怎样学设计基础及画设计图呢	以前一点基础也没有,现在觉得比较吃力,虽然很感兴趣,但总也设计不好,觉得和同学差距很大,怎么办哪?
56540806.html	百度知道/游戏/网易游戏/魔兽世界/	关于 残酷角斗士的虚空幼龙 问题	今天上官网 看到S4 将于7月1号 发布 那个时候也该发放S3赛季的虚空龙了吧 我在S2赛季得到了虚空龙 但是S3赛季没有打 不知道等S3的龙发了那么S2的 残酷角斗士的龙会不会回收啊？我看官网说是称号会收走 但是没有提到龙 请知道情况的人回答！谢谢
84463011.html	百度知道/烦恼/两性问题/	和女友ML，例假迟到1周了，是怀孕么	女友北方人，去广东呆了一个月，作息时间也和平时不一样。回家做后一直都没来，我们有带TT，也算过是在安全期内，但是就是没有来，着急中。。。。。。这样会怀孕么？
330440834.html	百度知道/教育/科学/升学入学/考研/	2011年10月底的GCT考试 除了带身份证和准考证。还需要带些什么（本人 考 武汉大学的）	听说2011年报名时就交了10元文具费。那是不是笔 之类的都不用带了？以往还能带计算器。今年也不行了？？谢谢懂行的告诉下
87144820.html		09年深圳自考报名时间	今年想参加自考，本来想报考今年四月的，但是发现报名截止日期已经过了。四月份报考得一月份报名，七月份的考试又不接受新生报名，看来得等到十月份报考了，有经验的进来说下，十月份的考试一般什么时间开始接受报名，不想再错过了！
41920745.html		中国古代是什么时候开始用筷子吃饭的?	具体哪个朝代?
66802445.html	百度知道/社会民生/法律/	请问2009年国家司法考试的一些情况：比如2009年司法考试改革（是一年两次，还是停考啊。）有知道的之声	谢谢你的回答。
229115882.html	百度知道/生活/保健养生/	如今大学生们对营养健康问题想了解哪些知识？	21世纪了，随着社会的进步，我们大家也越来越关心个人营养健康问题，对于在校的大学生而言，就自身的营养健康问题有哪些想了解的呢？
173020243.html	百度知道/烦恼/情感情绪/	遇到火灾时我该怎么办	遇到火灾时我该怎么办
277658766.html	百度知道/烦恼/恋爱/	好纠结 以男生的角度来看的话 这究竟是怎样？如果情况写的不清楚我会继续补充下面	拥抱亲吻可以理解，可是第一次见面就舌吻摸胸。\r\n见过几次面就提出同居，而且说如果到某个时候不能同居，不能ML的话，极大可能就因坚持不下去而分手。\r\n带我和他的同学玩 我没吃早餐 他知道的 路上同学打电话叫他顺便带吃的东西上来 在便利店买了干零食 也不问我想带什么 上去和同学玩 同学们吃他带的零食 我一口没吃 他也不闻不问 玩了一会 两个人的水杯都空了 他拿起自己的杯子去接饮料 没想过顺便拿我的杯子一起 玩狼人游戏 我因为不想让他输不忍心揭穿他 他却能因为某局游戏里我在他对立面而首杀我 饥肠辘辘一天没吃东西的我 在晚上和他同学们告别后 一路上很生气想说分手 他看出我不开心预先说他知道错了 他会好好的 他是因为没经验 要我给他机会 我心软答应\r\n随后的几个月 周末的时候叫我出去玩 他会带早餐来我住所楼下 他没班的时候学做了三次饭给我送到公司 （公司离他家很远的）我表面没说 心里很感动\r\n后来不知道发生了什么 某个周末开始 白天一整天失踪 晚上发信息说了两句 没班的时候宁可和同学一起也不会来找我 只发发消息 连电话都很少打 后来因为工作中，各方面复杂的事情在一起搞的我心情沮丧 某天在短信里说了很绝望的话 （其实那时候我想着受不了了分手吧）他突然连夜赶过来 问我 发生什么事情了 为什么心情不好 是因为他么 总之最后还是和解了 \r\n他女同学叫他拉我一起 我们三人唱K 他和人家说你可以在前面唱 我们在后面听 他知道我会唱歌的 我听了心里不开心\r\n他总和我说 老婆是首位的 可是真到那时候 我总感觉我是最后一个的\r\n我说我不知道为什么会喜欢你 可是喜欢 又说不清楚原因 他说我可爱善良 优点多 我说真的喜欢不是都说不清楚的么 他说对喜欢是一种感觉 \r\n昨天临睡觉收到这样一条短信 他说 老婆我们开房间做爱吧 我想爱你一次 我说什么叫爱一次 他说省略了做而已 我说你是想说大家玩一次游戏么 他说 对 成人游戏 我看了真的火大了 女人最珍贵的东西就用来玩次游戏\r\n么？\r\n他偶尔会幻想和我一起生活的画面 他说ML的话 就多了一种羁绊 \r\n如果要靠ML来牵绊 我不知道他的\"我爱你\"是真的还是假的\r\n求解！
168600093.html	百度知道/生活/美容/塑身/	国字脸男生适合的发型	大家帮我提供点建议啊：\r\n1、国字瘦脸男生适合的发型？\r\n\r\n2、国字瘦脸男生适合的眼镜是？\r\n\r\n3、国字瘦脸男生怎样做可以把脸部变胖点？
285252674.html		？？？我是陕西考生,考了520,想要报考解放军理工大学,但电脑上说无此院校,怎么会这样呢?难道它属于提前...	？？？我是陕西考生,考了520,想要报考解放军理工大学,但电脑上说无此院校,怎么会这样呢?难道它属于提前批次吗?但为什么报考指南地二本中会有
26346150.html		冒险岛极品装备	最好只是飞飞的..其他的也可以...\r\n我要的是图片..只要砸10%的\r\n举例子:黑精灵拳刃普通85攻,砸到110+就叫极品..当然不止黑精灵..!!\r\n本人要图片,只是望梅止渴..看着极品来自己砸..!!\r\n不要网阯..有些太垃圾..没用..\r\n有些只砸60%..砸中7张还不如我中3张10%,运气又少..\r\n期待..极品降临!!\r\n高分跪求..!!
29050343.html	百度知道/资源共享/软件共享/	谁能够帮忙做闪字和个人签名？	我要做的闪字内容：堕天使の爱\r\n颜色：蓝色，紫色，黑色\r\n字体：稍粗一点点，漂亮的\r\n装饰物：可加也可不加！\r\n完成图，请参看这个（类似）：http://hiphotos.baidu.com/kiradeai/abpic/item/ef7ee0d35640c031970a16a1.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/3336a200e4adb485e950cd15.jpg\r\n个人签名\r\n要加入的字：1.今生今世 除了你 永不再爱\r\n2.我愿相信世上没有永远的黑夜 那是因为 有你陪伴在我身边\r\n要制作的图：http://hiphotos.baidu.com/zuiaikira/pic/item/55139301e5f567d7277fb5f4.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/110c858ff2a5e5fb513d923f.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/1a0c8645fbfc653d879473e2.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/371c67f0a0f287afa50f5264.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/d294173bd8e42aea15cecb06.jpg\r\nhttp://hiphotos.baidu.com/zuiaikira/pic/item/e1073c3832321424b8998f77.jpg\r\n要求：分为两种大小，一种可以做桌面，即原始大小；一种可以正好用作百度的个人资料中的相片；一张图片上面有1或2，不要把1、2放在一起；\r\n希望大家能够帮忙！谢谢~如果大家帮忙，我会继续提高分数奖励
273007788.html		韩服DNF体验服提示出错高手帮忙啊	大家都是好人，帮忙吧555555，我没什么钱了，大家行行好啊
288553962.html		关于房地产相关需要考试的证书有哪些？麻烦大家帮一下忙，我是中专学历，能报考哪些证书？	还有关于房地产经纪人资格证书，是不是大专以上学历才可以考啊？我是中专是不是考不了了？麻烦哪位大师指点一下。
167857082.html	百度知道/教育/科学/学习帮助/	急求！能反映出人生哲理的经典名言，越短越好！	谢谢了！经典的！弦外有音的那种~
22884965.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是 七彩虹 x1650GT-cd3 CF 白金版，现在系统中显示的显卡内存为512M?	我的显卡是 七彩虹 x1650GT-cd3 CF 白金版，板上的型号和包装上的贴纸都显示为256M的显存，但是现在系统中显示的显卡内存为512M?这是怎么回事啊？
28480238.html	百度知道/教育/科学/理工学科/	鲨鱼为什么对血特别的敏感	为什么海洋里有很少的血，鲨鱼就会嗅到，解释的越详细越好
27322333.html	百度知道/地区/黑龙江/大庆市/	大庆师范学校有夜大班吗？	我已参加工作，想要继续进修，主要是想学知识\r\n大庆师范学院有夜间班吗？\r\n属于什么性质？有哪些专业？如何才能报名，报名事宜？\r\n越详细越好。\r\n或是提供我相关的网站。\r\n多谢！
219686119.html	百度知道/生活/家电/	VGA转S端子线可以通过华数的机顶盒将电脑转换到电视上吗	我有一根VGA转S端子线\r\n就是线太短了。电脑主机和电视机连接线长度不够用\r\n请问能用华数的机顶盒当做中介连接电脑主机和电视吗？
364335911.html	百度知道/游戏/网易游戏/梦幻西游/	我买了一副BESCON梦幻灰和芭比爱蕾丝公主巧克力	货还没到。有没有人带过这两幅的，效果怎么样。
222927887.html		求赴美留学 美国高中的作息 教育制度 及些注意事项等	RT 还有 美国的高中教育松吗 留学的要求。
38853639.html		能不能告诉我在新加坡当餐厅服务员一个月的底薪是多少啊?	我农历10月中旬就要去新加坡的一家饭店当服务员了,做这行底薪是多少啊?
386233354.html	百度知道/娱乐休闲/明星/日韩明星/	求金贤重的please，因为我太傻 和KISS KISS的RMVB格式的高清MV	有的亲请发到我邮箱：zjy.jeane@yahoo.cn。不要给我土豆或优酷的网址，我用的MAC，根本不能下载那些视频，愁死我了。要是亲们有我结生菜夫妇中秋特刊（金贤重CUT）的也请给我把~~~
223274299.html	百度知道/地区/浙江/	杭州ipad贴张膜多少钱	价格地点报出来谢谢\r\n\r\n贴的要好\r\n\r\n超过150不考虑
26599106.html		谁有马德兴96年那篇《中国足球十问》的全文啊	就是导致他被足协封杀的那篇
22365136.html	百度知道/游戏/久游游戏/劲舞团/	玩劲舞人多就卡~	我机器配置CPU 塞扬 3.06 主版 华硕P5VDC-X 硬盘MT80G 内存 金士顿512MB 显卡 NVIDIA GeForceFX5200 128M 光驱 华硕16DVD \r\n玩玩 劲舞团 4个之内的人玩很流畅 超过4个人就卡~ 什么原因？ 有什么好的升级建议 希望详细点！！！
88753228.html		求法库县县志电子版	求法库县县志电子版，本人想多了解点对家乡的历史。所以求法库县县志电子版。希望大家能帮助我
68083250.html		合金装备掌上行动的一个问题	我在网上下载了全人物开启的一个存档~开启后是最高难度的~人物武器都挺全了~可是我发现那个拖人的电台没有了~~就是第二个电台显示的是---：--，手动调也没有用~请问这是本身游戏的设置，还是有什么地方出问题了，或者我的人物安排有问题？
7324216.html	百度知道/教育/科学/理工学科/	分离 提纯钒.铁.铝	怎样在一种在含有钒.铁.铝的硫酸溶液中分离出来????\r\n硫酸的PH现在为1左右 浓度现在为8%--15%\r\n在请问 钒的化合价是多少? \r\n(提纯的次序不分先后 只要能提出来就好)
54918451.html	百度知道/电脑/网络/硬件/电脑外接设备/	是显卡还是显示器坏	最近电脑一玩魔兽整个屏幕就会抖的好厉害 显卡是8500GT\r\n显示器是三星液晶\r\n前一段时间都不会\r\n最近悦来抖的越猛了 平时没玩魔兽时候都不会\r\n我把我同学显示器用在我主机上就不会抖\r\n我的显示器用他主机上也不会抖\r\n就我自己用我自己的显示器和主机的组合就会抖的好厉害\r\n叫他们人来了一次了 \r\n他们说是什么显卡坏了\r\n但是我用我朋友的液晶都没问题啊 \r\n请教高手怎么测到底是什么问题
64431951.html	百度知道/地区/广西/南宁市/	广西横县横洲有什么地方好玩的？	有哪些地方有什么特色小吃？我想去那玩玩，还有哪些地方好玩的？离县城不太远的。。。我们只有5个多小时可以玩，知道的朋友介绍一下啦`
7190451.html	百度知道/教育/科学/外语学习/	字典中的问题	有的字的拼音后面会有几个符号,是什么意思?希望高人推荐,提前说声THANK YOU！！！
75716393.html		五谷分别都是什么时候种什么时候收	玉米，小麦，高粱，水稻，绿豆等等，越多越好，另外，如果南北方不一样季的，请各列出
411475331.html	百度知道/社会民生/军事/	求北约东扩以后的军事实力	求北约东扩以后的军事实力、国家及覆盖面积、人口，上合组织与之对抗胜算几成？
394531447.html		房产证是父亲的名字 我户口可以落在上面吗	前年买了一套房子 购房合同写着父亲的名字 房产证下来应该也是我父亲的名字吧 我现在就想把我的户口或者宝宝的户口落到房子上 为了以后上学方便 请问一下各位 在不过户的情况下 怎么样才能把我和宝宝的户口落到房子上
67509154.html		诺基亚E71和N95普通版买哪一个好？	诺基亚E71和N95普通版买哪一个好？我的预算就是3000元吧。\r\n我用手机的主要功能是电子书，软件\r\n因为手里有PSP，所以游戏没有什么需求\r\nN82的键盘我不看好，总觉得按着不舒服。\r\n求各位给参谋参谋。\r\ne71和n95有什么缺点？
77320708.html	百度知道/生活/	摩托款的电动车能跑50吗？	48v，450w电机，续驶里程80km，销售说能跑50，可能吗？
8826960.html	百度知道/娱乐休闲/电视/	谁有火影忍者可以在网上看的	如果有火影忍者MTV，有的加我QQ410729679
342793092.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233怎么看电视台?怎么收费?要流量还是包月？	我的手机：诺基亚,5233\r\n网络：联通 沃 (WCDMA)\r\n问题类型：上网软件\r\n
88780526.html		四川省成都市电动自行车车牌问题！	四川省成都市电动自行车在哪里上牌，要求什么？\r\n车速30码，车重75KG的车能上到牌吗。
370436696.html		生化危机游戏系列之间貌似有联系，是吗？	我只玩过4和5，玩4翻版后觉得绝对跟前代有联系，但是没在乎。后来玩5发现4代那个军帽肌肉男没死（最后掉熔浆死了）也发现有提4代男主里昂（听见我激动了）！最近发现要出生化6，发现几代主角同时登场（我又激动了）好了，如题！
