219899125.html	百度知道/娱乐休闲/动漫/	求日本动漫萌qq表情包，要萌的，不然不收货	发我530692830@qq.com
23419604.html	百度知道/娱乐休闲/动漫/	美少女战士之水手月亮永恒变身是哪一集	侃侃
345152967.html	百度知道/游戏/腾讯游戏/QQ炫舞/	是QQ炫舞里面的，是一个女的唱的刚开始是一个女的唱，后面就是一个男的在后面很快的说歌词。	歌词好像是：女：X花香，我XXXX又XXXXX xxxx：男的我听不出来
68258069.html	百度知道/电子数码/	多普达830没有解锁怎么刷机 现在只能进三色屏 不能进系统解锁了	多普达830没有解锁怎么刷机 现在只能进三色屏 不能进系统解锁了
112637773.html		古典言情小说推荐	谁能给咱推荐几本完结的古典小说啊``\r\n架空和穿越的都行``\r\n附上链接。。\r\n咱在线等~~
74261685.html	百度知道/教育/科学/外语学习/英语考试/	我们看得见树上有一架风筝！汉译英	还有一句啊！我需要我的帽子，请拿到这来儿.\r\n还有一句!它就在书架和书桌之间！汉译英
114514578.html	百度知道/电脑/网络/硬件/显卡/	Analog Devices AD1882 @ SiS High Definition Audio Controller PCI	驱动下载好了 就是装不上
109821665.html		现在格力空调，哪款比较好？	现在格力空调，哪款比较好？\r\n房间在15平米左右\r\n想买部小1P的，目前哪个款式合适点？\r\n另外，空调参数要怎么看，怎么来区分，谢谢，小弟一点都不懂！
115802941.html	百度知道/游戏/网络游戏/	帮忙做个昵称，中间要有“伊宁”俩字	在这字周围加点什么就好
113166266.html	百度知道/电脑/网络/笔记本电脑/	看看我还有戏吗????	在你面前，我总觉得自己像个小丑，我曾试着接受你，你给我的感觉总是不对，喜欢一个人是付出，不是索取，我暗恋了你两年，并不是说一定要你追我两年，爱情里面本就没有公平，对你，我最不该的就是犹豫不决，脆弱地等待是最容易让人心碎的！我想说，我们是不可能的，不管是现实，还是心里。就像你说的，是自己的始终都是自己的，不是自己的也强求不来，以后，我也不要想的太多。我总说自己很成熟，其实我是幼稚的！
106324262.html	百度知道/教育/科学/院校信息/	湖北的艺术生想往重庆大学考，是不是风险很大？文化分起码得过多少分呢？重庆交通大学怎么样？	我是复读生，学画画，想考重庆大学的美术系，或者交通大学，不知道考外省是不是特别难
217432155.html		我是哈尔滨的一名本科生，2012年考研。本科学的是注会，不想学会计了，不知道有没有好的建议……	本人学习能力一般，基础弱，太高分的专业怕考不上啊……
59754633.html	百度知道/教育/科学/职业教育/会计资格考试/	赤壁怎么建小号，建了小号怎么用呀，谢谢	完美赤壁怎么建小号呀，我的号36级了，想建个小号卖东西，就是不知道怎么建，有谁知道的，都来说说
219872692.html	百度知道/生活/美容/塑身/护肤/	请问经常熬夜的女人该如何来护肤	我是一个主管，由于公司是新开的，事情比较的多，这半年来加班的日子非常之多，每天晚上搞到零晨几点钟，我最近发现我的皮肤越来越差了，出现松池而没有光泽的现象，这也把我急坏啦，所以请问大家有没有好的对于夜的人如何来护肤。
68233717.html	百度知道/烦恼/恋爱/	内向的人都需要什么呢？	男朋友是内向型的，但又很喜欢去干很多东西。家里管得非常严格，但是他反抗之余又对家人还是很好，即使妈妈无敌的烦都还是不怎么反抗他。 \r\n但在学校社团里的事，他都很少跟我说，很少主动告诉我什么事。我察觉不到他需要的是什么，以前还会告诉我心事，现在不会了，而我又是外向的人，自然什么都可以没主题地乱说，但却摸不清他的心思，觉得自己进不到他心里。 \r\n\r\n我对他很好，也很关心他，他很容易生病，我不能去他家就只能每次都是问候。根本不知道自己可以做什么，在他身边有什么价值……
218405228.html	百度知道/体育/运动/户外运动/	滑雪服是有什么牌子的，一般选手买什么样的就可以了？	滑雪服是有什么牌子的，一般选手买什么样的就可以了？
114453122.html	百度知道/娱乐休闲/宠物/	“黄缘龟”求助..急	我家养了两只黄缘龟../\r\n最近几天一只(A)把另一只(B)咬伤了，我给它上了点药，终于消肿了../\r\n可今天晚上发现(A)从尾巴底下出来一个黑了吧唧的东西，长宽有2厘米，不一会儿就又缩加去了../\r\n\r\n请问..\r\n谁知道这是怎么回事吗..?\r\n我家龟是病了吗..还是怎么了..?
472407522.html	百度知道/教育/科学/外语学习/英语考试/	蜘蛛侠英文介绍，还要对应的中文翻译 要长点的 分不是问题！！！ 急急急！！！	要介绍剧情和演员 字数150左右 翻译要到位 一段英文一段中文这么翻译
74762293.html		我新买的iPhone 3G，家里有Dlink网，为什么上不了？	密码什么的都正确，家里的电脑也上的了网，但iPhone有Dlink的信号却连不上...
523331501.html	百度知道/游戏/网络游戏/反恐精英OL/	csol 这号怎么样丶游戏朋友想借 借吗?	有 关刀 旋风 手套 死骑 碟血 末日金骑加8 无限制的火箭 至尊鲁格 荒漠金鹰 破碎炙炎 退魔加7 mp5白虎 咆哮金焰 裁决者加8 劫掠者mk48 杰加德 11个人物。
99625829.html		关于风水大师的真假，急急急~~~~~！！！！	有谁知道这个可信程度有多高么？去年底我妈妈结识了一个朋友，她以前是做服装生意的，后来改行自己当老板，开了间美容院，生意很红火，据她说她之前一直在事业金钱上不顺利，无意间碰到一个风水大师，给她算了一下手机号，换了个新的，并给她新开的店布了个什么财局吧~！生意一直是好……然后介绍给我妈妈认识了，我妈妈也是为了一个求自己孩子丈夫，家庭好，让那个大师给我也算了一个号码，说能带给我好运……算一个要100块钱，我当时也没想太多，好就去换个号呗，我在外地上学，找到这个号，我还花了700块钱……我还是个学生，对于这些事半信半疑吧~！\r\n现在，我妈妈和周围邻居说了，几个阿姨也是半信半疑的，但也不怎么的，我妈说后来她们都说不是没有半点迷信，是真的……还让给我布个好找工作的局？说什么那个大师还收学徒……我在外地，不知道是怎么个状况，也是听我妈说，把我整一楞，我都不知道怎么办好？这个风水大师真有那么神么？我不希望家里人受骗或受到什么伤害……请有过类似经历帮忙分析一下~！
96363021.html	百度知道/娱乐休闲/星座/运势/	双鱼男和巨蟹女配吗？	听说双鱼男很花痕滥情啊~
158522684.html	百度知道/娱乐休闲/	泡沫之夏里面的绿丝带在哪买	欧辰系在手上的...
533965129.html		阑尾炎术后一个月，可以洗澡吗？ 右腰是不是酸胀难受。谢谢	没有疤了，刀口暗红，不知道可不可以去澡堂。\r\n\r\n我当时是脊椎推进去的半麻，直到现在右侧腰部都时不时地酸胀难受，这是麻药的后遗症吗？
139420677.html		求漫画：就爱素颜的你	就爱素颜的你 失眠是谁的错 东云庄物语 The end of youth恨情歌\r\n有任何一部都可以（当然越多越好~）谢谢各位了~\r\n邮箱：lel_ouch@yeah.net
145607248.html	百度知道/生活/购物/	关于淘宝身份认证的问题	我只是用来买东西，需不需要身份认证啊
162051144.html	百度知道/文化/艺术/文学/小说/	苦苦寻找一个前年在天涯论坛里读过一个小说	讲述的是一个中国留学生在美国有一天陪朋友去中餐馆面试，后来也留在那里打工，那个餐馆里有个美丽的女年轻老板，好像有孩子但是离婚了，还有个一直默默喜欢着女老板的厨师，还有一个洗菜的大姐，故事只要讲述主人公慢慢和那个美丽的女老板产生感情的事情，我只读到他们开车去赌城拉斯维加斯玩那一段，中间好像还有一段是那个厨师的车被警察扣，他用流利的英文把这个事情给摆平，还有他和那个女老板深夜打电话之类的，主人公在国内有个女朋友...这个小说后来忙毕业就再没接着看，后来一直没有找到，特想看，那位有印象帮忙发一下地址，万分感谢！！
162781213.html	百度知道/娱乐休闲/明星/	谁有快男“方正”在天天向上唱的背对背拥抱的MP3格式的	501268975@qq.com
145528013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你有Windows7可兼容的VF么？	1181961371@qq.com 这是我邮箱 可以帮我发过来自么？
145772610.html		西游记OL好玩吗？	西游记OL好玩吗？
14660900.html	百度知道/教育/科学/理工学科/物理学/	有密度概念及公式P＝M／V可以判定‘对于酒精来说‘？‘	有密度概念及公式P＝M／V可以判定‘对于酒精来说‘？选择在下面\r\n悬赏分：0 - 离问题结束还有 14 天 23 小时\r\n1.其质量越大‘密度越大 \r\n2.其体积越大‘密度越小 \r\n3.其密度跟质量成正比‘跟体积成反比 \r\n4.起密度大小跟质量‘体积无关
156880503.html	百度知道/电子数码/手机/通讯/手机购买/	我的夏普9110c一上网就提示存储空间不足！怎么办啊！	我也试了 把浏览器设定里的清楚缓存给清除了！还是不行！
159334905.html	百度知道/生活/服装/首饰/	白衣服被溅上中性笔墨水怎么洗	急急急急急急急急！！
148199055.html		男生为什么会奶头肿大	里面好象有块东西按下去会痛都21了不是发育吧
151648577.html	百度知道/教育/科学/院校信息/	深圳有没有服装设计的大学？	最好是服装设计学院，有服装设计系的大学也最好列出来。谢了！
149332657.html	百度知道/生活/服装/首饰/	大学毕业出去找工作22-26岁的男孩适合穿什么样的衣服呢	还有怎么搭配才好呢，以前在学校都穿体育休闲装！！现在要去面试找工作，不想西装革履的不知道可以不可以，只想比较得体，即，简约而不简单那种，呵呵。现在比较看好杰克琼斯的品牌，但是不知道怎么搭配才得体啊，还有大家推荐一些品牌，我身高1.84，体态只是偏胖一些，主要是肚子，愁啊。希望大家多帮忙。价格中等就行了，谢谢
15474007.html	百度知道/医疗健康/	谁能告诉我，我该怎么办呢？	我是一个学生，但我看了，听了许多关于包皮过长的问题，我也怀疑自己有这个问题，但不是很确定。我是一个害羞的人，不想告诉父母这件事，想自己去医院做手术，我一个同学说可能得2500元，但报纸上写的几百就够了，我想问一下到底准确得多少钱啊？谢谢啦！
155026884.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽任务秘血岛【我们不知道的……】	*********，审讯失败了。我们当然不能严刑拷问囚犯，所以得找个熟悉内幕的德莱尼人才能解决这个问题。\r\n\r\n我可以施放某种法术，将你变成血精灵的模样，你的语言也会听起来与血精灵毫无二致。这样，我们也许可以从俘虏口中套出我们想要的情报。\r\n\r\n去想办法搞到一切你能搞到的情报吧，另外，不要离开秘血岗哨的范围，否则魔法会失效。 \r\n\r\n\r\n接了之后不知道从何入手！
148413065.html	百度知道/娱乐休闲/花鸟鱼虫/	虞美人毒性大吗？	如题。
15359659.html		圣火徽章-烈火之剑的攻略	偶从没有玩过，要全攻略。偶是那种RPG的版本。
144097749.html	百度知道/烦恼/家庭关系/	睡不好觉怎么办？	我妈妈是40多岁的中年妇女，可是最近不知道怎么了，她总是睡不好觉，睡的特别轻，只要她睡着了，我出一点声音，她就会被吓醒，像是掉进个大坑里，非常害怕，然后就一个晚上都睡不着了。\r\n我想问问，这样，有办法改善么，需要吃什么东西调补么？
158693685.html		SONY数码相机港版机与大陆行货机友什么区别呢，请解释清楚	SONY数码相机港版机与大陆行货机友什么区别呢，请解释清楚
215549532.html	百度知道/医疗健康/人体常识/	我的爸爸中指和食指的指甲根部与肉相连的地方，肉向外翻，有点肿一碰就疼，指甲从外观看都挺正常，	这种是细菌感染还是缺维生素？
158090718.html		我心开通的百度文库为何无财富值呢？	我心开通的百度文库为何无财富值呢？
160152955.html		关于PSP1000 5.00M33-6 升级5.50GEN-D的问题	我PSP从3.71 M33升到现在这个版本，还是有些游戏不能玩，比如初音等游戏，我现在准备升级成为5.50GEN-D试试看，但是我根据巴士上的步骤去升级，把UPDATE文件夹复制到PSP/GAME里面，然后把550.PBP复制到根目录，那为什么运行的时候还会出现80020001\r\n随后我想去升级城5.50GEN-C结果没有出现80020001只是运行直接黑屏。\r\n高分求教·
107705339.html	百度知道/教育/科学/升学入学/高考/	2009高考复读应注意些什么？	我是学文的 哈尔滨的 如果今年复读应该注意些什么问题呢？请大家说说 尤其是复读过的 谢谢
361442254.html	百度知道/游戏/网络游戏/	LoL风暴之怒战争制造者	我弄了个 风暴之怒 战争制造者的皮肤 可是显示的不是网上那样子的。。 颜色居然是白色的 不解 杀毒软件我都关了的
214499493.html	百度知道/地区/广东/	从白云机场深圳福田候机楼到白云机场要多久？	我年29要去广州白云机场坐10点40的飞机，从白云机场深圳福田候机楼走，能否赶上飞机？\r\n另问下，深圳福田候机楼能不能托运行李？在候机楼能走哪些程序？
59773780.html	百度知道/娱乐休闲/动漫/	求个动漫帅哥头像	帅的
224609205.html	百度知道/游戏/网易游戏/魔兽世界/	wow幽暗城之战怎么重新接?	郁闷了 没有跟着NPC走 自己先传过去了 跑了一路发现不对劲 又查攻略说是要跟着NPC走 我想回去从新接 我法师直接传送回去 发现根本到不了门口了 怎么办啊！！
62810957.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于网站建设中asp.net的问题	一直的在学c#和asp.net，但都是做了写好像与网站制作无关，想知道asp.net在网站的应用是在哪里，是在登陆页面还是怎么样。。我知道是和数据库联合的。但具体是在做什么。不然天天写了些程序没有动力了。网站具体要asp.net干哪些事情。。最好能说出几个案例。谢谢了。我是超级菜鸟
111518462.html	百度知道/生活/生活常识/	曾沛慈和陈德修在现实生活中是什么关系	曾沛慈和陈德修在现实生活中是什么关系
418206659.html	百度知道/生活/服装/首饰/	我家的天然大理石安装后，用抹布擦拭结果掉色，询问装修公司他们的回...	我家的天然大理石安装后，用抹布擦拭结果掉色，询问装修公司他们的回答是：磨边后需要上色，这属于正常。请问各位专业人士这是真的吗？？急急急…………
107673822.html		急！我从小就月经不正常，现在打了好几次的黄体酮，请问有什么办法能不打针可以调理好月经吗，	谢谢了，急我想有小宝宝，不过我检查过身体一切正常，有过性生活史
365467752.html	百度知道/娱乐休闲/电视/	95年香港TVB播的《聊斋》和98年的《聊斋二》哪里可以全集下载或者观看？必须是粤语啊！	很经典的电视剧现在想好好看看，有很多回忆所以粤语是最好的，实在没有的话国语的也行，给的链接不要有毒=。=回答得好有追加50分不食言。
70317371.html	百度知道/游戏/单机游戏/	谁知道混乱军团的秘技 急求	急求 谢谢
110634177.html	百度知道/电脑/网络/硬件/硬盘/	急救硬盘数据~~！	320G的硬盘（没有分区）\r\n可能是误格式化了\r\n什么都没有了\r\n现在怎么办？系统都看不到这个硬盘，好想需要格式化才能认识，怎么办？主要是里面的数据怎么办？\r\nwindows vista sp1系统
110639362.html		蜈蚣咬到私处怎么办	天气炎热,俺每天都是裸睡,昨晚不幸被蜈蚣咬到私处,俺是男的,咬的地方是蛋蛋,是很小的一条小蜈蚣,当时疼得要命,起床看见原来是蜈蚣咬的,然后就把它灭了,我用酒精擦试过,现在感觉没事了,请问会不会有什么影响啊?
10852167.html	百度知道/烦恼/情感情绪/	我喜欢的人不在我身边,这回距离一点都没产生美,我高中毕业,刚刚开始追她,哎!情况就是这样,请大家帮忙啊	我条件还不错,就是喜欢那个人,拜托大家了,我人在辽宁,那人在天津
220051016.html	百度知道/医疗健康/肿瘤科/	我朋友做了直肠癌，肛门切除手术。目前伤口脂肪液化，半个月了不见好装，该怎么办呢？	现在医生让伤口敞开着，用双氧水清洗后，在沙布上沾上蜂蜜放进伤口处。现在效果不佳。该怎么处理才有效。
353498345.html	百度知道/生活/交通出行/	成都双流机场到火车站怎么走 多少公里 坐公交车大约要多少时间？打的要多少时间？机场大巴要多少时间。具	我下午1：40下飞机要赶去坐下午的成都到昭通火车（4：54）。请问下怎么去最快捷啊？公交？打的？机场大巴？请大家重时间和最实惠下帮忙考虑？一般4：24就检票吧！ 最好把各路线发车情况说下。谢谢了
44844824.html	百度知道/生活/起名/算命/	父亲姓何，母亲姓谢，男孩怎么起名啊	农历2007年12月22日午时出生。快回答我
64285663.html	百度知道/体育/运动/奥运/赛事/	奥运教育计划用票怎吗入场	用奥运教育计划用票进场查什么证件啊，谢谢大家，答案越详细越好，我会加分
113462954.html	百度知道/地区/四川/	四川机电职业技术学院的主校区	是马家田还是金江呀
485607589.html	百度知道/电脑/网络/常见软件/其它类软件/	我想请问，怎么用花生壳和一些软件来设置好一个FTP给手机用	电脑系统是Win7,是局域网吧
107601282.html		八年级上册人教版英语第一单元词组表和单词表	暑假作业
213338091.html		过年时吟什么诗	过年时吟什么诗
221319225.html		失落的星球2 为什么我选择战役模式后，看完开场动画 弹出个对话筐，游戏就关闭了。	下面是对话筐的内容。希望高手详细解答。问题补充： \r\n下面是对话筐的内容。希望高手详细解答。问题补充： \r\n\r\n貌似这个不是分辨率的问题吧\r\n我玩训练模式都没问题的。
64102779.html	百度知道/商业/理财/保险/	私营企业中有失职罪吗	私营企业中有失职罪吗
115949553.html	百度知道/教育/科学/升学入学/考研/	2009开学第一课观后感	小学生写的..300字左右!!!小学升的哦!!不要那些看不懂的!!急!好的会加分!
111098142.html	百度知道/游戏/网络游戏/	谁玩劲舞团？有照片分享下的！	谁玩劲舞团 最好空间有照片的 拿给我分享一下 留下QQ 追加50分
114583560.html		我的电脑玩CF很卡`就是玩的时候走路什么的 屏幕跟不上节奏！有解决办法吗？	2GB内存\r\n256的独显\r\n双核的CPU\r\n2兆宽贷\r\n以前玩CF一点都不卡的\r\n更新3.9以后卡 很卡 \r\n走路的时候还好 一开枪就卡的要死 根本不可以玩 重装也装过了 杀毒也关了 还原精灵也还原过C盘 卡的要死 一点办法都没了 有人知道怎么解决吗 刚刚买了45块钱的枪 不想浪费了 ```求高手教我怎么样才能不卡``
22963505.html	百度知道/医疗健康/肿瘤科/	PP长东东，就命啊！	我肛门拉大便后会涨个大包出来，但是平时又会缩小很多，怎么办？？？
111827508.html	百度知道/文化/艺术/	她叫陆娇娇我喜欢她请高人用七言绝句的方式写一篇爱情诗	帮帮我大家摆脱摆脱
109338210.html	百度知道/电脑/网络/互联网/网络连接/	为什么我两台电脑共用一根网线，但是却不能同时上网，路由器安装正确。	我是河北省保定的，好像是我们这边不允许这样，一根网线带两台电脑，想求下高手如何解决这个问题
221978767.html	百度知道/商业/理财/股票/	强势股涨停第二天怎样尽快找到低价位买入?	强势股涨停第二天怎样尽快找到低价位买入?
70208858.html	百度知道/体育/运动/足球/	老师说每个人的梦想都是伟大的，我今年十岁，张大后想做一个扫厕所所长当我把这个梦想给朋友说时	大家都说我眼光低，难道我的梦想不伟大吗？
373679764.html		本人在南京上班，准备换个南通的工作，户口、档案、五险一金怎么转到南通来，具体什么步骤。	在南京国企上班，户口、档案都在单位。\r\n请问具体如何转到南通：\r\n1、户口需要办理：准迁证---迁入证--户口迁移证，可以放在原来单位不动吗？ 等我老公在南通买好了房子再迁，是不是好些？？\r\n2、档案是不是必须户口先到了南通才可以迁，具体怎么操作？\r\n3、南京的公积金如何转到南通来？ 是不是可以直接全部提取出来，具体如何操作，需要什么材料？？\r\n4、保险（养老跟医疗）如何转到南通呢？ 我在网上看，说可以在南京办理缴费证明，然后交给南通的单位就可以了。 请问具体怎么操作啊？ 需要什么材料呢？？
11167879.html	百度知道/文化/艺术/历史话题/	什么时候开始自称“奴才”	是从满清开始的吗？\r\n清以前的时代下属是如何自称的？
108967691.html	百度知道/游戏/网络游戏/	网络游戏什么好玩？	1.回合制\r\n2.不是点卡类型的\r\n3.有意思的，不要垃圾游戏比如开心。。。那什么游戏，玩了半天都玩不清楚。。。。\r\n4.类似大话2的。。。像什么梦幻那些就不要提了，\r\n5.要新出来的，，，
218304996.html	百度知道/烦恼/青春期/	如果一个女生，你不去找她，她就不会理你，那代表什么呢？甚至有时碰巧遇到，她连望也不望你......	如果一个女生，你不去找她，她就不会理你，那代表什么呢？甚至有时碰巧遇到，她连望也不望你，就好像陌生人一样，但你们是认识的，有时候还会在qq上聊天，但当然还是你不去找她，她就不会理你，那又代表什么呢？
11387490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问WINDOWS优化大师对电脑构件的评分是如何评分的,满分多少?	还有各个零部件的评分满分也是一样吗?
488019540.html	百度知道/娱乐休闲/度假旅游/	请问马尔代夫现在哪些岛提供中文服务？	要有水上屋的！
158108220.html	百度知道/游戏/网络游戏/热血江湖/	有什么台式电脑可以挂八个以上和热血江湖	台式的，说出它的配件是怎么样的
146916897.html	百度知道/电脑/网络/常见软件/	adobe audition 3.0找不到音频设备	我的是win7的系统，下载的Adobe audition 3.0都说是能在win7下使用的。\r\n安装没出现问题，点击进不去，直接提示“Adobe audition 找不到音频设备，请检查您的音频设备”。\r\n我上网也查了一堆解决方法，什么在计算机管理里查看硬件设备什么的，我那个并没有显示什么不正常。点击确定根本就直接退出了，肯定改不了什么软件内部的设置；也尝试着重装了好几次，都未果。\r\n那位高手能帮忙解决这个问题啊？
15050902.html	百度知道/电脑/网络/互联网/	怎么把网页的表格里的内容提取出来!	谁能告诉我怎么做？\r\n或是有这方面的javascipt代码？其他代码也行
35484341.html		喜欢韩剧<宫>的朋友	想问一下,宫里的歌曲\"你 我是傻瓜\"与\"PERHAPS LOVE\"是不是同一首歌?
1496761.html	百度知道/电脑/网络/硬件/	遇到一件奇怪的事情	我想问一下,电脑会自动开机吗?前两天我在用电脑的时候突然停电了,然后我就没理它去干别的事情了,可以后来电来了,发现它已经自动开机了.这是什么原因呢?是不是我电脑哪里出了问题呢?
163714152.html	百度知道/教育/科学/学习帮助/	用“但是”造句	………………
148382888.html	百度知道/医疗健康/儿科/	孩子两岁，一吃美邦钙宝就吐，有没有比美邦钙宝补钙效果的钙？	大家都是怎么给孩子吃美邦钙宝的，我家这个参到食物里不吃。如果挤到嘴里就吐，怎么办啊？
146348238.html	百度知道/生活/	请问，快乐淘宝网和淘宝网有什么关系？	看了《天天向上》，介绍快乐淘宝网的卖家和买家。一开始以为是两家，但是在谈话过程中发现，提及“旺旺”这个软件，所以就来问问。
153692913.html	百度知道/地区/江苏/	南京85度c面包店	请问从南京军区总院到85度c的哪个店近啊？怎么走
143720116.html	百度知道/文化/艺术/	惜时如金算是成语吗？	有证据更好了！;-)
159144613.html	百度知道/娱乐休闲/电视/	移动的手机电视里六元央视包月里没有中央5套了，为什么啊？	从6月12日开始，手机电视里，6元CCTV包月里，没有中央5了，大家发现了吗？为什么？想看还得再花10元，订央视的世界杯频道，那里有中央5
142976153.html	百度知道/生活/美容/塑身/护肤/	麻烦推荐几款油性长痘肌肤用的乳液和爽肤水？	麻烦各位了，我给你们磕头了！一定要效果非常好的
157715974.html	百度知道/电脑/网络/常见软件/图像处理软件/	3DMAX中如何改变VARYsun的颜色？还有光子贴图与发光贴图的有什么不同？详细一些。	我们一般给材质附的贴图是不是就是发光贴图？那么光子贴图又是什么呢？
144954308.html		摩尔庄园4月2日攻略	摩尔庄园4月2日攻略 摩尔庄园4月2日攻略 摩尔庄园4月2日攻略 谢谢
143312670.html	百度知道/电脑/网络/互联网/网站使用/	安装金山词霸后 总是提示“由于另一个程序正在运行中，此操作无法完成。”	安装谷歌金山词霸后运行时，经常提示提示“由于另一个程序正在运行中，此操作无法完成。请选择“切换到”来激活正在运行中的程序，并更正问题”。重新安装各个版本的都不能解决问题，而安装有道等词霸却没问题。卸载词霸后此问题不在出现。有谁有解决的办法，帮忙解决一下！
532260192.html		求电脑高手帮我看下我的电脑能加个什么独立显卡好啊，我想打魔兽世界之类的3D游戏！！！	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 245 双核\r\n主板 华硕 M4N68T-M-LE-V2 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 瑞势 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7025 / nForce 630a ( 256 MB / 华硕 )\r\n显示器 明基 BNQ7805 BenQ G900W ( 19.1 英寸 )\r\n声卡 威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n这是我的电脑，就想配个独立显卡，能打一般的3D游戏就行，本人穷鬼一个，价格不要太高。
144513628.html	百度知道/生活/美容/塑身/	怎样切洋葱才不会哭？	真的很难受
58021055.html		定义多维数组下标越界	Dim p() As Byte\r\nReDim Preserve p(3, 1)\r\nReDim Preserve p(4, 1)
407620708.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3神树怎么练级快？急！	我现在玩到神树。景天38级，水系、火系、风系的仙术都全满了。小葵35级，雷系全满。雪见33级，土系全满，雷系学到天雷空破。长卿33级，学到三昧真火。（对于长卿我其实不打算练，基本上在游戏里就是个跑龙套的）因为后面锁妖塔有些尸块要紫萱58级技能的，我又不想在锁妖塔练，所以就想在神树快点让所有角色练到58级，这样紫萱加入的时候可以等级高一点。但是要怎么练才最快呢？我有20瓶神炼水。希望详细点，O(∩_∩)O谢谢！
146431795.html	百度知道/社会民生/公务办理/	没户口结婚证怎么办	没户口结婚证怎么办
3965416.html	百度知道/娱乐休闲/动漫/	犬夜叉的耳朵是狗的吗？我看是猫的！	狗的耳朵不是很长，很大，像斑点狗那种嘛！
