198361313.html	百度知道/医疗健康/五官科/	关于牙齿方面，我有一颗牙齿两三年前就断了一点，是吃苹果时断了个缺口，但是去医院给补上了	我有一颗牙齿两三年前就断了一点，是吃苹果时断了个缺口，去医院给补上了。但是由于时间一长，补上的半边又磨掉了，我这段时间牙齿有时会一惊下句开始疼，就好像有人用钳子在往下拉，还好像有虫子在里面咬，说不出的那种疼，疼起来很受不了，以前不管怎么吃凉的酸的，都无所谓，最近这段时间不行了，一直用另一边牙齿咬。而且断掉的那个牙齿中间是空的，吃东西一不小心就塞进去。\r\n我想请牙科的大夫，帮帮忙，我这个是不是由于断掉的牙齿引起的？是不是应该去医院拔掉，还是补上？补充一下我这颗牙，不是下面完全断掉，只是少了个缺口，以前也没有蛀牙。\r\n谢谢
182781462.html	百度知道/烦恼/校园生活/	谁跟我想一个晚上发给老师的祝福！！！	如题，可不可以是晚上9点10分发呢？或者是什么时候发更好？
201586367.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	魔界2驱动问题，上不去了。	今天下载了游戏《魔界2》结果上不去，提示叫我安装最新的驱动，我不是很懂是什么，谁帮我解答一下，谢谢拉！！！
171777990.html	百度知道/生活/美容/塑身/化妆/	凯芙兰BB霜哈脱妆啊	这个没有试过
528452258.html	百度知道/文化/艺术/文学/小说/	求耽美文	一直只看言情，没看过耽美，哪位亲发些经典的耽美文给我呗..越多越好\r\n顺便再发点言情小说（不要后宫的）\r\nPS：啥叫耽美来着？\r\n发到1115085409@qq.com
53112115.html	百度知道/资源共享/视频共享/	求中国卡丁车高手 小风的视频（可下载）	或者是其他顶尖高手的视频，可下载，土豆网更好
202643972.html		我是农村的，十年前因为家里穷盖不起楼房，所以买了人家一幢旧楼房，这幢房子因为年代比较长了，所以买的	大家好！我来自农村，十一年前我们家因为家里穷住着的四面土墙草房，哥哥又到了结婚年龄无奈之下父亲借钱买了我们同村一户人家准备拆迁重建的旧楼房，这座楼房建于距现在将近30几年了，也是我们村子最早的楼房之一，当时屋主有建房证的，但因为年代久了所以到过户给我们的时候就没有建房证，只有当时经公证处公证的购房合同，现在我们一大家子共8口人还居住在这幢房子里，并无其他住房，听说如果拆迁的话没有建房证和产权证就属于违章建筑今后没有房子拿，所以我想咨询一下我现在补建房证和产权证需要哪些手续，分别到哪些部门申请？希望知道的大哥大姐帮帮我，在此深表感谢！
212681177.html	百度知道/地区/河南/	从开封火车站到汽车站怎么走	我要到封丘 得去哪个汽车站 谢谢了
528972635.html		新武林外传现在还多人玩吗	我一年前玩过，后来没玩。听说玩武林的人都去玩诛仙2了，武林会关服吗
527862571.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机可以连上无线网络，电脑一直是密码错误	手机可以连上无线网络，手提电脑一直连不上，显示密码错误，连接的无线路由器没有错，密码也是简单的八位数字，不可能会输错的，求高人帮忙啊！手机都连上，就我本本连不上啊，郁闷！
532831843.html		最新nba助攻榜求推荐？	剃龙卡言
186916380.html	百度知道/地区/四川/	10.1成都国庆节游玩计划,谢谢各位， 嗯嗯，我们现在是大学的学生，打算在成都游玩，我们有7个人，呵呵，	希望朋友给我一个计划，当然花费不能很大的。最好可以把去的路线给我说一下，当然，住的地方不用担心，这个是有的，
526703511.html	百度知道/烦恼/交友技巧/	我今年22岁是电厂锅炉工，朋友少，到现在也没处过对象，而且平时工作也没有女孩同事	我该怎么能找到女朋友呢？朋友介绍的女孩也很少而且觉得跟我不合适，我该怎么能找到不嫌弃我又自己看着喜欢的女孩呢？说实话我现在很自卑了，怕以后女孩都看不起我的工作，我也没办法换工作，怎么办呢？
183292225.html	百度知道/娱乐休闲/动漫/	跪求！动漫社的社团创立计划	我是社团部的干事，我们部长要每个人创立个心目中的社团，好变态啊~最好今晚前有详细答案（要有名字、目地、人员等一切能想到的都要）你是吾主啊~(可以是瑜伽社）
180121750.html	百度知道/游戏/网易游戏/魔兽世界/	我用的铁通,昨天玩魔兽世界好好的,突然网络断掉,然后游戏、QQ、网页都上不了,后来QQ能上，魔兽世界上不了	而且一登陆魔兽就是一卡一卡的，登陆很慢，在人物列表就是卡几秒好几秒的，然后登陆不上游戏，蓝条读完就不动了。今年年初买的电脑，配置虽然不是很好，但是也算是当时的中等配置了，玩魔兽应该没什么问题啊。
213195100.html	百度知道/地区/重庆/	想问下重庆的重庆统景温泉和海棠晓月温泉那个温泉更好点啊，还有就是哪个温泉离市区近点哈，谢谢~~~~~~~	下周想在回老家过年之前，去重庆周边的温泉泡泡放松下，好不容易百度到两个温泉，但不知道那个更好点，还请筒子们给支个招~~~~~(*^__^*) 嘻嘻……
19964667.html	百度知道/电脑/网络/硬件/	做眼保健操，我不是很懂，做错了没有问题吧？谢谢大家！！	回答好的话，可以加分！
34677697.html	百度知道/生活/生活常识/	常关注天气的朋友们请问哪个网站的天气预报比较准？	我需要提前关注一周的天气\r\n\r\nRT\r\n\r\n谢谢了!~
108651917.html	百度知道/生活/起名/算命/	求可爱的昵称 和小动物有关的	大家帮我想一下啦!!和小狗小猫小兔子等等有关的可爱的网名...\r\n不要繁体的 要让人看着舒服的 可爱的 要有新意的\r\n急急急!!!谢谢啦!!!!
208270702.html	百度知道/电子数码/	谁知道大同大学附近能不能使用无线上网卡？能用的话是用那个通讯企业的？网速好不好？	最好是用过的大侠说说你们的感受，本人不胜感激！
150302752.html	百度知道/电子数码/手机/通讯/手机购买/	LG棒棒糖和OPPOu like style哪个好点?	刚开始想买LG棒棒糖的,可好多人都说反应慢,爱死机,可又喜欢它的随笔卡通和泡泡字,后来又看到ulike,不知道哪个好点,实在不行,帮我推荐几款时尚翻盖的手机,最好可以下载主题和游戏,价格最好便宜些
106552361.html		wow 台服版本不对问题	国F关服中，想去台F过过手瘾，版本也安装的是最新版本，但是进的时候总是跟我说你没有安装巫妖王之怒，请问如何解决？
49074055.html	百度知道/游戏/单机游戏/	gba金手指怎么用	ON=35911,6这类得代码该怎么样用 知道告诉 有效得 我100分送你
10555676.html		为什么从来买不到活的刀鱼	我家在沈阳
204419378.html		神舟手提电脑 性价比高吗 质量怎么羊	我看了神舟的手提 3000多的和别的品牌的4000多的配置差不多~\r\n有谁用过神舟的手提吗 质量方面如何 性能是不是和别的品牌的差不多?\r\n配置一样的是不是和别的品牌是一样效果的.价差是不是品牌的问题
347377485.html		css强制限制div宽度无效了	之前加word-wrap:break-word;white-space:normal;word-break:break-all;这样的代码都能搞定，现在这个网站不知怎么的，就是无效了
107167341.html		aion魔族15级使命讨伐盗墓团怎么做	最后打头目那里？\r\n我只有一个人，怎样也组不上队，还怎么做啊……晕死……\r\n目前15剑……
192459765.html	百度知道/电子数码/	推荐一款手机	推荐一款手机 信号好 对话短信模式 拍照能力好
324012488.html		便民水果超市运进一批苹果，第一天卖出苹果总量的1/4，第二天卖出余下的1/3，第三天卖出余下的1/2，这时，	还剩下120千克苹果。这批苹果一共有多少千克？
50058447.html	百度知道/电脑/网络/	在哪里买Q点	网上订购在那里
351589335.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF漫游三转的话题。你们自己看下视频。http://user.qzone.qq.com/924014520/blog/1271168710	之前弄了这个视频放空间，国服现在70级了，我想漫游三转也应该差不多。也不知道是不是补丁。各位大侠看下。给个明话。要喷的别来，谢谢。
105686188.html	百度知道/电脑/网络/硬件/CPU/	处理器E5200双核的市场报价是多少	给个大概价格就行
202911295.html		你好` 我的笔记本鼠指针乱动和触摸板失灵了是怎么回事？？ 麻烦了```	我的是华硕笔记本```买了一年了```
344202603.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我桌面图标会突然没了，就剩几个，QQ聊天记录也都没了，每次重启之后跟新装系统一样	很多木马症状，但是用QQ管家和金山都查不出来啊，我的系统是WIN7旗舰的，求解释
106659803.html		实用的家常菜美食网站	实用的，不要太难做的，最好是清淡一点的
178558681.html		小套怎么装修	家里买了个小套 96.4平 不知道该怎么装修 现在手里有3W块钱 我想装个有个性点的 朋友提点建议啊
304784391.html	百度知道/娱乐休闲/动漫/	洛贝阿迪锅官网	我是在淘宝买的阿迪锅，现在不通电了，找连保的维修，他们说在淘宝买的修就部免费，在商场买的才免费，你们在淘宝买的东西都这样没保障吗？我郁闷死了，谁给拿个主意，我这是山东济宁维修点，他们说淘宝没的要收费菜给维修！！！
308816513.html	百度知道/娱乐休闲/动漫/	求黑执事哥特式字体【最好是中文】（有英文的一起发送）	发到邮箱lqn531@126.com\r\n\r\n拜托了！
208061386.html	百度知道/游戏/	当一个星际争霸2高手要具备那些素质？	详细说一下。Thank
187911348.html		请问哪里能找到 中国农大考研 人文与发展学院 科学技术哲学专业 的历年真题和专业辅导资料~？	如题。。。我想考 中国农大 人文与发展学院 科学技术哲学专业 \r\n但是到现在还没找到专业的资料 我是跨专业考生 再不赶紧 就抓瞎了。。。\r\n谁能提供下历年真题和专业辅导资料的信息 在哪儿能买到~？ 或者谁有那个专业的研究生师兄师姐的联系方式都行。。。\r\n顺带问一下 这个专业往年都招多少人？分数线怎么样？ 好考吗？
210562180.html	百度知道/教育/科学/理工学科/	学校语文教师占教师总人数2/5数学教师占教师总人数的1/3其余都是音体美，写出语文，数学，音体美教师人数	整数比（）
188376924.html	百度知道/地区/广东/汕头市/	可以做蛋糕的面包日记在哪?(汕头的)	在汕头的哪里？告诉一下具体地址，要DIY，让师傅教一下，多少元？是有固定时间学习，还是可以想去学就去学？\r\n\r\nPS：维多利亚、圣劳伦的情况顺便说下
531201173.html	百度知道/娱乐休闲/星座/运势/	金牛女如此倔强，快被折磨死了	1楼. 1楼. 既然分手，为何回我信息。我们还联系，我让她原谅，她让我死心。每发必回，回复绝情又重复。大有死都不原谅我的意。信息频率是一天三次，一次一百条左右，被拒绝，极度伤心的情况下我也不敢让她不回。问题的重点在：她只要不停止回复，我就会忍不住哪怕她再说的绝情，过几个小时我就会再发，你说她要是两天不回我就死心了。这样死不了心啊。又挽回不了又断不开连接。神啊……\r\n问题补充：最纠结的是，有时候我信息气到她了她还跟我撒个小娇，弄得我们没分手似的，让她原谅又不肯还很坚决，我哄的生气绝望的时候她还给我个电话，折磨人不带这样的吧？
207222444.html	百度知道/文化/艺术/	.填写下面古诗词中的花名：（3分）	.填写下面古诗词中的花名：（3分）\r\n\r\n（1）忽如一夜春风来，千树万树 开。\r\n\r\n（2）人闲 落，夜静春山空。\r\n\r\n（3） 香里说丰年，听取蛙声一片。\r\n\r\n（4）待到重阳日，还来就 。\r\n\r\n（5）竹外 三两枝，春江水暖鸭先知。 \r\n\r\n（6）接天莲叶无穷碧，映日 别样红。
18038731.html	百度知道/地区/江苏/南京市/	能设计一个冬季最佳的出游的线路吗?最好是三天左右的,我在南京市.谢谢!	价格在1000元左右吧.
206633146.html	百度知道/游戏/	到哪里下载手机游戏 单机的	上了手机腾讯网 里面有那种赛车的游戏是免费的吗 玩的时候会连网吗 我想要单机版的想在流量不够的时候玩玩 里面有好多游戏 要不谁推荐几个好玩的 我要无毒的
303446958.html	百度知道/社会民生/军事/	中国准不准备对越南和菲律宾动手？急求……	很想知道，我爸说，一旦新华社发表消息，那就真的要动手了……
531737571.html		我不知道他是不是喜欢我的，他送给我一个就夹子 说是自己捡的 我也没有在意后来他又问我喜不喜欢	我是一个网吧收银 不过那夹子我 不适合 我就在吧台发了信息给他 和他开玩笑说不好看 他没有回复我 我是比较容易 胡思乱想的那种 所以就想也许真的是他捡的 也许是我想多了 不过夹子的商标还在上面 他是那种一看就比较 不爱说话和笑的人 可能是我以前谈过一个性格 差不多的 所以我就害怕 了 怕在一起后 又伤心 我就用话 说夹子还你 他也不说 后来我去wc经过他时 我感觉他在看着我 我看了他一眼 他也在看我 不知道为什么 感觉心有点疼 现在我好纠结 该不该主动 也许我想多了 看过他几次打电话 说话应该是同年龄的 他不怎么爱笑 但是打电话是 是带笑的 我在想 他是不是和她女朋友打电话 求好办法 我是那种很爱面子的人 在这里一年都没有 遇到心动的
185198056.html		便秘，便血，是什么病？	便秘好长时间了，刚开始时，大便带一点点血，可最近越流越多，血是鲜红的，还很疼，这是怎么回事啊？这到底是什么病？
52820715.html	百度知道/烦恼/	送女友什么礼物能随身携带	她送过我手表 项链 戒指都是情侣的现在还带着 我想送她情侣的还能随身携带的可想不到有什么东西
308022717.html	百度知道/游戏/网络游戏/	春秋Q传方士和祭司哪个好?	哪个好玩点？那个挂机实用一点？好的加分！
29905052.html	百度知道/教育/科学/理工学科/	肾小管和集合管对滤过的物质转运有何规律	急啊！！！！！！！！！！
205377108.html	百度知道/娱乐休闲/星座/运势/	按生辰八字算结婚日子，大师帮帮忙，急！！！	如题，男 姓梁 1980年8月30日(农历）16点20分；女 姓张 1987年11月4日（农历）22点55分，女方家里帮忙算的结婚日子是2010年12月16日（阳历），但是男方家里算日子时说那天结婚不好，夫妻以后会不和，而且是农历11月，和女方父母相冲，12月才是女方的大利月。到底谁对谁错？
304371312.html	百度知道/游戏/网络游戏/	SD敢达改机提示“找不到可供更新的档案”怎么办?求解	顺便给最新改机包+教程， 735090201@qq.com
534603064.html		江湖救急！！！肛门周围硬，微痒，有胀痛感，平时大便不多	女，十九岁，肛门周围硬，稍痒，有胀痛感，近几天更严重些，坐着也有点痛。而且平时大便也不多。每天都在吃香蕉和酸奶。怎么办？是痔疮吗？怎么治？
197445405.html		煮剥壳蛋怎么才不粘锅	煮剥壳蛋怎么才不粘锅
58861824.html		电视剧版网球王子什么时后在东方卫视上演	好像看一遍呕，请大家帮帮忙吧！感谢你们，我永远支持好男儿，加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！加油！！
151964735.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑显卡温度高，蓝屏，怎么降温	戴尔
104248367.html	百度知道/游戏/网页游戏/开心农场/	摩尔庄园怎样偷菜？	说好友一周没收菜就能让好友收走,怎样收？
207680654.html	百度知道/生活/购房置业/	业主装修前需准备哪些资料向物业处报备	业主装修前需准备哪些资料向物业处报备
18276706.html	百度知道/生活/	想给父母买些营养保健品，安利的怎么样？哪些比较适合老人家吃？	听说蛋白粉、钙镁片不错
332842403.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款女式手机？	第一要求通话要保证好，音量大‘\r\n界面好看，有内置小游戏即可，不上网。价格在1000元左右
150002976.html		邯郸号如何取消五元流量套餐	我联通号。现在在湖北。想用发短信取消
512812141.html	百度知道/生活/购车养车/汽车购买/	10万左右的德国或日本家用车的哪款车好？	最好是德国
106257960.html	百度知道/生活/购物/	MNG 品牌的衣服质量怎样啊？是那个国家的？价格如何！谢谢大虾！	另外，有啊和淘宝上有无买这个品牌衣服的店铺？
469842006.html	百度知道/电脑/网络/常见软件/	UG7.0建模里面的零件如何比例放大，还有照片怎么贴上产品外观上面，图片都很小看不到，我自学的	UG7.0建模里面的零件如何比例放大，还有照片怎么贴上产品外观上面，图片都很小看不到，我自学的\r\n\r\n还有就是怎么没有齿轮的功能
158707053.html	百度知道/生活/美食/烹饪/厨具/	今天修了一台万利达的豆浆机主板，电机，加热器都换了，但是开机什么反应也没有啊。	请给位老师说明一下到底是哪的问题啊!谢谢了
360609913.html	百度知道/游戏/网易游戏/魔兽世界/	我想知道这个表情叫什么名字。在多玩里面的。但不是多玩默认的表情。	因为上传不了图片。只有描述了一下。
1058644.html	百度知道/电子数码/	收发彩信？？？	大家好我用得是SonyEricssonk500c为什么我得手机不能收发彩信呢，发也发不出，接也接不了，是不是需要什么设置还是打1860开通GPRS呢，这个开通要收钱吗？用这款手机得知道得说一下了，谢谢！
4630526.html	百度知道/电脑/网络/常见软件/办公软件/	如何制作xls文件	做成可以编辑的表格
104601602.html	百度知道/电脑/网络/硬件/	求魔兽世界支持台服WLK3.1.3版的私服	求魔兽世界支持台服WLK3.1.3版的私服 要能玩 快的的 有让我满意的10-50加分
471008182.html	百度知道/电脑/网络/常见软件/图像处理软件/	求photoshop中文版	求不要序列号直接安装的 2374112109@qq.com
105787781.html		五年级数学日记	新的，10篇，糟了，忘了分!回答吧，到时给20分
208121008.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑WIN7系统想用路由无线上网，怎样设置？	我我有一个台式电脑，是XP系统的，我有一个TP-LINK路由器，支持无线网络的，还有一台笔记本电脑，是WIN 7系统的，现在想用这台笔记本上网，我该怎样设置（台式电脑都已经设置好了)，以前没用过WIN 7的，不会用，什么都找不到！
348200451.html	百度知道/娱乐休闲/动漫/	急需治愈系动画疗伤！！	刚看了《AIR》 又看完《妖精的旋律》 现在心情糟糕透了！！ 急需各位推荐点强烈的治愈系动漫作品来疗伤啊！！！ 还是要超感人的那种！！ 我就要又感人又治愈的那种 心里堵得慌啊！好难受 尽量推荐吧 拜托了，朋友
105926234.html	百度知道/游戏/网络游戏/	彩虹岛艾尼的好朋友称号怎么做？	在假日专区，第一次看见这个看见，粉粉的 很好看。谁知道怎么做啊~~~~
49904741.html	百度知道/地区/河北/石家庄市/	石家庄哪里有卖槐茂酱菜的，纸篓的那种	有竹楼的那种
202855313.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2逍遥技能问题	逍遥的第七和第八本书里面都有什么技能、 都有必要学么 、价位和质量怎么样 那些其他书里空下的技能是以后等待出的么 、 还有就是第七和第八的书要点心法不 ？
105570521.html		那位日本作家的小说里写过这些话？鸟儿向村子飞去。在一盏煤油灯旁，坐着个小女孩，鸟儿问女孩：......	鸟儿向村子飞去。在一盏煤油灯旁，坐着个小女孩，鸟儿问女孩：“小女孩，请告诉我，你知道火柴在哪儿吗？”小女孩回答说：“火柴已经用光了。可是，火柴点燃的火，还在这盏灯里亮着。”鸟儿睁大眼睛，盯着灯火看了一会儿。接着，她就唱起来去年唱过的歌给灯火听。唱完了歌，鸟儿又对着灯火看了一会儿，就飞走
197715939.html	百度知道/电脑/网络/互联网/网络连接/	路由器当交换机使用的问题	一个电信端口，一个路由器，2个账号，我们把路由器当做交换机使用，虽然可以用但是网速互相影响，我们都是用天翼客户端拨号的，怎样做到不影响
515263600.html	百度知道/教育/科学/	6周半上小学早吗?	儿子后年3月满6周岁,到时候可以去上石家庄的小学吗?不满6周半上小学会不会早了?
106116636.html	百度知道/生活/生活常识/	会吐丝的蚂蚁？	我在我学校发现一种蚂蚁，黑色，体型较大，尾部可以拉出白色丝状物，能利用这些丝向上爬，平时很少见，我在学校3年才看过3次，不要说它是蜘蛛，它的确是蚂蚁！有这种品种吗？
458247367.html	百度知道/游戏/网络游戏/	懂圣徒的请进	我最近弄了一套装备 60A+10完美附魔 才把魔攻提到1W3 HP24W 百分之30的光攻 本人刚开始玩这个号 想问一下这个装备在圣徒界算什么水平？能不死单刷大巨人吗？组硬核绿龙会有人要麽？
20128717.html	百度知道/电脑/网络/硬件/	变压器参数的问题！！	adsl猫的变压器丢了 找了一个不同型号的变压器代替 能用，请问有没有什么问题。。。\r\n原变压器的参数 ac\r\n输入220vac 50hz 150ma\r\n输出 17vac 500ma\r\n\r\n现在用的变压器参数是 a c/dc\r\n\r\n输入230v 50hz 200ma\r\n输出 7.5v 2100ma
14976766.html	百度知道/游戏/单机游戏/	口袋妖怪竞技场1,2中文版,哪有的下?	N64模拟器,可以玩哦!
107213428.html	百度知道/娱乐休闲/明星/	用哪国话给bigbang发ufo?	如题
