279396596.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript输出图片问题，求高手帮帮忙	我想在用户注册填写信息时...如果用户名为空.....则子弹出提示信息框中输出这样的效果....就是输出文字的同时还输出一张图\r\n效果如图
266613560.html		哪有能看国外著名电视台的好的网络电视软件	tv霸网络电视缓冲太慢、太卡，其他的很多都很卡，哪位知道有好的推荐一下，不胜感激！
256779232.html		女人月经期洗澡好吗？	女人月经期洗澡好吗？
195713460.html	百度知道/生活/服装/首饰/	牛反绒靴子怎么打理	杏色长靴，该怎么打理呢，已经很脏了。\r\n如果是找专业鞋店就不要回答了，想自己在家清理。
187560923.html	百度知道/医疗健康/妇产科/妇科/	如果月经不准，可能会因为着凉推迟。那排卵期是按照上一次以后16天，还是下一次月经来潮之前的14天。	我8月18号来月经，这个月吃了太多辣子和冷食，经期可能会往后推迟，9月13号和老公做爱，还可能是排卵期吗？中途带套了，会怀孕吗？可是到现在月经都还没来，是怀孕吗，还是辣子和冷食吃太多了，内分泌失调啊。
270217521.html		5，20，QQ飞车寻女友	115了。车队队长。永久车。装备全永久。紫钻。成就3380。有戒指。真心寻女友。要求90级以上。16岁以上。要有照片。最好可以视频。不行也没事。装备一般就行。不用太好。要的加1181469784，加的时候写明备注飞车结婚。谢谢
339076395.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛洗能力点卷怎么处理？	想重玩个英雄刚好商城里送了10张洗能力点的卷，怎么用？本人是非rmb玩家，可是又不想浪费10张，好歹也是要rmb买的，现在免费送当然要用。可是本人没洗过，想请教下洗过血的高手。10张能洗多少血？本人线在11级。
33735080.html		从宝安机场怎么去龙华广场	怎么样快点？（打车不算在其内，没有银子）
286421351.html	百度知道/教育/科学/升学入学/高考/	我是河南的理科530分差一分二本~~!我想报第一志愿的河南农大或河南科技学院！能走吗？	急 急 急 急 急 急 急 急 急 急 急 急 急 急 急 急 急 急 ~~~~~~~~~~~~~~~~~~~~~~~！！！！！！！！ \r\n各位长辈 多谢 了 ~~！ 小弟 的前途 啊~~@！
196564328.html	百度知道/电脑/网络/电脑装机/选购/	有个白痴跟我说网速和电脑配置有关系	我应该如何用语来羞辱他呢
343726355.html		懂的朋友介绍一下笔记本电脑？	懂的朋友介绍一下笔记本电脑？ThinkPad怎么样？\r\n本人是做印刷广告设计的，要装一些大型软件，当然也要玩玩游戏啦！6000元以内能买什么什么样的（太贵我受不了）哈哈。听说ThinkPad T W X 系列比较好，有没有适合我的机啊，本人比较小，不能够提太重的本本。希望本本轻一点。 期待中！
56295423.html	百度知道/生活/家电/	电动车不动了？？	我的电动车充了24个小时的电，第三天早上起来就动不了了，我想问下是不是电充多了，修车师傅说是电胼坏了，一定要换电胼吗？而且车子往后推时会很紧，不灵活，烦！请知情人士告知。谢谢
429116187.html	百度知道/地区/北京/	北京鹏翔物流有限公司怎么样？	北京大兴附近的鹏翔物流有限公司怎么样？是骗子吗？请说具体点，内部组织结构，及具体负责人等。内容详细追加赏金。谢谢！
4243254.html		葡萄酒长时间放置时有什么需要注意的么？	比如：是不是要倒置存放
51002840.html		电脑开机后黑屏	我的电脑开机后过了xp那个启动画面后就黑屏,无法进入桌面,重装系统后可以用一会,在断电源后再重新开机又是同样的问题,不知道怎么回事,请大家帮帮忙.
59429768.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP按时间排序问题	sql=\"select top 6 id,cname,username from company where trade='内容' and hidden=true order by last_tim desc \r\n\r\n这是按时间的顺序排例的，last_tim是ACCESS的 日期/时间 格式，但是取不出数据，如里把latt_tim换成id又能取出数据，也能排序，这是为什么，请高人指点....
441349907.html	百度知道/教育/科学/出国/留学/	帮我看一下我这个条件可以申请加拿大工作签证吗？	去加拿大申请厨师工作签证需要哪些条件和资料？\r\n我想问一下关于去加拿大申请工作签证的条件和资料需要哪些？\r\n我有的资料:\r\n1.中级中式厨师证，中级西点证，中级中点证，初级调酒证，旅游英语c级。\r\n2.工作经验2.5年（实习1年，正式工1.5年）。\r\n但是目前不在原来的单位做，所以开不出工作证明，我有以前的劳动合同和实习合同。\r\n3.在加拿大有亲戚在偏远地区包下一家餐厅（租的），想雇佣我去那里工作。\r\n4.中专烹饪学历，目前在读夜大学明年毕业。\r\n5.外语除了旅游英语c 级，还有日语2级。\r\n\r\n我想问一下，如果我要去办工作签证，这些条件满足吗？\r\n工作经验虽然写了2.5年，但实际是实习了1年，正式工只有1.5年的，有影响吗？\r\n\r\np.s:我今年21岁，91年 女。\r\n\r\n家人全在上海，只有阿姨在加拿大，想去那边积累积累经验学学外语，如果喜欢那里的话以后再说移民的事情。\r\n问题补充： 我父亲去世了，我母亲也没有工作和存款，但是我母亲有一套房子，我外公外婆也有房子，我自己有一份3000月薪的工作，这些资产够吗。如果不能满足资产证明的话，我要怎么做才能去加拿大工作呢？我阿姨在那里等我呢，她是为了让我过去才租了一家餐厅的\r\n——————————————————————————————————————————————\r\n\r\n（不好意思刚刚我不小心采纳了一个回答的并不好的人，其实我还有问题想问的，之前回答的人，实在是不好意思，这次我会好好采纳答案的）\r\n\r\n关于全是英语回答的同志，我是看得懂你说的，但是麻烦你下次用中文o(╯□╰)o毕竟我英文没有中文好，大家都是中国人嘛……
298660294.html	百度知道/娱乐休闲/宠物/	我家小萨摩1个多月。抱回来有5天了，第二天的时候就咳嗽，吐白色吐沫。我给它吃了2天阿奇霉素咳嗽好了。	但这几天又开始流黄鼻涕。我怕他得了细小或者犬瘟想带他去宠物医院，但老公不让，说它只是感冒，去医院更容易传染上病。可我还是不放心，一直纠结着。希望好心的爱狗人士帮帮忙，看看我家狗狗的症状是不是很严重。谢谢了。
506465364.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置问题 懂的兄弟帮我看看这几个组合在一起有没有不合理的或者有更好的建议 谢谢了	AMD Athlon II X4（速龙II四核）750K 盒装CPU（Socket FM2/3.4GHz/4M二级缓存/32纳米/100W）\r\n技嘉(GIGABYTE) GV-N630D5-1GI 810MHz/3200MHz 1024MB/128bit GDDR5 PCI-E 显卡\r\n技嘉（GIGABYTE）GA-A75M-D2H主板(AMD A75/Socket FM1)\r\n\r\n<电源二选一>安钛克（Antec）VP 450P 额定450W 120mm静音风扇 主动PFC 电源\r\n航嘉（Huntkey）jumper450B 电源（额定450W/80plus铜牌/主动PFC/宽电压/智能温控
57687764.html		犬夜叉剧场版—蓬莱岛中所有的人物名	主要是岛上那几个小孩的名字....\r\n谁知道告诉我下...\r\n谢谢嘞....
287268539.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF70力驱唰图JN 取舍	70版本的力驱纯刷图的 有2个技能纠结死我了不知道点哪个好,我目前是满主被觉醒 45 40 35 巨旋风和性落打只点了5刷图基本用不到.满疾风满落凤 还有2个技能直拳和虎袭到底满哪个好啊 ,其他的技能都不变,就这2个的话哪个爽,我看了大多数都说满直拳我就去点了,但我是平民玩家目前只有2件5%攻速的时装拿的斧,放直拳那速度吓死人,而且MS伤害不给力 老给打段,求解力驱高手满哪个 如果点直拳那EX也满吧
6368396.html	百度知道/教育/科学/学习帮助/	如何学写作文	写作文要看怎样的作文书?
511720795.html	百度知道/教育/科学/学习帮助/	巾加偏旁是什么字,再组词	我很急，快
51082129.html	百度知道/电脑/网络/编程语言/其他编程语言/	Quartus II 警告：Duplicated nodes are not inserted.	在使用QUartus II时，出现警告如下：Warning: Creation of Node or Bus \"suma[0]\" failed. Duplicated nodes are not inserted. Node or bus name \"suma[0]\" already exists.\r\n不知道如何解决，请指点。
507310909.html	百度知道/教育/科学/外语学习/英语考试/	英语询盘	信函内容如下：\r\n敬启者：\r\n我们从网上了解到贵公司的名称和地址，并且得知你们是服装行业的主要出口商之一。\r\n我们有意订购你们货号为MS1201的男式睡裤(MEN’S DORM PANT)，希望你们能寄来男式睡裤的详细资料，包括价格和颜色，并给我们提供该货号不同颜色的样品，以便我们能对你方商品的质量和价格有所了解。\r\n如果你们的价格和质量具有吸引力，我们将下订单。\r\n期待您的早日回复。\r\n谨上
76406220.html		介绍一下黑山足球队？	黑山足球队
55683543.html	百度知道/教育/科学/理工学科/数学/	1道应用题很急！！！！！！	甲、乙两人同时到银行各存1万元，但两人选择的存款方式不同．甲存5年定期储蓄，年利率2.88％．乙存一年定期储蓄，年利率2.55％，并在每一年到期时将本息续存一年定期．按规定每次计息时，储户须交纳利息的20％作为利息税．若存满5年后两人同时从银行取出存款，那么谁获利较多？\r\n\r\n要过程啊！！！
70320682.html		加入广州志愿者	我是一名广州高校大一新生.我想加入广州志愿者这一行列.但我有部分问题不知是否会影响到志愿者工作:\r\n1 我们学校在广州郊区,到广州市区耗时较久(2个钟左右),我担心广州塞车会影响志愿者服务时间;\r\n2 大一新生暂时没有电脑,不知道是否回影响志愿者工作(我看到志愿者服务内容都会事先在网站公布,若没电脑不就不知道服务工作了吗?)\r\n希望能的到解答.谢谢!
63086022.html	百度知道/教育/科学/外语学习/英语考试/	同桌的英文怎么写?	\"我的同桌们\"\r\n这句话的英文?
75359390.html	百度知道/教育/科学/院校信息/	上海市哪些大学有心理学博士点？	上海市哪些大学有心理学博士点？上海市能够带心理学博士有哪些老师？\r\n华师大、上师大，孙时进。不用说了。其他学校还有心理学博士点吗？
4581008.html	百度知道/商业/理财/银行业务/	请问中国邮政储蓄卡能不能在网上办理转账业务？	我想把中国邮政储蓄卡里的一部分现金转到中国农行里，不知道可不可以。
82429562.html	百度知道/生活/起名/	qq堂名字边框怎么弄?	刚刚有紫钻，想要名字边框，怎么弄啊，
462124848.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔如何退出全屏	玩永恒之塔的时候，怎么退出全屏？不是强制退出。按键盘上哪两个键退出全屏？
66740907.html	百度知道/医疗健康/内科/	我儿子这几天老是咳嗽，而且咳的很厉害吃要也不管用，我该怎么办？请帮帮我吧？	咳嗽很厉害怎么办？看医生也不管用，帮帮我吧？
450116765.html	百度知道/地区/辽宁/大连市/	在大连，中山和西岗两区，给老人摆寿宴，请大家推荐个好去处。排场好点的，相对价格再低点。	类似东海明珠，品海楼二部
467829633.html	百度知道/地区/江苏/无锡市/	沪宁高速无锡哪些下口	地址:无锡市,锡山区,柏庄中路2号沪宁高速无锡哪个口出来,然后无锡市要到这个地址怎么个路线
63559947.html	百度知道/电子数码/手机/通讯/手机购买/	6120c 办公套件	6120c装了办公套件后TXT文档打开全乱码了,\r\n还要用别的软件打开才能看,\r\n请问怎样才能消除那些乱码
64173435.html	百度知道/娱乐休闲/	含有悦字和良字的四字词语	同音字也行\r\n形容两个人很恩爱的
466186265.html		怎样去除猫屎的味道？	小猫吃猫粮，用猫砂。但是拉稀，上次不小心在地板上拉了一泡很稀的屎，要不要紧啊？而且好臭！！
80727015.html	百度知道/烦恼/恋爱/	她不喜欢我了?	有一女生、我知道她喜欢、我也喜欢她。但我们都没对对方表达过。\r\n\r\n可是今天她写给了我一封信、 她说我是她最好的朋友、还要认我做哥。\r\n\r\n她是什么意思吖? 不喜欢我了?
459815485.html	百度知道/电脑/网络/互联网/网络连接/	如果没有电脑有宽带和无线路由器	如果么有电脑只有无线路由器连接宽带是不是我手机可以连接热点上网呢？但是共享密匙如何获取，请热心网友给于本人解答谢谢给你们跪下了！
65360157.html	百度知道/电脑/网络/编程语言/JAVA相关/	java语言中 整型常数123占用存储字节数是多少	A:1\r\nB:2\r\nC:4\r\nD:8\r\n\r\n请回答并给出理由
455364675.html	百度知道/游戏/网络游戏/	我想养怪宠物不知道什么好，不要太贵的	像变色龙蝎子之类的，，有什么便宜点的好养的，，，不要太凶悍啊
72053691.html	百度知道/教育/科学/理工学科/化学/	化学（师范类），化学，化学教育这三个专业有什么区别吗？	我上大学前报志愿时，上面写着是化学（师范类），可是上了大学后又改成叫化学教育专业，现在又改成叫化学专业，糊涂了，我的专业到底叫什么呢？是属于教育学范畴还是理学范畴呢？？？请高人指教
47102827.html	百度知道/电子数码/	为什么电脑里安装的ITUNES无法和IPOD同步?总提示与IPOD通信的软件没有正确安装,请重新安装ITUNES	我已经将暴风卸载,但情况还是一样...\r\n\r\n急~请高手指点!谢谢~
64224749.html	百度知道/教育/科学/外语学习/英语考试/	英语（关于联合国的缩写）	联合国的英文缩写是什么\r\n联合国教科文组织的英文缩写是什么
76844076.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问汽车CD机播放的音乐盘（自己刻的）是啥格式的？	别人帮我刻了几张音乐盘，但都是每张10几首歌。 看上去像是大家都说的音频CD，WMV啥的格式。。。\r\n\r\n可是我有个疑问，我曾经把盘拿出来往自己电脑里COPY过歌曲，结果直接就是MP3格式~ 这到底是咋回事？ 谢谢各位~~~
73761587.html	百度知道/电脑/网络/	我的星空极速老是掉线	我的星空极速老是掉线 我的电脑买来还不到一个月，联网用的是星空极速3.2版，但是连的时候老是掉线，猫也是新的，不知道为什么 ，我们寝室有两台电脑，另外一台先联网的话他就没事，但我先连的话就老是掉，几分钟就掉一次，运气好的话掉三四次就没事了 运气不好的话掉十几次都不能正常上网，烦死了。我们和隔壁寝室换猫用 我们就没事了但是他们的网速跟受影响！但是外面的猫是新的啊 而且都换过一次了 两个都是这种问题，弄得我都快崩溃了 有什么好的解决方法吗 谢谢！
538482168.html	百度知道/社会民生/法律/	律师或警察或法院的进来帮忙解答！！谢谢！	我的朋友有件事让他很纠结，他说他以前小时候曾有一次让他的阴茎勃起然后让一个小女孩摸，小女孩一惊就缩手了。就这样而已没做其它的事了，就这一次。他也不记得到底叫那女孩摸还是抓女孩的手来摸了。后来那小女孩也没有什么事，她家人也没事。没有什么后果。他自己也想不起是哪一年了也不记得他自己当时到底是几岁了。不知道有没有到十六岁。十二，十三还是多少他使劲回想也想不起来了。那女孩没到十四，请问构成吗？他现在很紧张恐慌。如果以后那女孩有什么心里阴影。他还会构成吗？还要不要去投案自首？诉讼时效是几年？这样构成猥亵儿童罪吗？说详细点！
74893643.html		我今天买了个铭鑫ATI HD4850显卡装完驱动后在设备管理器里看显示的是ATI Radeon 4800 Series 为什么啊	我今天买了个铭鑫ATI HD4850显卡装完驱动后在设备管理器里看显示的是ATI Radeon 4800 Series 为什么啊？ 是我买的显卡是假的 还是就这样？\r\n明白的告诉我下 谢谢
287260946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑多少温度是正常的？	台式电脑 CUP 57 显卡 51 硬盘 41 主板 43 风扇转速 2596、分 请问是不是正常
265102356.html		关于二战德国手枪的问题	在二战中，德国手枪同美、苏、英等国家的手枪比较起来，到底谁的综合性能更好？
274246533.html	百度知道/生活/礼节礼仪/	我想找一个女朋友.	呵呵..其实我挺不错的哦..今年18岁.活泼开朗..很会逗人家开心...喜欢的就加一下吧....QQ1085710267
273121815.html		初中毕业有什么专业可以学	我是个即将初中毕业的学生，我不想读高中，因为成绩不好，家人要我学一门专业，可是我又不知道自己现在到底喜欢什么，到底该学什么，毕竟现在又那么多的职业和工作，我不知道该如何选择了，我希望有热心的人能告诉我现在对于初中毕业生可以学的专业有哪些，要说的具体一点明确一点的，最好是选择项目多一点的，这样我才好选择我该学习专业是什么，谢谢大家了\r\n如果我有觉得自己可以学的专业，我就给分
35229264.html	百度知道/教育/科学/外语学习/英语考试/	生活,开始,也许,期望,逻辑.着几个词的英文怎么拼?	急要```
231746860.html		如何用积分的方法来求出圆的体积公式，要具体的算式和计算过程，详细点。	本人初中水平，所以希望能用通俗点的语言。
249712609.html	百度知道/电子数码/	我在2010年买了三星笔记本R428，不到一年，电池起鼓了明显变形，客服说性能没问题，不给换！我该怎么办？	怎么刚过完315就这样呢？今天才4月5号
196532580.html		请教，电喷462发动机，长安微型的一些故障！	1、换了方向机自由行程还是大 2、想均匀减速，刹车咯噔抱住该怎么解决？3、换了怠速电机，发动机还是偶尔怠速喘气
402119093.html	百度知道/电脑/网络/硬件/	请教门禁系统读卡器的种类	做毕业设计，导师给了我一个门禁读卡器，我只知道读卡器有26位和34位两种，我编程也用26位的编的，可导师这个是通过串口连的，据说是发送10个ascll码还是怎么地，求高手指教，如果是ascll码那怎么用10进制输出卡号啊
264130166.html	百度知道/生活/购车养车/	求有天窗，自动档，胎压监测，后排出风，真皮坐椅，倒车雷达功能的汽车，大概20万左右	要4门5座三厢轿车
59336348.html	百度知道/电脑/网络/互联网/网站使用/	关于QQ空间的问题	一进去就卡.有、留言版打不开,相册也打不开,反正就很卡.有很多办法都试过了,像重装,删除文件,删除cookies等,关闭QzoneMusic等,更不是网速的问题.还有更好的办法吗?
68866344.html	百度知道/娱乐休闲/明星/华人明星/	唐禹哲的《爱在一起》适合谁唱的？	是黑涩会美眉里的吗？
389770364.html	百度知道/医疗健康/妇产科/产科/	31周胎儿胎盘成熟度三级	患者信息：女 32岁 新疆 乌鲁木齐 \r\n病情描述(发病时间、主要症状等)：\r\n我的孕周是31周+1，但是 胎盘分级：三级，双顶径85mm，股骨长径62mm,肱骨长径54mm,我应该注意什么\r\n\r\n\r\n
195364187.html		北京师范大学物理系招研究生排外么？	我是山东本科学生，想考北师大物理系的研究生。不过听说北京的大学都挺排外的，研究生都是自己学校保送的，不知道是真是假，谁能告诉我一下啊？\r\n另外，每年北师大的分数线多少啊？是不是很高？
269490082.html	百度知道/地区/香港/	想去香港生孩子，预算大约多少钱？如果将来不打算在港读书，是否合算？	想去香港生孩子，为孩子拿个香港户口，但没有能力让孩子在港上幼儿园，小学，中学等，只能回内地来，有几个问题，请各位帮帮忙，复制就算了。\r\n1、孩子拿到香港户口，回内地，（北京）是否要交赞助费，才能上幼儿园，小学，初中，高中，不知道现在的赞助费或是借读费大约多少钱？\r\n2、孩子是否可以参加统一高考，然后利用香港户口加分？还是必须参加港澳台联考，然后顺利上个好点的大学？（上述条件指孩子学习一般，按中等生计）\r\n3、孩子上班后是不是出国什么的就比较方便？\r\n4、孩子一直在内地上班，退休后能否领取香港的退休金？
326115636.html		谁能告诉我 学术型研究生好 还是专业型研究生好？	我知道专业型的是在职类，这个可以边工作边上学， 但是拿了证书之后有用吗？ 社会认可度高吗？ 我其实比较想从事教育类的工作，我想考设计类的研究生本身就是美术生 ，谁能帮帮我 啊 矛盾啊
261742978.html	百度知道/教育/科学/外语学习/日语/	日语 请问[辛い] 【つらい】 [辛い] 【からい】 有什么区别？	日语\r\n辛い物は大丈夫ですか。 辣的没问题吧？\r\n我听录音说的是[辛い] 【からい】 \r\n请问[辛い] 【つらい】 [辛い] 【からい】 有什么区别？
60169039.html		C语言，不懂，请高手指点下，详细点。在线等。	main()\r\n{int a,i;\r\na=0;\r\nfor(i=1;i<5;i++)\r\n{switch(i)\r\n{case 0:\r\ncase 3:a+=2;\r\ncase 1:\r\ncase 2:a+=3;\r\ndefault:a+=5;}\r\n}printf(\"%d\\n\",a);}\r\nA:31 B:13 C:10 D:20\r\n答案为A，我做的如下：\r\n当i=1,a=a+3=3\r\n当i=2,a=a+3=6\r\n当i=3,a=a+2=8,a=a+3=11\r\n当i=4,a=a+5=16\r\n不知道错在哪，请哪位高手指点下错在哪里。
56638262.html	百度知道/地区/广东/湛江市/	味千拉面在湛江除了赤坎店还有其他店吗?	有的话在哪里..或者什么时候开张..?
194200805.html	百度知道/文化/艺术/文学/小说/	求一本关于牛郎的小说	女主很漂亮但是没有气质，木木的，后来她去找牛郎，包了牛郎一个月，她就很有气质了= =，但是这个牛郎有个规矩，就是每天只迎客一次，后来女主不满足，结果被这个男的赶走了= =开始大致是这样的吧，真的很好看饿，好心人帮帮嘛
263812584.html		隐形眼镜从密封的盒子拿出来可以直接戴进眼睛里吗	是有色隐形眼镜，月抛的，刚刚买回来，可以从里面直接拿出来带吗，干净吗？还是要用护理液？
62398341.html	百度知道/地区/广西/桂林市/	桂林哪里还有《古墓丽影》卖？	要光碟
411731163.html	百度知道/社会民生/求职就业/	现在学什么专业最挣钱?	~~~~~~~~~~~`
313108951.html		有没有不无聊的人啊？	是不是每个人都无聊呢？
305264362.html	百度知道/生活/育儿/	宝宝现在4个多月了，每天都是吃的稀饭，稀饭里加了鸡蛋，只有临睡前才吃一次奶粉，如果白天吃奶粉	吃多少就会吐一半，这是怎么回事阿？宝宝吃奶粉大便都是稀的，吃稀饭就很正常，长期这样吃宝宝会健康吗？
27910367.html	百度知道/烦恼/恋爱/	我是不是该放弃?	认识她有1年了..喜欢她给我的感觉跟别的女孩子不一样``比较纯的女孩!突然有一天`不知哪来的勇气，在电话里说喜欢她``希望她可以跟我在一起。可能是我心急，第二天她拒绝我了，不过我叫她给点时间我们，她答应了。前几天她说试过了，但还是没办法喜欢我，没那种感觉，还坚定的说以后也是一样！最后要我做她哥哥！好迷惘！感情这个东西真的可以精诚所至，金石为开吗？她跟我在一起的时候并不快乐，笑的也不多。我总是没办法跟她像普通朋友那样谈笑风声！总是感觉很奇怪！真的很喜欢她！！有人可以告诉我是不是应该放弃？
260316028.html	百度知道/烦恼/恋爱/	我向我喜欢的女生在Q上表白了，可是她却发个呵呵、我问她我怎么样、她说我挺不错的、可是我真不懂她什...	我向我喜欢的女生在Q上表白了，可是她却发个呵呵、我问她我怎么样、她说我挺不错的、可是我真不懂她什么意思、还是…我好纠结大家帮我下吧…谢谢啦
280890485.html	百度知道/教育/科学/学习帮助/	什么是媒介,media的概念?媒介研究方法课的作业~	什么是媒介,media的概念?媒介研究方法课的作业~
256273899.html		已知关于X、y的方程组..	已知关于X、y的方程组｛3x+5y=k+2\r\n2x+3y=k\r\n的解满足-2<x+y<5，求k的取值范围。
55616726.html	百度知道/电脑/网络/常见软件/图像处理软件/	用ps处理过的照片怎么传不到qq空间	为什么处理过的数码照片传不到空间活着博客里呢，老是提示格式不对，已经在重命名中改成所需的.jpg，还是不行，怎么办？ 有什么其他的办法呢， 把照片拖到画图里另存为.jpg的形式我也试过了，都不行，希望大家帮忙啊
5445617.html		FTP下载怎么使用	有没有详细的教程
412709087.html		我刚买了宏基4250电脑总是卡了下就蓝屏重启，到底是怎么回事，要怎么办才能弄好。	每次电脑软件连续开几个就开始卡了下就知道重启，要是开一个在等会在开个就不会，网站也是一样，反正只要有东西连续打开就开始卡了下然后就蓝屏。在自动重启，请高手们指点下，能搞定的加分。谢谢
442076541.html	百度知道/地区/安徽/合肥市/	合肥经济怎么这么差 ，消费水平差，我在电脑城做生意 差的要命 几乎没有人买 一个月就卖两个音响，水都喝不	合肥经济怎么这么差 ，消费水平差，我在电脑城做生意 差的要命 几乎没有人买 一个月就卖两个音响，水都喝不上。合肥的人太穷了 什么东西都舍不得买。想不明白省会城市这么差 不敢想象
