131940891.html	百度知道/资源共享/	J家跨年演唱会09-10下载	最好是清晰的，现在有能下载吗？
475873137.html	百度知道/娱乐休闲/动漫/	Marmot的帐篷都在什么价位？	Marmot的帐篷都在什么价位？
1623645.html	百度知道/医疗健康/人体常识/	腰痛 郁闷	我现在未婚 为什么会经常出现腰疼症状那 比如稍微干一点体力活 或晚上被子没盖好第二天就腰疼 谢谢
286049567.html	百度知道/医疗健康/男科/	和女友ML无法勃起	患者信息：男 21岁 上海 杨浦区 \r\n病情描述(发病时间、主要症状等)：\r\n今年21岁，有过比较长的SY史，去年跟女友ML时候发现在即竟然不能勃起，然后去看医生，检查后睾酮什么都正常说是心理因素 没开药，后来一次 有点硬了 却没进去 因为对方也是第一次。后来分手了， 现在又有了女朋友 她不是第一次，可是我 跟她2个月后 上床了 还是无法勃起 插不进去 。 有晨勃 现在在戒SY。\r\n\r\n想得到怎样的帮助：\r\n去年检查 出正常今年就会不正常吗？ 我想知道 我这属于什么？ 难道真阳痿了？天啊。。才21岁啊。。。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有过 包皮手术 没有遗传\r\n\r\n
138453674.html	百度知道/娱乐休闲/音乐/	犬夜叉完结篇的 with you 中的歌词	就是按网上罗马音来唱的话，怎么都对不准原曲 就前面的英语对了 \r\n看MV的第二个男的开唱时 第一句子是zu no wa li mu lo ka lu ~~~\r\n我想问下有没有准确点的歌词 不要日本和中文的
511086612.html	百度知道/娱乐休闲/花鸟鱼虫/	养蝴蝶兰的达人们，请告诉我哈，我买个蝴蝶兰幼苗，现今要开花了，卖家说是红色花的，可现在骨朵是乳白色	请问都要开了，还是乳白色的，那应该是白花品种吧
169658888.html	百度知道/文化/艺术/书画美术/	谁帮我设计下签名！追加30分 谢谢！	名字\r\n刘辉\r\n周丹青\r\n刘庆贺\r\n彭荃颖\r\n张倩
131848764.html	百度知道/资源共享/文档/报告共享/	论文提纲	题目：地下钱庄的危害及其治理\r\n在线等 \r\n\r\n越快回答分数越高 谢了
159371123.html	百度知道/教育/科学/升学入学/考研/	我是中文系的学生，想跨专业考研究生，现在学的语言和文学都不想考，想问一下要是跨专业考，都有什么方向	很急，希望可以快点给我解答，最好是从事这方面的人解答哦
281101303.html		乐宁少儿英语好不好.	我家小孩现在上幼儿园了，想让他早点学英语，不要刚开始就输在起跑线上朋友介绍了乐宁少儿英语，不知道好不好呢？
135872103.html		快递耽误货期属于不可抗力么？	由于快递公司将货物弄坏了，耽误了给客户的货期，客户要求索要违约金，请问这算不可抗力么？大家知道想快递公司索赔非常困难的！
12823504.html	百度知道/教育/科学/外语学习/	关于定语从句	Excuse me, is this book____you want?\r\nA that B which C the one D one that
15001673.html	百度知道/生活/美容/塑身/	\"双眼皮”简单理解就是上眼皮出皱纹了？	那怎么可以让上眼皮的皮拉长增多形成皱纹？
29339363.html	百度知道/教育/科学/院校信息/	地理信息系统专业好不好学?是不是很枯燥	我刚刚高考完,正在填志愿,不知道地理信息系统专业好不好学?是不是很死的一类?学起来好不好耍?
132199330.html	百度知道/文化/艺术/文学/小说/	求暮光之城1-5的小说,一定要完整版的!发到我的HI上。	http://zhidao.baidu.com/question/132190494.html\r\n这里回答！~\r\n谢~
163071308.html	百度知道/体育/运动/足球/	28日世界杯演义中的英文背景曲	6月28日广东卫视播出的世界杯演义中，有一首英文背景曲特别好听，是女生唱的，但不知道那首歌的名字，哪位哥哥能否回答啊????,谢谢啦！！！
297107494.html	百度知道/电子数码/手机/通讯/	诺基亚5233未接电话显示未命名	新买的5233开始未接电话还显示号码可今天未接电话就显示未命名，菜单选项有呼出号码，电话打出时又有号码了。这是怎么回事啊。装了个360跟这个有关系吗？怎么解决！！~~~~~~急啊！！！！
278617114.html	百度知道/电脑/网络/互联网/网站使用/	电脑无法在线看视频、登录空间	win7 64位 flash player是32位的
140807817.html	百度知道/烦恼/恋爱/	两个相爱的人很多意见不同，谁也不同意谁的，他们的爱情会长久吗	如果不的话，要怎么做呢？
158156798.html	百度知道/地区/河北/	有没有人端午节后去承德和木兰围场的呢？	找同行。。
289396351.html		我用的是XP系统，但找不到你说的那个进入C:\\Documents and Settings—你常用的用户名文件夹-我最近的文档	我检查一下资料是否泄密
136518820.html	百度知道/医疗健康/	膝盖核磁共振结果 求分析	右膝外侧半月板桶柄样撕裂，膝关节积液，前交叉韧带下份变性，建议结合临床
159088025.html	百度知道/教育/科学/院校信息/	惠州经济职业技术学院学费多少	我问了他们学校招生QQ120000944 他说以前8600元/年和9300元/年，但2010年的学费涨了一点9500元/年和10000元/年了？请问这是不是真的啊？
130793758.html	百度知道/社会民生/	我现在有两个工作应该选择哪个呢？	我是药学本科生即将毕业我现在有两个工作可以选择一个是在不太知名的制药厂（私企）当生产管理工作QA每月工资1800,一个是在世界知名的大连辉瑞制药当生产操作人员工作每月工资1500，请大家帮我分析一下我应该去哪里工作呢？
167588457.html	百度知道/游戏/	请传给我一个魔兽争霸1.20的压缩包，感激不尽啊	因为网上下了好几个，不是有毒就是玩起来就死机，跪求
280143244.html	百度知道/社会民生/法律/	请问应该怎么处理这样的事情？	前几天领导让我去别的公司拿一个图纸，我给拿了回来，但是今天领导突然找到我说有没有签过一份联系单，我说没有，我仔细想了想确实没有签过什么联系单，一会大领导来我这说是以后这样的事情不要再发生，人家公司正规肯定是我记错了 ，忘记拿单子了，我们公司由于没见到单子不知道要干什么托了半个月，但是我现在仔细回想我确实没签过字拿过什么联系单，那个联系单后来领导又拿了一份，我看了看根本没有见过，但是领导却很坚定是我忘记拿了 ，领导到是没有把我怎么样，但是心里不舒服的很，但是又不敢绝对的肯定一定不是我的错，因为过了半个月了，确实脑子里不是十分清晰，但是我怎么想也想不出我哪出错了，大家说说遇到这样的事情咋办啊？ 应该咋处理啊？ 后来我又跟领导发信息说这个确实我没签过，不过以后会小心的，领导说等去落实一下，可我现在虽然很坚定，但是又有一点点的不坚定。
133350281.html		09年12月份杭州地税网上申报社保怎么申报不了了？	以前月份社保公司缴纳部分都是在《综合申报表》里申报的，这次在《综合申报表》里怎么找不到社保的这些税费种类了？或者12月份的社保应该在其他表格申报？请详细说明。
15497748.html	百度知道/电脑/网络/常见软件/	Mozilla Firefox 为何不能在线看电影	我在用Mozilla Firefox2.0时,在线听音乐和看在线电影都不能正常看呀?请问有什么解决方法吗？
138826622.html	百度知道/娱乐休闲/音乐/	问一下大话西游的一首插曲	请教下各位大虾,大吼西游最后至尊宝出城的时候，城门上1对年轻男女吵架，最后和好的时候放的背景音乐是什么呀？
166806398.html	百度知道/体育/运动/足球/	CCTV5什么时间重播2010南非世界杯闭幕式？	如果有视频也行，但我想看全集，高清，不要卡。
3004203.html	百度知道/生活/购车养车/	请问宝马、奔驰、奥迪都是哪个国家的？	请问宝马、奔驰、奥迪都是哪个国家的？
134948667.html	百度知道/文化/艺术/器乐/声乐/	天津海巍乐器海巍琴行如何，乐器界内部人揭秘！	天津海巍乐器海巍琴行是骗子，大家不要上当呀！乐器界内部人揭秘！\r\n\r\n千万别去海巍乐器买东西呀，海巍乐器不诚信，海巍琴行太忽悠人，尤其是天津店。去那还不如去好吉他琴行或者艺族乐器或者南大的风格琴行买呢。\r\n\r\n本人决不是什么同行恶意诽谤什么的，只是多年的吉他爱好者，我和朋友们都是受害者，他们那太卑鄙，下面把他们骗人的方法告诉大家以免大家再上当！\r\n\r\n1.海巍乐器很多琴的琴弦都有锈了，他们会说进货时就这样或者什么海运周期长弄得，这都是屁话。别的琴行的琴怎么不锈，难道别人都是火箭运过来的，就他们慢？琴弦既然锈了那就根本无法用了就得给买家换套新的，可海巍却从不主动告诉买家琴弦有锈，这就是故意的。而且旧弦的琴还和新弦价格一样，这也太黑了！！！\r\n\r\n2.海巍乐器有的琴零件少了（比如档位器的帽没了）或者琴体有磕碰和划痕（比如琴身有细纹），他们会说出厂时就这样，出厂既然这样就是合格的；或者说这种漆面的琴就是容易有细纹的。这都是屁话。都是他们自己弄得，既然琴有问题就得提前告知买家可他们从来不说，能忽悠就忽悠。 而且他们给你拿琴的时候还故意遮掩有问题的部分，这太卑鄙了！\r\n我以前也去过艺族买琴人家有毛病的琴的就说是有毛病的，这才叫诚信！\r\n\r\n3.海巍乐器说自己是正式注册的公司，可是在他们那买东西有时却不给工商局正式发票，别说发票连正式的收据都不是，只是有类似超市那种小票。如果你找他要正式发票，他会以各种理由找借口说这就能代替，这都是胡说八道，稍微懂点常识的人就知道如果是正式公司那怎么会不给工商局正式发票呢？没有发票就证明他们偷税漏税了，公然违反法律的公司大家可以想想那他们都是什么样的人呢？没有正式发票怎么可能会有质量保障呢？如果你运气好那就没事，如果运气不好买着个带瑕疵的琴那他们能耍赖了！\r\n\r\n4.海巍乐器说他们售后服务是终身的，他们所说的售后服务其实指的是如果坏了返回原厂修理而不是到海巍门店直接给修理的。返厂的话那就需要很长时间了，比如国外品牌的琴那就得返回国外需要一年半载了。如果国外某个品牌厂商懒得给你抓紧修的话，那你可能就得漫长的等待了。到时他们会把所有的责任都推给厂商，反正琴也不是海巍修理，海巍根本就不着急给买家解决问题。再说了别的琴行买琴只要是行货也都可以返厂的，比如：不可能Fender厂商说你海巍在我这进货就能返厂修理，你某某在我这进货就不能返厂吧，这是不可能的呀！\r\n他们所说的能免费修理指的是调弦之类的技术，这个会弹琴的一般都会还用得着他。在别的琴行买也可以给调的。这和没有售后有什么区别呢。\r\n\r\n有的琴零件如果坏了比如档位器的帽没了，他们即使有配件也不给买家免费换，他们会说返回原厂，为了一个小配件返回原厂很长时间这不有病吗故意耍买家玩呀，这和没有售后有什么区别呢。大部分人在那买开始都以为坏了他那能修理呢，可是一旦出问题才知道原来海巍根本就不自己管修理。\r\n\r\n5.按道理那么贵的东西应该有国家三包的,买个1000块钱电视还能包退换呢,可是在海巍买琴根本就没有三包,只要买了无论多少时间都不能退换的,有些琴行在规定期限内就可以退换的，比如好吉他琴行。试问如果讲诚信的话那怎么会没有三包呢?
180449922.html	百度知道/生活/美容/塑身/	玉兰油沐浴露和力士沐浴露哪个美白效果好	玉兰油凝萃嫩白润体乳400ml ￥55.8 \r\n\r\n玉兰油全身护理沐浴乳(乳液滋养型)400ml ￥23.8 \r\n\r\n玉兰油凝萃玫瑰营养滋润沐浴露 400ml ￥16.9 \r\n\r\n力士娇肤沐浴乳(嫩白亮采)400ml ￥18.5 \r\n\r\n力士娇肤沐浴乳(嫩白亮采)250ml ￥12.9\r\n\r\n哪种美白比较好
2918229.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑冷启动慢	电脑在隔夜启动，启动电源很久后才能启动起来(开始红灯亮，绿灯一直不亮，大概好几分钟后才能正常启动起来)，但是刚关机再启动就是很快，请问这是什么原因，怎么解决，谢谢！
288557160.html	百度知道/教育/科学/外语学习/英语考试/	现在完成时对时间状语有何限制？	现在完成时能加一个时间点么？像a moment ago的这种能直接加么？
125470050.html		【高分】高端翻盖手机	2500左右，不能超过3000，金属翻盖，500像素（光学变焦最好，不是也无所谓）上网不重要，外观最重要，也不能太单调，会追加分
179606758.html	百度知道/地区/江苏/	找兼职（本人在江苏连云港上学）	我是一名大三学生，由于课程较少，基本每天都有半天时间，周末更是空余，请求各位大虾推荐几个兼职，最好是小时制的，如果各位有过实际经验的谈一谈。回答的好我加50分。
45415241.html	百度知道/游戏/单机游戏/	某个单机游戏的名字	用枪打坏蛋的,最后会有结果说你是什么警察,列如白痴警察,一般警察,新人警察等的~
243790607.html	百度知道/地区/湖北/武汉市/	写一篇关于中学生春游————武汉龙泉山的作文。内容有爬山，挖红薯，之类的。最好是自己写的！！	写一篇关于中学生春游————武汉龙泉山的作文。内容有爬山，挖红薯，之类的。最好是自己写的！！
40773560.html	百度知道/教育/科学/人文学科/哲学/	对叔本华有研究的请指教	在《爱与生的烦恼》里“论人格”这篇文章给我很大的触动，至少是非常认同这篇文章里的观点。我自认为自己是比较具有犹豫气质的人，也就是对人事相当敏感且由幻想中就能得到很多的痛苦很逃避现实，因逃避现实又反过来陷入“无聊，厌倦”当中。为了摆脱无聊而堕落。那么看他的文章给我的启示是 应有一颗对知识渴求的心理，从而摆脱无聊之感觉，珍惜时光而非消磨时光。可是我并没有一颗所谓的对知识渴求的心理。。。。。。怎么办？还有在现实中逃避终究不是解决问题的办法，不管多么恐惧现实还得面对，真是应了那句 摇摆在痛苦与无聊之间。这种感觉是如此得不爽！该如何拯救自己啊。。。。。。
129300539.html	百度知道/烦恼/	?????????ю?Q-?襸	男朋友和我分手，他说我让他感觉累，我想见他最后一面，可他不肯见我，Q直接把我拉黑，我现在不知道该不该给他打电话？
28571521.html	百度知道/电脑/网络/硬件/	关于内存条的组合，DDR333 和 DDR400	电脑现在插着一条256M DDR333的内存条\r\n有根512M DDR400的内存条\r\n请问是和原来的插一起快\r\n还是单独插快？
484671083.html	百度知道/娱乐休闲/星座/运势/	帮我看下虚岁到底是多少啊	身份证上是95.01 然后农历是十二月廿三 实岁我知道是17，虚岁应该是多少…
175299696.html		淘宝网上买家用了半个月的包包坏了要换，不换要投诉，会投诉成功吗？	她在我家买了个一百元以下的包包，说用了半个月里布脱线了，感觉很不值得，但是她收到的时候是好的，还好给了好评，现在要求我们给她换，我们出来回的运费，要不就要有个好的决绝方法，要不就投诉，请问她会投诉成功吗？或是有什么好的决绝方法？
133912570.html		天桥到木樨园怎么走	天桥就是德云社不远那。
171356910.html		华平商旅网定机票准吗	我想华平商旅网定机票准吗定张一个月后的机票 就这个网站很便宜 我在网上搜了一下 都说这是个骗子公司 但他们都说的是退票的事 我不会退的 只要准能上机就行 各位能指教一下吗 谢谢啦
129543050.html	百度知道/生活/育儿/	眼睛进了保心安油怎么办	是7个月的宝宝半夜给蚊子咬到用保心安油擦，不小心给宝宝手拍到好多油搞到眼睛了，我马上用自来水给他冲洗.请问以扣对他的眼睛有什么问题吗？
493854717.html	百度知道/游戏/网易游戏/魔兽世界/	wow工程学怎么让自己上天	不知道工程学有个啥东西可以让人上天，不是特别高，就几十码，好像是6分钟CD？谁知道是什么东西。
134232799.html		卖护肤品和衣服要取什么名好啊？	在淘宝上开了一个店，卖护肤品的。刚开始做不知道，我一下子拿回来了好多货。现在生意又不怎样。我想可能是新店信用不高，买家都不相信吧。。。。。\r\n现在想进一些衣服来一起卖。我想衣服不像护肤品，会被人怀疑真假。应该比较好卖吧？但是，又不知道要重新取什么名好啊？？？？？？最好别人一看店名就知道是卖衣服和护肤品的。大家给点建议好吗？（原来是：“爱臭美化妆品专营店”。）
180856940.html	百度知道/电脑/网络/互联网/	怎们做qq签名档的图片链接？	今天看到别人给我空间的留言，他的签名档是一个图片，点击后就打开一个网址，而且我的留言版也被换成了一个网页，求高手教教我怎么做到这个效果！
309970746.html		操盘手招聘需自己拿钱开户是骗局吗？	我是一名应届大学毕业生，在求职当中被录用与广利贸易有限公司，叫我22号去上班，\r\n该公司都没自己的网站，还告诉我前期需要自己拿钱开户交易，请问各位，这是个骗局吗？
29221754.html	百度知道/医疗健康/	感冒了怎么办？应该是热感	有哪位知道热感要注意些什么，现在感冒了，觉得全身都没力气，脖子有些发烫，早晨起来会很难受，喉咙很不舒服，很干，然后有痰，有种吐不出来的感觉。吃了一些药也没见好。应该注意些什么？吃些什么药？
47720959.html	百度知道/生活/	怎样删掉移动定制手机中所带的软件	我的手机是中国移动定制的,里面带有飞信啊,移动证券啊,版本都很低了,用不成,可又占内存,怎样才能把它们删掉,每次用手机删都说受保护,电脑上不显示.
172548989.html		明基S46-XC01开机出现LOGO画面不动	明基S46-XC01开机出现LOGO画面不动，按任何键没有反应，
135255431.html	百度知道/医疗健康/	为什么中国人只对19世纪法国作家像大仲马，雨果感兴趣，而对现代美国作家不感冒？	一谈到作家，中国人首先提法国的古典作家，而\r\n对现代的美国和英国作家却极少提到也不是很感冒。\r\n为什莫这样？中国人是不是还停留在19 世纪?还\r\n是中国人的思维方式和法国古典作家的思维方式\r\n比较接近？
18045220.html		我想中500万	请问一下中彩票有没有规律可循？这方面的软件有许多，但不知如何取舍？请这方面的高手指点一二。最好是可免费使用的。中奖率高的。呵呵。
300237055.html		藏头诗、【华一枝】我喜欢叫她女神。最好有女神两个字。	我最好的学习榜样。能体现学习最好。
297961494.html		奥英智力测试题	action,effort,worth,? ,ourselves\r\nWhich of the words below is missing?\r\ncheer, reef, cage, rampart, idea
299356601.html		女用情趣道具该如何消毒清洗。都说用酒精消毒，可是如果用了酒精消毒后，难道直接放入女人身体里么	不是说酒精容易破坏阴道的酸碱平衡么。另外，用酒精消毒是擦洗还是浸泡呢
272351579.html		关于大学生住房公积金买房问题!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!！！！！！！！！！！！！！！！！！！	本人今年24岁，大学毕业，在徐州布兰肯上班3年，有5险一金。住房公积金每月交400元，按照百分之50来算就是每月有800元的住房公积金补贴。因为本人想买房，而家庭条件不怎么好，只能给我付首付，其他全要靠我自己。所以想保证买房的同时，不想因每月还贷问题困扰婚后生活。因为我女朋友没有工作.请问下我可以每个月用住房公积金来补贴每个月的还款吗？逐月还款是怎么还的？假如我一个月要交1200元的贷款，住房公积金每个月是800元，我可以用每个月的800元还贷款然后自己在用工资交还剩下的400元吗？（利息要交多少先不考虑）如果不可以，那用什么方法可以最大程度的保证我每个月除去月还房贷可以剩下多点钱用于生活？
132577931.html	百度知道/电脑/网络/编程语言/JAVA相关/	用java编写一个统计投票结果程序	输入得票人姓名，姓名原本存在，则票数加一；如果姓名不存在，则加上此人姓名，票数加一；最后统计票数。\r\n能否提供详细程序过程，万分感谢！！！
180935023.html	百度知道/娱乐休闲/动漫/	关于一部日本动画片，跟北斗神拳的人物画功有点像	大意是讲多少年后，人类被异化了，被包在一个长得像树一样的植物的泡里，成熟后就可以变身，一下是人型，变身后是机器样。男主角的妹妹由于没有完全成熟就落地了~~囧~~所以变成机器人后时不时的还显出人型，战斗力很弱~~完全不记得名字了~
4607160.html	百度知道/教育/科学/外语学习/日语/	日语中的\"百人斩\"是什么意思	是不是说砍一百个人啊,为什么要砍一百个人,什么目的,砍着玩吗
491223794.html	百度知道/烦恼/恋爱/	爱情的矛盾	最近要忙考证了，没时间陪女朋友了，感觉我们的爱情要怎样才能维持下去？我察觉到女朋友在身边就没事，不在时老爱发我脾气，找理由说我总说不过她，我们是异地恋，难道要时刻陪在一起才没事么？
171648083.html		汽车水泵生产厂	想知道哪些汽车水泵生产厂的产品质量较好，辛苦列出10个以上，我会+分的，谢谢！
135303736.html	百度知道/社会民生/军事/	各个国家目前最好的战斗机和战略轰炸机	中国，美国，俄罗斯，法国，韩国，埃及，意大利，埃及，阿拉伯国家
307779011.html		dota英雄单挑王	我想知道dota6.72里 馄饨和德鲁伊 哪个英雄神装PK厉害 告诉我理由 最好能给我这两个英雄的PK视频\r\n\r\n有视频的+分
457741935.html	百度知道/游戏/单机游戏/	求推荐GALGAME	嘛嘛，最近无聊了\r\n有几点要求..\r\n1.画风不求太好，但要看得过去= =\r\n2.不能太老，05年以后的作品\r\n3.不要推荐key社的作品了…我都知道\r\n4.最重要的一条：剧情必须是冒险类（G弦那种）剧情要好…剧情过于日常我推不动……= =\r\n以上。好的我会加分
18503102.html	百度知道/资源共享/	哪里有白雪公主和七个小矮人的漂亮彩图？	我想画画。\r\n\r\n记得以前上幼儿师范的时候美术的教科书里边有副特别漂亮的白雪公主和七个小矮人的彩图，可现在找不到了……就是白雪公主站在中间摸着一个小矮人的头，其他的小矮人都在旁边期待着……\r\n\r\n在网上搜索了好多，都觉得没有那张好看\r\n\r\n大家帮帮我！关于白雪公主和七个小矮人的其他的特别好看的图片也行……\r\n\r\n谢谢！！！
310043410.html		DNF狂战出觉醒吗？在新的版本里？红眼的技能有什么变化？	DNF狂战出觉醒吗？在新的版本里？红眼的技能有什么变化？ 什么技能消弱了？什么技能强悍了？
129147971.html	百度知道/生活/交通出行/	财富通购买飞机票 很急啊	财富通和淘宝上面够机票哪个更好更方便\r\n本人在昆明 朋友从武汉飞过来 我想在网上给他定好票 所以信息肯定留我朋友的 到时候他要怎么取票 怎么登机 谢谢 很急啊
176467988.html	百度知道/电脑/网络/互联网/	172.16.5.8是个什么地址	172.16.5.8是个什么地址
29197401.html		怪事！Dell笔记本CPU频率永远是599 MHz？	朋友买了个二手笔记本，DELL LATITUDE D600,CPU的配置为1.6GHz\r\n但是运行中发现了个问题，就是不管运行什么程序游戏，CPU频率总是在599MHZ。后来在BIOS里关了speedstep也是一样599MHZ，再后来开了speedstep功能，开机后频率甚至吊到了233MHZ！\r\n最近下载了一个Microsoft SpeedStep Fix for WinXP补丁，打上后还是没用。\r\n网上有的说这是dell的一个bug,要找补丁下载，但具体是什么bug和补丁也没说。\r\n不知有没有高手帮忙能够解决这个问题？\r\n如果有人能解决，愿意再加50分！
128905279.html		大连的夜店大神，给小弟推介一份夜店清单成么？	小弟大学生。朋友6-10个人。想找地方玩儿。大连比较有名的酒吧、慢摇。地址消费可以给一下详细的介绍么。跪求。钱不是问题。。。
132569914.html	百度知道/教育/科学/学习帮助/	急求一篇作文《给爸爸妈妈的一封信》 关于2012年南阳农民运动会的！	大哥大姐们，快点啊！谢谢了！
467789178.html	百度知道/电脑/网络/软件开发/数据库DB/	我的word2003不小心被删了，想再下载一个，可是找了好几个网站都下不下来，求帮忙、要那种有excel,access	还有powerpiont的，尽快，谢谢！急用
172524504.html		谁能告诉我这款笔记本是神舟哪个型号的，谢谢。（比如：承运2070，优雅2345这些）	神舟 笔记本\r\nDirectX：DirectX 9.0c (4.09.0000.0904)\r\n处理器：英特尔 Pentium（奔腾） Dual Core T2370\r\n芯片组：矽统 671/672 + 968\r\n内存：1 GBytes\r\n硬盘：日立 HTS541680J9SA00 80G\r\n显卡：ATI Mobility RADEON HD 2400 (M72-M)\r\n音频：矽统 High Definition Audio 控制器\r\n网卡：SiS191 Ethernet 控制器
30097268.html	百度知道/游戏/	实况足球9用键盘怎么操作？？	我的键盘是默认的！ 应该怎么操纵马赛回旋和挑球射门？还有一些其他的过人方法，请高手说说！！
17151892.html	百度知道/社会民生/	求那里可以买到霍金的《时间简史：从大爆炸到黑洞》一书？？？？？	在天津市，市内六区的各大书店，那里可以买到Stephen Hawking(斯蒂芬 霍金)的《时间简史：从大爆炸到黑洞》（A Brief History of Time）一书？？？？？\r\n谢啦！
272393426.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游80破血头问价	特技破血，防45 魔法80 8级玛瑙符石百步穿杨多钱？CBG上摆的666，能便宜多少估计？我区点卡150 ：180
135610094.html	百度知道/教育/科学/升学入学/中考/	初中自然科学	某元素X具有不变的化合价，其氯化物【XCL3】a。（1）写出该物质氧化物的化学式；（2）计算其氧化物的式量。（用a表示）
28433077.html	百度知道/娱乐休闲/音乐/	周杰伦出道以来所有的歌<包括唱别人的和给别人写的>	我很喜欢周董 我很想了解他出道以来所有的歌 包括他在某种场合唱过的别人的歌和写给别人的歌以及他自歌.....反正和他沾一点边的歌我都要 拜托拜托个位周懂的铁杆粉丝同仁帮我列出来 在这里就先谢谢各位了......\r\n拜托不要搞得又长又乱 给我简洁一点的答案
131586704.html		失去方向感	我是一个23的女孩，09发生好多不愉快事，感情失败事业失败的我。感情终于放下来了。\r\n以前我在一家公司从事3年的跟单文员，现在我失业了。真的很想找一份自己喜欢的工作，但真的不知道自己想要从事的是什么工作，想要的是什么，真的完全失去了方向感。\r\n之前面试2家公司的时候我想面试文员的，要求不太高，先站稳再说，后来我到另一家公司上班是做文员的，一个星期后老板娘和我说提升我到业务助理，知道后我就自离了，我认为我自己没这么大的能力，也没从事过业务方面，真的没信心，对自己太不自信了，所以我一个星期就自离了。\r\n过了几天我要找工作了，又打算应聘文员的工作，人事部打电话过来说，叫我做业务方面的工作，他叫我一个元旦这几天想清楚回复他的，（但我真的没信心，没从事过这方面的工作）真的迷失了自我。找不到我的目标，失去了方向感了...........5555555555
184791415.html		关于幸福的题目	只要题目,感谢~~新颖的
286162689.html	百度知道/地区/江苏/南京市/	找南京一些好玩的地方、一直在南京呆着的、名胜古迹就算了、有点娱乐性的地方推荐一下	酒吧、ktv、游戏厅就算了、要快！！！！！！！！最多等30分钟！！！！
136351733.html	百度知道/电子数码/手机/通讯/	中国移动万花筒	我现在定制的是5元的GPRS， \r\n\r\n我想定10元300M的万花筒．行不行
308915146.html	百度知道/文化/艺术/历史话题/	二战期间各国陆海军状况如何，主要谈谈美日对比（分析要从武器战略等具体分析）	一定要详细，最好配上图，不可随意抄袭，有兴趣的朋友才来讨论
282412113.html	百度知道/教育/科学/职业教育/公务员考试/	交警大队里的工作人员中非公务员的有哪些职务	我这是哈尔滨的，朋友想通过关系帮我在里面找份工作，心里现在挺没底的
131856252.html	百度知道/教育/科学/理工学科/	汉代女尸不腐的原因	根据长沙马王堆汉墓的埋藏特点，说明汉代女尸不腐的原因
521955540.html	百度知道/娱乐休闲/明星/	求EXO王道文。	如上， 特别是牛灿，驯鹿。 希望各位亲能帮忙一下。 刚fan上他们不是很久，但是很喜欢亲们笔下写的队员们之间的情谊~ 当然，其他的cp我也ok，只是个人非常喜欢这两对~\r\n\r\n邮箱：954001885@qq.com
292024929.html	百度知道/电脑/网络/	透明音响那里有	今年3月份 我在舟山某个电脑修理店看到以对 透明水蓝色的音响只有拳头那么大 那时候嫌贵了没买。。 现在我想可我在石浦这里找了个通 就是没有 连网上都没有   那位大大知道那里有啊。麻烦提供一下·信息。。
469650924.html	百度知道/文化/艺术/	《七律 人民解放军占领南京》的鉴赏（全文）快快！！	急啊，快！最好是自己写的，不要好百度百科的一模一样。
312057775.html	百度知道/游戏/单机游戏/魔兽争霸/	我是女生，我玩dota好还是信长之野望好？	我先说我是个游戏白痴，看了教学视频。完全都看不懂，也听不懂，只是想问一下dota和信长之野望哪个更简单一些，怎样能够快速的上手..
275749737.html	百度知道/游戏/网络游戏/	我是网通的要玩电信的游戏可是很卡怎么办呢?	我玩的是DNF 有没有能办法解决这个卡的问题
281144107.html	百度知道/教育/科学/理工学科/数学/	两人以同样的速度从A地到B地,甲先行了16千米,乙才出发,当甲到达B地后,立即原路返回,行到全程的八分之一...	两人以同样的速度从A地到B地,甲先行了16千米,乙才出发,当甲到达B地后,立即原路返回,行到全程的八分之一处与乙相遇,问A,B两地相距多远?
178215368.html	百度知道/烦恼/校园生活/	关于沙漏	因为一些私事,我和朋友闹翻了.我很想忘记这段友情,但又舍不得忘记.看了饶雪漫的沙漏,所以想买一个沙漏,来记住我们遗忘的时光....这件事对我打击很大,想问问买什么颜色的沙漏最好?紫色的可以吗?同时问一下沙漏中的沙子掉下来都是需要99秒吗？谢谢了..\r\n不是送人是留给自己
278113605.html	百度知道/医疗健康/妇产科/	怀孕三个多月，刚开始突然出现轻微肚子痛，后第二天出现点滴出血，没有出现肚子痛，请问是怎么回事？	患者信息：女 22岁 河南 信阳 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕三个多月，刚开始突然出现轻微肚子痛，后第二天出现点滴出血，没有出现肚子痛，请问是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n请问是怎么回事？\r\n\r\n
184740836.html		丰田花冠怎么样？	作为私家车，从二十到四十岁年龄段，一辆车最起码两个人用，花冠合不合适？
298351759.html	百度知道/生活/购车养车/	巧格上牌照	诚心求：\r\n1.2009年9月出厂，欧2，5K公里，合格证保修卡等均在唯缺发票\r\n2.要真正牌照，不套，京B即可\r\n3.价格1200，可议
