15768546.html	百度知道/娱乐休闲/	马来西亚有移动城堡演唱会吗？	SHE 会来马来西亚开移动城堡演唱会吗？
241230361.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本的风扇最近的散热风变的很弱了，以前可以明显的感觉到风扇吹出来的热风，但是现在感觉很微弱了	现在把手放在散热口只能感觉到微乎其微的风，请问，是怎么回事呢？方正笔记本，买了有一年多了
27821359.html	百度知道/烦恼/青春期/	你们认为人生中最重要的两个字吗？	是金钱```？是美貌``、权力``、`老公```、还是`````？
166855772.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机的时候在“欢迎使用”停顿了好久，是什么原因？怎样才能解决？	麻烦各位电脑高手帮我解决。不然开机时间实在太慢了。
270601317.html	百度知道/教育/科学/理工学科/数学/	甲乙两人分别从相距2000米的两地相向而行。甲带着一条狗，在两人之间不断折返跑，直到两人向遇。已知甲为	200米/分，乙为300米/分，狗为250米/分，狗跑了多少米？
29262690.html	百度知道/娱乐休闲/星座/运势/	我家成员老公属牛,我属虎,儿子属马,07年7月哪几天是搬家好	新家在现居住的东边，门朝东，一楼西户。谢谢
86970798.html	百度知道/教育/科学/	家长不应该用钱鼓励学生进步	我们要开个辩论会，我方的观点是 家长不应该用钱鼓励学生进步 \r\n我需要有关素材，我把分全部给，只要越多越好
370296205.html	百度知道/电子数码/手机/通讯/手机使用/	安卓2.2和安卓2.3系统的区别？	问题类型：系统辅助\r\n
300139647.html	百度知道/游戏/单机游戏/	模拟人生3的物品包值得下载吗	都很大啊怕下了没什么用 谁能说说是否值得下载物品包 就是顶级奢华、欲望街车、户外生活这些
74646853.html		请问雷柏8800和8500哪个好些?	请问雷柏8800和8500哪个好些?\r\n质量上~性价比上~~
166566572.html	百度知道/游戏/网易游戏/梦幻西游/	我买了梦幻西游点卡没冲，会不会被别人买走	RT
241772051.html	百度知道/商业/理财/贸易/	中国邮政国内普通包裹如何查询？	PA02706328762 那个帮忙查下
288782478.html	百度知道/电脑/网络/硬件/电脑外接设备/	系统损坏，只能用windowpe启动 ，如何用U盘重装系统？	本来是有个盘，不过覆盖安装了以后，发现盘里的系统是损坏的，然后安装了盘里另外一个windows pe系统，勉强可以进入系统，不过在这个系统下什么软件也用不了，好在还有另外一台笔记本（能上网）和一个8g优盘。就这两个工具，请问如何用U盘重装系统。
92566140.html	百度知道/电脑/网络/编程语言/	MSE的价值	请问MSE的价值如何，哪个学校的MSE比较好？\r\n\r\n谢谢
68099598.html		使命召唤4 现代战争开始游戏出现错误！！	打开游戏时出现：\r\nplease insertthe correcr dvd-rom, select ok and restart application\r\n怎么办？
151647039.html		我下载了cf，现在正在下载cf的体验服，这样行不行的？	如题
273087847.html		目能组什么成语	目能组什么成语
163562017.html	百度知道/生活/购车养车/汽车养护/	汽车美容店赚钱吗	最近想介入关于洗车,洗车机,洗车店,洗车设备,洗车行,洗车场,洗车店,洗车房,汽车美容,汽车美容店,开汽车美容店赚钱吗?请前辈多指导,谢谢.
283740666.html	百度知道/教育/科学/理工学科/工程技术科学/	d707碳化钨耐磨焊条厂家有哪些？	d707碳化钨耐磨焊条厂家有哪些？价格大概多少？
37028117.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音	现象：右下角的小喇叭没了，不知道什么时候，也不知道是怎么弄的，反正以前是有的。听歌、电影、语聊有声音，但是QQ消息没有声（好象QQ除了语聊有声能听到，其他的任何声音都没有）、有的在线视频无声。声卡重驱过，Q也得装过（新/久），我也点了，放入任务栏，但没用，一点反应都没有。不想因为为点事做系统。声音的属性都是可以调整的。
7394598.html	百度知道/烦恼/情感情绪/	女人都是不讲感情的吗？	以前的女友，家里给介绍个男的，分了。之前我还幻想她会来找我，或者打电话，或者发短信，或者……总会忘不了我的吧。然后她什么都没有。 我记得她手机查话费密码，看了她的通话记录，每天有很多很多电话和短信是给同一个人的。而且有的记录都是半夜的。她似乎过得很开心，似乎没有过去和我一起的日子。能就这样的忘记吗？女人是不讲感情的吧。
16114904.html		翻译:今、私は谁もはか同様に思わなくて、これ私は配偶者を持っていなかった	我想知道这句话的意思`~各位能帮帮忙么.?\r\n\r\n最好不是翻译器翻译..人工翻译出来哈!!..能连贯表达出这句话意思就OK..谢谢~~
284767588.html		五福星里面所有的演员 共演了哪几部电影	记得里面有一个人 演过迷你特攻队里的雷丽 （好象是的） 她是谁啊
287511337.html	百度知道/娱乐休闲/摄影摄像/	怎样用PS把相片制作成艺术照	把相片制作成艺术照，有视频教程吗？
74738.html	百度知道/电脑/网络/编程语言/VB/	VB MDI窗体与子窗体的菜单如何不合并?	MDI窗体与子窗体的菜单会合并\r\n\r\n有何方法能让其不合并?
319361607.html	百度知道/电脑/网络/互联网/网站使用/	注册人人网 没有我的院系怎么办	我们学院新成立，在人人网上找不到
283732523.html	百度知道/电脑/网络/互联网/网站使用/	电脑不能上人人网	上人人cpu就100%试过好几个浏览器都一样，360浏览器上去过几次cpu正常了，后来就又不行了
78554303.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老弹出加载错误	老弹加载C:\\WINDOWS\\winsv929.dll时出错找不到指定的模块.这个怎么弄啊.谢谢各位大哥大姐了.在线等.......我用过魔法兔子删注册表信息了.没用!
378673160.html		吃什么可以缓解痛经，一般用什么办法可以缓解痛经？	吃什么可以缓解痛经，一般用什么办法可以缓解痛经？
73858010.html	百度知道/烦恼/	给个自尽的方法	长辈不用担心，不用刀，电，楼，至于药不好买
134350666.html		天龙八部80级峨眉带什么宝宝好	请问大家网游天龙八部80级峨眉带什么宝宝好啊
83795524.html	百度知道/娱乐休闲/脑筋急转弯/	新年猜谜	1.女娲炼石（打一成语）\r\n2.张三拿一个小木板在李四的手掌上轻轻拍了一下说：这是一条谜语，让你猜猜（打红楼梦中两个人名）\r\n请高人解答
369143060.html		求东方不败的bl小说 最好能是穿越的 穿越的最好能是附在杨莲亭身上的……【喂！	呃 只要是关于东方bl小说就行了 不要BE的 最好别直接吧别人的答案复制粘贴算完 我查得到的= =
135796312.html	百度知道/娱乐休闲/	降血压的话 普洱茶 苦荞茶 哪个好	好像都有降血脂的功效，哪个好点，谢谢··
160480683.html	百度知道/地区/北京/	北京的，你们在什么单位？？端午节发什么东西了吗？？	北京的，你们在什么单位？？端午节发什么东西了吗？？
282522552.html	百度知道/电子数码/手机/通讯/手机购买/	HTC G12的亚太版的，但是经核实是销售去意大利的？我是被坑了吗？	价格：3000多\r\n使用目的：智能机\r\n
83740452.html	百度知道/娱乐休闲/动漫/	死神动画205什么时候出啊	还有剧场版第三弹\r\n\r\n有没有具体日期呵？急都快急死了\r\n\r\nP.S 204剧情托的也忒猛烈了，以后都这样了么？看都看不下去了
246698340.html		达州到西安开车自驾游怎么走	达州到西安开车自驾游怎么走
87616457.html	百度知道/教育/科学/理工学科/数学/	数学题 几何	1测量员从点A出发，行走100m到点B，然后向左转120°，走50m到点C，再左转60°，走120m到点D。AB与DC平行吗?为什么?\r\n大哥大姐们，快快快呀!!!
136498199.html	百度知道/教育/科学/理工学科/数学/	六年级奥数：列方程解应用题	甲、乙两车分别向A、B两地出发，相向而行。出发时，甲、乙的速度比是5：4。相遇后，甲的速度减少20‰，乙的速度增加20‰。这样，当甲到达B地时，乙离A地还有10千米。那么A、B两地相距多少千米。\r\n\r\n急急急急~~\r\n用方程
139150839.html	百度知道/游戏/网络游戏/	天下贰和诛仙哪个好玩点？	哪个更具有可玩性？
247838683.html		我拿什么和你计较 不懂的人不受煎熬 这句歌词是张宇的哪首歌	我拿什么和你计较 不懂的人不受煎熬 这句歌词是张宇的哪首歌
132158703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩仙四的时候电脑突然蓝屏，快速自动关机，又自动重启，请各位高手帮忙回答下是怎么回事啊？	每次关机很快，出来蓝屏马上就关机了，然后重启的时候就会开始检测C盘，这是啥问题啊？
97143228.html	百度知道/医疗健康/五官科/	频繁流鼻血是怎么回事？？？？？？？？？？？？？？？？？？	连续4天流3回鼻血，总觉得鼻子里边多个什么东西，轻轻揉鼻子以后就流鼻血，每次流的都不多，请专家给出出主意，需不需要去做个重点检查？
137500629.html	百度知道/电子数码/手机/通讯/	多普达s900 怎么安装马尼拉3D美化主题安装	这个主题怎么安装阿！ 那位有详细的安装办法！ 告诉后加分！谢谢！
88183750.html	百度知道/教育/科学/院校信息/	如果我考上了体育大学将来能干什么	我是体育特长生 如果我考上了体育大学将来能干什么
165456768.html	百度知道/游戏/网络游戏/	天堂1 法师 有一本初级秘籍书是干什么的	天堂1 法师 有一本初级秘籍书是干什么的
292450682.html		ps这个是什么字体还有这个字体效果怎么弄 有图.	那个午后 的字体是什么 阳光普照下面那个阴影要怎么弄.
128809299.html	百度知道/地区/天津/西青区/	在天津大寺有一家韩国企业是生产照相机上用的电子产品的单位叫什么名字	在天津市西青区大寺镇的微电子开发区，有一家韩国企业，是生产电子产品的，而且是用于照相机上的电子产品，谁能告诉我，那家企业的名字叫什么呀？具体地点在哪里？谢谢啦！
163136930.html		联想扬天a6000r光驱能刻录光盘吗	联想扬天A6000R光驱能刻录光盘吗。
372958171.html	百度知道/生活/购房置业/	外墙保温	谁会做外墙保温哪？怎么做有视频也行，我农村人有个瓦房想自己做，但不会呀、哪位大哥能帮我个忙啊谢谢了！
76292455.html	百度知道/烦恼/恋爱/	怎样跟巨蟹座的男友分手	怎样跟巨蟹座的男友分手\r\n我们已经谈了一年了家里人反对。
291277502.html	百度知道/电脑/网络/百度产品/百度空间/	为什么百度空间现在不能搜博文了？	我记得以前百度空间可以搜博文的，现在空间首页只是一些优秀博文标题。
162842359.html		某工业企业2009年全年取得销售收入9000万元，销售成本5000万元，其他费用3500万元	哪位高手帮我解答下，外分感谢！
356059388.html		给她打电话 打通了 嘟的一声后 就挂了 速度很快、像是立马挂的。。然后说对方正在通话中是什么情况?	问题类型：系统设置,铃声\r\n
136283024.html	百度知道/电脑/网络/硬件/	怎么把4个分区变成3个	我硬盘是320G```有4个盘。为了更好的管理，我想把他分成3个。。。顺便把E盘的容量缩小点。。请问我要怎么做。。用什么工具？？？别跟我说是分区魔术师。。不管用
87850209.html		请帮忙看看这个贵妃玉镯，价格应该是多少？	请帮忙看看这个镯子，肯定是A货没有问题。照片可能不是太清楚，镯子底比较细腻，透明度还好。帮忙评价下这个镯子，再估个价，我觉得看了这么多镯子就这一个我最喜欢。老板开价1万5千元，我觉得有点贵了。谢谢了~~
374365898.html	百度知道/电脑/网络/互联网/网站使用/	家庭电脑密码锁了，要求解密码，无一键还原，不破坏内部系统，简单点，请各位大虾教我，给分的哦！是用...	家庭电脑密码锁了，要求解密码，无一键还原，不破坏内部系统，简单点，请各位大虾教我，给分的哦！是用户名的那个密码。
132673253.html	百度知道/地区/山东/	山东乐拍电视购物网梦挺美内衣好吗	同上
96350292.html		我是不是该和她分手？不想她再痛苦	先说说我这个人吧！长得不好看，个子不高，脑子反应很慢，数学、体育不好，无任何爱好，无任何特长，喜欢学英语，还只是个大学四级而已。这确实是我的现状。\r\n去年七月，同学介绍一个女孩给我认识，我说我不见，因为我知道自己太差了，最后还是见了，然后就喜欢她了，她特别单纯，什么多余的想法都没有，我们就好上了。到现在，10个月了，从热恋到现在在电话里长时间沉默无语。因为我上面的那些原因，近一年的时间，我真的没有给过她什么，月工资2000多点，给家里交一半，剩下的花几次也就没了。思想上也特别不成熟，她为此伤心痛苦了好几次。她说她希望我哪怕有一点点的改变也好，可是我也有我的苦衷，而且真的不是一句两句能在这里写清楚的。以前我觉得我们可能需要磨合，现在我觉得不是她要求高，是因为我太差了，不应该占着这么好的女孩，耽误她的未来。大家说我应该和她提出分手吗？我真的觉得我已经看到我们的尽头了
168483794.html		联想乐phone质量怎么样？	我在315上看的 乐的问题很多 大部分是信号不好 掉漆 屏幕下陷\r\n那联想乐phone到底怎么样？ 值得买吗？
159399901.html	百度知道/社会民生/其他社会话题/	世博会竹制小板凳能带吗	世博会竹制小板凳能带吗
278187844.html	百度知道/文化/艺术/文学/小说/	古代四大名著的有那些？	中国的古代四大名著的有那些
133353979.html		陈姓查字辈! 知道就帮我一下!!	我爷爷是 毓辈 我爸爸是 秀辈 我是 宏辈 我后面是 忠辈 请问前后还有哪几个辈分,是哪房的!! 知道的告诉我一下 先谢了
66486539.html		请问广州市冶金技师学院国家承认他的大专文凭吗	请问广州市冶金技师学院国家承认他的大专文凭吗
161937184.html	百度知道/生活/交通出行/	从青岛农业大学到海大崂山校区，坐公交车，路线，以及耗时多少？	7月4号去海大参加日语考试，但是上午10点才能离开学校，而下午1点就要到达考场，能来得及吗？求前辈讲解
67910387.html	百度知道/社会民生/其他社会话题/	我想看一些灵异事件的故事。。。最好是真实的。	发生在中国的有什么灵异事件吗？
158408263.html	百度知道/教育/科学/	高考过后心理防线迅速瓦解，近乎崩溃	失落后我想知道没有安慰你能支撑多久，中间不带找朋友聊心两天，两个月，还是两年？请注明你是男生还是女生
331037848.html	百度知道/教育/科学/理工学科/工程技术科学/	喇叭能串联使用吗 我把两个两欧的喇叭串联 接在4-8欧的功放上会不会烧掉	串联是4欧吗 功率又会怎么变化
73634549.html	百度知道/游戏/单机游戏/	求三国志10专用的三国志11赵云头像	三国志11的赵云太帅了！！！所以我想再创多个赵云头像的新人物，但是不知道怎么去编辑，所以请各位大大帮我做个三国志11版的赵云头像给我，谢谢
153447885.html		固定资产 无形资产	公司是一个小矿业承包某大矿业的4个矿洞.开出矿石经过冶炼在销售.请问承包某大矿业的4个矿洞可作为固定资产或 无形资产吗
275736555.html		上网猝死到底什么原因啊..这几天我放假家里没人..不上网没事干？怎样预防猝死.我玩游戏一般都是通宵.	请专业人士回答..谢谢
161229451.html	百度知道/地区/浙江/丽水市/	丽水二中	二中环境和风气怎么样。\r\n上二中自费会不会很差。\r\n里面老师怎么样
30071156.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一部二手的笔记本学做网站，不知道应该要什么样的配置，要注意些什么？	我对电脑不懂，希望高手可以指点迷津！谢谢了！还有价格在多少合适？
137677021.html	百度知道/文化/艺术/	刘谦2010春晚的魔术是怎么回事啊，	手穿桌子的那个，
7248355.html	百度知道/电脑/网络/互联网/	如何制作网页？？？？	我想在学校内网上做一个网页请各位高手 多多帮帮小弟啊
72679505.html	百度知道/医疗健康/	怎样防止外痔加重？	有外痔好多年了，一直没什么感觉，大夫说不疼不用管，最近一吃辣的东西大便后肛门就有点疼，过十几秒就好了。该怎么办？这种情况该怎么防止病情加重？
85942044.html	百度知道/医疗健康/人体常识/	为什么我老是失眠啊	我的瞌睡一直就很小，一点点响动我就会醒，以前在家还好一点，而现在在寝室里，居然有个女生打鼾，每天她睡得又早，都快被他折磨死了！\r\n我想早点睡，但太早我也睡不着：睡迟了她的鼾声又开始了！我郁闷的要死，每天晚上都让我2、3点才睡着，早上6点多有起床！\r\n天呀，白天精神不好，根本就无法学习，我该怎么把那！\r\n哪位好心人能救救我呀！
3780180.html	百度知道/娱乐休闲/音乐/	请翻译Hero中的两句歌词	只翻译有括号的就可以了，不要用金山全文翻译，谢\r\nHero\r\n\r\nLet me be your hero\r\n\r\nWould you dance,\r\nif I asked you to dance?\r\nWould you run,\r\nand never look back?\r\nWould you cry,\r\nif you saw me crying?\r\nAnd would you save my soul, tonight?\r\n\r\n(Would you tremble,)\r\n(if I touched your lips?)\r\n\r\nWould you laugh?\r\nOh please tell me this.\r\nNow would you die, \r\nfor the one you love?\r\nHold me in your arms, tonight. \r\n\r\nI can be your hero, baby.\r\nI can kiss away the pain.\r\nI will stand by you forever.\r\nYou can take my breath away.\r\n\r\nWould you swear,\r\nthat you'll always be mine?\r\nOr would you lie? \r\nwould you run and hide?\r\nAm I in too deep?\r\nHave I lost my mind?\r\nI don't care... \r\nYou're here, tonight. \r\n\r\nI can be your hero, baby.\r\nI can kiss away the pain.\r\nI will stand by you forever.\r\nYou can take my breath away.\r\n\r\nOh, I just wanna to hold you.\r\nI just wanna to hold you.\r\nOh yeah.\r\nAm I in too deep? \r\nHave I lost my mind?\r\nWell I don't care...\r\nYou're here, tonight.
161048693.html		为什么故宫被称为世界文化遗产	请介绍三点原因\r\n是初中一年级下学期的知识\r\n要考期末考了\r\n大家帮帮忙啊
132845321.html	百度知道/地区/安徽/宿州市/	安徽砀山县或李庄镇能做什么生意	我想在李庄镇上开一家五金店，不知怎样？我是新手 \r\n请朋友指点下，多谢了
89568803.html	百度知道/医疗健康/儿科/	孩子夜里发烧，早上退烧是怎么回事？	我女儿四岁两个月大，昨天夜里发烧到37度9，没吃药，今天早晨烧又退了（36度6）。昨天晚上睡觉的时候有点咳嗽，夜里发烧的时候也有点咳嗽。请教一下，这是支原体感染，还是病毒感染，还是病菌感染？应该吃点什么药？
298823928.html	百度知道/娱乐休闲/宠物/	狗狗车祸骨折手术后伤口感染	我的狗狗一岁大阿拉斯加车祸骨折做了内固定，缝了7针，十天了，前六针结痂都要掉了最后一针开始几天流血这两天流的没有之前多，但是拿棉签擦是很浅发黄的红色物体，看上去也很粘稠，是不是感染了，另外他尿道流绿色的水，怎么办啊？？？急
133210322.html		我想要那段刘嘉玲的视频	我想要那段刘嘉玲被褥的视频。请发倒我的邮箱里。我收到立即采用。\r\nsunhuanghhxx@126.com 谢谢
132933714.html	百度知道/生活/美容/塑身/化妆/	色彩地带果漾唇彩用哪个颜色好	我的嘴唇很薄，唇色深也就是有点带紫色，不知道用哪个颜色好，可以达到那种粉粉嫩嫩的，像韩剧里很水很自然的唇色，听说6号7号8号和10号都挺不错的，如果直接涂用哪个颜色颜色好呢？\r\n或者如果先弄些粉饼遮盖一下唇色的话，哪种颜色最好？\r\n有知道的高手能告诉我么？？
160693770.html	百度知道/体育/运动/足球/	世界杯，会不会在中国举行？	如题
241122726.html		天堂2屠龙刀属性	天堂2鸟人用的屠龙刀加什么属性好？需要什么颜色第几阶段的搜魂石？
32324605.html	百度知道/娱乐休闲/电影/	有没有一部电影可以让我感动到哭啊	有没有一部电影可以让我感动到哭啊，想哭 觉得哭之后大感觉很好\r\n好的加分啊
133430404.html	百度知道/电脑/网络/互联网/互联网行业/	为什么说中国的互联网是开放的?	为什么说中国的互联网是开放的?
156663698.html		昆明哪里卖越南拖鞋	把地址说具体点，多给几家。。。
165928878.html	百度知道/电脑/网络/常见软件/	跪求。 SS501桌面主题包。 有的亲帮帮忙。	急求SS501桌面主题包。 有的亲帮下忙\r\n\r\nfbi494092268@qq.com -这是我QQ邮箱 - -\r\n\r\n发不进去M下QQ494092268 - =。
131469266.html	百度知道/娱乐休闲/动漫/	有没有蜡笔小新一集一集下载的地址	跪求 蜡笔小新一集一集下载的地址
92613525.html	百度知道/教育/科学/升学入学/	初中自我评价是帮我改一下	本人在校热爱祖国，尊敬师长，团结同学，乐于助人。在家尊老爱幼，经常帮爸爸妈妈做家务是家长的好孩子。初中三年我学到了很多知识，思想比以前有了较大的提高，希望以后能成为一个有理想，有抱负，有文化的人，为建设社会主义中国做出努力。当然我也深刻认识到自己的不足，字写的不是很好，有时候做事情会只有三分钟热情，但是我坚信就算我改变不了命运但是最起码我能够改变自己的态度，因为态决定一切。\r\n\r\n初中三年我学到了很多知识，思想比以前有了较大的提高，希望以后能成为一个有理想，有抱负，有文化的人，为建设中国做出自己的贡献。（个人认为不太喜欢最后一句，为建设中国做出自己的贡献能不能改点什么？意思完全不一样都没有关系只要能够对应有理想有抱负有文化的人）\r\n\r\n帮我看一看有没有错别字语句是否通顺。
165215958.html	百度知道/电子数码/MP4/MP3/	MP4插进电脑没用	MP4插进电脑里电脑没有反应 但是重装后就有了 不过重装后只能插进电脑几次之后就没用 而且有时候插进去有用但是没有出现是什么盘 拜托 谁能叫我一步一步的做 不用告诉我是什么原因只要叫我一步一步的做 谢谢
28092608.html		求助！哪位恩人能告诉我制作“麻辣拌”和“麻辣盆”的制作方法!!!!!!!!	要求 1：从头到尾的制作过程 \r\n\r\n2：全部的配方\r\n\r\n（谢谢了，这对我很重要!再次感谢了!)
166645623.html	百度知道/医疗健康/妇产科/产科/	怀孕了，但是还没有胚芽和心跳，我好怕	我上次月经5月23日最后一次，现在怀孕了，但是昨天我去做B超说没有胚芽还没有心跳，我好怕好怕，怕是死胎伐，我好怕
466243072.html	百度知道/电脑/网络/互联网/网站使用/	win 7 默认登录administrator帐户	一台电脑用的win7 64系统，因为要共享文件，所以开了guest帐户，可开了以后开机登录出现两个用户名，有没有办法直接登录administrator进系统，而不需要鼠标点那么一下！ps:公家的电脑，小白很多，碰到这种情况就有人大呼小叫，说什么我把电脑给锁了，然后反映到领导那去，挨了一顿训！
132634941.html		没有过户的二手房买卖协议受法律保护吗?	我下想买一套二手房,但是房主没有土地使用证,只有房产证,我们现在只签一个买卖协议,然后再去公证,受法律保买护吗,因为现在我买了之后,要好几年才过得了户.这样的话,我怕到时有纠纷,比如,不给我过户等问题.
6595187.html		索爱k750\\K750c\\K750i 有什么不同的地方啊？	索爱k750\\K750c\\K750i 有什么不同的地方啊？\r\n\r\n哪个更好一些
359467433.html	百度知道/电脑/网络/互联网/网站使用/	Private Sub 登记新货物_MouseDown(Button	Private Sub 登记新货物_MouseDown(Button As Integer, Shift As Integer, x As Single, y As Single)\r\nIf Button <> 1 Then Exit Sub\r\nIf 权限类别(12) <> 0 Then M货物信息_Click\r\nEnd Sub【\"M货物信息\"中的M是什么意思？】
15092024.html	百度知道/医疗健康/肿瘤科/	什么是肿瘤	我妈以前检查说医生是甲亢 可是前几天医生却说是肿瘤 是不是误诊啊
