59923628.html	百度知道/电脑/网络/常见软件/其它类软件/	我手机里的MP3误删了，我用数据恢复软件给恢复了，为什么 听不了？	我手机里的MP3误删了，我用数据恢复软件给恢复了，为什么 听不了？\r\n怎么办？
80927321.html	百度知道/文化/艺术/	请教一位绝对的街舞高手，不是高手的别进啊！我找街舞老师！	我18了，想学习街舞，很劲爆的那种，预备表演上，那位高手比较闲，我想拜你为师，教教我。具体内容加过qq再说，我qq719303741，加的时候备注说一声啊！小弟先恭候师父了！
530774891.html	百度知道/电子数码/MP4/MP3/	天语t619前面有摄像头吗	急，急，急向各位师傅请教，天语t619前面有摄像头吗？我手机说明书不见了，还不了解，如果有怎么转换。谢谢
71075504.html	百度知道/电脑/网络/硬件/内存/	关于BitComet的磁盘缓存问题	我用的是BitComet，我的笔记本配置是4G内存，160G的5200转硬盘，T8100的CPU，我怕BT伤害硬盘，所以设置了一下BitComet里的磁盘缓存，我把磁盘缓存最小值改为了1536MB，磁盘缓存最大值改为了1536MB，减小缓存当空闲物理内存低于改成了1000MB,每个HTTP连接磁盘缓存大小改为了2048KB，请问我这样设置可以吗？\r\n如果不合理请给出我这个配置的相应设置值，谢谢！
64917115.html		魔兽世界70有一定基础后能干吗？感觉无尽的FB和ZC太累了	如题...我LR QSKLZ都毕业了，ZC也刷的烦...JJC要装备基础 我又懒得刷他...去ZAM，野团大家自己说有开心过吗？灭啊灭，小白啊小白，数据啊数据...感觉真的累了，AFK又不知道干吗...大家给点意见把...高分送上....
78498954.html	百度知道/文化/艺术/文学/小说/	劳动合同法附则第九十七条如何解释	特别针对第九十七条内容《本法施行之日存续的劳动合同在本法施行后解除或者终止，依照本法第四十六条规定应当支付经济补偿的，经济补偿年限自本法施行之日起计算；本法施行前按照当时有关规定，用人单位应当向劳动者支付经济补偿的，按照当时有关规定执行。》是不是意味者在单位工作10几年，08年12月31日合同到期解除劳动合同单位要分两块来给予经济补偿，单位现在给我的答复是08年1月1日前根据旧的劳动法不给予经济补偿，只给予08一年（一个月工资），请问单位这种做法是否合法。\r\n请具有丰富法律知识的朋友帮忙解答一下，谢谢了！
522955731.html	百度知道/教育/科学/理工学科/数学/	数学题目4	一批小麦，如果用小车装，要用45辆；如果用大车装，只要36辆，每辆大车比小车多装4吨，这批小麦有多少吨？
450635844.html	百度知道/游戏/网络游戏/	大唐无双主线任务罗平在哪啊	大唐无双主线任务罗平在哪啊 里边根本就没用啊在地图上看
414277651.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑故障，蓝屏，重启，噪音	a problem has been detected and windows has been shut down to prevent damage to your computer.\r\n\r\n我家笔记本电脑比较老了。最近经常自动伴有噪音重启，有时一进入游戏就这样，有时都不动过了几分钟自动重启。昨天看电影时看到一半了，出现蓝屏出现上面的英文，还伴有一直噪音，只能长按强行关机，有时强行关机 重启，打不开，电源亮着，可就是黑屏。再过几分钟重启就可以了。怎么办？电脑自动重启，蓝屏英语，噪音。我游戏都是很地配置的红色警戒2和cs1.6 我没还原系统之前也这样，还原后还这样，高手帮帮忙。
78985345.html	百度知道/地区/浙江/绍兴市/	绍兴柯桥哪有烤肉馆	绍兴柯桥哪有烤肉馆,三个人去一次大概多少钱,是放在桌子上自己烤的那种,
64380758.html		怎样知道自己的显卡是什么性能	别跟我说我的电脑 属性 我家看不出来
432672761.html		初中化学红磷燃烧实验中，若没等装置冷却就打开弹簧夹读数会出现怎样结果。求讲解 十万火急	到底是变大还是变小都不一样啊
521164885.html	百度知道/电脑/网络/电脑装机/选购/	帮我看看这个配置能玩什么游戏，都能用什么设计软件	电脑型号 华硕 K46CM 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第三代酷睿 i5-3317U @ 1.70GHz 双核 超低电压处理器\r\n主板 华硕 K46CM (英特尔 Ivy Bridge - HM76 Express 芯片组)\r\n内存 2 GB ( 三星 DDR3 1600MHz )\r\n主硬盘 日立 HTS545050A7E380 ( 500 GB / 5400 转/分 )\r\n显卡 英特尔 HD Graphics 4000 ( 2 GB / 华硕 )\r\n显示器 CMN1472 ( 14 英寸 )\r\n声卡 瑞昱 ALC270 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡 瑞昱 RTL8168/8111/8112 Gigabit Ethernet Controller / 华硕
6474416.html		人体..肚脐眼..审美观..........(顶)	人的肚脐眼,我在现实中见过3种....\r\n1)很深的 我的意见是:比较不好看\r\n2)很凸的 我认为是:也不好看\r\n3)不凸不深刚好的 我认为很好看呀.(偶是这类型的,张柏芝也是这样的)\r\n但是 -_-凸 我朋友说很深的才最好看,我迷惑了,是不是我的审美观很差劲...所以放到这里,希望大家给点意见凸-_-凸......
521806041.html	百度知道/游戏/单机游戏/	骑马与砍杀战团：拿破仑战争有单机版吗？	想下。但是怕下了不能玩单人游戏。
5962264.html	百度知道/文化/艺术/民俗传统/	求下联：阎锡山到无锡,锡山无锡！	阎锡山是国民党一将领,无锡是一地名,而锡山是无锡的一座山,可是锡山上并没有锡,这是一个绝对,这是对联是1943年阎锡山到无锡时写的,到现在也没有人能够对的上下联来!
53292163.html		急急急，高分悬赏！	我想知道带手机工程模式，（要可以锁频的）目前最高端的手机是什么？\r\n谢谢大家了！
72773631.html	百度知道/地区/河北/唐山市/	唐山那有卖GPRS包月卡呢？	唐山那有卖GPRS包月卡呢？不限地区那的都可以！
527515147.html		你好。想问下我的手机是诺基亚610，然后想连接360手机助手连接不上	你好。想问下我的手机是诺基亚610，然后想连接360手机助手连接不上了， 刚刚看了您之前的解答，zune这个得去 哪 下载啊
79274089.html		高手指教：我的网线是不是被盗了呀	问题很长，请耐心看完再回答，回答得满意的话有追加哦～～！！\r\n我的电脑以前很少断线，但是早几个月电脑出了问题，请了电脑公司的人来帮忙弄，弄是弄好了，但是现在经常掉线，有时一两分钟掉一次，接个几秒钟以后又掉了。\r\n我怀疑是猫的问题，把朋友用的猫拿来用，在他那里不掉线的猫到我这里了也是一样掉。\r\n我又给电信打了电话，有电信的人给我检修了，说是外面机箱里的接口松了，给我重新换了一个，网络稳定了几个小时。\r\n我白天上网的时候网络都还蛮稳定，就是每天七点多到八点的时候就不稳定。\r\n我怀疑是被盗连了，于是在很不稳定的时候把电脑关了十多分钟，再开机就好了。\r\n我想请高手指教一下，被盗连的时候是不是需要我的猫也连网或者是我的帐号连网，还是只要有我的帐号了就能盗连。如果被盗连了应该怎么做？
66692269.html	百度知道/医疗健康/	治疗宫颈糜烂三度去哪个医院啊？	吉大二院好吗？需要多少手术费啊？还有什么更好的治疗方法吗？有没有不良效果 会不会有后遗症 影响生育么 是吉大2院好还是其他的大医院治疗的好还是专科医院好 总有广告说那个 什么阳光女子医院 玛利亚医院 协和妇科 有没有前辈指点一下 \r\n最好回答详细点谢谢\r\n重点问题\r\n1 总共需要花费多少钱\r\n2 哪个医院好\r\n3 影响生育不
72469185.html		经纬网确定方向	在有经纬网的地图上，要根据( )来确定方向。
417815723.html	百度知道/电脑/网络/笔记本电脑/	联想 G470 可以玩什么游戏？？	电脑型号 联想 G470 20078 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5-2450M @ 2.50GHz 双核\r\n主板 联想 LENOVO (英特尔 HM65 芯片组)\r\n内存 4 GB ( 记忆科技 DDR3 1333MHz / 三星 DDR3 1333MHz )\r\n主硬盘 希捷 ST9500325AS ( 500 GB / 5400 转/分 )\r\n显卡 ATI Radeon HD 6370M ( 1 GB / 联想 )\r\n显示器 LG LGD02E9 ( 14 英寸 )\r\n光驱 松下 DVD-RAM UJ8B1AS DVD刻录机\r\n声卡 High Definition Audio 设备 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 钰硕 AR8152 Fast Ethernet Controller / 联想
30232896.html	百度知道/商业/理财/银行业务/	谁给我介绍个银行储蓄卡啊？	我17岁 工资800多 岁给我介绍个银行卡 \r\n主要是好看的/\r\n要网点多的 商场可以刷的\r\n简单的 谢谢````
46056913.html	百度知道/游戏/网络游戏/	为什么我的华夏号到了25级，在线时间也够24小时，图标还不亮？	额的神啊 这是为什么呢。
309114141.html	百度知道/电脑/网络/互联网/网站使用/	MSN账号是什么？	我在注册网页时，经常要填写MSN账号，我有hotamil邮箱。显示MSN已经注册了。但在那也找不到MSN的账号，请问：MSN的账号指的是哪一项。是邮箱的登录名吗？
304195431.html	百度知道/游戏/网络游戏/反恐精英OL/	CF居然抄了毁灭者！我的天啊！速度进！	今天听我的朋友说在体验服上面新出了个终结者模式（这个模式是抄袭反恐行动的终结者模式，这个我们不管！）但是他居然抄了CSOL的招牌武器！毁灭者MG3！对此我表示强烈不满！抄袭招牌武器！不就等于是砸了反恐精英的门牌嘛？
17835804.html	百度知道/电脑/网络/互联网/网站使用/	一台电脑上同时登多个MSN吗?	RT...
194157302.html	百度知道/商业/理财/银行业务/	北京银行的银行卡丢失补办后卡号能和原来的一样吗	是社会保险那个京卡 每个月交钱社保扣款的那个 今天丢了 办了口头挂失 准备尽快去做正式挂失和补办\r\n因为跟社保扣款有联系 卡号变了的话还需要去社保中心做信息变更 扣款跟新信息变更完成也有时差 比较麻烦 里面还有几百块钱\r\n办新卡可以要求跟原来卡号一样吗？
311888834.html	百度知道/电脑/网络/常见软件/安全软件/	小红伞杀毒软件（S收费版）为什么在线保护被禁止了	小红伞杀毒软件（S收费版）为什么在线保护被禁止了，这个在怎么打开啊，我重装了好几次了都没有任何改观，一直是现实“已禁止”，我是win7系统(系统自带的防火墙我已经关闭)，安装有360安全卫士和小A杀毒软件，在上个月还是能和平共处的，今天机子卡了，我乱点击的时候就出现了这个问题，截止现在还没有好，请问哪位知道怎么办修改，需要具体的指导，越详细越好，不要再说卸载或或许或换其他的杀软等等，希望得到确切的答复，如果确实有效，可以解决问题，再加分。\r\n其问题如图所示：
183122937.html	百度知道/烦恼/校园生活/	大学班会开场白	现在当班主任助理了.明天要召集学弟学妹们开个班会,让大家相互了解一下.顺便要选些班干部 出来.请问刚开场的时候我要怎么说?班会要怎么开才好?\r\n希望大家帮忙
303147211.html	百度知道/电脑/网络/常见软件/办公软件/	请问如何快速的提升PPT、WORD、EXCEL软件使用方法？	中高级使用步骤、作用等。如PPT制作动画等~
293631162.html		电热水壶不能自动断电，水烧开，不关电源会怎样？	如题，是不是会一直烧直到把水壶里的水烧干？会引起火灾吗？
373184876.html	百度知道/烦恼/校园生活/	怎样当好一个班长啊？	详细些啊！悬赏20，假如好的话我会提高悬赏金的！
187028505.html		许嵩——低调的华丽	文章 我要 最好加评析\r\n好的加\r\n绝对！
30326875.html	百度知道/社会民生/	学网页制作的好找工作吗？	学网页制作的好找工作吗？工资大约是多少？
168085150.html	百度知道/商业/理财/	拍拍网上的CF道具CDK	我想在拍拍上开一个CF道具店 但不知道那里有CDK来源 谁跟我说下啊
310449060.html	百度知道/教育/科学/理工学科/数学/	方程2的x次方=3-2x的解为x1,方程log2(x)=3-2x的解为x2,求x1+x2的值	答案是3/2，可是我怎么都是2啊？？？
353096886.html		描写诸葛亮的诗句是	急啊~~~ 各位大哥大姐叔叔阿姨 帮帮忙~~~~
186204418.html	百度知道/烦恼/交友技巧/	怎么把QQ号放到网上交友	怎么把QQ号放到网上交友
353342753.html		手机本身没流量，稍微登了下QQ，然后电脑就显示iphoneQQ在线，我已经关了蜂窝数据，手机也关机了	怎么会在线一个晚上呢 而且我用电脑登完之后，还是显示的是iphone在线，我很郁闷 怎么会这样
193586160.html	百度知道/社会民生/法律/	这算不算逃逸。太气人啊	车交通事故后交警出现场了.随后叫我们车去停车场.我的车开过去了，对方的车没开过去。并且事后3天都没见他人影.我该怎么办，这种情况他属于逃逸吗？
308557840.html	百度知道/烦恼/恋爱/	这叫爱吗？	我不知道这叫不叫做爱情。现在回想起来自己的性格、心理、语言沟通方面还是有许多缺陷的。表面上看很正常的人其实自己有很多的缺点。比如懒啊，不刻苦啊，做一件事情不能坚持啊，脾气不好啊.....不知道自己算不算一个心地善良的人，但自己觉得自己挺好的。只是......上大学的时候，宿舍同学都有对象，跟我不错的那个同学就想把她的高中同学介绍给我，其实当时我有对象，（其实这话与刚才那句“宿舍同学都有对象”并不矛盾，因为感觉自己有对象跟没对象也没有什么区别，不像室友那么甜蜜）但是爱得并不很顺利，很痛苦，总是一个人失声痛哭，那个同学不忍心看我这样痛苦就帮我撮合。于是那个男生给我发信息了，我也给他回了，接着我们也打电话了，聊得挺好的，兴趣呀，唱歌呀，什么的（现在想想只是彼此互相配合而已，其实不是真的投缘），于是就订时间见面，结果可悲的事情发生了，见了面以后彼此都觉得以前好像认识似的，不适合做情侣适合做朋友，可他给我的感觉是他是个会逃离婚姻的人，我的心也凉了，但我是真心的，可是没有人看到。于是我就没有说什么话，整个怔在那里。因为那时也很年轻，内心也是挺好斗的，看到他气质不凡，自己家境又不是太好，觉得配不上他。所以急于在他面前表现，结果反而弄巧成拙。我要求和他单独围着学校绕一圈，他没拒绝，但他事后跟我的同学说他怕我。他一直在等我说话，我脑子很乱，可我没有话说，不知道为什么，他让我觉得沉重。而且我这个人就像我一上来提到的那样，并不是很“正常”的一个人。所以...挺尴尬的。当时他走了以后，我给他发信息问他为什么，他其实挺生气的。我也不太懂男生的心理。他说了句“那你是不是我喜欢的类型呢”这句话真的很伤人心，刹那间失声痛哭，同学劝我你要振作起来，要不没有人看得起你。后来心痛了，觉得失掉了尊严，觉得连我的同学都无法面对就换到别的宿舍去了。年轻不服输，总觉得不能就这样算了，于是想报复，现在想想忍过去也就忍过去了。可当时觉得，这件事如果不报复一下，自己很难面对其他的事情。于是去找他，假装拥抱他，其实就是故意的，没想真抱他，我没碰到他，他为了躲我反而碰到我了，就说了一句你胖了，转身离开他的学校坐公交车走了，在公交车上哭，发了句好马不吃回头草......这事过去好多年了，我还是忘不了他，虽然报复了可心里还是放不下，偶尔给他发发短信，可他很少回，就这样不了了之了。现在也依然会想起他，不知道还会持续多久。我不知道这算不算做爱情，原谅彼此的不成熟吧。
316865020.html	百度知道/医疗健康/传染科/	吃了被生狗肉污染的生葱可能感染狂犬病吗？	今天中午在一狗肉餐馆吃新鲜狗肉火锅，该餐馆做的菜有一特点，就是什么菜都放很多生葱作香料。狗肉我没敢吃，可带生葱的其他菜我倒是吃了不少。我口腔内有轻微破损，慢性胃炎、肠炎，这几天肚子不舒服。现在我想，狗肉是砧板上切的，葱也是砧板上切的，如果狗肉带狂犬病毒，生葱必然被污染。\r\n\r\n我们这里最近出现过多例疯狗伤人的事故，听说餐馆的狗肉都没有通过检疫，带毒的狗肉很多。\r\n\r\n我在口腔有轻微破损，浅表性胃炎，慢性结肠炎，近期一直拉肚子的情况下，吃了带狂犬病毒的狗肉污染的生葱，有感染狂犬病毒的可能吗？
19244560.html	百度知道/生活/美容/塑身/	会把单眼皮弄双眼皮的高手等专业人士进来帮帮我？	我的眼皮一个单一个双，美眼贴和用粘假睫毛的我都用过了．\r\n虽然可以把单的弄成双眼皮‘但是单眼皮变成双眼皮以后‘那条纹上的肉就会掉下来．弄得一个眉毛上（天生的双眼皮）一个眉毛下的（单眼皮）\r\n出了做手术用刀割之外‘谁能帮我？＞
310408238.html	百度知道/电子数码/手机/通讯/手机购买/	请问哪位知道iphone 4电镀磨砂保护壳是什么东东啊？电镀磨砂的效果是怎么弄出来的哟？是金属壳么？	刚逛京东的时候无意间看到一款ESR iphone 4磨砂电镀保护壳，金属+电镀+磨砂，三位一体，这是怎么弄出来的？莫非这一款ESR iphone4保护壳是金属材质的？电镀的东西不都是平整光滑的么，那磨砂效果是怎么弄出来的呀？who能给个解释啊！\r\n感激不尽了！
340166994.html	百度知道/地区/河南/	南阳的手机水货市场在哪？	想换手机了
190537173.html	百度知道/地区/上海/	上海有没有卖皇冠六间鱼有名气的店?	上海有没有卖皇冠六间鱼有名气的店?要鱼多,品相好,尺寸全的店家.有名气的六间玩家也行,最好能以鱼友价卖点给我试手,网上看到六间图片后让我一下就中毒了,立马把家里的草缸翻成三湖布景,逛了很多花鸟市场,没找到几家卖六间的,就算有也是没几条可选,要么品相不好,黑色栋线有明显白斑或状态不佳,要么就是超过20厘米独一条,一点选择机会都不给你,难道非要从外地邮来上海?我买鱼有个习惯,不亲眼看到,不仔细观察一会鱼的状态是绝对不会下手抓的,宁愿在买以前多花点心思,也绝不在买回来后再后悔.不称心的鱼自己看了不舒服,处理掉又下不去手,毕竟也是一条生命~~不知各位鱼友是否赞同!\r\n话题扯远了,希望有高人给我答案,另我的缸是1200x640x480,准备试手6条六间,5厘米左右进缸,2雄4雌,最好雌雄不同父母,以免近亲影响后代,附上造景图一张,各位多提意见,先谢谢了,悬赏10分玩玩,哈哈
187964110.html	百度知道/生活/美容/塑身/美发/护发/	这个样子的男生适合什么发型？	呵呵，有点傻。\r\n本人高三了，想换个发型，请教各位。希望能提出宝贵意见。
307019522.html	百度知道/娱乐休闲/动漫/	1:144的坦克模型一般有多大,?	如题,高手指导下,网上一个店铺说他们的商品约8厘米长,这是标准的大小么,?
57150343.html		怎样练习身体的协调性	想成为运动员,该怎么把身体的协调性练好啊???\r\n请大家帮忙
42641283.html		我该不该吃睾丸酮激素?急!!!!急,,,,,,急.......急	关于生殖器的问题,我的阴茎静态才3cm多点,拨起12cm多点,睾丸长3cm宽2.5cm高2.3cm,感觉有点小,特别是阴囊不像别的男孩子睾丸都下坠,以前也是那样,但是不知道什么原因就委缩了,由于85kg体重胸也有点大,感觉不是要变性吧,性交第一次不到分钟,第二次好多了能到10分钟吧,我想让我生殖器在发育,看看吃睾丸酮激素行吗?不行还有什么办法,本人23岁,属牛的,谢谢那位好心人.THANKYOU
95403166.html	百度知道/生活/美容/塑身/护肤/	最近熬夜比较多，把黑眼圈都熬出来了	最近的夜晚活动比较多\r\n明显的黑眼圈和眼袋都熬出来了\r\n是不是一旦出来了 就很难消？\r\n要怎么弄啊？
83978621.html		关于植物的顶端优势	做了个实验。。把棉花幼苗的顶端去掉。放上有生长素的琼脂块。。一段时间吼。。能出现顶端优势吗？？在线等。。谢谢了 。。很急！！！！
518983946.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF二次觉醒名字	红眼二次觉醒名字不是 苍天霸血 吗?
65815995.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑中的爱情	为什么仙剑中穿插了那么多的爱情小故事，都带了点点滴滴的感伤？结局中 爱到底又有什么含义... 另仙剑5什么时候出来?太令人期待了!^_^
66194693.html	百度知道/烦恼/夫妻/	离婚咨询	如果夫妻没有在一起同居两年，是不是在法律上讲已经是离婚了？还有要是女方不同意离，过了两年没有同居是不是可以离，这样是不是会快一点，过来两年之后，可不可以请个律师去帮我去离，自己可不可以不去
90749365.html		小腿上面有一些像乌龟壳那样的纹路，冬天特别爱脱皮，夏天还好，请问是怎么回事？	可能是遗传妈妈的，我的小腿上有那样的纹路，不痒，但是冬天就爱脱皮，所以，冬天都不能穿裙子那些~~~~夏天就没什么特别，请问是什么原因，怎样才能治好？
95135788.html	百度知道/烦恼/恋爱/	相亲认识的女孩，对我不冷不热，怎么办？	我们认识20多天聊的还可以，这一两天，我看的出来她很勉强，我最受不了这种态度的女人，她性格偏男说话干脆直接，最近还学开小车，咳我能冷她几天吗？与其让她很勉强和我交往，还不如冷她几天，让点空间给她，这个时期我这样做合适吗？大哥大姐帮帮我好吗？
73146436.html	百度知道/教育/科学/外语学习/	关于六级口语考试报名时的照片上传问题	我在网上报名时上传照片之后，提交不成功，一直说是网页错误，很急，怕报名不及时就没机会了，求帮助！谢谢！请帮忙！
417873656.html	百度知道/商业/理财/银行业务/	工商银行，网上一个人银行登录密码忘记怎么办?	网上银行登录密码忘记，如何修改。
417766236.html	百度知道/教育/科学/升学入学/考研/	请问南京理工大学的研究生公费是怎么评的，按总分还是按英语加数学的分数来评的？	我是计算机学院的
525299018.html	百度知道/生活/育儿/	男属鼠女属牛想生马宝宝	马鼠相冲，如果想要生马宝宝,几月份最好
432515802.html	百度知道/医疗健康/妇产科/产科/	孕29周B超显示股骨长只有26周怎么办	患者信息： 31岁
90272488.html	百度知道/电脑/网络/百度产品/	12345a 封禁	谁知道，为什么12345A被封禁啊？人家是十八级耶，好可惜哦！有谁知道是什么原因被封禁的呢？
53180489.html	百度知道/生活/	能否帮忙推荐个1500左右的时尚炫目的滑盖手机（旋转也OK）！	能否帮忙推荐个1500左右的时尚炫目的滑盖手机（旋转也OK）！\r\n男的用的\r\n没别的什么要求\r\n屏幕大点,有蓝牙,最重要的是看起来时尚炫目。\r\n不知道好不好找\r\n因为我对手机确实不怎么了解\r\n希望大哥大姐大叔大婶大爷大娘帮忙参谋参谋\r\n(小弟弟小妹妹一边去)\r\n别给厄丢一网址在勒哈\r\n不敢点的说\r\n摆脱\r\n摆脱！\r\n谢谢了先！
89088746.html	百度知道/文化/艺术/书画美术/	09年陕西美术联考没过怎么办	09年陕西美术联考没过怎么办
431401322.html	百度知道/烦恼/恋爱/	亲兄弟应该怎样对待	身为一个兄长，严重鄙视我弟的人格问题，小时候就品德败坏，不管的话，损失的东西将会更多，管他的事老以为我找他事，俺妈在旁边就敢跟我大吼大叫，指鼻子，还口说着，来啊，你觉得你怪NB？ 因此打了好几次架，每次我妈就光看到我压着他打，根本就没看他开始怎么挑衅，怎么直接照我脸呼的，当时我16，败类是15，也老大不小了，知道这么大还打架非常丢人，俺妈每次都说是我的错，我深表委屈，于是不管了，也不再打架了\r\n但是有的时候确实太二了，根本没法处，要不弄丢你一个东西，要不拿了你钥匙张口说没拿！最后在他兜里发现了，还一口咆哮着说没拿。 还拿家里的东西出去借给别人，把我买了一星期的一个YOYO（当时我是我们市YOYO球冠军）买了区区16块钱，自己去花光了。 7点叫他帮家里买个膜，TN的去上网了，10点回家说了一句：没卖的了。\r\n\r\n我提出好几次不要和他住在一起，家里条件有限，没法，好好跟他说了几回，还不听，全当你在放屁，耳旁风，说了跟没说一个样。\r\n摊上这败类我算是头疼了，亲兄弟不如兄弟亲，倒是真的\r\n从那之后有两年没打架了，我一直在忍，因为想了太多了，想的都比得上神经病人的思维广阔了。但是还是觉得很压抑，很难受，很不舒服，很不像家。\r\n这两年我血压升高了，才18岁，全身血管都是爆的。\r\n也不太轻易相信人了，因为他对我的态度很恶劣。每天都要看到他那张臭B脸\r\n就是不能给他一拳，心里这样矛盾着\r\n求解脱啊，各位大神有木有啊啊
41409226.html	百度知道/地区/上海/浦东新区/	请问谁知道在浦东有哪些足球场地可以出租？价格如何?	请问谁知道在浦东东方路，杨高南路，锦绣路附近有哪些足球场地可以出租？价格如何?7人制的场地。
95656981.html		高职学生能做播音员不？要求是什么？	各位，我是在校高职校园播音员，有3/4年的工作经验了吧。（中专开始）\r\n\r\n毕业后想做播音工作，\r\n\r\n不知道有什么要求，帮帮忙。
52850913.html	百度知道/娱乐休闲/动漫/	神奇宝贝全集	我要的是全集!最好是在线看的!还有一定要是中文版!说的是汉语!全部都是!我找了超久都是日语!听不懂!最好是重战斗领域开始的!一直往下!先在这谢谢了!在强调一下!一定要中文汉语的哦!
90433641.html	百度知道/电子数码/	黑莓8700上网设置	我的是黑莓8700。上网设的是CMWAP。移动包WAP流量卡，刚安装了0pera mini 4.2浏览器。浏览器上写的上网方式为HTTP。请问这种上网是WAP流量吗？别是WWW流量了啊。
532636281.html		怀孕多久可以测出来？大概多少天才能查出来呢？	大概是在上个月21号和男友AA的，现在我也不知道是不是怀孕了。如果怀孕了大概多久可以测出来，怀孕多少天就能检查出来呢？
4031610.html	百度知道/电脑/网络/互联网/网站使用/	如果域名是国外注册商注册的,用国内的空间,不备案会被封吗?	如题. \r\n据说信产部是根据国内注册商提供的域名资料查的.
523040261.html	百度知道/游戏/掌机游戏/PSP/	psv玩psp游戏	破解做完系统后是不是可以上psn，如果不可以，那能不能再把系统调回来，之后再上psn（我说的上psn，是我买的psv正版游戏）
351107193.html		对人身体，腰椎处打封闭药对身体有坏处嘛？都有哪些坏处、、、	患者信息：男 22岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n应该是有一个月了吧，腰椎至下腰椎处有手指盖那么大个地疼。\r\n\r\n想得到怎样的帮助：\r\n现在大夫叫我打封闭药，我不知道是该打还是不该打，还有封闭药对身体有哪些坏处。\r\n\r\n\r\n应该是一个月之前吧，腰椎处开始疼，就只有一个点疼，能有手指盖那么大个地，第一次去医院看大夫说没事，开了点药我就回来啦，说是韧带的毛病，长期坐着造成的，但是一直疼，药吃没啦也没好，今天又去啦一次，因为我感觉疼的时候就像是骨头疼似的，还是上次的那个大夫，大夫说你要是担心就拍个片子，片子拍得位置是腰椎正位、侧位，片子结果说，腰椎曲度，顺列未见异常，腰椎骨质结构清晰，未见明显骨质增生 ，椎间隙未见明显异常，，腰椎未见明显异常，这就是没问题啊，我问大夫我疼的是哪个位置，大夫告诉我了的，但是我忘记了，只是模糊记得和我说是腰椎至下腰椎，疼的地方只有手指盖那么大地，其余别的地方都一点感觉都没有，大夫告诉我说打封闭药，我以前就打过封闭药，但不是现在疼的这个位置，我不知道我是应该吃点什么药还是在去别的医院看看，还是打封闭药，，应为我听说打封闭药有坏处。。。\r\n在外漂泊打工的一个男孩，希望有好心人告知我该怎么办
95152498.html	百度知道/地区/	昨天我买了一辆捷安特电动车，四川生产的，到公安派出所办不了牌照。网上查找不到！可能买到假货	昨天买了一辆捷安特电动车，车子的生产地址是四川成都，很郁闷，捷安特可是昆山著名的品牌，我在昆山买到的居然是在四川生产的，晕！？！花了2860银子。这还不重要，因为上班需要，还有保修1年的承诺，贵点就算了今天去派出所办理电动车上户手续居然在网络上查不到有这一型号！我怀疑是假的！好心人或者是有一定经验的请告知一下事情该如何处理，该从经销商那退货还是换一个昆山生产的产品。或者做别的处理办法？？？知道或者能帮我出点主意的请告知一下！万分感谢
7900565.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#书籍从哪里能下载了?	是关于C＃最基本的一些介绍．
42679481.html		楚人学舟 译文	原文:楚人有习操舟者，其始折旋疾徐，惟舟师之是听。于是小试洲渚之间，所向莫不如意，遂以为尽操舟之术。遽谢舟师，椎鼓速进，亟犯大险，乃四顾胆落，坠桨失舵.\r\n\r\n解释:谢:\r\n顾:\r\n\r\n这个故事告诉我们什么道理?
41883225.html	百度知道/游戏/网络游戏/	问道黑水晶能吸几级的装备? 装备几级能改粉?和绿?	问道的高手来说\r\n\r\n一个个问题慢慢回答.^-^\r\n\r\n谢谢啦!
289843641.html		一个人的一生非常短暂，如果一个人生活九十岁	一个人的一生非常短暂，如果一个人生活九十岁，睡觉占1/3，需30年，睡觉占1/15，需6年，还有穿衣、玩等所占用的时间，真正能用于工作和学习的时间不长，我们应该如何安排自己的一生，使自己的相对生命延长，使生活变得充实而富有情趣呢？试写出你的观点
37939420.html	百度知道/教育/科学/学习帮助/	初中数学题目~~~~~~请大家帮忙解答下~	礼堂第一排有a个座位，后面每排比前一排多一个座位，第2排有多少个座位？第3排呢？用m表示第n个座位，m是多少？当a=20，n=19时，计算m的值。\r\n----------------------------------------\r\n如果觉得分少9说\r\n但答案一定要正确、详细！\r\n谢谢大家了额~~
40046113.html		当确定一个人不适合自己时!	当确定一个人不适合自己时候，迅速离开．．． \r\n不要拖拖拉拉的，对吗？ \r\n我觉得他不适合我，不适合，我总会因为他伤心，所以我觉得他不适合！ \r\n但是我又做不到那么果断，因为我觉得我难受而他快活，很不公平，因为我偶尔还会想起他．．．可是我能确定他不适合我，真的．．．\r\n\r\nP.S:留恋的可能是承诺和曾经... \r\n我真的想离开!
