225446889.html	百度知道/商业/理财/财务税务/	酒店前台接待员的我遇到丢失报废发票的问题！	今天主管告诉我说，去年10份在前台电脑发票系统里有一张我打的报废发票，财务查出最近找不到这张发票！A这张发票是用我的名字开出的！B主管对应收文员说前台没有人会报废发票，应付文员对主管前台就我一个会！ 就因这俩点上级有肯定是我弄丢，意味！\r\n我仔细回想，\r\n1 开发票电脑上都有自己的名字，我们为了节省时间，只要一个人的名字开出发票系统键面，当天上班的人谁都可以使用，就是别人也可以用的名字进行发票系统的所有操作！\r\n2 关于我会报废发票，6月前台刚装发票新系统的那几天，只教我们怎么开发票，作废发票要报废，其他什么也没有讲，我打了几次发票后，有一张名称开错了，我在发票系统里一步步，把这张发票报废，打印出报废发票！过几天，应收文员问我会报废发票啊，又过几天然后又说以后客人不要的发票全交给应收文员去报废，于是我在也没有报废发票！ 10月我的脑海里没有报废过发票的印象！\r\n3 应收文员也会来前台打印报废发票！\r\n4 开错的发票全交给应收文员，她自己难道没有丢失的可能性吗？\r\n5 去年十月份的发票，就算是打印的报废发票，在今年2月了难道还没有交给地税局吗？为什么到了现在才查出来丢失发票！就几个月了那张纸怎么可能还会找回来？\r\n6 全凭 AB俩点就说是我丢了已经打印出的报废发票，这能成为我犯错的证据吗？\r\n7 过了几个月的事，我能记得多清楚？辩解率有多大，怎么辩解？\r\n8 再问起我这事，我怎么回答啊？主管问我是否把报废发票给了客人，我想了下，打错的发票，都放在柜子里，重新打印正确的给客人，这一过程都是很忙的，我怎么那么闲去操作打印报废发票，扯淡啊！\r\n我实在想不通这中间的事，我也不承认!\r\n亲爱的大家，帮我分析一下 谢谢！
156407732.html	百度知道/地区/浙江/绍兴市/	我想问下，绍兴外表哪个酒店比较气派，价格又实在？	我想问下，绍兴外表哪个酒店比较气派，价格又实在？价格可以在200左右，主要是要看起来还气派的那种！
61168588.html		南宁去泸州古蔺县怎么走？	我从南宁飞重庆，最早的航班也只能是晚上19：10到重庆，我怎样才能去泸州古蔺县？在哪里作客车，时间是几点的，票价是多少啊？想在最快的时间内到达古蔺县，急切！谢谢！
232141531.html	百度知道/医疗健康/内科/	最近发现自己心脏部位会偶尔疼一下，像针刺一样？为什么？	病情描述(发病时间、主要症状等)：\r\n有时候会突然疼一下，时间不长！
56762904.html		我想要请人设计一种玩具，价钱大概多少？	我有一个概念和大致的玩具构造想法，现在想找专业的人士帮手设计出这种玩具，这种玩具的结构不会太复杂，要求有创意和巧思，请问大概要多少钱呢？\r\n分两种情况：\r\n1用比较知名的设计师\r\n2用设计专业的在校大学生
232378698.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM笔记本电脑拔掉电源后本地连接消失	我的本本在拔掉电源后本地连接显示为空，插上电源后就立马恢复，请问有没人知道是怎么回事啊？
229210329.html	百度知道/医疗健康/内科/	经常流鼻血可能是什么病？急急急急。。。。。。。。。。。。。	患者信息：男 15-24岁 江苏 南通 \r\n病情描述(发病时间、主要症状等)：\r\n大概是6·7岁的时候就开始了,春天与秋天流的多，夏天与冬天也流，有时候单侧的鼻子流鼻血，严重的时候两个鼻子一起流\r\n\r\n想得到怎样的帮助：\r\n问问是什么情况？\r\n\r\n曾经治疗情况和效果：\r\n去过两次医院，都没用
232895529.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6788i怎么样？现在多少钱？	【待选机型】：诺基亚/6788\r\n【购买要求】：滑盖
207513009.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑捡尸体数次失败后要想捡回最初的尸体有什么办法？	我地狱第五世界，刚刚在打古代人的时候死了，后来尝试去捡尸体，又死了无数次。辛辛苦苦打来的装备，检不回来，我都绝望了！555555听说退出重进后只能有最后一次的空尸体，所以我都不敢退出，现在还开着。请问有什么办法能让我见到死之前的装备（不用修改器）请问我强行重启（不存档）然后重新进入游戏，会不会跟我今天玩之前一样？这样行吗？急啊！！！！！！！！！！我还有加分！谢谢！
71880644.html		这样的女人真讨厌	她以前喜欢过我对象 。现在她看到我就像看到仇人一样的，好像我欠她钱一样的~一直盯到看，搞不懂了她哈累阿 ？为什么一直盯到我看 ，真烦。我被看的很不舒服 ，怎么办阿？
23290432.html	百度知道/娱乐休闲/音乐/	大哥们，有什么有好音乐啊？	最有节奏感的音乐，例如像李孝利的十分钟一样，有的话，给小弟介绍介绍啊，越多越好啊，谢谢了
154941552.html	百度知道/电脑/网络/	想要拼SJ四辑的音源！！！懂的妖精帮一下忙！！！	在注册的时候有一些问题，看了教程也不懂。帮一下忙啊！\r\n\r\n名字可以用中文的吗？？？\r\n那个下面的那张图中“填写ID”是要填什么啊？？？\r\n\r\n难道只有韩国籍的才能注册么？？？
225977466.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 补到技巧	我补刀很差
238318039.html	百度知道/教育/科学/	已知一次函数y=mx+b的图象与反比例函数y=k/x的图象交于点A(3,2).与x轴交于点C(2,0	（1）求反比例函数和一次函数的解析式?\r\n?
69059251.html		QQ密保的问题	我现在用的QQ号是05年申请的 ，当时上初中，密保随便填的，\r\n现在还能改密保了吗，我只记得当初填的密保邮箱。\r\n密保谁都不知道，密码也改不了了 请问改怎么办
156933780.html	百度知道/教育/科学/人文学科/语言学/	求全角标点符号	请高人列出中文全角和英文全角的 顿号 分号 逗号 句号 省略号 问号 中括号\r\n\r\n（自己搞的头都大了）
65095238.html	百度知道/电脑/网络/互联网/网站使用/	这是什么字体？(急,最好给个地址下载字体)	哪位朋友知道，告诉我这是什么字体.\r\n顺便有下载这字体的地址更好，谢谢！ \r\nhttp://p11.freep.cn/p.aspx?u=v20_p11_p_0808200932102364_0.jpg
154520401.html	百度知道/地区/山东/青岛市/	青岛海梦圆自助怎么样啊？网上有卖优惠券的可信吗？	除此之外青岛还有什么好的自助或者好吃的饭店推荐呢？环境好点的 三个人5、600左右的
55757285.html	百度知道/电脑/网络/编程语言/C#/.NET/	文件上传	我要在asp.net（用C#）中实现文件上传，文件保存在数据中（sql server），是保存文件，不是文件地址啊！就是点击FileUpload控件选择文件，然后单击确定按钮就将文件保存到数据库中，望赐教！文件的类型不确定啊，不一定是文本文件啊！这是我的所有积分啊！
229695450.html	百度知道/电子数码/	有句歌词叫相爱没有那么容易是什么歌	有句歌词叫相爱没有那么容易是什么歌
157087508.html		关于宫颈糜烂，附图	……这是不是已经重度宫颈糜烂啊？上海哪里看这个好啊？有没有负责的医院和医生推荐啊？
537962666.html		苍井空电影种子 ，跪求！	563281242@qq 不要网站。 在线等
22805084.html	百度知道/电脑/网络/硬件/电脑外接设备/	跪求显示器分辨率问题，高手进，在线等！	显示器是液晶电视机，接闭路线后接电脑，电脑不支持分辨率，建议调成1280*800。刷新率65，，我进安全模式调了以后还是不可以，我连主板的电我都放了，还是不可以！
57710038.html	百度知道/医疗健康/精神心理科/	怎么老是要孤单一个人做出成绩了呢?这样没有人或是多人分享一个成绩不会多郁闷吗?我怎么如此想法?	怎么幻想即使我有时候给别人那成绩一起分享也无所谓?只要多人分享就行?\r\n\r\n怎如此心理?
159518095.html	百度知道/游戏/网络游戏/	奇迹私服魔力强化术怎么学不了	我400 3转 为什么学不了啊
56721317.html	百度知道/商业/理财/财务税务/	原材料入库，银行存款已付，但对方增值税发票未开	原材料进公司，我公司重新对原材料数量和重量核算，金额确定后，银行存款才付，对方增值税发票所以迟开，我应该怎样做会计处理？恰当的分录是什么啊？假如对方发票隔月才开，又怎么处理啊？（款已付）
207877293.html	百度知道/烦恼/交友技巧/	大家都是怎样追到女孩子的。分享一下自己的故事	说说自己的经验就好了，简单一点就可以了。只是想看看我的经历是不是比较奇怪。谢谢大家
21969286.html	百度知道/文化/艺术/文学/戏剧/	我想知道U2名曲的中文含义!	<WITH OR WITHOUT YOU >
154587395.html	百度知道/游戏/	我黄钻2级快3级了，希望有7级以上的邀请开通QQ花园	我的QQ需要验证，有的留下QQ号我加你。
65112083.html	百度知道/教育/科学/外语学习/英语考试/	新概念英语测试卷1 test18答案!~~~~~~~	全卷答案，一定要准确！网址也行！谢谢！加分会很高的！
219827314.html	百度知道/游戏/完美游戏/诛仙/	GGJJ们谁能告诉我诛仙2青云怎么加点啊还有后期飞什么好因为我比较喜欢用剑所以不选其他职业钱也会花一些	1.28开新区 我是电信的 我是菜鸟第一次玩 希望有人带我下 我QQ：747606786愿意的+我好友
21582442.html	百度知道/电脑/网络/互联网/网站使用/	10进制转换2进制表格	表格哦
64579569.html	百度知道/教育/科学/外语学习/韩语/	请帮我翻译一下 这句韩文的意思	그것은 부정으로 작은 당신이 그 사랑을 사랑
229324802.html	百度知道/游戏/	我想购置一台二手电脑能打WOW就行	工作原因自己被公司派到外地工作一年左右，所以想购一台机子二手的，玩玩一年就拉倒…网吧又离我工作的地方太远…不知道该拉什么样的配置，请电脑大大们帮帮忙，出出主意…
231154558.html	百度知道/游戏/网易游戏/魔兽世界/	【紧急】魔兽争霸mpqadd.exe能删掉么？	今天例行杀毒，报告魔兽争霸的mpqadd.exe有毒。魔兽争霸不是新安的。之前杀毒也没有。问一下能删掉么，删掉还能玩魔兽争霸么？没有什么影响吧。
68089613.html		请大家推荐几个好玩的打斗GBA游戏	就像恐龙快打那样过关的，有老怪的，要好玩的，垃圾游戏就不要推荐了。GBA的，用模拟器玩的。
160416366.html		我家楼下的发廊老是发出巨大噪音，我该怎么办？（具体看补充说明）	他们每天中午都在后院里开会，而且老是大喊口号，已经严重影响周围的居民。请问我该怎么做才能使他们减小他们的分贝.
153992659.html		按del如何进去安全模式????	我的机子没有F8,谁知道按DEL进入安全模式啊!越详细越好~
62706152.html	百度知道/地区/上海/长宁区/	请问从上海一号线梅陇站到世贸商城怎么走？（最好就是地铁之间换乘）	不想挤公交，大家帮帮忙。。\r\n多谢啊！
202802433.html	百度知道/电脑/网络/硬件/CPU/	关于英特尔cpu3100属于哪个系列	关于英特尔cpu3100属于哪个系列
155276018.html	百度知道/社会民生/军事/	朝韩天安舰	也关注下时事，呵呵。\r\n朝韩天安舰事件,最近好像愈演愈烈了，矛盾开始升级了。个人感觉惹事的还是朝鲜，而且这次漏子捅得有点大了，中国外交部的发言态度暧昧，估计也是左右为难吧。\r\n\r\n我听去过朝鲜的朋友说，朝鲜的很多民众认为西方国家人民生活在水深火热中，天天遭受暴乱，还有他们说\"美国打阿富汗，打伊拉克，为什么不敢打中国吗？是因为我们在前面罩着，狂汗!!!\"\r\n\r\n试问此次朝韩天安舰事件会不会继续升温？过错到底在谁？如果还要继续支援朝鲜？个人感觉过错在朝，北韩是个惹是生非的麻烦制造者，他们的世袭制早该结束了。我认为金太阳应该尽早下台，朝鲜才有希望。中国对朝鲜的支援就像个无底洞似的。不知道我讲的可有道理？？？请各位发表自己看法。。（谢绝粘贴复制）
161494099.html	百度知道/教育/科学/升学入学/高考/	福建师范大学是本2吗？	福建师范大学现在是本二吗？好像升本一了，那还有没有本二的专业啊
66430522.html	百度知道/游戏/单机游戏/	谁有打怪升级的角色扮演游戏，要单机版的	3D版的最好，希望带下载地址\r\n如果好玩我可以追加50分
157010201.html	百度知道/生活/家电/	大家给推荐款冰箱吧	大家给推荐款冰箱吧
160155454.html	百度知道/体育/运动/	李明参加射击比赛,射了9次,成绩是67环,最高一次的得分不低于多少环?为什么?	李明参加射击比赛,射了9次,成绩是67环,最高一次的得分不低于多少环?为什么?
54891889.html	百度知道/游戏/网络游戏/	星际争霸和魔兽剧情的联系	2大游戏间有什么联系吗,毕竟是同一个公司的产品,我记得不久前的愚人节,暴雪还做了1张星际图,上面还有艾泽拉斯星球的位置,那么日后的游戏剧情有没有联系之处呢?
97189374.html	百度知道/娱乐休闲/谜语/	不肖种种大受笞挞	如题打古人名二，共4字\r\n谜面出自红楼梦第33回
223852183.html	百度知道/医疗健康/肿瘤科/	我父亲胃癌是09.8开刀在中山医院，当时是中晚期，低分化，12个淋巴9个逃出，然后化疗半年！2010.4出现CEA2	我父亲胃癌是09.8开刀在中山医院，当时是中晚期，低分化，12个淋巴9个逃出，然后化疗半年！2010.4出现CEA20，现在已经到CEA190一直在上海的龙华医院看中医，这是龙华医院2011.2.10报告：双颈部淋巴结肿大（最大7.2*6.5mm），双腋下淋巴结肿大（最大20*9mm），双腹股沟淋巴结肿大（最大13.5mm）
153544882.html	百度知道/游戏/单机游戏/	找一个枪战游戏	昨天在网吧看别人玩。单机的，我问了，他说好象叫“刺客联盟”，但是我找了，不是。看他玩的时候是一个人（不是第一人称）常常利用掩体进行射击，基本都用手枪，有一次是用机枪扫射时就变成第一人称，对方打中了，屏幕上还有血，但不是很明显的血，就是用红点代替。还可以滚过去捡东西，就象电视上那样。看游戏人物穿着也比较现代。应该不是二战时的游戏。
230142842.html	百度知道/游戏/网络游戏/	5个Q币可以做什么事	5个Q币可以做什么事
158752852.html	百度知道/医疗健康/皮肤科/	如何解决柴油引起的皮肤过敏	我是做加工中心的， 每天接触到柴油， 引起了皮肤过敏。请问有什么好方法能解决这问题， 前提是不放弃这工作。谢谢
152726087.html	百度知道/电脑/网络/	ms51单片机与pc通信，中间需要什么部件，求原理图	rt
526669402.html	百度知道/游戏/腾讯游戏/轩辕传奇/	轩辕传奇帐号的问题	最近有个个人，他是老区的玩家，在47级新区有个极品的幻弓，不说怎么认识了，反正他后来把那个新区的幻弓号给了我，说是不想玩新区了，二级密码也给了，不过我问他要qq密保时他说忘记了，问题是现在我玩着他的号想充值，不过又怕他找回。我能放心玩他的号吗，虽然是极品号，不过他是老区玩家了，在新区发展没什么压力了，我就怕他在新区弄个好点的号，然后骗人，现在我也联系不上他
159472386.html	百度知道/地区/吉林/	长春哪的儿科好	我女儿是心肌炎，每年都犯一次，想找一个好的看心肌炎好的医院，请帮忙，谢谢！
90119468.html	百度知道/社会民生/求职就业/	去英国打工好吗	我爸在国外，一直希望我去英国打工，不知道该不该去？听说在国外打工很辛苦，我爸爸叫我去做服装！\r\n想想在国内也没什么前途，金融危机的状况下，工资也不高一个月才拿1千多块，一年也只有1W多！\r\n听说在英国做服装还可以，工作时间也是8小时！不知道怎么回事我们那边人有很多人都往那地方跑，年龄都一大把的女人都跑去那边...\r\n唉！不知去不去好...现在又舍不得离开男友...心里很矛盾！希望各位前辈帮帮忙\r\nPS：要是去英国那边笔记本电脑可以用吗？不知道网费贵不贵
227727197.html	百度知道/游戏/单机游戏/	口袋妖怪银GBC中文版版迷你龙在哪抓？	详细点，最好有图。顺便告诉我其他一些龙在哪抓。
7333867.html		关于《学院爱丽丝》..	有谁有《学院爱丽丝》的插图，\r\n希望有 枣 的特写的图，和可以作桌面的，\r\n还有，大家能否推荐几个看漫画的网站，更新较快的！！！
24302083.html	百度知道/烦恼/恋爱/	在什么地方和女孩子亲吻最好？	我正犹豫和女朋友在什么地方亲吻最有意义。。
60781892.html	百度知道/地区/陕西/西安市/	西安交通大学学生自制电影叫什麽名字	西安交通大学学生自制电影叫什麽名字？
527374957.html	百度知道/教育/科学/理工学科/数学/	初二数学题目	已知方程X的平房-4X-2M=8的两根一个大于1,另一个小于1,求M的取值范围.
94780996.html		请问下怎么在网上发布消息啊？就是别人在百度里一搜就能出现你发布的消息	请说的详细点，先谢谢拉！
72848819.html	百度知道/电脑/网络/常见软件/安全软件/	IE一点“另存为”就出错关闭，360、卡卡、雅虎助手修复全都没用	江民、瑞星正版扫描无毒，重置无用，升级IE7.0版问题依旧，各位大虾有遇见过的没有，请教解决办法。
68317739.html	百度知道/资源共享/软件共享/	下载歌曲安全删除硬件要怎么做？	把线查进去后就出现发现新硬件 就开始下载MP3了 下载好后 要拔出插头了 要怎么做 要用安全删除硬件里的停止吗 可停止里有很多选向 要选哪个啊？？ 下载MP3后要怎么做？？？下载后需要用安全删除硬件里的停止吗》》？？ 停止里要选哪个啊？
9489381.html	百度知道/娱乐休闲/动漫/	会日语的进..	麻烦帮忙把这几句的罗马字写下来..谢了..\r\n\r\n\r\n\r\n君の隣は とっても 居心地が 良くて\r\n涙玉 より深く かみしめて\r\n手を つないで 末永く 歩いてこう
97258784.html	百度知道/地区/浙江/杭州市/	请问杭州那里有“床上用品四件套”20元左右的价格？？？？？	质量保证！
419438141.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photoshop中50点字是cdr中多少pt?(急)	Photoshop中50点字是cdr中多少pt?
55155679.html		请懂法律朋友帮我看看怎么办?	求救!!!我注册了阿里巴巴诚信通,最近工商局找到我说是上面的填写的产值和我们工商注册的产值不符,要罚款2万到5万.我们的共产值也只有80多万??我怎么办?我的阿里巴巴诚信通是有阿里巴巴出面请来的第三方认证公司认证才能通过的,这样出了错阿里巴巴应该也有责任是吗?
95538984.html	百度知道/文化/艺术/文学/	我一直没有找到我的档案，不知道怎么查询，有知情的帮助我一下，谢谢	我以前在空军司令部原31师独立大队参谋，后来出了点事情回到了地方上，现在要办理保险但是我一直没有找到我的档案，不知道怎么查询，有知情的帮助我一下，谢谢
249595506.html	百度知道/资源共享/文档/报告共享/	求一篇日语本科毕业论文的参考文献	题目是 日本仏教と长安仏教の古い绊について 内容也是差不多，不知道从哪里下手。能够解决问题的可以考虑加分。
62338368.html	百度知道/体育/运动/体育名人/	文艺和体育明星为什么赚那么多 比普通人高几千倍 不太和情理	大家还把他们当偶像\r\n当神太变态了
95213837.html	百度知道/地区/辽宁/朝阳市/	辽宁省朝阳市国税局公务员好考吗？	找人得花多少钱？谁有主管权？怎么联系？
223157197.html		上海哪里有卖护腰的啊？医生说要带钢板的那种	老人腰椎不好，最近疼的很厉害。
88836971.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间小窝开场动画代码	好看的~追加分！！！
41519619.html	百度知道/社会民生/法律/	试用期合同和正式劳动合同是否一起签？	如题\r\n去公司的第一天就要签试用期合同\r\n那么会不会签正式的劳动合同呢？
55249779.html		怎么把下载下来的PSP游戏放到PSP里？	下载下来一个叫（PSP_GAME）的文件夹，还有个UMD_DATA的Bin文件
402179967.html	百度知道/电脑/网络/硬件/	会议音响话筒 说话时能听清楚就是不时有呼呼声就像风吹的声音是什么情况？	是会议室的音响系统，使用的是无线的会议话筒，大神能不能介绍几个关于印象系统的论坛啊？求指点
94925537.html	百度知道/教育/科学/学习帮助/	人教版小学语文教材（六年级下册）	谁能告诉我\r\n语文乐园三.四.五\r\n的内容，我要写作业，\r\n没带书回家，\r\n知道的请告诉我！\r\n急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！.........................!
237399774.html	百度知道/娱乐休闲/明星/华人明星/	大东的潮流品牌全称是什么?是叫MJO还是MUA哪一个是正式的名字。汪东城	汪东城
61898178.html	百度知道/医疗健康/	夏天如何调理体内“湿热”？	这两天手脚出一些又红又大的疙瘩，痒。医生说是湿热引起。在夏天该怎么预防跟调理呢？
86471822.html	百度知道/教育/科学/升学入学/考研/	考东华大学服装学院研究生需要去做什么?谁能帮帮我?我好迷失了.	关于这方面信息,我全要.QQ21592801 邮箱: chenminaixl@yahoo.com.cn\r\n手机是15171444251\r\n只要是这方面的信息，我都要，需要你们的指引,老师们学长们,.同学们.考友们.,帮帮我。高奖励...
20753722.html	百度知道/教育/科学/学习帮助/	歇后语填空（二）	老虎的屁股-（）\r\n徐庶进曹营-（）\r\n外甥打灯笼-（）
359326177.html	百度知道/教育/科学/理工学科/物理学/	一束光线由空气斜射入水中，随着入射角增大，反射角_____,折射角_____.反射光与入射光间角度_____。	一束光线从水中射向空气，光线与水面的夹角为60度，入射角___度，反射角———度折射角——————入射角 太阳光 透过蓝色玻璃，照在白衣红裙的乘客上，白衣呈——色，红裙呈————色
57511656.html		我的电脑是联想锋行5500X，我想装XP2系统，光盘放入后怎样启动光驱和复制文件安装系统？	这个主板的我不会设置BIOS。安装系统是如何设置和启动光驱的？谁能告诉我？我非常感谢！！！（我是外行，请告诉我每一个步奏。谢谢了！！按哪个键保存设置，和启动光驱的？
86592087.html	百度知道/教育/科学/人文学科/伦理学/	四川省广汉市雒城镇	请问个地区有条街道叫站北路吗？知道的告诉下，谢谢了
219749723.html	百度知道/生活/购车养车/汽车购买/	帝豪EC715-RV MT舒适型和奇瑞A3两厢 1.6DVVT 手动进取型 2011款 还有中华CROSS 这三款哪款性价比高，	想买一辆5-10万的车，主要是家用，主要行驶路况城市，我今年21-25岁，身高170-179cm，体重60kg以下，要买的车最好是适合男生，希望各位能在油耗、安全、配置、性能等方面给出建议，谢谢大家。\r\n最好裸车在八万以下
61944369.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被盗了怎么办？	我的号被盗了，发现了以后立即改了密码，可是改了以后发现Q币又少了，我该怎么办才能不让盗我号的人不再知道我密码？
63599324.html	百度知道/体育/运动/足球/	关于劳尔......	1.劳尔是何时首次代表皇马、西班牙出战联赛、欧冠,国家队比赛?包括对手,主客场,有无进球?他的联赛、欧冠,国家队比赛首球何时诞生?\r\n2.劳尔何时开始担任皇马,西班牙的队长?首当队长的对手,主客场,有无进球?劳尔有无在担任队长期间捧起欧冠大耳朵杯?若有,请详诉.\r\n3.劳尔在国家队参加的国际大赛的表现?以及西班牙的表现?请详诉.最好有视频.\r\n4.劳尔的家庭、背景?请详诉.\r\n5.劳尔会不会被博克斯重新招进国家队?
94999400.html	百度知道/游戏/盛大游戏/冒险岛/	在冒险岛骂gm有什么后果	在线等~~~会不会弄到怪物攻城
23939947.html	百度知道/资源共享/软件共享/	为什么网上有的资源用另存在为可以下载，但用迷你迅雷下载不了	用迷你、脱兔网际快车什么的都不行，只能下一个PHP什么的文件，很小，不能用。
95817200.html	百度知道/生活/购车养车/	电视上说捷达车要收回，有这回事吗？怎么收回法？请知道的人回答	谢了，急
517429516.html		火车票取消订单后能立即在窗口买到么	我的票是抢到的，网上也已经没有卖的了，但是钱不够，我就买的学生票，如果乘车取票那天我到窗口把网上买的座位退掉，能在窗口花完整的钱买到那张票么？如果够快的话是不是可以？
60639685.html	百度知道/医疗健康/传染科/	我老爸做了一个肝功能检查以下是他的化验报告单，请帮我看看有什么问题，我好担心	项目 结果 提示 参考值 单位\r\n总蛋白（TP） 108.00 ↑ 60.00-80.00 g/L\r\n白蛋白（ALB） 34.90 ↓ 35.00-55.00 g/L\r\n球蛋白（GLO） 73.10 ↑ 23.00-35.00 g/L\r\n白蛋白/球蛋白（A/G）0.48 ↓ 1.50-2.50 比例\r\n谷丙转氨酶（ALT）110.2 ↑ 0.00-53.00 U/L\r\n谷草转氨酶（AST）187.10 ↑ 0.00-37.00 U/L\r\n谷草酶/谷丙酶 1.7 比例\r\n谷氨酰转肽酶 290.00 ↑ 0.00-54.00 U/L\r\n碱性磷酸酶 187.20 ↑ 40.00-1170.00 U/L\r\n总胆红素 57.40 ↑ 4.50-22.00 umol/L\r\n直接胆红素 24.80 ↑ 0.00-6.00 umol/L\r\n间接胆红素 32.60 ↑ 1.50-14.00 umol/L\r\n腺苷酸脱氨酶 43.00 ↑ 4.0-20.0 umol/L\r\n\r\n请帮我看看这个单子，有什么问题，要注意什么，会不会是乙肝，因为医生要我们15天后去复查，还没检查乙肝，我担心是乙肝，那我们要做点注意的事项
9763503.html	百度知道/电脑/网络/硬件/内存/	C盘缓存空间不足的问题！	C盘缓存空间不足时，应该怎么把缓存指定到别的硬盘去呢？\r\n请说明具体操作！
41929576.html	百度知道/娱乐休闲/音乐/华语流行乐/	有没有这样的一首歌	可以在KTV里对一个女生表白，要男生唱的，不要调太高，要容易唱，最好是慢歌
96106469.html	百度知道/生活/	关于timezone手表的问题	请问一下timezone这个手表的品牌谁能给我大致介绍一下，还有这个牌子的表和snoopy ，米奇的手表比起来那个好一些，还有timezone的价位大概在多少
58996395.html	百度知道/娱乐休闲/明星/华人明星/	最新流行粤语、国语歌曲	要2008年最近流行的，尽量多一点，一定要好听的
54902634.html	百度知道/社会民生/法律/	红十字会是否隶属政府部门	中国红十字会工作人员是否属于政府公务员?\r\n红十字会是政府机关??
6050196.html	百度知道/娱乐休闲/幽默滑稽/	中国最早的笑话集是？	中国最早的笑话集是？
526709353.html	百度知道/商业/理财/保险/	提出离职，公司没给离职证明，社保也没停。后继续上班，生病公司不给报怎么办。	刚上班查出病公司不给报
61674428.html	百度知道/电脑/网络/互联网/	会员才能设置qq帐户密码?!	非会员不能设置密码？
90379773.html	百度知道/教育/科学/外语学习/	外国人数学智商那么低，为什么他们的科学成就那么高呢？	外国人数学智商那么低，为什么他们的科学成就那么高呢？
223933247.html	百度知道/烦恼/两性问题/	包皮有些长但不包茎会影响性生活吗？	本人20岁，包皮有些长但不包阴茎，硬的时候得用手指用些力才能全部露出龟头，性生活时第一次感觉特疼，大哥大姐们帮帮忙，怎么办呢？应该不用做手术吧？还是第一次的缘故啊？
67725846.html	百度知道/娱乐休闲/明星/日韩明星/	我想要韩国组合“2AM”的全部歌曲下载地址，WAM	我想要韩国组合“2AM”的全部歌曲下载地址，WAM的
96141100.html	百度知道/游戏/电视游戏/XBOX/	HDMI卖多少钱？	我去国美看了下 3米的HD线 居然卖我320 \r\n\r\n大家告诉下 一般买多少钱的就够了？
59262829.html		我爱上了我最讨厌的人	我23岁 有个丫头 我很讨厌很烦她 后来我发现我喜欢她了 \r\n\r\n就这样我们处朋友了 可是 一点点我发现我又开始讨厌她了 可是我还是喜\r\n\r\n欢她 在后来有一段时间我非常讨厌她 最后我们分手了 . 由于我们是一\r\n\r\n个单位的天天都见面 我发现我还是既讨厌她 又有点喜欢她 但是我绝不\r\n\r\n可能和她在一起了 . 请问我这种 喜欢上我最讨厌的人 是怎么回事 \r\n\r\n麻烦哪位高手给咱分析分析这种情况 属于什么情况
63350687.html		寻秦记里,古天乐洗澡时唱的有\"人生\"歌词的歌曲,要歌曲名	好像周润发在《监狱风云》里也唱过。
95729839.html	百度知道/教育/科学/理工学科/数学/	数学天才请来!!!!!!	请帮我解答一下这两题!!!!!!
231837174.html		办过第二代身份证了还可以添加曾用名办身份证吗？	之前换户口本时，老家的村长把我家的人口信息都填错了，我们全家都不在老家住。根本没有我的名字，只有我姐姐的，还有一个名字根本不是我家里人的姓名，后来我姐姐用了那个姓名办了身份证，我只好用姐姐的名字办了，后来出来工作麻烦的事情太多了，我想知道还能回去添曾用名办身份证吗？
8711343.html	百度知道/地区/	再那里可以下NBA的比赛啊	再那里可以下NBA的比赛啊，是全场的
70975445.html	百度知道/生活/购物/	hoopchina上买鞋子是不是正品啊	最近看到hoopchina上那个虎扑商城里鞋蛮便宜的 就不知道是不是正品哦 买过的给点意见哦 谢谢啦
95061311.html	百度知道/生活/美容/塑身/	21岁适合用什么牌子的化妆品	我本身皮肤是偏白，比较细致，属于混合型肤质，可是去年开始起了青春痘，用了很多办法可是皮肤还是留下了很多痘印，又粗糙了，我已经停用了半年的化妆品，只用婴儿油，现在我想好好买一套适合我的化妆品，不要太贵，适合我的，主要就是补水美白，最重要的是粉底好点的，能帮我恢复肤质的，大家帮我推荐一下，我目前关注的是自然堂，泊美，泊莱雅，这一类的，大家帮我参谋参谋啊！谢谢！
96159610.html	百度知道/教育/科学/外语学习/英语考试/	cross tower 318 fuzhou road huang apu pistrict shanghai 200001.prc	这是什么地址啊？
437490338.html	百度知道/商业/理财/	100分 高分 淘金币的问题 淘宝 跪求大神解答	我是售前客服，我们店上了淘金币活动，1个顾客拍了原价，我帮他改成了淘金币价格。觉得自己真是愚蠢之极。。请问各位淘宝卖家。这个问题严重吗？会不会被查到？
229209786.html		甲、乙两地相距15千米，每天8点开始从乙地每隔15分钟开出一辆公共汽车到甲地	去，车速是三十千米/时。某人八点二十分骑车从甲地到乙地去，速度是十五千米/时。他在路上可以看到几辆从乙地开出的公共汽车？
89759214.html	百度知道/教育/科学/理工学科/数学/	关于解比例的数学题20道	急！！！！！！！！！！！！！！！！！！！！！！！！
272324620.html		Ipad2 3g版在中国能用？	Ipad 2 3G版在中国能用吗？能解码吗？在中国多少钱？
