3956657.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑有时候可以上网，有时候不能上网	我的电脑不知道怎么回事，有时候可以上网有时候不能，请各位高教教好吗，他是这样的情况；在本地连接的状态下出现发送极少只有10-45而且接收是更少的了，能给我说说这是什么问题吗，而且还是有时候会，有时候不会，还可以上网，像现在的这个时候就可以了，谁能帮我解决这个问题我给他加50分！急急急！
283441371.html	百度知道/游戏/网络游戏/	七龙珠ol的配置 这样的配置能玩吗	电脑型号 精英 NFORCE6M-A 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP2 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4200+\r\n主板 精英 NFORCE6M-A (Nvidia nForce 430(MCP61))\r\n内存 1 GB ( 超胜 DDR2 667MHz )\r\n主硬盘 迈拓 STM3160215AS ( 160 GB )\r\n显卡 Nvidia GeForce 9500 GT ( 128 MB )\r\n显示器 三星 SAM0788 SA300/SA350 ( 18.5 英寸 )\r\n光驱 台电 DHB18H DVD光驱\r\n声卡 矽玛特 Sigmatel @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8168/8111 PCI-E Gigabit Ethernet NIC / 精英
404234947.html	百度知道/教育/科学/理工学科/化学/	有关甲醇业务的问题，原来没有接触过这个行业，请懂行的高人给我说说。甲醇的销售渠道主要有哪些？	找的工作是销售甲醇，现在要有一个对甲醇销售的想法。无从下手，请高人指教！万分感谢!只要能有帮助还可以追加分数！谢谢！
266912821.html		血红作品集	有没有血红作品集全的的发我邮箱？lvmoujinfa@qq.com。谢谢！！
384311844.html	百度知道/生活/购车养车/	汽车的雨刮器	汽车上的雨刮器喷出的液体是水吗?那冬天它不就冻了吗?里边装的是什么呢?
248155650.html		sci谜案集十一、十二TXT	112824740@qq.com
373737893.html	百度知道/娱乐休闲/度假旅游/	北京到武汉 乌镇 杭州的自助游攻略	有什么好玩的 做什么车 一个人玩去应该注意什么 带些什么 大概花多少钱 尽量说得经济实惠些吧 火车票飞机票应该怎么买 提前多长时间买？
37905616.html	百度知道/游戏/电视游戏/	宠物小精灵在GAME BOY（游戏机）上的金手指密码	是在GAME BOY上的哦！\r\n7位数\r\n不要用什么模拟器代码糊弄我！\r\n要 GAME BOY（游戏机）的！
255301218.html		怎么才能快速提高弹弹堂工会战技巧？顺便在问下高抛时的高低差怎么算？	别告诉我要多玩什么之类的！～～我需要的是一些技巧，平时一个人打竞技的话胜率在65%左右，角度一般是45度和高抛。
271497305.html	百度知道/地区/辽宁/	2011年养老保险从大连转移到锦州怎么办理？	08年在大连工作三个月，单位给交了三个月的养老保险，然后辞职了，回到锦州，一直没有再继续交，11年5月份找了个新单位，然后单位给交养老保险，需要把关系转移到锦州，请教办理过类似事情的人具体办理所需要的程序和证件！这种情况可以注销原来的账号吗？因为里面就有三百块钱！然后重新办理一个吗？
387718433.html	百度知道/电脑/网络/电脑装机/选购/	准备在深圳开个小型网吧。第一次开啥也不懂。求电脑配置。能秒杀目前主流游戏就OK。大家帮帮我吧。	大概100台机样子。性价比最重要。毕竟能省则省。另外求高人指点下。Q31726504
414723359.html		脂肪肝传染吗	我得了脂肪肝，以前听说肝病是有传染性的，当时在医院也忘了问医生，想问 一下这个病会传染吗
37276957.html		淮南哪里能租到写字楼	地点在田家庵区，面积140~150平方米，每月租金在3700元左右．办公环境要好，要有保安值勤，可以为高层建筑．
26963771.html	百度知道/教育/科学/职业教育/	国家公务员和省级公务员是不是考的一样的内容？	谢谢老兄老姐们！
397549062.html		购买了太平洋的金享人生，男30岁，购买6份，20年缴！附加什么类型的意外险比较合适？	1.业务员推荐的是180元的意外险和30元的（保额都是10W），但是我看到好多太保的人都说有168元得意外险！！（这几个价格的具体都保什么的，有具体的吗）\r\n2.金享人生里含意外险，这个意外险和综合意外又有什么区别！\r\n\r\n请教各位高人的指点！！
390983175.html	百度知道/生活/交通出行/	我开私家车把公交车撞上了，对方公交车司机只能提供C1照，事情过去4天了，目前他们想协商私了。	因为他的驾照C1不能开公交要处罚他吊销驾照拘留15天，，但是我的车维修费用算下来2W左右，对方估计也拿不出来，这样的情况我该怎么办，如果不私了按法律怎么宣判，就事故而言，我是全责！急等！
27554322.html		西瓜打头痛还是木瓜打头痛.	无
369156043.html		大家好，我是一个电脑菜鸟，我想问一下那个N卡GT555M.DRR5的96流处理器与DRR3的144流处理器哪个好？	其实就是联想Y570与华硕N75的差别
40503482.html	百度知道/社会民生/求职就业/	在澳大利亚找工作	高中学生在澳大利亚好找工作吗？什么类型的工作。一般找工作通过什么途径？ 听别人说找工作时还需要学生证 有经验的同学帮我回答下
164006672.html	百度知道/地区/湖南/	2010年湖南高考理科491分能上长沙理工大学城南学院的土木工程（桥梁）吗？	如题\r\n最好能告知除开生活费外\r\n学成毕业总共的花费
162709131.html		如何计算这样的 数学问题 应用题	小明小黑 同时向一个方向并列出发 \r\n\r\n小明速度是每秒1.5米\r\n\r\n小黑速度是每秒1米\r\n\r\n他们 几秒后相遇
163188196.html		世界杯中国队赢过几次足球。	都说中国足球烂，我不是很了解到底怎么样。
158469016.html	百度知道/社会民生/宗教/	关于佛教方面的工作	我在北京。是作网络的。但不想干了。。想找个关于佛教方面的工作。。是真心为大众服务的那种。。请问大家应该找什么样的。我是男性。。在中华英才网，和51。job上。关键词应该怎么打。。谢谢大家。。阿弥陀佛！~~
167187564.html	百度知道/生活/服装/首饰/	胖男生穿衣搭配	身高1.86，体重180斤.该穿什么衣服和留什么发型（脸型 下巴尖 -.-特别尖，本人也怀疑）
162803967.html		前哥伦比亚守门员伊基塔算门神吗	我好喜欢他。他的实力怎么样
16143565.html	百度知道/电脑/网络/常见软件/	求3ds Max材料库	我的邮箱：zsjzsjtctczsj@126.com
161494011.html		很久前的言情小说，现在好想看，请求大家帮助！女主角在海边救了男主角	女主角是男主角家海边酒店产业下的一名服务生，很喜欢那的一片没开发的海滩，经常去那散心游泳！男主角来海边酒店视察，到海滩不小心溺水，女主角只穿了内衣去救男主角！救完后女主角跑了，男主角把海边的旧轮胎带回去，想找到救了自己的人！女配角非对男主角说是她救了男主角~~~~~忘了里面人的名字了！
15185906.html	百度知道/生活/美容/塑身/	男士油性皮肤，选用什么样的抗皱护肤品比较好？	请举例说明，谢谢了。
431259401.html	百度知道/资源共享/文档/报告共享/	怎样用MATLAB画桃心图？	数学建模作，需要跳动的，具体步骤
165680472.html	百度知道/生活/服装/首饰/	双丝光棉还是真丝针织好?	本人因为经常需要在户外走动,想买一款散热快,透气且凉爽的面料做衣服,现在在双丝光棉和真丝针织之间犹豫不定,到底哪个更合适?\r\n我的要求是散热快,透气且凉爽.
161473916.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘在转动，但是没有盘符，“无法识别”	用其他电脑试过了还是不行。
158802950.html	百度知道/教育/科学/院校信息/	哪些学校有小语种	哪些学校有小语种
159575825.html		魔兽世界 阿拉希高地任务	LM的，有没有任务祥解，各种任务，知道哪个写哪个
154984898.html		高手进！关于上身很协调，腿粗的女生夏天该怎么搭配衣服？	身高158cm，顺便说一下今年夏天搭配什么颜色谢谢
208322099.html	百度知道/教育/科学/理工学科/建筑学/	江苏省钢结构交工	江苏省钢结构交工怎么样向江苏省质检站上交交工资料
16251820.html	百度知道/电脑/网络/常见软件/安全软件/	显示模式问题，高手请帮忙。	我在桌面点右键、显示模式、真彩色、900×？，电脑就显示黑屏，显示器的一排小灯一闪一闪的，重新启动都是这样，如何调回来呢？高手请帮帮我啊！
160794705.html	百度知道/医疗健康/	请问重庆西南医院治疗肺结核吗？	前天我陪爸爸去西南医院看病，挂的是呼吸内科专家号，当我们上去等待的时候，护士小姐告诉我们，他们医院不看肺结核，所以我们就离开了，但是今年一位朋友告诉我，她小姨3年前也是得的肺结核，就在西南医院看好的。到底西南医院看这个病吗？？
167242587.html		河南哪里有焊不锈钢造纸网的	河南哪里有焊造纸网的
16027839.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何改变键盘默认输入方式（win xp）	我希望键盘的默认输入方式是英文，半角
164577455.html	百度知道/教育/科学/学习帮助/	兄字加十字	还有立、旦、如加十字 一天内
1535145.html		修复双启动菜单问题 谢谢	我先装了2000 又装了XP。 XP在C盘 我现在只能进XP 不能进2000了！ 请知道怎么修复双启动菜单的指点一下 谢谢！！
156800844.html		该如何服用这些叶酸片，服用期间饮食上有哪些注意事项？	我准备怀孕生宝宝，听说要补充叶酸，在朋友推荐下买了美敦力加的每片含量200微克的叶酸片，1天2片，请问我该如何服用这些叶酸片，服用期间饮食上有哪些注意事项？
164732265.html	百度知道/娱乐休闲/星座/运势/	梦见孩子掉水里死了怎么回事？	我梦见自己和老公正在看着孩子玩，前面有个水库，突然孩子跑到水库边给掉了下去，我就急了，冲了过去，可是孩子已经没有了踪影，我要下去救出儿子，可是谁都不让，警察也来了，去水里找孩子，我也控制不住自己，去水里找孩子，其实现实中我不会游泳，当时也管不了那么多了，就想把孩子救回来，我捞出来的不是一个整体的孩子，而是孩子的手、胳膊、碎了的骨头，反正不是一个整体了，岸上的人说，听说美国可以把碎了的孩子救活，我突然急醒了，梦见儿子正在我旁边睡觉，原来是一场梦，太可怕了，我从来没有做过这样的梦，这是怎么回事呀？
409241764.html		去天猫买东西,为什么淘宝上没有显示买了的东西?两个问题谢谢	刚在天猫上买了衣服，用的上工行网银，好像用不了支付宝。可以用支付宝吗？为什么我在天猫买了东西，后来回淘宝找不到待付款的东西呢？谢谢
162120457.html	百度知道/电脑/网络/	什么是非梗阻性无精症	什么是非梗阻性无精症
16439515.html	百度知道/生活/购物/	外文书 买国内影印版还是在外国买原版比较便宜	如题\r\n只考虑正版
399205614.html		我想买部笔记本电脑可以支持qq飞车，dnf，炫舞，魔兽的游戏！	首选~~联想、宏基、华硕、戴尔的笔记本~~价格在3500左右~~请问有什么型号
515712043.html	百度知道/生活/	我女朋友学校宿舍限电，好像最好只能供800瓦，我女朋友手脚冻了心疼啊，想给她弄个暖风机之类的小家电	接上面，怕供不起来，有没有大神可以解决此问题，不用暖风机用别的办法让宿舍变温暖也行，求大神解答
531749034.html		英语问题 填空	Jone has really got the job because he showed me the official letter ____ him it.
152351344.html	百度知道/医疗健康/人体常识/	吃灵芝会改善睡眠吗？	怎么选灵芝，什么样的灵芝效果才好？\r\n\r\n\r\n还有就是在哪里能买到能专门熬制灵芝的壶。
156629138.html	百度知道/生活/购物/	男孩儿童玩具	送朋友的宝宝 ，男孩4岁，爱吃很胖，想送他个儿童玩具，100-200左右，送什么好呢
427736990.html	百度知道/电脑/网络/编程语言/C/C++/	如何输入一个3×4的整数矩阵，要求编程序求出其中值最大的那个元素的值，以及其所在的行号和列号。哪里错？	我会求已知的，但是不会输入，\r\n例如：\r\n\r\n输入：\r\n\r\n1,3,5,7\r\n\r\n2,4,1,8\r\n\r\n8,9,3,1\r\n\r\n输出：\r\n\r\nmax=9,row=2,column=1\r\n\r\n\r\nint main()\r\n{\r\nint i,j,row=0,colum=0,max;\r\nint a[3][4]={0};\r\nmax=a[0][0];\r\nfor(i=0;i<=2;i++)\r\nfor(j=0;j<=3;j++)\r\n{scanf(\"%d\",&a[i][j]);}\r\nfor(i=0;i<=2;i++)\r\nfor(j=0;j<=3;j++)\r\nif(a[i][j]>max)\r\n{max=a[i][j];\r\nrow=i;\r\ncolum=j;\r\n}\r\nprintf(\"max=%d,row=%d,colum=%d\\n\",max,row,colum);\r\nreturn 0;\r\n}
516609024.html		有一些黑金鱼和红金鱼	有一些黑金鱼和红金鱼，黑金鱼占总数的五分之三，如果卖掉15条黑金鱼后，这时黑金鱼的五分之二与红金鱼的五分之三同样多，原来的黑金鱼与红金鱼各有多少条？
15208331.html	百度知道/文化/艺术/	世纪末的魔术师中KID为什么没死	他不是被射中了吗？
533948158.html		用QQ试探男朋友却发现男朋友其实还有个女朋友，该继续吗	昨晚上无聊想试试男朋友是不是真心的，但是我得到的答案是他还耍了个女朋友，并且是相处了2年多了，我本来只想问他有没有女朋友，他说有，我很高兴，我以为说的是我呢，后来好奇就继续问了很多那女孩子的信息，才发现不是我，该怎么办？我跟这个男孩子是在相亲网站认识的，后来接触了差不多一个月确定男女关系，但是没发生关系，现在他还不知道我晓得他有其他女朋友的事情，好像在这里面我是第三者了，他有女朋友为什么还要在外面找刺激吗，心里真的不舒服，跟他接触下来他对我还是比较规矩的，其他的条件也还可以吧，觉得他就是自己要找的那个人，现在却发现了这个事情，我该怎么办，请大家解救下，回答的好有悬赏分的。
503408651.html	百度知道/电子数码/	DIY移动电源用什么头的18650电池	神火的18650手电锂电池 4000mah的可以吗？
535053477.html		索尼sve151e11t笔记本guid怎么更改成mbr的，彻底没辙了！！！求救	和你一样的问题 我彻底没办法了 系统无法引导 我用的是u盘安装
256687203.html	百度知道/教育/科学/外语学习/英语考试/	英语选择：选哪个，为什么，谢谢？	I've forgotten both of the ().\r\nA room numbers B rooms number C rooms numbers D room number
529405767.html	百度知道/电脑/网络/互联网/	死亡空间3的案件问题	出现剧情按键的时候到底是按住指定键不放还是连续按？？？？求解~
263615764.html		天语手机e306怎么把待机的左键<互联星空>和右键<号码百事>通换掉	怎么换到换不掉,两样东西又没用,中国电信真流氓!!!
248208700.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版sp1破解	如题 最近总是提示系统已经过期，并且每隔一段时间重启，很是烦恼，求高人指点如何破解。
529106959.html	百度知道/游戏/网络游戏/	q宠大乐斗敏帮	如题，大乐斗满饥敏帮每级的守护神加成是多少，是按比例来加的么？求大神指导。
506203956.html		冬天卖早餐，我妈想热一下批货回来的面包，是微波炉适用还是电烤箱适用？	如果往后我想学做蛋挞，蛋糕之类挑什么好呢？
511617631.html	百度知道/烦恼/两性问题/	精子活力低怎么办？还有方法是什么？	怎样才可以？最快最有效的？健康的！keuelygtoiよ,よよ,
5755787.html	百度知道/电脑/网络/常见软件/浏览器/	怎样做IE首页？	问个简单的问题：在网吧打开IE，会看到属于他们网吧的主页和一张好象是桌面的东西，一般写上自己网吧的名字（例如蓝天网络等），然后会提供一些常用的连接 例如hao123什么的。注：好象是放在硬盘里的
50590503.html	百度知道/社会民生/求职就业/	请问下第二学位对找工作用处大吗？谢谢	我是学机械设计的，想辅修个第二学位来增加就业的砝码，但是听说现在用人单位对双学位不是很看重，只是在乎你的原专业，请问有这样的情况吗？谢谢
54517571.html	百度知道/生活/	我想学汽车车贴设计，不知道学那类的东西	我想学汽车车贴设计，不知道学哪类的东西，有人告诉我说学PHOTOSHOAPCS2、也有人说3DMAX、还有人说平面设计，因为对这几类不太懂，所以请教高手们，多多指教！在此谢谢了！
262888823.html	百度知道/商业/理财/股票/	国际原油期货价格跟国际原油现货价格有什么不同	请详细说明·
227063263.html	百度知道/教育/科学/外语学习/英语翻译/	寻人帮我表达一句话	Taxi drivers in Hangzhou\r\n哪位能用一句简短的话或者短语来描述他们的一个非常显著的特点？\r\n中文和英文都行。越形象越好！坐等各路文人骚客。\r\n（提示回答方向：crazy）
257670176.html	百度知道/教育/科学/理工学科/数学/	一个圆柱与一个圆锥的底面积和高都相等，他们的体积省察立方分米，则这个圆柱和圆锥的体积分别是	一个圆柱与一个圆锥的底面积和高都相等，他们的体积相差立方分米，则这个圆柱和圆锥的体积分别是（） A 72立方分米和24立方分米 B 36立方分米和12立方分米 C 48立方分米和24立方分米
372794335.html	百度知道/教育/科学/理工学科/化学/	浓硝酸显黄色的原因是由于溶解了NO2。关于颜色。	NO2的水溶液是黄色吗？\r\n还是NO2必须溶解在浓硝酸中，才呈黄色？
