200518478.html		5X={480-X}X3怎么解	5X={480-X}X3怎么解答
523149378.html	百度知道/电脑/网络/硬件/硬盘/	关于移动硬盘	我有一个西部的1T USB3.0的 \r\n之前插同一个插口还可以读取。现在插上去是只有“安全删除硬件并弹出媒体”有显示我的移动硬盘 在我电脑那看不到移动硬盘 （都是使用的同一个端口。出现这种情况后 也有试过后面的端口 但是情况也是一样）\r\n移动硬盘插上去时候指示灯也会闪 然后会一直亮着 \r\n请问是什么问题？
267267759.html		EMS真不是一个慢能形容啊！有没有人能帮我看看我的邮件什么时候能到我手里啊	我的号是EI558666025CS，都五六天了，到现在一个动静也没有，好心人帮我联系联系好吗？
281077285.html	百度知道/教育/科学/升学入学/考研/	石家庄铁道大学四方学院考研到底考哪几科？	如题，不要告诉我是英语，数学，政治，专业课。那样太笼统了，比如数学考高数，线性代数等待。谢谢
210243651.html	百度知道/游戏/	锁定现代空战怎么进入飞机座舱操作啊？？	进入后按了pausebreak 但是无法自己操作飞机 飞机自个儿在飞，，这个怎么回事啊？？求高手！！
517046759.html		大家认为黄家驹的海阔天空这首歌怎么样？	大家认为黄家驹的海阔天空这首歌怎么样？
213025854.html		SOS你好。。 想请教您几个健身的问题，请多指教吧！真心感谢	SOS你好。。 想请教您几个健身的问题，我是武汉这边的，22岁，男，177CM，体重70KG。长期没锻炼（4年左右的时间）导致所有的裤子集体牺牲。搞的非常难堪。希望能帮我制定一个健身计划，我准备去帕菲克办年卡，我必须坚持下去！所以希望从锻炼前的准备到各项器械的运用还有锻炼完了该做的补充工作。希望您能赐教！
273288393.html	百度知道/医疗健康/皮肤科/	皮肤过敏起皮，一时冲动去角质了..我知道不能去..可是已经这样有什么方法补救吗？自然好要多久？	患者信息：女 22岁 广东 广州 \r\n\r\n
201415222.html	百度知道/生活/美容/塑身/护肤/	20岁左右的女生应该用什么牌子的护肤品	皮肤底子还不错，有点敏感，无毛孔也挺白的，混合型皮肤，额头喜欢长痘痘，现在脸颊上冒出几颗斑，一直以来一直用的都是婴儿护肤品，比如强生里加点橄榄油（单纯抹强生很干），用过卡尼尔，但效果不理想。\r\n想请教下，用什么牌子的无刺激，比较好呢？我们这里在北方，现在到冬天一直感觉很干燥，网友们说的美加净抹着都感觉干，请大家指点下！
274403132.html	百度知道/生活/美容/塑身/减肥/塑身/	女生身高170/体重63，平时游泳，所以算是匀称+紧实。但是骨骼偏小，胸部C。	RT，这样的话需要减肥吗？身边的朋友说我不胖，但是一些男生还是觉得50左右比较好。给点意见好吧。就个人喜好评价就好了。
260286541.html	百度知道/娱乐休闲/动漫/	关于火影忍者知识问答	出7个超难的，容易被人忽略的火影忍者问答题。拜托各位！
197799214.html	百度知道/生活/服装/首饰/	男生黑色夹克搭配怎样的T和裤子?	身高185cm.体重75kg.头发不短也不是特别长.到眼睛.\r\n皮肤健康色.不是小白也不是很黑.\r\n主要想问下怎么搭配.现在身上是黑色收腰皮夹克加里面是巧克力色的长袖T.黑色腰带.下身是深色牛仔裤.洗得稍微带点白了.黑色帆布鞋.请各位大大教下怎么搭配?主要想问该搭什么样的裤子.谢谢各位了.
214139073.html	百度知道/生活/交通出行/	听说现在信宜火车开通了 我家乡在信宜市长塘大坡 想问下 离火车站多远 意思就是说 信宜火车站 在哪里	听说现在信宜火车开通了 我家乡在信宜市长塘大坡 想问下 离火车站多远 意思就是说 信宜火车站 在哪里 还想问一下 有没有开往深圳的！
274386382.html	百度知道/教育/科学/升学入学/高考/	我现在是高二的学生，考试成绩在500多点，高考想上560该怎么学？	我现在高二，考试数学120-130，语文80-90，英语70分左右，物理70分，化学85，生物65左右，怎么学能上560啊？请高人指点一下子。小弟万分感谢。
27149772.html	百度知道/娱乐休闲/宠物/	别人说牧羊犬忠心不行 特别是苏牧。。是这样的么 但我很喜欢	别人说牧羊犬忠心不行 特别是苏牧。。是这样的么 但我很喜欢 \r\n我是湖南株洲的 夏天想买只 学生`没什么大钱 但很喜欢 但它真的和别人说的一样不怎么忠诚么 别人有吃有喝就跟别人了？？
58176311.html	百度知道/社会民生/	关于梦..很邪门...很恐怖......	昨天晚上在朋友家睡的.今天早上7点被朋友弄醒了.起来聊了会天,有个朋友来叫他陪他去办事,我没去,于是他俩就出去办事了.他说过会回来叫我,上午我们要一起出去买东西.于是我就躺下又睡了一会.我当时的确是睡着了.我肯定.不知睡了多久.就听见我朋友叫我,他说:\"亮,起来吧?\"..我意识里想嗯一声,但是没说出来.有气无力的感觉.我还朦胧的听见身边有动静.我想睁开眼.但是睁不开..我用劲所有力气睁开了.但是我眼前所看到的就和分了10几块一样.每一块看的都不一样.而且看见的不是我眼前的实物.不知道是什么地方.好象是跟被子差不多.但是被子在我旁边.我当时的姿势根本看不到.我想说话,但是说不出声来.紧跟着我就听见我朋友睡觉的声音.就是睡觉喘气的声音.我奋力的去喊我朋友,但是喊不出声来.那种感觉好难受.过了好一会.我终于睁开眼了,但是没有意识.就和一个植物人一样.身体不被控制.就是眼睛能转.我想不起来当时眼睛里看见的是什么了.过了一会我能坐起来了.恢复了.坐起来感觉头很疼很疼.而且很晕.站都站不起来,浑身没劲.歇了2分钟我起来了.看了下表,9点10分.我给我朋友打电话,问他是不是回来过了.他说他在在车上.一会才能回来.刚办完事.当时我在电话里听见开车的声音.我当时很纳闷.也没太在意,就又躺下了.可是一躺下又开始重复刚开始的一幕.我挣扎了半天起来了.不敢睡了.死活不敢睡了.事情就是这样.大家说说这梦代表什么?
453768663.html	百度知道/生活/服装/首饰/	我是一名15岁的男生 我净身高174CM体重61KG 胸围85CM 臀围86CM 腰围71CM 我以后想当模特可以吗？	再有一个问题我以后想长到185CM有可能吗？我成绩不理想 现在高一了 我就想当模特 我也不知道当模特应该怎样做 所以我想请大家告诉我一方面我该怎样尽快把身高提上去 另一方面怎样走模特之路
279107481.html	百度知道/电子数码/手机/通讯/手机购买/	2000元以下的触屏手机有哪几个不错？	价格：1000多\r\n使用目的：智能机\r\n
264183955.html		请问涂抹贝罗红辣椒纤体按摩凝露后热得受不了了，怎么办？	最好是最有效地又简便得方法，因为家里没有酒精。很急的，谢谢了！！！
533858720.html		为什么不玩CF玩DNF，一直在家CF终于到少校了，电脑出了点问题，去一进网吧，大部分在玩CF	所以不玩了，因为全是小学生-_-||
262096114.html		我青岛户口，老婆天津户口，我们在青岛。孩子户口是落青岛还是天津呢。老婆想落天津。	如果落天津，请问在青岛上学需要交什么借读费（听说取消了）或者赞助费么，大概多少，请明白人帮我算算账吧，谢谢大家
283564801.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf衣服上的Q 是什么意思	RT
56046939.html	百度知道/地区/广西/南宁市/	南宁哪里有奶黄卖啊？	奶黄心 哪里有卖啊？~\r\n\r\n还有跟奶黄有关的小吃。。
293094470.html		英语专业在广州好找工作吗？	我二本学校，教育英语专业，有专业八级证，计算机二级，教师资格证。明年毕业，我是回老家当老师好还是在广州当老师好？除了老师以外我还能做什么工作？我需要考研吗？广州的话我这样的情况好找工作吗？编制好得到吗？我是一个比较文静的女孩子。麻烦各位有过经历的大哥大姐们告诉我一下。
60552111.html	百度知道/医疗健康/人体常识/	寳寳体温过低 要不要紧	我家寳寳发烧后吃了恬倩 又擦酒精 后来半夜烧退了 但过低了35.2—35.5\r\n\r\n不知道要不要紧 急！！！！！
295772437.html		DNF 70 新武器？	DNF开了70后有什么新武器？ 就那几个60粉？？有没有买的必要。感觉不是太强啊。\r\n近期版本有没有更好的选择。62武器也够差的。都不怎么实用，但是攻击加的都不错。\r\n\r\n我是刷图大枪，刷图蓝拳。 RMB玩家，但没打算花冤枉钱。
5676293.html		怎样清楚baidu和google的搜索记录？？	以前搜索过的所有记录都在输入框里，能不能清除掉？
574834.html	百度知道/电脑/网络/互联网/网站使用/	有好的网站吗????	任何方面的!!只要你认为是经典的!!!!!!
540692015.html		请教下如何把电脑上的word,excel,PowerPoint导入到手机上？	求大神帮忙~
295335971.html	百度知道/地区/云南/丽江地区/	我该去丽江打工吗？	我是一名高二的学生，暑假结束，就该高三了。\r\n我现在居住的地方，是一个落后的小县城，因为文化很一般的关系吧，正在学艺术，可是最近家里说，学艺术太浪费钱了，我怎么说，家里也不同意（对于画画，我很喜欢，而不是单纯的想考个大学而已）我交了一个月的学费，退了学费，我现在还剩下370元，不能学画画，我觉得读书也没意思了，我打算去丽江打工，但是我真的很不甘心，请问我该怎么做？（去丽江的事，我不会告诉家里人，可能因为家里人不让我学画，我直接不想理他们....同样的事，我朋友们都能得到家里的支持，我....）我只有两三天的时间了，希望能看到的朋友，能尽快给我一些建议和意见，小弟先谢过。
268001681.html		五年前被狗咬了，现在打狂犬育苗还有用吗？	我想请问一下，大约五年前，我在上高一的时候，因为我家狗在外面叼了一块骨头，我去抢，然后不小心把我咬到了，流血了。我当时太害怕没有告诉我父母，怕他们骂我，所以没有打针。我现在上大二了，然后一直很担心这个事情，心里负担很重，我想知道现在打针还有没有用呢？希望听到专业的回答、非常感谢、
285678332.html	百度知道/电子数码/手机/通讯/	HTC G12事件提醒	本来桌面有个事件提醒的应该是插件吧，就是一条的，左面是日期，右面是事件内容。\r\n今天早上发现日期还是昨天的日期，事件没有，就弄呀弄不小心把这个从桌面上删了，找不到哪儿安装了。\r\n1. 麻烦给指点一下呀，就是把事件提醒安装到桌面上。\r\n2. 另外上面出现在日期和事件不更新是怎么回事？
273727196.html	百度知道/烦恼/恋爱/	家里给我介绍一个也是刚毕业的女孩，让我和她出对象，给我一个电话号码，让我联系人家，我打电话过去该...	家里给我介绍一个也是刚毕业的女孩，让我和她出对象，给我一个电话号码，让我联系人家，我打电话过去该怎么跟她说？说些什么好啊？
55600324.html	百度知道/教育/科学/人文学科/历史学/	中国各超历代对从商之人有何看法？	好像听说过因为封建自给自足经济决定着农民地位高，而从商之人因为不种地得不到尊重，是这样吗？
65242182.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么咱家电脑老坏?	首先,主机经常无缘无故熄火.\r\n\r\n再者,老断线.\r\n\r\n像今天,QQ登不上去,其他的都是好的.\r\n\r\n帮下忙袄,咱感激不尽.!
58075512.html	百度知道/教育/科学/	我是一位数学教师,很想调动学生的学习兴趣,我想参加关于培养孩子学习数学兴趣的辅导班,	我自身想参加培训,关于调动小孩子或初中生数学学习兴趣的辅导班,现在很多孩子对数学没有兴趣,或感到数学太难,我想培训后,办个辅导班
56093841.html		用What引导的特殊疑问句怎么理解？怎么写？	用What引导的特殊疑问句要用不同时态来做怎么办？
29728744.html	百度知道/教育/科学/学习帮助/	成语填空补缺	南辕北辙\\南腔北调\\南征北战\\南()北()\\南()北()\\
64835491.html	百度知道/教育/科学/	想问一下怎么才能让脑子注意力、灵活性提高	不要电脑上拉的
169681893.html	百度知道/游戏/网易游戏/梦幻西游/	我的将军令邦满了5个帐号！怎么可以查将军邦了那些号？	上什么网可以查到啊？我的将军令邦满了！无法查看邦定的帐号么？
15330654.html	百度知道/生活/美容/塑身/	烫发后定型的问题	烫发后定型是用发蜡好还是着哩膏好？有人说发蜡只适合男性用，是这样的吗？
297305635.html	百度知道/电脑/网络/	超级跑跑除了光光和明明，其余人的阿琳炼金强化石多久岀？	雷的能在8月1O日内岀吗？
316610262.html	百度知道/教育/科学/理工学科/工程技术科学/	PWM是不是脉冲宽度调制	谢谢
34051316.html	百度知道/娱乐休闲/花鸟鱼虫/	水库老板使鱼不靠岸边的方法谁知道吗?	水库老板为了让钓鱼的人少掉,听说使用了一些方法,让鱼不靠岸边,请问是真的吗?都使用什么方法啊?多谢啦
287776678.html		DNF的晋通装备被盗了能找回来，这次传承被盗了我，我找了15天怎么找就找不回来了？	不管是我朋友玩DNF的号，还是我玩的号，之前的装备被盗都能找回来！这次是传承被盗找不回了！ 是系统的问题还是人为的！
170762157.html	百度知道/电脑/网络/硬件/主板/	电脑启动不了,显卡有蜂鸣声发出?	我前段时间刚新加了一个独立显卡。是七彩虹的，过后几天开机竟然显示器屏幕没反应。而且主机还发出滴。。滴的声音，今天下班回来开机之后已经进入系统界面了，可突然间自动重启。重启之后就又出现前面那个情况，高手们告诉我是怎么回事？是不是我买的冒牌显卡出的问题。我拆机箱出来看，发现声音好像是从显卡发出的。。。。。。帮帮忙解答
167461073.html		郑州在哪租房便宜啊	我在农业路与经五路那找了个实习的地方，在这附近那里租房子便宜啊？急求，过几天就去了
294165792.html	百度知道/电脑/网络/硬件/CPU/	AMD X2 3800+ 华硕主板 求超频具体方法在线等！！！！	请给下具体方法。。要具体操作哦。。目前是2.01GHz 想超到2.3 2.4 2.5的样子 给个方法吧~~~
291666878.html	百度知道/地区/辽宁/沈阳市/	急求电脑配置（沈阳），悬赏100金币！！！！！	现在需要配电脑一台，希望大家给提供个电脑装机配置，预算4000左右，主要用来玩游戏，大型的单机游戏一定要能顺畅的跑啊，最好把各项的价钱也写出来，悬赏100，谢谢给位！！
168182296.html	百度知道/生活/美容/塑身/护肤/	毛孔大的问题	本人因为豆豆的原因长了些毛孔大吧，看有那个产品有用。我的不是油性皮肤，。价钱不要不要太贵
169824185.html	百度知道/医疗健康/妇产科/产科/	怀孕吃了麻辣烫	我是昨天发现怀孕的,但是前两天吃了两次麻辣烫\r\n不辣\r\n\r\n有影响吗？
339328476.html	百度知道/娱乐休闲/明星/华人明星/	为什么周杰伦的新歌如此之垃圾！！！我擦！简直想给他一脚！什么破玩意儿！比杀猪还难听！！！	为什么周杰伦的新歌如此之垃圾！！！我擦！简直想给他一脚！什么破玩意儿！比杀猪还难听！！！
170863226.html		我开个广告公司，公司名字叫图腾广告传媒，大家帮忙想个口号哇。	我开了个广告公司，公司名字叫图腾广告传媒，大家帮忙想个口号哇。
176078451.html	百度知道/商业/理财/企业管理/	管理者工作中如何传达意思（有奖励哦）	我是干厨房的不大不小就是所谓的配菜“老大”，（没有考勤，奖惩的权力）我自己干的很多，很累，我想问的是（1）我要怎么让手下的人干活，乐意点（2）如何协调和上级的关系？上级是个自以为中心且没有多少技术的人（3）我要如何跟整个后厨大家搞好关系？
168792523.html	百度知道/教育/科学/理工学科/天文学/	太阳系分成什么?	除了其他行星系还有什么?\r\n谢谢
249585434.html		会出现用户名相同但卡号不同的银行卡吗	会不会出现两个不同的银行卡号，但对应的名字是一样的情况吗？如果出现这种情况，汇错钱的话银行要付责任吗
279264896.html		为什么我老是担心自己的性能力?	我是处男 ,为什么我老是担心我的性能力?
29693991.html		怎样清除xp启动项双龙头？	重新安装了系统，没想到XP启动项有两个，问一下怎么清除掉其中一个?
176370861.html	百度知道/游戏/网络游戏/	魔力宝贝抽奖怎么样才算中	魔力宝贝抽奖怎么样才算中
174024291.html	百度知道/文化/艺术/历史话题/	成吉思汗2	我想要个 成吉思汗2的验证码
301311296.html		生熟普洱可以用同一把茶壶冲泡吗?	我玩紫砂壶的！
157329717.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想Y430型号笔记本电脑 装完win7后 电池续航能力严重下降	我的y430 装完win7 后 电池续航能力严重不足 不知道是放电过快还是电平测量不准 只能撑不到1小时 就自动休眠 且黑屏前没有提示音 黑屏后有提示 但根本无法再显示 热感应触控板全亮 持续2分钟左右 关机 再次按开机键 橘黄色灯闪烁 无法启动。。\r\n\r\n哪位高手能告诉我，这到底是什么问题。。。 谢谢··~！！\r\n\r\n用的是最新的软件EM4.3.11 驱动也是官网最新的 刚刚计时 放电40分钟左右 60%降到0% 充电55% 直升100%
328457061.html		我的电脑在安装无线网络向导时提示 向导无法创建无线网络，可能因为无线网络适配器没有安装或无线适配器	我的电脑在安装无线网络向导时提示 向导无法创建无线网络，可能因为无线网络适配器没有安装或无线适配器的软件没有安装 这是什么意思？我的系统是xp，求高人指导下，谢谢……
169143558.html	百度知道/娱乐休闲/	有谁周末想去摘荔枝	如题， 大家一起去玩啊
291091644.html	百度知道/商业/理财/	医院网络营销qq群	医院网络营销qq群是多少？
221056127.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	上周我太忙了，没能去看你妈妈。\r\nLast week I was too busy to visit your mother.\r\n这样翻译对吗？如果是正确的，visit 还需要变成 visited 吗？为什么呢？\r\n谢谢！！！
272515468.html	百度知道/教育/科学/理工学科/工程技术科学/	卫星天线安装全部频道包括成人频道	我曾经在天津看到过一个电视安装拉5个锅，中间一个大的四边5个小的，可以搜到全部频道，有会的希望可以指点下，最好留下你的QQ我上网的时候方便交流，希望于会的可以传授下
196585679.html		高中生日常行为规范	《高中生日常行为规范》和《中学生日常行为规范》有什么区别？
19798867.html		单处罚金由谁定	在公安局交完罚金后，单处罚金由法院还公安局来定？中间还需要什么程序吗？如果需要，最快还需要多长时间？
50807001.html	百度知道/地区/河南/洛阳市/	SHE洛阳演唱会HEBE服装	SHE洛阳演唱会时HEBE的服装是什么样的？
268847259.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在windows中“画图”程序默认的文件类型是	A、.bmp B、.wav C、.doc D、.ppt
275073310.html	百度知道/教育/科学/理工学科/生物学/	通过（ ）内的平滑肌调节晶状体的曲度，使人又能看清远处又能看清近处	急！！！！！！！！
276989320.html	百度知道/生活/家居装修/	我现在怀孕四个月了，单位七楼十天前开始装修，就在七楼的露天平台上喷漆弄材料，	我在八楼办公，但通过过道的窗户能闻到装修的味，办公室室内是密封的，没有窗户，每天都得开着门。我想知道这样对胎儿有影响吗？
299592236.html	百度知道/生活/交通出行/	新入职1~2周，因为考驾照请假1天好不好？	老板外国人，据说刚入职是培训3个月，不晓得这培训是否可以逃掉。。。老板是否会有看法等等。。。
204177814.html		神舟系统还原后，密码就不正确？	密码是正确的，它提示错误
199751522.html	百度知道/娱乐休闲/收藏/	木木家 超奢华公主哥特式刺绣橘粉大摆呢大衣 3160 到底怎样啊？	买过的美眉请赐教\r\n面料到底如何 值不值这个价钱？\r\n她家图片处理的很美 什么料子都看不到~
23450055.html	百度知道/电脑/网络/百度产品/百度其它产品/	■〓百度是怎么惩罚那些在别人空间胡闹的人的？	恶意攻击、诬陷、揭发隐私等等违规行为是怎么处理的？
28485266.html	百度知道/烦恼/校园生活/	感恩老师演讲材料	速度啊
508113497.html	百度知道/生活/购车养车/汽车购买/	今天4S店看了浪动做在里面我感觉头部顶头，但里面内室确实时尚，悦动那是比不了的，但浪动做倚不是真皮	悦动是真皮 有多功能健 那是浪动没有的 哎~ 都快纠结了一个月了，神，求救啊~ 我就这4天就要定车了，
276205173.html	百度知道/电脑/网络/常见软件/安全软件/	木马程序360删不了怎么办	部分安全威胁未能解除成功 \r\nC、programfiles、winrar2、100857.jse 木马程序 trojan.vbs.autorun.add \r\nC、windows、system32、1997445767.jse 木马程序 trojan.vbs.autorun.add \r\n这是怎么了 我完全 搞不懂 虽然没分 希望大家帮帮忙 我头都大了 对了 今天早上 刚更新的360 帮帮忙 谢谢
204135432.html	百度知道/教育/科学/理工学科/数学/	AE是等边三角形ABC边BC上的高，AB=4，DC⊥BC，垂足为C，CD=根号3，BD与AE，AC分别交与点F.M	（1）求AF的长；\r\n（2）求证：AM比CM=3:2
271661031.html	百度知道/烦恼/情感情绪/	生活过得越来越糟了，迷茫，不知道该怎么走下去？	学习提不起精神，晚上又失眠，考试近了，压力又越来越大，我又是个内向的人，事情有很多，但是自己又没有精神去做，每天过的迷迷糊糊
198231353.html	百度知道/电脑/网络/硬件/电脑外接设备/	求一个用u盘或者是内存卡制作PE操作系统的教程,还有PE系统的下栽地址,我押上我所以的分,	我的邮箱是571541151@qq.com , 我现试试, 好的话我回采纳, 决不诓人
264486928.html	百度知道/地区/广东/深圳市/	求深圳 福田区办公室租花公司的信息	我是在深圳福田区，华强北这，公司现在想租花放在办公室里，希望哪位知道一些在福田租花公司的信息，告知一下，PS:我们公司办公面积不大，约60个平方。
26298541.html	百度知道/生活/家居装修/	瑞虹空气净化器有效果么?	我们公司搬新办公室，刚刚装修完毕，充满非常大的装修气味。公司不肯统一装置空气净化装置，所以我打算自己买一个空气净化器放在自己的桌面，希望减轻我位置附近的空气污染。公司的面积非常大，是一整层的写字楼，而且基本是开放式的空间。我想问，我自置一台小型的瑞虹空气净化器在桌面是否有用？谢谢～
270077318.html	百度知道/电子数码/手机/通讯/手机使用/	怎么能把电脑的图片导入iPhone哦~不用itunes~~尽量远离91...我的已经越狱了,,谢谢咯	我的手机：苹果 iPhone 4\r\n
280682618.html	百度知道/生活/购车养车/汽车购买/	汽车节能补贴什么时候取消	购车预算：5-10万\r\n主要用途：商务\r\n车型偏好：中型车 五座 \r\n性别要求：适合男生\r\n外观要求：商务\r\n性能要求：油耗低,保养便宜,小毛病少\r\n个人情况：年龄 28岁 身高 40CM 体重 180KG \r\n所在地区：山东 青岛 城阳区 \r\n
280382517.html	百度知道/商业/理财/保险/	有什么方法可以让我成功推销人寿保险？	我刚刚开始做保险，可能经验不足，每次都做不成业务。有什么方法可以成功推销呢？？？？
437755857.html		中考题目《最好的奖赏》500~800字左右	谢谢~
521651114.html	百度知道/电脑/网络/互联网/网络连接/	我的TP-LINK WR847N无线路由器，能上网，但为什么只要有一个机器在上网,别的机器不用输入密码就能上了？	比如：我的笔记本在使用无线网，那么我的手机不用输入密码就能WIFI，这是为什么，有那里没设置好吗？如果这样的话，别人不也可以用我的无线网了吗？求指导
467470273.html	百度知道/文化/艺术/器乐/声乐/	落地鼓就是脚鼓吗？大鼓就是军鼓右手边的那个鼓吗？	我下了一个手机架子鼓软件，有落地鼓和大鼓的声音我有点判断不清，而且我老师的鼓，说的名字不同，有点混不清了！谢谢咯～
59404667.html		无线网络已连接，数据包发送和收到正常。但是上不了网。QQ也登不上。	我用的是我的e家，湖北地区。现有台式机通过星空极速可上网。是不是也要通过星空极速拨号上网，那样是不是只能上一台机子呀！
283092971.html	百度知道/娱乐休闲/星座/运势/	让我非常恐慌的梦，梦见生孩子死掉了，求求各位，有没有解梦高手帮我看一下，要准确的..	我并不知道自己怀孕，但突然就有个孩子出世了，但是死掉了，是个男孩，但又发现我肚子里还有个，好像是双胞胎，前一个死了，后一个还在肚子里，然后我妈妈把那死了的孩子抱着不知道抱去哪里了。天气整个是阴沉沉的，我好像站在一个半山腰上，抬头看天空中有缆车（这个情景不晓得是生了那死孩子后还是生之前）。然后又碰到了我同学，她是护士，然后她帮我接生，孩子生下来了，也是个男孩，皮肤红润，好像还在对着我笑，宝宝很健康，我问我同学，孩子还好不，然后我同学就专业性的打孩子的手掌（确认他的反映），孩子就哇哇的哭，说明孩子很健康。梦里并没有提及孩子的父亲是谁，生孩子的时候我全是都是粘乎乎的粘液。我有点恐慌，会不会是什么不好的预兆，我才跟我前男友分手几天，却又跟另一个男人发生了关系，但我跟前男友并没有发生过关系，昨天我跟那个发生关系的男人确定了关系，我以为我找到了方向，但我却更迷茫了，我很苦恼，非常的迷茫，听说生孩子有很多预兆，我不晓得我这个梦意味着什么，请帮我解一下好不，再这样下去我的精神可能会崩溃的...........谢谢了
516655783.html	百度知道/医疗健康/外科/	本人今年18岁 大约一年前开始出现便血症状 高分！！！	起初是轻微便血 （便纸上带血，不和粪便混合） 但是后来只要吃了过于辛辣或者喝酒后 便血症状就会加剧 出现滴血 但是无痛感 什么感觉都没有 只是在排便时略微有点费劲 一直没怎么关注 也没时间去看 一直到现在 最近两天便血突然加剧 （没有吃什么不合适的东西） 便血浸透手纸 并且呈连续液滴状流出 本人每天排便一次 （晚间） 没有什么特殊疾病 饮食无特殊情况 请问专家这属于什么病症 因为我现在马上要高考了 所以没时间去医院 而且即便现在症状加剧 也没有什么痛感 只是看着好多血真的很担心 请问如何在不去医院的情况下自己调理！！高分求 满意追加！！！
43069811.html	百度知道/教育/科学/外语学习/英语考试/	Aalter offered us a lift when he was leaving the office ,but our work__,we refused the offer.	A.had not been finished B.not being finished \r\n选择什么?为什么选它?又为什么不选另一个?麻烦了,呵呵
60270258.html		高三平时听力应该怎么练习？	高三平时听力应该怎么练习？
52030024.html	百度知道/电脑/网络/常见软件/安全软件/	装安全360 在 装个瑞星 回不会卡	装安全360 在 装个瑞星\r\n2个一起用好不好 回不回卡\r\n\r\n大家还有什么好的建议
289331099.html		卡西欧DBC-610GA-1D 手表有吗 我怎么官网找不到	这块表我在中国官网和日本官网都没找到，可是淘宝上却有 是2010.4月出的 可是我在上海实体店也没看到 不知道有没人知道有没有这块表啊？具体生产日期和介绍能不能告诉我~
5445644.html	百度知道/商业/理财/	国有股减持和全流通、股权分置改革是一回事吗	急求
451667048.html		奥法的精通是怎么加伤害的	每10%蓝加一些伤害还是具体到每一点蓝？
437047494.html	百度知道/电脑/网络/编程语言/Html/Css/	两个html网页之间传递变量的问题	比如有两个HTML网页：a.html 和 b.html ，在a.html 定义一个变量c ，并赋值， 然后在b.html页面中能自动显示变量c的值，注意是页面中显示，而不是弹出窗体框显示，应该怎么实现，谢谢
248106395.html	百度知道/电脑/网络/操作系统/系统故障/	c盘11G，显示是全满了 可是事实上我选中了全部文件夹右键属性之后显示只用了4G左右，包括隐藏文件夹，怎么	现在C盘满了。。 怎么才能删的掉多余的东西
