268481595.html	百度知道/教育/科学/升学入学/考研/	报考在职研究生，一定要工作满三年吗？而且我想要双证的，一定要全日制吗？	本人2010年大学本科毕业，想利用业余时间报考硕士研究生，工作不想丢，而且想要双证，不知道有没有专业认识解答一下，看了好多介绍，在职的研究生报考条件都是要工作满3年。如果这个是硬性规定的话，我还有没有其他进修的选择，希望听听大家的意见，谢谢
233811976.html	百度知道/游戏/完美游戏/诛仙/	诛仙2在90以后一天能挂多少钱？	烈山，因为我还玩魔兽世界等别的游戏，想到90就挂着让他爱升不升，想问问挂机的话一天能挂多少G，懒得弄一堆号，只挂一个的
258087434.html	百度知道/医疗健康/妇产科/产科/	怀孕大概40天了，期间ML，有一点点血，宝宝会有事吗？母体会有病吗	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n上个月16号到这个月的25号，差不多怀孕有40天把，期间有做爱，有两次发现有一点点血，会不会有什么问题？？\r\n\r\n想得到怎样的帮助：\r\n尽量详细点，如果出血会有怎么样的后果，期间做爱会怎么样？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
273991917.html	百度知道/电子数码/手机/通讯/	有没有itouch4的港行和大陆行货的价格对比？如果能降价的话，多久能降？8G的是不是一般不够用，	怎么着也得32G的吧？想多装点游戏和应用！
364900015.html	百度知道/电子数码/	求三星S5830的Android刷机文件	OPS----Cooper_v1.0.ops\r\nBOOT---APBOOT_S5830ZCKP9_CL382966_REV03_user_low_true.tar.md5\r\nPHONE---- MODEM_S5830ZCKP9_CL382966_REV03.tar.md5\r\nPDA----CODE_S5830ZCKP9_CL382966_REV03_user_low_true.tar.md5\r\nCSC-----CSC_GT-S5830S5830OZHKP9_CL382966_REV03_user_low_true.tar.md5\r\n\r\nEmail：363207624@qq.com
208678793.html	百度知道/教育/科学/职业教育/职业培训/	西餐、我想学西餐,哪个的比较有发展,	本人现在无所事事,不爱学习,对西餐有些兴趣,请问哪国的比较有发展? 希望各位大虾诚心回答,一个人就一辈子,希望大家能给小虾点建议,也好抉择,谢谢。
243113948.html	百度知道/医疗健康/妇产科/妇科/	天津哪做人流最好? 天津人流需要多少钱?	患者信息：女 26岁 天津 红桥区 \r\n\r\n天津哪做人流最好? 天津人流需要多少钱?
154506513.html	百度知道/电脑/网络/常见软件/	求DSR路由协议的opnet仿真模型	哪位有Ad hoc网络中DSR路由协议的仿真模型，是用opnet仿真的，最好能有详细仿真过程；\r\n还有opnet14.5能进行DSR的仿真吗？能仿真的话，该怎样设置？
364860689.html		求好看的古言小说，穿越的也可以，不要小白、女尊，像三生三世，独步天下，凤临天下之类的。	求好看的古言小说，穿越的也可以，不要小白、女尊，像三生三世，独步天下，凤临天下之类的。谢谢。可以发我邮箱25849808@qq.com
14774277.html		求5000 以下 电脑配置单 主要是上网和游戏	要好一点的显卡,1G内存.请各位高手指点一下,顺便解释一下您的配置单优点!小弟不胜感谢!
3527813.html	百度知道/文化/艺术/文学/小说/	中翻英 英翻中的哪个网站有	我要写个自我介绍 要用英文 不会 知道的 说下啊
153338394.html		安装完microsoft office 2007之后怎么没法用？	我的电脑是买电脑是系统自带的windows7，安装完microsoft office 2007之后只能打开公式编辑器，打开Word excel ppt时提示操作系统当前的配置不能应用此程序，请教
34837699.html	百度知道/地区/广东/广州市/	同在广州市,快递要多长时间可以到?	如果是今天的下午5点发货,那大概什么时候可以收到~
154101592.html		请求高手教我解决电费突然增多的问题并分析原因	我家五月份电表度数是四月份的三倍,是三月份的五倍,请问是怎么回事?\r\n我是租的房:居六楼.\r\n房东在地下室还有一间地下室另出租给另一户人家.\r\n我们总电表挂在一楼.\r\n我家和那间地下室的那户人家的用电都是通过一楼的总电表计费.\r\n房东给地下室那户人家在家里面安了块电表计他家费用.\r\n我家没安电表了.\r\n房东给我家的电费计费方法是一楼的总表减去地下室那户人家的分表,这后就算我家的用电数.\r\n以前多半年都好象还正常,这个月不知为何突然多了好多.\r\n房东说电线从总表到地下室和我家都是走的暗线.\r\n昨天我把我家和地下室那家的用电器全关了试了下,没发现电表在转.
360781897.html	百度知道/资源共享/音频/歌曲共享/	魔兽争霸白虎铃声不要有别的咋应的	RT 邮箱450904596@qq.com
145295877.html		我用的TP-LINK的无线路由器，我有4部笔记本，联想的能搜索到，DELL的却搜索不到	dell笔记本没有任何毛病。
149044773.html	百度知道/娱乐休闲/电影/	找一部香港老电影 女主角是由一个男鬼投胎来的 由于中途出了点意外 所以今生可以预测到不好的事情	小时候她就预测到了她父亲的死，然后她就成了个孤儿。长大后到保险公司工作，因为她可以预感到不好的事情发生 所以让很多她感觉到将会发生不测的人买保险 甚至用自己的钱帮他们买保险，最终保险公司面临倒闭，男主角是个黑道老大因为女孩的一句提醒 逃过一劫 而且与女孩相爱。最后女主角因为得到了真爱，所以她的眼睛就变成可以预测到好的事情了 。\r\n我超想看这个电影，跪求这个电影的名字。 谢谢大家了
258672881.html	百度知道/文化/艺术/历史话题/	什么叫尚公主	什么叫尚公主
37020070.html	百度知道/医疗健康/外科/骨科/	轻重伤判断	胳膊轴骨折，里面有碎片取出一块还有两块没取出，筋也断了，缝了四针．请问这个属于轻伤还是重伤？
15414577.html	百度知道/医疗健康/人体常识/	为什么最近老是想睡觉?	晚上睡得很早,白天也困?一天已经睡10个小时以上了.为什么还是光想睡觉.只要一躺下,就能睡着.本人才25岁.工作也不太累.为什么没精神呢?年轻人因有活力才对呀.大家帮帮我吧.谢谢.
149968066.html	百度知道/文化/艺术/历史话题/	二战美军海军陆战队手上的链子是身份牌吗？	看了太平洋战争看好多士兵手腕上有带个手链不知道是什么 有人知道吗
75331531.html		室内服装拍摄需要买个单反相机，请问哪款相机好点？	想买款相机用于服装平面拍摄，我是个菜鸟，以前都是用数码的那种傻瓜的，按下快门就可以了的！现在由于工作需要， 需要在室内进行服装的平面拍摄，也就是说模特穿着服装，我在室内拍出来，咨询了一下，好像也配专业的闪光灯设备，也只有单反相机才可以和闪光灯同步！ 所以我想买款单反的相机，请大家推荐一个性价比高的。 \r\n\r\n用途：主要用于模特服装拍摄，《室内》 \r\n接受的价格：相机在8000内，那个摄影器材一套在2500内。 \r\nPS：由于我是个菜鸟，以前从没接触过单反相机，所以关于单反相机的使用还要去进一步学习，这次提问主要是想请各位给我介绍下，我应该买哪种相机的好？是不是买相机就自配镜头的，还是需要另外买呢？ \r\n\r\n问题： \r\n1：哪款相机具有性价比一点呢。操作相对来说简单一点，请大家贴出相机的品牌和型号，价格。最好说说相机的各项性能哦~~《镜头是相机自带的吗？还是？ \r\n2：像我在室内进行服装拍摄，买个单反相机 配一套什么样的摄影闪光设备比较好呢？推荐一下，写上名称和大概的价格哦~ \r\n3：第一次购买单反相机需要注意什么东西，说一下就可以啦，网上复制的好多，看的头晕，谁能简单的概括一下呢。 \r\n4：那个单反相机跟闪光灯同步引闪。也就是说，我该怎么设置，才可以一按快门，闪光灯的器材就亮。《还是说那个摄影灯是一直亮着的？》 \r\n\r\n暂时就这么多了，麻烦各位了！问的有点多，不好意思！小弟没多少分 全给你们了，恳请帮帮我。谢谢
242818626.html	百度知道/教育/科学/职业教育/	您好，我准备报考西南交大的建筑学院的城市规划专业，我本科学习的是交通运输，请问复习快题需要哪些教材	需要从专业基础课开始看吗？我的绘画天赋还行，但没专业基础。非常感谢你。
237734910.html	百度知道/教育/科学/外语学习/英语翻译/	3 15英语怎么说	3 15英语怎么说
356201676.html		YY上怎么调麦	在录音的过程中，如果打开卡拉ok，录下来的都是原唱的，不点击卡拉ok，录下来却听不到背景音乐！
152291464.html	百度知道/地区/广东/广州市/	广州跨省跨专业自考本科，需要从专科考起吗？	比如说，我是山东的英语自考本科生，但是有专科毕业证。\r\n这样，我去广州自考法律专业，还需要先把自考专科考下来，再考本科吗？\r\n还是直接可以报考法律本科？
145996353.html	百度知道/烦恼/两性问题/	怎么能让宝宝爱上吃饭？	我家宝宝不爱吃饭怎么办呀
31524387.html	百度知道/体育/运动/篮球/	求：NBA球星克里斯，韦伯精美图片	要生活照片，要显示他身材的！本人NBA只喜欢克里斯，韦伯！感觉他是黑人长的最帅的！打球超潇洒！
149508778.html	百度知道/生活/美容/塑身/化妆/	脸色比较暗黄,用什么色的眉笔	我的脸色偏暗，有点黄，甚至有点青，这样我应该用什么颜色的眉笔哦/
251925416.html	百度知道/生活/生活常识/	木瓜怎么煮汤	木瓜怎么煮汤
143562073.html	百度知道/医疗健康/妇产科/	她最近肚子痛。还总是愿意睡觉。是不怀孕了。还是月经要来了的事。	我和女朋友做的时候没有插进去。
24224529.html	百度知道/地区/浙江/绍兴市/	有绍兴的朋友吗?绍兴哪有成考辅导班?	我有个朋友在绍兴,要今年参加成考,她找不到成考辅导班,有没有绍兴的朋友给指点一下,师资好点的生学率高点的学校.谢谢!
147856790.html		谁有好看的耽；美文的？？？	主要要虐心的 其他的也都可以 \r\n不要美攻强受的！！\r\n谢谢各位兄弟姐妹了啊！~！~！~！\r\n3Q啊！~！~！~！~！
257878831.html	百度知道/烦恼/夫妻/	朋友结婚	朋友28号结婚 ，我在老家上班请不出假来 。正好他娶得女孩使我们这里的 结婚完 要来我们这里 他说不用我过去了 结完婚要回娘家，来我们这里请我吃饭 你说我这饭该谁请啊 ？份子钱我准备随200 不少吧？
364106516.html	百度知道/电脑/网络/	“一句话说得人笑，一句话说得人跳。”生活中处处有语文。请根据下面的情景，在横线上填写一句得体的话。	贫困之神和财富之神一起来到一个人面前，问：“我们俩谁更漂亮？”这个人很害怕，心想：“如果我说贫苦之神漂亮，就会得罪财富之神，他会马上离我而去；如果我说财富之神漂亮，就会惹恼贫困之神，他会永远折磨我。”这个人集中生智，开口到：“你们都在原地站着，我无法判断。你们走几步让我看看吧。”贫困和财富二神开始走来走去。这个人打量了他们一番后，说“_________________”
144452445.html	百度知道/社会民生/时事政治/	为什么要裸体拉纤？	最近看了湖北的裸体拉纤新闻 \r\n\r\n为什么他们要这样呢 ？\r\n\r\n我说的是以前 是因为热吗 ~~~·
252093729.html	百度知道/教育/科学/职业教育/司法考试/	我2011年应届毕业生，已通过司法考试，想要找个律所实习到八月份再准备考研，没有律师行业熟人，求途径！	我的实习不是作为实习律师的实习，而是普通的实习生
153461954.html	百度知道/教育/科学/学习帮助/	苏教版五年级下册语文第21课生字组词	急急急急急急急急急急急急急急急急
23922636.html		消费者对手机的态度	RT
150791470.html	百度知道/娱乐休闲/动漫/	喜羊羊与灰太狼新版	请问喜羊羊在哪集偷过东西？\r\n还有视频链接
241131927.html		4399小游戏就可以下载啊 不过要先下载4399游戏盒 汉化版的 有时会在加载中停下 你把文件打开 点解压缩就可	请问解压缩在哪/
35850584.html		天津石化精卫实业总公司泡沫塑料厂是所属天津石化吗	天津石化精卫实业总公司泡沫塑料厂是所属天津石化吗?这个企业一线 \r\n和科室的管理人员都要上三班吗?每周都是星期几休息?上三班都是什么班次?上几点?下几点?谢谢大家了.我想去这个企业工作,请朋友们告诉我可以吗?谢谢了!
15234447.html	百度知道/电脑/网络/操作系统/系统故障/	怎样去掉桌面快捷方式下面字的颜色	我的桌面快捷方式图标下面的字 以前直接就是背景了现在却突然多了个带颜色的框，从属性里还可以调颜色，就是去不掉，右键我的电脑－－－高级－－性能－－设置－－把“在桌面上为图标标签使用阴影也不行，我看惯了以前的无色的了，现在觉得很别扭，请哪位大侠帮帮忙给去掉，拜托了！
144863919.html		因为被打一耳光之后半个头麻麻的 洗澡好像进点水问题不大 然后咽口水时耳朵会响一下	要是用手抠一下耳朵 感觉声音很清晰 也很舒服 声音是听得见的就是感觉有点蒙住 老感觉不自在 请问是什么耳病 急
237549589.html	百度知道/游戏/单机游戏/魔兽争霸/	求暗黑法师的极品装或套装的存挡要和牛逼那种，本人75级打恶梦都不太能抗住，其实的装备还挺好的，顺便帮	我分析下，谢谢！
248711320.html		笔记本是有病毒了吗	我也不知道是怎么回事 就在刚才 笔记本桌面上的图标突然不能独立打开了 而且即使在空白地方右击 图标也必然有选中的 之后打开的网页 成了独立的选项卡 以前不是的 而且鼠标不能上下翻动页面了 点一下就好象选中了似的 有的字也大不出来 可是我用360杀毒 木马扫描都没问题 之后重启了一下 现在好了 是怎么一回事呢
63937964.html	百度知道/教育/科学/外语学习/英语考试/	用于安慰人或不含恶意的小谎言,在英语中叫( )lie	A.black B.white\r\nC.green D.grey
215027411.html	百度知道/商业/理财/	广告公司广告语征集	大家帮忙想一句广告语吧，公司叫 步凡广告 不要太夸张的，现实一点的，但是也要有创意，多谢了！嘿嘿
228933169.html		怎么查询一个单位的性质？比如事业单位，公务员，全供单位，要郑州市的	要郑州市的，谢谢了！
22371628.html		三个月大的婴儿，多少时间吃会奶合适	上班了，不得不间隔喂奶，请问多长时间更合适。
269891568.html	百度知道/游戏/巨人游戏/征途/	征途2地元是干什么的？	有一个地元，是干什么用的？大家都说练法师，怎么练啊？我不会用？到底是啥意思？是不是用地元来打怪呀？还有一个天元呢！晕死啦！高人解答
359487810.html	百度知道/电脑/网络/互联网/网络连接/	求助：家中无宽带，寒假一个月想上网，是该买无线网卡吗？还是别的什么方式？主要是浏览网页上Q	具体去哪儿买、怎么用？
23715685.html		可以密封存放鸡蛋吗？	可以存放在保温罐里吗？没有冰箱的情况下，鸡蛋怎么存放最好？
287654083.html	百度知道/文化/艺术/	伊斯兰教汉化问题？回族文化的汉化过程？	谁能简单的介绍一下，谢谢。
204310999.html	百度知道/生活/购车养车/汽车购买/	汽车贴膜价格	请问各位大哥，小弟我贴了一个强生BH-05的隔热膜，好像被人黑了一道，我想请问各位懂行情的大哥，我就贴了一块，是别克GL8商务舱后玻璃的隔热膜。请注意是一块。请问大概要多少钱，我在北京。请给出准确价钱。谢谢！～
58615854.html	百度知道/教育/科学/院校信息/	在民办专科读西班牙语好么？？	我想读小语种,只知道西班牙语很冷,比较有前途,但是我的高考成绩只能读专科,有西班牙语的专科学校是民办的,读民办的好么?还有,印尼语,泰语和越南语哪个比较好找工作?? 我刚刚高中毕业.
224225219.html		CF广东一区哪个战队收人 我少尉了 技术还可以 经常在线 有改名卡送吗	最近打算买半年的迷彩消音和别的东西 而且只玩这游戏 战队要经常有人啊
211017344.html	百度知道/地区/黑龙江/	黑龙江自考报名	谁能告诉我2011年4月自考考试报名时间 拜托了
202088653.html	百度知道/娱乐休闲/	重生或者是异界玄幻小说！求！	伴猪吃虎的（比如张三丰异界游），或者是一步步走到颠峰的（像是神） 越多越好，谢谢！
220441297.html		去男朋友家见家长穿什么衣服比较好啊，最好可以讲得详细一点啦，小女子在这里谢过啦。	本人165cm，身材匀称，皮肤较白。
234478019.html	百度知道/游戏/网易游戏/魔兽世界/	求各个高手解答！！！关于魔兽世界帐号绑定战网号！	我3月5号在魔兽官网上申请了一个试玩帐号，在五区深渊之巢建了个血精灵盗贼。今天在战网充了张30的卡，转正了。我在战网上看见有个魔兽帐号绑定战网号，我点了进去，第一步是让我输入魔兽帐号，我输入我登录游戏时的帐号，怎么显示是战网号不行？求解答！
226368206.html		80后和90后的感情	她不爱我了
26390031.html	百度知道/社会民生/求职就业/	前途渺茫	现在上大二了~厌倦上课``因为旷课太多~辅导员给了警告``以后再旷一次课就给家里打电话~从那时候起就没旷过课了``因为我不想爸爸妈妈知道我在学校那么差的表现`这会让他们寒心的``但是我真的要疯了`坐在教室里真的让我感到快要窒息``烦躁的有时候想推开窗户跳下去```可是我要怎么办啊``为了不让家里知道 我必须忍了~有的时候觉得时间过的好慢~我想快点放假``然后就可以去昆明找我的伙伴``见到他们是我最开心的事``但是每天就这样循规蹈矩的去上课~让我感觉度日如年``有的时候又觉得时间过的好快~转眼就大二下期了，`还有一年就毕业了``面临的是工作问题`我在学校什么都没有学到`上学期间也没有做任何实践``我明确的知道毕业后肯定找不到好的工作~想到这些 压力很大``到底该怎么办 怎么办？``继续颓废？？大家不要劝我努力之类的~我绝对办不到~~请大家告诉我~除了努力学习后找到好的工作``就没其他的生存之道了吗？我想让我的家人幸福`这也是我给他们承诺过的~可是我怕我真的做不到~只有96分了~给80分吧~谢谢你们听我倾诉``
198934592.html		硬盘之间的纠结	有一个西数的1TB的绿盘，都知道绿盘是5400转的，比较慢，其他的配置比较高，硬盘出现瓶颈，所以必须升级硬盘，有几点考虑，是直接升级黑盘，还是再买个绿盘回来组成磁盘阵列组，还是把绿盘处理掉，换成两块500G的希捷组阵列？很纠结的问题，至于怎么处理剩余的绿盘不考虑，钱的问题暂且也不考虑..暂且就说速度哪个快？
54606450.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	买电脑需要什么测试软件	买电脑需要什么测试软件 把下载地址 和说明发过来 谢谢
296531625.html	百度知道/地区/上海/	鹏博士电信传媒集团上海分公司和上海星致远博洋通讯器材有限公司：哪一家稍微好点？都是销售业务的	复试时间冲突 选择哪一家啊？谢谢了
250307716.html	百度知道/电脑/网络/硬件/	耳机 话筒 插头一分二	耳机自带话筒 但是只有一个插头 电脑上的耳机和麦克的插口是分开的 想买个这样的分线器 但是找不到 谁帮忙找一个淘宝卖家
226603325.html	百度知道/文化/艺术/书画美术/	猫猫熊的作品	猫猫熊的微博是叫：猫猫熊Mihashi么？\r\n他的作品有哪些？ 是至爱小鬼么？他配的是那个音
204682994.html	百度知道/商业/理财/财务税务/	同法人不同公司能否开背书转账支票？？急！！	同一个法人 开了两家公司\r\n期中一家公司收了一张转账支票 能否背书给另一家？？\r\n是同一个法人章 银行不会退吧？？
264319098.html		怎么去除因为使用双眼皮胶导致得色素沉淀，眼皮有一层比较黑的皮，还有一个比较深得色素沉淀请问怎么办...	怎么去除因为使用双眼皮胶导致得色素沉淀，眼皮有一层比较黑的皮，还有一个比较深得色素沉淀请问怎么办啊，用什么产品好
82360899.html	百度知道/娱乐休闲/动漫/	死神原创部分值不值得看	我看到一户战胜格里姆桥的那集然后就突然放TV原创部分了，那部分原创讲的是什么内容？值不值得看？
153327140.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想think pad SL410 的thinkvantage 的作用是什么	好像是备份用的 怎么使用呢
151158116.html		说什么做些什么能缓解别人的精神压力	我朋友睡觉爱咬牙，有人说是精神压力大，睡前和他聊些什么可以缓解精神压力？谢谢了
152263863.html	百度知道/娱乐休闲/音乐/华语流行乐/	求萧亚轩《之后》的伴奏~~~	如题!!!哪位大人如果有这首歌的伴奏..可不可以也传给我啊?\r\n邮箱c_520@qq.com\r\n跪谢了~~`
274773077.html		从鄂尔多斯东胜出发到宁夏沙湖旅游风景区自驾游走哪条高速？用时多长？有何酒店可入住？	听说山东荣成至乌海的高速公路可以走，从东胜出发到乌海全线通了吗？是否还有在修的一段路？
150451524.html	百度知道/游戏/小游戏/	金庸群侠传3贺岁版 怎样加敏捷	我敏捷太低了
141110378.html		山东大学文学与新闻传播学院在哪个校区	想考 山东大学文学与新闻传播学院的传播学 的研究生～～～～\r\n不知道学院在哪个校区～～～\r\n帮帮忙～
