143288512.html		急求一英文首歌，女声．很轻柔的歌，刚开始就是how how how…然后记得里面重复了几句do you remember…	是dj游游-后宫佳丽第一首歌
104476411.html		2009甘肃高考380分 上什么学校好	2009甘肃高考380分 上什么学校好是上专科 还是 高职 好 选什么专业好 兰州地区向我这个分数去哪个学校好
96213587.html	百度知道/教育/科学/外语学习/	澳大利亚上大学费用的多少 能把各个星级的都说说么	去读大学 一共下来大约要多少人民币
311189253.html	百度知道/游戏/单机游戏/	侠盗猎车手圣安地列斯飞机任务 就是地图上标的z的任务 烦死了 打了一天都没打过去 谁给我过那一关的存档..	599321908@qq.com
98931078.html		请问各位QQ的漫游消息记录最多能查到几时侯的啊？	就是查聊天的多消息记录，今年查到去年就不能查了，是怎么回事呢？
528019525.html	百度知道/娱乐休闲/度假旅游/	日本的Ħ，这个是什么意思？	日本的Ħ，这个是什么意思？能详细的说下吗？谢谢了
177510429.html		23.51°*4（结果用度、分、秒，表示）	23.51°*4（结果用度、分、秒，表示）
89257822.html	百度知道/教育/科学/理工学科/工程技术科学/	遥控车电机不转了，怎么办？	我的遥控车昨天玩了30多分钟就开始反应迟缓了。本以为是没电了。但今天充电后发现还是不转，用手拨一下就可以转了。但是不用手拨，他就是不转。\r\n不知道是怎么回事？\r\n谢谢！
306725751.html	百度知道/生活/美容/塑身/美白/防晒/	晒后修复方法	最近老出门，晒的很厉害，晚上该怎么保养保养皮肤啊？
314389773.html	百度知道/游戏/腾讯游戏/穿越火线/	CF终结者模式用什么枪好？	我是RMB玩家，CF终解者，用什么枪好？
522475126.html	百度知道/教育/科学/理工学科/天文学/	为什么随着年龄增长压力越来越大？	今年我17了，以前上学的烦恼最多也就是上学了，为什么现在不上学了压力特别大，怎么可以乐观些？
186966563.html	百度知道/教育/科学/外语学习/日语/	日语高手帮忙，谢绝翻译机。	谢谢你送的诗，我很开心。\r\n前天晚上和昨天晚上都梦见你了，真的很想念你。\r\n你决定11月份去我爸爸的家吗？去爸爸的家需要很多钱的，请你考虑好。\r\n爸爸家在偏远的农村，各个方面条件很差，你能适应吗？\r\n和你相爱感觉很甜蜜，我不再孤单了，可是想念你让我觉得很寂寞。\r\n我等待和你在一起永不分离的日子，守住这份爱情，守住这份幸福。
521396939.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑这个配置要多少钱？玩九阴真经流畅吗？	CPU:AMD速龙X4-631《四核》 主板:华硕FIA55-MLX 内存:威刚3代2G 硬盘:希捷250G 电源:黑侠400W 显卡七彩虹43-1G\r\n要多少钱？玩九阴真经流畅吗？急急！
9027943.html	百度知道/商业/理财/创业投资/	我想在农村搞房地产|请问起步资金大约要多少	开发与建筑工程一体的公司-可以注册吗？在工程方面可不可以互相承包不 经过招标？
96777270.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏	我的电脑刚买了7个月，最近老黑屏，开始是只有玩3D游戏会黑，现在经常黑，不玩3D游戏也黑。黑的情况是这样的：突然黑屏，屏幕一片黑色，什么都没有，主机但是照常运转，也没有警报声，在主机按了重新启动它又可以了，电脑无病毒。\r\n请高手打救啊，我对电脑的硬件很菜鸟的.555救救我
4301718.html		请教一下，怎么把自己的电脑当做服务器发布网页！谢谢！	怎么把自己的机子当做服务器然后，让别人看到我自己发布的网页呢。可以这样不？？？急！！谢谢！！！
83821584.html	百度知道/游戏/	求红色警戒3影片资料库齐全(请看补充说明)	我的版本是1.01的,是高压标准,命令与征服.1 下载红色警戒3影片资料库的网站(我不是要在网上看的,是在游戏里的)2 从1.01生机到最新版本的升级包(我不会升级,还要请说一下怎样升级) 3 如果有繁体中文正式版的话请传到我的电子邮箱429641596@qq.com传了后说下你的百度号.可以选解决方法.(如果传过来的任务全部完成,我给你100分)
18554793.html	百度知道/生活/生活常识/	单位一女孩，一到夏天就经常晕到，冬天不会发生这样的情况，这是怎么回事，严重吗？	单位一女孩，一到夏天就经常晕到，冬天不会发生这样的情况，这是怎么回事，严重吗？哪位熟悉这方面问题的朋友帮我解答一下。谢谢！
85264499.html	百度知道/烦恼/两性问题/	怀孕几率多大？	排卵期，老公体外射精，他说是全射在外面了，请问怀孕的几率多大？谢谢！
164690317.html		2010年我中考330分能上什么学校	3+2学校或技术学校
294312935.html	百度知道/娱乐休闲/音乐/	求2011届快女洪辰演唱过的歌曲？	包括预赛！
94466420.html	百度知道/教育/科学/理工学科/	什么东西代表重生	鸟也行，花也行，什么东西都行，别自己编就行
92564425.html	百度知道/电脑/网络/常见软件/办公软件/	本公司设立在义乌，工厂在丽水，我想坐在义乌的办公室里就能盘点工厂仓库和义乌公司所有的库存	我想要一个这样的软件，公司设立在义乌，工厂在丽水，我想坐在义乌的办公室里就能盘点工厂仓库和义乌公司所有的库存，如果要做这样一套系统的费用是多少，系统的作用能详细说明吗？有没有人做过这样的系统软件？
252736906.html		我原来的显卡是256MB的 今天换了GT430 1G的显卡后怎么玩起游戏一点改观都感觉不出来？ 原来显卡是GT7600的	这是我电脑配置\r\n处理器 英特尔 Pentium(奔腾) D 2.80GHz\r\n内存 4 GB ( 超胜 DDR2 800MHz / 金邦 DDR2 800MHz )\r\n主硬盘 迈拓 STM3160811AS ( 160 GB )\r\n显卡 Nvidia GeForce GT 430 ( 1 GB )\r\n主板 翔升JHI945GM (英特尔 945G - ICH7 Family)
188471260.html		压缩包里的文件都改成了淘宝网的图标，解压出来双击打开文件，直接跳转到淘宝网商城页	之前桌面上有淘宝网的图标和1个别的图标，已经删除了，用360查杀，病毒、木马、恶意插件都删除了，用360急救箱查杀了一遍，无恶意程序，重启电脑后还是一样，请教各位高手怎么解决一下啊，急....
172452957.html	百度知道/游戏/网络游戏/	龙之谷的阿尔杰塔怎么才能找到	阿尔杰塔我都找了两天了还是没有找到，跟着箭头，一个人进去，还有组队进去都没有找到人，什么原因啊~！告急~~~~~~~~~~~~~~~~~~
94414141.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop我打开的时候为什么打不开图片呢	他说不是有效的photoshop文档
505379354.html	百度知道/教育/科学/理工学科/天文学/	好像听说12月21号以后，世界会有三天没太阳，要是全世界三天都看不见太阳，那太阳去哪了？要是太阳还在...	好像听说12月21号以后，世界会有三天没太阳，要是全世界三天都看不见太阳，那太阳去哪了？要是太阳还在，全世界肯定有一处会看到太阳啊！如果太阳没了，那才是真正的末日吧
91737001.html	百度知道/游戏/网络游戏/	诛仙所有物品配方，不要过时的回答正确的追加100分	所有物品或者左右装备的也行！！
183177713.html		想问问这个人叫什么名字呢	我想问问这个人叫什么名字
308179972.html	百度知道/医疗健康/传染科/	我是乙肝病毒携带者,怎样给男友说他才能接受	患者信息：女 23岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n无症状，医生也叫不吃药\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
18342262.html		求矩阵的秩	求矩阵的秩\r\n-1 2 3 1 \r\n0 -2 16 -2\r\n1 2 1 1\r\n\r\n这到题怎么做？？请大哥大姐们帮我写出计算方法来````谢谢```
95397240.html	百度知道/电脑/网络/软件开发/数据库DB/	我的电脑无法安装SQL Server 笔记本的	详细信息：由于计算机 lenovo F30A Error：214749896（ox80041008）上的WMI配置，无法执行SQL Server系统配置检查器
305399110.html	百度知道/教育/科学/职业教育/自考/	自学考英语四级？	我想问一下在上海想自学考大学英语四级需要买什么书，或者哪里有补习班？ 谢谢·
87563675.html	百度知道/生活/育儿/	2010哪个月份的虎宝宝最好？	老公：1981年农历11月10日出生\r\n老婆：1982年农历5月29日出生\r\n请参照我们夫妻二人的生辰，帮我们看看2010生个几月份的宝宝会更好些？\r\n谢谢！我只有25积分，没有25悬赏积分的选项，只能选20积分。\r\n多谢解答！！！
184071730.html	百度知道/娱乐休闲/度假旅游/	十一去哪旅游比较好	十一去哪旅游比较好
310563858.html		彩票排列3的豹子在直选和组选的奖金区别。比如000买了直选肯定中1000。但是买组选的话，还是1000么？	组选中奖了到底是160还是320还是1000？
191266085.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑不能进入到桌面	今天早上我开机的时候，开了老半天就是不能进入到桌面，老是在那个欢迎使用前面的那个地方刷，就是进不去，呆一会就死机了。我也按F8但也不管事，一键还原也不管事，跪求！！！！！！！！！！！！！！！！！！！！！！
114093987.html	百度知道/文化/艺术/器乐/声乐/	谁能给我曾轶可<<狮子座>>的简谱啊!要钢琴简谱	急求!!
198238822.html	百度知道/教育/科学/理工学科/数学/	一到道六年级数学题高分~~~快回答	在股票交易中，每交易一种股票，都必须按成交额的0.2%和0.35%分别缴纳印花税和手续费，老李6月6日以每股10.8元的价格买进某种股票3000股，9月10日以每股12.2元的价格将这些股票全部卖出.老李买卖这种股票共赚多少元？？？
331478823.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞今年10月最流行的男生服装是什么？	我想买一身QQ炫舞服装，不知道怎样的流行。希望大家能发些图片和名称给我。
144945426.html	百度知道/电脑/网络/	兰芝锁水滋养睡眠面膜多长时间用一次？？？	兰芝锁水滋养睡眠面膜多长时间用一次？？？
195371915.html	百度知道/社会民生/求职就业/	今天去某跨国公司面试，考官竟然出了一道这样的面试题！！！	国际顶级奢侈品牌“阿迪王”的董事长是谁？ A:曾仁乐 B:马化腾
174344930.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF元素刷图评分高吗？刷图快吗？	刚玩魔法，没什么操作经验，求高手解说一下～
114262403.html	百度知道/地区/浙江/	中专航海驾驶专业毕业，怎样在宁波大学考三副	已经有一年多水手经验，水手证书已经从白皮换成了蓝皮，现想在宁波大学靠三副， 不知道需要什么要的资格。听说2010年三月份有在宁波大学读两年考大证的，不知道消息可靠不。如果是的话，需要什么资格可以报名，报名时间是什么时候？要去哪里报名呢？
137266494.html	百度知道/医疗健康/五官科/口腔科/	【牙齿】咬到硬物后遇冷热疼痛。请问是什么情况	【本人已浏览网上已有内容。请勿复制。】\r\n一周前吃饭门牙咬到硬物。最初不太痛。近3日开始每次吃饭遇冷热刺激就痛。昨天吃了2顿牛黄甲硝错。今天早上没有吃。中午吃饭时门牙依然遇冷热痛。同时左侧牙也开始痛。而且是敲击也会痛。请问可能是什么情况。\r\n谢谢
20003172.html	百度知道/娱乐休闲/星座/运势/	1983年2月8日（阳历）出生的人是属猪还是属狗啊。	1983年2月8日（阳历）出生的人是属猪还是属狗啊。
146671000.html		ftisland 上过哪个中国的综艺节目	如题
359412440.html		飞轮少年鳄岛亚纪人在漫画中的哪集出现了第三个人格 我都不知道在漫画还是在动画种出现的	哪个网友知道的告诉声
188436102.html	百度知道/教育/科学/理工学科/工程技术科学/	如何防止蒸汽带水	如何防止蒸汽带水
144261090.html	百度知道/教育/科学/外语学习/英语翻译/	一大碗面条用英语怎么说？	一大碗面条用英语怎么说？\r\n是A big size of noodles.\r\n还是A large size of noodles？\r\n用big还是large？
49608500.html	百度知道/教育/科学/学习帮助/	几道英语改写句子（不会浪费太多时间的，谢谢啦~~~~）	1.There are some puppets in the box.（针对some puppets 提问）\r\n\r\n2.My brothers have many new stamps.(针对my brothers 提问)\r\n\r\n3.The soft bear is mine.(针对The soft bear 提问)\r\n\r\n4.That black and white bag is his mother's.(针对black and white 提问)\r\n\r\n5.The girls give the sweets to the babies.(针对the babies提问）\r\n\r\n6.We have a Gameboy in the desk.（针对we提问）\r\n\r\n7.They go to the park by underground every weekend.（保持原意）
187783258.html	百度知道/文化/艺术/文学/小说/	饶雪漫《我不是坏女生》	前段时间看了一本，看上面有提到女生们参加拍摄，请问可以找到他们夏令营拍摄的视频？
189494504.html	百度知道/医疗健康/皮肤科/	脸上长小疙瘩 很痒	我平时不化妆，今早起来后发现脸上长了一片小疙瘩，不细看看不出，用手摸能感觉出，很多，一片一片的 而且很痒痒 。擦什么药能好点？除了额头上不痒外 两侧脸跟下巴都痒、下巴轻点 主要是两腮位置
48526403.html	百度知道/地区/湖北/武汉市/	武汉哪里有伊泰莲娜专柜？	本人想买925纯银的饰品，听说伊泰莲娜的纯银饰品不错，我是武汉的，哪位知道哪里有伊泰莲娜的专柜啊？谢谢！！
347540205.html	百度知道/生活/保健养生/	深海鱼油软胶囊怎么样？？	想问下深海鱼油软胶囊怎么样？到底好不好。对孩子有没有副作用啥的！！
114542243.html	百度知道/社会民生/宗教/	南无甘露王菩萨在佛教里 掌管什么	南无甘露王菩萨在佛教里 掌管什么？
141347257.html	百度知道/娱乐休闲/动漫/	火影忍者 佐助	三个问题：\r\n佐助最后死了或没死被带回木叶？\r\n佐助是不是变坏了还是被斑骗了？\r\n斑的目的是什么？
323163599.html	百度知道/生活/购房置业/	我想转行做房产经纪人或置业顾问,请前辈给些建议!	目前房产及交易什么都不懂，我需要学习什么知识？\r\n21世纪怎样？有底薪吗？谢谢！
116434989.html	百度知道/商业/理财/企业管理/	什么是物业管理经理人	物业管理师证和物业管理经理人证那最个有用\r\n我打电话咨询培训班他们说物业管理师证交700元培训7天考试\r\n物业管理经理人交1380元不考试拿证\r\n他们说这证都是劳动部颁发的\r\n问一下这证有权威吗？是否可以拿
194690052.html	百度知道/游戏/单机游戏/	英雄坛说PC版	谁有文曲星经典游戏英雄坛说PC，给我发一个谢谢了，或者是有效地链接也行\r\n659342716@qq.com \r\n有效的话另加100分
137501440.html	百度知道/游戏/掌机游戏/PSP/	psp金手指代码放到哪阿。	RT在问下代码中有文字的还用复制吗、、、
46136000.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升级确认	07年8月配置的机子```\r\n高手帮我参考下```\r\n觉得值不值??\r\nCPU:Intel P D 2.8GHz \r\n主板:致敏945\r\n显卡 樵风7300GT(N卡)\r\n内存 现代 1G*1\r\n总价2000元(还有其他的小零件)
144974782.html	百度知道/商业/理财/商务文书/	5S拟定推行方案如何来写	公司命我是5S委员会中的干事，可干事要拟定推行方案，可我不知如何来写。
184623332.html	百度知道/生活/美容/塑身/美发/护发/	我的头发老翘怎么办？	需要烫吗？我是初三的烫头发适合么？
190759584.html	百度知道/烦恼/	给女朋友发笑话的短信自己打发多了很麻烦有没有什么可以复制的网站还是软件什么的	我的手机不是智能的
14767819.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是GeForce4 mx 420 64mb,	我玩CS选择OPENGL模式，电脑提示我得显卡不支持，可以解决嘛，还是要换显卡，谢谢！
147569256.html	百度知道/烦恼/恋爱/	我女朋友前天凌晨1点给男网友打电话，打了1个多小时，该怎么办？	我女朋友前天凌晨1点给男网友打电话，打了一个多小时，把手机打停机了才没打了，她手机话费经常是我给她交的，她在QQ上跟那个男网友聊天聊的很暧昧！我不管怎么问，她都不承认跟那个男朋友有关系！我该怎么办！
167586871.html		为什么 集[0,1]∩Q在有理数上是闭集，但在实数上并不是闭集?	集[0,1]∩Q在有理数上是闭集，但在实数上并不是闭集。
178655274.html	百度知道/电脑/网络/硬件/CPU/	CPU超频内存也跟着超	AMD FX 5200 CPU超频后内存也跟着超了,因为怕烧内存所以降频使用,\r\n原本是单条2G DDR2 800的,降频后一切正常. 现在又加了一条,但一直蓝屏.\r\n只有把内存恢复到原来的频率才可以正常使用. 但是这样一来就超出了原来的(如图).\r\n为什么加了一条内存后不能降频?是不是另外加的那条内存有问题? 如果就这样跟着CPU超会不会烧掉内存?\r\n请高手指点.谢谢
95912020.html	百度知道/教育/科学/学习帮助/	急求！能告诉我职业生涯规划怎么写吗？（有另外加分）！！	急求！\r\n能告诉我中专生职业生涯规划怎么写吗？（中国文明风采征稿活动）\r\n详细点！！
152987738.html	百度知道/医疗健康/男科/	前列腺的症状	一躺下就腹胀，经常下腹隐痛…经常灼热，腹内有气滚动，放屁增多，大便异常，便秘严重，颜色改变，有时黑，有时灰，变细，开头干燥成块状，一天要上好几次，每次只有一点点，便后还有暗黄粘液，可是做了大便常规检查，说是正常。我只能靠吃泄药，吃药后可排出大便，不过颜色还是不正常？要吃好几天才正常！…
93723893.html	百度知道/游戏/网络游戏/	丝路传说怎么双开客户端，用 以前的办法总提示，此帐号已登陆	丝路传说怎么双开客户端，用 以前的办法总提示，此帐号已登陆
176531450.html	百度知道/电子数码/手机/通讯/手机购买/	MOTO me511和MOTO cliq(dext)比较，哪个更好些呢？	MOTO me511和MOTO cliq(dext)比较，哪个更好些呢？ \r\n\r\n最好使用过机子的人说说自己的感受，\r\n不要网页上复制下来的内容，\r\n用自己的话说说。\r\n\r\nPS;我是一个女生。
1397974.html	百度知道/体育/运动/足球/	有长期踢球经验的进	这个星期五我们班和邻班开场球~我们班个人实力较强不过整体却不怎么样~对方和我们班相反~\r\n求怎样打败他们的办法~要个会布阵的人回答~我上高二
139422554.html	百度知道/烦恼/夫妻/	庚寅火虎年什么意思？	2010年是庚寅年，虎年。庚寅年不是属木的吗？为什么说是火虎年。
87036313.html		七年级一题奥数	1+（1+2）分之一+（1+2+3）分之一+（1+2+3+4）分之一…………+（1+2+3+4+5+6……100）分之一
169552961.html	百度知道/游戏/掌机游戏/PSP/	死神嘉年华2打朽木白哉	用阿散井恋次打朽木白哉那关，我总被朽木白哉连。恋次22级，我的辅助攻击是夜一（人形）、井上织姬、斑目一角，好像夜一定不住白哉，用斑目一角也只能打到几下。配件是两个十一番队队章、一个四番队队章、一个加8防御和减援助攻击冷却时间的。是我的装备出了问题，还是技术有问题，或是等级低了？再问下这关不打影不影响黑崎的主线？白哉一开始就卐解了吗？
143892952.html		我的ip地址 被电脑锁了，我的QQ上不上去，怎么办？	急啊！！模板啊！！
177817789.html	百度知道/游戏/单机游戏/	游戏新手，给推荐个单机游戏吧	基本是游戏白痴，最好是有中文字幕的，好入手的。谢谢
442613697.html	百度知道/生活/育儿/	我的宝宝快两岁，一直体质差，已有一年半没吃奶粉，昨天买了一罐三段雅士利牌子奶粉给他，（以前从没吃...	我的宝宝快两岁，一直体质差，已有一年半没吃奶粉，昨天买了一罐三段雅士利牌子奶粉给他，（以前从没吃过这个牌子）吃了几次，今零晨五点多钟好像肚痛（我试了吃我妈都试了吃，觉得肚还真不舒适）雅士利奶粉是问题奶粉吗？急急急！！！
142605622.html	百度知道/生活/起名/算命/	L开头的男性英文姓氏	小弟姓梁 各位大哥大姐 给小弟出个L开头的英文姓氏 最好是翻译过来满匹配中文的姓氏读音 而且好听的姓氏 要是梁在英文中有这个姓氏的话 告诉我英文的写法就成 在这里先谢过各位帮我费脑筋的大哥大姐了
147894918.html		英国管理学硕士	我是在北京某211学校读国际经济与贸易的大二学生，毕业后想去英国读管理学的研究生，哪些学校比较好呢？排名中等，gpa不高，雅思7.5。谢谢大家了~~
76579965.html		【【【求助】】】关于瓷器的诗句	急需。快啊。。。\r\n\r\n瓷器的诗好少哦。。\r\n\r\n古人说的话也行。。。。。\r\n\r\n史书记载的也行。。\r\n\r\n不过一定 不能 是现代写的。。\r\n\r\n时间有限。。
147080979.html	百度知道/电脑/网络/常见软件/办公软件/	高分求助。请问PDF阅读器上面的评估版水印怎么去掉？	现在需要做几份PDF文件，但是我用PPt转化以后PDF阅读器上面都会有评估版水印，怎样才能把水印去掉啊？高分求助。\r\n采纳意见一定送高分。
78447311.html	百度知道/生活/生活常识/	厕所被塑料的瓶子堵住怎么办	厕所被塑料的瓶子堵住怎么办 倒点硫酸能把瓶子给溶解了么
83973287.html		求剑侠情缘月影版攻略	越多越好,最好把主线支线全部说清楚,在线等
147824584.html	百度知道/教育/科学/理工学科/数学/	把1到9这9个自然数排为1个五位数和1个四位数，五位数是四位数的7倍	把1到9这9个自然数排为1个五位数和1个四位数（数字必须用完，不能重复），使五位数是四位数的7倍，请写出排成这样的数3组。（最好有方法）
143304746.html	百度知道/游戏/	为什么QQ游戏资料里的QQ三国资料不能正常显示	10版本.个人资料里的游戏资料.别的都能正常显示.就三国不行.等级我明明20级.就是显示不出来.哪位大侠知道怎么办
114877457.html	百度知道/生活/购车养车/汽车购买/	BMW325和雷克萨斯IS300，帮我做一个选择！	我看了看网上，为什么BMW有以前的320i,还有新BMW3系，还有2010款的.\r\n怎么又变成320d了，一下子把我搞昏了！怎么出来那么款！有什么区别！
19823692.html	百度知道/生活/礼节礼仪/	送礼问题,急!急急!急!	我们是同学\\好朋友(同性),过年要回去,我想送她一个能非常让她喜欢的礼物,希望大家能帮我想个有创意点的来.\r\n她正在读高二,人善良,温柔\\可爱
198870870.html	百度知道/地区/北京/	如何查询北京发票真伪？	我收到一张手写的“北京市商业企业专用发票”，上面有发票的代码和号码，没有密码。在北京市地税局网站上查不到，该如何查询真伪？如果要去地税局查，该具体去哪个地税局？地址是哪里？\r\n回答请全面
19579254.html	百度知道/娱乐休闲/明星/华人明星/	郭敬明有没有吸毒啊?	郭敬明有没有吸毒啊?那么瘦,好恐怖.
484290752.html		今天准备DNA电泳，点样之后刚开始跑就停电了！！！该怎么保存我的胶啊？！很重要的.....	天煞的物业，就会停电
114938699.html	百度知道/医疗健康/传染科/	艾滋病和xing伴侣的问题	都说xing伴侣多容易得艾滋，但我不明白如果是比较健康卫生的xing伴侣会无缘无故产生艾滋吗？还是必须对方有艾滋才会被传染？\r\n\r\n不知道这个问题能不能发出来，所以解决后给补分，谢谢
112358046.html	百度知道/生活/	眉毛粗的女孩漂亮吗？	我的脸是鹅蛋脸，眉毛很粗，丹凤眼，上嘴唇有点厚，不过有些男孩却喜欢我，你们觉得我漂亮吗？请专家说说看。
115910537.html	百度知道/电脑/网络/互联网/网站使用/	如何查看网站历史网页	比如我想查看2005年一个具体日期的新浪网页如何查看
475146829.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求稳定XP系统，下载链接！	我在网站上看好多XP系统都挑花眼了，我想找一个纯净的不带任何软件，只要OFFICE，和解压缩，或者没有也可以，稳定点的系统最好能给个下载链接，要不我可能找不到！
206007747.html		这几天每天晚上难以入睡，是什么原因啊	每天晚上在床上翻来翻去，难以入睡，几乎每天晚上喝点酒才能睡一阵子，早上早早就睡醒， 以前从来没有没有这样的事情。
34206140.html	百度知道/生活/美容/塑身/	清脂三天瘦	今天刚刚买了\"清脂三天瘦\"后来回家上网一查有人说是假的~~是冒用别的公司名字!晕...我该不该吃?有没有吃过这个药的朋友告诉我~有什么效果!谢谢了
507644910.html	百度知道/文化/艺术/文学/小说/	言情小说	谁有穿越古代的言情小说，不要那种文绉绉的名字，，，潇湘书院的，完结的。
114816363.html	百度知道/教育/科学/升学入学/考研/	林科院的研究生待遇怎么样？	本人想考林科院木工所的硕士研究生，但对林科院的情况不甚了解，希望有知情者不吝赐教，介绍一下林科院研究生的待遇、前景等情况。还有，林科院跟北林、东林等林业大学相比，是否更具优势？？ 谢谢
197051505.html	百度知道/电脑/网络/硬件/CPU/	人的专长指的是什么	人的专长指的是什么
147035405.html	百度知道/娱乐休闲/	乌龙茶泡茶量多少	刚买了乌龙茶，听说能减肥，但不知道泡多少呢，是那种颗粒状的茶叶
195619969.html		我的手机是诺基亚5530的，请问怎么把手机里的照片上传到电脑上啊？？	我的手机是诺基亚5530的，请问怎么把手机里的照片上传到电脑上啊？？可是我一上传只能上传到新浪相册，可又太麻烦！就只想上传到电脑上、请高手请教！回答后，答案我满意的话，我会给很多财富悬赏的，最高我会给100！！！！！
143363022.html	百度知道/娱乐休闲/音乐/	最近什么手机比较流行？	最近什么手机比较流行？
167889230.html		跪求福尔摩斯小说TXT格式的	最好发到我邮箱里xiangfengshuai@126.com，3Q
355042449.html	百度知道/医疗健康/外科/	坐下站起的时候膝盖疼，胳膊回弯的时候也疼，怎么回事？本人33岁，刚生宝宝四个月，和生宝宝有关吗？	坐下站起的时候膝盖疼，胳膊回弯的时候也疼，怎么回事？本人33岁，刚生宝宝四个月，和生宝宝有关吗？能是风湿吗？疼了好几天了，50分
481084199.html	百度知道/生活/购房置业/	购房贷款办理问题	我购买了一套住房，2013年4月30日交房，今年6月底首付款已付，当时准备办银行贷款，可是现在我想等明年4月份办公积金贷款（我的公积金贷款在4月份才满一年）。现在售楼部催我办银行贷款，说近期办不了贷款就要退我房，扣我定金一万元！请问开放商退我房和扣我定金有依据吗？
116703999.html	百度知道/社会民生/法律/	工行信用卡透支10万了	这样的事情怎么处理
512484461.html	百度知道/医疗健康/	我的女友怎么了	我跟女友在一起两个多月了，最近出了大问题了，，我跟她接吻，她自己就把衣服脱了，说明挺主动的啊。但只肯让我舔，死活不肯让JJ进去，记得之前她说过自己是处女，难道是这个原因？但那时候她已经很湿了，还能那么坚定？是不是喜欢折磨男人啊？真怀疑她心理有问题，到现在我都想不通！我该怎么办…
145284138.html	百度知道/地区/云南/	由云南干旱我们想到了什么？我们下一步该怎样做？	亲爱的兄弟姐妹们：旱灾地区的图片、新闻我们都看到了？那我们从这个灾难上想到什么了没有？我们又该在今后的日子里做些什么呢？
19288810.html	百度知道/医疗健康/妇产科/	哪天排卵?	1月24日来例假,1月30号结束,请问哪天排卵?\r\n给我一个不看的懂的答案.\r\n谢谢了
145073384.html		为什么百度空间相册的照片都不显示了？	我本来看得见的，但是好像点了一个地方，然后就只能看见相册名字，照片名字，但是没有图片，为什么啊？ 是不是和我的浏览器有关？ 我用的是firefox
82637829.html	百度知道/教育/科学/外语学习/英语考试/	能看英文的看下，	jesse metcalfe biography \r\nmichelle johannson \r\nsharon stone nectoux \r\njamie bell butt \r\nclaire forlani nude \r\nshakira bally dance \r\nsalior venus \r\nactress jessica simpson \r\nkelly preston mpg \r\njennifer ellison vidcaps 用中文解释下
181649784.html		晚上练完哑铃后，怎么防止感冒？	我最近感冒了，怀疑是晚上练完哑铃后得的。请问，这种情况为什么会出现，我哪里没注意到？怎么防止感冒？
177089768.html		魔兽世界完整客户端下载地址！！！！	我的电脑里没有魔兽世界，我才刚下，在WY官网下的那个5.47G的，可是太慢了，有没其他的下载地址，一定要完整，能玩的！！还有就是下完后怎么安装！！！？？我不知道，请将详细点啊！！！
148971667.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号 尤里安几级会克制	我的尤里安已经30了，怎么还不会克制啊？要到几级
167432709.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf战法觉醒怎么能打断 就是技能被打断了 不是无敌吗还是因为第八章出来没更新好	到底是怎么回事 是不是以前也是这样啊
14190810.html	百度知道/电子数码/	联通怎样让别人查不到自己？	别人在联通的营业厅向工作人员说下我的手机号码就查到了我，郁闷啊！甚至话费单都刷得出来！我真想把自己的资料隐藏起来，别人查不到！有什么高招！
98624320.html		温家宝引用的诗词名句	我想找一下温总理这些年回答中外记者提问时引用的名句诗词，亲们帮忙写一下 ，越全越好 ，可能会对高考有帮助。谢谢
192389487.html	百度知道/电子数码/手机/通讯/手机购买/	急～～～送妈妈买什么手机好呢？？？	妈妈手机坏了，想送部新的给她。最好是诺基亚的，但我看了看诺基亚的外观都不太适合妈妈用。我妈妈今年45了，其他大牌子的也可以考虑，价位不要太高1500元以内就可以了。拜托各位帮帮忙推荐一下～～非常感谢～～～～～～～～～！！！！！！！！！！！
146049138.html	百度知道/商业/理财/贸易/	有关外贸货代船运的问题	本人刚进了家外贸公司，公司主营石材，出口国外的。目前负责公司的货代船运这一块，需要讨价还价还有确定船期之类的。但是本人是新手，之前学的都跟着快不对口，求高手提供些知识。本人很看重这份工作，答好有加分
162458692.html		有人跟我要游戏帐号我不给还打我	有个人和他朋友说有人给我个号能的高级兽决之后他朋友说要，现在他朋友找我要了，说不给就打我。我现在想找和他说的哪个人家长说说我应该怎么说啊 \r\n还有和他说的那个人有责任吗？
