77013707.html	百度知道/生活/美容/塑身/祛斑/祛痘/	蛇皮炒鸡蛋治疗痘痘吗	这是一朋友说的\r\n\r\n不知道真的假的\r\n\r\n有知道的吗
94080960.html	百度知道/电脑/网络/	四川音乐学院	四川音乐学钢琴系好考吗 请指教
82502347.html	百度知道/地区/山东/青岛市/	青岛的那个楼的楼顶能上去,我想拍照。	放心，我不是跳楼的 。
30302382.html	百度知道/电脑/网络/硬件/	我想买一台便宜点的但是配置高一点的!主要是玩游戏!请大家给我一个报价,2000以里的二手的也可以!!!	最好是二手的2000以里,配置高的,主要玩游戏!!!!!!!!!!
63874578.html	百度知道/烦恼/青春期/	男生容易被怎样的关怀感动？	我和他在一起时，从来没有做过为他抄笔记，他没来上课我去给他送饭吃这样的事情\r\n而现在他身边有个女生就是这样对他很关心 他很感动\r\n男生是不是容易被细节感动？\r\n那我怎么做才好？
328057889.html	百度知道/烦恼/两性问题/	咨询一个问题：女人第一次做爱，男人不能带套的吗？	我有同学女 交了个男朋友 比她大。然后，有一次她和我聊天，说那个男的想和她那个，她不想。然后我就说，如果你们那个，一定让他带套。怀孕就完蛋了！她说，她男朋友告诉她，第一次不能带套做的。\r\n\r\n我想请教一下，是真的吗？女人第一次做，男人不能带套的？
277068734.html	百度知道/电子数码/	Android中emulator问题	运行eclipse模拟机中 出现 5554:1.6：emulator.exe-应用程序错误 显示：\"0x0055f3f3\"指令引用的\"0x0000ffff\"内存。该内存不能为\"read，求大侠怎么解决
507479415.html	百度知道/游戏/腾讯游戏/英雄联盟/	求LOL弗雷尔卓德帐号 号无限制 QQ:1067017947	同标题
273662109.html	百度知道/教育/科学/理工学科/数学/	右图中阴影部分的面积是( )。	满意给分！
48981704.html	百度知道/教育/科学/理工学科/工程技术科学/	延长米问题	延米”即“延长米”，是用来统计或描述不规则的条状或线状工程的工程量的。\r\n如管道长度，道牙长度，边坡长度，挖沟长度等，如有复线分别计算。\r\n延长米不是统一的，不同工程和规格要分别计算，作为工作量和结算工程款的依据。 \r\n1延米=1米.\r\n我能明白上边话的意思,但是我还是不明白延长米到底是什么,或者说即然1延长米=1米,那还要延长米干什么,就用米来表示不就行了,也就是说为什么要提出\"延长米\"这个概念来呢?\r\n\"如有复线分别计算\"中的\"复线\"指的是什么呢,什么样的情况叫有复线呢?\r\n如果哪位高人能在\"延长米\"词条上详细解释一下就好了!
279741044.html	百度知道/电脑/网络/互联网/网络连接/	我有3G无线上网卡，也有UIM卡，但里面没钱了，也好久没用了！那这个上网卡和UIM卡还有用吗？	还能往里面充钱吗？要去哪办理呢？
265467031.html	百度知道/电子数码/手机/通讯/手机购买/	有没有性能较好的触屏手机?	只要是性能比较好的.价钱在2000以内的都好....我喜欢听音乐跟上网..还有像素不能太低...运行流畅点的...希望各位大侠帮忙介绍!!
282919133.html	百度知道/生活/家居装修/	跪求：是不是有一种火柴，在墙上，桌子上都能蹭着，不一定非要火柴擦的。。。	最好能给几个品牌，谢谢！
337220648.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9000图库照片很模糊	我的手机：三星,I9000\r\n问题类型：系统设置\r\n三星i9000图库照片很模糊 之前好好的 几天没看 刚拍了照片打开一看 模糊的 其他照片也全模糊了 换个别的软件看就好了 但感觉没有自带的图库好用 谁知道怎么弄好么？？？？
504886408.html	百度知道/教育/科学/理工学科/工程技术科学/	最近要做一批货。材质是这样要求的：钢淬火和回火C23或者C30，后面又写了热处理要求：回火10.9.	请问这两个要求冲突吗？C23和10.9是什么意思？ 热处理是在做产品之前做还是产品做好之后啊？ 请懂的人给我个解释好吗？谢谢。
271938071.html		燕郊哪家日租房装修比较好？比较温馨干净?麻烦各位帮忙推荐一下。	我6月份中旬想要在燕郊住一些天，想找装修比较好的日租短期居住。最好配套设施都比较齐全的。麻烦各位帮忙推荐一下
252898513.html	百度知道/地区/山西/	裱装十字绣	长治哪里有裱装十字绣的地方，大概要多长时间裱好，普通价位是多少，还有，哪里相对做功质量好还便宜一些，货比三家不上当吗，有知情人请帮帮忙，说一下详细情况，谢谢了
340700033.html	百度知道/电子数码/手机/通讯/手机使用/	XT800刷机用什么软件啊？想找一个能够省电的系统！	我的手机：摩托罗拉 XT800\r\n问题类型：系统辅助\r\n
4877166.html	百度知道/游戏/	天龙八部修改器问题	我将新浪的两个修改器（一个道具修改器，一个不知是什么）全下载了怎么用？
331300892.html		PS用多边形套索抠了图之后删除掉的部分变成白色	用什么方法能删除掉白色的部分，高手指教，本人刚学。上个图比较清楚
25411943.html		十二神将属性问题	我一直有一个疑问，有人说十二神将中图将有四位，可我一直都只找到3位，还有一位是谁希望大家告知。\r\n勾阵 太裳 天空
232220331.html	百度知道/地区/湖南/	到长沙贺龙体育馆后在做什么车去红星美凯龙(贺龙店)	到长沙贺龙体育馆后在做什么车去红星美凯龙(贺龙店)
244116216.html		电脑最近突然的网速不稳定，而且会掉线，电信来查说么问题换个了猫但是还是不稳定，杀过毒了没问提！	系统软也没损坏，电话通话略有小小杂音！电脑要重启后有回复正常，但是过不聊多久又会断要等好长一会才能再连接，反反复复无常，很是烦人。到时怎么回事啊是网线问题还是电脑问题还是电信问题啊！
27327307.html	百度知道/电脑/网络/互联网/网络连接/	请问我有四台电脑在一个宽带上上网,只是有一台电脑接了视频其它3台就好慢为什么?	只是有一台电脑接了视频其它3台的网络就好慢为什么?如果是哪3台接视频就没事.帮帮我谢谢!!!!!!!!!!!
33176228.html	百度知道/地区/浙江/温州市/	温州西园票价	温州西园里面游泳等各种项目具体的票价是多少？知道的能否把具体的列一下``谢谢！
35332280.html		我急需最新的北京站旅客列车时刻表	北京地区最近有哪些临客?
262291320.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑3--云和山的彼端里怎么在塔德莫尔里的妖怪身上偷到东西?	说是有些妖怪身上有好东西 可是要怎么才能弄到啊？
62014797.html	百度知道/教育/科学/学习帮助/	...................帮帮忙！古文观止的选文	帮我找十篇《古文观止》中的文章 \r\n\r\n要求：短！好翻译！ \r\n\r\n有译文更好！
306345450.html		为什么韩星们穿很多热舞还很少看到流汗？在音乐中心，音乐银行，人气歌谣就常有	我看他们的现场版就很少看到流汗，像SJ最近还穿那么多跳舞希澈他们都不热？
535357796.html	百度知道/烦恼/交友技巧/	本人因生活小事与同事争执.对方是酒鬼,我也喝得不轻.对方先抓我.但被我推倒擦伤.医疗部分全归我吗?请好...	本人因生活小事与同事争执.对方是酒鬼,我也喝得不轻.对方先抓我.但被我推倒擦伤.医疗部分全归我吗?请好心律师释疑.切切.
62971944.html		眼镜的镜架掉色了，用什么办法可以补回来吗？	希望知道镜架补色后能保持不掉色时间长一点！期望知道那里能补 价格 和联系方式！
89063443.html	百度知道/电脑/网络/常见软件/安全软件/	任务管理器被病毒禁用	每次开机过1分钟左右360就提示有木马，接着用360扫描恶意插件发现任务管理器被病毒禁用，可怎么也清除不了，网上了好多方式用了都不管用，有没有简单点又管用的方法啊，还发现注册表也被禁用了，任务管理器显示灰色
87752526.html		雷锋简介（英文写的）	急急急急急急急急急急急急急急急急急急急急急急&……\r\n大家快给我写一个短篇的雷锋英语简介！\r\n不用介绍雷锋的故事，就写精神啊，生卒年啊，哪里人啊，做的什么工作岗位啊……
64496960.html		男友使我很没安全感..一点也不在乎我的感受. 我该分手吗?	RT.\r\n我总想见他,但我真没缠着他那种 .但是我一找他他就说有事.我相信他没骗我,因为我知道他朋友真的太多,每天都很忙 但是他一点也不考虑我的感受 他不会浪漫,不懂为我着想,也不为我花钱(我们见面基本就溜达溜达..他要给我买什么我也不要,我也不是觉得他小气.只是..不主动给我买东西,我心理不好受) \r\n可能是我要求太高 我忍无可忍的向他发过一次火 让他多陪我 他一个劲的道歉\r\n有时候我会想象他和别的女的在一起的样子.. 心里这个难受\r\n我才17,他20 没ML过. 说真的我和他都没认真处.但是以往都是我吊着别人走,.. 第一次遇到他这样的 \r\n该分手吗?
58282774.html	百度知道/生活/家居装修/	深驼色的沙发配什么颜色的窗帘？	周围布置主要一黄色为主！
77629970.html	百度知道/地区/江苏/南京市/	请问南京市区最便宜的旅馆1月16 号--17号住一夜多少钱	要是一天两夜呢
56023411.html	百度知道/商业/理财/银行业务/	邮政储蓄卡的卡号	我的邮政储蓄卡上的卡号怎么有字母b?到底那是b还是6？
6480562.html	百度知道/烦恼/恋爱/	怎样才知道他爱不爱你	他是我的老公,随然常常甜言蜜语,可我怕他一转眼就把我给忘了....我该怎么办
89415823.html	百度知道/电子数码/	我的手机电池充不了电怎么办啊？是新电池！	我新买的手机，第一次充电用万能充充了一天还没满，装到手机上根本开不了机，一点反应也没有，然后装在手机上用线充也没反应，但手机充另一块电池正常，说明手机没问题，请问是不是那块电池坏了？有补救的办法嘛？哪位高手指点一 下，先谢谢啦！！！！
29721379.html		想买个电脑耳机带耳麦的,外观好点,主要耳朵时间戴长不会疼的	质量好些,以前我在网吧玩戴的那个什么破耳机啊,一戴久了耳朵就疼啊\r\n现在想买个外观好点,主要耳朵时间戴长不会疼的,谢谢大家给推荐下啊~~
79742446.html	百度知道/电脑/网络/互联网/网站使用/	三星SGH-U908E 如何设置密码	设置sgh-u908e 内存卡密码 比如照片 信息等等 怎么设置密码啊？我每次想设置密码都是提示 密码不符。请大虾帮忙啊。。谢谢
76269635.html		系统热键问题	我的pc机键盘没有声音开关的，不知道是怎么了，ctrl键变成了静音开关键了，ctrl键旁边那个系统菜单键变成了机器的关机键，一不小心按到就关机了，很不方便，是怎么回事啊？要怎么弄才能去掉啊？谁知道的说一下，谢谢！
98949449.html	百度知道/生活/美容/塑身/减肥/塑身/	如何减小腹?	怎么能减去小腹和腿部的肉？怎么能不返弹呢？请大家帮帮忙谢谢了！！
62401438.html		孤岛危机玩不了	我平常只看看电影 浏览网页 朋友推荐一个游戏我装了为什么进不去 \r\nCPU奔腾450 内存128兆 显卡好像是32兆 我是个电脑盲
84826902.html	百度知道/教育/科学/学习帮助/	各位谁有600字以上的以“生命的芳香”为话题的作文？（初中水平）	要求：600以上，800字以下，题目不能是“生命的芳香”（话题！不是题目！），内容充实，紧扣题目。我是初三的学生，别搞那种显得高水平的文章，初三的中等水平即可。我在班上语文中等，请尽量根据我的水平选文章。\r\n\r\n请尽量选2篇或2篇以上的文章，谢谢。（别忘了把题目一起弄来）\r\n\r\n满意的话分数少不了的。
304556667.html		qq语音有很大杂音啊，电脑新买的，麦克风加强怎么关啊	我打开主音量，里面没有麦克风音量，然后我选项，属性，播放里面没有麦克风音量可以打勾，而且选项后的高级是暗着的而且没打勾
78675260.html	百度知道/医疗健康/妇产科/	月经后错，一般为45天，量少色暗，有血块，有什么好的中药药方？	我从小就有手脚冰凉的毛病，一直是月经后错，自从去年开始，量就少了，还有血块，去医院看了，医生开了个方子，有生地，我一查竟然是大寒的药，把我给气坏了，求大家帮忙！
89643289.html	百度知道/娱乐休闲/明星/华人明星/	关于上海艾柯郭敬明以及艾柯的工作成员	需要所有的名字，上海艾柯郭敬明公司的所有人员，郭敬明跟谁比较亲密，对谁比较好》》》？？之类，我是帮我那个花痴姐姐查的\r\n如果你是来骂小四，请 滚蛋
89246153.html	百度知道/生活/购物/	要结婚买电视，纯平的还值得买吗？	今年要婚了，由于积蓄不是很宽裕，所以在彩电上预算不多，主要是想败一个IBM本本（预算4000-5000元）；我知道现在纯平电视现在在网站上已经归为“普通电视”版了，即将退出历史舞台，想买它主要是价格便宜（想买长虹的纯平），液晶电视现在是主流，今后都是高清、数字的发展趋势，据说以后居民都会普及可以收看数字电视信号，就是带数字机顶盒的对吗？那纯平的不也可以用吗？（我想买的IBM本本都带HDMI高清接口），现在37寸都是四五千，还有更贵的。不知道纯平的还值得买吗？
50582069.html		当兵回来的人会改变吗？	我和他认识在6年前`学校里`那时候我不认识他`他说喜欢我`于是我们就在1起勒`那时候或许不知道什么是谈恋爱只在1起1个月就分手勒`过勒2年我们邂逅`之后又在1起勒`感觉上是进勒1步`把第1次都给勒对方`可谈勒半年因为不合适又分手勒`分手后偶尔联系`1转眼又过勒4年`他去当兵勒没再联系过`4年后的1天他在部队`给我打勒电话`说谈过的人里我是对他最好的`回来要和我结婚`永远不再分开`而且感觉上他比原来对我好很多`我这么多年心里一直放不下他`可他是个特别花心的人`我很多朋友也说当兵的人因为空虚找个女的闲聊`回来还是老样子`我不知道他回来能不能变好`他还会那么花心吗`现在对我的好全都是因为寂寞吗？
82784324.html	百度知道/教育/科学/人文学科/语言学/	为什么流行音乐里那么多的细节描写?	比如:《断点》中的：静静地陪你走了好远好远，连眼睛红了都没有发现。\r\n\r\n周杰伦《借口》：翻着我们的照片，想念若隐若现。\r\n\r\n《枫》：乌云在我们心里搁下一块阴影，我聆听沉寂已久的心情，清晰透明，就像美丽的风景。\r\n\r\n麻烦行人指点一下，作词人是不是刻意追求这些东西？
59234133.html	百度知道/生活/生活常识/	铁怎样防锈	铁怎样防锈..不是刷油漆的那种..\r\n是包包的环..那环老爱生锈..生锈包包就废了..
305724119.html		被人诬陷人肉搜索了怎么办	有句话说的好，常在河边走哪有不湿鞋！经常上网，偶尔会因为不满对方而吵上一两句，一般都随便的过去了！可是，网上总有些人叫暗贱难防呀！在网上人肉出信息，然后就通过语言的方式来攻击诬陷！这让我很苦恼，网上真真假假。很多人也不顾青红皂白就跟贴乱骂！什么截图证据都没有，就吧身份证的个人信息图发出来了，然后就通过自己的语言去攻击诬陷，没有任何的证据，我在回帖中，都极力说明要是我骗了他我们可以打官司要是查明我真的是个骗子，官司费一切由我一人承担，或把他的地址信息告诉我，我去法院让法院吧这事调查清楚（因为是网上所以对于对方信息一点都不知道。就知道QQ号，还有他所在的城市，而我是湖南的警察说管不了）！想问问大家遇到这种事，该怎么处理。当我在苦恼中也发现人肉被诬陷的人太多了。那么我该怎么去面对这种事呢？
79783963.html	百度知道/商业/理财/贸易/	国际贸易实务	国际贸易实务计算题\r\n1， 已知A商品CIF香港价格为每吨1000港元，现港商要求改报为CIF5%香港，并保持卖方的收入不变，应报价为多少？（保留一位小数）\r\n\r\n\r\n2， 我某进出口公司对德国企业报价为每公吨8000欧元CFR汉堡，而德商来电要求改报为CIF汉堡价，保险加成为110%，保险费率合计为1%，我方同意照办，则我方报价应改为多少？（计算结果保留两位小数）\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n案例分析题\r\n我国A公司以CIF汉堡出口食品1000箱，即期信用证付款。货物装运后，A公司凭已装船清洁提单和已投保一切险及战争险的保险单，向银行收妥货款，货到目的港后经进口人复验发现下列情况：\r\n（1） 该批货物共有10个批号，抽查20箱，发现其中2个批号涉及200箱食品细菌含量超过进口国标准。\r\n（2） 收货人只实收995箱，短少5箱。\r\n（3） 有10箱货物外表状况良好，但箱内货物共短少60千克。\r\n试分析上述情况，进口人应分别向谁索赔？
8494541.html	百度知道/体育/运动/健身/	做健美时能不能喝水.	我一共做9个动做,每个动做做三组,可做到一半我就很喝了,请问做到一半能喝水吗.要是不能喝有什么办法吗.
64152388.html	百度知道/教育/科学/理工学科/数学/	已知一个向量组a1=(1.-1,2,4),a2=(0.3.1.2)a3=(3,0,7,14)a4=(1.-1,2,0)a5=(2,1,5,6)那么这组向量组的秩是	拜托了，天天等答案
62511000.html		我家机器为什麽总是死机阿	我家机器这几天工作一会就黑屏，但是主机箱的灯还亮者。関死縂电源一段时间后再次打开机器又恢复正常。但是一段时间后又开始黑屏。是什麽原因昂？是不是因为夏天，机器温度过高阿？
87832965.html	百度知道/电脑/网络/常见软件/安全软件/	犇牛木马下载器这个病毒为什么不能杀掉？怎么办？	犇牛木马下载器这个病毒为什么不能杀掉？怎么办？
307855154.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF模拟器和游戏为什么差别那么大？？	游戏的红眼65 模拟器也是65 适合等级任务都做了..加点一样 \r\n我65多一点点游戏还剩180+的SP 模拟器只有22///
304490910.html	百度知道/地区/广东/佛山市/	佛山市南海区九江镇镇南工业区怎么去？特急！	我现在东莞市，黄江镇，开车去佛山市南海区九江镇镇南工业区怎么去啊
6307530.html	百度知道/商业/理财/财务税务/	倒存是什么？	我们是收款方，请问倒存是怎么回事呀？办理倒存我们收款方可以拿到支票么？
94263869.html	百度知道/娱乐休闲/明星/	这个女人是谁?	这个女的是??????
89696086.html	百度知道/电脑/网络/硬件/	极品9卡 我的配置能玩么？	CPU是pentium3.0\r\n主板是华硕的945GC 集成显卡\r\n硬盘80\r\n内存1G
316797907.html	百度知道/电脑/网络/软件开发/数据库DB/	在Linux系统下，装oracle10g时，报invoking target ....的错误，而且点忽略一次后，后面还有好多。	Linux系统在VM虚拟机上
76747272.html	百度知道/电子数码/手机/通讯/手机使用/	OPPOreal音乐手机的广告曲	就是那个以校园生活为背景，一个女的抱着书向前跑，然后一群人在便弹吉他边唱歌，最后那女的在钢琴旁边和那两个一起唱的那首歌
59364068.html	百度知道/生活/	我是福建光泽的想去江西坐动车组去上海，时间是2008.7.10左右，要怎么坐车，谢谢！	热心人士帮帮忙咯！
300887982.html	百度知道/电脑/网络/互联网/网络连接/	天翼3G手机上网卡，好慢好慢的，怎么了？？可以怎么调吗	我买了一个 ，现在用 ，流量是2G的，上网网速特慢，可以怎么办吗？？
56598278.html		民间口头文学与民间文学的区别	如题\r\n最好权威
269864249.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷公会公告栏任务怎麼取消? 我现在接了几个任务,可是我在工会公告栏接错地方.我进去过了那个图,	可是出来工会公告栏却还是显示我没过
328097535.html	百度知道/烦恼/情感情绪/	竟然摊上如此懒的女人，能要么，兄弟姐妹老前辈给个建议吧！	此女，一个字，懒--从以下几点说明\r\n1、头发长，隔几天地面一地头发，从来视而不见，永远没有清理过。\r\n2、很少做饭，偶尔做过几次，屈指可数。回到家后，一般都是往椅子上一坐，等我把饭做好，端过去，吃完饭，在坐一会，就去床上了，如果不上厕所，不会下床的。\r\n3、从来不烧洗脚水，都是我做完饭，收拾完厨房，餐厅，烧水，然后把洗脚水端到床边，洗完了，我再倒掉，从来不倒洗脚水，我曾经故意不倒洗脚水，然后连着几天不洗脚，水放了四五天，她视而不见，最后还是我自己倒掉。\r\n4、我记得就打扫过两次卫生。\r\n5、我每天晚上做晚饭，洗洗刷刷要忙两三个小时，感觉很累，她，就等吃等喝。无语。\r\n6、挣的钱不够自己花，偶尔买过两次菜，家里一切花费都是压再我一个人身上。\r\n这样的女人能要不？
41426178.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问显示器上挂的玻璃屏幕是干什么用的？	屏幕上的一条带夹子的线是干什么用的？
272380025.html	百度知道/教育/科学/外语学习/英语考试/	Much of our knowledge , and ____ much of our appreciation ,of his work is based on one biography.	A moreover B furthermore C besides D consequently 答案是D 为什么？本句什么意思？
346221833.html	百度知道/游戏/网络游戏/	剑网三。天策宣威将军曹雪阳传。谁知道。曾经在多玩论坛上看到过一段关于曹雪阳的个人传。但是过后找不到	谁知道啊？？求链接。求资料！！
267485445.html	百度知道/游戏/腾讯游戏/QQ三国/	我想知道这样的代练到底可不可靠~	http://imgsrc.baidu.com/forum/pic/item/2f5e5ba0a0c84d4d6c22eb78.jpg 华容第二JS。从73到80,2个星期，我问多少钱，怎么交易，他让我加QQ。然后我加了
43099330.html	百度知道/生活/美容/塑身/	benefit在北京的专柜	猪油膏多少米?
25488289.html	百度知道/文化/艺术/书画美术/	★ 报考美院的潜规则是什么？★	★★★ 1.是必须提前在该校上考前培训班吗？2.专业考试试卷极易被人掉包。是吗？
538412406.html	百度知道/教育/科学/外语学习/英语翻译/	she said that she_____more time on english the next year 1.will spend 2.would take	3.is going to cost 4.would spend
57613878.html		如何在传真机中查电话号码?	有的电话号码没有记到,刚开始又忘记问,想来查寻就查不了
344991989.html	百度知道/电子数码/手机/通讯/手机购买/	请问一下索爱港行可以全国联保吗? 怎么查看是不是港行的机子? 中港直送可信吗?	价格：3000多\r\n外观：直板\r\n使用目的：智能机\r\n
58800504.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛阿别的眼镜	在那里找啊.?
46090653.html	百度知道/教育/科学/学习帮助/	带“红”的成语?	除了红红火火，要求意思中有红色！！
533109460.html		梦见杀鱼，心里难受就念佛，是不是杀生了？	昨晚梦见自己请客，到了餐馆，梦见厨师杀鱼， 在梦境心里很难受就念佛回向给被杀的鱼，罪过罪过我是不是杀生了？
37526842.html	百度知道/商业/理财/银行业务/	关于邮钱的问题!	1我的卡就是平常的银行卡 没有任务业务 别人给我邮钱 我能收到吗?\r\n2我的卡是发工资的卡 别人给我邮钱 我能收到吗?\r\n\r\n把为什么能收到为什么不能收到都写清楚50分归你!
70317558.html		汕头高新电脑中心	汕头高新电脑中心有卖游戏碟和仙剑周边吗？\r\n有的话在高新电脑城哪一层啊？
227508199.html		怀疑华硕笔记本售后，更换我的硬件怎么办？怎样检测呢？必给高分，谢谢高人！着急死我了！	我的华硕笔记本去年十一买回来，没怎么用过，好好的，光驱不好用了，就去换了一个新的，但是回来后，鲁大师测试了一下，综合分数从原来的2011分变为现在的1058分数，以前玩使命召唤7绝对没问题的，但是现在，卡的要死！不能玩了，我该怎么办啊？什么软甲可以检测呢？给售后打电话了，说不可能的，要我对照具体型号看看具体配置，但是我担心的是，配置一样，硬件也可以不一样啊，比如，两个人，张的一样，但是心是不一样的，怎么办啊 高手？
355388703.html	百度知道/教育/科学/理工学科/物理学/	将质量相等的甲、乙两个铜块放在沸水里煮相当的时间后	将质量相等的甲、乙两个铜块放在沸水里煮相当的时间后，先取出甲铜块放在某种液体中待热平衡后液体温度升高到40℃；取出甲后，再将乙铜块放入此液体中待热平衡后液体的温度升高到50℃（不计热量损失），则此液体的初温度是_________℃。 求步骤
26250948.html		梦幻飞升	我经常听人说起飞生．．到底什么是飞升？飞升好吗？！
338179513.html	百度知道/娱乐休闲/动漫/	求偷星九月天所有人物	偷星九月天里面所有人物\r\n高手速来！
61931710.html	百度知道/烦恼/	关于离婚儿女的问题	我爸妈离婚,我分给我爸.我妹分给我妈.我妈要把握妹改姓.这在法律上允不允许(详细点)?还有我爸有没权力要回我妹?我现在很惨,请认真回答.
66736083.html	百度知道/电脑/网络/常见软件/办公软件/	关于word2007的问题	我的笔记本的word2007今天到期了，在网上找了N个密钥都没法用，我想问问大家在不删除2007的情况下，能不能装个2003?因为我的好多都是2007的东西，特别是outlook，卸了就打不开了……
261020301.html	百度知道/电子数码/手机/通讯/	查询诺基亚E71真伪	帮帮查下真伪\r\nIMEI:135790246811220\r\nIMEISV:78\r\n\r\n\r\n\r\n100.07.76\r\n08-03-2010\r\nRM-346\r\nNokia E71-1(275.02)
89743181.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置	大家帮忙看看我的配置合理不啊 怎么样啊\r\n\r\nCPU intel E1400 345\r\n主板 华硕P5KPL 580\r\n内存 2G 金士顿 105\r\n硬盘 250G ST 275\r\n显卡 七彩虹 HDMI 380\r\n电源 航嘉冷静王钻石版 185 \r\n机箱 100\r\n键盘鼠标 微软500\r\n\r\n总价 3100RMB
321364473.html	百度知道/游戏/网络游戏/	玩过倩女幽魂的有喜欢异人的么？这个职业好玩么？	有没有喜欢异人这个职业的，感觉如何啊？好玩不？
79834845.html	百度知道/教育/科学/升学入学/小学教育/	数学题——小学三年级的，数学好的进啊，在线等。	被除数、除数、商和余数相加等于75，其中商是6，余数是3，求被除数和除数是多少。要求列式计算，麻烦请写出列式的意思啊。
87838269.html	百度知道/教育/科学/人文学科/语言学/	关于谚语	我侄子有一道作业是看拼音、写谚语。请帮帮忙！\r\ndeng yi bo jiu liang,li yi jiang jiu ming
94317108.html		电脑在什么情况下选择关机、待机、休眠呢？	也就是说，应该在什么情况下选择关机、什么情况下选择待机、什么情况下选择休眠？网上有很多关于关机、休眠、待机的区别，但我不想看那个，希望能教我如何做就行了~~~
307289112.html		最近几天一直在游泳，耳朵里好像进水了，怎么办？	是右耳，主要症状是咬东西的时候，耳朵里好像是一面鼓，而且稍微有一点痛，请问这是什么？怎样可以消除？
85231249.html	百度知道/文化/艺术/	什么叫异体诗，还有这首算什么诗？	寿星原本不是人，（仄平平仄平平平）\r\n九天仙女下凡尘。（仄平平仄仄平平）\r\n儿孙个个把贼做，（平平仄仄仄平仄）\r\n偷来蟠桃献寿星。（平平平平仄仄平）\r\n注释：这是电视剧《大名奇才》上解缙所做之诗。但不符合律诗的格律。\r\n请问为什么还能算作诗？ \r\n对了，我还想问，如果介于顺口溜与诗之间的叫什么？\r\n就是听着像顺口溜，但是却富有文学色彩。？？？
302400726.html	百度知道/烦恼/恋爱/	她（不知道算不算女友，暧昧中吧）去外地有一个月了，想问一下她回来时我能带给她什么惊喜呢？	最好实际一点，可行一点
65153759.html	百度知道/生活/美容/塑身/护肤/	我是偏干敏感性肌肤 用什么洗面奶呢？	现在用的是 现在用的是丁家宜导入式美白 感觉还可以\r\n之前听说the face shop的樱桃洗面奶很好 买了用了一次 脸就变得很红 我本身对樱桃就有一点点过敏 是因为这引起的吗？\r\n听说禅真银杏洗面奶很不错 想问下用过的朋友效果好吗？敏感性皮肤可以用马？\r\n朋友们再推荐几款好用的洗面奶吧 最好是适合敏感肌肤用的
