5007057.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何关闭QQ自动登陆窗口?	启动电脑自动打开QQ登陆窗口
142449637.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第5章弹药pk武器	弹药达人们，我是平民，我喜欢用自动和手弩，可以帮我分析一下，用什么好
45547207.html	百度知道/社会民生/法律/	河北省磁县 派出所	我是一个刚出狱的， 规定是2月10号必须回去办理户口问题 我现在这边车堵的回不去 我想问 晚了回去是不是能办理
127430523.html	百度知道/娱乐休闲/动漫/	有什么血族系列的动画片啊？	要好看哦~我超爱血族的~
339798245.html	百度知道/游戏/单机游戏/	能执行特种任务的单机游戏	里头有很多兵种，可以执行特种侦察等任务。
24815829.html	百度知道/教育/科学/学习帮助/	氧化镁治胃酸过多好吗? 氧化镁治胃酸过多好吗?	氧化镁 好吗？\r\n氢氧化镁 好吗？
251591366.html	百度知道/教育/科学/出国/留学/	出国带护肤品化妆品的问题	去瑞典 要带些日常用的护肤品和化妆品 \r\n随身携带液体或膏体不能超过一百毫升的话\r\n那只要总共不超过一升，我把那些乳液和水，粉底什么的护肤品和化妆品全部都放在托运的箱子里就可以了吗？买此类的东西带回国也是一样的限制吧？\r\n\r\n希望了解的朋友帮忙解答，谢谢
136162728.html		大家看看 ，这个配置的机子看1080P高清电影怎么样？	AMD3600+\r\n1G DDr2667\r\n7600GT256M\r\n这个配置看1080P高清会卡么？\r\n用什么播放器好？。。。详细点评下。。。\r\n另外，对显示器要求高吗？（自用的FP92W行吗？）\r\n谢谢了，说得好的给分！
350494189.html	百度知道/游戏/单机游戏/	模拟光驱是什么	请问模拟光驱是什么，我想安装红色警戒3和生化危机5很多人都说要先弄模拟光驱，请问怎么使用和说明下模拟光驱。
222756579.html	百度知道/娱乐休闲/动漫/	求与动画版《甲贺忍法帖》同类风格的动画片。	要完结的，千万别推荐火影类型的
459140269.html	百度知道/游戏/单机游戏/魔兽争霸/	求DOTA 10种地形修改器.有花海的那种.378286196@qq.com	求DOTA 10种地形修改器.有花海的那种.378286196@qq.com
248870648.html		烟台到威海桥头镇临港科技园乘车怎么走？	烟台到威海桥头镇临港科技园乘车怎么走最方便？怎么走最省钱？需花费多少时间也会说下！谢谢！\r\n急！在线等！
46082772.html	百度知道/教育/科学/外语学习/	学习四级有什么好方法吗 ？高分跪求	我 最高的 四级成绩是370分，考了2次，几乎差不多，现在词汇几乎都背了，但是做卷子做的还是不理想呢，尤其是阅读，有什么好方法去学习英语四级呢？
342383743.html		平和英语怎么样	我想趁现在有时间好好补下英语，不知道平和英语怎么样？经常听朋友们说起，有没有了解过的友友，帮忙给下建议，谢谢！
511366719.html	百度知道/教育/科学/学习帮助/	马克思主义基本原理概论试题及答案 以及重点	单项选择 多项选择 简答以及材料分析题 (科学技术的影响）
139450763.html	百度知道/文化/艺术/器乐/声乐/	描写冬天的歌曲	快呀快快快
252727841.html	百度知道/教育/科学/理工学科/数学/	一个圆柱的半径是1厘米，侧面沿高展开后得到一个正方形,这个圆柱的侧面积是（ ）平方厘米。(得数保留整数	快快快快快快！！！
137931552.html		怎么把两首铃声叠加在1起 成一首铃声	RT
347929637.html	百度知道/教育/科学/理工学科/物理学/	高一物理自由落体问题	甲物体的质量是乙物体质量的2倍,甲从H米高处自由下落,乙从2H米高处与甲同时自由下落，它们都在空中时，下面说法正确的是：\r\nA.两物体下落过程中，同一时刻甲的速度大于乙的速度\r\nB.下落过程中，下落1s末时，它们的速度相同\r\nC.下落过程中，各自下落1m/时，它们的速度相同\r\nD.下落过程中，甲的加速度比乙大
2547325.html		foobar和千千静听哪个更好?	大家说说~~
131183142.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp脚本中可以定义方法吗	有哪位高手帮一下忙，谢谢
339760097.html	百度知道/游戏/单机游戏/实况足球/	实况足球8国际版超级联赛怎么才能打冠军联赛	实况足球8国际版超级联赛怎么才能打冠军联赛,我从乙级联赛冠军升上来的，甲级我又冠军，杯赛我又冠军，怎么WEFA杯赛没我队的，我只想要这个，然后收山的
132055774.html		破解读心术的秘密是怎么一回事？	随便找一个两位数，各位和十位相加，然后再以这个两位数减去十位和个位的和，得出来的这个数一定是九的倍数。这个大家都知道，我不明白的是，那个游戏上又是怎么知道我们选的哪一个数？大家再想想吧！真难！
340438945.html	百度知道/游戏/网络游戏/	七雄争霸绿色武将20级单挑力一般为多少。	不到装备。
13949190.html	百度知道/医疗健康/	尿时，阴道口处痛疼？	最近几天来，上火了，每次排尿时，尿完时，阴道口有烧灼感，有些痛，但尿时，不痛，等到快要尿完时，没有尿了，才痛，平时也不痛，不知道怎么一回事？是上火引起的，还是有其他方面的病呢？我现在已婚，还没有小孩，两个月前曾做过一次流产？注：流产前曾经有过一次，后面多喝了几天水就好了。
242391636.html	百度知道/娱乐休闲/星座/运势/	做梦梦见我两个一室同堂的两个姐姐带着一帮人敲锣打鼓的去我家.求梦意.看到她们去我家我流眼泪了.因为...	做梦梦见我两个一室同堂的两个姐姐带着一帮人敲锣打鼓的去我家.求梦意.看到她们去我家我流眼泪了.因为说我父亲死了.求梦意啊！
117747356.html	百度知道/地区/天津/	请问天津哪有高档的酒店、会馆或者别墅，门厅足够大，能放进一辆车！	地点要类似宴会厅，越高档越好，最重要的是能放进车！跑了很多地方，门厅太小，车进不去！\r\n就这么多财富了，恳请大家帮帮忙吧！急！！
130710309.html	百度知道/生活/交通出行/	如何坐公交车	亲们：有谁知道在机场路坐多少路车，能到双流永安镇的一品香土九碗呀，我明天要去参加朋友婚礼，816能不能到呢？我听说可以但又不确定呀，请知道的朋友告诉我哦，急呀。。。。
3678540.html	百度知道/电脑/网络/互联网/网络连接/	这是怎么回事!!!可以上网,但是打不开联众.	出现下面的提示,请问是什么意思?\r\n资源文件装入失败，请选择另一套界面方案，如果问题还存在，建议您重新安装联众世界。
114483060.html	百度知道/医疗健康/妇产科/产科/	孕妇能吃大闸蟹吗？	3个月了。淡水的和海水的大闸蟹哪个能吃？
504376380.html	百度知道/生活/育儿/	婴儿爬行垫最好的品牌是哪个？	淘乐宝宝网上面的非常不错，值得推荐
116993540.html		试分析，金融危机复苏时，什么行业发展有前途。	试分析，金融危机复苏时，什么行业发展有前途。
504076056.html	百度知道/娱乐休闲/明星/	梦三国卞玉儿娱乐图打法和出装	我看别人玩卞玉儿，隐身出来瞬间就杀人，卞玉儿出装和打法，前期怎样打，逆风局怎么打？求高手指点
133502742.html	百度知道/烦恼/家庭关系/	怎样好的表达自己的想法？	我爸爸前年去世了，现在妈妈和一个叔叔在一起，叔叔人很好，对妈妈也好，就是心胸不太宽广，他以前是做厨子的，饭菜做得很好吃，但是调味品放很多，不管做什么菜，必放姜、蒜，不是一点点，是很多，每顿饭吃了总要喝很多的水，但是嗓子和嘴巴还是感觉很干，这样高盐、高油、高刺激的菜吃多了对身体很不好，其实他本身也很胖，我在吃饭的时候跟他说过可以少放点调味品，调味品吃多了对身体不好，妈妈也跟他说过，但他坚持说他做得菜味道刚刚好，还说他是厨子他知道该怎么做菜，我又不好再说，毕竟我只在放假的时候才回家，我想想你们帮帮想想，咋个能和他说说让他改变一下现在做菜的方式呢？就是让他少放点调味品。还有，不想伤他的面子。谢谢了。。。
337815507.html	百度知道/电脑/网络/互联网/网站使用/	QQ登录框出现陌生号码和黑名单中总有已经删除的人	我的QQ曾经重装过，现在用的这个是11版的。发现QQ登录框中有陌生人的号码（排除陌生人登陆和我自己登陆的可能性，绝对不可能），请问原因是什么？陌生QQ怎么会出现在我的QQ登录框中？\r\n第二，为什么我的QQ黑名单中总有已经删除了的人？\r\n请大侠们帮帮忙，已经快引起家庭纠纷了，难道只有弃用这个号码才可以？
45456554.html	百度知道/电脑/网络/编程语言/其他编程语言/	Microsoft Forms 2.0 Object Library是什么?	谁能帮帮我，我不小心把他给删了啊，我一看是Microsoft的东西我就怕了啊，谁来救救我啊!
127794372.html		8个女生去巴黎贝甜应该买多大的蛋糕?[最好能再推荐些品种~]	我过生日,准备和朋友去巴黎贝甜买蛋糕,有8个女生一起吃(包括我在内),买多大的蛋糕比较好?[最好能再推荐些品种~还有价位]谢谢~
462772776.html	百度知道/教育/科学/理工学科/物理学/	一辆汽车以20m/s速度行驶,司机发现前面40米处有危险,他立即以a=6米/秒2的加速度做匀速运动，问：	﹙1﹚这辆车会不会遇到危险？\r\n﹙2﹚若司机的反应时间是0.5s，结果如何呢？
349580167.html		赞美母爱的诗歌	急啊！一定是诗歌，不能是古诗。最多17行，每一句最多十个字
136663128.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf中第五章剑圣穿什么装备好？？什么搭配！！	比如什么套装！！或者什么搭配！！
11553476.html	百度知道/文化/艺术/器乐/声乐/	中国音阶和西洋音阶	中国音阶和西洋音阶怎么对上号？
47879909.html	百度知道/地区/山东/青岛市/	吴江有没有到青岛的火车	需要多少钱？
134096285.html	百度知道/游戏/完美游戏/神鬼传奇/	神鬼传奇电信四区冥王界里天蝎痛击值多少钱	同题~\r\n希望懂的人给说下~\r\n在线等哈~
11494536.html		为什么有人的乳头大，有人的乳头小，是大好还是小好	为什么有人的乳头大，有人的乳头小，是大好还是小好\r\n怎样保养乳房不下垂？
130979523.html	百度知道/电脑/网络/常见软件/办公软件/	excel中4舍5入到整数后，再提取体现的整数作运算（不要原始的带小数的具体数值）	不要原始的带小数的具体数值\r\n通过设置单元格格式小数位数已经取得所需体现的整数，然后需要拿这列整数数值作别的运算，而复制时又取的是4舍5入前的带小数数值。请高手指教
371427689.html	百度知道/生活/购车养车/汽车购买/	各位新年好~想买三菱翼神1.8自动顶配和现代悦动1.6自动顶配~拿不定主意~懂行的帮忙指点一下~多谢	意向车型：现代 悦动, 三菱 三菱翼神\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
116502096.html	百度知道/教育/科学/理工学科/数学/	直线和点对称问题	已知直线l: 3x-y+3=0,求点p（4，5）关于直线l的对称点\r\n答案是（－2，7）\r\n最好有解释
142095430.html	百度知道/烦恼/家庭关系/	妈妈过生日送她什么最有意义？	妈妈快过生日了，想送她礼物，但不知道送什么！给个意见吧！！\r\n谢谢了！~~
515559223.html	百度知道/烦恼/恋爱/	和以前追的女朋友关系这样该怎么办？	我和这个女孩还差23天就一年了，现在已经不在一个城市。原先在一个城市的时候我是疯狂的追她，她没吃饭就去送饭，感冒了就买好水果和药等她，认识她100天送她鲜花。但是当时她无动于衷，虽然只是感动，但是始终不给我一个明确的说法，既不拒绝我也不接受我，她也从来不主动联系我。后来我离开她了，有一段时间没联系她，她反而联系起来我了，后来我也断断续续的联系她。我问他愿意和我在一起吗，想来泰安吗，我在泰安买房子，她说在考虑。而且还说他把话给我说清楚，追她的男生也有，但是他想找个专一的，她说她还是比较倾向我，她说她只能指点到这里，就看我怎么表现了。听了她这些话我真不知道该怎么办，现在她是想和我在一起吗，我该怎么办
443461589.html	百度知道/地区/北京/宣武区/	北京宣武门附近哪里能买到真烟？最近两个月买了很多烟都没买到过真烟，很郁闷	在崇光百货和富卓商厦也买过了，也是假烟
117660128.html		关于网上银行的问题	在银行办一卡通（借记卡）时同时开通网上银行，这时需要设两个密码，一个是取款的六位数密码；另一个是网上银行的密码，也是六位数。\r\n1、请问这个网上银行的密码是什么，有什么用？\r\n2、还有在淘宝网购买商品最后选择支付方式选网上银行支付时所填的密码是这个密码吗？\r\n3、在进入网上银行前输入卡号和查询密码，这个查询密码是不是在银行设定的那个关于网上银行的密码？\r\n4、还有是这个密码可以修改吗，改成位数多的密码吗？\r\n5、是不是把钱存进网上银行才有钱进行交易，也就是一个账户分成一般账户（在现实中存取钱的账户）和网上银行账户（网上交易的账户），二者账户名是一样的，但账户内的钱的分类不一样，是这样么？\r\n请帮帮我吧 高分回报
138831322.html		北京首都机场到北京西站路线？	请问北京首都机场有到北京西站的大巴车吗？\r\n如果没有。那怎么去最快，因为赶时间~~\r\n还有价格问题~~\r\n越详细越好~~~\r\n谢谢~！！！
339458018.html	百度知道/地区/江西/赣州市/	江西赣州的进	南康的助力车以及摩托车能不能骑到赣州去？手续齐全。会拦吗？
115301765.html	百度知道/地区/河南/郑州市/	郑州哪有卖公务员考试用书的	专业点的。谢了。
128834242.html	百度知道/生活/美容/塑身/化妆/	男士手表有哪些性价比高一点的？要简约款的！	我男朋友马上过生日了，我想送快手表给他，预算在3000左右，那位懂行的同学能不能帮忙推荐几款。喜欢款式简单的！感激不尽！
120175101.html	百度知道/烦恼/恋爱/	一直很胖的女孩,忽然变瘦了,而且以前都是处女,这样的女孩好不好要	本来有150斤,而且打扮得很土,减肥以后100斤,很漂亮有眼前一亮的感觉,知道她以前都没男朋友的,这样的女孩好不好?
119617750.html	百度知道/娱乐休闲/宠物/	小狗拉肚子呕吐怎么办	小狗拉肚子呕吐，还流鼻涕。现在的鼻涕都很胧了，可能是空调开多它感冒了。\r\n\r\n今天给它打了感冒针，医生说它不能喝水只能吃东西，可是我的小狗不吃东西只喝水，怎么办，我该不该给它喝水了。如果水都不给它喝，我担心它.....
127505860.html	百度知道/教育/科学/职业教育/公务员考试/	选调生和公务员哪个好？	选调生和公务员有什么关系？哪个好？好在哪？
464127451.html	百度知道/娱乐休闲/动漫/	动漫fate的全集	求下载，高清的最好904769227@qq.com
118830048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP滚动条完黑屏光标一直闪，就进不了系统，重装也是这样。。。。	XP滚动条完黑屏光标一直闪，就进不了系统，重装也是这样。。。。\r\n不知道是硬件问题还是软件问题
135721054.html	百度知道/生活/美容/塑身/护肤/	22岁的混合性皮肤女生，适合用肌研吗？	我今年22岁，皮肤属于混合型的，T区比较油，有黑头，毛孔比较粗。以前一直用ZA，但听别人说ZA比较适合油一点的皮肤，网上查了一下，肌研的保湿效果不错，价格也可以接受.还有，我现在在紫外线比强气候也比较干燥的昆明上学，属于高原了。想问一下大家，是不适合我用。\r\n如果有其他价格适中们更适合我用的也欢迎大家推荐\r\n广告就免了\r\n谢谢~
439481739.html	百度知道/医疗健康/外科/骨科/	颈椎病牵引几次就会好	以后还复发吗
340819171.html	百度知道/教育/科学/学习帮助/	找出济南的秋天与济南的冬天使用同一种相同的修辞手法,写出例句	看老舍的济南的秋天与济南的冬天\r\n好的加分
12920543.html	百度知道/资源共享/	各位大哥哪里可以买到食品（脱水蔬菜类）检验各种指标国家标准及具体方法的书籍	各位大哥哪里可以买到食品（脱水蔬菜类）检验各种指标国家标准及具体方法的书籍\r\n如：GB 5009.15 食品中镉的测定方法\r\nSN 0169 出口食品中大肠菌群、粪大肠菌群和大肠杆菌检验方法\r\nGB/T5009.11食品中总砷的测定方法\r\n等等。\r\n我需要的是书籍，或者网站可以下载的都可以。\r\n资料内容一定要全、细。
117529614.html	百度知道/医疗健康/妇产科/妇科/	月经过于频繁.怎么办！急急急！！！	我一个月来了三次！！每次持续5天左右.而且每次也不少..！！谁能告诉我是什么原因？！！\r\n\r\n我该怎么办啊！！！！
479327823.html	百度知道/社会民生/求职就业/	赶集网中国水利水电第七工程局有限公司招聘信息是真的吗？为什么官网上没有发布招聘信息呢？	叫我先去郑州培训，给我发的邀请函也不写他们自己的具体位置，我感觉怪怪的啊！
136654766.html		EXCEL 里可以冻结两个窗口不？	横排和竖排各一个可以不？？
50103658.html		HTMI具体要怎么应用?HTMI是什么网络编程语言我怎么能够了解它？	我在空间中贴图片需要这样HTMI的代码？搞的我头晕谁能帮帮我有没有高手...........谁能让我彻底了解HTMI 不胜感激！！！！
130845599.html	百度知道/电脑/网络/互联网/	帮我设计7个QQ添加组 要帅的	不要乱弄的
132133737.html	百度知道/电脑/网络/互联网/网络连接/	路由器英文翻译	我是网吧的网管 刚接触路由、但路由是英文。完全看不懂 = =！ 请哪位高手能全部功能翻译一下 如果有解说就更好啦。 谢谢各位~
471464093.html		使用路由器无法上网	要用客户端拨号上网才行，并且显示受限制或无连接。使用路由器的时候说找不到IP，也没办法打开192.168.1.1重启，显示找不到该页面。请问该如何解决
338492289.html	百度知道/教育/科学/理工学科/工程技术科学/	plc模拟量	近来发现一种能直接采集电流互感器输出信号的plc，一般plc的模拟量输入端一般都是接收 0-5V 0-10V 和4-20ma的电压和电流信号（都是有变送器传给plc的）。大家谁有可以直接采集电流电压互感器输出信号的plc。
114795274.html		IC卡打国际长途多少钱?	她到加拿大去了,希望能给她打电话,但军校不给用手机,只能用校园里的IC电话.\r\n网上说IC卡可以打跨国电话,但具体打到加拿大要多少钱,或者说还有没有比较便宜的卡?毕竟在学校里外出机会不多,没办法经常出去买卡.\r\n明天就要去报到了,希望懂行的人快点给我答案.\r\n悬赏一百分,能给出答案的追加七十九分...
348822946.html	百度知道/电脑/网络/硬件/电脑外接设备/	做系统时光驱不读盘怎么回事	买了一年多了，想自己做系统，光驱不读盘，平时用光驱看学习光盘可以用
134079501.html	百度知道/文化/艺术/器乐/声乐/	高考用萨克斯	在高考之前买一个萨克斯。价格大约在6000左右、有什么比较好的萨克斯吗？是用来高考的。
114714020.html	百度知道/生活/	生活中有什么事能表现做一个中国人的骄傲？	要写篇作文、写生活中的事，表现做一个中国人的骄傲。
46034197.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星711N显示器颜色乱了，怎么调回？	我一不小心按了显示器下面的Auto，显示器的颜色就变了，原本黑的不黑了，变得有点棕色了，请问怎么能调回来，如果不好调还有什么其它的办法吗，比如重装系统。现在的数据是：\r\n亮度80，对比度80.\r\n色温正常\r\n色彩控制红绿蓝都是50\r\n灰度模式1\r\n粗调1687\r\n微调16\r\n清晰度60\r\n水平位置45\r\n垂直位置50\r\n\r\n请大家帮帮忙，别得没有解决了我给多加分！！！！
117951671.html		祖国在我心中 作文	要用上以小见大的写作手法
11246314.html	百度知道/电脑/网络/互联网/	请问谁知道这种是什么号码	07555900012这是什么号码,他说他用手机发的,这么这种号码也可以跟我发短信的,是不是什么网站的号码,可这很像电话号码,谁能告诉我,非常感谢
501122112.html	百度知道/教育/科学/学习帮助/	地球,这位人类的母亲,这个生命的摇篮,是那样的美丽壮观,和蔼可亲.讲讲带点词语的意思 带点字是摇篮 和蔼可	亲 摇篮中的婴儿，望着和蔼可亲的祖母，咯咯的笑了 带点字还是那两个
133583185.html		长春现在哪卖羽绒服有活动	现在哪有活动啊，像欧亚 富苑 新天地啥的 要雅鹿或波司登什么的正经品牌的
349094592.html	百度知道/医疗健康/儿科/	宝宝快七个月了，检查微量元素缺锌很严重，有点轻微缺铁，这种情况需要吃药吗，吃药是不是对宝宝不好呢	患者信息：男 1岁 河北 承德 \r\n病情描述(发病时间、主要症状等)：\r\n无\r\n\r\n想得到怎样的帮助：\r\n宝宝缺锌缺铁用不用吃药，母婴店里买的补锌补铁的小冲剂有没有作用\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
116765698.html		我会不会得艾滋病啊、专业来帮忙看看	那天见发廊弄头、那女得跟别人说话唾液飞到我嘴边了、我不知道会不会我注意弄到嘴里、 会不会得艾滋病啊 、大家帮忙看看 谢谢啦
117607183.html		wow部落练什么人物什么职业好	wow部落练什么人物什么职业好，\r\n不练猎人了。
133424047.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部50级装备哪买？	天龙八部50级装备哪买？不刷，直接买的。
310205580.html	百度知道/教育/科学/理工学科/数学/	如图，给出下列结论：(1)AB//DC;(2)AD//BC;(3)<A=<C.以其中两个作题设，第三个做结论，写出所有的真命题，	并选择一个说明理由
117745669.html	百度知道/游戏/网络游戏/	qq旋舞不能窗口化了 急急啊~成功的追加20分	我刚下载了qq旋舞玩的时候是窗口化的\r\n\r\n但改成全屏以后就改不回去了\r\n\r\n我到设置里 选择窗口化后 按确定或应用时 它提示：有些改动需要重启游戏\r\n\r\n我重启游戏后还是全屏啊 晕\r\n\r\n全屏的时候不能切到桌面的 烦\r\n\r\n我的显卡是HD4000集成 显示分辨率已经是最高的了\r\n\r\n你的答案成功的话 我追加20分！
363558381.html	百度知道/生活/购物/	驾校答应退款，但是交钱的收据丢了，那个部门能帮忙。	我在郑州这边一个驾校报的名字。体检合格了。去参加理论考试时，教官看到我的腿有毛病。不让我参加考试了，我回去问驾校，驾校说给我退钱，但是我交钱时的收据丢了，但是驾校说收据丢了不给办理退钱手续，我想问下，这个事情应该向哪个部门投诉。或者那个部门能帮忙要回钱。
117280133.html		天龙八部 珍兽繁殖怎么了？双开不出极品？	双开繁殖45级的唐装鼠，2宝宝的只力量资质都是1800+。第一胎一只1700，一只1400。第二胎都是1400+，而且都是1变，怎么搞的？我运气有这么差？还是双开繁殖不出极品？
13424239.html	百度知道/娱乐休闲/音乐/	kiss kiss 东京巴比伦	我曾听过不同版本的kiss kiss,是极其轻柔安稳的男生唱的，不知道时候是原版还是翻唱，希望能找到\r\n找到后另有加赏，我实在是喜欢那首歌
134780136.html	百度知道/电脑/网络/常见软件/多媒体软件/	视频格式问题 哪位高手给看看啊	Video\r\nID : 2\r\nFormat : Windows Media\r\nCodec ID : MSS2\r\nCodec ID/Info : Windows Media 9\r\nDescription of the codec : Windows Media Video 9 Screen\r\nDuration : 1h 42mn\r\nBit rate mode : Constant\r\nBit rate : 200 Kbps\r\nWidth : 704 pixels\r\nHeight : 528 pixels\r\nDisplay aspect ratio : 4:3\r\nFrame rate : 4.000 fps\r\nResolution : 24 bits\r\nBits/(Pixel*Frame) : 0.135\r\nStream size : 147 MiB\r\n\r\nAudio\r\nID : 1\r\nFormat : WMSpeech\r\nFormat profile : S1\r\nCodec ID : A\r\nDescription of the codec : Windows Media Audio 9 Voice - 8 kbps, 8 kHz, mono\r\nDuration : 1h 42mn\r\nBit rate mode : Constant\r\nBit rate : 8 000 bps\r\nChannel(s) : 1 channel\r\nSampling rate : 8 000 Hz\r\nResolution : 16 bits\r\nStream size : 5.89 MiB (50%)\r\n\r\nMenu 以上是我用格式工厂的视频分析器。 分析出的视频格式的视频和声音的参数 因为做这个视频的人太厉害了 居然视频长达2个小时 但是只有10mb不到我想请高手帮我看看 这个视频的个个参数的意思 （我的英文不好）再有什么软件可以设置这样的参数进行转换啊
116750457.html	百度知道/生活/美容/塑身/美发/护发/	请教一下 理发店接头发的细节问题 。	我想接额前的刘海，接的可能不太多。大概要用多少钱？ 理发店都是怎么接头发的，用什么接的，我听别人说用的是 别针 固定的 - -。汗，我也不清楚。对了， 接完后要注意什么呀。 谢谢高手了。
134878271.html		家庭室内设计装修的书	RT有没有，家里正装修呢\r\n\r\n图片要多一点的
46158281.html	百度知道/教育/科学/职业教育/	我是在校大二的本科生，想考08年的CPA，但是专业跟经济不太有关，请问可以报名么？何时开始报名？	我是在校大二的本科生，想考08年的CPA，但是专业跟经济不太有关，请问可以报名么？何时开始报名？
114437273.html	百度知道/商业/理财/银行业务/	一般送老师银行卡密码最好是什	123456 888888 666666 111111 000000这些都不好，最好是什么
345786258.html		骨灰成宝钻 目前哪里有这项技术？ 多少钱一克拉？	目前哪里有这项技术？ 多少钱一克拉？
291235209.html		什么时候有android2.3系统 滑盖 陀螺仪 的手机？最好是三防的。	现在的手机都差不多，什么时候能有质的改变。集各种优势于一身。
113769623.html	百度知道/商业/理财/保险/	园区公积金问题	我交的是园区A类公积金，五险一金。现在离职回家了，我是农村户口。\r\n我有个问题，如果是提取公积金的话，是单纯提取的住房公积金，还是包括缴纳的五险，提取能够提多少？\r\n如果转的话，又是什么情况，是只能转自己缴纳的部分，还是全部？是五险一金都可以转吗？\r\n我很困惑啊，打园区公积金咨询电话，总是打不通，郁闷~~~
480574605.html		谁有问道自动喊话器啊！级用！	手工太费事了，谁有自动喊话器，779283064@qq.com
11800549.html		内存条是不是一插就可以用，如果不是应如何搞？	内存条是不是一插就可以用，如果不是应如何搞？
134818635.html	百度知道/地区/北京/	某商场正在热销2008年北京奥运会吉祥物“福娃”玩具和徽章两种	某商场正在热销2008年北京奥运会吉祥物“福娃”玩具和徽章两种奥运商品，根据图中提供的信息，求一盒“福娃”玩具和徽章的价格各是多少元？\r\n此题的图片在http://photo.blog.sina.com.cn/blogpic/5f9868070100d454/5f986807t70ce1b99f0df网址里面的第25题
115740731.html	百度知道/地区/江苏/苏州市/	苏州邮电局周六周日营业吗	如题
338335534.html	百度知道/教育/科学/理工学科/工程技术科学/	在数据传输方式中，在一个通信线路上允许双向通信，但不能同时双向传送的称为全双工通信。(	A 对 B 错
138386531.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞里面这个是什么意思？	我看好多的房间上都有这个..........\r\n这个是什么意思？
47482256.html		加工馒头的利润是多少？	我想从事馒头加工，并且有一个很有利的销售市场。但看都很多加工馒头的店都撤了，担心是不是很不挣钱？那位高人能指点一下，加工馒头的利润到底是多少？
129215968.html		第一次做爱精没射进去会怀孕吗?	做完爱后没射精,会怀孕吗.那怎么会下复痛了3-4天,但是月经没来?
14561926.html	百度知道/医疗健康/妇产科/	妇科千金片对胎儿有影响吗?专家请进	我上个月腰有点痛,做完B超,医生说我有点盆腔积液,让我多吃几盒妇科千金片就没事了.可是这个月没来月经,经检查怀孕了，可是我吃了六盒千金片，不知道会不会影响到胎儿．我很担心．\r\n我想要这个孩子．因为我的怀孕机率比较小，所以好不容易怀上了，又出了这样的事．怎么办？？？？？？？？
229295529.html	百度知道/游戏/网易游戏/魔兽世界/	诺格弗格药剂哪里买	诺格弗格药剂哪里买
333174533.html	百度知道/教育/科学/理工学科/化学/	已知氮的氧化物NxOy中氮元素与氧元素的质量之比为7:12，则该氧化物的化学式为？	过程，如何算。
141602131.html		卡西欧电子词典都有哪些功能，辞书咋样？	准备参加等级考试，，想随时有空的时间就拿出来练习，应该是很方便的吧。
260704159.html	百度知道/游戏/腾讯游戏/穿越火线/	我CF以前卡，现在用了迅游加速不卡了。今天突然打完一局窗口变小，旁边显示桌面的。不是全屏，小了。	请高手指点，现在就是打了几局就变小窗口，以前没的。
337026806.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF气功头肩 鞋腰带 附魔什么号	幻爆流 我把上衣 下装 都附智力 那三件附什么好 纯刷图的
143113097.html		水浒传第十八回 美髯公智稳插翅虎 宋公明私放晁天王 翻译	4~5分钟左右的时间
222518222.html	百度知道/游戏/掌机游戏/PSP/	psp30006.2和6.35以及psp go 6.2之间有什么区别？	能不能顺便附上如何鉴别psp 和psp go是否翻新机的方法
341085142.html	百度知道/文化/艺术/文学/小说/	有关星辰变！游戏不是小说啊！	我是蓝央的31级，怎么现在血才2500？就是没有护附而已！正常吗？还是系统漏洞？我同学清虚都4500了，还有个赤阳，都4000了！怎么回事？求解！
35394930.html		上班有太多闲着的时间，做什么好了？	我是常用电脑的，可工作时间也只有不到2小时，还有6小时真不知道怎么度过的 我该怎么去利用这时间列～
120394355.html		关于去英国留学，如何存钱，存多少钱	1.要存多少钱\r\n2.存多久\r\n3.以谁的名义\r\n4，还有什么注意事项\r\n\r\nPS：我同学就因为资金问题被拒签了。
143733843.html	百度知道/教育/科学/学习帮助/	人教版六年级数学下册第二单元圆锥	把一个底面半径是5厘米的金属圆锥浸没在棱长20厘米的正方体容器中，容器的水面比原来上升了1.57厘米。这个圆锥的高是多少厘米？
265306862.html		求解此英语题。。	The engineers are going through with their highway project,（）the expenses have risen.\r\n\r\nA even though B just because C now that D as though
141966050.html	百度知道/教育/科学/外语学习/韩语/	我的名字贺艳文用韩文怎么写，急～	要准确的哦
229313065.html	百度知道/地区/广东/	广东自行车批发市场最大的在哪里	广东最大的自行车批发市场在什么地方，怎么都那么贵的？
12047310.html	百度知道/地区/北京/大兴区/	大兴一中怎么就让住宿的人中午在学校吃呢?	我想住宿,还住不了想吃；想吃也吃不了，我郁闷啊~~真是的怎么会有这种规定呢~！
