247972119.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷21级怎么能快速升级？！	我是元素师21级，我只一个人打，所以别告诉我组队的，现在我能去的所有本，大师和深渊都不行！！\r\n装备中上等，所有技能都有
183483502.html		一部老电影叫什么名字	以前在电视上放过，90年代。鲤鱼，狼什么的。具体情节我记不清了。
278503590.html	百度知道/游戏/网络游戏/	大家有从力士金币皂中得到金币的吗，什么样子滴啊？	大家有从力士金币皂中得到金币的吗，什么样子滴啊？
20863070.html	百度知道/地区/江苏/无锡市/	请问无锡哪里有改牛仔裤的地方呀?	我的牛仔裤腰围,臀围,裤腿,就是除了长度,什么都嫌大.请问无锡哪里有改牛仔裤的地方呀?越详细越好,十分谢谢~~~
400886445.html	百度知道/游戏/网络游戏/	类似拳皇的网游	DNF最近看来平衡性A天不如A天，找个纯技术型的，广大朋友帮帮忙，找找看，像拳皇一样，顺便问一句，游戏拳皇啥时候开啊，KO堂是啥玩意？好玩不？
195892881.html		在等比数列an中，若a3a5a7a9a11=32,则(a9）²/a11的值为	A 4 B 2 C -2 D -4
337431349.html	百度知道/游戏/腾讯游戏/	洛克王国为什么老是网络连接关闭	每一次进去，刚玩一会儿\r\n就有一个网络连接关闭图\r\n怎么回事啊
201507442.html	百度知道/教育/科学/理工学科/数学/	数学问题！六年级的！不要解方程，就要算试.急！！！！！！！！！！！！！！！！！！！！！！！！！！！！	1.一批零件，已知加工完的个数与未加工的个数之比是1：3，再加工150个，已加工的零件个数与未加工的零件个数之比为2：3，则这批零件一共有多少个？ \r\n\r\n2.小红有邮票60张，小明有邮票52张，小红给小明多少张邮票后，小红与小明的邮票数之比为9：5？\r\n\r\n3.有一个书架上装有两层的书，上层书的数量与下层书的数量比是5：6，从上层拿30本书到 下层后，上、下两层数量之比为3：4，上、下两层原有书各多少本？\r\n\r\n4.甲、乙两车同时从两地出发相向而行，路程为900千米，甲、乙两车的速度比为2：3，经过6小时后相遇，甲、乙两车的速度分别是多少千米/时？\r\n\r\n5.有一批零件，张师傅加工了全部的6分之1，李师傅加工了余下的4分之1，李师傅加工的零件比张师傅少4分之1，这时还有980个零件没有加工，这批零件共有多少个？\r\n\r\n6.有两根钢管，第一根钢管长54米，第二根钢管长50米。两根钢管使用同样长的一段后，第二根钢管剩下的长度是第一根钢管剩下的长度的9分之7，用去一段后第一根钢管长多少米？
204290026.html	百度知道/生活/生活常识/	问卷调查，哪个更重要	请问，党员发挥先锋模范作用，岗位技能和政治素质哪个更重要？请大家踊跃回答。谢谢A 岗位技能 B政治素质
20785960.html		阮经天出现在<<花样少男少女>>的第几集中?	他在电视剧中试演怎样一个角色?
2430059.html	百度知道/电脑/网络/	河南网通宽带用户客户端会定期更新页面吗?	今天河南网通宽带用户客户端打开以后.页面顶上多了几个功能.比如绿色上网啊.在线杀毒啊.等等.原来是没有的.我想问一下.这些是河南网通宽带用户客户端自己更新的.还是需要下载才可以更新页面.
203372163.html	百度知道/电脑/网络/互联网/网站使用/	能请指教一下怎么使用VPN服务器解决网络服务商的P2P限制	我所使用的宽带通也限制了我的P2P使用，你说的使用VPN服务器的方法我想尝试，但我对网络一类的不明白，能请你指教一下具体怎么做吗？
536562276.html		如此配置运行真三国无双6会卡吗，，还有配置有问题吗	配件 型号 价格（元）\r\nCPU AMD A8-3870K（盒） 630\r\n散热器 CPU盒装自选 ---\r\n内存 威刚4GB DDR3 1600（万紫千红） 170\r\n硬盘 希捷Barracuda 1TB 7200转 64MB 单碟 410\r\n主板 技嘉GA-A55M-DS2(rev.3.0) 449\r\n显卡 蓝宝石HD6570 1GB DDR3白金版 399\r\n电源 全汉领航者300静音版 159\r\n机箱 动力火车绝尘侠X5 120\r\n显示器 戴尔E2213 1179\r\n键鼠 罗技MK100键鼠套装 82\r\n光驱 先锋DVR-220CHV 135\r\n音箱 用户自选 ---\r\n总计   3733元\r\n如果感觉有问题的话，，也请热心的友友们帮忙写写3000多元组装电脑的配置，，性价比高的
21620567.html	百度知道/地区/北京/门头沟区/	永定河为什么没有水呢？	沿阜石路向西经过永定河只看到很宽的河床，路直接修在河床上而不是架桥。不解啊
357205127.html		宋庆龄有姐妹么	最好带上他们的男人
393068774.html	百度知道/烦恼/校园生活/	学校早自习、午休、晚自习收费是不是合法的？	学校早自习、午休、晚自习收费是不是合法的？初中都要从早上7：20上到7：40.中午从2：00上到2：20，6：20上到9：05才下课.还算是强迫收费的.虽然说是问我们是否同意晚自习.只要有人同意了.而有些不同意的人也怕没晚自习会在学习上输给别人啊！还有。老师还发了张晚自习自愿收费的签名表，要求所有人都写自愿！分明是强迫啊！算不算变相收费？
217040909.html	百度知道/游戏/掌机游戏/PSP/	有没有好的psp汉化游戏下载网站	。。电玩巴士的我也下过。。。时间长那也是没办法还要解压解压好竟然是携带版，刚买的时候店里面拷来一点是PBP文件。。所以到底有没有好一点的下载网站啊
392555974.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷挥击纹章有什么用	挥击文章到底有什么用啊，我无语了，买了一个感觉P用没有啊，求大神指导。。
204827991.html		伊宁火车站怎么走	伊宁火车站怎么走
19132487.html		红楼梦里女孩里谁写诗最多	希望给我列出 三 四位 谢谢
5584909.html	百度知道/游戏/	关于百度地图	为什么我的百度地图打开一闪一下有没有拉 只有其他文字有显示
98404803.html	百度知道/医疗健康/人体常识/	鼻子左边鼻孔通气不畅，无鼻涕，用镜子看内有红肉，有鼻中隔变型病史。	发现左边鼻孔的通气量远比右边小，照镜子发现内有红肉阻挡呼吸，以前看病说鼻中隔变型，由于一直没有症状，所以没做手术，是不是还是鼻中隔的问题，做个手术一般多少钱呢？
92890187.html	百度知道/娱乐休闲/明星/	有哪位朋友送我一个qq空间皮肤，我给他1000分	绝对会给的，不够再商量，谢谢！
140127796.html	百度知道/教育/科学/升学入学/中考/	重庆市双碑中学晚自习	为什么要上晚自习？
229067036.html	百度知道/电脑/网络/常见软件/办公软件/	谁懂office excel表格，急急急！！！ 高手请进 急急急 给高分！！！！	我按照公司发给我的模板填写完成后，就出现 （ 此工作簿中的某些公式链接到了其他已关闭的工作簿。 如果链接的工作簿未打开，则在早期版本的 Excel 中重新计算这些公式时，最多只能返回 255 个字符。）的内容，我继续保存后，发给公司文员，他说打不开（出现什么公式太多无法打开）的内容， 我用的是office2007，他们用的是2003
234229693.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人是菜鸟一个，现在想组装一台电脑主机，价格在2000左右，仅主机	本人有显示屏、鼠标、键盘。
140662230.html		篮球中怎么滞空啊，怎么练	如题
99202911.html	百度知道/教育/科学/职业教育/	二级建造师挂靠 急求帮助	我是二级建造师上写的 2007年10月 批准日期 ！ 我到现在还没注册那!是不是 还有一年就过期了？？\r\n\r\n有个单位要用我的二级建造师证，估计三年能给一万五，是不是一注册 就必须给他用三年啊？还是有一年一注册的那种？如果这三年中我们单位要用我的证？我怎么办？\r\n\r\n还有就是，我把证挂靠给他，证件和印章都给他吗？\r\n\r\n我不知道他是升级，还是年检什么的！是不是挂靠只能挂靠升级或年检的比较保险？\r\n\r\n谢谢了！给我讲讲！！ \r\n还有 就是 内蒙古 地区挂靠二级建造师 一年多少钱啊？
137330309.html	百度知道/社会民生/其他社会话题/	制定一份初二寒假计划表《不要太严厉的》	不要一整天都有事做
230630092.html	百度知道/文化/艺术/器乐/声乐/	小提琴怎样上弦	学过几年小提琴 现在自己练 但还不会上弦 请问要怎样上弦 越详细越好\r\n小提琴有什么比较好的经典教辅？
308563142.html	百度知道/娱乐休闲/音乐/	跪求班歌+歌谱，请高手帮忙。高分悬赏！	这是歌词：青春同路人\r\n清水流进校园,歌声飞向蓝天.一群可爱的人啊!相聚在温暖的05学前.\r\n我们真诚相待,让友谊之花绽放绚烂,\r\n我们团结向上,把梦想约定在同一个明天,\r\n困难时候我们风雨同舟,\r\n胜利之后我们欢声一片,\r\n我们肩并肩,我们手牵手,一起奋发,一起前进.\r\n前进在知识的海洋里,前进在生活的浪涛里.\r\n起起落落是连绵的足迹,\r\n风风雨雨中是我们的美丽,\r\n青春同路人任凭潮来又潮去,\r\n成功是我们不变的追寻,\r\n青春同路人,就算是行程坎坷,我们也要闯出一片天地！
89666266.html		武汉 三口之家，一月要有多少收入，才能过得好一点呢？还有房贷，两千月供，收入七千算什么水平？	希望正是三口之家的兄弟们帮解答一下，谢谢。
304892113.html	百度知道/电脑/网络/	寻找街舞达人	各位街舞达人，指教一下怎样在二十多天里去把握街舞的基本工，谢谢啦！
135751498.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4的插曲叫啥？？	就是没次一遇到怀朔、和那个小妹妹就有的背景音乐
327859935.html	百度知道/电脑/网络/	剑魂附魔问题！	请问：刷图剑魂装备如何附魔，求各位懂行的大神多多帮忙！
14115972.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于xp启动出现的问题~	启动时出现,好象是comos checken default.按f1可以继续启动进入系统.咋回事哦?检测出问题???请给我说下,谢谢.详细点哈
23857886.html	百度知道/生活/购物/	我想问一下，谁知道哪有卖小的公交卡，大概是一般大小的一半或更小	我想问一下，谁知道哪有卖小的公交卡，大概是一般大小的一半或更小,我在上海。
9023636.html		猜谜语，回答问题	某年元宵节晚上，朱元璋微服出巡，碰见一淮人以猜谜为戏，旁边挂着一幅画，画的是一赤足妇人，怀抱大西瓜，众人哄然大笑。朱元璋不解其中意思。回朝后，有人告诉他谜底。朱元璋勃然大怒，第二天便将这一带居民不分男女老少一律问斩。\r\n你知道谜底是什么吗？朱元璋为什么会勃然大怒？从这一件事中说明当时社会的本质特点是什么？
228337362.html	百度知道/游戏/盛大游戏/永恒之塔/	【时间平原】有没有想刷火神的精灵 魔族	上班族 小号族 晚上刷火神 有大小奶有T 3人稳过 有没有精灵想一起下的 珠子 书都给你 只要精灵不要魔道 没有理由 觉得玩的好的加个好友 以后毛了龙了 FB 都要精灵不要魔道 看多了那些欺负精灵的事情 哥没那么伟大让精灵翻身 做一点是一点 有意思的留Q晚上回家加你
93522915.html	百度知道/游戏/单机游戏/	三国无双MR 如何用蜀国人物的档打其他国家的非五星剧本？	我一开始用的许褚，打到第六章可以选择5星其他国家剧本，但是我现在想用1级貂蝉，但是我不想重新再打魏剧情，能不能打其他国家非五星剧情？
140968647.html	百度知道/电脑/网络/互联网/网站使用/	公司网站问题	www.china-gsp.com，这是我们公司的网站，请哪位对网站的审美，包括注册等的高手帮我看看。我是刚接到去更新和维护这个网站。但我感觉这个网站有很多问题，而且都好像没有到工信部注册一样。是不是不合法的呀。百度也不能查到（当然我并不是说要排名很前）。谢谢各位，如果有什么好的建议也可以帮指出来。
87963211.html	百度知道/游戏/网络游戏/	怎么删除下载的软件例如下的游戏大厅或例如酷我音乐盒这样的软件	控制面版里没有的话自身也不带卸载的怎么删啊
31517302.html	百度知道/烦恼/恋爱/	这种事，我该怎么和我男朋友沟通JMM帮忙啊``	我男朋友最近打麻将很频繁，最近为了打麻将的事情我们都红了好几回的脸了，他比我大9岁（他没结过婚，我们关系正常，见过双方父母）。本来就相差好多岁数 在加上我小以前没遇到过这样的 事情。心的想的好好的，说出来就不知道怎么就变了意思`` 我该怎么和他沟通 大家帮帮忙啊 他都31了`` 已经半年的时间了 他什么也没干，也没说找个事儿做 我该怎么办啊 我又生气又着急``
141096386.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4三寒器存档	求仙剑3去禁地找完玄宵准备去找三寒器的存档...
98407011.html	百度知道/教育/科学/理工学科/化学/	吸入乙醚会导致流鼻血吗?	听说有的犯罪分子用沾有乙醚的手帕把人迷昏.\r\n如果这样吸入乙醚过多会不会导致留鼻血呢?
237353964.html	百度知道/电子数码/手机/通讯/	步步高手机怎么下载手机主题?和手机视频?	我的手机是步步高i518 \r\n请详细的说说，怎么下载，去哪里下？拜托了！！！！
298610149.html	百度知道/娱乐休闲/动漫/	关于《名侦探柯南》中各人物智力排行	大家看着排一下：1、工藤新一2、服部平次3、白马探4、工藤优作5、服部平藏6、诸伏高明7、越水七规8、怪盗基德9、世良真纯10、毛利大叔爆发时\r\n个人认为顺序是：4，5，10，3，1，8，2，6，9，7
243621351.html	百度知道/电子数码/手机/通讯/	诺基亚5235字体问题?	我的5235新买的，上网怎么都是繁体字，怎么才能改成简体中文？谢谢！
134581419.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌里有脚步声还有什么想和你在一起	就是一开始先是4个脚步声，接下来就唱歌，还有什么dilike
53537482.html	百度知道/医疗健康/五官科/	我的眼睛长3.5cm，宽1.5cm，算大吗？	我的眼睛长3.5cm，宽1.5cm，算大吗？
247189876.html	百度知道/电脑/网络/编程语言/其他编程语言/	你有oracle 7 吗？	你好，我现在急需oracle 7，因为我的毕业设计用的oci函数可能是oracle 7版本的，10g上运行不了。如果你有的话，请及时联系我，我在想办法怎么传过来。多谢了！！！
208801778.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中的圣骑士的各种状态、圣印、光环、祝福什么的，都主要在什么时候使用，练级的时候用什么样的	RT
224831149.html		禅师为什么要闭关	禅师为什么要闭关
339773832.html	百度知道/电子数码/	新入手的iphone4，越狱是好是坏？	买的是联通合约机，大家都提越狱，我也不太懂。\r\n就是越狱后可下载的软件更多些了是么？只有这项好处啊？\r\n我菜鸟，比较担心越狱后itunes不能用了，升级ios也不成了，请各位大侠详细解读一下，\r\nO(∩_∩)O谢谢
236812493.html	百度知道/电子数码/手机/通讯/手机购买/	联通网上营业厅办的合约iphone4寄来是否有拆封	【待选机型】：苹果/iPhone 4\r\n【购买要求】：3000以上、直板
415672462.html		小米手机EMS望京订单号ET754081148CS查不到啊 谁帮我查询下啊，重谢！！！	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n小米手机EMS望京订单号ET754081148CS查不到啊 谁帮我查询下啊，重谢！！！
199690568.html	百度知道/社会民生/求职就业/	请大家帮帮忙，我要申请辞职，可是公司不给我办理离职手续，请问我的那些社保要是不让公司给我办理的话，	我以后可以自己办理吗？或者到新公司可以办理吗？
88219106.html		刚刚逃课回家，被老师发现了 怎么办？	明天我会不会有事？
224435225.html		周杰伦的歌词里有 有种夏天的味道是什么歌?	周杰伦的歌词里有 有种夏天的味道是什么歌?
220790190.html	百度知道/烦恼/情感情绪/	自己内向,做人的道理我明白，为人处事我也知道。我就是不能完全相信自己能做好。	自己现在很年轻，心里有无穷的力量，想把每一件事做好，哪怕是一件小事。可是回想自己的过去，自己没有做好。我相信机会同等的，机遇是有点运气，但后天的努力是重要的。有人这样说：幸福是什么，是生活的过程，是你和大家一起去分享。
215250791.html	百度知道/文化/艺术/	魔术，有个魔术是用一张餐巾纸折成一朵玫瑰花，然后在手中用火点燃烧掉后变出一朵真的玫瑰，	有谁知道怎么变的么，谢谢~
207452583.html		PSP格斗双截龙去哪里下载	PSP格斗双截龙去哪里下载。要教会我
202974514.html		苹果手机怎么听音乐	苹果手机怎么听音乐
224830942.html	百度知道/生活/美容/塑身/减肥/塑身/	什么牌子核桃油好	什么牌子核桃油好
18599788.html	百度知道/游戏/久游游戏/劲舞团/	我劲舞进了N次都进不去!!!昨天好好的~郁闷挖!!!	输好帐号和密码后!按回车 ~按了几百次!应该说N次!都米反映! 密码输错也米反映! 日挖!
293660185.html	百度知道/生活/交通出行/	南京的C1驾照，欲在南通增驾摩托车，户口是辽宁的，请问应该如何操作？！	我是C1驾照是八个月前在南京拿到手的，现在想在南通增驾摩托车，老弟的户口是辽宁的，不知道应该怎样操作呢？\r\n\r\n多谢！！
253944365.html		17岁女孩的密处是什么样	17岁女孩的密处是什么样
221245521.html	百度知道/娱乐休闲/音乐/华语流行乐/	寻一首歌词里面有 冰冷的心又开始回温、、、	这首歌是个男的唱的、 里面还有几句是 摇曳着你的另一眼神、、、 好像是这个。。。没听清
40553687.html	百度知道/电子数码/手机/通讯/手机使用/	请问海南移动通信为什么不能打1860了	不知道什么时候可以开通
183383054.html	百度知道/生活/购车养车/汽车购买/	威科力热卖款新型前17后14越野车/越野摩托车阿波罗款？这种摩托如何	威科力热卖款新型前17后14越野车/越野摩托车阿波罗款？这种摩托如何\r\n我每天要走五六公里路上班，这种车子合适吗
179513085.html	百度知道/地区/河北/石家庄市/	石家庄山地车	情况：本人升高一，想随便买个最便宜的山地，因为等我大学时妈妈答应给买6000——8000的车，所以妈妈说现在让我买个最便宜的...\r\n不需品牌，但求质量（3年不坏，不要出问题），告诉价位，及地址
5648172.html	百度知道/生活/生活常识/	电话聊天1183188怎么收费?	听说是市话收费,并且是河南省都是,如果是就太好了,我老有夜班值班,无聊的要命,打个电话聊聊天也满不错,最好认识个妹妹告别单身才好呐~
21499953.html		日语，译：新店开张，欢迎光临几个字	新店开张，欢迎光临\r\n\r\n或是 欢迎光临熊猫鞋店\r\n就这两句。
208928764.html	百度知道/游戏/单机游戏/	超级明星OL的全称是什么?	超级明星OL的全称是什么?
241562107.html	百度知道/地区/吉林/	请问我7月2号到长春机场，然后怎么去长白山最好？（别说坐飞机哟）长春到长白山的高速公路什么时候开通啊	是在机场转道吉林坐汽车还是先到长春坐汽车或者火车啊？
209968831.html	百度知道/游戏/单机游戏/	NBA 2K10 完整增强版，求助。。。键盘手柄问题，高手看下	才买了个2K10完整增强版的盗版盘，装电脑上的，用键盘会玩了。但只会一个人玩，想和同学一起玩，网上看说键盘加手柄就可以，但手柄上去了方向键不管用，键盘正常，手柄的人可以传球啊跳啊但不能移动，就高手教下
146161580.html		为什么男友昨晚酒后说分手但今天一早又说要和好，纠结中~~~~	男友昨晚喝了点酒，电话里要跟我分手。\r\n刚开始通话都是好好的，他要去外地培训一周，我电话里说会想他。他说让我不要想他。我说会挂念他，他又说让我不要挂念。\r\n他说现在只想一心考过司法考试（两年都没考过），不想想别的事情。\r\n我问他别的事情包括什么，他回答工作和感情，说我成了他的负担。\r\n在我的一再追问下，他说，我们能不能分开一段时间。\r\n我说，好。然后问他一短时间是多久，要不要我等他。\r\n他说他也不知道。\r\n于是我逼他，让他给个肯定的答案。\r\n他说，我们分手，也不要等他了，因为我等不起，还说他内心其实是个很野的人，我架不住他，他也从来没想过结婚。\r\n……\r\n第二天一大早，我手机连续收到三条短信，他说不能没有我，不要跟我分开，跟我分开了他怎么活……然后立刻电话我，要跟我和好。我不肯，说是你放弃我的，然后电话那头他哭了，我也哭了……\r\n\r\n他这是干嘛呀？这不自己找抽吗……\r\n\r\n我心里唯一想不明白的地方是他说的内心很野，我架不住他是指什么。。。\r\n\r\n谁来帮我分析分析啊，纠结中ing
93684340.html	百度知道/生活/	阿迪耐克匡威的T恤问题	看看这个小店的衣服怎么样啊？\r\nhttp://item.taobao.com/auction/item_detail-db2-49a7267bad288f6fcab5a53c057df7ab.htm\r\nhttp://item.taobao.com/auction/item_detail-db2-2ba873a02fcf91891ac9dd9d30fbcad6.htm\r\nhttp://item.taobao.com/auction/item_detail-db2-4d7ddce7e7fe7502e3afe83316e227cd.htm\r\n看看当情侣装怎么样啊
147069120.html		CAD显示问题	我的CAD不知道怎么回事，我用滚轮把图形某个地方放大之后我的光标就点不到放大后的点或者线条上面了，是电脑显卡驱动问题还是CAD设置的问题了？\r\n请高手们帮下忙，比较急
141014421.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想知道自己的笔记本是属于G450的哪一款，但是不懂得怎么看。哪位可以教教我。电脑是家人买给我的	我想知道自己的笔记本是属于G450的哪一款，但是不懂得怎么看。哪位可以教教我。电脑是家人买给我的
37765581.html	百度知道/生活/生活常识/	如何去掉剩菜中的盐份	希望，方法比较可行；处理后的剩菜能作为无毒的有机物利用；对盐份去掉比较彻底
137018722.html		山东省莱州府昌邑县北塔庄在历史上是否存在? 如果存在那现在的位置在哪里呢?谢谢!	爷爷在世的时候不只一次告诉我祖籍是在这个地方而且让我务必记住! 小时候曾经见过当时家谱上记载辈分最告的先人名字是陈贵. 下面还有很多先辈但是辈分众多不记得很多了. 爷爷那辈是\"士\", 我父亲那辈是\"福\",而我这辈是\"国\". 望知情者提供线索但谢绝无端猜测和捏造.谢谢!
312332002.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女枪炮师加点推荐	刷图，最好有简介说那些必满，谢谢
367533340.html		此款人头马酒的价格	只要此款的价格： Remy Martin - highland louis Butt-2007- Cabernet Sauvignon- Red Bordeaux 750ML 12%vol 多少钱一瓶
139844554.html	百度知道/地区/辽宁/	大连三宝粥店皮蛋瘦肉粥多少钱	如题
144025133.html	百度知道/娱乐休闲/电视/	九五至尊里面司徒什么时候向四小姐告白?	如题，有关这个问题的集数都请列出。。。
307740527.html	百度知道/地区/陕西/西安市/	西安沣渭新区管委会！十万火急！！！	谁在那里工作啊？具体办公地点在哪？上班方便吗？坐什么车？待遇和工作环境怎样？有没有发展前途啊？是事业编制还是企业签合同那种，稳定不？
375501718.html	百度知道/教育/科学/学习帮助/	四字成语或三字词语，里面有从字的	满意追加
143917495.html	百度知道/教育/科学/升学入学/考研/	法律方面的考研	我是非法本的，一直在自学法律，现在打算考法律的研，谁能解释下法律硕士（非法学）、法律硕士（法学）、法学硕士之前到底有什么区别啊？还有哪个是分专业的，哪个不是分专业？以及各个学位的效力如何？就业时的认可度怎么样？如果有这方面的的同道中人，希望成为朋友，需要你的帮助啊！感谢啊！留下我的QQ：360425412
29646844.html		谁知道无锡市锡沪路999号现代之星怎么走?	请介绍一下从无锡市区去无锡市锡沪路999号现代之星的路线.希望详细点如乘几路车.
537144486.html		csol密码箱里有以前出过的所有永久枪吗	如题，还有，密码箱开出所有永久一般要多少钱，谢谢
240130568.html	百度知道/电脑/网络/编程语言/C/C++/	“CFileDialog::CFileDialog(BOOL,LPCTSTR,LPCTSTR,DWORD,LPCTSTR,CWnd *,DWORD)”: 不能将参数 5 从“con	“CFileDialog::CFileDialog(BOOL,LPCTSTR,LPCTSTR,DWORD,LPCTSTR,CWnd *,DWORD)”: 不能将参数 5 从“const char [30]”转换为“LPCTSTR”\r\n\r\n我的代码:CFileDialog dlg(TRUE,0,0,OFN_HIDEREADONLY, \"位图文件|*.bmp|所有文件|*.*||\");
361000236.html	百度知道/娱乐休闲/电影/	求拉拉电影。。。。种子也行。。。发我邮箱。。。	731784761@qq.com
98561958.html	百度知道/地区/广东/汕头市/	汕头哪里卖血压计.	血糖仪.氧气瓶.助听器之类的东西
9367806.html	百度知道/生活/美容/塑身/	最近眼睛总是有点疼,干	去医院就配了削炎的眼药水,但是用了也没多大效果,还是很干,有时候还疼.干的有时候看东西有点模糊,但是不是很久.这是眼睛发炎吗?我都用了几个星期眼药水了， 眼睛还是没有改善,这是怎么回事啊?
237561695.html		两颊发红发热	回忆的两颊总是发红，可是不是红血丝。天热会红，就连冬天也红！就算用了隔离霜对着电脑久了就更红了。还发热。很难受。。请问这是怎么回事。求解决方法、回忆很少化妆，化也是BB加散粉！
247160773.html		公务员能投资移民加拿大吗？	男朋友正在办理投资移民加拿大，大概还得等2年多的时间才能办下来，如果我是公务员，还可以到时候以探亲的名义和他一起移民加拿大吗？容易吗？（我们现在还没有结婚）
383767731.html		跪求后宫甄嬛传TXT全本	跪求。。跪求。。跪求甄嬛传1―7本。带番外。带外传。。带各种。。一定要全。。471802287@qq.com 急急急急急。。在线等。。跪谢啊。。
321926851.html	百度知道/生活/购车养车/汽车养护/	凯美瑞200E 点火慢问题	凯美瑞200E 18万公里了 现在点火 比新车 时间要长10秒左右 冷车更长 热车还好一点 电瓶没问题 火花塞刚换 洗节气门好一会儿又不行 发电机换过了 请求支援！！！
23307051.html	百度知道/娱乐休闲/明星/日韩明星/	RAIN叫什么名字？	？
310790424.html	百度知道/生活/交通出行/	中国目前位置通车最长的高速公路是那条？	全线为纯高速公路，不包含国家一级公路！
37507354.html		求最大不超过2G的经典单机游戏	随便说说吧,当然如果记得能附上下载地址就更好,这个地址请从你的下载工具里复制出来,不要那种搜索的.
93740899.html	百度知道/教育/科学/理工学科/物理学/	初二物理问题 在线等	将上下叠放在一起的木块A,B以相同的速度竖直向上抛，不急空气阻力，则\r\nA。在运动过程中，A,B之间始终有力的作用\r\nB。在上升的过程中，A,B之间有作用力，而在下降的过程中无作用力\r\nC。在上升的过程中，A,B之间无作用力，而在下降的过程中有作用力\r\nD。在运动的过程中，A,B之间始终无作用力\r\n\r\n\r\n\r\n知道答案选B\r\n笔记记的太密，看不清\r\n求讲解\r\n不需太复杂\r\n理解就好\r\n\r\n\r\n谢谢~
99786780.html	百度知道/电子数码/手机/通讯/手机使用/	手机欠费还能上手机QQ吗	RT \r\n我手机欠费了 上qq老是上不去\r\n是手机问题还是网络问题 手机欠费还能上手机QQ吗
318497907.html	百度知道/地区/浙江/	浙江产最好电动工具品牌推荐	浙江主要电动工具产地是永康和武义吧?这次五金博览会想过去拜访些工厂,请大家推荐些好的厂家和品牌,计划新开店补充资源,谢谢各位!
312583642.html	百度知道/生活/美容/塑身/美发/护发/	男生的刘海向哪边梳？是习惯还是天生的？我旋在右边	以前我是向左的，但是头发卷成一根一根的，很难看。前几天改成向右梳的，发梢那翘起了，而且左边刚开始梳的那边个位置，怎么都不好看。我刘海大概7厘米，头顶大概5厘米
313983367.html	百度知道/烦恼/恋爱/	“女孩，你凭什么要男孩有车有房”姐妹这要求。。是男人顶起来~	是男人顶起来！不知会不会被喷！ 我是转的不管的是事啊~妹纸们
23440317.html		谁可以推荐几个好玩的PSP游戏给我啊？	谁可以推荐几个好玩的PSP游戏给我啊？
338811197.html		求以前在动漫世界播过的一部日本动画片，好像是一个小男孩和一匹小马...	求以前在动漫世界播过的一部日本动画片，好像是一个小男孩和一匹小马找爸爸的。里面还有一个什么公主，还有一个司机，最后爸爸找到了，那个小男孩经历的都是梦。求名字，很感人的动画片
188303335.html	百度知道/资源共享/号码类资源共享/	怎样在vs上注册dota战队	我想在vs上注册一个战队 应该怎样注册 有怎样的等级要求 知道的指教一下 啊！！\r\n谢谢了 ！！！！
409491621.html	百度知道/电脑/网络/笔记本电脑/	笔记本电池发烫是什么原因？	我的本子刚充电的时候电池不烫，大概充了有四五次就开始发烫了。
180552229.html	百度知道/社会民生/求职就业/	有没有在家上班的工作啊 ， 我平时一天都在家 ， 先找个工作在家做 ！ 销售，美工，设计！	我可以做 淘宝销售 ，客服 ，美工 ，发帖 ,等等 ........
21086609.html	百度知道/教育/科学/理工学科/数学/	数学选择题，走过的英雄好汉帮帮我～！	甲，乙两人分别从两地同时出发，若相向而行，则M小时相遇；若同向而行，则N小时甲追上乙，甲的速度是乙的（）\r\nA （M＋N）／N倍\r\nB N／（M＋N）倍\r\nC （N－M）／（N＋M）倍\r\nD （N＋M）／（N－M）倍\r\n\r\n个位英雄大侠，帮帮我\r\n需要过程与解析，谢谢 若是ABCD全盘分析更好！～
199790528.html	百度知道/生活/交通出行/	100分献上，新疆有色地勘局的情况	大家好，我是某地质大学今年大四的学生，觉得新疆还不错，想签到新疆来，看了下新疆有色地勘局，但不太了解真正得情况，希望各位能帮下忙，包括有色局的效益啊，收入啊，我们本科生一般刚来都是在下边的队，所以我也想问问有色地勘局下边的哪个单位最好，具体估计收入能到啥样，住房问题啊，工作条件啊这些，谢谢各位了
531267122.html	百度知道/社会民生/其他社会话题/	为什么中日关系如此紧张	钓鱼岛 以及一系列中日实践
348837770.html	百度知道/电脑/网络/	武夷山那里买茶具？	新年想买茶具回去，不知道上那买去？谢谢！
19915910.html		请问哪位知道用松下的数码摄象机摄录Video后,如何把存到一个卡带里的影象转存到电脑里? 谢谢	摄象机有两个存储,一个卡,一个是小卡带,卡用读卡器就OK了,可是存到带子了的怎么办呢 ?谢谢 !
