57068152.html	百度知道/电脑/网络/	如何取消GPRS	用短信怎么取消GPRS 2元套餐. \r\n\r\n我是温岭市的
149422942.html	百度知道/烦恼/家庭关系/	龙妈妈,鼠爸爸。生兔宝宝好吗?	兔宝宝聪明吗？
606160.html	百度知道/游戏/单机游戏/	天外魔境真传哪里下载	最好下载就能玩的
511064920.html	百度知道/娱乐休闲/宠物/	细小恢复期便便成糊状，最后挤出来几滴带血丝	我家狗狗正处于细小康复期，食欲好，不发烧，我家一直喂的是米糊和泡开的狗粮，但是昨天吃了一次自己的便便，昨天半夜拉的还是干的成条的，今天早晨拉的就是糊糊状的了，最后挤出来的几滴里面还带几个血点，类似血丝那样的，量不大，请问是细小康复期的正常现象吗？狗狗不发烧，鼻子是湿凉的，体温38.8
73706901.html	百度知道/教育/科学/理工学科/农业科学/	举例说明昆虫的二型性	二到三例即可。
81850821.html	百度知道/电脑/网络/互联网/网络连接/	上网不知道玩什么有什么好网络游戏推荐一下	升级快 PK效果好 竞技类的也可
139986246.html	百度知道/烦恼/家庭关系/	女人几岁生孩子好	有人说25岁左右？是不是早点生就不容易老？
57325513.html	百度知道/游戏/网络游戏/	地下城与勇士疲劳值有什么用？在线等 *急的*	满了又会怎么样 没疲劳值又会怎样？
51266780.html	百度知道/生活/美食/烹饪/酒类/饮品/	乳酸菌饮料常见的质量问题及其控制	急～～～
61450241.html	百度知道/娱乐休闲/明星/	7月底去北京怎么样？	我们几个暑假无聊想去北京，大家从各个角度给我们说一下这个时期去北京的利与弊。我们再做决定去不去。谢谢。
55216274.html		基金会计	急求：社会保险基金 证券投资基金 企业年金基金三者在会计上的比较，相同不同点之类的，有三者各自的特点更好，分数不多，但已是全部了，多多帮忙！谢。。。
50054116.html	百度知道/教育/科学/学习帮助/	迷惘什么意思	同上
63340003.html	百度知道/游戏/网络游戏/	为什么梦幻西游快速下载工具的速度上不去？	那速度总是20K左右，慢得很~~~有办法让它速度升上去吗？
142060617.html	百度知道/烦恼/	如果一个人骗了你，还不止一次，但你很爱他，你会原谅他吗	希望大家帮帮我，我很茫然
510533495.html	百度知道/生活/美容/塑身/美发/护发/	如何保持洗完头后的发型	男 \r\n怎么保持? 因为我洗完头后的样子比较好看。
140242815.html	百度知道/游戏/单机游戏/	我的配置能不能玩侠盗4 GTA4啊.??	听说能玩这个游戏的配置基本所有游戏都能玩 我的配置是 操作系统:微软 Windows XP 专业版 Build 2600 (Service Pack 3)...芯片组:NVIDIA（英伟达） nForce 6100-405/430...处理器:AMD Athlon（速龙） 64 X2 5000+...内存容量:4 GBytes...显卡:NVIDIA（英伟达） GeForce 9300 GE (G98/D8M)..我的显卡买来包装盒上写NVIDIA 9350GT 是翔升的,我问卖电脑的,他说本来就是这一款,只是电脑识别成那个什么GE了...请问我这个配置吃力吗????
66812978.html	百度知道/教育/科学/理工学科/	文采好的看一看啊	栏拦兰香拦不住 请对下联 文采好的 回
145142405.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号新手阶段带什么精灵好	我已经有60J的黄金布布.45级的闪光波波.还有几个1J的元神珠孵化出来的
77267141.html		有什么好的风景桌面，带12月日历？	有吗？ 要风景的。最好有12月日历
146437150.html	百度知道/电脑/网络/编程语言/VB/	用vb编写登陆界面	用vb编写一个登陆界面，不是欢迎界面，不需要数据库，需要验证用户名、密码，如果密码错误就不能操作其他的程序。我是一个VB的初学者，希望能提供一个完整的可用的VB程序。谢谢如果可用，给100分！
535789281.html		一个从小父母不在身边的女孩、她的心理是什么样的?她说爱我愿意以后和我在一起并且嫁给我 我能相信吗?...	一个从小父母不在身边的女孩、她的心理是什么样的?她说爱我愿意以后和我在一起并且嫁给我 我能相信吗?她比我小三岁 她十七我二十 我会慢慢变老而她以后会变的更加年轻漂亮的呀 现在我真的不敢相信 很矛盾
141540578.html	百度知道/生活/	喜欢与爱的区别	“我喜欢她”是“我爱她”吗?
52879514.html	百度知道/教育/科学/院校信息/	长春市职业技术学院兴隆山分院是什么样的风气？	我想去长春市职业技术学院兴隆山分院念中专，但是听说长春市职业技术学院总校很乱，不知那里是什么样子。。。
65001764.html	百度知道/电脑/网络/百度产品/	空间ID:是用户名还是申请空间的那个ID啊	我在百度获奖了.\r\n要我填写空间ID:\r\n这个空间ID是用户名还是申请空间填的那个帐号啊.在线等.
71512522.html		如何才能正确的对准中星6B卫星	如何才能正确的对准中星6号卫星 参数怎么设 上面的锅怎么摆动 方位向哪 我是江西赣州地区的 谁告诉我怎么调 赏分 急 急啊
148916162.html	百度知道/教育/科学/升学入学/考研/	考重庆大学的研究生需要准备复习那些课程？	如果要考重庆大学工程管理系的研究生，需要复习什么样的专业课（在这个专业方面是考年什么样的专业课程？）而且这样的专业课的这本书是谁主编的？是哪一个版本？
271253904.html	百度知道/地区/江苏/	本人张家港人。我在苏州车辆违章网上查询的只有1个违章。怎么在张家港车辆违章网上查到8个违章啊。	我试了2辆车都这样，怎么苏州网上的和张家港港网上的不一样呢？交罚款的时候是照哪个网的呢？都联网的，怎么会这样的呢？谁来告诉我呢？谢谢！
8012107.html		什么情况下可以递交取保候审申请书	如上\r\n犯罪嫌疑人最多可以在看守所呆几天？
14072350.html	百度知道/资源共享/数字证书共享/	求Adobe Photoshop CS2 授权码！！！	序列号：1045 - 1083 - 3095 - 1342 - 0066 - 6002\r\n激活码：3321 - 6744 - 8616 - 2061 - 3885 - 7481 - 3499\r\n\r\n求授权码
512862774.html	百度知道/游戏/单机游戏/使命召唤/	玩使命召唤7中配置还卡，战地3全高无压力	4G内存，HD6870 2G，AMD2 240。战地3全高无压力，求解
72593259.html	百度知道/教育/科学/理工学科/化学/	浓硫酸的物理性质	熔点、自然点、闪点、爆炸极限、毒性等理化性能指标
149260867.html	百度知道/教育/科学/理工学科/生态学/	手术吸收线怎样去除	手术吸收线怎样去除
134836523.html	百度知道/生活/美容/塑身/护肤/	刮完胡子脸上不对了	我用剃须刀刮完胡子后(没有泡抹 直接用水擦一下就剃了) 刮过的地方有好多一棵一棵的,剃须刀刚换了一把,以前的那把用起来没什么问题\r\n是什么出了问题\r\n有什么方法解决
141197756.html	百度知道/电脑/网络/互联网/网络连接/	今天办的移动无线网卡，网上搜索了下，急死我，哪位了解的，帮帮忙。谢谢。	办理的一年的无线宽带，交了400元说是，使用宽带一年后才直接返还400到话费上，\r\n宽带4月1日生效，每个月要花费100元，前6个月每个月返还50。\r\n回来网上搜索了下，说移动这个很不好。。。我就郁闷了。。。\r\n今天办理的，明天去还可以退掉吗？\r\n还没用。\r\n\r\n还有办理的充300送300话费，月最低消费要80，手机直接到账200，其余400分20个月每月返还20。\r\n这个可以退吗？\r\n\r\n今天脑子抽筋了，办的这两个套餐。。。。。。
78206171.html	百度知道/地区/广西/柳州市/	延吉到广西柳州火车怎么做	延吉到广西柳州火车怎么做
140714957.html	百度知道/商业/理财/创业投资/	想找个销售的工作来做，不知道什么行业的销售最赚钱	09年毕业的女大学生，本科，英语八级，性格活泼外向。以前在外企做经理助理，但是不想呆在办公室对着电脑干一辈子，想找一个销售的工作来挑战自己。
55312191.html		什么叫灌水处理啊 ？在（知道）里面的	无补充
61999483.html		请问杭州哪里有批发耳饰、饰品这类东西的地方？？？？	工联、明珠、钱江、火车东站这些地方都是单买的，不搞批发的，其他有没有地方搞这些批发的啊，最好是在杭州
135051203.html	百度知道/生活/	破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆	破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆跑乒乒乓乓乒乒乓乓乒乒乓乓破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆跑跑乒乒乓乓乒乒乓乓破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆跑跑乒乒乓乓乒乒乓乓破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆破婆婆婆婆婆婆婆婆婆婆婆婆婆婆跑跑跑噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢就斤斤计较斤斤计较就斤斤计较斤斤计较就斤斤计较斤斤计较就斤斤计较斤斤计较就斤斤计较斤斤计较就斤斤计较斤斤计较就扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏扭扭捏捏那你爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸巴巴爸爸vvvvvvvvvvvvvvvvvvvvv踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩踩此次重中之重重中之重重中之重重中之重重中之重重中之重uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧轻轻巧巧为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我为我问我鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅饿柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱柔柔弱弱吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐吞吞吐吐uuuuuuuuuuuuuuuuuiiii啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊是绅士是绅士是绅士是绅士是绅士生生世世的的低得多的的低得多的低得多的低得多的低得多的低得多反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复反反复复哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥广告还好还好还好还好还好还好还好还好还好还好很好看看看看看看看看看看看看看看看看看看看看看看看看看看看看看看看看看看浏览量浏览量浏览量浏览量浏览量浏览量浏览量浏览量浏览量浏览量来了在重中之重重中之重重中之重重中之重惺惺相惜惺惺相惜惺惺相惜惺惺惜惺惺惺惺惜惺惺惺惺惜惺惺
142285981.html	百度知道/文化/艺术/器乐/声乐/	天音飞龙这个牌子的吉他怎么样?	有用么
70394624.html		我爱记歌词都哪集里有睡裤王子大牛？	我比较喜欢睡裤王子，请问各位哥哥姐姐，我爱记歌词里都哪期里有大牛？小妹十分感谢！还有哪期里有小强和李柯的也顺便告诉我，谢谢大家...
25413296.html	百度知道/娱乐休闲/电影/	一生值得看的电影..推介下!100分	真的是好看的那种!
138955495.html		本田锋范 舒适版升级到 单CD+铝合金轮毂	把本田锋范 舒适版 的钢轮毂和CD换成精英版的铝合金轮毂和CD 大概要加多少钱
52988818.html		有哪些日本动画被美国改成了真人电影?	现在的极速赛车手就算是了.
71307707.html	百度知道/游戏/电视游戏/PS系列/	PSP传游戏	2台PSP想联机 但是只有我有那个游戏 他没有 可不可以通过\"游戏共享\" 把游戏传给他 还有联机是不是开启WIFI开关以后 进入游戏的通信模式就可以直接联上了?
132213943.html	百度知道/娱乐休闲/音乐/日韩流行乐/	日本80年代、90年代初的实力派歌手有哪些？	要是实力派的，或者乐队也行。一定要是80年代或者90年代初的。
27028269.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何一个文件名重命名后自动保存成原格式文件？	比如说，原来是EXEL格式的文件，重命名后，让系统也默认更改名字后保存的文件格式还是EXEL格式呢？ 现在我的电脑上重命名后会更改文件格式。好讨厌啊
59149649.html		请问怎么修改大话2的安全码	请问怎么修改大话2的安全码 请教高手 我的安全码已经申请清空 30天的考虑期也到了 但是我找不到修改安全码的页面 求求高手 我该怎么修改
140361306.html	百度知道/生活/起名/算命/	我觉得蝶梦紫水晶还好,请问是不是好听网名怎么样	请各位大虾帮帮忙看下这蝶梦紫水晶网名怎样
57482277.html	百度知道/资源共享/文档/报告共享/	台湾的出版社要不要大陆稿的啊	我写了一篇大约有8万字的言情小说，想投给禾马，狗屋这类的台湾出版社，但听说他们现在是不收大陆稿的，这是真的吗？
64567003.html	百度知道/电脑/网络/硬件/电脑外接设备/	cs鼠标的问题	我玩cs时候鼠标只可以左右移动不可以上下移动
259884646.html	百度知道/烦恼/恋爱/	摩羯座的女生愿意和一个男生聊天，说明对这男生的第一眼印象很好，第一眼印象如果不好就不会聊天了，是吗	有一个摩羯座的网友说了几句话：\r\n好吧，我确定了，她对你有感觉\r\n愿意跟你聊天\r\n就代表，她对你印象很好\r\n但是你要有点耐心，或者她需要多关心吧\r\n她如果对你没有兴趣，不会跟你聊天，\r\n\r\n\r\n对一个人好还问别人，我用难听话讲，就是你不配讲感情\r\n这句话是什么意思？不明白
262803196.html		怀孕30天，买了打胎药，自己怎么服用更安全放心？	怀孕30天，买了打胎药，自己怎么服用更安全放心？
73020857.html	百度知道/娱乐休闲/明星/	谁知道霍思燕……	谁知道霍思燕的脚为什么那么白嫩、细腻，脚心那么光滑？霍思燕的脚多大？她的脚心怕痒么？谁能发一张霍思燕的玉足照片和脚心的照片，谢谢~~~~~
149129189.html		加盟玉球翡翠	请问我想要加盟玉球翡翠，有没有了解这家公司的朋友，或者熟悉加盟方面的的朋友，能否告诉我一些有管加盟的知识和有关这件公司的资料？？？\r\n小弟跪谢!
529022835.html		安卓手机，中兴U880刷完机后拨区号的时候总是返回桌面，不管哪的区号播完后马上自动返回桌面？求解	好像外地的固定电话打过来要显示区号也接不了
138187559.html	百度知道/教育/科学/理工学科/数学/	已知函数f（x）这类题怎么解？	已知函数f（x）=x+6/x-2。\r\n1、点（3，9）在这个函数图象上吗？\r\n2、当x=1时，求f（x）的值；\r\n3、当f（x）=2时，求x的值。
254272033.html	百度知道/教育/科学/学习帮助/	小学四年级语文下册1-------4单元有哪些描写动物的四字词语？	急用啊，明天要交的作业，拜托了！！
77277641.html	百度知道/教育/科学/外语学习/英语考试/	帮忙做出这些英语	1.他讲的笑话把我们每个人都逗笑了（翻译）\r\n2.People built the bridge (more than two hundred years ago). \r\n( )( )( )( )more than two hundred years ago.(改为被动语态，一词一空）
55393110.html	百度知道/娱乐休闲/音乐/	声音不好听应该怎么练?	别人都说我的声音不好听,唱歌当然更难听.
140873923.html		一元一次不等式八年级的数学题	关于X.Y的二元一次方程组3X+7Y=K.2X+3Y=2的解都是正数,你能求出整数K的值吗? \r\n急求答案,在线等待.如果您会,请帮助我.
520067119.html	百度知道/烦恼/两性问题/	早泄吃什么好?	有什么好的？谁知道？
141143847.html		一道数学计算可能性的题目，求高人解答！！～	题目：某某班上学期期末考试的数学成绩统计如下：\r\n60以下，一人。。60-69，4人。。70-79，8人。。80-99，12人。。90-100，25人。。\r\n\r\n问题一：成绩在90-100的可能性是多少？\r\n问题二：成绩在80-99的可能性比成绩在70-79的可能性多多少？\r\n\r\n跪求高人解答！并给出详细解答过程。。。
143020710.html	百度知道/文化/艺术/文学/	失根的兰花阅读题	顾先生一家约我去费城郊区的一个小的大学里看花.汽车走了一个钟头的样子,到了校园,校园美得象首诗,也象幅画.依山起伏,古树成荫,绿藤爬了一栋栋小楼,绿草爬满了一片片的坡地,除了鸟语,没有声音.象一个梦,一个安静的梦。 \r\n花囿有两片,一片是白色的牡丹,一片是白色的雪球.如在海的树丛里,闪烁着如星光的丁香,这些花是从中国来的吧！ \r\n由于这些花,我自然而然地想起了北平公园里的花花朵朵,与这些花简直没有两样.然而我怎样也不能把童年的情感再回忆起来.我不知为什么,我总觉得这些花不该出现在这里.他们的背景应该是 来今雨轩, 应该是 谐趣园,应该是宫殿阶台, 或者亭阁栅栏.因为背景变了,花的颜色也褪了,人的情感也落了.泪,不知为什么流下来。 \r\n十几岁,就在大江南北漂流,泪从来也未这样不知不觉的流过.在异乡见过与童年完全相异的事物，也见过完全相同的事物；同也好，不同也好，我从未因异乡事物不同而想过家。到渭水滨，那水，是我从来没有见过的，我只是感到新奇，并不感觉陌生；到了咸阳城，那城，是我从来没有看过的，我只感觉她古老，并不感到伤感。我曾在秦岭中拣过与香山上同样的红叶，在四川蜀中我也看到过与太庙同样古老的古松，我也并没有因而想起过家；虽然那些时候，我穷得象个乞丐，而心中却总是有嚼菜根用以自励的精神。我曾骄傲的说过自己：“我，到处可以为家。” \r\n然而，到了美国，情感突然变了。在也的梦中，常常是家里的小屋在风雨中坍塌了，或是母亲头发一根根白了。在白天的生活中，常常是不爱看与故乡不同的东西，而又不敢看与故乡相同的东西。我这时才恍然感悟到，我所谓的到处可以为家，是因为蚕没有离开那片桑叶，等到离开国土一步，就到处均不可以为家了。 \r\n花搬到美国来，我们看着不顺眼；人搬到美国来，也是同样不安心。这时候才记忆起，故乡土地的芬芳，故乡花草的艳丽。 \r\n在沁凉如水的夏夜中，有牛郎织女的故事，才显得星光晶亮；在群山万壑中，有竹篱茅舍，才显得诗意盎然；在晨曦的原野中，有笨拙的老牛，才显得淳朴可爱。祖国的山河，不仅是花木，还有可感可泣的故事，可吟可咏的诗歌，儿童的喧哗笑语与祖宗的静素墓庐，把她点缀得美丽了！ \r\n古人说“人生如萍”——在水上漂流，那是因为古人从没离开过国门，没有感觉离国之苦。萍还有水可依， 依我看，人生如絮，飘零在万紫千红的春天。 \r\n宋末画家郑思肖画兰，连根带叶均飘于空中，人问其故，他说：“国土沦亡，根着何处？”国，就是根，没有国的人，是没有根的草，不待风雨折磨，即行枯萎了。 \r\n我十几岁就无家可归，并未觉其苦，十几年后，祖国已破，却深觉出个中的滋味了。不是有人说：“头可断，血可流，身不可辱”吗？ 我觉得，应该是“身可辱，家可破，国不可亡。”\r\n\r\n1、\"花搬到美国来，我们看着不顺眼；人搬到美国来,也是同样不安心。\"\r\n这句话与前面哪句话相照应？它对文章中心有什么作用?
530106793.html	百度知道/教育/科学/职业教育/	公务员与包工程哪个好？急求	小弟我去年大学毕业，在学校找的工作都不是很满意。现在有两个选择：1，回西藏考公务员，应该很容易过，但是我学的专业是金属材料，根本没有对口的职位，能选择的只有不限专业的警察和乡镇公务员。2，我哥算是个小包工头，这几年也算有点成果，我准备去帮他，积累经验，熟悉人脉。期间考取工程师证和施工证，毕竟这工作和我的专业还沾点边，最后我自己去包工程。我知道这问题不好回答，请替我分析一下，两者的弊端，不用告诉我哪个好，谢谢！！！！！！
528910549.html	百度知道/电脑/网络/硬件/显卡/	关于显卡驱动问题，急！！！！！！！！！！！！	我之前是32位win7旗舰版，我的显卡是AMD Radeon HD 6700M Series，电脑内存是4g，只显示2.5g可用，这是32位系统限制，所以我今天重装了一个64位的win7系统，但是没找到兼容我电脑的amd显卡驱动，目前用的是集显，我的电脑是海尔简爱7g，求大神帮帮忙，是不是没有支持我显卡的64位的驱动，如果有，麻烦提供下下载地址，高悬赏！！
221617859.html	百度知道/生活/服装/首饰/	女性内衣 各个国家品牌的特点？	女性内衣 法国、英国、德国、日本、中国内地、台湾、香港 的品牌各有什么特点？\r\n最好能详细谈谈优缺点
61809450.html		photoshop 文件透明问题	我这有个 DTX文件 \r\n用PHOTOSHOP打开 给了 透明度\r\n保存后 打开 还是 原来的。。。。\r\n谁能告诉我 DTX文件 怎么 给透明度？\r\n不是PHOTOSHOP 其他的也可以\r\n哪位高手 告诉我下~~~~~~\r\n看您的答案 再加分
527976471.html	百度知道/教育/科学/升学入学/高考/	现在的学生还是哑巴英语吗	国内现在什么时候开始不再进行哑巴英语教学了
68298559.html		为什么北京奥运会要选用‘我和你’作为本届奥运会会歌	急用
519206213.html	百度知道/烦恼/恋爱/	网恋女友和我谈好几个月了,最近变得比以前开放多了,总是经常聊有关性那方面的事,好几次聊的我都起dan	网恋女友和我谈好几个月了,最近变得比以前开放多了,总是经常聊做爱那方面的事,好几次聊的我都起反应了,然后我就说再说下去我就过来和你做,然后她说那过来啊,快点过来我们开房间做,没事,我纠结啊,我倒是想过去,我就怕万一是考验!,或者测试我的怎么办,纠结啊要不要过去啊
272729404.html	百度知道/电脑/网络/互联网/	网络适配器 Realtek RTL8168/8111问号，同时没有本地连接，ADSL连接不上，急	刚做的GHOST系统， 驱动是自动安装，唯独网卡是个问号，后来用这台能上网的下载了一个驱动，但是提示设备无法启动，代码10。 仍然不能使用，去官网下需要什么SN，目前也没有，不知道是我安装的方法不对，还是主板坏了？应该怎么解决啊？先谢谢了
138042010.html		火影忍者佐助最后摧毁木业了吗	一定要真实！
525866623.html	百度知道/商业/理财/贸易/	关于顺丰快递的问题	今天快递到了，刚刚忘记带手机。快递员打不通电话的话会再次把快递送来吗
81062368.html	百度知道/娱乐休闲/动漫/	关于奥特曼排行 请把英文翻译过来 很简单的	1.NOA(由NEXUS变成) \r\n2.LEGEND(由COSMOS、JUSTICE合体变成) \r\n3.KING \r\n4.FATHER \r\n5.GAIA;AGUL \r\n6.TIGA;DYNA \r\n7.ZOFFY \r\n8.MEBIUS;HIKARI \r\n9.SEVEN21 \r\n10.LEO \r\n这就是了 按照顺序啊 翻译
258135993.html		三门峡关于从业资格证的相关问题	我是三门峡的，我于去年考的货车从业资格证不慎丢失，今天去补办，人家工作人员说不收费但是必须自己要到隔壁的报社刊登作废声明，要拿着报纸的刊登证明，负责不予办理，请问这是否属于变相收费？？？？？？？（考一个资格证460，刊登报纸的费用是350），请问这样的做法是否合理？
56151003.html		李俊基演的电视剧有哪些？	能看完全部
79741323.html	百度知道/烦恼/恋爱/	早有预谋的分手，为什么还要做最后一次爱，还说最后一句“我爱你”，几个小时后大结局，究竟系咩原因？？	早有预谋的分手，为什么还要做最后一次爱，还说最后一句“我爱你”，几个小时后大结局，究竟系咩原因？？
142404989.html	百度知道/教育/科学/理工学科/数学/	求解 一道小学六年级数学题 一定要最快速度	把一个棱长为4分米的正方体容器装满水后，倒入底面积为12平方分米的圆锥形容器里正好装满，这个圆锥形容器的高是多少分米？\r\n\r\n我是这样列的式子\r\n\r\n4×4×4÷12=XX\r\n但是除不开。。。。\r\n往速度解答\r\n因为这是今晚的作业。。。
25723385.html	百度知道/教育/科学/升学入学/考研/	请问英语专业的研究生具体有哪些方向?	难易程度的差异如何 ?
268487604.html	百度知道/烦恼/交友技巧/	女人老是看男人的那里是什么原因	女人老是看男人的那里是什么原因
26327070.html	百度知道/生活/美食/烹饪/	请问，鸡蛋加红糖煮，是怎样的程序呢？鸡蛋是带壳煮，还是煮开水后，就打鸡蛋进去呢？	红糖要放多少啊？不带壳好点，还是带壳好点呢？
62674124.html		QQ上一个好友突然跑到陌生人去了，说明什么？？	是这人完全删了我，还是拉我去陌生人了呢？？
61148538.html	百度知道/地区/江西/南昌市/	户口想迁回原籍南昌怎么办？	从小在南昌长大，爸爸妈妈的户口都不在一起（也不在南昌），我的户口由于念大学问题迁到了武汉的学校，现在得回南昌参加高考....\r\n请问1，我的户口可以迁入亲戚家，入：姨妈家，舅舅家，姑姑家名下么？\r\n2，如果不行户口迁入南昌需要什么条件呢？\r\n3，需要学校方面或派出所出具什么样的证明么？\r\n4，办这样的事大概需要多久？
137602530.html	百度知道/电脑/网络/硬件/主板/	电脑突然关机，然后再按开关，没反应，机箱前的灯都不亮。但主板指示灯亮	电脑主机突然关机，然后再按开关，都没反应，机箱前的灯都不亮。但主板指示灯亮。
259149475.html	百度知道/生活/美食/烹饪/	素锦饰演是不是唐嫣	素锦饰演是不是唐嫣
7575858.html		迪士尼限量 MP3	我朋友买了个迪士尼限量 MP3 本来商家下了几首歌在里面 她就没管它（没连接电脑） 结果收拾东西时把那张光盘丢了 她连接电脑却看不到盘符 我帮她看一下 才看到是USB1．1的接口 而现在我们的主板不都是2．0的吗 要怎样才能使用？是不是没那张光盘不行？要怎么办？
63094710.html	百度知道/游戏/单机游戏/	赛车游戏用手动好还是自动好?	我觉得赛车游戏自动比手动要灵活,而真实就肯定是手动的好.
518131144.html		WIN7下可同时安装并使用驱动人生和驱动精灵吗	两者驱动软件兼容是吧？我想先用驱动精灵装所有驱动再用驱动人生再搜索一遍，再更新一遍所有驱动，这样行不行？
526055258.html	百度知道/电脑/网络/硬件/	装了无线路由器上不了网	今晚买了个无线路由器。我按照说明书的操作。到后来，完成了，电脑上不了网。手机搜的到，但也上不了。怎么回事啊
68902187.html	百度知道/娱乐休闲/电影/	在学校校庆要唱经典，高音少的.（最好没高音）的好听英文歌曲..大家推荐～！注：我是男孩～！	校庆要唱比较浪漫的...迷倒一大群的.....比如后街男孩的‘什么的‘‘‘都行‘‘‘我假音唱的不好..所以麻烦各位啦～～！！！谢谢～！
138454881.html	百度知道/医疗健康/传染科/	艾滋病怎么查我该怎么办？	我有高危都2个月了2周前出现症状咳嗽好几天自动消失然后出现皮疹肩膀上一个大腿2个不养不痛我用手挤了挤然后也消失我上医院检查5次第一次CDC3周阴4周阴5周阴6周阴46天阴等到3周的时候出现我舌头边上鼓起不痒不痛早晨起来特别白现在越来越明显上口腔科医生说没事给我开点药我在网上看6周就可以排除HIV。。医生说窗口期是3个月。我等不了那么长时间。现在正好2个月我该怎么检查呢检查淋巴细胞呢还是上CDC检查抗体呢。。。听说艾滋病毒株专杀淋巴细胞。。我看看血常规淋巴细胞是否正常。正常的话不用在化验吗？还是HIV抗体。。那个更可靠啊
76185607.html	百度知道/游戏/网络游戏/	梦想世界收50JP火护腕	梦想世界 国色天香 有50JP火护腕的 老板 有意要卖的加qq 632732342 价格随你 只有JP 是ZS专用 加攻的 ！！
522706620.html	百度知道/烦恼/恋爱/	我该怎么办？女友还爱我吗？我又该怎么改？	前天跟女友吵架了，女友两天没有找我了，女友最后留给我一句话如果你都不心疼我，那你做我男朋友干么 这是什么意思？我还想问问女友还爱我吗？明明女友已经不喜欢我了 为什么女友还来找我？难道只是一时的无聊？还是玩感情？（我之前黏了女友4个月了…后来我没有再黏了…）有一次女友就主动找我说想我了…但是后来又吵架了…一个月总有34次闹矛盾，我知道女友已经不喜欢我，但是我一直都没有放弃！一直坚持着，通常都是我主动找我女朋友的，难得女友有主动找过我 我非常的激动！可又是一个矛盾导致我们双方之间又吵架了！我这个人比较冲动…我又该怎么办？
263438309.html		两个月的宝宝一天吃几次奶啊	我家宝宝白天基本隔一个小时就要吃一次奶，我是母乳喂养的，晚上就吃两次，这样正常吗
257149285.html	百度知道/资源共享/	求初音未来2011感谢祭带字幕高清版 下载	邮箱ylh296587243@sohu.com\r\n\r\n感谢各位了！
14684170.html	百度知道/教育/科学/外语学习/	有谁知道no way jose是什么意思?	不知道是什么意思....
79288662.html		请问绵阳市人事考试中心卖的公共基础知识和职业能力测试是哪个出版社的？	想报考北川县事业单位招聘，但是上面写的笔试科目公共基础知识和职业能力倾向测试在绵阳市人事考试中心那里有卖，但是我不是绵阳，不知道怎样可以买到？或者有哪位好心人告诉下是哪个出版社的，好照此在网上购买？
