191968987.html	百度知道/商业/理财/股票/	目前股票市场上估值严重偏低的股票有哪些? 牛人们 ,指点一下 悬赏分：	目前股票市场上估值严重偏低的股票有哪些? 牛人们 ,指点一下\r\n悬赏分：
19068887.html	百度知道/生活/美容/塑身/	我眼下皮肤松弛，又有黑眼圈和明显的眼袋	而且下眼皮起了很多鸡皮疙瘩，不是过敏，密密麻麻。感觉很不适，好像眼睛也有点发涩、发干，请问如何消除这种现象
531013243.html		喝咖啡对性能力有影响吗？ 我17岁， 一天喝一杯速溶咖啡，（13克），而且我喝了咖啡之后	手心容易冒汗。是不是 由于喝咖啡引起的?
523211267.html	百度知道/生活/交通出行/	交通事故问题请教	交通事故至人死亡案件双方和解条件达不到一致的情况下怎麼样才能快速解决
197261761.html		上淘宝花个一两百块能买个性能好点儿的手机吗？	｛淘宝上哦｝有的话就推荐推荐（如果没的话就随便讲几款手机～谢谢啦！
5324103.html	百度知道/游戏/网易游戏/魔兽世界/	美F 的号怎么申请	申请之后 能玩不\r\n是申请完就收费 还是能玩会
528588569.html		求助，离婚中上海公租房财产分割问题。	求助！我阿姨要和姨夫闹矛盾要离婚。他们有一套上海老式公租房，承租人是我姨夫一个人名字，房子有姨夫阿姨女儿三人。如果离婚，我阿姨能否分的一半财产？公租房以何种形式分得？
150768683.html		请教熬制绿豆汤和银耳羹用哪种工具比较好？谢谢....	夏天来了 本人有意想做点小生意。想熬制绿豆汤和银耳羹，冰镇以后到夜市去卖。在家也熬制来吃过。但要一大锅的熬制去卖，加工工具很重要，既要节省能源又要时间快.显然家里的锅盆不实用 因我是在店里熬制，透明度很高，讲究卫生实用。我想过买大铝锅，用煤气灶来熬制，还有没有更好的厨具来熬制，最好是用电的 能调节火力的。市场上有这种专门熬制汤类的厨具吗？
146853389.html		古玩批发市场	我也想在古玩市场有个摊位 可不知去哪里进货.望知道的朋友指条明路.谢谢
145361237.html	百度知道/医疗健康/	懂狗瘟热的来帮帮我!急!!!!!	我家是一只7个月大的金毛~医院查出说是狗瘟热~现在的症状是精神没原来好了~但也还可以~吃的东西也没原来吃的多了~有眼屎~不拉稀~不吐~医院说让打血清和掉瓶~昨天晚上已经打过了~一天800多~但医生说存活几率是50%~血清要打3到5天~我刚才在网上查了一下~说得狗瘟是没什么好的治疗办法的~打血清也是增加免疫力的~而且我在网上看有的得了狗瘟的狗不用治疗自己就好了~还有网上说打多了血清还不好~我想问下大家打这个到底管不管用~对狗的存活有没有什么意义~如果每次打血清都金额那么多~而且打血清以后存活率还那么低我就不给金毛打了~回家自己照顾金毛了~买只狗才800~问下有没有打血清的必要?象我家金毛这岁数和症状根据大家经验不给他治疗他的存活率是多少?给他打血清他的存活率又大概是多少?谢谢大家了~很急~
14457592.html		为什么我的出现pes6.exe 应用程序错误?求救	为什么我的出现pes6.exe 应用程序错误?求救\r\n\r\n具体是 点了pes6.exe后 弹出一个错误框,\r\n该内存不能为\"written\"\r\n附件是截图,请高手帮我解决
388914372.html		请问转让门面需要注意什么？如果我要以后还能有权转让给别人合同里有什么是必须注明的？	我想租一个门面，原租户开价6万空门面转让，她说她与房东是一年一签的，房租半年一交，现在还剩一个月的房租。\r\n因为6万的转让费比较高，我也很担心生意能不能做长久，所以我必须保证在生意做不下去的情况下，还能有权将门面转让给别人。然后我的合伙人很担心会不会做了没两年房东就要收回房子，或者到期后不租给我们，那么我就要亏很大一笔转让费。\r\n为了避免这些事情，我应该在和房东谈合约时怎么写呢？是不是要将合约签长一些？比如3-5年或者更长？\r\n有些什么是必须要在合同里写清楚的？请高手指教，非常
375277627.html	百度知道/电脑/网络/硬件/	打印机打印不了怎么？？？	我的电脑室宏基的，通过无线路由器连接打印机无线打印的，不知道怎么前一段时间突然就打印不了了，右下角提示“打印机的1个文档被挂起”白搭好几天了也弄不好怎么办。高手啊 你在哪？
52694024.html	百度知道/社会民生/法律/	办理结婚证时结婚时间可以是两年前吗？	我和妻子是在05年的国庆节结婚的，当时双方都已达到结婚年龄，但因为假期短婚后未来得及办理结婚证就回公司上班了。我儿子是06年2月份出生的，出生前已有准生证是村上给的。现在我儿子已上好户口但我妻子的户口还没上到我家。(奇怪怎么我妻子的户口还没上去儿子的户口就上去了？)请问现在我要补办结婚证的话结婚时间可以为05年实际结婚时的时间吗？这样会罚款吗？还有我儿子是在我们结婚后不到一年的时间出生的但已有准生证这样还会罚款吗？我该怎样做才最合适知道的请回答详细点，谢谢了！（注我和妻子是同村的）
142815415.html	百度知道/体育/运动/运动用品/	关于NIKE 371759--331	371759--331，这个鞋子是天蓝的 我还见过一个浅粉红色的 不知道货号是多少，谁能告诉我，专柜已经看不到了，那个粉红不是桃红，不是--661，也不是中帮的！
373139619.html	百度知道/电子数码/手机/通讯/	本人曾经注册淘宝用户时用了自己的手机号码，现已忘记那个用户名，如何再次用此号码重新注册？有谁提示	再次注册时，填写此号码时总出现提示：此号码也被注册，请使用其他号码。可本人只有一个号码，有谁能告诉我如何将原来注册那个号码消除再次使用？
509164650.html	百度知道/教育/科学/理工学科/数学/	数学公式求解！！！！	1=2sinθ+0.4cosθ\r\n求解θ\r\n要全过程
384386293.html	百度知道/游戏/单机游戏/星际争霸/	玩星际争霸2卡的要死	玩星际争霸2电脑卡的要死 电脑是三四年前配的 谁能帮我看看电脑配置够不够 要是不够看一下是哪个地方出了问题。------[ 电脑配置概述信息 ]--------------------------------------------\r\n\r\n计算机系统:\r\n计算机类型 MICRO-STAR INTERNATIONAL CO.,LTD 2.0 X86兼容台式电脑\r\n操作系统 Windows XP(32bit/SP3)\r\nDirectX版本 9.0c (4.09.00.0904)\r\nInternet Explorer6.0 (6.0.2900.5512)\r\n\r\n计算机硬件:\r\n处理器(CPU) Intel(R) Pentium(R) Dual CPU E2200 @ 2.20GHz\r\n主板 微星MICRO-STAR INTERNATIONAL CO.,LTD MS-7392\r\n芯片组 英特尔 P35/G33/G31 10\r\n内存 2GB (金士顿 PC2-6400 DDR2 800MHz)\r\n主硬盘 希捷 ST3160815AS(160GB, 7200转/分)\r\n显卡 七彩虹 NVIDIA GeForce 9500 GT (256 MB)\r\n显示器 三星 SyncMaster(19.1 英寸)\r\n网卡 Realtek PCIe GBE Family Controller \r\n声卡 Realtek High Definition Audio
14317555.html	百度知道/教育/科学/理工学科/	第一次人类发现细胞的日期时间(急)	如题！！！！！！\r\n截止日期：今晚！！！！！！！！！！！！\r\n发现细胞的日期！！！！！！\r\n注意是日期！！！\r\n详细点！！
147974079.html		基础会计学,选择题,有分啊!完成追加5分	一,某企业资产总额为300万元,当发生下列三笔经济业务后:1.银行借款20万元存入银行2.用银行存款偿还应付账款10万元3.收回应收账款4万元存入银行,其资产总额为( ) 1.304 2.324 3.310 4.314 \r\n二.下列( )既反映了会计要素之间的数量关系,同时它又是复式记账的理论依据. 1.账户 2.会计等式 3.借贷记账法 4.会计科目 \r\n三.资产负载表中,存货项目的列示,下列那一项不应包括在内( )\r\n1原材料 2.未加工完的在产品 3.完工入库的产成品 4.已出售的完工产品\r\n四.存货采用先进先出法进行核算的企业,在物价上涨的情况下将会使企业的()\r\n1.期末库存升高,当期损益增加 2.期末库存降低,当期损益减少 \r\n3.期末库存降低,当期损益增加 4.期末库存升高,当期损益减少\r\n五.某设备的账面原价为80000元,预计使用年限为5年,预计净残值为5000元,按年数总和法计提折旧.该设备在第三年应计提的折旧额为( )\r\n1.15000 2.30000 3.10000 4.5000\r\n\r\n以上题目在4月18日 16点前完成 谢谢
60503569.html	百度知道/娱乐休闲/明星/日韩明星/	rain参加x man是第几期	rt 我看到新x-man里有人说他参加过\r\n地址：\r\nhttp://v.youku.com/v_playlist/f1164370o1p4.html\r\n最后成诗京说的
149054196.html		为什么在利用vmware软件虚拟的虚拟主机上也需要安装windows server 2003系统	为什么在利用vmware软件虚拟的虚拟主机上也需要安装windows server 2003系统
378716976.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3龙纹问题	为什么我的龙纹40级了属性条数还是3条，20级得时候就3条了，怎么到40了还没增加啊？我看别人的龙纹40级得都是4条属性啊？如何能变成4条属性？
14526189.html		求教:装机的顺序	尽我的所有的分来求教装机的顺序.关键时装完win后.驱动的安装顺序.我装了机子.但声音不出来.声卡的驱动也有下载了.我想是不是顺序不对.还是别的原因.求救.!!!!!!!10万火急!!!!!!!!1
376223960.html		关于2011年农村退伍兵回来安置的问题，请大家帮帮忙！谢谢	我弟是2011年退伍兵，在新疆当的兵，回来时没要安置费，部队给了封安置介绍信，拿着去区民政局问，回复是指安排城市兵，我不明白，既然指安排城市兵，干嘛还要问我弟，直接给我弟安置费好了。安置介绍信跟安置卡有什么区别？我只想弄清楚到底是怎么回事？
147911245.html		工伤赔偿没合同怎么赔偿	工伤赔偿没合同怎么赔偿
148269694.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N85震动特别弱，换个马达还不行别人说是电压不够该怎么办	我的手机用了一段不会震动了，换过振子后震动特别弱，别人说是主板电压不够，是不是呀？懂得进来说一声，振子是原装的
147776784.html		RT：“宝马新3系对比其它中级车的问题”	比如新宝马三系 318来看 价格大约在30W左右 但对比像本田。新君威那些中级车 像是起点要高些样 318入门级别的车也要30W了 对比那些中级车像本田2。4的才20多万。 我想问的是宝马靠什么拉高价格的啊 难道仅仅是品牌效应？和操控吗 比起那些中级车似乎不那么划算啊 一个320就要37万 太TM贵了 不如那些中级车实惠 但不可否认的是自己也很喜欢宝马这个牌子``和他的动力操控级内饰 高手解释下
147895301.html	百度知道/生活/家电/	万和 智能 恒温 热水器 问题	热水器的水量调节只能用最小的，一调大热水器就报警，请问各位高手有什么好办法？才买半年。
380600846.html	百度知道/游戏/网易游戏/梦幻西游/	花样年华 150级枪书 值500元吗？	150的枪收不到 只能收书、铁自己打造。。 \r\n150级 铁110元 \r\n500元RMB 150J枪书 划算吗？
148275806.html	百度知道/教育/科学/外语学习/	为什么不能填on呢？	Mr Brown flew to Washington ______ the night before last.\r\nA. in B. on C. at D. /\r\n为什么不能填on呢？为何答案是D呢？
53462436.html	百度知道/地区/辽宁/大连市/	大连的茶叶市场都有哪些啊	问个问题,大连的茶叶市场都有哪些啊,要大型的,最好是低档茶
149155395.html	百度知道/烦恼/	最后的遗言 基督教的里昂大地震指的是	最后的遗言受到的启示是什么？要简短的！快！
378383989.html		电脑只能上网页,QQ连不上，视频也看不了	电脑连C盘都格式化重装了，还是只能上网页，网页速度是很快，可是QQ不能上，视频也看不了，有解决办法吗?解决了加分！~
145807912.html	百度知道/烦恼/恋爱/	每天在一起还是说想我	每天我们都会发短信都会上Q聊天..可是为什么他每天都会说想我...我却不想他??而且越来越烦他说想我...
521712695.html	百度知道/烦恼/夫妻/	老公性无能怎么办？	我和我老公从结婚第一天他就性无能，他没有超过5分钟的，我该怎么办？他能治好吗？
149971411.html	百度知道/电脑/网络/硬件/主板/	可确定是因为电源问题引起不好开机，主板检测卡不走字，请问怎么解决	正常关机后，下次再开机的时候有可能不能正常开机，主板检测卡不走字。在在我换了一个电源后，就发现问题解决了，但是我想把这个电源修好，请问这个电源是哪里出了问题。而且这个电源也不是一定就不能用了，在反复的插拔后有可能还能用的！！！请问是哪里问题啊？
392982025.html	百度知道/电脑/网络/常见软件/多媒体软件/	TMPGEnc 4.0（小日本）试用期结束后如何注册	当初安装时没注册，现在试用期结束了，要怎么注册呢。如果需要注册工具最好提供下载地址，谢谢。
146749640.html	百度知道/地区/吉林/延边州/	延吉情况	延吉的治安怎么样呀？交通便利吗？适宜中原人过去生活吗？请延吉的兄弟姐妹们说说看。谢谢了。今年要到延边工作了！
367389415.html	百度知道/烦恼/交友技巧/	今年25岁，可是别人都说我像35的，老是被别人嘲笑，我想知道怎么改善面部皮肤，看上去能年轻一点。	我的皮肤有点黑，汗毛孔也有点大，我是油性皮肤，还有我是男性，希望好心人帮我解决这个困扰我很久的问题
378369239.html	百度知道/教育/科学/理工学科/物理学/	请高手帮忙解释一道物理题	如图所示，闭合矩形线圈abcd从静止开始竖直下落，穿过一个匀强磁场区域，磁场长度远大于线圈长度，不计空气阻力，则此线圈从cd边进入磁场到ab边穿出磁场为止，以下说法中正确的是( A ) A、始终有一向下的速度。不明白A为什么是正确的？速度为什么不能等于0呢？？？
382032186.html	百度知道/生活/购车养车/汽车养护/	汽车玻璃贴膜为什么会反光	我的车型：雪佛兰 新赛欧\r\n变速器：手动\r\n排量：12升\r\n行驶里程：8000公里\r\n购买时间：2011年3月\r\n问题描述：我的车刚换玻璃。贴膜后晚上开车被别人的车灯一亮我的眼睛不舒服。跟原车的不一样？？？\r\n\r\n
527549102.html	百度知道/烦恼/恋爱/	相亲男异地，非常优秀，但是内向，感觉没有话题，都是我主动找话题，要和他继续吗？	他也还是比较主动，爱打电话来，就是感觉不是很聊得来，我提问呢，他也说，也回答
392887223.html	百度知道/生活/购车养车/汽车养护/	雅绅特方向沉，“不回位”	我的车型：现代 雅绅特\r\n变速器：手动\r\n排量：1.4升\r\n行驶里程：3800公里\r\n购买时间：2011年8月\r\n问题描述：我的小雅是新款 11年8月份买的 现在刚行驶了3800左右吧 最近感觉出了个小毛病 就是在开的过程中方向发沉（让好几个人使过，时间长了肩膀都累得慌）回位不流畅一滞一回，放在半联动上带速（850左右）水泥平路面不回位，若烘下油门才一滞一滞的回但也会不正，去4S店胎压、四轮定位、助力油都检查了说是没事有可能与轮胎磨损有关系，用了一下试驾的新车感觉新车就没有这个问题 刚做的首保 请问各位有懂的师傅们这到底是怎么回事？如何解决？万分感激！\r\n\r\n
403770306.html	百度知道/医疗健康/五官科/	海昌日抛隐形眼镜晚上试戴摘下来以后第二天早上还能用么？急求速答！！！	患者信息：女 18岁 \r\n想得到怎样的帮助：\r\n今天刚买的日抛隐形眼镜，以前从没带过。今天刚拿回家想试戴一下。试戴以后明天早上还能在用么？如果能，那应该怎么保存？？？
528481264.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然没反应了，是什么情况	点击桌面上的所有图标都没反应
389039879.html	百度知道/教育/科学/理工学科/物理学/	第一个问题：关于变速自行车的问题的变速器如何调节的问题	变速自行车的变速怎么用啊？问下如何将变速调到不会掉链MS不合适的话会容易掉链~嗯。我最担心这个。。我的自行车应该是最差的那种吧。。不是专业的山地车。左右两个变速的。齿轮的话有前后两个。前面那个两个轮，后面的话五个左右、调不好的话好像在踩时会有一种咔咔的声音。。具体事例：我的单车在踩时，有时候变速那里（应该是吧）发出一个声音，就像掉链一样的声音，然后继续踩就没事了。。踩了十几分钟差不多出现了五六次这样的情况。。是请车行的老板给我调的，他说变速有一点不准，一点~？情况是这样的，之前一次调的不好拿去修理，修车的MS说有一个地方歪了，然后就帮我把某个MS是螺丝的东西敲了一下。。。
378839717.html		跪求海贼王娜美被R。的短片你懂得！请发邮箱；1412295565@qq.com。谢谢啦	跪求海贼王娜美被R。的短片你懂得！请发邮箱；1412295565@qq.com。谢谢啦
152642294.html		做数学应用题的方法	怎么做应用题
38431496.html	百度知道/电脑/网络/硬件/显卡/	双敏7600GT显卡是AGP插槽的吗	我想换一块1000以下的显卡.主要用于玩较大型的游戏和玩图片.视频制作.\r\n因为没有那么多积分所以只有25分 多谢了! 各位专家!!!
146049554.html	百度知道/游戏/网易游戏/魔兽世界/	野德PK怎么样，打JJC,战场呢	RT
149666695.html		Photoshop CS4怎么加字	因工作原因~需要在一些照片上加字体和数字~Photoshop我已经下好了~但是不知道怎么加字~求助了~\r\n\r\n帮帮忙~急的很~最好能详细一些~我几乎不怎么会用Photoshop的~在线等答案~
524693237.html	百度知道/电脑/网络/互联网/网站使用/	尼康D3100怎么样?	今天去国美看了看 售货员说微单以后不能换镜头 现在尼康D3100优惠到了3400 以后还可以换镜头 ，新手 也不太懂 ，希望可以给介绍一下 谢谢 ，
142336742.html		我得了人工性荨麻疹 在治疗期，能怀孕吗	我得了人工性荨麻疹，有几年时间了，去年开始西医治疗。可是还是不能断药（西体利嗪 录雷他定片）西医打针之前是每2天就必须服药一次，西医治疗到现在基本一周服药一次。现在我想要小孩，可是必须断药。怎么办？能不能有有效的方法尽快治愈。还有，对孩子有影响吗？谢谢
373590919.html	百度知道/教育/科学/升学入学/中考/	孩子的成绩各方面都很优秀，想上苏州新区实验中学初一，因为不是地段生，该通过什么途径去报名？择校费...	孩子的成绩各方面都很优秀，想上苏州新区实验中学初一，因为不是地段生，该通过什么途径去报名？择校费是多少？谢谢！
146520835.html	百度知道/电子数码/手机/通讯/手机使用/	求moto L7能用的英语词典（详细且免费）	网上搜了一下，L7 能支持朗文，金山词霸\r\n最好是这两个中的一个，别的也可以但要详细，免费\r\n把软件发到我邮箱里(yy235@126.com)就行了
150361187.html	百度知道/医疗健康/肿瘤科/	老人肺癌晚期吃什么好	我奶奶76了就去年过年有点咳嗽，都没注意以为是感冒了，今年四月突然严重就去检查发现已经是晚期了，医生也不给方案了就说没治了，当我听到这个消息后心真的在滴血我是我奶奶带大的她虽然没读什么书但很慈祥，很有素养。在我们当地都是出了名的好，我真心希望她能活久一点，希望有好心人能告诉我现在应该怎样才会最好，用什么治疗，吃什么食物，还有吃什么水果会好些，希望好心回答者给我最真诚的答案。在此谢谢了。
396294274.html		求各种 AV ，GV， bl小说，漫画等等，有加分哦~~~~~~~~~~~1981877283@qq.com	求各种 AV ，GV， bl小说，漫画等等，有加分哦~~~~~~~~~~~1981877283@qq.com
145446908.html		濮阳 从古至今发生的历史大事	列一个简历也可以 大概说一下好了 具体的我自己来找 谢谢！~
528640859.html	百度知道/游戏/网易游戏/魔兽世界/	单刷风暴要塞、斩杀阶段、为什么被秒了！	单刷风暴要塞、斩杀阶段、为什么被秒了！
148909714.html	百度知道/电脑/网络/	哪个城市需要电脑桌经销商，及批发	我是生产电脑桌的，有多年的生产经验，现在想自己做带理，请问哪个城市或地区有新电脑城
149353799.html	百度知道/电脑/网络/常见软件/办公软件/	我的word文档为什么只能看不能改?	我的是word Viewer 2007
360906169.html	百度知道/游戏/网页游戏/摩尔庄园/	哈莫雷特怎么打	100上古100魔焰100捞克猛德
14923327.html	百度知道/商业/理财/	全球知名的百年品牌或企业有哪些？	随便哪种行业，越多越好！！！只要企业名！！！
37130368.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本为什么玩魔兽争霸很卡???	我的是ACER 5520的 1G内存 GF8400显卡 XP SP2系统 双核闪龙 1.7\r\n\r\n\r\n为什么玩魔兽争霸会很卡...??
533195051.html	百度知道/娱乐休闲/电影/	找一部电影，好像是台湾的，有两个女生，经常去一间CD店，店里的男老板很闷骚，喜欢戴耳机，但没播放音乐	去年看的，现在找不到了，求帮忙找一下，谢谢！
4001572.html	百度知道/地区/北京/丰台区/	电卡续电在那个银行	是不是只能在工商银行?\r\n丰台区 马家堡 最近的买电的地方在那?
3954083.html	百度知道/文化/艺术/文学/小说/	华韵（音）流韶是什么意思？出自什么地方？	如题
151603183.html	百度知道/文化/艺术/文学/小说/	网王BL的完结小说	要BL的 最好是NP的
397644366.html	百度知道/商业/理财/保险/	#辽视说天下微博#现在啊，工人的工资没涨多少，养老保险涨的挺快，一个月挣不到一千六七，养老保险一年要	#辽视说天下微博#现在啊，工人的工资没涨多少，养老保险涨的挺快，一个月挣不到一千六七，养老保险一年要交七八千元，现在交保险的单位还不多，现在的工人啊；难啊。
153471820.html	百度知道/资源共享/数字证书共享/	求6维空间邀请码... 100	xufeng51768@sina.com
39491110.html	百度知道/商业/理财/	中国的渐进式发展的优缺点是什么？	中国的渐进式发展的优缺点是什么？\r\n至今对我国的影响是什么？
144171663.html		怎样将黄金换成现金	我买的是金条
391032895.html	百度知道/电子数码/	买ipod touch4 8G好还是买二手的32G好？	小弟最近想入手itouch4，在淘宝上看到8G的要1300多，32G的要1900多，二手的9新的32G也要1300左右，无奈在下还只是学生，想买全新32G有些有心无力，手头只够卖8G或二手的32G的钱，8G的怕内存不够，二手的32G的又怕电池不行，两者价格又差不多，小弟目前纠结万分，恳求各位的高见，小弟不胜感激！
411705561.html	百度知道/教育/科学/学习帮助/	文明交通伴我行700字作文	确切事例
408844236.html		最近新买了三台dlink dap1360的AP设备，连接单台AP的时候可以正常无线上网，但两台做了桥接后就不能	就不能正常上网了，出现PING网址不通的情况，但只有拨下其中的一台就能正常PING通了，，求解？？？？？？？？？？？？
170575238.html	百度知道/地区/江苏/南京市/	南京警犬研究所	请问这儿能给猫儿看病吗？或者推荐一个南京信用最好的宠物医院，不黑的。
151385440.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买台笔记本，价位在5000左右，最好知名品牌！	各位大虾们好~请各路高手高高手帮我推荐几个小本本，需求：5000元左右，娱乐为主（爱好魔兽和电影），14寸左右，性价比高的极力要推荐给我哦！好的给你彪分~
373145472.html	百度知道/医疗健康/传染科/	我老公是乙肝大三阳，治疗痊愈后，怀了一个宝宝，二个多月后去医院B超检查出已经停育了，跟乙肝有关系吗？	想得到怎样的帮助：\r\n希望专家给我尽快解答！\r\n\r\n\r\n
18941414.html	百度知道/教育/科学/外语学习/	Noting can't be changer.But I hope the love doesn't	帮忙翻译下```谢谢
140941611.html	百度知道/生活/交通出行/	我买的9号的火车票可以改签8号么？	火车票
148711824.html		帮我看看会不会怀孕，急啊	我4月19号没有的月经，我们21号晚上同房的，会不会怀孕啊
17493244.html	百度知道/教育/科学/学习帮助/	向徐徐、缓缓、茫茫的词语还有哪些	快！~~！~！~！~！~！~\r\n至少2个\r\n要对的哦
376045857.html		我的数字万用表830B，测量电压有点不准，是不是电池电压低的原因？9V电池才7v是不是跟电压有关？那为什...	我的数字万用表830B，测量电压有点不准，是不是电池电压低的原因？9V电池才7v是不是跟电压有关？那为什么测电阻还很准？
190548569.html	百度知道/社会民生/法律/	今天和朋友租了一辆电动车但是丢了：（	今天和朋友租了一辆电动车但是丢了，出租合同上写了丢失照价赔偿。我们去问了同款的新车是3200元，我们租的车大概是用了五个月有八成新。在与租车行交涉的时候应注意些什么，合理的赔偿价大概在多少？
378938722.html	百度知道/游戏/电视游戏/PS系列/	怎样把PSP自带的3000个游戏删掉？	有没有人知道，想要把PSP自带的3000个游戏删掉，怎么删？前提是在机子里找不到那些游戏的文件，应该是隐藏了，格式化也不行，那些游戏太占内存了，我又不怎么喜欢玩，还有就是我进入游戏界面正常删的话，没有删除这个选项功能，求助高手拜托啦~
189291381.html	百度知道/游戏/电视游戏/PS系列/	用PS2模拟器的配置要求？？	电脑玩PS2模拟器游戏最低配置？\r\n我的配置能玩不？\r\n另外，现在的PS2模拟器成熟吗？？
190792388.html		联想锋行黄金AK，这枪怎么样？	网上200多块钱1年的CDK，想买一把
189845767.html	百度知道/教育/科学/外语学习/英语考试/	补课英语怎么拼	补课英语怎么拼
144984443.html	百度知道/电子数码/手机/通讯/手机购买/	HTC HD2 请帮我看看是不是翻新机！！谢谢大家·····	刚从网上买来的HD2，老板说是四码合一，带百老汇发票，还是4月1好打印的，我在HTC里查了下···\r\nSN :HT9CANW02183\r\nIMEI :354120031843913\r\nPart Number :99HJY033-00\r\nPart Description :SKU,CSL,Traditional Chinese,HKG,HTC,Regional ID Low,RigidGray,w/o SIM Lock,LEO-L9\r\nCustomer Name :\r\nCustomer Model :\r\nHTC Model :LEO-L9\r\nError Message :\r\n请帮帮我吧谢谢！！！
382050909.html	百度知道/电脑/网络/硬件/CPU/	我在淘宝新买的笔记本，用鲁大师检测的CPU信息如下，那位高手知道这是什么CPU吗？	处理器 英特尔 0 @ 2.00GHz 四核\r\n速度 2.00 GHz (100 MHz x 20.0)\r\n处理器数量 核心数: 4 / 线程数: 8\r\n核心代号 Sandy Bridge NB\r\n生产工艺 32 纳米\r\n插槽/插座 Socket G2 (PGA 988 / BGA 1023)\r\n一级数据缓存 4 x 32 KB, 8-Way, 64 byte lines\r\n一级代码缓存 4 x 32 KB, 8-Way, 64 byte lines\r\n二级缓存 4 x 256 KB, 8-Way, 64 byte lines\r\n三级缓存 6 MB, 12-Way, 64 byte lines\r\n特征 MMX, SSE, SSE2, SSE3, SSSE3, SSE4.1, SSE4.2, HTT, EM64T, EIST, Turbo Boost
41969320.html	百度知道/电脑/网络/硬件/	为什么我装了显卡驱动后画面还卡	我是VIA/S3G Unichrome PRO IGP的显卡\r\n装上了K8M800\r\n但是玩街头篮球的时候画面还是卡\r\n重装系统以前不是这样的\r\n刷新率我也调到75了\r\n还是没用
183455063.html	百度知道/社会民生/宗教/	请大师进来 谢谢	前几天在南海摊位上买的貔貅手链 过炉的 回家后送我姐姐了 今天我在泉州开元寺又请了条 可以吗 我自己戴 在那里过炉了 有效果吗 戴在左手上 我以前左手戴手表 现在手边没戴了 链比较粗 对了 要注意什么 洗澡 做爱 工作了 怎么 办 睡觉呢 都要这么做 还有后面2个孔穿绳子的 右手戴佛珠 可以吧 还有钱包有放 在南海请的金卡 好几个问题 请回答 谢谢了
14595147.html	百度知道/电子数码/	侨兴手机289质量如何	请问侨兴手机289质量和价格如何
367248318.html		帮我做个选择 QQ飞车我到底该买什么车	存了13000点券 我是续费永久大黄蜂 还是买一辆180天A车呢？我不太喜欢大黄蜂 但是那个大黄蜂上面改装60多次了 或者我再重新买一辆其他永久B车？ 我好纠结啊啊啊啊啊靠
36909887.html		为什么NOKIA3110C的回自动关机	最近手机老是自动关机...要开机也不容易!能告诉我为什么吗
18699925.html	百度知道/电脑/网络/操作系统/系统故障/	uax文件如何打开？游戏＜哈利波特与魔法石＞中的音乐如何获得？	玩游戏时许多音乐都很好听，在sound中发现许多uax文件，这些文件怎么打开啊？如果这些不是音乐文件，那怎样才能获得游戏中的音乐呢？\r\n（我玩的是哈利波特与魔法石，谁有里面的音乐也发来啊）
39495702.html	百度知道/游戏/	求\"NBA2007最新转会补丁~~~ 急啊!!	就是 要个 最新的~~ 弗老大在 火箭的~~~ 加内特,雷.阿伦 在 凯尔特人的~~~\r\n谁有就 发给我 也行啊~~~~
186083058.html	百度知道/游戏/单机游戏/	咕噜小天使不能玩	我把存档删了后，旧这样了，重安装了，也还是这样，各位大侠帮帮忙吧
143740055.html	百度知道/烦恼/情感情绪/	怎么让自己有勇气？	我很喜欢唱歌，很想要表现一下自己，可是，当真的在别人面前唱时，我好像少了份勇气，小时候是一点都不怕的，可是，现在好像变了一个人，好像很怕失败，我该怎么改变自己？我该怎么做，才能很自如的在别人面前表现自己？我不想别人看不起我，不想永远只是个小角色，我该怎么做？
38148026.html		电脑开机后只有桌面背景。桌面上的我的电脑等快捷方式都没有了	电脑开机后只有桌面背景。桌面上的我的电脑等快捷方式都没有了，没有下面的开始和任务栏，只有鼠标能移动，但没右键选项。不过热启动倒是能用（也就是任务管理器）。请问是病毒？流氓软件？还是少EXPLORER或冲突？还是别的问题？电脑用瑞星试用版，最近启动很慢，大概2分多把要。。很苦恼。麻烦高手大大解决！
188875445.html	百度知道/娱乐休闲/明星/日韩明星/	仙后们帮帮忙吧！谢谢大家！！	现在神起他们还有可能复合吗？有网上的消息说是什么黑道的。。是真的么？ 能告诉我一些浩珉的消息么？亲们有办法（像UFOTOWN一样的）联系米秀花吗？\r\n好像问题有点太多了。。但是希望亲们能帮我解决！！万分感谢！！！
470231574.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是iPhone4为什么更新QQ以后在锁屏界面不显示QQ消息提示了？要怎么设置回来，急啊	没有推送服务了。
277512086.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何在聊天频道名字前面显示玩家等级?	如图 怎么显示等级的?
286721253.html	百度知道/电脑/网络/百度产品/百度贴吧/	萌娘の冒险 谁能发这个攻略给我啊，家里电脑不好了，结果贴吧不能打开，打不开攻略的贴子。	希望尽快解决啊~~加悬赏~
278366860.html		福特F650（ford）	人民币多少万？福特F650标准的 长×宽×高是多少？
