85973448.html	百度知道/电脑/网络/常见软件/安全软件/	用windows清理专家没查出病毒,用金山毒霸查出来病毒了	上次因为金山查出3个病毒，但是杀不了毒，\r\n我用Windows清理专家去查毒，的确杀掉了。\r\n但是重启后，发现金山还是查出原来旳3个病毒，而Windows清理专家却没查出来，到底病毒还存不存在？ 如果存在要怎么杀毒呢？
78308974.html		Miss Dior Cherie的瓶子上的商标为什么有不一样的？	都是EDP，经典的味道（黄色的）不是2007、2008出的那些粉红色的。一个是大字刻在瓶子上的，一个是白纸商标。有什么区别吗？\r\n参考图片：\r\nhttp://www.bargainorama.ca/applications/PayPalStoreManager/assets/images/ChristianDior-MISS-DIOR-CHERIE.jpg\r\n\r\nhttp://www.mistrys.co.uk/images/images/CD_Miss_Dior_Cherie_EDP_Spry_50ml_3707.JPG_3707.jpg
533859207.html		中兴U970如何在关机状态下刷机?	本人的中兴U970，刷的小米系统，但在一次重启时把电池拔了，再装上，没反应，插电脑上充电指示灯也不亮，请问如何处理，能刷机吗?急用，先谢谢啦！
86241390.html		关于办护照	是这样，我父亲组织出国旅游，他现在在外地出差，先让我帮忙打听一下，怎么办护照，有什么程序和需要准备的证件。从来没出过，问一下各位大侠。户口在北京市丰台区。谢谢大家。越详细越好，不要全部转发。谢谢。
533596426.html	百度知道/教育/科学/学习帮助/	复兴中华 从我做起 征文	要从自我的方面去写，希望不要全是官方语言。
72305211.html		金蟾能和武财神放在一起吗？	我的服装店里前些日子请人看风水，之后师傅让我请了一幅武财神画 放在银台后面的墙上，面大门。后来我又请了一尊金蟾放在银台上了，但我不知道应该怎么样摆放金蟾，是正放在银台上嘴冲财神，还是要放置别处。另外我家店房形有点特别缺西南角，收银台上东北角，财神画贴在收银台后面大门。能否请大师看看，到底如何招财。
20600492.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车QQ群	网通2区的.不要车队的.就是娱乐群.要人多的热闹的.谁有介绍一下
60161967.html		贝萝纤体凝露和咖啡纤体凝露真的有用吗？	请用过的朋友发表意见。\r\n我买了是辣椒的，用了几天，没有什么效果，有效果的发发言吧！
80169658.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙4 琼浆玉露哪有	我听说醉花荫也有 可是打了7 8次都没打到啊？是打哪个怪有？长什么样子的？
47712899.html	百度知道/电脑/网络/编程语言/其他编程语言/	包含文件＃include<>与＃include\"\"有什么区别	请各位程序高手帮帮忙吧！！！感激涕零！！！
8595619.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想昭阳V60笔记本电脑故障	我的一台联想昭阳V60笔记本电脑在家放了两个月后，开机启动不来了，只听到“嘀——嘀——......”的声音，是什么原因？请指导我，好吗？
83675954.html		郑伊健的电影	有部电影郑伊健演的（有拍）\r\n画面还不错。像动漫的那种打斗特效~\r\n不知道叫什么（那天在网吧看到一次）\r\n现在很想看~麻烦懂的朋友。说一下。谢谢
202253696.html		一盏家用白炽灯在正常工作是通过的电流时0.2安,则每分钟电流对此灯做功多少焦，消耗的电能是多少焦	要写公式和解法
527782765.html	百度知道/电脑/网络/互联网/网站使用/	三生三世十里桃花广播剧10音社 mp3格式全集下载	《三生三世，十里桃花》之《白夜篇》上卷\r\n\r\n《三生三世，十里桃花》之《音离篇》\r\n《三生三世，十里桃花》之《司墨篇》\r\n《三生三世，十里桃花》之《白夜篇》中卷\r\n《三生三世，十里桃花》之《白夜篇》下卷\r\n《三生三世 十里桃花》番外篇之《桃花电台-夜白相性十四问》\r\n《三生三世 十里桃花》番外篇之《桃花电台-一家三口·心向往之》\r\n《三生三世 十里桃花》番外篇之《桃花电台-炮灰集中营》\r\n《三生三世 十里桃花》 之 《浅渊篇》\r\n有吗 ？ 烦请给我发一份 邮箱286910352@qq.com
96332787.html	百度知道/地区/江苏/苏州市/	苏州招工信息	我 现在想找个KTV或迪吧的 工作苏州这么大要不知道去哪里找？ 最好是 内包希望知道的 朋友能告诉 我 谢谢
91636613.html		临沂市计生委	对于非法生育的人,计生办的人为什么要对他的亲戚进行拘禁,并且还打人,这样的事真的没人管吗?
74095169.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5话筒问题	我的话筒在qq里面都可以讲话，进入CS后，按TAB键显示人员时，其他人最后面都有小喇叭，而我的没有。按K键右下角有小喇叭显示，但人家听不到。怎么恢复人员显示时后面的小喇叭啊！！
78335247.html	百度知道/教育/科学/职业教育/	这次自考我报了两门公共课 但是报在别的专业门下 请问我还可以在网上报名我考的那专业的别的科目吗 谢谢	我自考报名的地方不能报我专业的 结果我报了两门公共课 但是报在别的专业门下 请问我还可以在网上报名我考的那专业的别的科目吗 谢谢了
29674272.html	百度知道/游戏/久游游戏/劲舞团/	! E:\\劲舞团\\劲舞团\\劲舞团Season3\\patch.zip: 不可预料的压缩文件末端	! E:\\劲舞团\\劲舞团\\劲舞团Season3\\patch.zip: 不可预料的压缩文件末端\r\n如何解决
54357699.html	百度知道/生活/生活常识/	电镀问题???急	我有一款产品是塑胶镀金属的.是水电镀.\r\n镀了3层,先镀铜,在镀镍,最后镀三价雾铬.\r\n现在此产品会有发黄的现象,不是全部,而是有一部分.\r\n而且在电镀后发现布了.而是过个3.4天就会有.\r\n请各位大侠帮帮忙,看看是甚麼问题?\r\n怎样才能防止发黄?\r\n提出宝贵意见,谢谢
60081440.html	百度知道/教育/科学/院校信息/	上海哪个民办大学,不要高中毕业证就能进的?	RT,\r\n怕以后老了会觉得没上过大学留下遗憾,所以想体验一下大学生活,但是没高中毕业证书,\r\n上海的民办大学有只要交学费就能进的吗?进学校前连试都不用考最好.
299662.html	百度知道/娱乐休闲/动漫/	高达SEED DESTINY的歌在哪下载？？？？？	要MP3形式的
66336977.html		有什么提高命中等级的FM或者雕文伐?	RT..远征军的那个..就别讲了.\r\n\r\n是FB和雕文哦.!要告知出处哦.
272720941.html		我通过考试被华北电网廊坊县级电力公司录取了，我想知道我的档案应该放到县局还是市局？	华北电网县局的档案都放在县级电力公司吗？
474652714.html	百度知道/游戏/网易游戏/魔兽世界/	5.0魔兽世界变动	有两个星期没上wow 今天上的时候就更新了 有了panda了 但是没法创建 另外就是 我的术士一看改变好大 我是恶魔ss 感觉少了好多技能 火焰雨到毁灭了 感觉不习惯了 求大神指教其新的打法
260173925.html		百灵达绣花机对孕妇有什么影响	百灵达绣花机对孕妇有什么影响
292810672.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑需要两次，多次才能正常启动起来	第一次启动，停留在显示电脑信息的页面，就是按DEL可以进BIOS设置的 \r\n在这个页面，直接死机，然后需要停留点时间，就像需要预热一样，不然启动还是停留在这个页面死机。预热了两分钟，就可以正常启动了，正常游戏，好像都正常。如果预热时间短，比如半分钟，那么不会在DEL那个页面死机了，他会一直启动，心情好了 可能进入系统，甚至你都打开网页了，才会死机，心情不好，随时死机。\r\n不过只要预热时间长点，正常启动了，就不会存在死机，而且玩游戏什么的都正常。\r\n还有个情况。有时候预热时间长了，我关机，如果不停留几秒，直接开的话，电脑会报警，开不开机。报警声是连鸣几声，可能3声，。具体情况就这么多，请教高手了
500848107.html	百度知道/娱乐休闲/动漫/	看到一张动漫图片，女主是一个穿蓝色衣服（好像是女仆装）的人，用的是剑，只知道这部动漫名字是英文的	求这动漫的名字~
50456039.html		Intel处理器配A卡不好吗？	我本想Intel处理器配A卡，但是听人说买A卡最好配AMD的CPU，是这样吗？
303257178.html	百度知道/烦恼/恋爱/	我在网上认识一个女朋友、我很爱她、我知道他也有点喜欢我、	但是她不愿意把她的手机号告诉我、我多次追问她也不告诉我、我也因此很郁闷、她也不愿意和我沟通、我应该怎么说、她才能好好地跟我沟通、求告诉、
2800980.html		王子变青蛙	谁能给我均浩和天俞的在电视剧里的图片？\r\n谢谢！
227941083.html	百度知道/烦恼/	梦见自己死了又活了	昨晚，我做了一个死而复生的梦：我表哥跟我说开他的现代小车拿车轮撞公交车车轮好玩，然后我就开他车下坡来到红绿灯口（表哥他们一起先开车到别处玩了），然后就剩下我，结果左端的大车都不过来，结果我刹车没刹住（本人刚学的驾照），手刹没拉，结果滑啊滑，然后就直接开到一跳盘山公路上，结果发现旁边有个女僵尸朝车子从来，我就一路狂飙，她在后面追，结果前面没路了，我来漂移，然后车翻下去了，我就死了；然后紧接着一直追我到一片土坡上，一位老者对我说“黑白无常过会要来抓你，你要想活，就得说好话，讨好他们。”然后话音刚落，我就看见长舌过来了，冲我笑，我说长舌大哥，不要抓我，然后 小鬼们都蹦过去了，我藏在土坡下面，然后老者说：“你得先跟土坡(矩形)上的小鬼（小树）说得让你站着不啊？”然后我就胆怯怯地跟他们说，结果他们就让了个位子，我就嗖一下上来了。然后老者又说“你现在只是灵魂在这，若想真的活过来，得按说我说的药单子采集药回来，放在一起煮好喝掉，这样你就可以回到肉身了。”然后，我就找啊找啊，过了一会就找好了（梦里不一会，谁知道我睡觉是多久...），然后我按老者的吃了，然后就活过来了。接着我就梦醒了。睁开眼睛第一件事，就看到老婆的左手在办公中不停的甩！\r\n我考，那个梦我到不怎么害怕，早上上班骑车的时候在想，但是，当时睁开眼老婆左手甩的时候，我当时直接吓了一跳。而且甩了两次，连续的...\r\n谁能帮我解下这个梦。这个梦是我第一次梦见自己死而复生，而且这个梦我记得很清楚。
35918849.html	百度知道/医疗健康/内科/	糖尿病能喝 椰粉 吗？？？？？？？？？？？？	糖尿病能喝 椰粉 吗？？？？？？？？？？？？糖尿病能喝 椰粉 吗？？？？？？？？？？？？糖尿病能喝 椰粉 吗？？？？？？？？？？？？糖尿病能喝 椰粉 吗？？？？？？？？？？？？糖尿病能喝 椰粉 吗？？？？？？？？？？？？
298754218.html		保加利亚白玫瑰面膜 好吗	求解释,到底如何?\r\n急等
270612784.html	百度知道/电子数码/手机/通讯/手机购买/	690现在入手一台 HTC hero200可以不？	如题、、、在线等 ，，，，请各位大侠帮帮忙哦
29512839.html		A=B,B在高温情况下变成C,C在氧气的情况下变成D,D有点臭鸡蛋的气味,A、B、C、D分别是什么?	A=B,B在高温情况下变成C,C在氧气的情况下变成D,D有点臭鸡蛋的气味,A、B、C、D分别是什么?
369920722.html	百度知道/烦恼/恋爱/	我朋友是水瓶座（很奇特）的男人，我是巨蟹女女。爱情、婚姻会杂样？未来结果会杂样？水瓶男人会乐意当...	我朋友是水瓶座（很奇特）的男人，我是巨蟹女女。爱情、婚姻会杂样？未来结果会杂样？水瓶男人会乐意当未婚爸爸吗？
288821235.html	百度知道/游戏/完美游戏/神鬼传奇/	神鬼传奇传真问题，急啊。	我的账号被别人恶意绑了密保，我修改了密码。我在神鬼传奇官网客服下载了一份表格，但是打不开，是因为电脑中病毒了？我想重做下系统，不知道行不行？ 如果传真写好了，可我家没有传真机。我想把写好的word传真文档存在手机中，带到家门口的打印店，接入USB，让他们帮我打印出来，发到完美客服中心，不知道这个想法如何？ 求助啊~100分求助~ 解决问题了再加~ 谢谢 ！！急
376287983.html		IPHONE的WIFI问题啊(高仿机)	昨天入手一台高仿IPHON E 3G。想用WIFI上网 。 。可是找了半天都没找到WIFI在哪。也没有WIFI的图标 。是不每台IPHONE都有WIFI功能？需要软件还是硬件支持？？如果没WIFI功能那是不是可以通过刷机来实现其功能？我的IPHONE的触摸屏有点不准确。怎么搞好额 。后盖怎么打开？ 我的手机卡第一次插进去好好的，第二次就没反映了，，怎么回事？ 我的IPHONE是6页菜单的。 。用看版本的命令看不出来。只能查出串号。IPHONE 3G 的WIFI功能需要什么硬件支持？不插SIM卡是不是不能用？我的IPHONE是什么版本的 ？
524812999.html	百度知道/文化/艺术/书画美术/	我不太会画画,主要是没有专门去学,一直都只是读书.今年要高考,我不知道我以后该往哪个方向走	我不知道为什么就是中意设计，但是也没什么特长或者说天赋，但是我始终觉得要做自己感兴趣的专业，不然以后工作也会没意思的，可是我看到设计类的学校都要回画画，怎么办，而且现在已经快3月，也来不及了，请高手点招
533051268.html		如果做web前端的JS这方面到底要懂的多少？	需不需要自己写一套代码，还是能看懂懂得怎么用就行了！
86294332.html	百度知道/电脑/网络/互联网/网站使用/	qq空间绿砖	假如有了绿砖 我收藏30首歌在空间里 绿砖没了 歌还会在吗? //如果歌没了 是因为要钱 那自己先在qq音乐里下载后 在里面按本地上传 会没吗? 还有背景也会没吗? 要试过的人才回答...
213490170.html		高潮有唱到：we don't talk about me we don't talk about us	歌词大概有：i read all your letters，and i liked them so well that i had to eat them all，your eyes have changed so soon ， and your face your face is a vacuum ........ we don't talk about love， we don't talk about me， we don't talk about us ......
73892422.html		美国 体操巡回表演	美国 体操巡回表演有哪些人
9163993.html	百度知道/生活/购车养车/	有谁知道汽车上的每个零部件的作用？	汽车上的零部件，如：水泵，电子点火线圈、继电器、整流器，中控锁、离合器、各种管子之类的东西的作用，又谁知道的，或者在那里可以找到的，请告诉我！谢谢！急！！！
215654104.html	百度知道/电脑/网络/常见软件/	同求《Vray for SketchUp印象渲染技术精粹》的电子文档，光盘镜像我有了，多谢多谢！！1	邮箱地址gaolu_jordan@163.com
53258421.html	百度知道/教育/科学/理工学科/物理学/	关于压力的问题（非心理压力而是物理压力）	是否受力面积越大，受到的力就越分散，说得明白一点，我在一个纸筒上放一快板，纸肯定会垮，而我让10个直筒共同支撑一快板，受到的压力是否就减小，直筒不会垮掉，如果不能请告诉我如何减小压力，我 要做纸承受重力的比赛
96350810.html	百度知道/生活/购房置业/	09燕郊普罗旺斯的房子怎么样，我想去那买个房子	那里说付首付后，可以以房子做抵押，带款购房月供就可以\r\n还给办户口\r\n但是很有点贵4780每平\r\n物业1.3多，大家给点意见觉得在那买100平以上的怎么样\r\n首付10多万我能拿出，月供2000多我的工资也可以承受\r\n但不知道这里是否合适，和其他的楼盘相比
213304558.html	百度知道/电脑/网络/硬件/显卡/	映泰TA870+主板是不是过热？微星870C45跟映泰TA870+比较那个好点呢？要综合的比较下!请高手指点迷津！~谢	它的缺点是不是还没有USB3.0？别的缺点还有了吗？在网上看评论说是主板热的吓人，待机的时候就60多度！~~要是玩上游戏了能超过80度！~有怎么厉害吗？有用过的，亲身体验过的给个如实的回答！谢谢了~准备要买了，正在犹豫中，不知道买了会不会后悔，还有一款微星870 C45可以选择吗？微星的870C45有USB3.0！微星870C45跟映泰TA870+比较那个好点呢？要综合的比较下？请高手指点迷津！~谢谢
78441329.html		女孩报国防生好不好	分配时会考虑是女生而适当小小小的照顾？
74151178.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎样查贴吧吧主	我忘了自己是哪些吧的吧主\r\n怎么查
72621315.html	百度知道/地区/广东/广州市/	十八岁高中毕业的女生在广州可以找什么样的工作？	有过一些打工的经历，在广州找工作去哪里找好呢？
21038461.html		怎么知道虚拟内存使用了多少?	怎么知道虚拟内存使用了多少?怎么知道虚拟内存使用了多少?
455135427.html	百度知道/体育/运动/足球/	2012巴萨皇马要打什么比赛?	好像快了，8月份还是9月份，忘了打什么杯了，上一阵皇马备战了，巴萨vs 皇马，求真相。谢谢
86439228.html	百度知道/电脑/网络/硬件/CPU/	请问我现在的富士康945的主板 想配置个他能发挥性能最好的CPU	我现在的主板:Foxconn 945 7AE Series\r\n显卡:NVIDIA GeForce 9600 GT 黑将\r\n内存2G\r\n140G硬盘\r\n电源是320的\r\n现在在用的CPU是Intel(R) Pentium(R) D CPU 2.80GHz\r\n现在就觉得CPU有点太差了想换个!\r\n大约在1000以内的最好!
647757.html		各位网页大虾，来帮帮小妹吧？T_T	我有几个问题，能帮偶解决吗？\r\n1。我下了个flash（源文件也有） 为什么一打开就自动弹出设置对话框的？就是在上面点右键——设置后的那个框框，怎么改成不弹出那？\r\n2。我想做个个人音乐网，，可是怎么做成全选-播放后弹出的那个音乐播放器那？\r\n谢谢各位大GGJJ哦，祝大家好人一生平安 ：）
219840809.html	百度知道/地区/江苏/	扬州怎么考船员证？	扬州怎么考船员证？我是在部队学的航海专业，有部队颁发的报务证书，现在我想问下，在扬州怎么考船员证，去什么地方可以报名，需要什么条件 谢谢大家
213297713.html	百度知道/电脑/网络/常见软件/聊天软件/	qq农场需要实名制注册吗？	最近怎么登录QQ农场时，怎么弹出“按国家政策要求，QQ农场用户需要先进行实名注册。为了您顺畅的游戏体验，享受健康游戏生活，请您尽快进行实名注册。”要进行实名制注册的呀，这到底是怎么回事？
91743445.html		动物之森 什么时候鱼价最高	为什么我钓的鱼价钱都不高呢?
213956315.html	百度知道/教育/科学/理工学科/生物学/	中华鲟怎么吃	中华鲟怎么吃
458795840.html		怎么才能不早射？	几个月前我与心爱的她发生了第一次，我18周岁，性功能正常，能生育，不应该是阳痿，肾衰竭吧...每次做爱时不久后总是有强烈的快感，感觉忍不住就会射（一般10分钟）一天能最多能射4,5次 一个月就发生几次关系.有一次她怀上了，说明我性功能正常啊，不是不孕 但是为什么我总是早射\r\n\r\n注：我1米78，微胖，看起来有点壮，身体健康。哪一位大神可以教教我，没有经验啊，求助......
86610839.html	百度知道/教育/科学/理工学科/建筑学/	钢筋布置	有没有一本书介绍框架结构中，梁板柱中的钢筋布置？
206344032.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么phone suit连接中断	为什么phone suit连接中断
209170039.html	百度知道/地区/山东/	青岛哪家快递即便宜态度好而且快	我是刚做淘宝的新手。。对快递也不是很熟。。我想问一下：青岛哪家快递便宜速度快而且态度好。。查了好多都有正面我负面的信息。。都不知道哪家好。。请亲们给点建议。。先谢谢。。
213543523.html		我想做个商人，因为我爸也是商人，我高中毕业想去再学点什么东西 比如管理或者什么大家有没有什么好的建议	或者什么可以辅助我以后的学校
53368743.html		中国赠日熊猫死了吗？	如题，
53213024.html	百度知道/电脑/网络/常见软件/其它类软件/	有没能识别有颜色图片里面的字软件!!!	有没能识别 有颜色图片里面的字软件 ！！！就是各种颜色地方的文字,分别识别 呵呵 谢谢 各位大哥哥 帮忙哈 呵呵
80368443.html	百度知道/商业/理财/保险/	中国平安保险公司年前入职好还是年后入职好？年轻信心是有啊！	快到09年了，最近培训完了，但不知道选择年前入职好还是年后？谁知道啊？帮帮忙！谢谢！
86593314.html		聚甲基丙烯酸甲脂和聚甲基丙烯酸甲脂树脂有区别吗？	聚甲基丙烯酸甲脂和聚甲基丙烯酸甲脂树脂有区别吗？
84581248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统文件损坏,无法光启重装WINDOWS 用了一键恢复也不好用 怎么办	刚把电脑打开，过了不一会，电脑自动启动了，然后显示屏就出现了【因以下文件的损坏或者丢失，Windows无法启动（Windows root）\\system32\\hal.dll.请重新安装以上文件的拷贝】 我找人给我修过电脑，然后他给我按了个一键恢复，我用了，也没好用，应该怎么办，重新在做系统吗？谁知道，回答以下，谢谢
212229999.html	百度知道/教育/科学/学习帮助/	小学五年级口语交际 小小广告设计师	如果有家茶庄的负责人想请你设计几句宣传“保健绿茶”的广告词，你会怎样设计？\r\n\r\n字数多些，快点，现在就要
527915527.html	百度知道/教育/科学/外语学习/英语考试/	您好，想请教您英语问题：	Maths is essential for a career in computers,要从事计算机职业，数学不可或缺。我感觉computer在这里不应该为复数，因为是表示什么方面，表示什么方面不用复数啊，您能帮我解答一下吗？谢谢
86757798.html		我给老外写信 英语高手看看行不	一个外国公司给我邮寄了封信,但我没有接收到好象丢失了,所以我想让他再邮寄一次,以前的地址是正确的,过去我给他们邮寄过6个单独的写了自己地址小字条.\r\nDear Sir or Madam \r\nI fail to receive your mail with the additional documents on the 05January2009. Please send it again. The address must be right. The address is on the six self-addressed mailing labels .Think you. \r\nYours sincerely\r\n请看有什么错误没.大家看看行不
9180415.html	百度知道/烦恼/青春期/	内向男生在街上遭遇女同学强吻怎么办？？？！！	对方不是属于水性杨花的那种！
74083970.html	百度知道/文化/艺术/文学/	网络文学的好处与坏处（说得好高分，不骗人）	难道网络文学就真的那么差吗？为什么每个人都说得那么难听？为什么每个人都觉得网络小说就是那种黄色小说呢？难道网络文学就没什么好的了吗？网络文学就一定会让好学生变成坏学生，坏学生更坏吗？真是不明白，看网络小说的就一定是那种不务正业沉迷于自己幻想中的人吗？网络小说就真的没有好处了吗？中国就一定不能容纳网络小说了吗？那给那些喜欢小说的有梦想的人什么平台呢？读那些所谓的名著吗？还是向那些“大作家”请教？并不是每个人都有这么多的名利金钱!为什么有些并不好看的东西，都要出版，然后当大作家呢？诺贝尔文学奖还有什么意义吗？那些所谓的名著，也不一定都是好的吧，虽然红楼梦确实是好书，但是让未成年人看“云雨”？！而且文言文能看懂吗?这不是太牵强了吗？ \r\n\r\n说说网络文学的好处，，
86635791.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上出现应用程序错误应该怎么处理	\"0x00cc0000\"指令引用的“0x00cc0000\"内存。该内存不能为written\".\r\n\r\n这种情况该怎么处理啊 ？？？
533074634.html		大家有人同时学习两种语言的吗？怎样兼顾呢，都利用业余时间应该如何坚持？具体方法是什么？	一种是英语，学了很多年，但是不精。一种是日语，刚步入初级，想把它学到能交流的程度。
96434121.html	百度知道/游戏/巨人游戏/征途/	征途应用程序错误怎么办	我一进征途他就跳出个业面说DX007fbd34指令引用上午0x15a8b238内存因0xc000009c的错误状态而无法将要求的数据放入内存
28463530.html	百度知道/电脑/网络/常见软件/安全软件/	ZA防火墙有汉化版吗？	华军上有免费下载，可是英文啊！
50343612.html		求有深刻意义、哲理性强的故事（详细）	多多益善，拜
263406470.html		男朋友还是不顾我感受，一个劲的想买手机，我该怎么做？	我们都快四年了，现在又怀有宝宝了，他老不顾我感受，我快烦死了，他本来就有n85用了，而且现在快一个月没上班了，因为回我老家，辞职了，过来差不多休息有十天了。他还说一个月前就想买，已经难过很久了，还说买了两天之类肯定上班，他就总认为自己是浙江宁还海人很了不起一样的，唉、他本来要买魅族或者苹果的、现在又换成什么台湾生产的不知道是什么牌子、反正是智能机、为了这事、我们现在老吵架生气、是我不够大方还是他不够成熟？我真的快烦死了，我又不想生气，怕对肚子里宝宝不好，求大家给我个好意见，我该让他买还坚持反对？？？
375884980.html	百度知道/医疗健康/妇产科/产科/	怀孕保胎需要卧床 该怎样卧?能随便在家走动吗	患者信息：女 27岁 河南 洛阳 \r\n\r\n
268890702.html	百度知道/烦恼/青春期/	女生适合htc什么手机？	HTC 这个牌子怎么样 男友推荐从这里面选择 不晓得有什么机子适合女生 直板触屏 音质像素好点就行
484602729.html	百度知道/游戏/	win7玩DNF死机	每次启动DNF时游戏都会自动更新更新检查好后游戏界面消失TP将出来的时候就死机了鼠标都动不了
257668785.html		地理必修二第一章知识点大全。	就是考试要考的知识点
2962670.html		上年度营业收入漏记5万元新年度如何处理	需要快速回答 谢谢\r\n05年的营业收入漏记了该如何处理
24486082.html	百度知道/烦恼/夫妻/	我和老婆刚结婚半年，每次有矛盾她都把离婚挂在嘴边，我不知道是否是她后悔了这段婚姻？	我听了心里不舒服，但是还是哄她开心，我不知道是否是她后悔了这段婚姻？请大家帮我看看好吗？
381797831.html	百度知道/地区/河北/邯郸市/	家里找人有机会去邯郸的电厂工作，但是得花一些钱（16W）。值不值呢？现在电厂的效益和待遇怎么样。急	求一个懂电厂关系，懂社会关系和电厂前景的人好好回答。。急啊
484973694.html		我昨天去医院检测出了艾滋病阳性，需要心理安慰和鼓励，请大家帮帮我建立强大的心理来战胜疾病！谢谢！	患者信息：男 25岁 辽宁 大连
301468511.html	百度知道/电脑/网络/互联网/	诛仙2怎样升级最快	我现在是怀光78级
