42656057.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash 中播放与暂停按钮的切换	就是点击播放后出现的是暂停的按钮
64932069.html	百度知道/生活/服装/首饰/	男孩子的穿衣搭配	马上秋天叻 \r\n我都 17叻 \r\n身高170 . 体重 50\r\n很骨感 腿比较细长 \r\n但是我老感觉自己弄衣服 都很小孩 都高中穿的像 初一的小弟弟\r\n谁有能比较 高中化的感觉 \r\n比方有什么店 有适合我的衣服？
68772453.html	百度知道/游戏/单机游戏/	轩辕剑4云彩之塔1层攻略？	救命啊!\r\n我玩到彩之塔1层找不到居住权那位大哥给个地图啊!
427461571.html		C++从一个文件读取字符串，把多空格改成单空格，并写入另一个文件	#include<iostream>\r\n#include<fstream>\r\nusing namespace std;\r\nint main()\r\n{\r\nint space=1,i=0;\r\nconst int N=80;;\r\nchar line[N],a[N]; \r\nifstream fin;\r\nofstream fout;\r\nfout.open(\"11-1(1).txt\");\r\nfin.open(\"11-1.txt\");\r\nwhile(fin)\r\n{\r\n\r\nfin.getline(line,N);\r\ncout<<line<<endl;\r\nif(line[i]==' ')//为什么if语句进不去？？\r\nspace=0;\r\nelse \r\n{\r\n\r\nif(space==0) \r\n{space=1;cout<<' ';fout<<' ';}\r\na[i]=line[i];\r\n}\r\ni++;\r\n}\r\n\r\nfout<<a;\r\ncout<<a;\r\nfin.close();\r\nfout.close();\r\nreturn 0;\r\n}
67126791.html	百度知道/医疗健康/妇产科/	我们第一次做套套坏了`我立刻买的金宵左炔诺孕酮片不知道能不能怀孕	我们第一次做套套坏了`我立刻买的金宵左炔诺孕酮片`我也不知道这个牌子怎么样`请问这个药的防孕率是多少`我老婆说她现在在危险期`好象就是排软子的时候`我现在很着急`请问能怀孕吗`然后买的测孕棒`请问最短多长时间能测到
518976566.html	百度知道/商业/理财/财务税务/	我是某公司会计，公司是一般纳税人，老板不想干了，选择一走了之，当时税务登记是用我的会计资料办的，	如果我吧发票，金税卡，IC卡等都交回的话，我会受牵连吗，我的会计证会被吊销吗
240664912.html		我结婚好几年了，也有小孩子，我在外面没说结婚，又交往了一个女孩子，我和她交往了3年多，她现在知道了，	知道的朋友快点说下
33854570.html	百度知道/电脑/网络/硬件/主板/	我的配置应该配什么主板?	显卡 蓝宝X1650GT白金二代 \r\nCpu AMD速龙4400+ \r\n内寸 Kingston 1GB（PC2-5300 R2 667） 2根(也就是2G内存) \r\n光驱 先锋16x DVD-120A \r\n硬盘 希捷200G 7200转 8M缓存 串口\r\n\r\n我要玩魔兽和现在主流3D游戏\r\n求一个好点的名牌主板 价格定位于600以内
54188688.html	百度知道/文化/艺术/	描写梅花的诗句	好的送200Q币
21835015.html	百度知道/文化/艺术/	静若处子对什么	静若处子的近义词
51078464.html	百度知道/体育/运动/足球/	求完整的2个月足球体能训练计划！	我想在2个月内把自己的体能提高到最好。\r\n求2个月的完整的足球体能训练计划..最好标明时间，比如说1点到2点干什么，4点到5点干什么..
507760281.html	百度知道/电脑/网络/互联网/网络连接/	宿舍一旦3人上网那么网络就会掉线，怎么破	宿舍里用了一个交换机，平时1个人上网挺稳定的，2个人上网大部分情况也能上，偶尔会全部掉线上不了。一旦3个人一起想上，那就基本不可能能上线了。每次掉网都是过5分钟才能重连，有什么方法能让网络不掉啊？
525670732.html	百度知道/游戏/掌机游戏/PSP/	PSP经典游戏有些什么？	PS：我玩过的有怪猎系列，噬神者，战神，但丁。英雄传说系列以及传说系列，皇牌空战系列，洛克人，魔界村，恶魔城……机战系列，高达系列，GT等赛车类游戏，实况足球，篮球之类。魔界战记，召唤之夜，荒野兵器，皇家骑士团之类。伊苏系列，王国之心，天诛，合金装备，最终幻想，战场女乳神系列，光明系列，三国无双系列，战国无双系列，BASARA，等出名的游戏全部玩遍了……还有什么经典的好玩的，老的新的都可以，冷门的也可以，最好是ACT或者RPG的，ARPG也可以。PS的PS：文字AVG和欧美风格游戏不想玩……因为受不了欧美文化，抵触欧美。哪位神仙告诉我，我漏掉了哪些好玩的游戏？还有什么能玩的？极度缺游戏中……
71635695.html	百度知道/生活/购车养车/	Smart Roadster到底多少钱??	在德国多少欧元?\r\n在中国多少RMB?
76425705.html	百度知道/烦恼/恋爱/	怎么测试他是否喜欢我？	他平时对我是很好，跟我玩，怎么才能测试他是否喜欢我
69730750.html	百度知道/医疗健康/	小狗尾巴上、腿上、屁股上都长癣了，怎么治啊？	附近也没有动物医院，有什么更好的办法吗？急啊，眼看小狗身上的癣越长越多，面积越来越大！
348574989.html	百度知道/游戏/腾讯游戏/地下城与勇士/	幽灵列车和痛苦之村真的很难吗？	我打这两图之前看了不少攻略，这两图在网上貌似人人谈之色变。。我看的心里发毛。这几天带着悲壮的心情去单刷（满级魔神，真紫套，+10泰拉，悲鸣首饰套，生命之神称号，辅助王室之秘籍，精灵勇士勋章。附魔全力量。。。。节日套，站街1196力，4732物攻）貌似也没传说中那么难拿。幽灵只打了一次练习，就单杀过去了，打普通，冒险勇士各复活一次，王者无复活。痛苦之村，练习4次也单杀过去了。就王者不小心复活一次，只不过时间稍微长了些。（ps：刀疤鼠我被他吃了2次BUFF状态下还是被我暴力碾过，这图也不怎么样嘛……） 各位有杀过的朋友觉得这两图如何？交流交流
524071890.html	百度知道/体育/运动/棋牌麻将/	日本麻将 吃、碰的宝牌,算翻吗？	比方说 宝牌 是 5万，我吃到上家的 5万。算翻吗？同问碰
223151897.html	百度知道/教育/科学/外语学习/	who can completely singing EMINEM's part in LOVE THE WAY U LIE	JUST FOR CURIOUS...FOR ME EVEN I LISTEN THOUSANDS TIME BUT STILL CANT
336160884.html	百度知道/游戏/网络游戏/	hi!我想问一下三星S5830好么？经常死机吗？能玩水果忍者这游戏吗？卡吗？	再推荐几部和三星S5830价钱差不多的手机吧？（要安卓系统的）谢谢！！
519813335.html	百度知道/生活/美容/塑身/减肥/塑身/	女，19，身高172cm，体重42kg，腰围53cm，臀围80cm，胸围84cm。腿长107cm，大腿36cm，小腿24cm	女，19，身高172cm，体重42kg，腰围53cm，臀围80cm，胸围84cm。腿长107cm，大腿36cm，小腿24cm、主要是想瘦腰、瘦到50cm，体重最好到35kg吧！友友们想想办法呀！拜托了！最近都胖死啦，以前可从来没上过40kg呢…别看我才40kg但身上现在肉也挺多了。还有就是我买裤子特别不好买，一尺五的腰107cm的腿，特别愁啊……有没有卖这种裤子的网店？谢谢了！ 还有就是我上胸围84cm，下胸围是58cm，是什么罩杯啊？84-58=26.是G罩么？
55474075.html	百度知道/生活/购车养车/	BMW--318i换机油后的问题	我5月30日把车开到街道旁的一个维修点换机油后，汽车避震不知道为什么比之前硬了很多，坐上去开跟坐马没什么两样，摇晃很厉害！（这辆车是进口的。）是不是质量问题？还是被电脑调整了？（答案好追加积分）
221658944.html	百度知道/烦恼/交友技巧/	他骂人怎么办	他骂人怎么办
66812033.html		关于会计中级报名！急！！	我是今年刚毕业的会计专业本科毕业生\r\n我知道中级的报名条件是毕业之后工作四年才可以报\r\n但是我等不了那么久\r\n我同学很多在上学的时候都已经报了\r\n而且有的已经拿到证了\r\n我是吉林省的\r\n我想知道山东省是什么情况呢\r\n报名的要求严不严啊\r\n像我这样刚毕业的能报上吗？\r\n就是通过一些辅导班或是中介什么的\r\n我本来在考虑是在长春找工作还是去威海找工作\r\n可是如果在威海报不了中级的话我就不太想去了\r\n现在很着急啊 不知道该不该去\r\n请知道内幕的朋友帮帮忙啊\r\n还有就是我听说有的地方即使报上明了\r\n三科也都通过了 但在最后发证的时候会审查\r\n如果查出来 会两年不让考\r\n威海那会不会有这种情况呢\r\n请好心人帮我解答吧！\r\n答的好的话\r\n想要多少分都送你！
254916871.html	百度知道/社会民生/求职就业/	去猎头公司面试要穿正装吗？	想请问一下去猎头公司需要穿正装吗？另外有什么注意事项没有啊，我是理工科生，没有和它相对的实习经验，但是就是对猎头行业很感兴趣，非常希望能够从事这一行业，将来在这方面发展！！！希望各位达人指点一二。
61736819.html	百度知道/娱乐休闲/音乐/	节拍器上的数字是什么意思？	如果要四分音符应该指到哪个数字？\r\n八分音符？二分音符？十六分音符？
253026492.html	百度知道/电脑/网络/互联网/网络连接/	装有win7系统两台电脑怎么建局域网实现文件共享互传？	一台电脑是home basic一台是旗舰版的
340330150.html		近义词：格外—【 】 留心—【 】 反义词：预习—【 】 直接—【 】	虽然悬赏不高，但格外奖励为40！急急急！60悬赏谁先到谁领
50911542.html	百度知道/社会民生/求职就业/	大家认为医药公司怎么样？（以前国企，现在股份制的）	有甚么看法的都可以说说\r\n\r\n主要就是看有没有前途\r\n\r\n我7月毕业，找人进当地医药公司实习\r\n\r\n但是有人说好，有人说不好\r\n\r\n我也狠迷茫\r\n\r\n不知道该留还是不留
331981466.html		埋藏在细胞质基质中具有专门功能和精细结构的单位是 A.细胞膜 B.细胞器 C.细胞核 D.液泡	裸子植物没有，被子植物才有的输导组织是
202251982.html		杨浦天桥是继南浦大桥之后又一座跨越黄浦江的我国自行设计建造的双塔双索面迭合梁斜拉桥，挺拔高耸的208米	塔似一把利剑直刺苍穹，塔的两侧32对钢索连接主梁，呈扇面展开，如巨型琴弦，。假设斜拉桥中某对钢索与竖直方向的夹角都是30度，每根钢索中的拉力都是3×10^4N，那么它们对塔柱形成的合力有多大？方向如何？
288277758.html		我文科，402分，四川。想学德语，问：四川外语学院成都学院的专科德语报考有什么要求，小语种能升本不？	川外成院一年要花多少钱，包括杂七杂八的费用。\r\n专科是和三本在一起的么？\r\n最关心的问题就是的德语升本，能升么？以及它这种升本的渠道。\r\n还想问问四川哪些专科有德语专业。\r\n诚心求教！！！！！
2691155.html	百度知道/社会民生/	请问电话订票好不好呀	春运间车票不好买 \r\n铁路公司的电话订票不知好不好
374493504.html	百度知道/医疗健康/内科/	脑血栓初期患者应注意哪些？生活及饮食？	患者信息：男 62岁 山东 \r\n\r\n
200976780.html		手脚冰凉，手脚出汗，盗汗	男 23岁 升高173CM 体重60KG\r\n一到冬天就手脚冰凉，不发热，然后脚一直都是湿湿的，每天袜子脱下来都是湿的，但是越靠近脚趾处越湿，脚跟基本还算好的。 手没带手套还好，一带手套过会就湿了，然后在火炉边热下一会也就湿了，感觉是在手脚冰凉的时候遇热一下就马上变湿了，好多年了这毛病。 然后还有晚上有不是很严重的盗汗情况。\r\n然后还有睡眠质量一直不好，经常半夜醒来，有时候醒来是盗汗原因应该，还有遗精也有点不正常。\r\n看过的中医也不少了，有个说是中气虚，有个说是阴虚阳亢，有个说是阳虚，等等，还有说心脏不好，胃不好的，也吃了他们好多不同的药方但是都没见效，现在很纳闷了。\r\n想想也许是甲亢，但是我半年前道现在也算是重了5-6斤了，甲亢应该是不会长肉的。\r\n希望有高人指点，给个好方子，在此谢过了！！！
376613697.html	百度知道/电子数码/手机/通讯/手机购买/	我想买三星SGT-5830 大家觉得这手机怎么样？	价格：1000多\r\n
257772020.html	百度知道/电脑/网络/互联网/网站使用/	求思科2800路由端口映射配置内网访问公网本地地址	有2800 一台 外网ip若干 通过端口映射80,3389等外网均能正常访问 ，但内部局域网无法通过映射后的外网地址访问，求解决。\r\n搜索了一些答案说可以配置dns解析，但目前我并没有域名，而且其他应用无法通过域名实现 \r\n当前配置\r\nip nat inside source static 192.168.0.2 202.94.64.2 ex\r\nip nat inside source static 192.168.0.3 202.94.64.3 ex
370042069.html	百度知道/烦恼/恋爱/	分手后把他送的东西还给他吗？	他事业有成，跟他交往旁人看来我都是为了他的钱，最近他给我的感觉也是这样，没以前对我那么用心了，真的很不喜欢这种感觉。我从来没让他送过东西，唯一有次就让他买过一件衣服，他的钱和卡放我这也从不会用他的，曾经他不止一次的表示只要我想要的东西，再贵他都会买给我，并且他也有这样的实力，但我从没向他开过口。有时他会送我一些零零碎碎的都不怎么值钱的东西，我都不会拒绝，我认为既然两个人在一起了，分太清就太有距离感，太见外了，所以他主动送我的不太贵的东西我还是会接受。\r\n\r\n我自身的经济条件也不算差，是个独立自爱的女孩。我只是喜欢他这个人而已，只是想跟他在一起，就这么简单。外人怎么说不重要，我不能接受他也这样看我，他现在居然在提防我，以为我对他的好是虚伪心机，以为我有更大的野心。真的很失望很难过，觉得自己的良苦用心都白费了，不是世界上所有女人都那么爱钱虚荣。\r\n\r\n两个人相处已经到这样的境地了，也没继续下去的必要了，现在我想跟他分手，把他送我的那些东西用快递的方式还给他，然后从他的世界消失，让他再也找不到我。可以么？
389356213.html		MacBook Pro MD313CH/A ,这电脑游戏效果怎么样？（求解，新手，不好意思，没有财富值）	相关数据如下，\r\ncpu类型 酷睿双核i5处理器 \r\ncpu型号 双核 intel core i5 \r\ncpu速度 2.4ghz \r\n三级缓存 3mb 共享 \r\n内存容量 4gb \r\n内存类型 ddr3 1333 \r\n插槽数量 2 x so-dimm \r\n最大支持容量 8gb \r\n硬盘容量 500gb \r\n转速 5400转/分钟 \r\n接口类型 sata 串行 \r\n类型 集成显卡 \r\n显示芯片 intel hd graphics 3000 图形处理器 \r\n显存容量 与主存共享 384mb ddr3 sdram 显存 \r\n光驱类型 8 倍速 superdrive (dvd±r dl/dvd±rw/cd-rw)\r\n\r\n\r\n（我想玩实况2012，使命召唤类似大型单机游戏，可以开全效吗？）
252000961.html	百度知道/医疗健康/	嫩肤手术	嫩肤手术有没有不成功的，会不会有什么不好的方面？
379367242.html		天龙八部3用按键精灵会不会着卦号啊?本来不想用的,但是种地的全是用按键的跟本就种不到地,想去买个用.	这样会不会着封号啊?
371566293.html	百度知道/游戏/单机游戏/	谁能介绍一下生化危机游戏1,2,3,4的故事梗概，本人玩生化危机5，不太了解前作的剧情，感觉有点乱	不想玩前作，只想了解下剧情即可
266864625.html	百度知道/地区/上海/	港版无锁IPHONE4 上海的不夜城帮忙越狱么？要收钱么？	我是港版的无锁 上网看过什么绿毒 红雪的详细讲解怎么越狱 我觉得好麻烦 不敢瞎弄 我知道就算瞎弄变成白苹果了还能再搞回来 不高兴搞。苹果店JS越狱一下要100？！我X。
38623180.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我机子配置安装vista行吗？大家看一下	奔腾4 2.83G\r\n5 1 2 内存\r\n显卡集成\r\n\r\n这个可以吗？升级成什么样才可以安装呢？\r\n请大家回复一下！！
296881204.html	百度知道/游戏/腾讯游戏/地下城与勇士/	上等碎骨和特级砥石怎么得啊?	DNF
207682506.html	百度知道/电脑/网络/常见软件/	关于coreldraw 填充的问题 封闭图形也填充不了！	同题~\r\n我运用手绘画图，可以将整个图形移动起来，可就是无法将图形填充颜色，有时候又可以的 有哪位高手能帮我解决这个疑问吗？
201368013.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 死骑和圣骑哪个PVP容易上手？	技术不怎么样。。主要喜欢下战场，JJC，哪个容易上手？哪个厉害？
397390501.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑音响有一个没有声音，而且我把耳麦取下后，整个音响都没有了，就只有一点杂音，	而音响的那两个接头我互换后也是只有一个有声音，而且都是左面那个没有声音，我现在都不敢把耳麦取下了，取下后音响就没有声音了，速度求解啊！！！
363745382.html		八字过弱 求大师谢谢	性别：男\r\n出生：公元1989年1月17日18时0分(阳历)\r\n农历：一九八八年十二月初十日酉时\r\n当月节气：小寒(1月5日16:51)； 中气：大寒 (1月20日10:9)\r\n生辰八字：戊辰年 乙丑月 丁丑日 己酉时\r\n八字五行得分情况：\r\n木13.78; 火10; (同类得分：23.78)\r\n土38.5; 金15.96; 水8.8; (异类得分：63.26)\r\n相差:-39.48综合旺衰得分:-39.48八字过弱\r\n八字喜用神：八字过弱，八字喜火，火就是此命的「喜神」。\r\n\r\n看不明白呀，有人说我缺金，我可以搜藏刀剑吗？谢谢
254549556.html		镇江五一旅游攻略	江苏镇江哪几座山比较出名？白娘子里面的法海那个山是在哪里？想去镇江旅游，大家给我提供下镇江五一旅游相关景点攻略
201927231.html		帮外国朋友起个中文名。	要有含义的，不要音译，3个字。\r\n好的会追加分数。\r\nDalia Janavicivs 达莉雅 珍娜维琪斯 \r\n（上面是我按读音译的）
379400461.html		急求急求，有一篇文档是扫描版的pdf格式，请高手将其中的十多页转为文本类型，可以复制粘贴的，感激不尽	请速联系我 我把文件给传过去 谢谢 2428349535
208366228.html		请问 灌装像杀虫剂那样的金属喷雾瓶用什么样的灌装机 在哪里可以买 知道的朋友麻烦告诉一声 我最近需要买 	请问 灌装像杀虫剂那样的金属喷雾瓶用什么样的灌装机 在哪里可以买 大约多少价位 知道的朋友麻烦告诉一声 我最近需要买 谢
255256378.html		vs.3.17全图有吗？	VS3.17全图有吗？有的话发邮箱80220110@QQ.com
43219554.html	百度知道/电子数码/	东莞德昌机电，是能率集团（台湾）佳能企业股份有限公司，的分公司吗？这个公司是怎么样的一个公司？	东莞德昌机电，是能率集团（台湾）佳能企业股份有限公司，的分公司吗？德昌机电，这个公司是怎么样的一个公司？有谁知道说一下可以吗？？
9042496.html		我有一清华同方N年的机子，想重装XP，请问怎样备份驱动？	因为随机带的驱动盘丢失了。
436330267.html	百度知道/教育/科学/学习帮助/	急求一篇关于“对世界文明史发展的思考”的文章！！！1200~1500白字谢谢啊！	可以从世界文明史的横纵向还比较，急，明天下午要交！
72397094.html	百度知道/医疗健康/肿瘤科/	男48岁,刚刚诊断肺部恶性肿瘤没有扩散,但是说小细胞没扩散,不能手术,暂时化疗,请问这样能活多久,谢谢	没扩散的肿瘤开刀好?还是先化疗好?得上这个病,最多能活多久?什么办法能治好?
65611479.html	百度知道/生活/美容/塑身/	求修身养性的方法	我要实际的~~不要列乱七八糟的~~~\r\n希望各位给个详细的方法~~有导引术之类的更好~~~\r\n大家帮帮小弟咯~~~有视频最好~~~~~~\r\n谢谢~~~~~~~~~
64516241.html	百度知道/烦恼/恋爱/	0号为什么喜欢被1号干,干别人不是更有成就感吗?	如果是因为性格被动,但好多0号比1号还主动啊!还有,很多0号的jj不是也很大吗?还有很多0号很壮,很man,0号都是什么心理?
431087741.html	百度知道/医疗健康/儿科/	宝宝睡觉前总是趴在被子或枕头上，用力，好像做爱一样，全身汗。才两周岁，男孩。怎么回事，很担心。	回答好追加分数。不要鬼话和复制的。
8518314.html		QQ头像应该在哪里买？	QQ头像在哪里买？多少钱？
81447752.html		普通的移动充值卡能充魔兽世界吗?	普通的面值三十元的移动充值卡能充魔兽世界吗
77802662.html		电脑时间被篡改2005.1.1 ！！	每天开机的时候都被改了。下了360时间保护也不管用？该怎么办？最好有专杀？多谢
41546648.html		天津什么地方吃玩一条龙	天津市区有什么地方既好吃又好玩，价位在人均100--200 之间的。最好是吃饭时有表演的，而且是稍微艺术一点的，接待外宾
440392664.html	百度知道/电脑/网络/硬件/显卡/	处理器英特尔 Pentium(奔腾) G620 @ 2.60GHz 内存2 GB 显卡NVIDIA GeForce GT 620 ( 1 GB / Nvidia )	这个配置玩孤岛危机2卡不卡？
448327753.html	百度知道/教育/科学/理工学科/工程技术科学/	步进电机驱动器的故障	我买了几套南京众大的数控，最近其中一台出点问题，\r\n前天弄好了可以正常工作了，昨天天一开机就不行了，好像是电流有问题，电机手动的时候声音很大，还带有抖动的感觉，有点像没有力。我调了下输出电流，可以了。昨天又做了一天。\r\n今天早上一开机，又是昨天的问题了。\r\n有没有人知道这到底是怎么了？？？
439054970.html	百度知道/教育/科学/学习帮助/	语文问题	汪曾棋的《端午的鸭蛋》一文中，作者写了家乡的鸭蛋。家乡的高邮鸭蛋有何特点？作者着重写了哪些内容？在写法上有何特点？
64993168.html		在氢氧化钡溶液中滴加稀盐酸的例子方程式怎么写啊？？	在氢氧化钡溶液中滴加稀盐酸的例子方程式怎么写啊？？
364689919.html	百度知道/烦恼/恋爱/	男朋友的一个朋友看见了我的照片然后说我长得老配不上他，其实本人比照片好点，呵呵！	他是这样反驳的：“我媳妇从来不化妆，而且这是剪头发之前的样子，你没有见过她本人，她脾气好，你也知道我的脾气，所以找一个脾气好的媳妇我很满足，你媳妇总化妆，而且一看就是心眼比较多的主，你肯定管不了你媳妇吧！你玩得过你媳妇吗？我媳妇对我很好，我一直都觉得是我亏欠她的。”男友大概就是这样回答的。然后他把这件事情告诉我了，大家看完有什么感想？我是哭了，不是感动，是难受。
5837431.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑怎么越来越慢啊？？？？？	我的电脑越来越慢，就是开个浏览器，硬盘都吱吱作响，硬盘那的指示灯闪好一会，才能启动的了，一开始我以为是硬盘有坏道了，我就检查了下，可显示结果没有坏道异常情况啊。后来我又重新分区，全部格盘，重装系统，可现在还是这样。。。。真是不知道什么地方出毛病了，，，难道真的是硬盘出毛病了？？？？对了，重新分区的时候，有8M的空间没有办法分，是不是坏道啊？？\r\n\r\n希望哪个高手帮我分析分析哈，，感激不尽那/////
60729606.html	百度知道/娱乐休闲/音乐/华语流行乐/	我想找一首歌,是写恋人之间承诺永远不分开的.	我想找个歌曲 ,歌词写两个人发誓永远在一起,不分开.生老病死都会相互照顾的.请大家帮帮忙.帮我找一下.
69095693.html	百度知道/文化/艺术/文学/诗歌/	关于诗歌朗诵比赛	我们要举行一个诗歌朗诵比赛，诗歌我们已经确定了，是关于青春的，请问我们要怎么做才有创意呢？我现在心里真是很难受~我们班人心涣散，大家根本不热心，急需一场胜利凝聚~请大家帮帮我
60461106.html	百度知道/游戏/单机游戏/	抗震救灾英雄事迹的感想	急求!!!!!!!!
67040906.html	百度知道/电脑/网络/操作系统/系统故障/	我将系统初始化了,桌面没了...	本来系统桌面的文件夹是C:\\Documents and Settings\\Administrator\r\n但是初始化之后成了C:\\Documents and Settings\\Administrator.6DB3A655B9814F5.000\r\n以前的东西还在``就是文件夹目标变了```\r\n改了注册表重启之后又还原了```\r\n注意``是初始化``不是重装```\r\n因为今天开机的时候提示C:\\WINDOWS\\system32\\config\\system损坏或丢失`\r\n我就把c:\\windows\\repair里面的全部覆盖过来了`````\r\n所以设置全部还原了```\r\n我就想知道``怎么把桌面目标文件夹还原`~
69471835.html	百度知道/生活/家电/	安装储水式电热水器需要专用电线吗?	安装储水式电热水器需要专用电线吗?
63320791.html	百度知道/地区/广东/广州市/	急急急广州到番禺	我从广西坐快班到广州车站后坐几路公车可以到番禺区大石镇迎宾路香江大酒店？或者在车站打的去需要多少银两？？
66219828.html	百度知道/电脑/网络/常见软件/办公软件/	求一个转换器	能将rmvb，rm 等装换为asf格式的\r\n\r\n给个下载地址\r\n\r\n谢谢
43520239.html	百度知道/教育/科学/外语学习/英语考试/	“按回车键结束”用英语怎么说？	“按回车键结束”用英语怎么说？
61380877.html	百度知道/文化/艺术/历史话题/	雏田和鸣人比较亲密的是哪几级啊？	谁知道 鸣人和雏田 好的 是哪一集？\r\n如果还没有· \r\n就给我说说· 关系已经很亲密的是哪几级？\r\n十分感谢·
44437852.html	百度知道/地区/陕西/西安市/	在西安哪有卖萨克斯的？	我想学，哪有卖的，买个什么样的？我今年16了，哪有学的。家教得多钱？
74433711.html	百度知道/电脑/网络/硬件/	radeon 9200 玩dota怎么老卡啊	CPU奔腾4 2.94的 \r\n内存 756M \r\n显卡 radeon 9200\r\n我玩WOW都一点不卡 一玩DOTA 就感觉屏幕很卡 是不是显卡原因啊 是换显卡还是怎么解决 希望各位大大 能告诉我答案
70693587.html		女友每月要痛经好几天，肚子痛又吐，全身酸软，下半身冰冷。喝红糖水也没什么效果，老吐出来	谢谢诶。。给些好建议
68727003.html	百度知道/教育/科学/外语学习/英语考试/	英语语法宾语从句的被动句	那为什么宾语从句的被动句要用to do结构呢?
368850837.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑带电	就是有键盘的这面，如果用外接电源的话，手放上去没感觉，但是如果滑动一下的话，就会感觉麻麻的，就是有电的感觉。这是为什么啊，如果不插电源，电池供电的话就没有这种情况了，求救。帮帮我啊，我才买了三天，一回来就这样的。买回来就这样的。经销商那里给不给换啊？ 他们给的就是有问题的机子啊，又不是我搞坏的，或者是过几天坏掉的，本来就坏掉的。求救，怎么会这样，我该怎么办啊？ 救救小弟吧？ 有类似情况的，帮帮我，谢谢了
290522629.html		今天摸了女朋友后没有做，之后睾丸就开始疼带的小肚子也疼，有过这种情况的朋友告诉我下为什么？是病吗？	患者信息：男 25岁 \r\n\r\n有过我这样经历的朋友帮忙告诉下原因，谢谢。
357673167.html	百度知道/电脑/网络/互联网/网站使用/	DNF别人放弃我的副职业，还转了附魔师怎样找官方网弄回原来的满级满经验的控偶啊。有可能用官方网变回吗	写出具体步骤。我连哪里找删除角色在哪里我都不知道。高分求啊。
286598902.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 高手进	SELECT CITY,COUNT(*)\r\nFROM EMPLOYEE_TBL\r\nGROUP BY CITY;\r\n\r\n修改以上的程序，把结果按照降序排列，也就是数值从大到小，请问怎么编程？
285518355.html		利用甲种花卉3490盆和乙种花卉2950盆搭配A.B两种园艺造型共50个。	已知搭配一个A种造型需甲种花卉60盆，乙种花卉40盆；搭配一个B种造型需甲种花卉50盆，乙种花卉90盆。
41996760.html		动感地带客服密码问题	我在动感地带网站上查询有关问题需要提供客服密码\r\n可是我不知道什么客服密码呀\r\n有知道是怎么回事的么\r\n请说一下 谢谢
445571903.html		我是在91年底出的工伤，上班之今。96年劳动局评定为五级伤残。（右臂属于完全丧失劳动能力）09年自己在...	我是在91年底出的工伤，上班之今。96年劳动局评定为五级伤残。（右臂属于完全丧失劳动能力）09年自己在残联办的残疾本评定四级。现在我想离开工作岗位请问?我该怎么做？用不用从新鉴定，还有什么是我需要补充的才料。该怎么先做
466778291.html	百度知道/游戏/网络游戏/	剑3好玩吗???纯阳怎么样	我现在想玩剑3 正在下载、听说是国产巅峰 很值得一玩\r\n请问剑纯 牛吗？？？ 气纯呢？？
501445663.html	百度知道/电脑/网络/操作系统/系统故障/	系统无法安装qq	安装qq时显示“无法访问windons installer服务。没有正确安装windons installer时可能发生这种情况。”出现这种情况该怎么解决？
510860581.html	百度知道/娱乐休闲/收藏/	用买来5角，2角，1角5分三种邮票，共20张，总价值5元5角。其中5角和1角5分的邮票张数相等，问三种用票各买	只能用算术方法解答
226950178.html	百度知道/教育/科学/外语学习/日语/	日语里的苍茫怎么说	RT，翻译的老不对
65117216.html	百度知道/娱乐休闲/音乐/	新垣结衣的 メモリーズ 歌词发音	谢谢咯~好想要哦
330887536.html		三星SGH_i900刷机到windows 6.5后,无法下载无法接收彩信附件是什么情况啊?	事情是这样的,我刚买了个i900并把它刷机到了windows 6.5,之后由于改错了设置.就把它恢复默认设置了.但之后却发现上网后不能下载东西了(比如 手机qq 影音文件之类),系统提示 服务器不可用或者干脆是一堆乱码(类似于源代码那种或者就是源代码)...也不能接收彩信附件了,系统提示网络设置错误神马的...).跪求高手详解,带图带步骤的更好,先谢谢大神们拉~~~\r\n注意是i900不是i9000,别整混了...
53730392.html		地震以后为什么会下雨下雪	问！！
50479876.html	百度知道/生活/育儿/	我的宝宝还有5天就满月,,什么下奶的方法都试了,可我的奶水很少宝宝一吸好几口咽一口,请问是怎么回事	我的宝宝还有5天就满月,什么下奶的方法都试了,可我的奶水很少宝宝一吸好几口咽一口,而且乳荤还很硬,请问是怎么回事
54844147.html		谁知道我这是怎么回事？	我印象很深刻 记的7岁时候的某一天醒来我就感觉自己不是自己？ 7岁以前的记忆非常的模糊 到现在还不太清楚7岁以前的记忆 不过对7岁以后的记忆却很清楚 觉的7岁前不是自己？ 我很郁闷我到底是怎么回事，我简直都有了可怕的想法！！！以为7岁前的自己到底是谁，而7岁后的自己又是谁，郁闷我现在到底是谁？\r\n注： 本人精神健康！ 希望某位大师能够解释！\r\n\r\n跪求！！！
331876253.html	百度知道/生活/保健养生/	矿泉水有什么好处？	矿泉水有什么好处？
63866683.html		求劲舞团 高耀太-《火花》 的韩文歌词	求劲舞团 高耀太-《火花》 的韩文歌词
