27805753.html	百度知道/电脑/网络/常见软件/系统软件/	求优化大师V7.72的注册码 588299	588299 我算不出来啊 下了好几个注册机都没用 麻烦帮忙
7070048.html	百度知道/教育/科学/外语学习/	谁是最可爱的人 翻译	Thank you indeed!!
71679143.html	百度知道/娱乐休闲/花鸟鱼虫/	在花的结构中，你认为对植物生殖最有意义的是（两项）	花蕊、雌蕊、雄蕊、萼片等。这些中对花生殖最有意义的是（雌蕊与雄蕊是错误的）
77560994.html	百度知道/烦恼/交友技巧/	我喜欢上一个在超市买东西的女生，很漂亮，她是收钱的。我每天晚上都去买东西，问一下怎么搭讪那？	谢谢各位，帮帮忙吧，以前失败过很多次，希望这次能成功，希望能提出好的办法，不要老套的
268424434.html	百度知道/教育/科学/理工学科/数学/	“如何计算一个卧室需要多少散热片。公式是什么。。。。”	您好 我看了您在“如何计算一个卧室需要多少散热片。公式是什么。。。。”的回复，想了解清楚具体系数的数值，能否把那个文件整个发到我的邮箱：\r\n175893704@qq.com
162346075.html	百度知道/生活/美容/塑身/减肥/塑身/	如何才能长胖啊	我想长胖点，这段时间喝啤酒就长肚子，身上不长肉。
254416299.html		LG Flatron w2453v 显示器 同时接DSUB（电脑）和HDMI（XBOX360）端口，，如何切换	电脑关机后，DSUB端口不拔出，显示器提示是DSUB节能模式，，如何进入HDMI模式。也试过按SOURCE，还是不可以。拔出连接电脑上面的DSUB端口的线后才可以。
425800503.html	百度知道/体育/运动/小球运动/网球/	2012年罗马公开赛赛的决赛是在几点？	明天决赛是在几点？今天莎娃和科贝尔的比赛哪里有文字直播？
163841904.html	百度知道/教育/科学/外语学习/英语考试/	麻烦高手帮我看看我四级能不能过，大概多少	作文一般，听力对17个，快速阅读8个，选词填空对4个，仔细阅读对8个，完行对了8个，翻译写是写了，不过很垃圾 大家帮我算算分啊 网上的标准觉得不对
266413267.html		黑色带小碎花的波西米亚吊带裙，配什么外套？	本人个子比较矮，脸色有点暗黄，肩膀有点肥，穿个吊带不好意思出门，想找个肩坎之类的穿一下..
155807398.html	百度知道/文化/艺术/历史话题/	清代汉旗女子的着装	主要是头饰，梳不梳旗头，是否佩戴“达拉翅”
154950036.html	百度知道/教育/科学/理工学科/数学/	六年级数学题，会的谢谢	1.甲、乙两个粮仓共存粮168吨，如果从甲仓取出20%给乙仓。那么加仓和乙仓存粮的比是4：3，甲、乙两仓原来各有粮食多少吨？\r\n2.同学们上数学活动课，由于器材不够，暂时每两人用一个标杆，没三人用一条麻绳，每四人有一把直尺，全班共有器材91件，问全班共有多少人？\r\n3.把一个底面半径为5厘米的圆锥形金属件浸没在底面半径为15厘米的圆柱形容器中，水面升1.2厘米，求这个金属件的高度。\r\n4.一项工程，甲单独坐15天完成，一对每天完成总工程的1/12，甲乙两人合作若干天后，余下的工程交给乙做，乙3天正好完成任务。甲、乙两队合作了多少天？\r\n5.用大卡车1辆和小卡车2辆一次能运走一批货物的3/10，如果用大卡车4辆和小卡车5辆一次恰好能运完这批货物。问：只用一种卡车运这批货物，小卡车要比大卡车多几辆？\r\n6.某项工程，甲单独做需8天，乙单独做需10天。两人共同做了几天后，甲调走了，剩下的由乙做了1天，问两人共同做了几天？\r\n7.甲、乙、丙三个班共有学生144人，先从甲班调出与乙班相同人数给乙班；在从乙班调出与丙班相同的人数给丙班，在从丙班调出与甲班相同的人数给甲班，这样甲、乙、丙三个班的人数相等，原来甲班比乙班多多少人？
247778923.html		4月大的泰迪拉肚子，第一天拉稀棕色水，第二天以后拉屎黄色的黏黏，在吃妈咪爱和思密达，现在该怎么办？	鼻子是干的，不怎么发抖，有一点蔫蔫的，吃东西还好，我看不像细小就喂了一点蛋黄，吃得挺香的，用不用给他吃庆大？我家去年五一有一只吉娃娃细小死了，但是有消毒的，吉娃娃以前用过的也没再给他用，另：他喜欢在地上捡东西吃，拉水前一天晚上在我门外哽叽，我以为他饿就给他差不多13粒狗粮，一不小心扔水盆里去了，他就连凉水（凉白开！）一起吃下去了，是肚子冰到了吗？
413736646.html	百度知道/电脑/网络/互联网/网络连接/	电脑网速与字节数有关系嘛？	我家无线网，我玩游戏很卡，看路由器2台电脑数据包数维持才70 但是另一台电脑字节数5万多，而我只有4000， 玩游戏很卡，另一台电脑关掉就不卡了。只是什么原因 2太电脑都没有下载任何东西、而且游戏的ping值根据另一台电脑的字节数是正比的，他的字节数大我就卡。他自己数小就不卡。游戏一直跳ping
154624566.html	百度知道/娱乐休闲/动漫/	空之探险队的比卡丘怎么进化	我的比卡球是主角但怎么进化成雷丘啊 \r\n别说是雷电石
344081202.html		怎样去额头皱纹	怎样去除额头皱纹额头有皱纹怎么办？现在只能用头发去遮挡，请问有什么办法去掉吗
279841127.html	百度知道/教育/科学/出国/留学/	填写美国签证申请的DS160表，确认了以后想再次检查一下信息是否有误，怎么检查啊？找不到~~谢谢大家帮忙！	另外，如果发现有误就要重新再填写一份了吧？多谢！
145330548.html	百度知道/教育/科学/学习帮助/	五年级下册语文人教课标版第14课哪些词句最打动人,有什么体会	五年级下册语文人教课标版第14课哪些词句最打动人,有什么体会
27659303.html		复制网上的文章和图片到论坛上,算侵权吗?	在论坛上做一个旅游点的介绍,就复制网上的某一个网站的文章和图片到论坛上,是侵权吗?\r\n还有,怎么才算侵权?哪种情况下复制网上的东西是没事的?
405067702.html	百度知道/教育/科学/理工学科/数学/	某厂一月份产值20万元,第一季度总产值为140万元,若二,三月平均每月增长率为x，求x	步骤，急用，谢谢
15319366.html	百度知道/娱乐休闲/动漫/	樱兰高中美男部 有第二部吗？ 春绯和谁在一起了啊？	樱兰高中美男部 有第二部吗？ 春绯和谁在一起了啊？\r\n大家是不是都喜欢春绯了？\r\n请指教！谢谢！
1576026.html		12时到13时，时针与分针有几次成直角？解答并分析	12时到13时，时针与分针有几次成直角？解答并分析
157958166.html		碧玉妆成一树高里的一树是什么意思	..............
280767461.html		请问下这几款 三星galaxy ace 索爱x8 索爱.x10. htc wildfre 欧版的 哪一款更好？可以带回中国升级中文吗	我手机只是普通用 没有必要开3G 但是希望这几款的手机挑款可以玩游戏的 请推荐下哦\r\n晕 没有分数了 好心人帮忙答复下吧
16280254.html		我是学生 回家要做4478唐山始发 请问能怎么订火车票?我1月24号左右回.	去哪订呢 提前几天呢 我现在在秦皇岛呢 谢谢
162339927.html	百度知道/教育/科学/出国/留学/	日本留学问题	本人刚刚高考完毕 考得不咋样 不好也不差\r\n想去日本留学 \r\n日语水平测试只过了N4 N2 7月4日考 估计没啥信心可以过\r\n我想问下 那个25WRMB保证金 是要交出去的吗？\r\n还是只是个证明?\r\n我过去是先读语言机构的 然后再决定3考\r\n要过去要花多少钱 只是过去\r\n过去后打工已经可以搞定生活费吧？\r\n-0-\r\n100分 回答后觉得满意我可以再加100分-0-
154170609.html	百度知道/地区/辽宁/大连市/	求前辈们讲讲大连IBM GDC应届毕业生的薪水待遇。。。。	我是2010年的应届毕业生，通过IBM ETP项目的培训成功拿到了大连IBM GDC的OFFER，不是派遣类的，是regular，但是现在具体事项公司还在流程运作中 说是大下个星期会来人跟我们签offer，我现在特别着急知道应届毕业生在大连IBM GDC的待遇到底怎么样，我知道薪水都是保密的 我只需要个大概就可以了 心里就有底了，求前辈们告之。。。
271907141.html	百度知道/娱乐休闲/摄影摄像/	请帮心推荐一台数码相机！？是初学者，价位在1500-2200左右的就可以	请帮心推荐一台好用的，相片主要是放在电脑上看，希望弄个相片放电脑上清楚的。最好是佳能的。谢谢了
423895107.html		深圳盐田怎么到东莞塘厦莲湖 求帮助！	额 我在盐田乐群小学附近、是个公交车站点 求帮助吖 能一直坐公交到塘厦就更好了 《不贪心了 能到就好》 如果车费便宜 会追加悬赏的！！！亲们！！拜托了！！
277365213.html	百度知道/电脑/网络/常见软件/办公软件/	excel AB两个表都包含字段1字段2 字段1 字段2都不是唯一,但是字段1+字段2为唯一	想A表对比B表，然后把B表中整行粘贴出来\r\n\r\n怎样做，谢谢
415359992.html		吉林哪里有卖服装模特道具的？谢谢！	就是服装店里用的那些 最好货全一点 省着来回跑
160148882.html	百度知道/电脑/网络/硬件/CPU/	东芝l600-01b有几根内存插槽，最大支持多大的内存？	支持最高多少频率的内存，我用CPU-Z 1.54测到有4条插槽，请问是这样的吗？
273701903.html	百度知道/生活/美容/塑身/美发/护发/	自制卷发	想自己做卷发，把头发盘起来后，等一段时间，头发放下来就是卷的，可是保持时间很短，一会儿就直了，所以想问问高手，怎么样保持一天的时间且对头发的伤害最低？\r\n是弄之前用护发打底水，还是定型啫喱？\r\n请高手详解，还有什么方法可以自制卷发，本人喜欢长发下面卷一点，上面是直的那种，谢谢
407284277.html	百度知道/娱乐休闲/动漫/	谁有网球王子汉化版的游戏	我想要网球王子汉化版的游戏，越全越好（包括bl），谢谢了，邮箱是：792902345@qq.com
26230169.html	百度知道/烦恼/恋爱/	她会不会对我失去感觉?(女生帮忙啦!)	喜欢一个女生,她现在到外边读书,周末我们上Q聊天,也有写信,她对我有好感,但可能不是喜欢,或许她自己也不清楚.打电话向她表白,她说她不知道,她没想过这个问题.我让她想到再告诉我,她说好.过两天我又打了一个电话,她说现在不是谈这个的时候. \r\n我真的好后悔啊,她会不会因此连原有对我的那点好感都消失了呢??
161830386.html		ASP+acess网站空间200M，哪家好？	本人新做一企业网站，需要空间和域名。大家推荐一下！看看哪家的好！
26740282.html		爱一个有为婚妈妈 怎么办?孩子不是我的	她以前有个很相爱的男朋友,最后由于男放家庭的阻碍 她自己退出了 \r\n在退出的时候怀孕啦,他以为把孩子留下就留下了他.\r\n到现在孩子2岁了 \r\n我们认识啦 我很爱她 \r\n怎么办?
41906181.html	百度知道/商业/理财/财务税务/	应付货款	应付帐款已超过两年，无诉讼，无双方协议（如赔款，扣款之类），会计应如何处理？可以入资本公积或营业外收入吗？
158867406.html	百度知道/电脑/网络/互联网/	为什么在别人的淘宝店里看不见图片	我自己淘宝店里的图片都能显示，可是我去别人的店里看到的都是X，不知道是什么原因，请教大侠！
160399239.html	百度知道/地区/山西/太原市/	太原到大连什么时候就开通直达动车了	动车开不了，直达的火车也行呀，
28267038.html	百度知道/教育/科学/院校信息/	请介绍一下北京理工大学的良乡校区	请介绍一下北京理工大学的良乡校区 我刚高考完 打算上北京理工大学 担大一大二必须去良乡校区 各位大大们给介绍一下 在提出点自己的建议 谢谢
26858258.html	百度知道/文化/艺术/历史话题/	古代名人所爱的花草	古代名人所爱的花草\r\n如：贺知章爱柳树\r\n碧玉妆成一树高\r\n越多越好！！
223477332.html	百度知道/地区/广东/	深圳厨师学校哪家好？打算春节过后去学习厨师	深圳厨师学校哪家好？打算春节过后去学习厨师，听说这个行业不错的，打算改行做厨师行业
81111300.html	百度知道/生活/起名/	鼠年男孩起名	我的孩子生于2008年6月27日下午6点，男孩，本人小姓程，老婆姓付。希望有识之士能给我的孩子起个好名字。
261508184.html	百度知道/游戏/网易游戏/魔兽世界/	WOW为什么不改成道具收费啊 感觉现在已经和那些RMB游戏没什么区别了	这游戏不投入大量RMB根本就没法玩
409709712.html	百度知道/教育/科学/理工学科/工程技术科学/	漏电保护器只接火线跳闸	漏电保护器只接火线跳闸 火线零线全接上 也跳闸
8080906.html	百度知道/电脑/网络/互联网/网络连接/	ADSL超频奇兵真的管网速提升吗?我这样操作对吗?	我安装上了,一个普通超频一个高级超频,我点机的普通超频,之后提示重起,可是我不只到它到底有不有使用着~!看不出来网速提升了?\r\n\r\n高级超频说要站用大量CPU,CPU大量过多,多电脑有影响吗? \r\n我是应该普通超频还是要高级超频好呢~!
278434776.html	百度知道/游戏/	天龙精灵是免费的吗?	天龙精灵,按键精灵是免费的吗?都有啥功能啊?还有什么脚本是免费的,不要病毒的,回答好的给分
70192304.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	HP重做系统,没有系统盘	我家HP笔记本声卡网卡有问题,想重新做系统,朝客服要了驱动,但是我不回做呀,我在网上查,人家都是说要用系统盘来做系统,可是我没有,我的驱动在我家台式机里.该怎么做呀?\r\n请各位大哥们帮帮小弟啊,他门电话客服过节还休息,我只能在这向各位求助了!! \r\n好不容易放假,电脑也玩不上真惨!!!
221224534.html	百度知道/教育/科学/外语学习/英语考试/	几个英语问题	the girl was very sad ,because she had just (been blamed) for the fire.\r\nhe say heis (not to blame) for the delays.\r\n这里表被动为什么一个有be 一个没有 怎么判断是否使用be ？？\r\nthough (lacking) experience,he does a good job .\r\nnew parents often suffer from (lack of)sleep.\r\n什么时候用lack什么时候用lack of ??\r\nthat's shat i like about you. he was about to give up hope when help arrived.\r\n这两句中about何解？？ 要怎么翻译\r\nas a child,jack studied in a village school,_____is named after his grandfather.\r\n为什么划线处写的是that 不是which？\r\nput the book _____it should be when you have finished reading it.\r\n这里划线处填的是where 为什么in which 不行？？ in which 不是等于where么？？
78849103.html	百度知道/娱乐休闲/明星/华人明星/	谁知道藤冈靛以前有参与过什么组合么？	如题~谁知道藤冈靛以前是不是以团体出道的~知道的告诉下~
71751786.html	百度知道/烦恼/	他现在用什么心态对我？	分手有四个月了，前期刚分的时候我是拼命的挽回，可他很决情说心里没我的位置了，我知道他又找个女朋友了，真的是一点不如我，就是比我有钱，前期挽回，后来知道他回不了头，我也就不去找他了，可就在最近写日子，他又很频繁的找我当然不是说感情的事，因为我知道他这个人很要面子，不会说挽回什么的．找我也是因为工作上的小事情．因为工作上的事情他自己都能解决．为什么要问我，我想知道他现在到底怎么想的？
215478204.html		梦到弥勒佛!!!!!!!!!!!!	前阵子，我老婆帮女儿请回一尊玉佛，弥勒佛。当天晚上我媳妇就做梦，梦到自己出现在一个庙宇里，里面还站有两个和尚，一个穿红袈裟，一个穿黄袈裟，正在对自己笑。在梦里我媳妇第一反映就是前面二人就是弥勒佛，然后不知道自己怎么出的庙宇，还向外面的人询问自己梦到了弥勒佛代表了什么？有人解答了她。梦醒之后，那个解答的人是怎么说的给忘记了，只记得有两个弥勒佛对自己笑。这是什么意思哦？求解！！！
81589691.html		患了几次严重的心脏病康复需注意什么?	能天天喝牛奶吗?饮食需注意什么?饮食是否得清淡,每餐怎么吃最好?
508136597.html	百度知道/文化/艺术/历史话题/	悬赏分是神么？	零点一纳米请注意查收哟。。谢谢你给我回答的那个长笛邀请码的问题。谢谢。
85679015.html		莫文蔚在《食神》里面唱的那首歌叫什么名字？	莫文蔚在《食神》里面唱的那首歌叫什么名字？
7553552.html		局域网IP怎么设	你说局域网中的IP要怎么设啊`~我是分机啊`~\r\n\r\n是不是这样啊 ~192.168.0.2\r\n子网掩码 255.255.255.0\r\n网关 192.168.0.1 \r\n\r\nDNS 是不是填这个啊 192.168.0.1 ~~~还是用自己所在的IP啊`~
82666304.html	百度知道/教育/科学/人文学科/历史学/	侍寝的过程与时辰？	过程是指从下达旨意那一刻开始到太监门将侍寝的妃子送到皇上那里这段时间发生的事情。时辰是指会在什么时候送去。
88365500.html	百度知道/医疗健康/五官科/	我耳朵为什么有时候老嗡嗡的 好像不通气	我耳朵为什么有时候老嗡嗡的 好像不通气 有点像脑袋被袋子套住那种感觉
222256271.html	百度知道/地区/浙江/	了解和收集绍兴黄酒的制作工艺1、写成800字左右的调查报告2、以你调查为素材，编写两个科学探究题，进行解	谢谢帮忙，尽快在24小时内回复我，要求如下：\r\n1、真材实料\r\n2、语句通顺\r\n3、以上几点都要达到 万分感谢！！！！！
512198559.html	百度知道/生活/保健养生/	学吸烟好吗？	听朋友说，吸烟容易戒烟难，这话有道理吗？我总觉得男人不吸烟很像伪娘啊…
81814866.html	百度知道/烦恼/情感情绪/	女生喜欢打篮球的还是弹吉他的男生	高中的时候一直打篮球，不过技术一般吧。现在大学是篮球队的替补。自己感觉受个人条件所限，技术上已经上不去了，渐渐也没有太大激情了。\r\n另外自己唱歌比较好，弹吉他的话可以弹2，30首歌曲。现在功课比较紧，其他活动也多，我自由时间所剩不多了，我在想是打篮球呐，还是继续练习吉他。不管选择什么，我希望好好的练习，出点成绩，而时间上是不允许我两者都选的。\r\n\r\n好奇一下，女生更喜欢打篮球的男生 还是 吉他弹的好的男生？
21548586.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 做盗贼骨镰套的 护甲碎片 哪里弄的	我知道战场有但是拿不出来的 别的地方哪里有啊
81262734.html	百度知道/教育/科学/学习帮助/	六年级缩句练习	快！快！快！
70221642.html	百度知道/教育/科学/学习帮助/	初中文言文阅读训练60篇答案	最好是答案啦，没有的话翻译也可以\r\n8猫捕雀.9孙叔敖杀两头蛇和10二鹊救友
276212003.html	百度知道/电子数码/	iphone4不管什么版本都需要剪卡么？	1.ip4不管行货 港版 美版 日版 用的都是microsim卡是么？都是小卡？正常的大卡都给剪卡什么？\r\n2.美版和日版都需要卡贴的，有区别么？\r\n3.用GEVEY卡贴是不是就是正常的小卡不用再剪卡了？\r\n4.我要是买了日版用了卡贴，和港版不需卡贴的有区别么？功能上有区别么？\r\n问题比较多 谢谢神人... ...
15942262.html	百度知道/商业/理财/财务税务/	普通发票又不能抵扣，取了除了记帐还能有什么用？	会有一些开票公司发邮件过来，说可以代开普通发票，我想知道这代开的普通发票能有什么用？
25855266.html		石家庄合作路是在城西还是城东	地理位置在哪
29760744.html		好逸恶劳逸字什么意思	急..
87782141.html		欧尚为什么牛肉的一半是水。。。。。。	本人在2009年1月17日去舟山欧尚超市买了10斤牛肉，价格：19元每斤，买回来放在家里一天，牛肉里的水会渗出来三分之一分量，难道这么大的商场公司牛肉里也灌水不成，本人心想买便宜一点，不想这样算一算比贵还要贵呢！？？定海的牛肉也只有25.00元每斤。。。。。
288234625.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷2双修圣徒加点	http://dn.duowan.com/2zmnq/?R1oVl_ph_JPkvzfZyJ9absH|143$312$45&ifr=saint.html\r\n大家看看给点建意
159761486.html		在线等！知道水的离子积，怎么算PH值？	比如：25摄氏度时水的离子积为1*10^-14 ，则0.1mol/L 是氢氧化钠溶液的PH值 = ？\r\n99摄氏度时水的离子积为1*10^-12 ，则0.1mol/L 是氢氧化钠溶液的PH值 = ？\r\n这个和温度有什么关系？
27089528.html	百度知道/生活/	人走快了对身体会不会有什么影响	不是饭后哈 就比如说逛街什么的
289560948.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙好玩么	我打算五开。拜什么门派好。要赚钱快的。最好一夜能赚一张卡的那种\r\n网通哪个区人比较多\r\n谢谢
159023054.html		买2手笔记本怎么识别好坏？	听说 2手笔记本可以修改CPU等等..就是作假了
292071043.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间背景音乐没了	昨天还好好的 今早一上来背景音乐全没了 点设置背景音乐还没反应！ 妈 的 早早起来就窝火！ 求高手解决！
162605332.html	百度知道/电脑/网络/互联网/网站使用/	我赛尔号被人盗了，那3个解决方法都没用要申诉。需要qq邮箱验证码，我不知道具体在哪个位置，请高手指导。	一定要说明白，最好有图片，谢谢了啊！
278342997.html	百度知道/医疗健康/内科/	冠心病的治疗方法	病情描述(发病时间、主要症状等)：\r\n我的妈妈去医院做了一个胃B超，那个医生说我妈有冠心病。医生说的有根据吗？\r\n如果是冠心病，我们该去做哪些检查？\r\n在食物上我们该注意些什么？\r\n我妈妈有一些症状，就是爱一身痛，有事伴有心跳加速，还气短。\r\n\r\n想得到怎样的帮助：\r\n请专家帮忙看看了\r\n\r\n\r\n
27467807.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	格式化后C盘的东西怎么找回来啊?跪求!!!	我的电脑中了病毒,没注意装系统的时候把重要的东西给格式化了,有高手知道怎么找回来吗?
163686142.html	百度知道/地区/河南/郑州市/	如果在郑州搞一个水果批发前景怎么好不好	在西瓜将要成熟的季节,我和朋友想在郑州搞一个西瓜批发公司,但是不知道前景怎么样?希望知情人士谢谢相告
295129791.html	百度知道/社会民生/时事政治/	西方国家的人都怎么了？为什么总是批判政府？	政府有很多事情要做，哪能面面俱到啊，这些人都吃饱了撑的啊！人们为什么不歌颂政府？他们的政府就这么软弱吗？
286697804.html	百度知道/烦恼/恋爱/	我爱他 他不爱我扎办?我们之间太多隔阂了	我们在一起已经6年了 我感觉放不下了
519639489.html	百度知道/文化/艺术/书画美术/	想用一次性针管笔画速写 是樱花好用点还是美辉好用点 就比较上面两种就行了	施德楼 红环太贵了就不要比较了！
278244059.html	百度知道/烦恼/恋爱/	为什么总会感觉自己的男朋友会不那么在乎你	就是感觉他不喜欢理我.而且总感觉他对别人要比对我好.呜呜.
287773908.html	百度知道/教育/科学/升学入学/中考/	请问今年中考东莞实验中学录取的正取生的最低分数线是多少？悬赏~！！！！	我考了679.9，请问能不能考得上东莞实验？
511853437.html	百度知道/电子数码/手机/通讯/手机购买/	天语W780手机多少钱?? 我在上海XXX实体店购买花了1450	但是在中关村上查询报价才1K不到呀?? 淘宝的售价也是1K不到
5126829.html	百度知道/娱乐休闲/宠物/	狗狗单独在家就爱乱咬东西好头痛	我家可卡狗狗一岁了,人在家的时候非常乖巧,可是人一走,它就异常暴躁,力气很大,咬坏很多东西.虽然知道它咬东西时要惩罚,可是它只有独处的时候才好,所以事后的惩罚往往没效果.这种情况应该怎么办?
260186430.html	百度知道/电子数码/	iphone touch买哪个或许有更好的	根本是上网！我分析了几种产品，首先，psp.它主要就是个游戏机，而且还那么大，不时尚，那些游戏真没意思，电脑上的游戏，我都觉得没意思，我平时也就玩玩CF了，不是那种升级的或者是打怪的游戏，不就级别高了，就厉害了吗？还是和现实中的人在游戏中用技术PK有意思，你懂我的意思，所以PSP淘汰，（我只玩像涂鸦跳跃，愤怒小鸟之类的游戏，用掌机）第二，IPAD，太大了吧！？携带不方便了，淘汰。好了剩下TOUCH和 IPHONE了，后者比前者就多个电话和短信的功能，但是价格却比前者贵好多，这很纠结，要不再另外加不小灵通，太擦了吧！不知道为何青睐于这两个，也许是拉风。还有别的触屏手机，（发现触屏的好）有没有能和他们相似，便宜点的，像N8？？？不了解！！画面得舒服，音质感觉都差不多了，以前用音乐手机也JUST SO SO了，和再电脑上用耳麦差太远！用耳麦。各位给点建议
30179790.html		我的电脑怎么打不开hao123呢？	我的电脑打不开www.hao123.com，打开之后就是空白。但是开其他的网站都是很好的。不知道是什么原因
275794214.html	百度知道/娱乐休闲/电影/	有一个欧美片 讲的是一个银行大盗刚出狱却被一个第一次抢劫银行的人劫持 此后 这个银行大盗帮助这个人	内容比较幽默 请大家帮助一下
236902929.html	百度知道/游戏/	魔兽世界死亡骑士凋零自我加血	可以这样子做吗？怎么我看到很多帖子都说可以这样做？可是我自己尝试一下不行啊…难道要做宏？
294933680.html	百度知道/生活/美容/塑身/护肤/	去黑头收缩毛孔面膜，谁用过，好用吗？还有什么妙招?	去黑头收缩毛孔面膜，谁用过，好用吗？还有什么妙招?
276016018.html	百度知道/医疗健康/内科/	过敏体质的患者 哪个医院能做心脏支架 急求	患者信息：女 53岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n一吃辣的腥的就过敏，经常胸闷 心慌 透不过气的感觉，上好多医院去过，说是心脏要做支架，但是过敏体制，医院全不能做\r\n\r\n想得到怎样的帮助：\r\n想知道有哪个医院成功做过这样的手术\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吃辣腥食物过敏，现在一发病就吃 救心丸\r\n\r\n\r\n
493074134.html	百度知道/教育/科学/学习帮助/	负隅顽抗的敌人竟然（ ），不肯束手就擒。	负隅顽抗的敌人竟然（ ），不肯束手就擒。填成语。
81603342.html		请教一下视频加工软件After Effects的问题	请问用这个软件可不可以给影片添加阴影效果，有专门的滤镜或者插件什么的。\r\n\r\n比如我这里有一段从游戏里录制的录像，但是完全没有阴影效果，那么是否可以用AE来实现这个效果，或者达到类似的效果呢？\r\n\r\n谢谢指教了。
79007730.html	百度知道/商业/理财/企业管理/	先进工作者，要写一份有关申报材料，怎么写？	我是一名热电厂燃料部的中级领导干部，现在被评为先进工作者，要写一份有关申报材料，很头疼，自己干的好，就是不会写东西出来，该要我怎么写啊？ 谁帮帮我啊？ 周一就要交了啊， 谢谢！
510138789.html	百度知道/电子数码/	魔声studio耳机大昌行能造假么？求助啊！淘宝上800多的，说是大昌行，防伪码，专柜	魔声studio耳机大昌行能造假么？求助啊！淘宝上800多的，说是大昌行，防伪码，专柜。我想问问大昌行的防伪码可以造假么？是只可以查一次防伪码么？
211653017.html	百度知道/电脑/网络/常见软件/图像处理软件/	哪种照片编辑器能把照片上的文字去掉	哪种照片编辑器能把照片上的文字去掉
85790603.html		天使宝贝母婴用品有限公司	有谁在这里买过东西吗\r\n是真店还是骗人的店呀
