93731643.html	百度知道/电脑/网络/互联网/网络连接/	你们的宽带费用多少？？？？	本人湖南益阳下面的县镇，电信宽带费用是 1兆 每年 1080元，包括了一年的电话座机费15元每月还没有来电显示，安装宽带的时候什么都不包，猫要自己上县城去买，分线盒也要自己买，网线什么的都自己买。请问你们都多大宽带多少钱一年？？？\r\n1080元一年一兆宽带我也就忍了，可是经常 掉线，动不动就掉线了，还要装什么 星空极速，自动弹去广告，还占用内存，我给10000号打电话解决问题基本都没有当时解决过，而且本地的代理点服务态度很差，回我电话叼我说为什么动不动就给10000号打电话，NND我也就打过两次，后来就没有再敢打10000号了。\r\n本来不说的，可是5点多的时候网上交易掉线了，靠~~~~~无语。现在才上上来。
93134346.html	百度知道/地区/吉林/长春市/	长春旅游免费门票在那里呢?	早上一上来就向领门票，找好好久也没有找到，家人和朋友都告诉我，不要在找乐，那就是个形式，门票他们还不够分呢！省省吧，给吉林省旅游网打电话也没人接，长春旅游网的电话是查无此号，好是讽刺阿！可惜了我一个美好的早晨！算了，还是算了吧！
86534298.html	百度知道/电子数码/手机/通讯/手机使用/	国产智能手机，杂牌也可，关键是性价比！来给我推荐一个！！！	看了太多电视广告，口味被养叼了。\r\n\r\n要求功能：\r\n超长待机，大屏手写，词汇联想要牛（什么词基本都能联想的），TXT阅读，MP3播放，蓝牙，挂QQ，挂飞信，U盘功能，拍照摄像，上网下载。其他功能，比如什么对讲之类的多多益善。界面要美观点。操作要方便。\r\n\r\n配置：\r\n两电一充，数据线齐备\r\n\r\n款式：\r\n直板（听说直板不容易出翻盖滑盖常出的排线断裂问题）。实在合适其他也可以考虑。\r\n\r\n价格：\r\n当然功能齐备的情况下越低越好！\r\n\r\n是否行货：\r\n行货……山寨的要是能保用一年的也可以考虑……\r\n\r\n价格：\r\n在1000左右吧。\r\n\r\n举例：\r\n其实看海尔中国心才650左右，那个功能已经挺让我心动的了，不过还是来收集看看，有没更好的杂牌手机没有进入我的视线~~~
185755587.html		我读的专科，想通过自考拿本科毕业证，但现在已是大三了，我该怎么做呢？请教，需要大家的建议！！！	现在是大三的上学期，到12月份就要实习了，我该怎么做呢，是实习后边工作边报别人学校的自考呢，还是现在大三就报自考呢，还有我该选择哪样的自考呢？
256739803.html		1至4册语文书的名人名言	谁能帮我找找1至12册语文书（人教版）的名人名言啊？我有急用！！！！！！！
91559798.html		数控加工中心螺纹铣削	怎样简便的代码手工变程铣削螺纹（加工中心。fanuc)
18179951.html	百度知道/电脑/网络/互联网/网站使用/	我用的是“360安全卫士”+“卡巴互联网安全套装”，还用再装个“木马杀客”吗？	“卡巴”和“木马杀客”的杀木马功能，谁更强？ 我是说杀木马的功能。
178187310.html	百度知道/医疗健康/中医/	肾阳虚，有经验的人来看看我的情况	我的手淫史差不多块半年，差不多一天一次。7月底放暑假后我就整天在家玩电脑，晚上睡的也很晚，一般都是1点多。然后前段时间感觉身体比较虚弱，但还是能容易勃起，然后就很少打飞机了，前段时间天气很热，我有点轻微中暑，然后吃了要打了针，差不多好了，然后这几天都没打飞机，然后中暑好后，勃起就困难了，甚至做事时插进去都软了，我才20岁啊，然后就一直勃起不了，这两天吃了金匮肾气丸和刺五加片，情况稍微好转了点，但还是跟以前差很多，我都快疯了，怎么办啊？谁有类似情况说下，帮我分析分析，万分感谢。
27847620.html		明星志愿3一定要买碟子才能玩吗？	明星志愿3一定要买碟子才能玩吗？我没买啊……可以直接在网上下载来玩吗？那么那些序列号什么的怎么办呢？有哪个明3高手可以告诉我？衷心感谢了！！！！！！！
90371019.html		美国友邦保险好不好？	我有个朋友有病住院做手术，之前买了友邦的意外保险，且有附加住院的，但去友邦公司一分钱都拿不到？感觉有点骗人的，大家有没有遇到这样的事，或者有别的保险公司也这样？
271009302.html	百度知道/地区/浙江/	嘉兴职业技术学院寝室环境	我想知道嘉兴职业技术学院寝室的环境怎么样。还有、难道寝室不是每个班级每个班级这样分配的而是看谁来的早抢到哪个就哪个么？然后、现在有没有新造的寝室楼
79342090.html	百度知道/教育/科学/升学入学/小学教育/	人上面画只大眼睛是什么字	谢谢
270086980.html	百度知道/电脑/网络/硬件/CPU/	瑚泊是什么样	瑚泊是什么样
83837994.html	百度知道/地区/河北/石家庄市/	石家庄2009年2月毕业生招聘会	石家庄2009年2月毕业生招聘会都有那些企业参加？
172118513.html	百度知道/娱乐休闲/明星/华人明星/	快男武艺手机壁纸	武艺哦\r\n手机哦\r\n不要超过25KB
27517408.html	百度知道/烦恼/交友技巧/	求治，请朋友们帮忙。	前段时间到医院检查，做了个B超，结果是左附件囊性包块，盆腔有少量积液，内膜欠回声。请问各位朋友，我的这些症状应该如何治疗，应该注意些什么，会的那些影响？？？？我好害怕。。。
76577615.html	百度知道/文化/艺术/舞蹈/	不会跳舞能进舞蹈学院吗	我现在12 从没学过跳舞 现在学习很紧张 现在学也不可能了 可是我想进舞蹈学院 有什么办法？
166188660.html	百度知道/教育/科学/院校信息/	中国政法大学和北京邮电大学的就业率相比，哪个更好？	都客观的说下
27138166.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手4罪恶都市中怎样获得M60(做任务除外)	(密码 购买等途径)
94393641.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我刚买的电脑是VISTA系统的，为什么现在只要一开迅雷，网页就一点点也打不开啊，求高人帮忙	我买了一个星期，刚开始还好好的，最近开始出现了这个小问题。
93572235.html		硬盘温度42度 有问题没?	新装了个机器 把原来电脑的硬盘和新电脑的光驱串上用的 用超级兔子看的 新的那个250G的硬盘 说无法获取温度 原来老40G的那个老硬盘温度42度 是红色的了? 是不是有问题?
273606180.html	百度知道/娱乐休闲/动漫/	火影忍者佐井喜欢小樱吧	越后面越看的出来
265252023.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛2.0 枪战士技能怎么加？	我现在刚把精准加满，剩下的怎么个顺序加？是先加快速还是终极
90077836.html	百度知道/医疗健康/	为什么我不能熬夜	要高三了，同学们晚上都加班到很晚才睡…而我却不行，眼睛每次还没下自习就累得睁不开。早上也感到很是疲惫…我怎么了…这样下去肯定会落后了！急…拜托大家给点意见帮我！（满意答案追加50分，人格担保！）
165367589.html	百度知道/商业/理财/财务税务/	增值税问题	我想成立一家从事商品贸易公司,但我的客户都需要17%的增值税发票,我所了解的是开出17%增值税发票需要一般纳税人资格,但先期我做不到这点,只能是小规模纳税人,不知道我这种性质小规模纳税人在国税代开最多能开多少的增殖税发票?有经验的大侠能否告诉我我这样的情况有没有什么好的操作方法?谢谢了
160933927.html	百度知道/游戏/	cs1.6透视工具	玩单机用 Q906731473 谢谢
42752359.html		推荐你认为最好玩的单机游戏	要多而全面！！！！！！！！国产，外国的都出来看看！！！！！！（最好是有中文版的）
1679905.html	百度知道/地区/天津/	有关纪律的名言	最好是有出处的
164301138.html		用电脑散热器，玩游戏会好点吗？	我家的是笔记本电脑，最近又下了几个游戏，结果玩了半个小时，电脑就很烫了，老是自动关机，因此我想买个散热器请问有用吗，如果有用的话大家帮我推荐个
150057542.html	百度知道/电脑/网络/电脑装机/选购/	这样的电脑配置既然被人说是山寨机,我 擦,气死我了!	大家给评下理,那人居然说这叫山寨机,还说什么最多用一年左右就坏掉,我擦,说没根本没听过这种牌子(除了CPU),还说自己对电脑很熟,我还真怀疑是不是,说我电脑买贵了,还可以接受,说是山寨机我真的吞不下这口气!各位网友评下理\r\nCPU:AMD Athlon II x2 250\r\n显卡:索泰GTS250 521M D3显存\r\n硬盘:西部数据 320G\r\n主板:捷波 悍马HA03-GT3\r\n光驱:先锋DVD ROM
161741341.html	百度知道/资源共享/	祭祀的动漫小说	有巫女的动漫小说
156138695.html	百度知道/地区/安徽/合肥市/	今年合肥幼儿师范学校招收高中毕业生吗？	今年合肥幼儿师范学校招收高中毕业生吗？我想学幼师但是好多人都说只招收初中毕业生，我想问一下今年招收高中毕业生吗？
424649346.html	百度知道/生活/美容/塑身/护肤/	护肤品能不能混用	想问一下泊美的植物水润的水和嘉媚乐的雪莲系列的乳液能不能混用
149844862.html	百度知道/生活/起名/算命/	帮助取名，谢谢！	2010年4月13号16时55分（阳历），女，父姓张，谢谢！！以后会加分，害怕没人回答，所以只给了30
413208738.html		电脑很卡，怎么办才可以让电脑变快？	我的电脑很卡，很多时候点程序都没有响应，并且程序运行起来也很慢。 我对于电脑的每个补丁都会安装，就连那些金山毒霸说的可选补丁我都会一个不剩的安装上去。电脑上安装的程序也很多，但这些程序都是我工作要用的。 我的电脑是联想z470，处理器是i3的，内存是2g 求哪位大神指导一下让我的电脑变快一点，如果有用，会给额外奖励，拜托了！
155908230.html		如何办理收养手续	如何办理收养手续
400240126.html	百度知道/医疗健康/男科/	我16岁了娃娃脸有手淫，手淫会使脸变成熟变老吗，手淫还会影响长高吗 ？	我16岁了娃娃脸有手淫，手淫会使脸变成熟变老吗，手淫还会影响长高吗 ？说清楚点哦！会使脸变成熟吗！！！！！！！！！！！！
153072666.html	百度知道/游戏/电视游戏/PS系列/	王国之心第一个场景过了黑屏	我下的是PSP王国之心。游戏破解了的。不是原版。 再第一个场景过了后就会黑屏死机。就是那个让你去山顶的任务。不知道为什么。他们不是说可以完美运行？我是巴士下的
16211642.html		我有一个老外朋友，他圣诞节想带点中国特色的礼品回巴西送给他的老板，大家帮忙出出主意啊！	我有一个老外朋友，他圣诞节想带点中国特色的礼品回巴西送给他的老板，大家帮忙出出主意啊！最好详细点，有图片，有英语介绍最好了！谢谢！
159217997.html	百度知道/教育/科学/升学入学/小学教育/	广大网友们，来点作文，记叙文，五百字左右，谢谢啦！小学六年级的！	小学滴，写事的，开头结尾和中间都要点题，语言优美，修辞手法、四字词语都要多，五百字左右，中间事情要具体，谢谢网友们啦！
156588664.html		诺基亚手机刷死怎么办？	诺基亚X3刷机刷死怎么强刷回来？数据线和手机连接不上【高分】\r\n因为一开始蓝牙用不起 别人就建议我刷机 \r\n在看啦很多教材的情况下开始刷机哦\r\n\r\n刷到一半 猛然发现 居然是3.60的 但是我机子是4.11的\r\n\r\n过会就弹出一个英语 我点以后 就退出哦\r\n\r\n哎 刷机失败 开机发现 只出现NOKIA 然后就 白屏 然后黑一下 然后自动关机\r\n\r\n看见网上凤凰救活死机方法 就照做！\r\n\r\n但是 哪一步都是 好的！就是 USB 识别不到！\r\n\r\n我拿数据线连接PC 连接小X 按开机键 有时候 只听见“咚咚”（数据线连接正常的声音） 然后就是“叮咚”（拔出数据线的声音） 前后不到5秒（那么我咋刷机）\r\n\r\n求救啊 各位哥哥姐姐 是不是我的小3彻底就死哦？
158953976.html	百度知道/文化/艺术/文学/小说/	九州缥缈录全集下载	九州缥缈录全集下载 谢谢
43549333.html	百度知道/娱乐休闲/星座/运势/	今年摩羯座的运势~~所有的	想知道摩羯座在今年各个方面的运势~~谁能告诉哦
161049130.html		生命人寿保险的吉祥三宝好不好	生命人寿保险的吉祥三宝好不好，是不是高分红？
158970764.html		深圳建设网站	网站建设，网络推广，动画制作，SEO优化，主机空间域名，企业邮箱。找永伯乐
419492660.html	百度知道/娱乐休闲/星座/运势/	总是做梦，总是梦见被别人追杀	接接梦，总是梦见别人追杀我
154130773.html	百度知道/地区/北京/	日语专业的研究生，北京的学校考的难易程度，还有日语专业实力强弱程度，都是怎样的？北二外的日语牛吗？	就日语专业来说，北二外，北大，北语，北外哪个更强？北二外和北语有同传专业，但是北二外学校不是重点学校，名气是不是差些？
161392544.html		个人卖家如何用支付宝？？	我想在网上买见衣服但卖家没有淘宝店，只有支付宝，那我应该用支付宝汇钱给他？？只要汇钱安全吗？？求详细操作！！在淘宝店内买东西我收到货才确定付款，那个人卖家哪里也是一样吗？？
162318772.html		ポニーテールとシュシュ罗马拼音	满意追加
161175812.html	百度知道/娱乐休闲/明星/	路演怎样才能吸引人气？吸引人气？引人气？气？	大家帮忙想些主意，比如：表演节目（唱歌跳舞,魔术），发奖品，做游戏，脑筋急转弯，等等。。我一人实在想不出来，大家集思广益。三个臭皮匠赛过诸葛亮。
155372969.html	百度知道/娱乐休闲/明星/日韩明星/	关于东方神起 super junior SHINee 的王道小说 发一些上来	我的邮箱770179927@qq.com
155157071.html		未完成作业加上跟老师顶嘴和周日整天出去玩检查书	2000字 检查书 烦死我了
165628946.html		想去日本的大学读研究生，哪个大学里城市规划专业好？	想去日本的大学读研究生，哪个大学里城市规划专业好？
154736793.html	百度知道/教育/科学/理工学科/化学/	不饱和度问题	1个酯基的不饱和度为多少？
410388347.html	百度知道/文化/艺术/文学/小说/	求一本好看的言情小说	最好是穿越的
209827893.html	百度知道/娱乐休闲/花鸟鱼虫/	一天他准备去放鸟归林，他打开笼子，鸟儿飞走了。 这只是一个简单的小故事，到底是什么让鸟儿又回来了？	帮忙用英语翻译下 语法要准确！！！ 谢谢
77122665.html		江西丰城市有免费治疗肺结核的医院吗?	听说丰城有,我朋友得了,我想询问下,可有人知道?\r\n\r\n知道的说一声好么,谢谢.
25989178.html	百度知道/教育/科学/学习帮助/	别云间诗句(全部)	谢谢!~各位哥哥姐姐!校本课要用!谢谢!
77701893.html		众神之战是是网游吗？好玩吗？多人玩吗？	众神之战是是网游吗？好玩吗？多人玩吗？有谁玩的带我！最高多少级？
242261141.html	百度知道/社会民生/求职就业/	公关是做什么的	公关是做什么的
65486097.html	百度知道/电脑/网络/硬件/	专家看看我这如何插内存?	用CPU-Z查出来的如下:\r\n处理器:AMD Athlon 64*2 4600+\r\n主板:LENOVO 型号:LENOVO 芯片组:ATI RS690/RS690M\r\n南桥:ATI SB600\r\nLPCIO: Winbond W83627DHG\r\n\r\nBIOS厂商:LENOVO\r\n版本:2UKT54AUS\r\n日期:05/24/2008\r\n\r\n内存常规:DDR2\r\n大小:1024M\r\n通道数#:单\r\n\r\nSPD插槽#1:DDR2 模块大小1024 最大带宽PC-5300(333MHz) 厂商:7F7F7F7F7F000000 \r\nSPD插槽#2.#3.#4没有\r\n\r\n我想再插一个1G的.请问插什么牌子什么型号才能兼容啊?我现在玩游戏根本不管.必须再插一个1G的
389606522.html	百度知道/烦恼/恋爱/	喜欢上了一个女孩子，她对所有的男孩子都非常好，尤其是比她小的男孩子。我告诉她自己喜欢她，	喜欢上了一个女孩子，她对所有的男孩子都非常好，尤其是比她小的男孩子。我告诉她自己喜欢她，她说只当我是哥哥。这几天，她待我和平时一样，可她宿舍的人说她这几天很烦，总喜欢一个人待着。
88418154.html		路由器规格详细讲解？	自己照着这个在网上查了半天，也没怎么弄清楚，希望哪位能帮我下？
249671587.html	百度知道/医疗健康/妇产科/产科/	怀孕一个月内拍X光片会不会对胎儿有影响？	患者信息：女 25岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕不到一个月的时候，陪家里人去X光室照过X光片，在X光室大概待了二十分钟左右，陪在身边拍了六张X光片，后来才知道怀孕了，不知道会不会对胎儿造成影响，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
66321900.html	百度知道/社会民生/法律/	三一重装的实习培训问题	沈阳三一重装招聘应届毕业生，签了3年多的合同，半年的试用期，其中培训期是3个月；培训期里，几乎24小时都得在公司的控制内，包括晚上，必须在公司的地方，请问这样合理吗？（他们现在公司的人员超员了，而且当初招聘的也过多，需要裁员，新招聘来的也没地方安排，为了培训而培训）
508959546.html	百度知道/娱乐休闲/度假旅游/	青岛晚报自驾游	刚才在青岛全搜索网上 看到青岛晚报有个晚报自驾游活动\r\n是12月22号一起自驾游去即墨海泉湾泡温泉看舞台剧的活动\r\n有一起去的嘛？求驴友！！~~
391686157.html		老公这个样子我要怎么办？	我老公是个大学老师，比现在的学生大不了多少！我经常发现他和一些女研究生之间很暧昧！曾无意中看到他和一个女研究生的QQ，他还问她想不想他，亲热的称那个女的：笨丫头，在这之前，还发现他发给另外一个女研究生的短信，具体的记得不是很清楚了，只记得说是：和你在一起很幸福之类的话！我现在很苦恼，不知道改怎么办？
84090144.html	百度知道/电脑/网络/互联网/网站使用/	三星手机U808E随机带不带存储卡？还有怎么才能和电脑连接呢？	我的手机里没有存储卡，连接的就有一个盘，不知道怎么弄，还有一个问题，就是短信的声音怎么调？刚买的……不老会用的阿……麻烦大家帮忙……还有好多问题了……
260177989.html	百度知道/地区/河南/	漯河大学到南街村怎么走	坐车
3819012.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想知道电脑中的垃圾文件都放在哪了？	都能删除吗？谢谢
78773903.html	百度知道/教育/科学/外语学习/英语考试/	怎样背英语单词记得最牢	怎样背英语单词记得最牢\r\n有什么科学方法吗?\r\n比如怎么背,多长时间看一边\r\n一天背几个等等\r\n越详细越好,谢谢.好的追加
257166193.html	百度知道/电子数码/手机/通讯/手机购买/	nokia5230 连接电脑后 ovi套件没反应 怎么办？？？？？？？	【待选机型】：诺基亚
74833296.html	百度知道/教育/科学/学习帮助/	我怀着很不高兴的样子走过去 修改病句	正确的
28202444.html	百度知道/教育/科学/外语学习/	找英语高手帮莪翻译句子!	无论要用什么东西来交换\r\n无论接下去有什么在等待着莪\r\n即便如此 也再卜愿意失去祢了
277759636.html	百度知道/商业/理财/保险/	哪些检验项目可以用医保吗	问下广东省哪些检验项目可以进医保 或者其他省的
243696111.html		请高手看看如下电脑配置，搭配和价格是否合适？	CPU E5800 395元 \r\n主板 微星G41 400元 \r\n内存 金士顿2G DDR3 1333 150元 \r\n硬盘 希捷500G 7200转 260元 \r\n显卡 GT430 540元\r\n显示器 LG22寸 1140元\r\n电源 AP4000 190元\r\n机箱 160元\r\n光驱 100元\r\n音箱 三诺H222III 185元\r\n键盘鼠标 50元\r\n\r\n一共3570元，大家看看各个配件的搭配是否合适？还有这个商家给我的报价是否过高？高的话能还多少？我一般就上上网看看电影，不打大型游戏
39093841.html		谁知道数码相机与普通相机的区别	要快要全面
61329284.html		怎么学 镇江话	我想学镇江话，但我不知道该怎么学才会，要怎么才能学会呢？
288999821.html	百度知道/烦恼/恋爱/	爱拍QQ飞车上那个拥有二十量永久S和三十辆A的家伙是不是真的啊？	具体说说是什么个情况，那视频看起来我心都慌了，也太无理了吧？！？
81844844.html	百度知道/烦恼/夫妻/	个男人在一生中会遇到多少个想让他有结婚想法的女人哩?	我时常回想到他对我说的话,我以为能让他有了结婚念头的爱情是坚不可摧的,可最终还是敌不过命运的安排!瞬间他又爱上另一个女人!我知道一切已经结束,可我还是想知道答案!
38862587.html		初一期中考的复习资料（语文）	是义务教育的，不是现代教育\r\n资料越详细越好，谢谢了！
8273633.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样在XP系统上装五笔怎么到电脑上装五笔呀?	用office盘装行吗
77347469.html	百度知道/娱乐休闲/动漫/	请问《名侦探柯南剧场版》有几部，分别是哪几部	拜托了。
185542578.html	百度知道/电脑/网络/笔记本电脑/	神舟 精盾 K470 怎么样？	神舟 精盾 K470 怎么样？散热怎么样 还有神舟售后服务怎么样？I3 I5版对玩游戏来说差多少！不要枪文 用过的大大来解答下 谢谢
90514515.html	百度知道/商业/理财/创业投资/	想做饰品生意去哪进货啊	本人在天津,想做饰品生意,请问从那里进货便宜啊,地点最好不要太远.
264519111.html		我手淫5年，现在患上了“抑郁症”和“精神分裂症”，导致记忆力迟钝、自卑，感觉自己每天都是无精打采的，	我如今20岁，手淫给我带来了很大的危害，如今还出现内分泌失调。更重要的是自己好像已经有严重的抑郁症和精神分裂症了。记忆力很差，有时候甚至电话里面说的事情挂了电话竟然就给忘了，做事情总是没信心和勇气。心理面自卑，感觉自己每天大脑都在和心打架，说话不经过大脑思考，做事情总是做不好。 我该怎么办
79392137.html	百度知道/电脑/网络/	双击桌面图标总显示“打开方式”~	双击任意一个文件或它的快捷图标都要你选择“打开方式”然后就只能在“浏览”中找，但非常难找，最终只有找到原文件或打开它的程序才能打开，是所有文件，包括IE,暴风影音，360,迅雷。。。所有文件每打开一次都这样！请问要如何设置才能回到系统默认的即点即打开~
168298607.html	百度知道/社会民生/法律/	关于房产问题	哥哥到公证处签字自愿放弃父母的房屋，但弟弟没有将父母房产证转到自己名下。请问若干年后，哥哥是否可以反悔争回房产的一半？即签署自愿放弃公证是否有时间有效期？谢谢！
50584908.html		怎么加入血液中心Rh 阴性俱乐部	怎么加入血液中心Rh 阴性俱乐部 我是葫芦岛的！
84241032.html		按意思写词语或成语	形容很大很苯的东西( )\r\n鸟儿叫,花儿飘香,多形容春天媚人的景象( )\r\n形容山水风景优美( )\r\n形容春天花木繁茂艳丽的景象( )\r\n形容百开齐放,颜色艳丽( )
94454673.html	百度知道/电子数码/	适合女生使用的小巧型手机	主要是键盘舒服
18354467.html	百度知道/烦恼/校园生活/	大学考试真麻烦	我们最近这几天都在考试，每天晚上都是一点多睡觉，早上6点起床去自修室占位子，好累啊\r\n我真的好多天都没睡个好觉了，就怕考试挂掉拿不到学位，还得跟下一届的再考
170982284.html		某溶液中含有HCO3-、SO32-、NH4+、CO32-、CH3COO-4种离子。向其中加入足量的Na2O2固体后,	溶液中离子浓度基本保持不变的是(假设溶液体积无变化) 哪种离子？为什么
95522905.html		为何每天早晨起床总是头晕.但晚上精神好的不得了?	我每晚1-2点钟才能睡觉,第二天上午11点钟起床,但是起床后总是头晕.但是到了晚上精神好的不得了.如果因为睡得太多的原因.因为因本人受伤需多休息.请问有什么好的办法吗?
76847462.html	百度知道/电脑/网络/编程语言/其他编程语言/	我用Delphi做软件，主窗口中treeview问题	我用Delphi做软件，发现当双击主窗口中treeview的一个节点时，打开一个窗口的时候，必须把这个窗口关闭后，才能再双击其他节点，进行其他操作，我的问题是：怎么实现双击这个节点后，不关闭这个节点，就可以再双击其他节点，而打开其他节点相应的窗口啊\r\n请各位帮帮我啊
84377566.html	百度知道/文化/艺术/文学/小说/	好看的言情小说^^最好是男主角很宠爱女主角的，女主角很孩子气……	男主角很宠溺女主角，女主角个性很酷之类的……
181150337.html		花时间少好玩点的网游 推荐一下	有没有什么网游一天玩两个小时左右就可以的 能保持在水平线上的网游啊\r\n推荐一下 谢谢哈
167114599.html	百度知道/医疗健康/男科/	龟头上有两个小红疙瘩是什么原因？	不是沟状那 在尿道口附近一个 靠后点一个 在龟头上 大约1毫米多 红色 也没起泡 也没特别凸起 不疼不痒 这是什么原因 正常现象？\r\n几个月前得过尿路感染 现在依然有尿道发痒的感觉\r\n一般龟头上有红点点 是什么原因
94721496.html		帮忙找以前的电影	我小时候看过一个，外国小孩子用模型兵人，改装成可以遥控的，还可以通过兵人的眼睛做视频监控。当时没看明白为什么去抢银行！我想知道那是什么电影啊，我想知道具体的介绍！谢谢帮帮我 ，，
18711387.html		请问有湖北大学的学生吗?能否给介绍一下湖北大学的研究生院.发展与教育心理学的研究生好考吗?	希望有人能给详细介绍一下.那个专业历年的报名人数和录取人数是多少啊.比例差距大吗?
414487020.html		LOL6300的英雄哪个好啊？	关于技术第一的别来了，我只是想知道在同样技术的情况下，什么英雄占优势，远古巫灵好不好？
93616464.html	百度知道/文化/艺术/历史话题/	为什么汉朝和亲的公主不能象西施一样使匈奴亡？	且，和亲之时，亦有战争。文帝时，李广就曾经与匈奴战多次
472150286.html	百度知道/生活/家居装修/	我家装修房子，不换门框只换门扇，包工头说他给买200多，再给我包包门框，他要七百多，他管着买包门框...	我家装修房子，不换门框只换门扇，包工头说他给买200多，再给我包包门框，他要七百多，他管着买包门框的料，你们说贵不贵
189497641.html		VC++6.0和Visual Stuidio 2005中进行c++开发程序代码的相关问题？？？？	VC++6.0和Visual Stuidio 2005中进行c++开发其代码有不同之处，就例如其messagebox都不一样，想问一下，其里面有很多都不一样吗？说是编码方式变了，有没有什么办法在刚开始的时候把编码方式变一下，然后以后的内容就一样了，有没有在visual studio里面进行c++开发的一些相关的教程和书籍，示例代码什么的给推荐一下呗。谢谢了。
187099180.html	百度知道/体育/运动/篮球/	打篮球高手进、都说打篮球每个人都会有一个自己的必杀技（拿手的）、问题如下！	请问你们的必杀技是什么？ 还有怎么练习这个要详细、感谢大家 \r\n不要太难练的、
504803275.html	百度知道/资源共享/文档/报告共享/	急，求高手详解。	我女友她有胃病，一直都不喜欢吃饭。这些天逼这她吃了点，她居然不消化了，我说给她买消食片，她说她吃那个没用。她就又不吃饭了。我想问：她这属于什么情况？像她这样，以后应多吃什么，少吃或不吃什么？还有，怎样才可以帮她把胃调回来？\r\n在这里先谢过大家。
95557959.html	百度知道/教育/科学/人文学科/历史学/	西周文物特点	西周文物特点介绍，谢谢了
510378320.html	百度知道/教育/科学/理工学科/心理学/	女生朋友心态是什麼	近来有一个问题我很好奇\r\n我一直有一位女生朋友\r\n这位女生朋友常常会在我面前提到我以前喜欢的一位女生(A)\r\n这位女生朋友很清楚我以前对她的好\r\n这位女生朋友每次见到我没几句话就是提到那位A女\r\n当然她提到都不是在鼓励我安慰我\r\n都是在酸我的感觉\r\n事情都过去三年了 她还是这样\r\n聊到什麼她都会绕到A女\r\n例如她看到我就会说 你女朋友咧 是学妹吧 应该跟A女长很像吧\r\n你还记的A女的名字吧\r\n我还是不懂你以前为什麼要为她把学业搞差\r\n尤其我为A女把学业搞差这件事 她每联络一次酸一次\r\n我承认在A女後 跟这位女生朋友有过暧昧 但後来还是没再一起 \r\n但这跟A女一点关也没有 而且事情都过去这麼久了 \r\n这位女生朋友心态是什麼
97024198.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf秒人是什么意思？	所有职业都可以吗？
153593133.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界（WoW）声音设置里的“使用硬件”有什么作用？	魔兽世界（WoW）声音设置里的“使用硬件”有什么作用？提示“启用3D声音管理硬件。可能会改变你的声音效果”什么意思呀？望高手指点！
162464866.html	百度知道/医疗健康/男科/	第一次做爱硬而不挺进不去怎么回事	本人有自慰习惯，头一次和女朋友做爱硬而不挺 进不去是怎么回事 老感觉自己是不是有性方面的病 请专家给予建议或意见
302316378.html	百度知道/教育/科学/外语学习/日语/	有没有学日语的视频或免费的在线课堂？	从基础开始学的那种视频哦
157845440.html	百度知道/游戏/单机游戏/	求空之轨迹的壁纸！高清的！	要连接网站或者直接发我邮箱：547034478@qq.com
155150376.html	百度知道/游戏/网页游戏/摩尔庄园/	我赛尔号达格拉好吗？刷什么？	大家好 我赛尔号大哥拉怎么样，应该刷什么？如图
154129833.html	百度知道/医疗健康/五官科/口腔科/	牙龈一吃东西就痛	下排牙齿的倒数第二个牙都带了带环，三个月了，但是还没矫正，因为下排牙齿空间不够。最近一吃东西，特别是米饭，面食类的，一吃，左边的最后两牙的中间牙龈部分就痛，但是牙痛的是带环的牙齿，只要吃3,4口，就开始痛，继续吃，整颗牙就肿胀疼痛，右边的能吃一半饭后才开始痛，和左边一样，牙龈痛的位置是中间位置，吃完刷牙，冲牙，就不会那么痛，上星期5开始肿的不行，，医生帮我洁牙了，但是只洁了带环的2个牙，现在消肿了基本，但是都是这样的状态一吃东西就痛，是为什么呢，还有就是拍片看出有两个智齿顶着我的牙，长不出来，我怀疑是智齿作怪有可能吗？
156866898.html	百度知道/社会民生/求职就业/	比亚迪公司待遇怎么样啊？？？	我今天收到了深圳比亚迪公司的面试通知，职位是法律科员，但不知道比亚迪公司的待遇如何？发展前景怎么样？？？
285422812.html		厦门理工学院热门专业	我是福建理科考生，成绩为551，想知道是否能进厦门理工学院。\r\n另外今年的厦门理工学院有哪些热门专业呢？前景，就业状况又如何呢？\r\n谢谢。。。
161486677.html	百度知道/文化/艺术/地理/	地理问题：请高手们回答！	1。澳大利亚种植小麦的原因及条件。\r\n2。澳大利亚发展畜牧业的原因及条件。\r\n谢谢！
160189251.html	百度知道/社会民生/	公安机关办案形式逼供	公安办冤案，不说就打，不招灌大粪，公安人员自己都说，这是上面的人想整我们，老百姓心中的公安，难道就是这样对待老百姓的吗？
